Wavelength	Intensities	
752.95	8781	
753.13	6698.9	
753.31	6059.3	
753.49	7124.9	
753.67	7604.1	
753.85	6348.7	
754.03	5861.3	
754.21	7840.3	
754.38	8121.6	
754.56	5941.2	
754.74	5002.5	
754.92	7058	
755.1	7715.4	
755.28	4941.1	
755.46	4872.1	
755.64	8172.1	
755.82	8157.1	
755.99	4903.5	
756.17	4940.4	
756.35	5375.9	
756.53	6980.8	
756.71	3692.5	
756.89	4625	
757.07	6530.3	
757.25	5743.9	
757.42	5282.4	
757.6	6257.9	
757.78	6864.1	
757.96	5849	
758.14	5125.4	
758.32	4612	
758.5	5392.3	
758.67	6232	
758.85	4895.3	
759.03	5002.5	
759.21	6408.1	
759.39	5833.3	
759.57	4506.2	
759.75	5578	
759.92	7011.6	
760.1	6339.8	
760.28	5974.6	
760.46	6297.5	
760.64	6156.2	
760.82	5911.1	
760.99	5980.8	
761.17	5130.8	
761.35	7104.4	
761.53	6085.2	
761.71	5258.5	
761.89	6036	
762.06	7076.4	
762.24	6455.9	
762.42	5409.4	
762.6	5252.4	
762.78	6528.2	
762.96	7217.7	
763.13	5834	
763.31	5457.2	
763.49	7382.2	
763.67	6477	
763.85	6365.1	
764.02	6937.2	
764.2	7582.9	
764.38	6757.6	
764.56	5367.7	
764.74	6221.7	
764.91	7695.6	
765.09	6584.9	
765.27	5016.2	
765.45	4874.8	
765.63	7694.2	
765.8	7563.8	
765.98	4517.1	
766.16	4870.8	
766.34	6061.3	
766.52	5892	
766.69	5773.2	
766.87	4781.3	
767.05	6476.4	
767.23	7262.1	
767.41	5077.6	
767.58	5188.2	
767.76	7047.7	
767.94	7129	
768.12	5098.8	
768.29	5810.1	
768.47	6455.9	
768.65	7195.2	
768.83	4627.7	
769	5792.3	
769.18	5982.1	
769.36	6797.9	
769.54	5715.2	
769.72	4638	
769.89	6993.8	
770.07	7068.2	
770.25	4870.1	
770.43	6270.2	
770.6	7761.8	
770.78	8107.9	
770.96	5107	
771.14	5711.8	
771.31	6841.6	
771.49	6255.9	
771.67	4202.4	
771.85	4536.9	
772.02	5425.8	
772.2	6244.9	
772.38	5227.8	
772.55	4769.7	
772.73	6448.4	
772.91	6236.1	
773.09	5044.1	
773.26	5214.8	
773.44	6403.3	
773.62	5963	
773.8	4588.8	
773.97	4275.5	
774.15	6440.2	
774.33	6012.8	
774.5	4390.8	
774.68	4818.2	
774.86	6640.2	
775.04	6024.4	
775.21	4457.7	
775.39	4435.9	
775.57	6304.3	
775.74	6722.1	
775.92	4330.8	
776.1	4209.3	
776.27	6244.3	
776.45	7526.3	
776.63	4455.7	
776.81	3928	
776.98	5821.7	
777.16	6972.7	
777.34	4541	
777.51	4906.3	
777.69	5834	
777.87	5583.4	
778.04	4626.4	
778.22	5213.4	
778.4	5636.7	
778.57	6325.5	
778.75	3802.4	
778.93	4065.2	
779.1	5348.6	
779.28	5238.7	
779.46	3827	
779.64	4362.9	
779.81	6409.5	
779.99	7374.1	
780.17	5154.7	
780.34	5280.3	
780.52	5829.2	
780.69	6058.6	
780.87	4677.6	
781.05	4229.7	
781.22	5888.6	
781.4	5997.1	
781.58	4334.9	
781.75	3457.7	
781.93	5986.2	
782.11	5330.2	
782.28	5199.1	
782.46	4332.8	
782.64	5130.8	
782.81	5985.5	
782.99	4391.5	
783.17	4259.1	
783.34	5952.8	
783.52	5147.9	
783.69	4580.6	
783.87	5418.9	
784.05	5226.4	
784.22	5244.2	
784.4	5309	
784.58	4661.2	
784.75	6205.3	
784.93	5214.8	
785.1	4283	
785.28	5020.3	
785.46	5898.1	
785.63	5214.8	
785.81	4216.1	
785.99	4084.3	
786.16	5356.8	
786.34	5722.7	
786.51	4164.9	
786.69	4470	
786.87	4947.2	
787.04	5527.5	
787.22	4001.7	
787.39	4855.7	
787.57	5142.4	
787.75	6251.1	
787.92	5057.1	
788.1	5044.1	
788.27	5196.4	
788.45	4984.1	
788.63	4686.4	
788.8	3436.5	
788.98	5707.7	
789.15	4906.3	
789.33	3562.8	
789.5	4184	
789.68	6093.4	
789.86	6181.5	
790.03	4662.5	
790.21	4088.4	
790.38	6085.9	
790.56	5281	
790.73	3923.9	
790.91	3934.8	
791.09	5179.3	
791.26	5937.1	
791.44	4156	
791.61	3597.6	
791.79	5145.2	
791.96	5207.3	
792.14	3723.2	
792.32	3282.2	
792.49	5158.2	
792.67	5251.7	
792.84	3773.7	
793.02	3540.9	
793.19	5754.8	
793.37	6338.5	
793.54	3329.3	
793.72	3702	
793.89	6543.3	
794.07	5212.1	
794.25	4271.4	
794.42	3346.4	
794.6	6219.7	
794.77	5887.9	
794.95	4536.9	
795.12	3946.4	
795.3	5079.6	
795.47	5731.6	
795.65	4344.4	
795.82	4155.3	
796	4953.4	
796.17	6936.5	
796.35	4066.6	
796.52	4771.1	
796.7	5652.4	
796.87	5788.2	
797.05	5003.2	
797.22	4904.2	
797.4	5734.3	
797.57	6729.6	
797.75	4132.8	
797.92	3956	
798.1	6028.5	
798.27	5084.4	
798.45	3411.2	
798.62	3589.4	
798.8	5479.7	
798.97	5949.3	
799.15	4358.1	
799.32	4170.3	
799.5	4673.5	
799.67	5503.6	
799.85	4524.6	
800.02	3357.3	
800.2	5087.8	
800.37	5441.5	
800.55	4730.8	
800.72	3886.4	
800.9	5881.1	
801.07	6301.6	
801.25	5199.8	
801.42	4400.4	
801.6	5984.8	
801.77	5634.6	
801.95	4040.6	
802.12	3820.1	
802.29	5616.9	
802.47	5565	
802.64	4293.9	
802.82	3183.2	
802.99	4987.5	
803.17	6108.4	
803.34	4141.7	
803.52	3722.5	
803.69	6794.5	
803.87	4859.8	
804.04	4078.9	
804.21	4237.9	
804.39	6238.1	
804.56	5264	
804.74	3534.8	
804.91	4325.3	
805.09	5066.7	
805.26	5175.9	
805.44	3599	
805.61	3998.3	
805.78	5779.4	
805.96	5847.6	
806.13	4250.9	
806.31	4595	
806.48	4670.7	
806.66	5111.7	
806.83	4267.3	
807	4185.4	
807.18	5040.1	
807.35	5488.6	
807.53	4169.7	
807.7	3358	
807.87	6264.7	
808.05	5104.2	
808.22	4595.6	
808.4	3322.5	
808.57	5197.7	
808.74	4732.9	
808.92	3727.3	
809.09	4854.4	
809.27	5012.1	
809.44	5626.5	
809.61	3387.3	
809.79	3702	
809.96	6260	
810.14	5837.4	
810.31	3263.8	
810.48	3988.1	
810.66	5185.5	
810.83	5908.4	
811.01	3824.9	
811.18	4222.9	
811.35	5809.4	
811.53	4482.3	
811.7	4590.2	
811.87	4255	
812.05	5145.2	
812.22	5033.9	
812.39	3622.9	
812.57	3553.2	
812.74	5140.4	
812.92	6813.6	
813.09	3937.6	
813.26	4337.6	
813.44	6602	
813.61	5023	
813.78	3330	
813.96	4455	
814.13	5117.2	
814.3	4764.3	
814.48	4829.8	
814.65	4045.4	
814.82	6273.6	
815	4919.9	
815.17	4088.4	
815.34	4950.6	
815.52	5023	
815.69	5063.3	
815.87	4070.7	
816.04	3525.9	
816.21	5120.6	
816.38	4469.4	
816.56	3920.5	
816.73	3665.9	
816.9	6409.5	
817.08	5842.9	
817.25	3690.4	
817.42	4660.5	
817.6	4653	
817.77	5059.8	
817.94	4166.3	
818.12	3645.4	
818.29	4844.1	
818.46	7579.5	
818.64	3831.1	
818.81	3551.9	
818.98	4798.4	
819.16	6938.5	
819.33	4433.9	
819.5	4123.9	
819.67	5494	
819.85	6146.6	
820.02	3998.3	
820.19	4280.9	
820.37	5307	
820.54	4862.6	
820.71	4184	
820.88	5107	
821.06	5367	
821.23	4883	
821.4	4246.1	
821.58	4150.5	
821.75	5808.7	
821.92	5210	
822.09	3317	
822.27	3449.5	
822.44	5150.6	
822.61	4917.9	
822.79	3387.3	
822.96	6496.8	
823.13	5519.3	
823.3	4833.2	
823.48	3905.5	
823.65	3493.2	
823.82	5802.6	
823.99	4659.1	
824.17	4970.4	
824.34	3590.8	
824.51	6683.9	
824.68	5122	
824.86	3727.3	
825.03	4149.9	
825.2	5100.1	
825.37	6165.8	
825.55	3695.9	
825.72	4136.9	
825.89	6815	
826.06	6293.4	
826.24	4036.5	
826.41	3995.6	
826.58	6228.6	
826.75	5385.5	
826.92	3183.9	
827.1	3501.3	
827.27	8434.2	
827.44	6763.1	
827.61	3795.6	
827.79	4595	
827.96	4868	
828.13	5183.4	
828.3	4008.6	
828.47	3379.1	
828.65	5346.6	
828.82	5255.1	
828.99	5138.4	
829.16	4497.3	
829.34	5732.9	
829.51	5459.2	
829.68	4104.8	
829.85	4319.2	
830.02	5954.8	
830.2	5744.6	
830.37	3162.7	
830.54	4999.8	
830.71	6514.6	
830.88	5051	
831.05	3220.1	
831.23	3711.6	
831.4	6244.3	
831.57	7060	
831.74	3805.8	
831.91	3289	
832.09	5340.4	
832.26	5656.5	
832.43	3921.2	
832.6	4485.7	
832.77	5317.9	
832.94	6109.1	
833.12	3132.7	
833.29	3863.8	
833.46	4915.8	
833.63	7240.3	
833.8	4280.9	
833.97	3913.7	
834.15	5712.5	
834.32	5455.8	
834.49	4133.5	
834.66	4166.3	
834.83	5907	
835	4872.8	
835.17	3807.9	
835.35	3799.7	
835.52	5608	
835.69	5541.1	
835.86	4005.8	
836.03	3279.5	
836.2	5632.6	
836.37	5278.3	
836.55	3906.8	
836.72	3705.5	
836.89	5302.9	
837.06	5782.8	
837.23	4016.1	
837.4	4403.1	
837.57	6472.3	
837.75	7235.5	
837.92	3594.2	
838.09	3885.7	
838.26	5314.5	
838.43	6036	
838.6	4086.4	
838.77	3719.1	
838.94	6828.6	
839.11	6584.2	
839.29	3925.3	
839.46	3117	
839.63	5669.5	
839.8	5453.7	
839.97	3807.2	
840.14	3806.5	
840.31	5469.4	
840.48	5689.3	
840.65	3157.3	
840.82	3978.5	
841	5659.9	
841.17	5696.8	
841.34	3547.1	
841.51	3552.5	
841.68	5584.8	
841.85	5369.8	
842.02	3701.4	
842.19	3030.3	
842.36	5388.2	
842.53	5451.7	
842.7	3515.7	
842.87	4371	
843.05	7175.4	
843.22	5338.4	
843.39	3332	
843.56	3628.3	
843.73	5173.2	
843.9	5728.2	
844.07	5749.3	
844.24	4795	
844.41	8456.1	
844.58	4937.7	
844.75	3347.7	
844.92	3714.3	
845.09	5635.3	
845.26	5652.4	
845.43	3510.2	
845.6	3667.9	
845.77	5749.3	
845.94	5393.7	
846.12	3870.7	
846.29	4132.1	
846.46	5885.9	
846.63	5683.1	
846.8	3471.3	
846.97	4177.9	
847.14	6117.3	
847.31	5608	
847.48	3958	
847.65	4359.4	
847.82	5966.4	
847.99	5913.9	
848.16	4645.5	
848.33	4361.5	
848.5	5241.4	
848.67	6156.9	
848.84	3470.6	
849.01	3648.1	
849.18	5096.7	
849.35	4762.2	
849.52	4429.1	
849.69	3414	
849.86	5883.1	
850.03	6065.4	
850.2	3493.2	
850.37	4246.8	
850.54	6051.7	
850.71	5346.6	
850.88	4192.2	
851.05	3464.5	
851.22	5643.5	
851.39	6165.1	
851.56	3327.9	
851.73	3979.2	
851.9	4958.1	
852.07	5911.1	
852.24	3913.7	
852.41	3436.5	
852.58	5542.5	
852.75	5043.5	
852.92	3895.9	
853.09	3420.1	
853.26	5279	
853.43	6131.6	
853.6	3461.1	
853.77	2962	
853.94	6219	
854.11	4942.4	
854.28	5197.1	
854.44	3764.8	
854.61	6625.2	
854.78	5988.3	
854.95	3514.3	
855.12	4379.2	
855.29	4508.9	
855.46	6447.7	
855.63	3515	
855.8	4868	
855.97	5211.4	
856.14	6014.2	
856.31	4943.1	
856.48	3792.2	
856.65	5227.1	
856.82	4896.7	
856.99	3354.6	
857.16	3781.2	
857.33	6909.8	
857.49	5302.9	
857.66	3776.5	
857.83	4035.2	
858	5231.2	
858.17	5466.7	
858.34	3337.5	
858.51	3488.4	
858.68	6312.5	
858.85	6415.6	
859.02	4048.8	
859.19	4311.7	
859.36	4910.3	
859.52	5062.6	
859.69	3510.9	
859.86	4104.1	
860.03	5045.5	
860.2	6290.7	
860.37	3139.5	
860.54	3500	
860.71	5915.9	
860.88	6289.3	
861.05	3878.9	
861.21	4406.5	
861.38	6354.8	
861.55	4865.3	
861.72	3212.6	
861.89	3874.1	
862.06	5973.2	
862.23	6455.2	
862.4	3361.4	
862.56	3622.2	
862.73	5848.3	
862.9	5459.2	
863.07	4061.8	
863.24	3142.3	
863.41	4874.2	
863.58	4982	
863.75	3611.3	
863.91	4012	
864.08	6355.5	
864.25	5842.2	
864.42	4424.3	
864.59	4863.9	
864.76	6597.9	
864.93	4991.6	
865.09	3374.4	
865.26	3653.6	
865.43	6130.9	
865.6	6582.2	
865.77	3041.9	
865.94	3404.4	
866.1	6240.8	
866.27	5912.5	
866.44	5320.6	
866.61	3302.7	
866.78	5378.6	
866.95	5807.4	
867.11	3398.9	
867.28	3082.2	
867.45	5997.1	
867.62	4992.9	
867.79	3963.5	
867.96	3466.5	
868.12	4907.6	
868.29	5994.4	
868.46	3018	
868.63	4627.7	
868.8	6088.6	
868.97	5834	
869.13	3633.8	
869.3	3631	
869.47	5757.5	
869.64	5978.7	
869.81	3506.1	
869.97	3511.6	
870.14	5677	
870.31	6342.6	
870.48	3381.9	
870.65	4379.2	
870.81	5282.4	
870.98	5248.3	
871.15	3904.8	
871.32	3616	
871.48	5784.1	
871.65	6341.2	
871.82	3420.1	
871.99	3801	
872.16	6765.8	
872.32	6145.3	
872.49	3527.3	
872.66	3515.7	
872.83	5945.9	
872.99	5131.5	
873.16	4027	
873.33	3413.3	
873.5	5524.1	
873.67	5527.5	
873.83	3618.8	
874	4639.3	
874.17	5711.1	
874.34	6694.8	
874.5	4467.3	
874.67	4312.3	
874.84	6294.1	
875.01	4904.9	
875.17	4977.2	
875.34	3486.3	
875.51	5629.9	
875.68	6731.7	
875.84	4197.7	
876.01	5191.6	
876.18	5864	
876.34	5803.9	
876.51	3510.2	
876.68	3446.7	
876.85	5345.9	
877.01	6143.2	
877.18	4997.7	
877.35	3515	
877.52	5403.2	
877.68	4844.1	
877.85	3381.2	
878.02	3408.5	
878.18	5467.4	
878.35	5185.5	
878.52	2761.3	
878.69	3912.3	
878.85	5909.8	
879.02	5829.9	
879.19	4911.7	
879.35	3792.2	
879.52	5852.4	
879.69	6022.4	
879.86	2991.4	
880.02	3844	
880.19	5426.4	
880.36	6655.2	
880.52	3951.2	
880.69	4138.3	
880.86	5957.5	
881.02	6048.3	
881.19	3765.5	
881.36	3817.4	
881.52	5851.7	
881.69	5179.3	
881.86	3742.3	
882.02	3624.2	
882.19	6068.1	
882.36	7178.1	
882.52	3568.2	
882.69	4904.2	
882.86	5601.9	
883.02	5539.1	
883.19	4235.2	
883.36	3912.3	
883.52	5961.6	
883.69	6812.2	
883.86	3508.2	
884.02	3121.1	
884.19	5885.9	
884.36	5485.8	
884.52	3949.2	
884.69	3695.9	
884.86	5196.4	
885.02	6465.4	
885.19	3846.8	
885.36	3991.5	
885.52	5443.5	
885.69	5608.7	
885.86	5038	
886.02	4455.7	
886.19	5963.7	
886.35	5355.4	
886.52	3799	
886.69	4848.9	
886.85	5030.5	
887.02	6318.7	
887.19	6318.7	
887.35	6318.7	
887.52	6318.7	
887.68	6318.7	
887.85	6318.7	
888.02	6318.7	
888.18	6318.7	
888.35	6318.7	
888.51	6318.7	
888.68	6318.7	
888.85	6318.7	
889.01	6318.7	
889.18	6318.7	
889.35	6318.7	
889.51	6318.7	
889.68	6318.7	
889.84	6318.7	
890.01	6318.7	
890.17	6318.7	
890.34	6318.7	
890.51	6318.7	
890.67	6318.7	
890.84	6318.7	
891	6318.7	
891.17	6318.7	
891.34	6318.7	
891.5	6318.7	
891.67	6318.7	
891.83	6318.7	
892	6318.7	
892.16	6318.7	
892.33	6318.7	
892.5	6318.7	
892.66	6318.7	
892.83	6318.7	
892.99	6318.7	
893.16	6318.7	
893.32	6318.7	
893.49	6318.7	
893.65	6318.7	
893.82	6318.7	
893.99	6318.7	
894.15	6318.7	
894.32	6318.7	
894.48	6318.7	
894.65	6318.7	
894.81	6318.7	
894.98	6318.7	
895.14	6318.7	
895.31	6318.7	
895.47	6318.7	
895.64	6318.7	
895.81	6318.7	
895.97	6318.7	
896.14	6318.7	
896.3	6318.7	
896.47	6318.7	
896.63	6318.7	
896.8	6318.7	
896.96	6318.7	
897.13	6318.7	
897.29	6318.7	
897.46	6318.7	
897.62	6318.7	
897.79	6318.7	
897.95	6318.7	
898.12	6318.7	
898.28	6318.7	
898.45	6318.7	
898.61	6318.7	
898.78	6318.7	
898.94	6318.7	
899.11	6318.7	
899.27	6318.7	
899.44	6318.7	
899.6	6318.7	
899.77	6318.7	
899.93	6318.7	
900.1	6318.7	
900.26	6318.7	
900.43	6318.7	
900.59	6318.7	
900.76	6318.7	
900.92	6318.7	
901.09	6318.7	
901.25	6318.7	
901.42	6318.7	
901.58	6318.7	
901.75	6318.7	
901.91	6318.7	
902.07	6318.7	
902.24	6318.7	
902.4	6318.7	
902.57	6318.7	
902.73	6318.7	
902.9	6318.7	
903.06	6318.7	
903.23	6318.7	
903.39	6318.7	
903.56	6318.7	
903.72	6318.7	
903.88	6318.7	
904.05	6318.7	
904.21	6318.7	
904.38	6318.7	
904.54	6318.7	
904.71	6318.7	
904.87	6318.7	
905.03	6318.7	
905.2	6318.7	
905.36	6318.7	
905.53	6318.7	
905.69	6318.7	
905.86	6318.7	
906.02	6318.7	
906.18	6318.7	
906.35	6318.7	
906.51	6318.7	
906.68	6318.7	
906.84	6318.7	
907.01	6318.7	
907.17	6318.7	
907.33	6318.7	
907.5	6318.7	
907.66	6318.7	
907.83	6318.7	
907.99	6318.7	
908.15	6318.7	
908.32	6318.7	
908.48	6318.7	
908.65	6318.7	
908.81	6318.7	
908.97	6318.7	
909.14	6318.7	
909.3	6318.7	
909.47	6318.7	
909.63	6318.7	
909.79	6318.7	
909.96	6318.7	
910.12	6318.7	
910.28	6318.7	
910.45	6318.7	
910.61	6318.7	
910.78	6318.7	
910.94	6318.7	
911.1	6318.7	
911.27	6318.7	
911.43	6318.7	
911.59	6318.7	
911.76	6318.7	
911.92	6318.7	
912.08	6318.7	
912.25	6318.7	
912.41	6318.7	
912.57	6318.7	
912.74	6318.7	
912.9	6318.7	
913.07	6318.7	
913.23	6318.7	
913.39	6318.7	
913.56	6318.7	
913.72	6318.7	
913.88	6318.7	
914.05	6318.7	
914.21	6318.7	
914.37	6318.7	
914.54	6318.7	
914.7	6318.7	
914.86	6318.7	
915.03	6318.7	
915.19	6318.7	
