Wavelength	Intensities	
475.29	8602.8	
475.49	6839.5	
475.69	7161.1	
475.88	10413	
476.08	9040.4	
476.28	6752.8	
476.48	7299.6	
476.68	9420.7	
476.88	9357.2	
477.08	7084.6	
477.28	7543.4	
477.48	8655.4	
477.68	9409.7	
477.88	6890	
478.08	7209.5	
478.28	9700.5	
478.48	8987.2	
478.67	7338.6	
478.87	6675	
479.07	9583.8	
479.27	8981.7	
479.47	7555.6	
479.67	7593.2	
479.87	9429.5	
480.07	9980.4	
480.27	6767.2	
480.47	8565.3	
480.67	9093	
480.87	9812.5	
481.06	7032.7	
481.26	8080.6	
481.46	8955.1	
481.66	8968.7	
481.86	7595.2	
482.06	8703.2	
482.26	8719.6	
482.46	9727.9	
482.66	7456.7	
482.86	7074.4	
483.05	9031.5	
483.25	8499.8	
483.45	10086	
483.65	7535.8	
483.85	8730.5	
484.05	9032.9	
484.25	7981.6	
484.45	8574.2	
484.65	10015	
484.84	9893.1	
485.04	7495.6	
485.24	7548.1	
485.44	10177	
485.64	8492.9	
485.84	6785.6	
486.04	8377.6	
486.24	8856.1	
486.44	9275.9	
486.63	6724.8	
486.83	7508.5	
487.03	8768	
487.23	9043.8	
487.43	6812.2	
487.63	9406.3	
487.83	9054.1	
488.02	10202	
488.22	7926.3	
488.42	8644.5	
488.62	9972.2	
488.82	8837	
489.02	7559.1	
489.22	7714.7	
489.41	9831.6	
489.61	9486.2	
489.81	7331.7	
490.01	7370	
490.21	9844.6	
490.41	10591	
490.61	7356.3	
490.8	7501	
491	9400.2	
491.2	8559.1	
491.4	8155	
491.6	7196.6	
491.8	9234.3	
491.99	9465	
492.19	6998.6	
492.39	7385.7	
492.59	9770.2	
492.79	9895.8	
492.99	8360.5	
493.18	7264.8	
493.38	9963.4	
493.58	10801	
493.78	8187.1	
493.98	7763.8	
494.18	9618.6	
494.37	9082.1	
494.57	8408.3	
494.77	8277.2	
494.97	9907.4	
495.17	10200	
495.37	7944.8	
495.56	8259.5	
495.76	10435	
495.96	10101	
496.16	9157.2	
496.36	8181.6	
496.55	10355	
496.75	9821.4	
496.95	8633.6	
497.15	8475.9	
497.35	10329	
497.54	10268	
497.74	8155	
497.94	10038	
498.14	11120	
498.34	10936	
498.53	7866.2	
498.73	8749.6	
498.93	9645.3	
499.13	10365	
499.33	8559.1	
499.52	9112.8	
499.72	10408	
499.92	10776	
500.12	8161.2	
500.32	8596.7	
500.51	10648	
500.71	10456	
500.91	9407.7	
501.11	9038.4	
501.31	10543	
501.5	11002	
501.7	9760.6	
501.9	8560.5	
502.1	10303	
502.29	10718	
502.49	9208.4	
502.69	9666.4	
502.89	10649	
503.09	10694	
503.28	8035.5	
503.48	8239.7	
503.68	9736	
503.88	9882.1	
504.07	9282.1	
504.27	8755.1	
504.47	10288	
504.67	10311	
504.86	9252	
505.06	8859.5	
505.26	9921	
505.46	11869	
505.65	8808.3	
505.85	9023.4	
506.05	9733.3	
506.25	10303	
506.44	8056.7	
506.64	9110	
506.84	9741.5	
507.04	10722	
507.23	8251.3	
507.43	8867.7	
507.63	11899	
507.83	9938.8	
508.02	8758.5	
508.22	8596	
508.42	12179	
508.62	9779.7	
508.81	8667	
509.01	9297.8	
509.21	9702.6	
509.4	9891.7	
509.6	8964.6	
509.8	8254.7	
510	9898.5	
510.19	11534	
510.39	8196	
510.59	8392.6	
510.79	9772.9	
510.98	11285	
511.18	8445.8	
511.38	8557.8	
511.57	10608	
511.77	10469	
511.97	9256.8	
512.17	8208.3	
512.36	10554	
512.56	10622	
512.76	8333.2	
512.95	7952.9	
513.15	10744	
513.35	9317.6	
513.55	9193.3	
513.74	8351.6	
513.94	10716	
514.14	10051	
514.33	9349	
514.53	9114.8	
514.73	10014	
514.92	10294	
515.12	8575.5	
515.32	8322.3	
515.51	10281	
515.71	10933	
515.91	10120	
516.11	8432.2	
516.3	12179	
516.5	9910.8	
516.7	9032.9	
516.89	9772.2	
517.09	10066	
517.29	10006	
517.48	9306	
517.68	8712.7	
517.88	9840.5	
518.07	10445	
518.27	9364	
518.47	8318.2	
518.66	11126	
518.86	9591.3	
519.06	8172.1	
519.25	8647.9	
519.45	10008	
519.65	11585	
519.84	9318.3	
520.04	10073	
520.24	12020	
520.43	10692	
520.63	9017.2	
520.83	8683.4	
521.02	9860.3	
521.22	10645	
521.42	9336.7	
521.61	9843.9	
521.81	10142	
522.01	10378	
522.2	9118.2	
522.4	8904.6	
522.6	10770	
522.79	9579	
522.99	9014.5	
523.18	8263.6	
523.38	10613	
523.58	10545	
523.77	10411	
523.97	8230.1	
524.17	12676	
524.36	11807	
524.56	9804.3	
524.76	9410.4	
524.95	10733	
525.15	10430	
525.34	9306.7	
525.54	9361.9	
525.74	11187	
525.93	10148	
526.13	10742	
526.33	9491	
526.52	11627	
526.72	10985	
526.91	10766	
527.11	9963.4	
527.31	11738	
527.5	12045	
527.7	9839.1	
527.89	8809.7	
528.09	10566	
528.29	11204	
528.48	10350	
528.68	9916.9	
528.87	11673	
529.07	11649	
529.27	9886.2	
529.46	9413.8	
529.66	11285	
529.85	11794	
530.05	9237	
530.25	10103	
530.44	12783	
530.64	11299	
530.83	9681.4	
531.03	10041	
531.23	11576	
531.42	11593	
531.62	10764	
531.81	9906	
532.01	11888	
532.21	12392	
532.4	9698.5	
532.6	10155	
532.79	13078	
532.99	12227	
533.18	10234	
533.38	11346	
533.58	11581	
533.77	12518	
533.97	10284	
534.16	11135	
534.36	12694	
534.55	11860	
534.75	11625	
534.95	10351	
535.14	12679	
535.34	11854	
535.53	10032	
535.73	12222	
535.92	13222	
536.12	11985	
536.31	10209	
536.51	11488	
536.71	12220	
536.9	11888	
537.1	10434	
537.29	10548	
537.49	12723	
537.68	11721	
537.88	10983	
538.07	10187	
538.27	12007	
538.46	13132	
538.66	9923.8	
538.86	10592	
539.05	11995	
539.25	12504	
539.44	10810	
539.64	10382	
539.83	11895	
540.03	13074	
540.22	10333	
540.42	10326	
540.61	12185	
540.81	12343	
541	10813	
541.2	11489	
541.39	11704	
541.59	12122	
541.78	11297	
541.98	10186	
542.18	11244	
542.37	11303	
542.57	10643	
542.76	11259	
542.96	11472	
543.15	12255	
543.35	10667	
543.54	9891	
543.74	12527	
543.93	11997	
544.13	10580	
544.32	11569	
544.52	12383	
544.71	11510	
544.91	9536.7	
545.1	10970	
545.3	11475	
545.49	12271	
545.69	9508.7	
545.88	10218	
546.08	13171	
546.27	12805	
546.47	10740	
546.66	9929.9	
546.86	12492	
547.05	13164	
547.24	10269	
547.44	10084	
547.63	11296	
547.83	12585	
548.02	10618	
548.22	10776	
548.41	11144	
548.61	12622	
548.8	9933.3	
549	9968.1	
549.19	11815	
549.39	12208	
549.58	9629.5	
549.78	10408	
549.97	12265	
550.17	11602	
550.36	11146	
550.55	12267	
550.75	11643	
550.94	12695	
551.14	9918.3	
551.33	10329	
551.53	11099	
551.72	12053	
551.92	10273	
552.11	10094	
552.31	12058	
552.5	12125	
552.69	11877	
552.89	9680.1	
553.08	12056	
553.28	11761	
553.47	10120	
553.67	11308	
553.86	12698	
554.06	10949	
554.25	9227.5	
554.44	9758.6	
554.64	13513	
554.83	12942	
555.03	9779.7	
555.22	10198	
555.42	12205	
555.61	11865	
555.8	10051	
556	10265	
556.19	10946	
556.39	12392	
556.58	10189	
556.78	9977	
556.97	11772	
557.16	11522	
557.36	11354	
557.55	9835.7	
557.75	10612	
557.94	12625	
558.13	9844.6	
558.33	9526.5	
558.52	12401	
558.72	11136	
558.91	9725.1	
559.1	10008	
559.3	10883	
559.49	10624	
559.69	9195.4	
559.88	10313	
560.07	11749	
560.27	12184	
560.46	10404	
560.66	10631	
560.85	11492	
561.04	10727	
561.24	9596.8	
561.43	9880.1	
561.63	10957	
561.82	11244	
562.01	11129	
562.21	10217	
562.4	11654	
562.59	12780	
562.79	9917.6	
562.98	9724.4	
563.18	11608	
563.37	13184	
563.56	10545	
563.76	9684.2	
563.95	11155	
564.14	11053	
564.34	10047	
564.53	9855.5	
564.73	11644	
564.92	12097	
565.11	10288	
565.31	9522.4	
565.5	12260	
565.69	11328	
565.89	9854.1	
566.08	10205	
566.27	12235	
566.47	12732	
566.66	10842	
566.85	9445.2	
567.05	11824	
567.24	11118	
567.44	9775	
567.63	11320	
567.82	12097	
568.02	11787	
568.21	9880.1	
568.4	10180	
568.6	11700	
568.79	11674	
568.98	9624.8	
569.18	9942.2	
569.37	11743	
569.56	13825	
569.76	10262	
569.95	11366	
570.14	12086	
570.34	12084	
570.53	9888.3	
570.72	9808.4	
570.91	12523	
571.11	11730	
571.3	10241	
571.49	11187	
571.69	11774	
571.88	11291	
572.07	10845	
572.27	10882	
572.46	11319	
572.65	12445	
572.85	10147	
573.04	10445	
573.23	12652	
573.43	11899	
573.62	9896.5	
573.81	10611	
574	11906	
574.2	11797	
574.39	10374	
574.58	10488	
574.78	12899	
574.97	12203	
575.16	11015	
575.36	11142	
575.55	12691	
575.74	12658	
575.93	9930.6	
576.13	11071	
576.32	11931	
576.51	12594	
576.71	10460	
576.9	11977	
577.09	12896	
577.28	12377	
577.48	11004	
577.67	9873.9	
577.86	12074	
578.05	12455	
578.25	10694	
578.44	10759	
578.63	12127	
578.83	13504	
579.02	9985.2	
579.21	11667	
579.4	12523	
579.6	12104	
579.79	10821	
579.98	13220	
580.17	12854	
580.37	12838	
580.56	10243	
580.75	11127	
580.94	13450	
581.14	13205	
581.33	11549	
581.52	10441	
581.71	12677	
581.91	13380	
582.1	10127	
582.29	10755	
582.48	12350	
582.68	12293	
582.87	11347	
583.06	10880	
583.25	12615	
583.45	11927	
583.64	11629	
583.83	12402	
584.02	12083	
584.21	12651	
584.41	11558	
584.6	10854	
584.79	12357	
584.98	13223	
585.18	10393	
585.37	10350	
585.56	11798	
585.75	12764	
585.94	10509	
586.14	11260	
586.33	13283	
586.52	12333	
586.71	11005	
586.91	10682	
587.1	11654	
587.29	12694	
587.48	10522	
587.67	10586	
587.87	12517	
588.06	12581	
588.25	11832	
588.44	11209	
588.63	12209	
588.83	12835	
589.02	10586	
589.21	10447	
589.4	11812	
589.59	11636	
589.78	9508	
589.98	9818	
590.17	11286	
590.36	11822	
590.55	9061.6	
590.74	9944.9	
590.94	13163	
591.13	11627	
591.32	9615.9	
591.51	9174.9	
591.7	12032	
591.89	11537	
592.09	9278	
592.28	9796.8	
592.47	10701	
592.66	12844	
592.85	9451.4	
593.05	9616.6	
593.24	11357	
593.43	12224	
593.62	9742.9	
593.81	10126	
594	11456	
594.19	11703	
594.39	9600.9	
594.58	9559.9	
594.77	11812	
594.96	12409	
595.15	9472.5	
595.34	10164	
595.54	11814	
595.73	10916	
595.92	8789.9	
596.11	10080	
596.3	12315	
596.49	11035	
596.68	9784.5	
596.88	10247	
597.07	12062	
597.26	10710	
597.45	9202.2	
597.64	10477	
597.83	11023	
598.02	11730	
598.22	9415.9	
598.41	9991.4	
598.6	11441	
598.79	10873	
598.98	9367.4	
599.17	10262	
599.36	11455	
599.55	12723	
599.74	11568	
599.94	11318	
600.13	11931	
600.32	10677	
600.51	9050	
600.7	9223.4	
600.89	12653	
601.08	12717	
601.27	8952.4	
601.47	10145	
601.66	11892	
601.85	12635	
602.04	9762	
602.23	10093	
602.42	10959	
602.61	11526	
602.8	9570.2	
602.99	9306.7	
603.18	11301	
603.37	11600	
603.57	10077	
603.76	10553	
603.95	12310	
604.14	11843	
604.33	9460.9	
604.52	9888.3	
604.71	11504	
604.9	11132	
605.09	10489	
605.28	10229	
605.47	12133	
605.66	11848	
605.86	10009	
606.05	9411.1	
606.24	12125	
606.43	10606	
606.62	9855.5	
606.81	10636	
607	12022	
607.19	11252	
607.38	9140.1	
607.57	9424.8	
607.76	10937	
607.95	10491	
608.14	9841.2	
608.33	10519	
608.52	10919	
608.72	11941	
608.91	9120.3	
609.1	8918.2	
609.29	11062	
609.48	10448	
609.67	10067	
609.86	9060.9	
610.05	10564	
610.24	10938	
610.43	8869.8	
610.62	8469.7	
610.81	12088	
611	11866	
611.19	9011.1	
611.38	9857.6	
611.57	11320	
611.76	12749	
611.95	8766	
612.14	8648.6	
612.33	11122	
612.52	10531	
612.71	9372.9	
612.9	8534.6	
613.09	10249	
613.28	12685	
613.47	9041.8	
613.66	10081	
613.85	11183	
614.04	10772	
614.24	9127.8	
614.43	8469.7	
614.62	11363	
614.81	11308	
615	9801.6	
615.19	9680.7	
615.38	10534	
615.57	10966	
615.76	9626.8	
615.95	10675	
616.14	11356	
616.33	11054	
616.52	9968.1	
616.71	10223	
616.9	11372	
617.09	11189	
617.28	9308.7	
617.47	10844	
617.66	10421	
617.85	10473	
618.04	10301	
618.22	9822.7	
618.41	10804	
618.6	11873	
618.79	9706	
618.98	9390.6	
619.17	12177	
619.36	10486	
619.55	9583.1	
619.74	9652.1	
619.93	11409	
620.12	10850	
620.31	10203	
620.5	10426	
620.69	12034	
620.88	12539	
621.07	11127	
621.26	10145	
621.45	11759	
621.64	11740	
621.83	10249	
622.02	9408.4	
622.21	11888	
622.4	11542	
622.59	10902	
622.78	10626	
622.97	11082	
623.16	12233	
623.35	10303	
623.54	9279.3	
623.72	11385	
623.91	11675	
624.1	10656	
624.29	9165.3	
624.48	12696	
624.67	11834	
624.86	10505	
625.05	9456.8	
625.24	12844	
625.43	11052	
625.62	12339	
625.81	9745.6	
626	12192	
626.19	11439	
626.38	10680	
626.56	9977.7	
626.75	11251	
626.94	12179	
627.13	10546	
627.32	9303.9	
627.51	11999	
627.7	13394	
627.89	9368.8	
628.08	10611	
628.27	11125	
628.46	11405	
628.65	9580.4	
628.83	9309.4	
629.02	11833	
629.21	11243	
629.4	10088	
629.59	10295	
629.78	11155	
629.97	12206	
630.16	10402	
630.35	9800.9	
630.54	12689	
630.72	12431	
630.91	9726.5	
631.1	10411	
631.29	11793	
631.48	11910	
631.67	10550	
631.86	9867.8	
632.05	11336	
632.24	11430	
632.42	9547.6	
632.61	10275	
632.8	11424	
632.99	11090	
633.18	10275	
633.37	10768	
633.56	11789	
633.75	11531	
633.93	10259	
634.12	9810.5	
634.31	12587	
634.5	12177	
634.69	9908.8	
634.88	10406	
635.07	11561	
635.25	12138	
635.44	10886	
635.63	11086	
635.82	11318	
636.01	10850	
636.2	10743	
636.39	10398	
636.57	12501	
636.76	12118	
636.95	9678.7	
637.14	11087	
637.33	11891	
637.52	12790	
637.7	9437	
637.89	10387	
638.08	11331	
638.27	12880	
638.46	10557	
638.65	11033	
638.83	12844	
639.02	11075	
639.21	10468	
639.4	11041	
639.59	11756	
639.78	11215	
639.96	9660.3	
640.15	9772.2	
640.34	11469	
640.53	11568	
640.72	9226.1	
640.91	9598.8	
641.09	10858	
641.28	12224	
641.47	9680.1	
641.66	10460	
641.85	11467	
642.03	11813	
642.22	10325	
642.41	9706	
642.6	10944	
642.79	10288	
642.97	9469.1	
643.16	10286	
643.35	10903	
643.54	10642	
643.73	9321.7	
643.91	10267	
644.1	10395	
644.29	11134	
644.48	9331.9	
644.67	9553.1	
644.85	10726	
645.04	10929	
645.23	8894.3	
645.42	9224.7	
645.6	10418	
645.79	11643	
645.98	9173.5	
646.17	8096.3	
646.36	10071	
646.54	10744	
646.73	9934.7	
646.92	8598.1	
647.11	10180	
647.29	11398	
647.48	8691.6	
647.67	8419.2	
647.86	11581	
648.05	11712	
648.23	9007.6	
648.42	10507	
648.61	10997	
648.8	10616	
648.98	8619.2	
649.17	8972.8	
649.36	10159	
649.55	9679.4	
649.73	8735.3	
649.92	9502.6	
650.11	10152	
650.3	10481	
650.48	8802.2	
650.67	8624	
650.86	10802	
651.05	9712.2	
651.23	8782.4	
651.42	8692.3	
651.61	10086	
651.79	10158	
651.98	9028.1	
652.17	8446.5	
652.36	10578	
652.54	9609.8	
652.73	8469	
652.92	8285.4	
653.11	10617	
653.29	10697	
653.48	7742	
653.67	8888.9	
653.85	10330	
654.04	11476	
654.23	9030.2	
654.42	8449.9	
654.6	9676	
654.79	10382	
654.98	7857.4	
655.16	8404.9	
655.35	9269.8	
655.54	9131.2	
655.73	7901.7	
655.91	7795.3	
656.1	10340	
656.29	9049.3	
656.47	7350.8	
656.66	9131.9	
656.85	9341.5	
657.03	9508.7	
657.22	7950.2	
657.41	8121.6	
657.59	9543.5	
657.78	9456.2	
657.97	7842.4	
658.16	8621.9	
658.34	10259	
658.53	10725	
658.72	9405	
658.9	10107	
659.09	9693.7	
659.28	9792	
659.46	8214.4	
659.65	8147.5	
659.84	9461.6	
660.02	10050	
660.21	8054	
660.4	8043.1	
660.58	10616	
660.77	9944.3	
660.96	8623.3	
661.14	7656	
661.33	11054	
661.52	10974	
661.7	7666.2	
661.89	11600	
662.08	9439.8	
662.26	9008.3	
662.45	7897	
662.64	8008.9	
662.82	10133	
663.01	9333.3	
663.2	8142	
663.38	8933.9	
663.57	10037	
663.75	10058	
663.94	8450.6	
664.13	9759.3	
664.31	9428.8	
664.5	10185	
664.69	8744.8	
664.87	9159.9	
665.06	9060.9	
665.25	10020	
665.43	9485.5	
665.62	9496.4	
665.8	10245	
665.99	9488.9	
666.18	8385.1	
666.36	8509.3	
666.55	10136	
666.74	10033	
666.92	7830.7	
667.11	9650	
667.29	9481.4	
667.48	10222	
667.67	9328.5	
667.85	8166.6	
668.04	9620	
668.22	9581.8	
668.41	8365.3	
668.6	8523	
668.78	9374.2	
668.97	9536.7	
669.15	8789.9	
669.34	7666.9	
669.53	9313.5	
669.71	9673.2	
669.9	7743.4	
670.08	8542.8	
670.27	9265	
670.46	9885.5	
670.64	8703.2	
670.83	9084.8	
671.01	9125.7	
671.2	9785.2	
671.38	7921.5	
671.57	7814.4	
671.76	10434	
671.94	11122	
672.13	7734.5	
672.31	8830.8	
672.5	10106	
672.69	9305.3	
672.87	7871	
673.06	8313.4	
673.24	9891	
673.43	9327.8	
673.61	8658.1	
673.8	8286.8	
673.98	10033	
674.17	10304	
674.36	8887.5	
674.54	8715.5	
674.73	9757.9	
674.91	10093	
675.1	8383	
675.28	8086.7	
675.47	9692.4	
675.65	10172	
675.84	8312	
676.03	8619.9	
676.21	9282.1	
676.4	8862.2	
676.58	9111.4	
676.77	8860.9	
676.95	10874	
677.14	9305.3	
677.32	7924.3	
677.51	7759.1	
677.69	10117	
677.88	8912.8	
678.06	7776.1	
678.25	7954.3	
678.44	9553.8	
678.62	9342.2	
678.81	7570	
678.99	8680.7	
679.18	10516	
679.36	10038	
679.55	8250.6	
679.73	9001.5	
679.92	10060	
680.1	9403.6	
680.29	9571.5	
680.47	8219.9	
680.66	9319.6	
680.84	10234	
681.03	7503.1	
681.21	8666.3	
681.4	9337.4	
681.58	9267.1	
681.77	8049.2	
681.95	7881.3	
682.14	10244	
682.32	10528	
682.51	8951.7	
682.69	7626	
682.88	9276.6	
683.06	9932.6	
683.25	8639	
683.43	9128.5	
683.62	9501.9	
683.8	10033	
683.99	9187.2	
684.17	8456.7	
684.36	10884	
684.54	9449.3	
684.73	7529	
684.91	7724.3	
685.1	9764.7	
685.28	9111.4	
685.46	8228.7	
685.65	8260.8	
685.83	9856.9	
686.02	9180.4	
686.2	7618.4	
686.39	7816.4	
686.57	8772.1	
686.76	10586	
686.94	7737.2	
687.13	7925	
687.31	9649.3	
687.5	9301.2	
687.68	7304.4	
687.86	8703.9	
688.05	11084	
688.23	8809	
688.42	8727.1	
688.6	7941.3	
688.79	9267.1	
688.97	9239.1	
689.16	8331.8	
689.34	7187.7	
689.52	10062	
689.71	10281	
689.89	8628.1	
690.08	7913.4	
690.26	9656.9	
690.45	9490.3	
690.63	8871.1	
690.81	8125.7	
691	9186.5	
691.18	9253.4	
691.37	8324.3	
691.55	10638	
691.74	9106.6	
691.92	11325	
692.1	8309.3	
692.29	7678.5	
692.47	9476.6	
692.66	8740.7	
692.84	7908.6	
693.02	8544.1	
693.21	8859.5	
693.39	9404.3	
693.58	8731.2	
693.76	8062.9	
693.94	10781	
694.13	10580	
694.31	8020.5	
694.5	9276.6	
694.68	9348.3	
694.86	9757.9	
695.05	8422.6	
695.23	8626	
695.42	10181	
695.6	12654	
695.78	9322.4	
695.97	8245.8	
696.15	10286	
696.34	9639.8	
696.52	8026.7	
696.7	8827.4	
696.89	9985.9	
697.07	9428.8	
697.25	8720.3	
697.44	10460	
697.62	9848.7	
697.81	10337	
697.99	8443.1	
698.17	9078	
698.36	9250.7	
698.54	10017	
698.72	8852.7	
698.91	7740.6	
699.09	9484.1	
699.28	9415.9	
699.46	8532.5	
699.64	8399.4	
699.83	9331.2	
700.01	10559	
700.19	9195.4	
700.38	7529.7	
700.56	10636	
700.74	9512.1	
700.93	8000	
701.11	8847.9	
701.29	10071	
701.48	11312	
701.66	8320.9	
701.84	8370	
702.03	9652.8	
702.21	10426	
702.39	7850.5	
702.58	8623.3	
702.76	10152	
702.94	10297	
703.13	7905.8	
703.31	10568	
703.49	9404.3	
703.68	10677	
703.86	8097.7	
704.04	9213.8	
704.23	9982.5	
704.41	10413	
704.59	8341.4	
704.78	9573.6	
704.96	11188	
705.14	10373	
705.33	7992.5	
705.51	8871.1	
705.69	9841.2	
705.87	10611	
706.06	9259.5	
706.24	8036.2	
706.42	10149	
706.61	10488	
706.79	9183.1	
706.97	8051.2	
707.16	9492.3	
707.34	10110	
707.52	9242.5	
707.7	8258.8	
707.89	9706	
708.07	9318.9	
708.25	9250	
708.44	9393.4	
708.62	9554.5	
708.8	10845	
708.98	9510.1	
709.17	8394.6	
709.35	10100	
709.53	9984.5	
709.72	8037.6	
709.9	8140.7	
710.08	10209	
710.26	10316	
710.45	9734	
710.63	8385.1	
710.81	9910.8	
710.99	10052	
711.18	9075.2	
711.36	8445.8	
711.54	9787.9	
711.72	10404	
711.91	8576.2	
712.09	7925.6	
712.27	9891.7	
712.45	10525	
712.64	8791.9	
712.82	7539.3	
713	9150.3	
713.18	9230.9	
713.37	7722.9	
713.55	8933.2	
713.73	10202	
713.91	8630.1	
714.1	7985.7	
714.28	7357.7	
714.46	9589.3	
714.64	8700.5	
714.83	6564.4	
715.01	7357	
715.19	8478.6	
715.37	7808.2	
715.55	6904.4	
715.74	7268.9	
715.92	9396.8	
716.1	7301.7	
716.28	8445.8	
716.47	7342.7	
716.65	7879.9	
716.83	8107.9	
717.01	7139.2	
717.19	7230.7	
717.38	10374	
717.56	7760.4	
717.74	7531.1	
717.92	6594.5	
718.1	9099.8	
718.29	8344.8	
718.47	6249.7	
718.65	7014.3	
718.83	9138	
719.01	9104.6	
719.2	6267.5	
719.38	7475.8	
719.56	8820.6	
719.74	10469	
719.92	6951.5	
720.11	8142.7	
720.29	8838.4	
720.47	7767.9	
720.65	6411.5	
720.83	7245.7	
721.02	8092.2	
721.2	7845.8	
721.38	7289.4	
721.56	6551.5	
721.74	7328.3	
721.92	7460.8	
722.11	7847.8	
722.29	7547.4	
722.47	8793.3	
722.65	7954.3	
722.83	6382.2	
723.01	7456	
723.2	7950.2	
723.38	8210.3	
723.56	5852.4	
723.74	7053.2	
723.92	7427.3	
724.1	8744.8	
724.29	6403.3	
724.47	7583.6	
724.65	7529	
724.83	7458	
725.01	6237.4	
725.19	7245.7	
725.37	7516.7	
725.56	7638.2	
725.74	6064	
725.92	6330.3	
726.1	7387	
726.28	7720.2	
726.46	6797.9	
726.64	6516.6	
726.83	7623.9	
727.01	8045.8	
727.19	6038.8	
727.37	6947.4	
727.55	7847.1	
727.73	8353.7	
727.91	5982.8	
728.09	5803.9	
728.28	8434.2	
728.46	9066.4	
728.64	7083.9	
728.82	6913.3	
729	9556.5	
729.18	8689.5	
729.36	6226.5	
729.54	8648.6	
729.72	10004	
729.91	8086.7	
730.09	8288.1	
730.27	7030	
730.45	8032.1	
730.63	8675.2	
730.81	7643	
730.99	6560.3	
731.17	9269.1	
731.35	7663.5	
731.53	7216.4	
731.71	6733	
731.9	8845.2	
732.08	9212.4	
732.26	7058	
732.44	6636.8	
732.62	9162.6	
732.8	8697	
732.98	7364.5	
733.16	6399.2	
733.34	8535.9	
733.52	7249.1	
733.7	6914.6	
733.88	7225.9	
734.07	8428.8	
734.25	8174.8	
734.43	6420.4	
734.61	8139.3	
734.79	9771.5	
734.97	7953.6	
735.15	6395.1	
735.33	6845.7	
735.51	8386.4	
735.69	7910.6	
735.87	8110.6	
736.05	7086	
736.23	8239	
736.41	7886.7	
736.59	6802	
736.77	7011.6	
736.95	8688.2	
737.13	7995.3	
737.32	6505.7	
737.5	6763.8	
737.68	9161.9	
737.86	7902.4	
738.04	6169.2	
738.22	8264.2	
738.4	7520.8	
738.58	7864.9	
738.76	6905.1	
738.94	5740.5	
739.12	7765.9	
739.3	7620.5	
739.48	7545.4	
739.66	7281.9	
739.84	8044.4	
740.02	8137.9	
740.2	5812.1	
740.38	6229.2	
740.56	8375.5	
740.74	7244.3	
740.92	6875	
741.1	6806.8	
741.28	7746.1	
741.46	7647.1	
741.64	6398.5	
741.82	6991.8	
742	7693.5	
742.18	7765.9	
742.36	6571.2	
742.54	6210.1	
742.72	8344.1	
742.9	7015	
743.08	6990.4	
743.26	5720	
743.44	8561.2	
743.62	8418.5	
743.8	7148.8	
743.98	6128.2	
744.16	8059.4	
744.34	7675.1	
744.52	7035.5	
744.7	6843.6	
744.88	8173.4	
745.06	7748.8	
745.24	7045.7	
745.42	7165.2	
745.6	8210.3	
745.78	7894.2	
745.96	5697.4	
746.14	6100.9	
746.32	8979.7	
746.5	8194.6	
746.68	6613.6	
746.86	6081.8	
747.03	8697.7	
747.21	6831.3	
747.39	6590.4	
747.57	6075.6	
747.75	7722.9	
747.93	8136.6	
748.11	6002.6	
748.29	5965.1	
748.47	9378.3	
748.65	7445.7	
748.83	6883.2	
749.01	6494.8	
749.19	7998.7	
749.37	7101	
749.55	6357.6	
749.73	6384.9	
749.91	7477.1	
750.09	7228.6	
750.26	6475	
750.44	5805.3	
750.62	7609.6	
750.8	7540.6	
750.98	5701.5	
751.16	5986.9	
751.34	7589.1	
751.52	6817	
751.7	6935.8	
751.88	5582.1	
752.06	8091.5	
752.24	7847.1	
752.42	5494.7	
752.59	5943.2	
752.77	7451.9	
752.95	8904.6	
753.13	6714.6	
753.31	6027.9	
753.49	7055.3	
753.67	7656.7	
753.85	6389.7	
754.03	5930.9	
754.21	7813	
754.38	8252.6	
754.56	6068.1	
754.74	5005.9	
754.92	6997.2	
755.1	7750.9	
755.28	4920.6	
755.46	4917.2	
755.64	8209.6	
755.82	8341.4	
755.99	4945.2	
756.17	5031.2	
756.35	5460.6	
756.53	7094.8	
756.71	3714.3	
756.89	4713.1	
757.07	6616.3	
757.25	5806	
757.42	5414.8	
757.6	6410.8	
757.78	6890	
757.96	5901.6	
758.14	5224.4	
758.32	4673.5	
758.5	5381.4	
758.67	6255.2	
758.85	4937	
759.03	5076.9	
759.21	6425.2	
759.39	5864	
759.57	4546.5	
759.75	5792.3	
759.92	7139.9	
760.1	6393.1	
760.28	6154.1	
760.46	6498.2	
760.64	6198.5	
760.82	5934.3	
760.99	6131.6	
761.17	5256.5	
761.35	7099.6	
761.53	6053.8	
761.71	5352	
761.89	6101.6	
762.06	7001.3	
762.24	6434.7	
762.42	5436	
762.6	5264	
762.78	6579.4	
762.96	7294.9	
763.13	5857.2	
763.31	5494	
763.49	7410.9	
763.67	6508.4	
763.85	6500.9	
764.02	7111.2	
764.2	7765.9	
764.38	6832	
764.56	5426.4	
764.74	6309.8	
764.91	7787.1	
765.09	6594.5	
765.27	5035.3	
765.45	4848.9	
765.63	7808.9	
765.8	7661.5	
765.98	4489.1	
766.16	4928.1	
766.34	6077.7	
766.52	5800.5	
766.69	5976.7	
766.87	4733.5	
767.05	6591.7	
767.23	7314	
767.41	5033.2	
767.58	5324.7	
767.76	7135.1	
767.94	7243	
768.12	5051.7	
768.29	5954.8	
768.47	6625.2	
768.65	7356.3	
