Wavelength	Intensities	
746.5	5399.8	
746.68	3911.6	
746.86	3516.4	
747.03	5683.8	
747.21	4537.6	
747.39	3898.6	
747.57	3564.8	
747.75	5183.4	
747.93	5483.8	
748.11	3530.7	
748.29	3465.2	
748.47	6356.9	
748.65	5008.6	
748.83	4027	
749.01	3837.2	
749.19	5333.6	
749.37	4670.7	
749.55	3776.5	
749.73	3852.2	
749.91	5121.3	
750.09	4917.9	
750.26	3858.4	
750.44	3444.7	
750.62	5107.6	
750.8	5076.9	
750.98	3345.7	
751.16	3545.7	
751.34	5221	
751.52	4683	
751.7	4144.4	
751.88	3293.1	
752.06	5470.1	
752.24	5251.7	
752.42	3243.3	
752.59	3571.7	
752.77	5080.3	
752.95	5971.9	
753.13	4054.3	
753.31	3603.7	
753.49	4825	
753.67	5137	
753.85	3819.5	
754.03	3530	
754.21	5450.3	
754.38	5634.6	
754.56	3655.6	
754.74	3028.9	
754.92	4852.3	
755.1	5310.4	
755.28	3051.5	
755.46	3072.6	
755.64	5985.5	
755.82	6047	
755.99	3355.3	
756.17	3444	
756.35	4286.4	
756.53	5412.8	
756.71	2688.3	
756.89	3291.1	
757.07	5066.7	
757.25	4460.5	
757.42	3637.9	
757.6	4322.6	
757.78	5154.1	
757.96	4405.9	
758.14	3398.9	
758.32	3097.2	
758.5	4059.8	
758.67	4738.3	
758.85	3307.5	
759.03	3371	
759.21	4880.3	
759.39	4445.5	
759.57	3054.9	
759.75	3820.8	
759.92	5348.6	
760.1	4871.4	
760.28	4057	
760.46	4149.2	
760.64	4601.8	
760.82	4456.4	
760.99	3941.7	
761.17	3356.6	
761.35	5180	
761.53	4394.9	
761.71	3430.3	
761.89	3900.7	
762.06	5019.6	
762.24	4682.3	
762.42	3448.8	
762.6	3287.7	
762.78	4659.1	
762.96	5100.1	
763.13	3737.5	
763.31	3469.3	
763.49	5203.2	
763.67	4631.1	
763.85	4104.8	
764.02	4401.8	
764.2	5508.4	
764.38	4777.2	
764.56	3423.5	
764.74	4035.9	
764.91	5457.8	
765.09	4708.3	
765.27	3300.6	
765.45	3041.9	
765.63	5573.2	
765.8	5369.1	
765.98	2919.7	
766.16	3089.7	
766.34	4421.6	
766.52	4207.9	
766.69	3747.1	
766.87	3022.8	
767.05	4746.5	
767.23	5281	
767.41	3226.9	
767.58	3416.7	
767.76	5143.8	
767.94	5188.2	
768.12	3300.6	
768.29	3754.6	
768.47	4795.7	
768.65	5343.8	
768.83	3028.3	
769	3845.4	
769.18	4535.6	
769.36	4930.1	
769.54	3889.1	
769.72	3044	
769.89	5240.1	
770.07	5229.1	
770.25	3288.4	
770.43	4205.2	
770.6	5759.6	
770.78	6020.3	
770.96	3430.3	
771.14	3865.2	
771.31	5187.5	
771.49	4695.3	
771.67	2876	
771.85	3044.6	
772.02	4164.2	
772.2	4653	
772.38	3680.9	
772.55	3162.7	
772.73	4869.4	
772.91	4719.9	
773.09	3478.1	
773.26	3559.4	
773.44	4922	
773.62	4640.7	
773.8	3148.4	
773.97	2936.1	
774.15	4881	
774.33	4685.8	
774.5	3160	
774.68	3302.7	
774.86	5028.4	
775.04	4717.8	
775.21	3125.9	
775.39	3076.7	
775.57	4804.5	
775.74	5070.8	
775.92	3004.4	
776.1	2966.1	
776.27	4863.2	
776.45	5714.5	
776.63	3137.5	
776.81	2859.6	
776.98	4598.4	
777.16	5371.8	
777.34	3229	
777.51	3451.5	
777.69	4606.6	
777.87	4412	
778.04	3283.6	
778.22	3705.5	
778.4	4452.3	
778.57	4934.2	
778.75	2821.4	
778.93	2944.3	
779.1	4355.3	
779.28	4182.6	
779.46	2795.5	
779.64	3134.8	
779.81	5069.4	
779.99	5620.3	
780.17	3658.4	
780.34	3799.7	
780.52	4691.2	
780.69	4810.7	
780.87	3414.6	
781.05	3039.9	
781.22	4681	
781.4	4743.1	
781.58	3192.1	
781.75	2529.9	
781.93	4778.6	
782.11	4253.6	
782.28	3814.7	
782.46	3127.2	
782.64	4182.6	
782.81	4925.4	
782.99	3282.2	
783.17	3210.5	
783.34	4782.7	
783.52	4369	
783.69	3309.5	
783.87	3979.9	
784.05	4358.8	
784.22	4319.2	
784.4	3931.4	
784.58	3420.1	
784.75	5092.6	
784.93	4465.3	
785.1	3176.4	
785.28	3667.9	
785.46	4844.1	
785.63	4271.4	
785.81	3187.3	
785.99	3009.1	
786.16	4519.9	
786.34	4713.7	
786.51	3089.7	
786.69	3409.2	
786.87	4124.6	
787.04	4535.6	
787.22	3027.6	
787.39	3618.8	
787.57	4372.4	
787.75	5087.8	
787.92	3822.2	
788.1	3748.5	
788.27	4327.4	
788.45	4151.2	
788.63	3566.2	
788.8	2616.6	
788.98	4787.5	
789.15	4034.5	
789.33	2798.9	
789.5	3141.6	
789.68	4986.8	
789.86	5084.4	
790.03	3498.6	
790.21	3109.5	
790.38	5025	
790.56	4442	
790.73	3005.7	
790.91	2987.3	
791.09	4348.5	
791.26	4886.5	
791.44	3188.7	
791.61	2792.7	
791.79	4390.2	
791.96	4397.7	
792.14	2896.5	
792.32	2593.4	
792.49	4326.7	
792.67	4425	
792.84	2968.2	
793.02	2807.8	
793.19	4979.3	
793.37	5222.3	
793.54	2573.6	
793.72	2807.8	
793.89	5288.5	
794.07	4339	
794.25	3168.2	
794.42	2660.3	
794.6	5057.1	
794.77	4855.1	
794.95	3446	
795.12	3046	
795.3	4391.5	
795.47	4723.3	
795.65	3324.5	
795.82	3257.6	
796	4219.5	
796.17	5554.1	
796.35	3166.2	
796.52	3689.1	
796.7	4784.1	
796.87	4852.3	
797.05	3131.3	
797.22	3745.7	
797.4	4820.9	
797.57	5472.2	
797.75	3237.2	
797.92	3040.6	
798.1	5023.7	
798.27	4308.9	
798.45	2665.1	
798.62	2868.5	
798.8	4620.9	
798.97	4937.7	
799.15	3394.2	
799.32	3244.7	
799.5	4056.3	
799.67	4517.1	
799.85	3528.7	
800.02	2611.8	
800.2	4323.9	
800.37	4504.2	
800.55	3545.7	
800.72	3028.9	
800.9	4898.7	
801.07	5250.3	
801.25	4083.6	
801.42	3345	
801.6	4938.3	
801.77	4637.3	
801.95	3147.7	
802.12	2978.4	
802.29	4757.4	
802.47	4653.7	
802.64	3340.9	
802.82	2607.7	
802.99	4339	
803.17	5043.5	
803.34	3248.8	
803.52	2927.2	
803.69	5498.1	
803.87	4138.9	
804.04	3209.2	
804.21	3226.2	
804.39	5215.5	
804.56	4435.2	
804.74	2811.2	
804.91	3373.7	
805.09	4346.5	
805.26	4402.5	
805.44	2872.6	
805.61	3126.6	
805.78	4823	
805.96	4828.4	
806.13	3329.3	
806.31	3569.6	
806.48	4052.9	
806.66	4418.2	
806.83	3304.7	
807	3261	
807.18	4397.7	
807.35	4613.4	
807.53	3236.5	
807.7	2691	
807.87	5208	
808.05	4334.2	
808.22	3551.9	
808.4	2681.5	
808.57	4353.3	
808.74	4100.7	
808.92	3084.2	
809.09	3703.4	
809.27	4373.1	
809.44	4735.6	
809.61	2719	
809.79	2988	
809.96	5373.9	
810.14	4872.8	
810.31	2654.9	
810.48	3170.3	
810.66	4437.3	
810.83	4928.8	
811.01	3039.9	
811.18	3323.9	
811.35	4868.7	
811.53	3907.5	
811.7	3672	
811.87	3360.7	
812.05	4449.6	
812.22	4289.8	
812.39	2942.2	
812.57	2888.3	
812.74	4407.2	
812.92	5584.8	
813.09	3190.1	
813.26	3390.8	
813.44	5369.1	
813.61	4254.3	
813.78	2714.9	
813.96	3452.9	
814.13	4454.3	
814.3	4198.3	
814.48	3749.8	
814.65	3104.7	
814.82	5220.3	
815	4168.3	
815.17	3250.1	
815.34	3852.2	
815.52	4304.1	
815.69	4300.7	
815.87	3168.2	
816.04	3162.7	
816.21	4361.5	
816.38	3947.8	
816.56	3151.1	
816.73	2921.8	
816.9	5361.6	
817.08	4904.9	
817.25	2969.6	
817.42	3576.4	
817.6	4106.2	
817.77	4341.7	
817.94	3332.7	
818.12	2866.5	
818.29	4209.3	
818.46	6027.9	
818.64	3074.7	
818.81	2865.1	
818.98	4208.6	
819.16	5674.2	
819.33	3466.5	
819.5	3224.9	
819.67	4640.7	
819.85	5117.9	
820.02	3161.4	
820.19	3308.8	
820.37	4547.9	
820.54	4302.8	
820.71	3300.6	
820.88	3969	
821.06	4567	
821.23	4210.6	
821.4	3304.1	
821.58	3255.6	
821.75	4878.9	
821.92	4500.8	
822.09	2749.7	
822.27	2774.3	
822.44	4378.6	
822.61	4349.2	
822.79	2757.2	
822.96	4961.5	
823.13	4659.1	
823.3	4181.3	
823.48	3087.7	
823.65	2874	
823.82	4868	
823.99	4068.6	
824.17	3837.2	
824.34	2869.9	
824.51	5586.9	
824.68	4426.3	
824.86	2992.8	
825.03	3293.1	
825.2	4416.1	
825.37	5130.2	
825.55	2948.4	
825.72	3232.4	
825.89	5544.5	
826.06	5177.9	
826.24	3142.9	
826.41	3179.1	
826.58	5225.1	
826.75	4549.9	
826.92	2602.3	
827.1	2835.8	
827.27	6776.7	
827.44	5493.3	
827.61	3014.6	
827.79	3573	
827.96	4195.6	
828.13	4370.4	
828.3	3126.6	
828.47	2718.3	
828.65	4719.9	
828.82	4541.7	
828.99	3962.1	
829.16	3484.3	
829.34	4957.4	
829.51	4762.9	
829.68	3204.4	
829.85	3296.5	
830.02	5228.5	
830.2	4895.3	
830.37	2506	
830.54	3793.5	
830.71	5437.4	
830.88	4518.5	
831.05	2551.8	
831.23	2906.8	
831.4	5364.3	
831.57	5730.2	
831.74	3023.5	
831.91	2638.5	
832.09	4677.6	
832.26	4895.3	
832.43	3028.3	
832.6	3418.7	
832.77	4648.9	
832.94	5221.6	
833.12	2573.6	
833.29	3022.8	
833.46	4330.8	
833.63	5889.3	
833.8	3303.4	
833.97	3101.3	
834.15	4967	
834.32	4782	
834.49	3261	
834.66	3227.6	
834.83	5038	
835	4278.9	
835.17	2987.3	
835.35	2985.3	
835.52	4887.1	
835.69	4732.2	
835.86	3127.9	
836.03	2670.6	
836.2	4930.1	
836.37	4578.6	
836.55	3042.6	
836.72	2845.3	
836.89	4568.3	
837.06	4974.5	
837.23	3155.9	
837.4	3365.5	
837.57	5470.1	
837.75	5883.8	
837.92	2868.5	
838.09	2999.6	
838.26	4609.3	
838.43	5073.5	
838.6	3201.7	
838.77	2938.8	
838.94	5680.4	
839.11	5475.6	
839.29	3091.8	
839.46	2467.8	
839.63	4915.1	
839.8	4649.6	
839.97	2957.9	
840.14	3021.4	
840.31	4802.5	
840.48	4948.6	
840.65	2548.4	
840.82	2951.8	
841	4893.3	
841.17	4762.9	
841.34	2787.3	
841.51	2871.9	
841.68	4848.2	
841.85	4633.2	
842.02	2892.4	
842.19	2491	
842.36	4718.5	
842.53	4752	
842.7	2752.5	
842.87	3272.7	
843.05	5912.5	
843.22	4668.7	
843.39	2640.5	
843.56	2880.1	
843.73	4471.4	
843.9	4979.3	
844.07	4336.2	
844.24	3570.3	
844.41	6670.9	
844.58	4282.3	
844.75	2732	
844.92	2967.5	
845.09	4876.2	
845.26	4867.3	
845.43	2756.6	
845.6	2932	
845.77	4880.3	
845.94	4683.7	
846.12	3104.7	
846.29	3150.5	
846.46	5029.1	
846.63	4898.7	
846.8	2756.6	
846.97	3205.8	
847.14	5207.3	
847.31	4799.1	
847.48	3059	
847.65	3399.6	
847.82	5031.2	
847.99	4980.7	
848.16	3605.8	
848.33	3364.8	
848.5	4530.8	
848.67	5176.6	
848.84	2757.2	
849.01	2902	
849.18	4459.8	
849.35	4205.2	
849.52	3360	
849.69	2732.7	
849.86	5071.5	
850.03	5106.3	
850.2	2756.6	
850.37	3328.6	
850.54	5132.2	
850.71	4633.9	
850.88	3290.4	
851.05	2734.7	
851.22	4778.6	
851.39	5243.5	
851.56	2570.2	
851.73	3168.9	
851.9	4375.1	
852.07	5061.2	
852.24	3060.3	
852.41	2749.1	
852.58	4776.5	
852.75	4405.2	
852.92	3112.9	
853.09	2701.3	
853.26	4515.1	
853.43	5091.3	
853.6	2768.2	
853.77	2391.3	
853.94	5266.7	
854.11	4252.3	
854.28	3984.7	
854.44	2982.5	
854.61	5528.2	
854.78	5074.2	
854.95	2778.4	
855.12	3386	
855.29	4036.5	
855.46	5264.6	
855.63	2751.8	
855.8	3685.7	
855.97	4530.8	
856.14	5105.6	
856.31	3790.1	
856.48	2993.4	
856.65	4596.3	
856.82	4362.2	
856.99	2688.3	
857.16	2986.6	
857.33	5740.5	
857.49	4620.9	
857.66	2947.7	
857.83	3162.1	
858	4649.6	
858.17	4769.7	
858.34	2643.2	
858.51	2769.5	
858.68	5333.6	
858.85	5326.8	
859.02	3220.1	
859.19	3319.8	
859.36	4356.7	
859.52	4364.2	
859.69	2740.2	
859.86	3197.6	
860.03	4378.6	
860.2	5194.3	
860.37	2589.3	
860.54	2727.9	
860.71	4964.3	
860.88	5346.6	
861.05	3020.1	
861.21	3473.4	
861.38	5284.4	
861.55	4172.4	
861.72	2574.3	
861.89	3048.7	
862.06	5052.3	
862.23	5350	
862.4	2738.8	
862.56	2837.8	
862.73	4937	
862.9	4681.7	
863.07	3158	
863.24	2538.1	
863.41	4334.2	
863.58	4364.2	
863.75	2782.5	
863.91	3153.9	
864.08	5258.5	
864.25	4983.4	
864.42	3379.1	
864.59	3807.2	
864.76	5528.2	
864.93	4379.2	
865.09	2674	
865.26	2934.1	
865.43	5195.7	
865.6	5480.4	
865.77	2469.2	
865.94	2803	
866.1	5180	
866.27	4988.2	
866.44	4036.5	
866.61	2699.9	
866.78	4636.6	
866.95	4944.5	
867.11	2702.6	
867.28	2492.4	
867.45	5124	
867.62	4371	
867.79	3167.5	
867.96	2786.6	
868.12	4304.8	
868.29	5066.7	
868.46	2742.2	
868.63	3584.6	
868.8	5126.1	
868.97	4927.4	
869.13	2869.2	
869.3	2850.8	
869.47	4911.7	
869.64	5087.8	
869.81	2796.8	
869.97	2799.6	
870.14	4831.2	
870.31	5282.4	
870.48	2628.2	
870.65	3403	
870.81	4564.2	
870.98	4602.5	
871.15	3080.8	
871.32	2859	
871.48	4969.7	
871.65	5325.4	
871.82	2778.4	
871.99	3046.7	
872.16	5642.8	
872.32	5186.1	
872.49	2800.3	
872.66	2832.3	
872.83	5066.7	
872.99	4453.6	
873.16	3108.1	
873.33	2738.1	
873.5	4695.3	
873.67	4766.3	
873.83	2896.5	
874	3605.8	
874.17	4814.1	
874.34	5539.8	
874.5	3564.1	
874.67	3372.3	
874.84	5248.3	
875.01	4252.3	
875.17	3796.3	
875.34	2708.1	
875.51	4807.9	
875.68	5689.9	
875.84	3317	
876.01	3906.8	
876.18	4997	
876.34	4957.4	
876.51	2748.4	
876.68	2684.9	
876.85	4574.5	
877.01	5233.2	
877.18	3798.3	
877.35	2750.4	
877.52	4834.6	
877.68	4285	
877.85	2740.2	
878.02	2729.9	
878.18	4587.4	
878.35	4508.3	
878.52	2312.2	
878.69	3022.1	
878.85	5074.9	
879.02	4985.4	
879.19	3789.4	
879.35	2920.4	
879.52	4990.9	
879.69	5145.2	
879.86	2491.7	
880.02	3110.9	
880.19	4682.3	
880.36	5565.7	
880.52	3096.5	
880.69	3289.7	
880.86	4993.6	
881.02	5068	
881.19	2991.4	
881.36	2951.1	
881.52	4956.1	
881.69	4407.2	
881.86	3017.3	
882.02	2961.4	
882.19	5152	
882.36	5901.6	
882.52	2852.1	
882.69	3759.4	
882.86	4811.4	
883.02	4793.6	
883.19	3227.6	
883.36	3113.6	
883.52	4988.2	
883.69	5652.4	
883.86	2842.6	
884.02	2557.9	
884.19	5037.3	
884.36	4726.7	
884.52	3130.7	
884.69	2968.2	
884.86	4541	
885.02	5443.5	
885.19	3074.7	
885.36	3171.6	
885.52	4674.1	
885.69	4845.5	
885.86	3909.6	
886.02	3460.4	
886.19	5040.7	
886.35	4571.7	
886.52	3044	
886.69	3747.8	
886.85	4345.1	
887.02	5247.6	
887.19	5247.6	
887.35	5247.6	
887.52	5247.6	
887.68	5247.6	
887.85	5247.6	
888.02	5247.6	
888.18	5247.6	
888.35	5247.6	
888.51	5247.6	
888.68	5247.6	
888.85	5247.6	
889.01	5247.6	
889.18	5247.6	
889.35	5247.6	
889.51	5247.6	
889.68	5247.6	
889.84	5247.6	
890.01	5247.6	
890.17	5247.6	
890.34	5247.6	
890.51	5247.6	
890.67	5247.6	
890.84	5247.6	
891	5247.6	
891.17	5247.6	
891.34	5247.6	
891.5	5247.6	
891.67	5247.6	
891.83	5247.6	
892	5247.6	
892.16	5247.6	
892.33	5247.6	
892.5	5247.6	
892.66	5247.6	
892.83	5247.6	
892.99	5247.6	
893.16	5247.6	
893.32	5247.6	
893.49	5247.6	
893.65	5247.6	
893.82	5247.6	
893.99	5247.6	
894.15	5247.6	
894.32	5247.6	
894.48	5247.6	
894.65	5247.6	
894.81	5247.6	
894.98	5247.6	
895.14	5247.6	
895.31	5247.6	
895.47	5247.6	
895.64	5247.6	
895.81	5247.6	
895.97	5247.6	
896.14	5247.6	
896.3	5247.6	
896.47	5247.6	
896.63	5247.6	
896.8	5247.6	
896.96	5247.6	
897.13	5247.6	
897.29	5247.6	
897.46	5247.6	
897.62	5247.6	
897.79	5247.6	
897.95	5247.6	
898.12	5247.6	
898.28	5247.6	
898.45	5247.6	
898.61	5247.6	
898.78	5247.6	
898.94	5247.6	
899.11	5247.6	
899.27	5247.6	
899.44	5247.6	
899.6	5247.6	
899.77	5247.6	
899.93	5247.6	
900.1	5247.6	
900.26	5247.6	
900.43	5247.6	
900.59	5247.6	
900.76	5247.6	
900.92	5247.6	
901.09	5247.6	
901.25	5247.6	
901.42	5247.6	
901.58	5247.6	
901.75	5247.6	
901.91	5247.6	
902.07	5247.6	
902.24	5247.6	
902.4	5247.6	
902.57	5247.6	
902.73	5247.6	
902.9	5247.6	
903.06	5247.6	
903.23	5247.6	
903.39	5247.6	
903.56	5247.6	
903.72	5247.6	
903.88	5247.6	
904.05	5247.6	
904.21	5247.6	
904.38	5247.6	
904.54	5247.6	
904.71	5247.6	
904.87	5247.6	
905.03	5247.6	
905.2	5247.6	
905.36	5247.6	
905.53	5247.6	
905.69	5247.6	
905.86	5247.6	
906.02	5247.6	
906.18	5247.6	
906.35	5247.6	
906.51	5247.6	
906.68	5247.6	
906.84	5247.6	
907.01	5247.6	
907.17	5247.6	
907.33	5247.6	
907.5	5247.6	
907.66	5247.6	
907.83	5247.6	
907.99	5247.6	
908.15	5247.6	
908.32	5247.6	
908.48	5247.6	
908.65	5247.6	
908.81	5247.6	
908.97	5247.6	
909.14	5247.6	
909.3	5247.6	
909.47	5247.6	
909.63	5247.6	
909.79	5247.6	
909.96	5247.6	
910.12	5247.6	
910.28	5247.6	
910.45	5247.6	
910.61	5247.6	
910.78	5247.6	
910.94	5247.6	
911.1	5247.6	
911.27	5247.6	
911.43	5247.6	
911.59	5247.6	
911.76	5247.6	
911.92	5247.6	
912.08	5247.6	
912.25	5247.6	
912.41	5247.6	
912.57	5247.6	
912.74	5247.6	
912.9	5247.6	
913.07	5247.6	
913.23	5247.6	
913.39	5247.6	
913.56	5247.6	
913.72	5247.6	
913.88	5247.6	
914.05	5247.6	
914.21	5247.6	
914.37	5247.6	
914.54	5247.6	
914.7	5247.6	
914.86	5247.6	
915.03	5247.6	
915.19	5247.6	
