Wavelength	Intensities	
483.65	14492	
483.85	15814	
484.05	16130	
484.25	15049	
484.45	15886	
484.65	17004	
484.84	17277	
485.04	14780	
485.24	14818	
485.44	17403	
485.64	15666	
485.84	14257	
486.04	15745	
486.24	16014	
486.44	16582	
486.63	14184	
486.83	15219	
487.03	16426	
487.23	16832	
487.43	14449	
487.63	17123	
487.83	16732	
488.02	17840	
488.22	15821	
488.42	16529	
488.62	17685	
488.82	16720	
489.02	15223	
489.22	15640	
489.41	17576	
489.61	17385	
489.81	15158	
490.01	15283	
490.21	17708	
490.41	18544	
490.61	15362	
490.8	15497	
491	17329	
491.2	16379	
491.4	15950	
491.6	15073	
491.8	17165	
491.99	17153	
492.19	14904	
492.39	15314	
492.59	17813	
492.79	17903	
492.99	16333	
493.18	15648	
493.38	18127	
493.58	19372	
493.78	16532	
493.98	16103	
494.18	18041	
494.37	18016	
494.57	17307	
494.77	17061	
494.97	18940	
495.17	19317	
495.37	16980	
495.56	17206	
495.76	19823	
495.96	19300	
496.16	18430	
496.36	17554	
496.55	19656	
496.75	19424	
496.95	17855	
497.15	17869	
497.35	19542	
497.54	19877	
497.74	17671	
497.94	19596	
498.14	20617	
498.34	20540	
498.53	17464	
498.73	18441	
498.93	19504	
499.13	20072	
499.33	18405	
499.52	18908	
499.72	20413	
499.92	20582	
500.12	18290	
500.32	18444	
500.51	20496	
500.71	20497	
500.91	19498	
501.11	18907	
501.31	20795	
501.5	21007	
501.7	19891	
501.9	18685	
502.1	20200	
502.29	20655	
502.49	19256	
502.69	19434	
502.89	20558	
503.09	20612	
503.28	17820	
503.48	18022	
503.68	19528	
503.88	19701	
504.07	19054	
504.27	18273	
504.47	20017	
504.67	19861	
504.86	19101	
505.06	18482	
505.26	19434	
505.46	21371	
505.65	18365	
505.85	18452	
506.05	19339	
506.25	19812	
506.44	17376	
506.64	18385	
506.84	19158	
507.04	20145	
507.23	17557	
507.43	18221	
507.63	21113	
507.83	19494	
508.02	18234	
508.22	17869	
508.42	21547	
508.62	19198	
508.81	17992	
509.01	18894	
509.21	18824	
509.4	19413	
509.6	18435	
509.8	17677	
510	19225	
510.19	21070	
510.39	17700	
510.59	17953	
510.79	19275	
510.98	20948	
511.18	17912	
511.38	18315	
511.57	20204	
511.77	20089	
511.97	18753	
512.17	17579	
512.36	20217	
512.56	19935	
512.76	17744	
512.95	17496	
513.15	20246	
513.35	19009	
513.55	18817	
513.74	17921	
513.94	20416	
514.14	19615	
514.33	19017	
514.53	18722	
514.73	19550	
514.92	20064	
515.12	18428	
515.32	18066	
515.51	20048	
515.71	20760	
515.91	20007	
516.11	18264	
516.3	22217	
516.5	19773	
516.7	18762	
516.89	19600	
517.09	19906	
517.29	19812	
517.48	19301	
517.68	18602	
517.88	19775	
518.07	20405	
518.27	19039	
518.47	18251	
518.66	20965	
518.86	19561	
519.06	17959	
519.25	18609	
519.45	19938	
519.65	21761	
519.84	19189	
520.04	20254	
520.24	22085	
520.43	20672	
520.63	18940	
520.83	18667	
521.02	19716	
521.22	20565	
521.42	19058	
521.61	19819	
521.81	20178	
522.01	20147	
522.2	19131	
522.4	18912	
522.6	20915	
522.79	19849	
522.99	19154	
523.18	18716	
523.38	21096	
523.58	21261	
523.77	21202	
523.97	19161	
524.17	23438	
524.36	22647	
524.56	20888	
524.76	20535	
524.95	21920	
525.15	21483	
525.34	20469	
525.54	20801	
525.74	22729	
525.93	21569	
526.13	22101	
526.33	21129	
526.52	23175	
526.72	22907	
526.91	22476	
527.11	21810	
527.31	23423	
527.5	24089	
527.7	21856	
527.89	20881	
528.09	22471	
528.29	23419	
528.48	22317	
528.68	21958	
528.87	23652	
529.07	23681	
529.27	21823	
529.46	21519	
529.66	23330	
529.85	23828	
530.05	21403	
530.25	22180	
530.44	25031	
530.64	23315	
530.83	21881	
531.03	22352	
531.23	24057	
531.42	23749	
531.62	23140	
531.81	22226	
532.01	24518	
532.21	25030	
532.4	22543	
532.6	23124	
532.79	25843	
532.99	25089	
533.18	23292	
533.38	24404	
533.58	24959	
533.77	25546	
533.97	23675	
534.16	24582	
534.36	26174	
534.55	25155	
534.75	24602	
534.95	23595	
535.14	26273	
535.34	25079	
535.53	23283	
535.73	25267	
535.92	26628	
536.12	25243	
536.31	23535	
536.51	24692	
536.71	25305	
536.9	24955	
537.1	23395	
537.29	23823	
537.49	25911	
537.68	24802	
537.88	24353	
538.07	23280	
538.27	25395	
538.46	26394	
538.66	23359	
538.86	23967	
539.05	25387	
539.25	25802	
539.44	24418	
539.64	23677	
539.83	25116	
540.03	26326	
540.22	23561	
540.42	23355	
540.61	25329	
540.81	25641	
541	23696	
541.2	24750	
541.39	24759	
541.59	25182	
541.78	24392	
541.98	23147	
542.18	24310	
542.37	24426	
542.57	23529	
542.76	24410	
542.96	24103	
543.15	25001	
543.35	23323	
543.54	22703	
543.74	24948	
543.93	24511	
544.13	23024	
544.32	24316	
544.52	24675	
544.71	24034	
544.91	21984	
545.1	23226	
545.3	24060	
545.49	24664	
545.69	21908	
545.88	22455	
546.08	25265	
546.27	25021	
546.47	23277	
546.66	22386	
546.86	24808	
547.05	25465	
547.24	22443	
547.44	22438	
547.63	23538	
547.83	25041	
548.02	22960	
548.22	23055	
548.41	23356	
548.61	24807	
548.8	22203	
549	22343	
549.19	23976	
549.39	24376	
549.58	21700	
549.78	22474	
549.97	24411	
550.17	23713	
550.36	23199	
550.55	24322	
550.75	23589	
550.94	24608	
551.14	21680	
551.33	21944	
551.53	22968	
551.72	24006	
551.92	22294	
552.11	21989	
552.31	23969	
552.5	24009	
552.69	23675	
552.89	21387	
553.08	23999	
553.28	23593	
553.47	21958	
553.67	23014	
553.86	24419	
554.06	22623	
554.25	20783	
554.44	21556	
554.64	25060	
554.83	24685	
555.03	21605	
555.22	22037	
555.42	23845	
555.61	23500	
555.8	21627	
556	21920	
556.19	22687	
556.39	24000	
556.58	21673	
556.78	21658	
556.97	23328	
557.16	23243	
557.36	22990	
557.55	21313	
557.75	22234	
557.94	24371	
558.13	21431	
558.33	21183	
558.52	24104	
558.72	22816	
558.91	21354	
559.1	21427	
559.3	22562	
559.49	22115	
559.69	20725	
559.88	21998	
560.07	23268	
560.27	23832	
560.46	21963	
560.66	22109	
560.85	22987	
561.04	22020	
561.24	21171	
561.43	21132	
561.63	22347	
561.82	22712	
562.01	22650	
562.21	21634	
562.4	23169	
562.59	24454	
562.79	21491	
562.98	21194	
563.18	23276	
563.37	24916	
563.56	22332	
563.76	21239	
563.95	22996	
564.14	22850	
564.34	21868	
564.53	21605	
564.73	23584	
564.92	24116	
565.11	22277	
565.31	21639	
565.5	24294	
565.69	23315	
565.89	21677	
566.08	22297	
566.27	24226	
566.47	24873	
566.66	22907	
566.85	21827	
567.05	23982	
567.24	23352	
567.44	21939	
567.63	23515	
567.82	24400	
568.02	24060	
568.21	22123	
568.4	22479	
568.6	24167	
568.79	24066	
568.98	22027	
569.18	22456	
569.37	24279	
569.56	26380	
569.76	22884	
569.95	24021	
570.14	24693	
570.34	24864	
570.53	22367	
570.72	22550	
570.91	25325	
571.11	24501	
571.3	22997	
571.49	23992	
571.69	24574	
571.88	23853	
572.07	23718	
572.27	23376	
572.46	24179	
572.65	25186	
572.85	22900	
573.04	23369	
573.23	25626	
573.43	24913	
573.62	22950	
573.81	23677	
574	25234	
574.2	24978	
574.39	23599	
574.58	23926	
574.78	26527	
574.97	25763	
575.16	24351	
575.36	24712	
575.55	26384	
575.74	26377	
575.93	23480	
576.13	24965	
576.32	25417	
576.51	26382	
576.71	24195	
576.9	25771	
577.09	26753	
577.28	26125	
577.48	24617	
577.67	23814	
577.86	25974	
578.05	26432	
578.25	24447	
578.44	24559	
578.63	25954	
578.83	27522	
579.02	23974	
579.21	25714	
579.4	26386	
579.6	26271	
579.79	24883	
579.98	27235	
580.17	26820	
580.37	27057	
580.56	24258	
580.75	25209	
580.94	27620	
581.14	27301	
581.33	25840	
581.52	24494	
581.71	27056	
581.91	27432	
582.1	24443	
582.29	24892	
582.48	26527	
582.68	26490	
582.87	25486	
583.06	25058	
583.25	26814	
583.45	26346	
583.64	26142	
583.83	26785	
584.02	26169	
584.21	27048	
584.41	25915	
584.6	25387	
584.79	26832	
584.98	27696	
585.18	24795	
585.37	24709	
585.56	26059	
585.75	27212	
585.94	24636	
586.14	25413	
586.33	27350	
586.52	26540	
586.71	25138	
586.91	24761	
587.1	25365	
587.29	26593	
587.48	24286	
587.67	24269	
587.87	26205	
588.06	26261	
588.25	25523	
588.44	24717	
588.63	25645	
588.83	26364	
589.02	23990	
589.21	23591	
589.4	24905	
589.59	24985	
589.78	22120	
589.98	22092	
590.17	23621	
590.36	24196	
590.55	21125	
590.74	21586	
590.94	25082	
591.13	23496	
591.32	21570	
591.51	21130	
591.7	24117	
591.89	23808	
592.09	21423	
592.28	22126	
592.47	22925	
592.66	25191	
592.85	21635	
593.05	22017	
593.24	23655	
593.43	24645	
593.62	22211	
593.81	22667	
594	23822	
594.19	24051	
594.39	22029	
594.58	21900	
594.77	24235	
594.96	24634	
595.15	21778	
595.34	22338	
595.54	23911	
595.73	22902	
595.92	20926	
596.11	22035	
596.3	24388	
596.49	22874	
596.68	21634	
596.88	22209	
597.07	24115	
597.26	22963	
597.45	21229	
597.64	22556	
597.83	23077	
598.02	23738	
598.22	21221	
598.41	22140	
598.6	23427	
598.79	22814	
598.98	21189	
599.17	22412	
599.36	23513	
599.55	24668	
599.74	23434	
599.94	23301	
600.13	23944	
600.32	22672	
600.51	21040	
600.7	21214	
600.89	24502	
601.08	24692	
601.27	20958	
601.47	21940	
601.66	23753	
601.85	24430	
602.04	21577	
602.23	21637	
602.42	22794	
602.61	23324	
602.8	21455	
602.99	21233	
603.18	22989	
603.37	23345	
603.57	21667	
603.76	22459	
603.95	24040	
604.14	23632	
604.33	21335	
604.52	21704	
604.71	23451	
604.9	22930	
605.09	22325	
605.28	22032	
605.47	24134	
605.66	23658	
605.86	21977	
606.05	21418	
606.24	23746	
606.43	22364	
606.62	21682	
606.81	22629	
607	23715	
607.19	23037	
607.38	20846	
607.57	21254	
607.76	22769	
607.95	22177	
608.14	21464	
608.33	22126	
608.52	22602	
608.72	23726	
608.91	20689	
609.1	20592	
609.29	22678	
609.48	22087	
609.67	21463	
609.86	20665	
610.05	22102	
610.24	22454	
610.43	20426	
610.62	20054	
610.81	23654	
611	23463	
611.19	20514	
611.38	21347	
611.57	22833	
611.76	24285	
611.95	20351	
612.14	20168	
612.33	22451	
612.52	22205	
612.71	20861	
612.9	20058	
613.09	21603	
613.28	24211	
613.47	20559	
613.66	21767	
613.85	22827	
614.04	22076	
614.24	20674	
614.43	19911	
614.62	22878	
614.81	22902	
615	21271	
615.19	21546	
615.38	22139	
615.57	22678	
615.76	21281	
615.95	22500	
616.14	23028	
616.33	22759	
616.52	21665	
616.71	22022	
616.9	23038	
617.09	23055	
617.28	20972	
617.47	22586	
617.66	22361	
617.85	22378	
618.04	22479	
618.22	21787	
618.41	23023	
618.6	24253	
618.79	21857	
618.98	21708	
619.17	24621	
619.36	22963	
619.55	22106	
619.74	21928	
619.93	24172	
620.12	23633	
620.31	22832	
620.5	23175	
620.69	25291	
620.88	25466	
621.07	23965	
621.26	23137	
621.45	24877	
621.64	24876	
621.83	23284	
622.02	22537	
622.21	24879	
622.4	24761	
622.59	24110	
622.78	23663	
622.97	24210	
623.16	25482	
623.35	23397	
623.54	22643	
623.72	24582	
623.91	24709	
624.1	23845	
624.29	22580	
624.48	26152	
624.67	25068	
624.86	23707	
625.05	22776	
625.24	26234	
625.43	24453	
625.62	25806	
625.81	23355	
626	25452	
626.19	25052	
626.38	24260	
626.56	23335	
626.75	24892	
626.94	25852	
627.13	24030	
627.32	22537	
627.51	25512	
627.7	26824	
627.89	22728	
628.08	24160	
628.27	24467	
628.46	24714	
628.65	22911	
628.83	22633	
629.02	25172	
629.21	24593	
629.4	23514	
629.59	23706	
629.78	24538	
629.97	25545	
630.16	23908	
630.35	23216	
630.54	25899	
630.72	25668	
630.91	23110	
631.1	23570	
631.29	25001	
631.48	25536	
631.67	23712	
631.86	23175	
632.05	24627	
632.24	24721	
632.42	22728	
632.61	23606	
632.8	24583	
632.99	24423	
633.18	23528	
633.37	23724	
633.56	24963	
633.75	24818	
633.93	23429	
634.12	23085	
634.31	25813	
634.5	25494	
634.69	23148	
634.88	23338	
635.07	24721	
635.25	25398	
635.44	24005	
635.63	24345	
635.82	24391	
636.01	23821	
636.2	23693	
636.39	23409	
636.57	25552	
636.76	24947	
636.95	22642	
637.14	24008	
637.33	24833	
637.52	25918	
637.7	22431	
637.89	23444	
638.08	24513	
638.27	25781	
638.46	23626	
638.65	23628	
638.83	25451	
639.02	23890	
639.21	22990	
639.4	23679	
639.59	24189	
639.78	23784	
639.96	22014	
640.15	22224	
640.34	23992	
640.53	24041	
640.72	21665	
640.91	22008	
641.09	23018	
641.28	24543	
641.47	21954	
641.66	22797	
641.85	24029	
642.03	23979	
642.22	22461	
642.41	21934	
642.6	23074	
642.79	22429	
642.97	21368	
643.16	22292	
643.35	22913	
643.54	22672	
643.73	21359	
643.91	22216	
644.1	22188	
644.29	22993	
644.48	21085	
644.67	21100	
644.85	22242	
645.04	22552	
645.23	20168	
645.42	20658	
645.6	21763	
645.79	22756	
645.98	20194	
646.17	19134	
646.36	20926	
646.54	21569	
646.73	20445	
646.92	19163	
647.11	20679	
647.29	21919	
647.48	19439	
647.67	19028	
647.86	22168	
648.05	22577	
648.23	19767	
648.42	21116	
648.61	21605	
648.8	21327	
648.98	19019	
649.17	19445	
649.36	20655	
649.55	20512	
649.73	19263	
649.92	20000	
650.11	20736	
650.3	20994	
650.48	19245	
650.67	19149	
650.86	21039	
651.05	19951	
651.23	19067	
651.42	19130	
651.61	20497	
651.79	20395	
651.98	19263	
652.17	18867	
652.36	20789	
652.54	19763	
652.73	18692	
652.92	18526	
653.11	20595	
653.29	20699	
653.48	17722	
653.67	18904	
653.85	20184	
654.04	21409	
654.23	18587	
654.42	17984	
654.6	18923	
654.79	19749	
654.98	17060	
655.16	17435	
655.35	18232	
655.54	18123	
655.73	16751	
655.91	16728	
656.1	19245	
656.29	18208	
656.47	16509	
656.66	18344	
656.85	18596	
657.03	18918	
657.22	17485	
657.41	17749	
657.59	19256	
657.78	19043	
657.97	17375	
658.16	18158	
658.34	19953	
658.53	20458	
658.72	19157	
658.9	19598	
659.09	19245	
659.28	19411	
659.46	17983	
659.65	18003	
659.84	19320	
660.02	19691	
660.21	17763	
660.4	17674	
660.58	20204	
660.77	19625	
660.96	18282	
661.14	17507	
661.33	20736	
661.52	20577	
661.7	17131	
661.89	21159	
662.08	18974	
662.26	18680	
662.45	17448	
662.64	17440	
662.82	19759	
663.01	18880	
663.2	17530	
663.38	18415	
663.57	19383	
663.75	19360	
663.94	17815	
664.13	19116	
664.31	18940	
664.5	19738	
664.69	18269	
664.87	18676	
665.06	18592	
665.25	19323	
665.43	18963	
665.62	19067	
665.8	19602	
665.99	18914	
666.18	17791	
666.36	17922	
666.55	19514	
666.74	19701	
666.92	17456	
667.11	18904	
667.29	18893	
667.48	19415	
667.67	18522	
667.85	17612	
668.04	18912	
668.22	19090	
668.41	17621	
668.6	17836	
668.78	18690	
668.97	18918	
669.15	18034	
669.34	17043	
669.53	18662	
669.71	19040	
669.9	17030	
670.08	17811	
670.27	18661	
670.46	19110	
670.64	17985	
670.83	18379	
671.01	18432	
671.2	18978	
671.38	17174	
671.57	16998	
671.76	19715	
671.94	20491	
672.13	17051	
672.31	18042	
672.5	19343	
672.69	18615	
672.87	17336	
673.06	17632	
673.24	19224	
673.43	18931	
673.61	17949	
673.8	17500	
673.98	19194	
674.17	19574	
674.36	18223	
674.54	17867	
674.73	19018	
674.91	19309	
675.1	17793	
675.28	17315	
675.47	18858	
675.65	19588	
675.84	17558	
676.03	17796	
676.21	18591	
676.4	18258	
676.58	18320	
676.77	18204	
676.95	20218	
677.14	18627	
677.32	17144	
677.51	16954	
677.69	19442	
677.88	18323	
678.06	17196	
678.25	17073	
678.44	19118	
678.62	18554	
678.81	16797	
678.99	17885	
679.18	19702	
679.36	19427	
679.55	17558	
679.73	18193	
679.92	19344	
680.1	18905	
680.29	18886	
680.47	17647	
680.66	18480	
680.84	19472	
681.03	16688	
681.21	17768	
681.4	18645	
681.58	18450	
681.77	17103	
681.95	17082	
682.14	19491	
682.32	19656	
682.51	18051	
682.69	16689	
682.88	18359	
683.06	18996	
683.25	17668	
683.43	18179	
683.62	18660	
683.8	19193	
683.99	18010	
684.17	17272	
684.36	19711	
684.54	18127	
684.73	15984	
684.91	15926	
685.1	17785	
685.28	16920	
685.46	15938	
685.65	16012	
685.83	17651	
686.02	16944	
686.2	15387	
686.39	15610	
686.57	16636	
686.76	18717	
686.94	15896	
687.13	16155	
687.31	17786	
687.5	17566	
687.68	15531	
687.86	16913	
688.05	19325	
688.23	17075	
688.42	17039	
688.6	16278	
688.79	17678	
688.97	17621	
689.16	16922	
689.34	15637	
689.52	18586	
689.71	18823	
689.89	17226	
690.08	16296	
690.26	17981	
690.45	18008	
690.63	17268	
690.81	16722	
691	17619	
691.18	17840	
691.37	16653	
691.55	18865	
691.74	17478	
691.92	19692	
692.1	16566	
692.29	15855	
692.47	17800	
692.66	17060	
692.84	16058	
693.02	16663	
693.21	17260	
693.39	17750	
693.58	17000	
693.76	16504	
693.94	19274	
694.13	19187	
694.31	16729	
694.5	17873	
694.68	18006	
694.86	18507	
695.05	17322	
695.23	17737	
695.42	19172	
695.6	21547	
695.78	18057	
695.97	16841	
696.15	19127	
696.34	18312	
696.52	16704	
696.7	17504	
696.89	18549	
697.07	17785	
697.25	17150	
697.44	18918	
697.62	18337	
697.81	18579	
697.99	16574	
698.17	17526	
698.36	17421	
698.54	18163	
698.72	17118	
698.91	16002	
699.09	17690	
699.28	17576	
699.46	16455	
699.64	16475	
699.83	17358	
700.01	18535	
700.19	17079	
700.38	15801	
700.56	18834	
700.74	17628	
700.93	16161	
701.11	17015	
701.29	18255	
701.48	19499	
701.66	16467	
701.84	16540	
702.03	17874	
702.21	18880	
702.39	15989	
702.58	17036	
702.76	18366	
702.94	18512	
703.13	16102	
703.31	18832	
703.49	17550	
703.68	19113	
703.86	16347	
704.04	17439	
704.23	17981	
704.41	18578	
704.59	16340	
704.78	17390	
704.96	19321	
705.14	18544	
705.33	16247	
705.51	16797	
705.69	17743	
705.87	18811	
706.06	17197	
706.24	16033	
706.42	17943	
706.61	18536	
706.79	17038	
706.97	15859	
707.16	17339	
707.34	17991	
707.52	16806	
707.7	16121	
707.89	17628	
708.07	17044	
708.25	16896	
708.44	17623	
708.62	17441	
708.8	18426	
708.98	17185	
709.17	16051	
709.35	17643	
709.53	17660	
709.72	15675	
709.9	16128	
710.08	17761	
710.26	17824	
710.45	17116	
710.63	15961	
710.81	17276	
710.99	17243	
711.18	16385	
711.36	15901	
711.54	16932	
711.72	17674	
711.91	15488	
712.09	14863	
712.27	16864	
712.45	17407	
712.64	15543	
712.82	14433	
713	15870	
713.18	15826	
713.37	14263	
713.55	15201	
713.73	16393	
713.91	14584	
714.1	13758	
714.28	12923	
714.46	14984	
714.64	13853	
714.83	11680	
715.01	12254	
715.19	13127	
715.37	12620	
715.55	11514	
715.74	11910	
715.92	13922	
716.1	11738	
716.28	12781	
716.47	11773	
716.65	12411	
716.83	12619	
717.01	11542	
717.19	11430	
717.38	14657	
717.56	12198	
717.74	11845	
717.92	11032	
718.1	13590	
718.29	12889	
718.47	11018	
718.65	11940	
718.83	14208	
719.01	14303	
719.2	11378	
719.38	12691	
719.56	14040	
719.74	15700	
719.92	12024	
720.11	13081	
720.29	13704	
720.47	12735	
720.65	11079	
720.83	11883	
721.02	12519	
721.2	12136	
721.38	11549	
721.56	10711	
721.74	11487	
721.92	11673	
722.11	12004	
722.29	11623	
722.47	12909	
722.65	12136	
722.83	10538	
723.01	11576	
723.2	12223	
723.38	12470	
723.56	9908.8	
723.74	11157	
723.92	11566	
724.1	12949	
724.29	10378	
724.47	11708	
724.65	11515	
724.83	11425	
725.01	10213	
725.19	11175	
725.37	11478	
725.56	11534	
725.74	10035	
725.92	10391	
726.1	11354	
726.28	11770	
726.46	10636	
726.64	10233	
726.83	11472	
727.01	11807	
727.19	9856.2	
727.37	10926	
727.55	11787	
727.73	12293	
727.91	9865.1	
728.09	9659.6	
728.28	12295	
728.46	12960	
728.64	10960	
728.82	11021	
729	13712	
729.18	12735	
729.36	10256	
729.54	12517	
729.72	14193	
729.91	12301	
730.09	12364	
730.27	11273	
730.45	12250	
730.63	12930	
730.81	11845	
730.99	10971	
731.17	13525	
731.35	11929	
731.53	11452	
731.71	10924	
731.9	13064	
732.08	13237	
732.26	11073	
732.44	10751	
732.62	13271	
732.8	12809	
732.98	11568	
733.16	10504	
733.34	12508	
733.52	11232	
733.7	10725	
733.88	11131	
734.07	12240	
734.25	12086	
734.43	10277	
734.61	11886	
734.79	13719	
734.97	11869	
735.15	10278	
735.33	10697	
735.51	12212	
735.69	11703	
735.87	11770	
736.05	10867	
736.23	11918	
736.41	11675	
736.59	10600	
736.77	10772	
736.95	12426	
737.13	11791	
737.32	10180	
737.5	10419	
737.68	12954	
737.86	11561	
738.04	9873.3	
738.22	11845	
738.4	11121	
738.58	11410	
738.76	10457	
738.94	9280	
739.12	11290	
739.3	11261	
739.48	11065	
739.66	10884	
739.84	11619	
740.02	11652	
740.2	9361.9	
740.38	9708.7	
740.56	11956	
740.74	10701	
740.92	10473	
741.1	10228	
741.28	11155	
741.46	11016	
741.64	9729.9	
741.82	10194	
742	11136	
742.18	11155	
742.36	9899.2	
742.54	9424.1	
742.72	11744	
742.9	10314	
743.08	10228	
743.26	8981.7	
743.44	11755	
743.62	11543	
743.8	10233	
743.98	9274.6	
744.16	11209	
744.34	10907	
744.52	10137	
744.7	9962	
744.88	11220	
745.06	10550	
745.24	9981.1	
745.42	10061	
745.6	11205	
745.78	10849	
745.96	8613.1	
746.14	8873.8	
746.32	11839	
746.5	11004	
746.68	9359.2	
746.86	8766	
747.03	11473	
747.21	9533.3	
747.39	9327.8	
747.57	8758.5	
747.75	10402	
747.93	10927	
748.11	8673.8	
748.29	8511.4	
748.47	12151	
748.65	10144	
748.83	9415.9	
749.01	9096.4	
749.19	10663	
749.37	9727.9	
749.55	8918.2	
749.73	8996.7	
749.91	10092	
750.09	9798.2	
750.26	9057.5	
750.44	8355	
750.62	10342	
750.8	10241	
750.98	8241	
751.16	8598.7	
751.34	10251	
751.52	9452.7	
751.7	9318.9	
751.88	8126.3	
752.06	10636	
752.24	10463	
752.42	8039	
752.59	8389.2	
752.77	9919.7	
752.95	11355	
753.13	9208.4	
753.31	8423.3	
753.49	9521.7	
753.67	9987.9	
753.85	8829.5	
754.03	8187.1	
754.21	10158	
754.38	10438	
754.56	8148.9	
754.74	7046.4	
754.92	9041.8	
755.1	9634.3	
755.28	6796.5	
755.46	6534.4	
755.64	9759.9	
755.82	9694.4	
755.99	6059.9	
756.17	6010.8	
756.35	6414.9	
756.53	7974.8	
756.71	4564.2	
756.89	5570.5	
757.07	7549.5	
757.25	6680.5	
757.42	6414.9	
757.6	7535.8	
757.78	8094.3	
757.96	7071	
758.14	6439.5	
758.32	5972.6	
758.5	6640.2	
758.67	7404.1	
758.85	6019.7	
759.03	6206	
759.21	7523.6	
759.39	6952.2	
759.57	5692	
759.75	6928.3	
759.92	8297	
760.1	7481.9	
760.28	7425.9	
760.46	7722.9	
760.64	7540.6	
760.82	7290.1	
760.99	7268.9	
761.17	6507.8	
761.35	8443.1	
761.53	7498.3	
761.71	6693.4	
761.89	7490.8	
762.06	8510.7	
762.24	8007.6	
762.42	6961.7	
762.6	6716.7	
762.78	8107.9	
762.96	8862.2	
763.13	7474.4	
763.31	7198.6	
763.49	9026.1	
763.67	8087.4	
763.85	7985.7	
764.02	8639.7	
764.2	9357.2	
764.38	8322.9	
764.56	6957.6	
764.74	7826	
764.91	9384.5	
765.09	8127	
765.27	6622.4	
765.45	6324.1	
765.63	9327.1	
765.8	9224.1	
765.98	5951.4	
766.16	6369.2	
766.34	7512.6	
766.52	7274.4	
766.69	7305.1	
766.87	6111.8	
767.05	7903.8	
767.23	8727.1	
767.41	6384.9	
767.58	6546.7	
767.76	8404.9	
767.94	8533.9	
768.12	6363	
768.29	7187	
768.47	7826	
768.65	8546.9	
768.83	5835.3	
769	7092.1	
769.18	7215	
769.36	8028	
769.54	7021.1	
769.72	5804.6	
769.89	8166.6	
770.07	8312	
770.25	6085.2	
770.43	7456	
770.6	8942.8	
770.78	9517.6	
770.96	6268.8	
771.14	6054.5	
771.31	7901.7	
771.49	7268.2	
771.67	5382.7	
771.85	5618.9	
772.02	6505.7	
772.2	7212.3	
772.38	6229.2	
772.55	5748	
772.73	7462.8	
772.91	7174	
773.09	6025.1	
773.26	6149.4	
773.44	7333.8	
773.62	7018.4	
773.8	5498.1	
773.97	5215.5	
774.15	7264.8	
774.33	6926.9	
774.5	5274.9	
774.68	5679.7	
774.86	7456.7	
775.04	6914.6	
775.21	5373.2	
775.39	5250.3	
775.57	7147.4	
775.74	7610.3	
775.92	5184.1	
776.1	4951.3	
776.27	7029.3	
776.45	8404.2	
776.63	5253.7	
776.81	4726	
776.98	6492.1	
777.16	7837.6	
777.34	5358.9	
777.51	5702.2	
777.69	6531	
777.87	6326.2	
778.04	5219.6	
778.22	5976.7	
778.4	6296.8	
778.57	6987	
778.75	4470.7	
778.93	4851	
779.1	6042.9	
779.28	5872.9	
779.46	4495.3	
779.64	5012.7	
779.81	7058	
779.99	8039.6	
780.17	5843.5	
780.34	5988.3	
780.52	6404	
780.69	6660.7	
780.87	5208.7	
781.05	4764.9	
781.22	6486.6	
781.4	6576	
781.58	4917.2	
781.75	4002.4	
781.93	6488.6	
782.11	5846.3	
782.28	5780.7	
782.46	4854.4	
782.64	5642.2	
782.81	6584.9	
782.99	4915.8	
783.17	4844.8	
783.34	6432	
783.52	5646.9	
783.69	5072.8	
783.87	5997.1	
784.05	5719.3	
784.22	5765	
784.4	5867.4	
784.58	5137	
784.75	6747.4	
784.93	5736.4	
785.1	4729.4	
785.28	5455.8	
785.46	6470.2	
785.63	5681.1	
785.81	4704.9	
785.99	4560.8	
786.16	5795.8	
786.34	6238.8	
786.51	4603.2	
786.69	5020.3	
786.87	5360.9	
787.04	5937.7	
787.22	4365.6	
787.39	5441.5	
787.57	5536.3	
787.75	6766.5	
787.92	5574.6	
788.1	5584.8	
788.27	5641.5	
788.45	5388.9	
788.63	5091.3	
788.8	3792.8	
788.98	6001.2	
789.15	5325.4	
789.33	3956.7	
789.5	4614.8	
789.68	6610.2	
789.86	6695.5	
790.03	5038	
790.21	4511	
790.38	6511.9	
790.56	5681.7	
790.73	4292.5	
790.91	4366.3	
791.09	5437.4	
791.26	6334.4	
791.44	4541.7	
791.61	4018.8	
791.79	5539.1	
791.96	5580	
792.14	4082.3	
792.32	3585.3	
792.49	5530.2	
792.67	5692.7	
792.84	4181.3	
793.02	3863.2	
793.19	5963.7	
793.37	6858	
793.54	3639.2	
793.72	4031.1	
793.89	6937.2	
794.07	5461.2	
794.25	4442.7	
794.42	3708.9	
794.6	6621.1	
794.77	6201.9	
794.95	4992.9	
795.12	4330.8	
795.3	5455.1	
795.47	6118	
795.65	4661.2	
795.82	4557.4	
796	5245.5	
796.17	7311.2	
796.35	4425	
796.52	5150.6	
796.7	6040.1	
796.87	6152.1	
797.05	5396.4	
797.22	5317.2	
797.4	6106.4	
797.57	7084.6	
797.75	4528.7	
797.92	4427.7	
798.1	6443.6	
798.27	5448.3	
798.45	3610.6	
798.62	3925.3	
798.8	5736.4	
798.97	6244.3	
799.15	4756.7	
799.32	4493.9	
799.5	4953.4	
