Wavelength	Intensities	
475.09	7386.3	
475.29	7339.9	
475.49	5636.7	
475.69	5877.7	
475.88	9138.7	
476.08	7663.5	
476.28	5588.9	
476.48	6047.7	
476.68	8178.9	
476.88	8071	
477.08	5871.5	
477.28	6221.7	
477.48	7563.8	
477.68	8176.9	
477.88	5657.2	
478.08	5989.6	
478.28	8477.2	
478.48	7542	
478.67	6098.9	
478.87	5508.4	
479.07	8323.6	
479.27	7686.7	
479.47	6251.8	
479.67	6269.5	
479.87	8075.1	
480.07	8589.9	
480.27	5451	
480.47	7135.1	
480.67	7728.4	
480.87	8340.7	
481.06	5719.3	
481.26	6698.2	
481.46	7619.1	
481.66	7561.8	
481.86	6279.1	
482.06	7277.1	
482.26	7315.3	
482.46	8359.8	
482.66	6199.2	
482.86	5745.9	
483.05	7673.7	
483.25	7073	
483.45	8612.4	
483.65	6135	
483.85	7224.6	
484.05	7538.6	
484.25	6608.1	
484.45	7033.4	
484.65	8439.7	
484.84	8460.8	
485.04	6113.9	
485.24	6016.9	
485.44	8742.8	
485.64	7026.6	
485.84	5317.9	
486.04	6819.7	
486.24	7392.5	
486.44	7809.6	
486.63	5304.2	
486.83	6124.8	
487.03	7268.9	
487.23	7531.1	
487.43	5347.9	
487.63	7874.4	
487.83	7529.7	
488.02	8681.3	
488.22	6446.3	
488.42	7079.1	
488.62	8500.4	
488.82	7269.6	
489.02	6076.3	
489.22	6092	
489.41	8329.8	
489.61	7917.4	
489.81	5838.8	
490.01	5851.7	
490.21	8209.6	
490.41	9038.4	
490.61	5803.3	
490.8	5909.1	
491	7759.1	
491.2	7017.7	
491.4	6673	
491.6	5715.9	
491.8	7693.5	
491.99	7808.9	
492.19	5386.8	
492.39	5803.9	
492.59	8264.9	
492.79	8213.7	
492.99	6656.6	
493.18	5669.5	
493.38	8328.4	
493.58	9053.4	
493.78	6487.3	
493.98	6075.6	
494.18	7992.5	
494.37	7367.9	
494.57	6614.3	
494.77	6554.9	
494.97	8190.5	
495.17	8338	
495.37	6079.1	
495.56	6380.8	
495.76	8661.5	
495.96	8243.1	
496.16	7370	
496.36	6277.7	
496.55	8464.9	
496.75	7932.5	
496.95	6681.2	
497.15	6540.5	
497.35	8419.2	
497.54	8305.2	
497.74	6326.2	
497.94	8095.6	
498.14	9079.3	
498.34	8968.7	
498.53	5989.6	
498.73	6818.4	
498.93	7672.4	
499.13	8415.8	
499.33	6576.7	
499.52	6969.2	
499.72	8219.2	
499.92	8663.6	
500.12	6240.8	
500.32	6535.1	
500.51	8603.5	
500.71	8447.9	
500.91	7274.4	
501.11	7018.4	
501.31	8514.8	
501.5	8975.6	
501.7	7595.9	
501.9	6576	
502.1	8370	
502.29	8703.9	
502.49	6971.3	
502.69	7544.7	
502.89	8459.5	
503.09	8582.4	
503.28	6057.9	
503.48	6194.4	
503.68	7658.7	
503.88	7785	
504.07	7081.9	
504.27	6668.9	
504.47	8102.4	
504.67	8364.6	
504.86	7151.5	
505.06	6847.7	
505.26	7842.4	
505.46	9678	
505.65	6662	
505.85	6862.7	
506.05	7787.7	
506.25	8245.8	
506.44	5999.9	
506.64	6977.4	
506.84	7640.3	
507.04	8613.1	
507.23	6150.7	
507.43	6748.7	
507.63	9732.6	
507.83	7914	
508.02	6787.7	
508.22	6358.3	
508.42	9869.2	
508.62	7615.7	
508.81	6606.7	
509.01	7125.6	
509.21	7410.9	
509.4	7639.6	
509.6	6741.2	
509.8	5976.7	
510	7687.4	
510.19	9164.7	
510.39	6062	
510.59	6134.3	
510.79	7531.1	
510.98	8904.6	
511.18	6225.8	
511.38	6382.2	
511.57	8415.1	
511.77	8242.4	
511.97	7024.5	
512.17	5950	
512.36	8464.3	
512.56	8313.4	
512.76	6056.5	
512.95	5746.6	
513.15	8472.4	
513.35	7109.9	
513.55	6949.4	
513.74	6116.6	
513.94	8404.9	
514.14	7755.7	
514.33	7051.2	
514.53	6841.6	
514.73	7768.6	
514.92	7906.5	
515.12	6292	
515.32	6041.5	
515.51	8002.8	
515.71	8602.8	
515.91	8040.3	
516.11	6143.9	
516.3	9718.3	
516.5	7646.4	
516.7	6842.9	
516.89	7351.5	
517.09	7893.6	
517.29	7707.9	
517.48	7256.6	
517.68	6514.6	
517.88	7518.8	
518.07	8254	
518.27	6976.1	
518.47	5989.6	
518.66	8727.8	
518.86	7313.3	
519.06	5835.3	
519.25	6262	
519.45	7667.6	
519.65	9168.1	
519.84	7010.2	
520.04	7592.5	
520.24	9624.1	
520.43	8346.8	
520.63	6722.8	
520.83	6406	
521.02	7617.1	
521.22	8252.6	
521.42	6984.3	
521.61	7546.8	
521.81	7701	
522.01	7983	
522.2	6748.1	
522.4	6502.3	
522.6	8411.7	
522.79	7221.8	
522.99	6608.1	
523.18	5937.7	
523.38	8136.6	
523.58	8089.5	
523.77	7883.3	
523.97	5838.8	
524.17	9968.8	
524.36	9174.9	
524.56	7151.5	
524.76	6820.4	
524.95	8044.4	
525.15	7742	
525.34	6543.9	
525.54	6629.3	
525.74	8508.6	
525.93	7378.1	
526.13	7825.3	
526.33	6511.9	
526.52	8762.6	
526.72	8221.2	
526.91	7763.8	
527.11	7038.9	
527.31	8751	
527.5	9112.1	
527.7	6926.2	
527.89	5969.8	
528.09	7653.9	
528.29	8216.5	
528.48	7281.9	
528.68	6929.6	
528.87	8538	
529.07	8721.6	
529.27	6982.9	
529.46	6369.9	
529.66	8205.5	
529.85	8752.3	
530.05	6278.4	
530.25	7143.3	
530.44	9728.5	
530.64	8204.8	
530.83	6632.7	
531.03	6932.4	
531.23	8540.7	
531.42	8405.5	
531.62	7555	
531.81	6776	
532.01	8612.4	
532.21	9211.8	
532.4	6481.8	
532.6	6850.5	
532.79	9723.1	
532.99	8785.8	
533.18	6886.6	
533.38	8002.8	
533.58	8267	
533.77	9070.5	
533.97	6837.5	
534.16	7658	
534.36	9212.4	
534.55	8234.9	
534.75	7841	
534.95	6960.4	
535.14	9123	
535.34	8337.3	
535.53	6561.7	
535.73	8585.8	
535.92	9675.3	
536.12	8527.7	
536.31	6722.1	
536.51	7955	
536.71	8783.1	
536.9	8344.1	
537.1	6879.8	
537.29	6959.7	
537.49	9246.6	
537.68	8211	
537.88	7405.5	
538.07	6688	
538.27	8509.3	
538.46	9511.4	
538.66	6505.7	
538.86	6874.3	
539.05	8543.4	
539.25	8962.6	
539.44	7150.8	
539.64	6858.6	
539.83	8451.3	
540.03	9427.5	
540.22	6743.3	
540.42	6869.6	
540.61	8705.2	
540.81	8667.7	
541	7372	
541.2	7991.2	
541.39	8129.1	
541.59	8545.5	
541.78	7594.6	
541.98	6731.7	
542.18	7884.7	
542.37	7852.6	
542.57	7153.6	
542.76	7596.6	
542.96	7896.3	
543.15	8669.7	
543.35	7154.9	
543.54	6501.6	
543.74	8921.6	
543.93	8535.3	
544.13	7111.2	
544.32	8168	
544.52	8740	
544.71	7945.4	
544.91	6130.3	
545.1	7379.5	
545.3	7964.6	
545.49	8722.3	
545.69	6036.7	
545.88	6718.7	
546.08	9705.3	
546.27	9216.5	
546.47	7249.1	
546.66	6518.7	
546.86	9038.4	
547.05	9563.3	
547.24	6665.5	
547.44	6556.9	
547.63	7878.5	
547.83	9043.8	
548.02	6959	
548.22	7191.1	
548.41	7651.2	
548.61	9054.1	
548.8	6521.4	
549	6539.2	
549.19	8422.6	
549.39	8571.4	
549.58	6303.6	
549.78	6764.4	
549.97	8746.9	
550.17	8228.7	
550.36	7707.2	
550.55	8716.8	
550.75	8239	
550.94	9101.9	
551.14	6519.4	
551.33	6850.5	
551.53	7521.5	
551.72	8675.9	
551.92	6957.6	
552.11	6571.2	
552.31	8699.8	
552.5	8590.5	
552.69	8434.9	
552.89	6371.2	
553.08	8603.5	
553.28	8373.5	
553.47	6687.3	
553.67	7922.2	
553.86	9403.6	
554.06	7533.1	
554.25	5946.6	
554.44	6443.6	
554.64	10085	
554.83	9508.7	
555.03	6468.2	
555.22	6877.8	
555.42	8823.3	
555.61	8574.8	
555.8	6720.8	
556	7027.9	
556.19	7586.4	
556.39	8933.9	
556.58	6714.6	
556.78	6728.9	
556.97	8450.6	
557.16	8210.3	
557.36	8081.3	
557.55	6322.1	
557.75	7403.4	
557.94	9149.6	
558.13	6501.6	
558.33	6279.1	
558.52	9063.6	
558.72	7922.2	
558.91	6346	
559.1	6634.1	
559.3	7533.8	
559.49	7277.1	
559.69	5840.1	
559.88	6919.4	
560.07	8350.3	
560.27	8814.5	
560.46	7131	
560.66	7323.5	
560.85	8173.4	
561.04	7398.6	
561.24	6329.6	
561.43	6567.8	
561.63	7728.4	
561.82	7899.7	
562.01	7757	
562.21	6792.4	
562.4	8354.3	
562.59	9321	
562.79	6642.9	
562.98	6316.6	
563.18	8225.3	
563.37	9725.8	
563.56	7109.2	
563.76	6221	
563.95	7729	
564.14	7616.4	
564.34	6626.5	
564.53	6255.2	
564.73	8182.3	
564.92	8606.2	
565.11	6707.1	
565.31	6014.2	
565.5	8857.5	
565.69	7790.5	
565.89	6325.5	
566.08	6576.7	
566.27	8696.4	
566.47	9112.1	
566.66	7236.2	
566.85	5885.2	
567.05	8234.2	
567.24	7649.8	
567.44	6229.2	
567.63	7640.3	
567.82	8446.5	
568.02	8219.2	
568.21	6205.3	
568.4	6651.8	
568.6	8009.6	
568.79	8053.3	
568.98	5896.1	
569.18	6083.8	
569.37	7942	
569.56	10084	
569.76	6574	
569.95	7464.8	
570.14	8451.3	
570.34	8315.4	
570.53	6012.8	
570.72	5918.6	
570.91	8804.2	
571.11	7824.6	
571.3	6399.9	
571.49	7301	
571.69	7906.5	
571.88	7357.7	
572.07	6888	
572.27	6967.2	
572.46	7344	
572.65	8518.2	
572.85	6245.6	
573.04	6494.8	
573.23	8643.1	
573.43	7920.2	
573.62	5834	
573.81	6524.8	
574	7832.8	
574.2	7759.8	
574.39	6242.9	
574.58	6440.9	
574.78	8801.5	
574.97	7994.6	
575.16	6728.9	
575.36	6940.6	
575.55	8381.7	
575.74	8533.9	
575.93	5821	
576.13	6898.2	
576.32	7734.5	
576.51	8286.1	
576.71	6284.5	
576.9	7663.5	
577.09	8691.6	
577.28	8141.4	
577.48	6802.7	
577.67	5730.9	
577.86	7832.8	
578.05	8090.2	
578.25	6341.2	
578.44	6503	
578.63	7909.3	
578.83	9132.6	
579.02	5835.3	
579.21	7383.6	
579.4	8107.9	
579.6	7782.3	
579.79	6589	
579.98	8858.8	
580.17	8463.6	
580.37	8566.7	
580.56	5960.3	
580.75	6791.7	
580.94	8997.4	
581.14	8841.8	
581.33	7183.6	
581.52	6087.9	
581.71	8399.4	
581.91	9060.2	
582.1	5819.6	
582.29	6552.8	
582.48	8113.4	
582.68	7939.3	
582.87	6956.9	
583.06	6605.4	
583.25	8325.7	
583.45	7735.9	
583.64	7284.6	
583.83	8065.6	
584.02	7778.2	
584.21	8363.2	
584.41	7335.8	
584.6	6576	
584.79	8080.6	
584.98	8873.2	
585.18	5965.1	
585.37	6053.1	
585.56	7537.2	
585.75	8427.4	
585.94	6343.9	
586.14	6994.5	
586.33	9071.8	
586.52	8028.7	
586.71	6814.3	
586.91	6535.8	
587.1	7438.2	
587.29	8606.9	
587.48	6492.1	
587.67	6391.7	
587.87	8378.2	
588.06	8382.3	
588.25	7578.8	
588.44	6907.1	
588.63	7956.4	
588.83	8615.8	
589.02	6278.4	
589.21	6240.2	
589.4	7752.9	
589.59	7460.8	
589.78	5507.7	
589.98	5681.7	
590.17	7176.1	
590.36	7619.1	
590.55	5087.2	
590.74	5952.1	
590.94	9043.8	
591.13	7395.2	
591.32	5597.8	
591.51	5096	
591.7	7978.9	
591.89	7355.6	
592.09	5263.3	
592.28	5749.3	
592.47	6728.9	
592.66	8540.7	
592.85	5255.8	
593.05	5537	
593.24	7277.8	
593.43	8086.1	
593.62	5492	
593.81	6054.5	
594	7258	
594.19	7560.4	
594.39	5480.4	
594.58	5425.8	
594.77	7704.5	
594.96	8335.2	
595.15	5503.6	
595.34	6213.5	
595.54	7793.9	
595.73	6860	
595.92	4871.4	
596.11	6012.2	
596.3	8246.5	
596.49	6879.1	
596.68	5750.7	
596.88	6234.7	
597.07	7957.7	
597.26	6715.3	
597.45	5270.1	
597.64	6606.7	
597.83	7102.4	
598.02	7752.9	
598.22	5482.4	
598.41	6182.8	
598.6	7580.9	
598.79	7004.7	
598.98	5526.8	
599.17	6485.2	
599.36	7591.1	
599.55	8858.8	
599.74	7705.8	
599.94	7337.2	
600.13	8127.7	
600.32	6986.3	
600.51	5318.6	
600.7	5414.8	
600.89	8865	
601.08	8888.2	
601.27	5296	
601.47	6318	
601.66	8156.4	
601.85	8862.9	
602.04	5975.3	
602.23	6387.6	
602.42	7238.2	
602.61	7899.7	
602.8	5984.2	
602.99	5753.4	
603.18	7631.4	
603.37	7849.2	
603.57	6395.1	
603.76	6923.5	
603.95	8663.6	
604.14	8200.1	
604.33	5896.1	
604.52	6182.8	
604.71	7803.4	
604.9	7479.2	
605.09	6769.9	
605.28	6655.2	
605.47	8362.5	
605.66	8096.3	
605.86	6471.6	
606.05	5876.3	
606.24	8486.8	
606.43	6946.7	
606.62	6161	
606.81	7011.6	
607	8305.2	
607.19	7628.7	
607.38	5641.5	
607.57	5900.2	
607.76	7382.2	
607.95	6863.4	
608.14	6251.1	
608.33	6956.3	
608.52	7418.4	
608.72	8301.1	
608.91	5560.2	
609.1	5496.7	
609.29	7567.2	
609.48	7020.4	
609.67	6640.9	
609.86	5529.5	
610.05	7047.7	
610.24	7476.5	
610.43	5386.8	
610.62	5046.9	
610.81	8674.5	
611	8322.3	
611.19	5563.6	
611.38	6343.9	
611.57	7725.6	
611.76	9110.7	
611.95	5348.6	
612.14	5140.4	
612.33	7585	
612.52	7088	
612.71	5941.8	
612.9	4992.3	
613.09	6669.6	
613.28	9088.9	
613.47	5595.7	
613.66	6638.1	
613.85	7608.2	
614.04	7157	
614.24	5672.9	
614.43	4844.8	
614.62	7770	
614.81	7664.9	
615	6287.9	
615.19	6223.8	
615.38	7025.9	
615.57	7397.9	
615.76	6116.6	
615.95	7091.4	
616.14	7836.9	
616.33	7488.1	
616.52	6345.3	
616.71	6724.2	
616.9	7794.6	
617.09	7617.1	
617.28	5765.7	
617.47	7065.5	
617.66	6818.4	
617.85	6795.8	
618.04	6684.6	
618.22	6131.6	
618.41	7170.6	
618.6	8085.4	
618.79	5949.3	
618.98	5616.2	
619.17	8359.8	
619.36	6658.6	
619.55	5782.1	
619.74	5862	
619.93	7619.8	
620.12	7043.6	
620.31	6391.7	
620.5	6542.6	
620.69	8321.6	
620.88	8617.9	
621.07	7305.1	
621.26	6238.1	
621.45	7801.4	
621.64	7845.1	
621.83	6383.5	
622.02	5515.9	
622.21	7849.9	
622.4	7619.8	
622.59	6924.2	
622.78	6660.7	
622.97	7149.5	
623.16	8155	
623.35	6326.2	
623.54	5482.4	
623.72	7378.1	
623.91	7515.4	
624.1	6567.8	
624.29	5213.4	
624.48	8585.1	
624.67	7775.5	
624.86	6416.3	
625.05	5440.8	
625.24	8736	
625.43	7010.9	
625.62	8082.6	
625.81	5640.1	
626	8073.1	
626.19	7321.5	
626.38	6457.9	
626.56	5877.7	
626.75	7125.6	
626.94	7841	
627.13	6413.6	
627.32	5008.6	
627.51	7733.8	
627.7	9254.1	
627.89	5149.3	
628.08	6352.1	
628.27	6869.6	
628.46	7115.3	
628.65	5438	
628.83	5102.9	
629.02	7737.2	
629.21	6941.9	
629.4	5934.3	
629.59	6064.7	
629.78	6894.8	
629.97	7866.2	
630.16	6135.7	
630.35	5696.8	
630.54	8376.9	
630.72	8134.5	
630.91	5610.1	
631.1	6236.7	
631.29	7503.1	
631.48	7625.3	
631.67	6290	
631.86	5758.2	
632.05	7099.6	
632.24	7196.6	
632.42	5382.1	
632.61	6014.2	
632.8	7273.7	
632.99	6842.3	
633.18	6059.9	
633.37	6514.6	
633.56	7535.2	
633.75	7394.5	
633.93	6012.2	
634.12	5714.5	
634.31	8328.4	
634.5	7951.6	
634.69	5713.2	
634.88	6187.6	
635.07	7306.5	
635.25	7899	
635.44	6706.4	
635.63	6954.9	
635.82	7173.4	
636.01	6685.9	
636.2	6669.6	
636.39	6181.5	
636.57	8287.4	
636.76	8030.8	
636.95	5567.7	
637.14	6969.9	
637.33	7592.5	
637.52	8632.9	
637.7	5350	
637.89	6362.4	
638.08	7248.4	
638.27	8744.8	
638.46	6461.3	
638.65	6896.9	
638.83	8737.3	
639.02	7036.8	
639.21	6397.2	
639.4	6882.5	
639.59	7567.9	
639.78	7204.8	
639.96	5689.3	
640.15	5608	
640.34	7441	
640.53	7658.7	
640.72	5401.9	
640.91	5762.3	
641.09	6840.9	
641.28	8322.3	
641.47	5717.9	
641.66	6589	
641.85	7635.5	
642.03	7836.9	
642.22	6351.4	
642.41	5851	
642.6	7098.9	
642.79	6394.4	
642.97	5548.6	
643.16	6283.9	
643.35	6954.9	
643.54	6810.9	
643.73	5529.5	
643.91	6331.6	
644.1	6674.3	
644.29	7218.4	
644.48	5650.3	
644.67	5678.3	
644.85	6918.7	
645.04	7190.4	
645.23	5262.6	
645.42	5526.1	
645.6	6732.4	
645.79	7905.2	
645.98	5457.8	
646.17	4483.7	
646.36	6397.9	
646.54	7087.3	
646.73	6286.6	
646.92	4869.4	
647.11	6619	
647.29	7779.6	
647.48	5066.7	
647.67	4868	
647.86	7900.4	
648.05	7943.4	
648.23	5406.6	
648.42	6749.4	
648.61	7288.7	
648.8	7041.6	
648.98	5177.3	
649.17	5479	
649.36	6607.4	
649.55	6103.6	
649.73	5167.7	
649.92	5966.4	
650.11	6640.2	
650.3	6954.2	
650.48	5424.4	
650.67	5108.3	
650.86	7205.4	
651.05	6113.9	
651.23	5223	
651.42	5227.1	
651.61	6571.2	
651.79	6766.5	
651.98	5362.9	
652.17	5135.6	
652.36	7180.2	
652.54	6282.5	
652.73	5213.4	
652.92	5027.1	
653.11	7169.9	
653.29	7308.5	
653.48	4515.8	
653.67	5522.7	
653.85	6976.7	
654.04	8148.9	
654.23	5788.9	
654.42	5292	
654.6	6552.1	
654.79	7232.7	
654.98	4808.6	
655.16	5294.7	
655.35	6191.7	
655.54	6042.2	
655.73	4815.5	
655.91	4765.6	
656.1	7262.1	
656.29	5995.1	
656.47	4405.9	
656.66	6055.2	
656.85	6306.4	
657.03	6367.1	
657.22	4904.2	
657.41	5020.3	
657.59	6511.9	
657.78	6287.9	
657.97	4598.4	
658.16	5414.8	
658.34	7140.6	
658.53	7556.3	
658.72	6242.2	
658.9	6847.7	
659.09	6533	
659.28	6675.7	
659.46	5117.2	
659.65	4982.7	
659.84	6447.7	
660.02	6897.6	
660.21	5053	
660.4	4941.7	
660.58	7431.4	
660.77	6635.4	
660.96	5588.9	
661.14	4597	
661.33	7986.4	
661.52	7774.8	
661.7	4597.7	
661.89	8447.9	
662.08	6320	
662.26	5936.4	
662.45	4829.8	
662.64	5027.1	
662.82	7062.1	
663.01	6241.5	
663.2	5031.9	
663.38	5773.2	
663.57	6920.1	
663.75	6884.6	
663.94	5287.2	
664.13	6664.1	
664.31	6320	
664.5	7078.5	
664.69	5568.4	
664.87	6217.6	
665.06	6114.6	
665.25	6912.6	
665.43	6463.4	
665.62	6517.3	
665.8	7229.3	
665.99	6528.9	
666.18	5348.6	
666.36	5509.7	
666.55	7157	
666.74	7030.7	
666.92	5016.2	
667.11	6636.8	
667.29	6531	
667.48	7167.9	
667.67	6270.2	
667.85	5366.4	
668.04	6533.7	
668.22	6598.6	
668.41	5425.8	
668.6	5587.5	
668.78	6324.8	
668.97	6595.8	
669.15	5825.8	
669.34	4760.8	
669.53	6358.9	
669.71	6705.7	
669.9	4943.8	
670.08	5651.7	
670.27	6421.1	
670.46	6978.8	
670.64	5825.1	
670.83	6061.3	
671.01	6229.2	
671.2	6905.1	
671.38	4996.4	
671.57	4948.6	
671.76	7491.5	
671.94	8067.6	
672.13	4812.7	
672.31	6020.3	
672.5	7055.3	
672.69	6347.3	
672.87	4970.4	
673.06	5279.7	
673.24	6879.8	
673.43	6425.2	
673.61	5798.5	
673.8	5264.6	
673.98	7033.4	
674.17	7304.4	
674.36	5863.3	
674.54	5745.2	
674.73	6848.4	
674.91	7077.8	
675.1	5451.7	
675.28	5101.5	
675.47	6621.8	
675.65	7122.2	
675.84	5262.6	
676.03	5640.8	
676.21	6277.7	
676.4	5878.4	
676.58	6100.2	
676.77	5854.5	
676.95	7941.3	
677.14	6320.7	
677.32	5036.6	
677.51	4689.8	
677.69	7101	
677.88	5967.1	
678.06	4794.3	
678.25	4955.4	
678.44	6610.2	
678.62	6290.7	
678.81	4670.7	
678.99	5682.4	
679.18	7480.5	
679.36	6969.9	
679.55	5240.8	
679.73	5913.9	
679.92	6960.4	
680.1	6335.7	
680.29	6531	
680.47	5255.8	
680.66	6257.2	
680.84	7164.5	
681.03	4612	
681.21	5681.7	
681.4	6311.8	
681.58	6212.9	
681.77	5026.4	
681.95	4845.5	
682.14	7200	
682.32	7510.6	
682.51	5934.3	
682.69	4696.7	
682.88	6287.9	
683.06	6951.5	
683.25	5621	
683.43	6027.9	
683.62	6538.5	
683.8	6949.4	
683.99	6195.8	
684.17	5433.9	
684.36	7930.4	
684.54	6533.7	
684.73	4684.4	
684.91	4937.7	
685.1	6806.8	
685.28	6212.2	
685.46	5373.2	
685.65	5469.4	
685.83	6896.2	
686.02	6316.6	
686.2	4781.3	
686.39	4840	
686.57	6170.5	
686.76	7637.6	
686.94	4818.9	
687.13	5031.9	
687.31	6843.6	
687.5	6298.9	
687.68	4347.2	
687.86	5771.9	
688.05	7879.2	
688.23	5786.2	
688.42	5715.2	
688.6	4840	
688.79	6207.4	
688.97	6167.1	
689.16	5307	
689.34	4155.3	
689.52	6988.4	
689.71	7144	
689.89	5585.5	
690.08	4803.2	
690.26	6482.5	
690.45	6367.8	
690.63	5760.9	
690.81	4944.5	
691	6208.8	
691.18	6099.5	
691.37	5097.4	
691.55	7323.5	
691.74	6001.9	
691.92	8100.4	
692.1	5094.7	
692.29	4481.6	
692.47	6285.2	
692.66	5524.1	
692.84	4710.3	
693.02	5422.3	
693.21	5718.6	
693.39	6216.3	
693.58	5393.7	
693.76	4850.3	
693.94	7393.8	
694.13	7193.8	
694.31	4763.6	
694.5	5927.5	
694.68	5973.9	
694.86	6397.9	
695.05	5240.8	
695.23	5591.6	
695.42	6782.2	
695.6	9151	
695.78	5871.5	
695.97	4924	
696.15	6824.5	
696.34	6211.5	
696.52	4651.6	
696.7	5521.3	
696.89	6543.9	
697.07	5931.6	
697.25	5435.3	
697.44	6957.6	
697.62	6463.4	
697.81	6917.4	
697.99	5106.3	
698.17	5603.9	
698.36	5843.5	
698.54	6515.3	
698.72	5352.7	
698.91	4364.9	
699.09	6100.9	
699.28	5951.4	
699.46	5119.9	
699.64	4960.2	
699.83	5930.2	
700.01	7205.4	
700.19	5829.2	
700.38	4148.5	
700.56	7169.3	
700.74	6041.5	
700.93	4603.8	
701.11	5390.9	
701.29	6642.9	
701.48	7673.1	
701.66	4843.4	
701.84	4899.4	
702.03	6180.1	
702.21	6879.1	
702.39	4394.3	
702.58	5040.7	
702.76	6563.1	
702.94	6709.8	
703.13	4389.5	
703.31	6948.1	
703.49	5881.8	
703.68	6866.2	
703.86	4621.6	
704.04	5642.2	
704.23	6397.9	
704.41	6804	
704.59	4768.4	
704.78	6098.2	
704.96	7524.2	
705.14	6909.2	
705.33	4518.5	
705.51	5431.9	
705.69	6296.8	
705.87	7162.4	
706.06	5721.3	
706.24	4633.2	
706.42	6582.9	
706.61	6884.6	
706.79	5806.7	
706.97	4543.8	
707.16	6010.8	
707.34	6742.6	
707.52	5725.4	
707.7	4867.3	
707.89	6385.6	
708.07	5940.5	
708.25	5709.1	
708.44	5834.7	
708.62	6187.6	
708.8	7338.6	
708.98	6042.9	
709.17	4949.3	
709.35	6598.6	
709.53	6650.4	
709.72	4688.5	
709.9	4874.2	
710.08	6852.5	
710.26	6941.2	
710.45	6343.9	
710.63	5025	
710.81	6513.9	
710.99	6566.5	
711.18	5699.5	
711.36	5143.1	
711.54	6306.4	
711.72	7103	
711.91	5201.8	
712.09	4653.7	
712.27	6514.6	
712.45	7626.6	
712.64	5495.4	
712.82	4405.2	
713	5912.5	
713.18	6156.2	
713.37	4545.8	
713.55	5900.9	
713.73	7081.9	
713.91	5612.1	
714.1	5058.5	
714.28	4439.3	
714.46	6703	
714.64	5887.9	
714.83	3857.7	
715.01	4812.7	
715.19	5948	
715.37	5388.2	
715.55	4455	
715.74	4833.9	
715.92	6953.5	
716.1	4960.2	
716.28	5991.7	
716.47	4974.5	
716.65	5577.3	
716.83	5690.6	
717.01	4794.3	
717.19	4943.1	
717.38	7904.5	
717.56	5343.2	
717.74	5052.3	
717.92	4156	
718.1	6608.8	
718.29	5759.6	
718.47	3803.8	
718.65	4414.7	
718.83	6520.7	
719.01	6376	
719.2	3657.7	
719.38	4781.3	
719.56	6147.3	
719.74	7814.4	
719.92	4304.8	
720.11	5466.7	
720.29	6282.5	
720.47	5318.6	
720.65	3898.6	
720.83	4820.9	
721.02	5687.9	
721.2	5494	
721.38	4891.9	
721.56	4130.1	
721.74	4951.3	
721.92	5165	
722.11	5417.6	
722.29	5117.2	
722.47	6519.4	
722.65	5608.7	
722.83	4162.2	
723.01	5152.7	
723.2	5700.9	
723.38	5998.5	
723.56	3529.3	
723.74	4778.6	
723.92	5178.6	
724.1	6440.9	
724.29	4136.9	
724.47	5263.3	
724.65	5235.3	
724.83	5158.2	
725.01	3991.5	
725.19	4886.5	
725.37	5210.7	
725.56	5342.5	
725.74	3853.6	
725.92	4134.8	
726.1	5197.1	
726.28	5523.4	
726.46	4599.7	
726.64	4321.2	
726.83	5474.9	
727.01	5808.7	
727.19	3870.7	
727.37	4708.3	
727.55	5621.7	
727.73	6139.1	
727.91	3829.7	
728.09	3705.5	
728.28	6219	
728.46	6877.8	
728.64	4871.4	
728.82	4767.7	
729	7331.7	
729.18	6548	
729.36	4007.2	
729.54	6451.1	
729.72	7624.6	
729.91	5884.5	
730.09	5978.7	
730.27	4678.9	
730.45	5710.4	
730.63	6420.4	
730.81	5368.4	
730.99	4340.3	
731.17	6935.8	
731.35	5470.1	
731.53	4911.7	
731.71	4481	
731.9	6645	
732.08	6863.4	
732.26	4789.5	
732.44	4410.6	
732.62	6913.3	
732.8	6322.8	
732.98	5222.3	
733.16	4213.4	
733.34	6361.7	
733.52	5094	
733.7	4728.1	
733.88	5027.8	
734.07	6269.5	
734.25	5995.1	
734.43	4182.6	
734.61	5848.3	
734.79	7571.3	
734.97	5859.2	
735.15	4431.8	
735.33	4802.5	
735.51	6249.7	
735.69	5943.9	
735.87	5963.7	
736.05	4979.3	
736.23	6042.9	
736.41	5860.6	
736.59	4804.5	
736.77	4863.2	
736.95	6543.3	
737.13	5988.9	
737.32	4498.7	
737.5	4695.3	
737.68	7144	
737.86	5845.6	
738.04	4239.3	
738.22	6247	
738.4	5670.1	
738.58	6020.3	
738.76	4976.6	
738.94	3829	
739.12	5846.3	
739.3	5706.3	
739.48	5617.6	
739.66	5353.4	
739.84	6139.8	
740.02	6102.3	
740.2	3951.2	
740.38	4311	
740.56	6517.3	
740.74	5340.4	
740.92	5113.1	
741.1	4949.9	
741.28	5907	
741.46	5776	
741.64	4619.5	
741.82	5209.3	
742	6040.8	
742.18	6013.5	
742.36	4878.9	
742.54	4381.3	
742.72	6614.9	
742.9	5210	
743.08	5180	
743.26	4052.9	
743.44	6723.5	
743.62	6634.7	
743.8	5412.1	
743.98	4423.6	
744.16	6340.5	
744.34	6056.5	
744.52	5315.8	
744.7	5278.3	
744.88	6510.5	
745.06	5997.1	
745.24	5370.5	
745.42	5482.4	
745.6	6541.9	
745.78	6306.4	
745.96	4229.7	
