Wavelength	Intensities	
475.49	5943.2	
475.69	6278.4	
475.88	9544.9	
476.08	8203.5	
476.28	5858.6	
476.48	6422.4	
476.68	8574.2	
476.88	8436.3	
477.08	6249	
477.28	6621.8	
477.48	7906.5	
477.68	8621.9	
477.88	6060.6	
478.08	6408.1	
478.28	8875.2	
478.48	8115.4	
478.67	6451.8	
478.87	5886.5	
479.07	8864.3	
479.27	8153.6	
479.47	6699.6	
479.67	6705.7	
479.87	8510.7	
480.07	9140.1	
480.27	5978.7	
480.47	7649.8	
480.67	8191.2	
480.87	8851.3	
481.06	6208.1	
481.26	7062.8	
481.46	8130.4	
481.66	8093.6	
481.86	6734.4	
482.06	7770	
482.26	7780.9	
482.46	8742.1	
482.66	6661.4	
482.86	6187.6	
483.05	8139.3	
483.25	7460.8	
483.45	9219.3	
483.65	6659.3	
483.85	7783.6	
484.05	8056	
484.25	7055.9	
484.45	7574.1	
484.65	9077.3	
484.84	8983.8	
485.04	6531	
485.24	6565.8	
485.44	9250.7	
485.64	7465.5	
485.84	5712.5	
486.04	7292.8	
486.24	7860.8	
486.44	8335.9	
486.63	5724.1	
486.83	6569.9	
487.03	7748.8	
487.23	8014.4	
487.43	5869.5	
487.63	8523	
487.83	8051.9	
488.02	9094.3	
488.22	6898.9	
488.42	7628.7	
488.62	9000.8	
488.82	7797.3	
489.02	6503.7	
489.22	6486.6	
489.41	8895.7	
489.61	8400.1	
489.81	6253.1	
490.01	6315.3	
490.21	8717.5	
490.41	9377	
490.61	6223.1	
490.8	6403.3	
491	8176.2	
491.2	7471	
491.4	6992.4	
491.6	6105	
491.8	8150.2	
491.99	8391.2	
492.19	5924.8	
492.39	6325.5	
492.59	8738	
492.79	8774.2	
492.99	7272.3	
493.18	6294.8	
493.38	8858.1	
493.58	9660.3	
493.78	7045	
493.98	6608.8	
494.18	8475.2	
494.37	7949.5	
494.57	7262.8	
494.77	7116.7	
494.97	8714.8	
495.17	9111.4	
495.37	6635.4	
495.56	7043.6	
495.76	9207.7	
495.96	8805.6	
496.16	7950.9	
496.36	6762.4	
496.55	9011.7	
496.75	8566.7	
496.95	7245	
497.15	7029.3	
497.35	8981.7	
497.54	9022.7	
497.74	6820.4	
497.94	8858.1	
498.14	9751.1	
498.34	9495.7	
498.53	6428.6	
498.73	7406.1	
498.93	8438.3	
499.13	8860.9	
499.33	7085.3	
499.52	7796.6	
499.72	8957.1	
499.92	9243.2	
500.12	6825.2	
500.32	7141.3	
500.51	9255.5	
500.71	8953.7	
500.91	7980.9	
501.11	7576.8	
501.31	9186.5	
501.5	9534	
501.7	8266.3	
501.9	7156.3	
502.1	8869.1	
502.29	9215.2	
502.49	7642.3	
502.69	8137.9	
502.89	9060.9	
503.09	9075.2	
503.28	6632	
503.48	6722.8	
503.68	8251.9	
503.88	8373.5	
504.07	7765.2	
504.27	7305.1	
504.47	8776.2	
504.67	8905.3	
504.86	7674.4	
505.06	7382.9	
505.26	8428.8	
505.46	10402	
505.65	7244.3	
505.85	7489.4	
506.05	8289.5	
506.25	8806.9	
506.44	6559.6	
506.64	7592.5	
506.84	8215.1	
507.04	9366.7	
507.23	6782.2	
507.43	7422.5	
507.63	10323	
507.83	8398.7	
508.02	7341.3	
508.22	7079.1	
508.42	10670	
508.62	8260.8	
508.81	7305.8	
509.01	7836.2	
509.21	8107.2	
509.4	8459.5	
509.6	7484.6	
509.8	6718.7	
510	8342.7	
510.19	9983.8	
510.39	6850.5	
510.59	6828.6	
510.79	8146.1	
510.98	9695.1	
511.18	6963.1	
511.38	7046.4	
511.57	9108.7	
511.77	8981	
511.97	7701.7	
512.17	6659.3	
512.36	9101.2	
512.56	9006.3	
512.76	6761.7	
512.95	6521.4	
513.15	9103.2	
513.35	7716.1	
513.55	7659.4	
513.74	6812.2	
513.94	9206.3	
514.14	8471.8	
514.33	7759.8	
514.53	7520.8	
514.73	8455.4	
514.92	8633.6	
515.12	6936.5	
515.32	6675	
515.51	8809.7	
515.71	9422	
515.91	8652.7	
516.11	6901.7	
516.3	10555	
516.5	8226	
516.7	7464.2	
516.89	8051.9	
517.09	8507.3	
517.29	8305.9	
517.48	7808.2	
517.68	7141.9	
517.88	8224	
518.07	8843.8	
518.27	7721.5	
518.47	6595.1	
518.66	9461.6	
518.86	8006.9	
519.06	6464.1	
519.25	6994.5	
519.45	8301.8	
519.65	9943.6	
519.84	7663.5	
520.04	8456.7	
520.24	10290	
520.43	9047.2	
520.63	7332.4	
520.83	7112.6	
521.02	8206.2	
521.22	8946.2	
521.42	7608.2	
521.61	8250.6	
521.81	8424	
522.01	8646.5	
522.2	7498.3	
522.4	7215	
522.6	9202.2	
522.79	7856.7	
522.99	7376.1	
523.18	6571.2	
523.38	8980.3	
523.58	8880	
523.77	8780.3	
523.97	6582.9	
524.17	10891	
524.36	9940.2	
524.56	8049.2	
524.76	7660.8	
524.95	8862.9	
525.15	8484.7	
525.34	7428.7	
525.54	7361.1	
525.74	9330.5	
525.93	8171.4	
526.13	8691.6	
526.33	7430	
526.52	9594.1	
526.72	9050	
526.91	8748.2	
527.11	7859.4	
527.31	9646.6	
527.5	10071	
527.7	7875.8	
527.89	6739.9	
528.09	8458.8	
528.29	9152.4	
528.48	8243.8	
528.68	7931.8	
528.87	9501.9	
529.07	9437	
529.27	7714	
529.46	7228.6	
529.66	9063.6	
529.85	9632.3	
530.05	7004.7	
530.25	7884.7	
530.44	10634	
530.64	8979.7	
530.83	7458.7	
531.03	7772	
531.23	9442.5	
531.42	9312.1	
531.62	8471.1	
531.81	7700.4	
532.01	9704	
532.21	10223	
532.4	7497.6	
532.6	7920.9	
532.79	10706	
532.99	9652.8	
533.18	7976.2	
533.38	9007	
533.58	9270.5	
533.77	10066	
533.97	7829.4	
534.16	8753	
534.36	10294	
534.55	9323.7	
534.75	8851.3	
534.95	7922.9	
535.14	10223	
535.34	9293	
535.53	7564.5	
535.73	9598.8	
535.92	10762	
536.12	9458.2	
536.31	7727.7	
536.51	8957.8	
536.71	9803.6	
536.9	9261.6	
537.1	7833.5	
537.29	7952.3	
537.49	10235	
537.68	9247.3	
537.88	8380.3	
538.07	7598.6	
538.27	9371.5	
538.46	10633	
538.66	7403.4	
538.86	7937.9	
539.05	9507.4	
539.25	9981.1	
539.44	8228.1	
539.64	7820.5	
539.83	9385.2	
540.03	10470	
540.22	7746.8	
540.42	7892.2	
540.61	9614.5	
540.81	9776.3	
541	8375.5	
541.2	8949.6	
541.39	9097.1	
541.59	9578.3	
541.78	8543.4	
541.98	7636.9	
542.18	8810.4	
542.37	8775.5	
542.57	8110.6	
542.76	8660.9	
542.96	8792.6	
543.15	9623.4	
543.35	8087.4	
543.54	7446.4	
543.74	9919	
543.93	9451.4	
544.13	8160.5	
544.32	9217.9	
544.52	9839.8	
544.71	8952.4	
544.91	7111.9	
545.1	8516.1	
545.3	9055.4	
545.49	9682.8	
545.69	7041.6	
545.88	7716.1	
546.08	10689	
546.27	10299	
546.47	8344.8	
546.66	7528.3	
546.86	9967.5	
547.05	10714	
547.24	7815.7	
547.44	7519.5	
547.63	8866.3	
547.83	10085	
548.02	8067.6	
548.22	8247.2	
548.41	8646.5	
548.61	10041	
548.8	7477.8	
549	7472.4	
549.19	9318.3	
549.39	9667.8	
549.58	7206.8	
549.78	7780.2	
549.97	9697.1	
550.17	9227.5	
550.36	8763.3	
550.55	9790	
550.75	9273.2	
550.94	10203	
551.14	7475.8	
551.33	7850.5	
551.53	8413.1	
551.72	9577	
551.92	7894.9	
552.11	7609.6	
552.31	9555.8	
552.5	9564.7	
552.69	9430.2	
552.89	7226.6	
553.08	9598.8	
553.28	9351	
553.47	7734.5	
553.67	8831.5	
553.86	10395	
554.06	8515.5	
554.25	6711.2	
554.44	7450.5	
554.64	11013	
554.83	10586	
555.03	7420.5	
555.22	7806.2	
555.42	9822.1	
555.61	9471.9	
555.8	7591.8	
556	7971.4	
556.19	8571.4	
556.39	10090	
556.58	7658.7	
556.78	7610.3	
556.97	9420.7	
557.16	9037	
557.36	8947.6	
557.55	7253.2	
557.75	8256.7	
557.94	10206	
558.13	7406.1	
558.33	7064.1	
558.52	9983.8	
558.72	8736.6	
558.91	7228.6	
559.1	7491.5	
559.3	8467.7	
559.49	8199.4	
559.69	6774.7	
559.88	7828	
560.07	9402.2	
560.27	9811.8	
560.46	8041.7	
560.66	8288.8	
560.85	9001.5	
561.04	8242.4	
561.24	7230	
561.43	7542	
561.63	8483.4	
561.82	8837.7	
562.01	8725.7	
562.21	7829.4	
562.4	9359.9	
562.59	10332	
562.79	7567.9	
562.98	7271	
563.18	9245.9	
563.37	10785	
563.56	8096.3	
563.76	7053.2	
563.95	8558.5	
564.14	8561.2	
564.34	7556.3	
564.53	7399.3	
564.73	9219.3	
564.92	9591.3	
565.11	7714	
565.31	7088.7	
565.5	9809.8	
565.69	8641.1	
565.89	7296.2	
566.08	7539.9	
566.27	9682.8	
566.47	10095	
566.66	8261.5	
566.85	6861.4	
567.05	9210.4	
567.24	8457.4	
567.44	7227.3	
567.63	8698.4	
567.82	9447.3	
568.02	9233.6	
568.21	7088.7	
568.4	7693.5	
568.6	8924.4	
568.79	9138.7	
568.98	6950.1	
569.18	7227.3	
569.37	8985.8	
569.56	11274	
569.76	7583.6	
569.95	8690.9	
570.14	9397.4	
570.34	9359.2	
570.53	6935.1	
570.72	6890.7	
570.91	9826.2	
571.11	8921.6	
571.3	7532.4	
571.49	8517.5	
571.69	8997.4	
571.88	8575.5	
572.07	8131.8	
572.27	8139.3	
572.46	8538.7	
572.65	9664.4	
572.85	7247.1	
573.04	7649.2	
573.23	9926.5	
573.43	9048.6	
573.62	6977.4	
573.81	7733.1	
574	9151	
574.2	8890.2	
574.39	7406.1	
574.58	7572.7	
574.78	10036	
574.97	9267.1	
575.16	7974.1	
575.36	8183	
575.55	9566.7	
575.74	9727.9	
575.93	6873	
576.13	8168	
576.32	8857.5	
576.51	9572.9	
576.71	7467.6	
576.9	8880	
577.09	9925.8	
577.28	9413.1	
577.48	7910.6	
577.67	6862.7	
577.86	8987.9	
578.05	9381.7	
578.25	7659.4	
578.44	7771.4	
578.63	9181.7	
578.83	10425	
579.02	6958.3	
579.21	8587.8	
579.4	9337.4	
579.6	8951.7	
579.79	7841.7	
579.98	10049	
580.17	9701.2	
580.37	9802.9	
580.56	7162.4	
580.75	7980.3	
580.94	10421	
581.14	10047	
581.33	8520.9	
581.52	7294.2	
581.71	9586.5	
581.91	10318	
582.1	6975.4	
582.29	7699.7	
582.48	9133.9	
582.68	9043.8	
582.87	8255.4	
583.06	7730.4	
583.25	9501.9	
583.45	8839	
583.64	8546.2	
583.83	9295	
584.02	8917.5	
584.21	9478.7	
584.41	8467	
584.6	7671.7	
584.79	9175.6	
584.98	9938.8	
585.18	7107.1	
585.37	7130.3	
585.56	8680.7	
585.75	9498.5	
585.94	7391.1	
586.14	8101.8	
586.33	10170	
586.52	9149.6	
586.71	7793.2	
586.91	7662.1	
587.1	8457.4	
587.29	9578.3	
587.48	7544	
587.67	7298.3	
587.87	9417.2	
588.06	9598.1	
588.25	8812.4	
588.44	8100.4	
588.63	9066.4	
588.83	9704	
589.02	7453.2	
589.21	7276.4	
589.4	8768.7	
589.59	8618.5	
589.78	6352.8	
589.98	6737.1	
590.17	8209.6	
590.36	8845.9	
590.55	6020.3	
590.74	7001.3	
590.94	10260	
591.13	8753	
591.32	6767.2	
591.51	6320	
591.7	9222.7	
591.89	8611.7	
592.09	6353.5	
592.28	6947.4	
592.47	7815.7	
592.66	9839.1	
592.85	6406.7	
593.05	6671.6	
593.24	8492.2	
593.43	9278	
593.62	6706.4	
593.81	7249.8	
594	8400.1	
594.19	8778.3	
594.39	6731	
594.58	6623.8	
594.77	8880	
594.96	9429.5	
595.15	6527.6	
595.34	7178.1	
595.54	8899.1	
595.73	7925.6	
595.92	5897.5	
596.11	7195.9	
596.3	9438.4	
596.49	8027.4	
596.68	6924.9	
596.88	7438.2	
597.07	9166.7	
597.26	7834.8	
597.45	6335.7	
597.64	7717.4	
597.83	8109.3	
598.02	8813.1	
598.22	6531	
598.41	7224.6	
598.6	8555	
598.79	8031.5	
598.98	6578.8	
599.17	7605.5	
599.36	8624.7	
599.55	9886.9	
599.74	8718.9	
599.94	8492.9	
600.13	9226.8	
600.32	8006.2	
600.51	6275.7	
600.7	6502.3	
600.89	9866.4	
601.08	9866.4	
601.27	6180.1	
601.47	7307.2	
601.66	9126.4	
601.85	9880.1	
602.04	6974.7	
602.23	7423.2	
602.42	8253.3	
602.61	8933.2	
602.8	6896.9	
602.99	6666.1	
603.18	8570.7	
603.37	8863.6	
603.57	7444.4	
603.76	7885.4	
603.95	9533.3	
604.14	9103.9	
604.33	6732.4	
604.52	7099.6	
604.71	8677.9	
604.9	8344.8	
605.09	7647.8	
605.28	7473.7	
605.47	9324.4	
605.66	9105.3	
605.86	7305.1	
606.05	6726.9	
606.24	9370.1	
606.43	7859.4	
606.62	7050.5	
606.81	7929.7	
607	9299.8	
607.19	8489.5	
607.38	6392.4	
607.57	6802.7	
607.76	8132.5	
607.95	7670.3	
608.14	7038.9	
608.33	7888.1	
608.52	8223.3	
608.72	9191.3	
608.91	6297.5	
609.1	6223.1	
609.29	8302.5	
609.48	7736.5	
609.67	7397.3	
609.86	6300.9	
610.05	7858.7	
610.24	8298.4	
610.43	6127.5	
610.62	5793.7	
610.81	9499.2	
611	9284.8	
611.19	6275.7	
611.38	7044.3	
611.57	8594	
611.76	10067	
611.95	6125.5	
612.14	5976	
612.33	8402.1	
612.52	7792.5	
612.71	6655.2	
612.9	5755.5	
613.09	7462.1	
613.28	9999.5	
613.47	6321.4	
613.66	7367.9	
613.85	8421.9	
614.04	7944.1	
614.24	6512.5	
614.43	5681.7	
614.62	8667	
614.81	8512.7	
615	6965.1	
615.19	7098.3	
615.38	7854.6	
615.57	8242.4	
615.76	7004.7	
615.95	7993.9	
616.14	8624.7	
616.33	8286.8	
616.52	7166.5	
616.71	7478.5	
616.9	8644.5	
617.09	8469	
617.28	6536.4	
617.47	8155	
617.66	7616.4	
617.85	7624.6	
618.04	7516.7	
618.22	7020.4	
618.41	8021.9	
618.6	8971.5	
618.79	6810.9	
618.98	6492.7	
619.17	9374.9	
619.36	7527	
619.55	6641.6	
619.74	6727.6	
619.93	8520.2	
620.12	7884.7	
620.31	7391.8	
620.5	7547.4	
620.69	9195.4	
620.88	9518.3	
621.07	8333.2	
621.26	7159.7	
621.45	8684.8	
621.64	8712.1	
621.83	7262.8	
622.02	6322.1	
622.21	8760.5	
622.4	8452.6	
622.59	7840.3	
622.78	7613	
622.97	8082	
623.16	9059.5	
623.35	7074.4	
623.54	6264.7	
623.72	8292.2	
623.91	8429.4	
624.1	7444.4	
624.29	6082.5	
624.48	9523.7	
624.67	8774.2	
624.86	7294.9	
625.05	6308.4	
625.24	9697.1	
625.43	7821.2	
625.62	9250.7	
625.81	6516	
626	9058.8	
626.19	8298.4	
626.38	7438.2	
626.56	6706.4	
626.75	8043.7	
626.94	8651.3	
627.13	7393.8	
627.32	5935	
627.51	8742.8	
627.7	10146	
627.89	6139.8	
628.08	7382.2	
628.27	7837.6	
628.46	8101.1	
628.65	6426.5	
628.83	6150.7	
629.02	8646.5	
629.21	7949.5	
629.4	6935.8	
629.59	7128.3	
629.78	7885.4	
629.97	8952.4	
630.16	7182.9	
630.35	6616.3	
630.54	9420	
630.72	8995.4	
630.91	6506.4	
631.1	7186.3	
631.29	8449.9	
631.48	8645.8	
631.67	7286.7	
631.86	6737.1	
632.05	8027.4	
632.24	8161.2	
632.42	6305	
632.61	7058	
632.8	8236.2	
632.99	7814.4	
633.18	7013.6	
633.37	7493.5	
633.56	8516.1	
633.75	8359.1	
633.93	7021.8	
634.12	6656.6	
634.31	9316.9	
634.5	8943.5	
634.69	6660	
634.88	7258	
635.07	8222.6	
635.25	8873.2	
635.44	7728.4	
635.63	7892.9	
635.82	8099.7	
636.01	7560.4	
636.2	7544	
636.39	7029.3	
636.57	9301.9	
636.76	9060.9	
636.95	6449.1	
637.14	7955	
637.33	8567.3	
637.52	9562.6	
637.7	6237.4	
637.89	7236.8	
638.08	8086.1	
638.27	9667.8	
638.46	7320.8	
638.65	7869.7	
638.83	9654.8	
639.02	7863.5	
639.21	7238.2	
639.4	7784.3	
639.59	8421.2	
639.78	7990.5	
639.96	6419	
640.15	6554.9	
640.34	8230.1	
640.53	8440.4	
640.72	6217	
640.91	6536.4	
641.09	7710.6	
641.28	9130.5	
641.47	6561	
641.66	7481.9	
641.85	8373.5	
642.03	8695	
642.22	7188.4	
642.41	6566.5	
642.6	7881.9	
642.79	7180.2	
642.97	6313.9	
643.16	7103	
643.35	7739.3	
643.54	7520.1	
643.73	6272.9	
643.91	7144	
644.1	7437.5	
644.29	7972.7	
644.48	6348.7	
644.67	6425.2	
644.85	7613	
645.04	7965.9	
645.23	5955.5	
645.42	6212.2	
645.6	7421.2	
645.79	8603.5	
645.98	6251.8	
646.17	5175.2	
646.36	7154.9	
646.54	7841	
646.73	7105.8	
646.92	5794.4	
647.11	7452.6	
647.29	8549.6	
647.48	5884.5	
647.67	5627.8	
647.86	8772.1	
648.05	8821.3	
648.23	6296.1	
648.42	7656	
648.61	8163.2	
648.8	7800.7	
648.98	5885.2	
649.17	6231.3	
649.36	7365.2	
649.55	6866.2	
649.73	5890	
649.92	6709.1	
650.11	7267.6	
650.3	7623.2	
650.48	6077.7	
650.67	5660.6	
650.86	7971.4	
651.05	6739.9	
651.23	5971.2	
651.42	5963	
651.61	7347.4	
651.79	7585.7	
651.98	6236.1	
652.17	5793.7	
652.36	7874.4	
652.54	6842.9	
652.73	5826.5	
652.92	5705	
653.11	7922.9	
653.29	8016.4	
653.48	5075.5	
653.67	6167.1	
653.85	7675.8	
654.04	8815.1	
654.23	6378.7	
654.42	5834	
654.6	7189.1	
654.79	7886	
654.98	5328.8	
655.16	5906.3	
655.35	6655.2	
655.54	6666.1	
655.73	5425.8	
655.91	5355.4	
656.1	7923.6	
656.29	6653.9	
656.47	4894	
656.66	6734.4	
656.85	6927.6	
657.03	6983.6	
657.22	5455.1	
657.41	5605.3	
657.59	7097.6	
657.78	6810.2	
657.97	5102.9	
658.16	6011.5	
658.34	7798	
658.53	8137.3	
658.72	6866.8	
658.9	7460.1	
659.09	7015	
659.28	7195.9	
659.46	5674.2	
659.65	5539.1	
659.84	6888	
660.02	7487.4	
660.21	5537.7	
660.4	5473.5	
660.58	7941.3	
660.77	7333.1	
660.96	6081.8	
661.14	5104.9	
661.33	8546.2	
661.52	8378.2	
661.7	4961.5	
661.89	8995.4	
662.08	6861.4	
662.26	6426.5	
662.45	5385.5	
662.64	5457.2	
662.82	7684.7	
663.01	6747.4	
663.2	5546.6	
663.38	6315.9	
663.57	7520.1	
663.75	7423.2	
663.94	5818.3	
664.13	7239.6	
664.31	6777.4	
664.5	7639.6	
664.69	6028.5	
664.87	6820.4	
665.06	6561	
665.25	7350.8	
665.43	6911.9	
665.62	7034.1	
665.8	7813.7	
665.99	6943.3	
666.18	5854.5	
666.36	6006.7	
666.55	7677.8	
666.74	7585.7	
666.92	5363.6	
667.11	7259.4	
667.29	6952.2	
667.48	7582.3	
667.67	6835.4	
667.85	5857.2	
668.04	7024.5	
668.22	6977.4	
668.41	5929.6	
668.6	6081.8	
668.78	6737.1	
668.97	7064.1	
669.15	6264.7	
669.34	5150	
669.53	6789.7	
669.71	7172	
669.9	5376.6	
670.08	6086.6	
670.27	6791.7	
670.46	7422.5	
670.64	6311.2	
670.83	6577.4	
671.01	6691.4	
671.2	7385.7	
671.38	5375.2	
671.57	5313.8	
671.76	8077.2	
671.94	8630.8	
672.13	5202.5	
672.31	6503.7	
672.5	7501	
672.69	6784.2	
672.87	5419.6	
673.06	5757.5	
673.24	7359	
673.43	6773.3	
673.61	6283.9	
673.8	5661.3	
673.98	7583.6	
674.17	7790.5	
674.36	6400.6	
674.54	6122.7	
674.73	7326.9	
674.91	7518.1	
675.1	5857.2	
675.28	5565	
675.47	7118.1	
675.65	7739.3	
675.84	5730.9	
676.03	6130.3	
676.21	6810.9	
676.4	6352.1	
676.58	6685.3	
676.77	6224.5	
676.95	8382.3	
677.14	6795.8	
677.32	5436	
677.51	5142.4	
677.69	7642.3	
677.88	6322.8	
678.06	5253.7	
678.25	5345.9	
678.44	7079.8	
678.62	6782.9	
678.81	5050.3	
678.99	6086.6	
679.18	7980.3	
679.36	7541.3	
679.55	5654.4	
679.73	6428.6	
679.92	7452.6	
680.1	6777.4	
680.29	6961.7	
680.47	5694.7	
680.66	6786.3	
680.84	7584.3	
681.03	4939.7	
681.21	6102.3	
681.4	6782.9	
681.58	6679.8	
681.77	5435.3	
681.95	5362.3	
682.14	7718.1	
682.32	8012.3	
682.51	6316.6	
682.69	5162.2	
682.88	6755.6	
683.06	7490.1	
683.25	6127.5	
683.43	6506.4	
683.62	6993.1	
683.8	7374.7	
683.99	6663.4	
684.17	5884.5	
684.36	8256	
684.54	6937.2	
684.73	4978.6	
684.91	5279	
685.1	7208.8	
685.28	6604	
685.46	5913.9	
685.65	5927.5	
685.83	7600	
686.02	6854.6	
686.2	5356.8	
686.39	5511.1	
686.57	6531.7	
686.76	8246.5	
686.94	5403.9	
687.13	5492.7	
687.31	7412.3	
687.5	6888.7	
687.68	4983.4	
687.86	6358.3	
688.05	8755.1	
688.23	6256.5	
688.42	6311.2	
688.6	5373.9	
688.79	6742.6	
688.97	6791.1	
689.16	5952.8	
689.34	4693.3	
689.52	7574.1	
689.71	7842.4	
689.89	6221	
690.08	5408.7	
690.26	6961.7	
690.45	6915.3	
690.63	6406.7	
690.81	5549.3	
691	6733.7	
691.18	6742.6	
691.37	5793.7	
691.55	8088.8	
691.74	6682.5	
691.92	8822	
692.1	5757.5	
692.29	5122.7	
692.47	6946	
692.66	6140.5	
692.84	5384.8	
693.02	5962.3	
693.21	6298.9	
693.39	6842.3	
693.58	6061.3	
693.76	5384.8	
693.94	8124.3	
694.13	7902.4	
694.31	5377.3	
694.5	6600.6	
694.68	6630.6	
694.86	7074.4	
695.05	5838.1	
695.23	6270.2	
695.42	7425.9	
695.6	9909.4	
695.78	6567.8	
695.97	5547.9	
696.15	7486.7	
696.34	6823.8	
696.52	5250.3	
696.7	6196.5	
696.89	7232.7	
697.07	6700.3	
697.25	6129.6	
697.44	7724.9	
697.62	7252.5	
697.81	7658.7	
697.99	5711.8	
698.17	6253.8	
698.36	6527.6	
698.54	7288.7	
698.72	6189.6	
698.91	5131.5	
699.09	6791.7	
699.28	6670.9	
699.46	5824.4	
699.64	5650.3	
699.83	6599.2	
700.01	8055.3	
700.19	6488	
700.38	4814.8	
700.56	7920.9	
700.74	6716.7	
700.93	5281.7	
701.11	6273.6	
701.29	7418.4	
701.48	8495	
701.66	5543.9	
701.84	5576.6	
702.03	6843.6	
702.21	7576.1	
702.39	5064.6	
702.58	5824.4	
702.76	7307.8	
702.94	7446.4	
703.13	5113.1	
703.31	7823.2	
703.49	6545.3	
703.68	7996	
703.86	5395	
704.04	6378.7	
704.23	7180.2	
704.41	7611.6	
704.59	5502.2	
704.78	6919.4	
704.96	8392.6	
705.14	7639.6	
705.33	5264.6	
705.51	6272.2	
705.69	7053.9	
705.87	7954.3	
706.06	6602.7	
706.24	5264.6	
706.42	7390.4	
706.61	7737.9	
706.79	6655.9	
706.97	5393.7	
707.16	6767.9	
707.34	7522.9	
707.52	6563.7	
707.7	5558.9	
707.89	7175.4	
708.07	6649.8	
708.25	6573.3	
708.44	6694.1	
708.62	6972	
708.8	8158.4	
708.98	6892.1	
709.17	5674.9	
709.35	7361.1	
709.53	7400	
709.72	5420.3	
709.9	5631.9	
710.08	7696.3	
710.26	7664.2	
710.45	7258.7	
710.63	5815.5	
710.81	7346.1	
710.99	7307.2	
711.18	6466.1	
711.36	5973.2	
711.54	7165.8	
711.72	7930.4	
711.91	6024.4	
712.09	5387.5	
712.27	7282.6	
712.45	8517.5	
712.64	6328.9	
712.82	5223.7	
713	6758.3	
713.18	6875	
713.37	5376.6	
713.55	6650.4	
713.73	7916.1	
713.91	6377.4	
714.1	5825.1	
714.28	5129.5	
714.46	7435.5	
714.64	6610.8	
714.83	4678.2	
715.01	5551.4	
715.19	6726.2	
715.37	6059.3	
715.55	5159.5	
715.74	5531.6	
715.92	7819.8	
716.1	5597.8	
716.28	6735.1	
716.47	5739.1	
716.65	6377.4	
716.83	6513.2	
717.01	5552.7	
717.19	5666.7	
717.38	8765.3	
717.56	6215.6	
717.74	5935	
717.92	4999.1	
718.1	7466.2	
718.29	6635.4	
718.47	4622.3	
718.65	5272.2	
718.83	7344	
719.01	7365.2	
719.2	4472.1	
719.38	5672.2	
719.56	7056.6	
719.74	8738	
719.92	5213.4	
720.11	6339.8	
720.29	7064.8	
720.47	6050.4	
720.65	4737	
720.83	5603.9	
721.02	6477.7	
721.2	6177.4	
721.38	5736.4	
721.56	4967.7	
721.74	5720.7	
721.92	6029.9	
722.11	6276.3	
722.29	5915.9	
722.47	7301	
722.65	6434.7	
722.83	4975.2	
723.01	5943.9	
723.2	6507.1	
723.38	6855.9	
723.56	4369	
723.74	5668.1	
723.92	5958.9	
724.1	7274.4	
724.29	4960.9	
724.47	6183.5	
724.65	5998.5	
724.83	5941.2	
725.01	4797.7	
725.19	5834.7	
725.37	6046.3	
725.56	6148.7	
725.74	4618.9	
725.92	4969.1	
726.1	5961.6	
726.28	6331	
726.46	5407.3	
726.64	5122	
726.83	6226.5	
727.01	6594.5	
727.19	4677.6	
727.37	5556.8	
727.55	6427.9	
727.73	7074.4	
727.91	4681	
728.09	4504.2	
728.28	7111.9	
728.46	7828	
728.64	5774.6	
728.82	5651	
729	8291.5	
729.18	7480.5	
729.36	4804.5	
729.54	7400.7	
729.72	8651.3	
729.91	6731	
730.09	6942.6	
730.27	5543.2	
730.45	6577.4	
730.63	7362.4	
730.81	6326.2	
730.99	5259.9	
731.17	7851.9	
731.35	6286.6	
731.53	5864	
731.71	5399.1	
731.9	7481.2	
732.08	7813.7	
732.26	5638.7	
732.44	5321.3	
732.62	7871	
732.8	7357	
732.98	6137.1	
733.16	5094.7	
733.34	7292.8	
733.52	5945.9	
733.7	5736.4	
733.88	5931.6	
734.07	7067.5	
734.25	6869.6	
734.43	5087.2	
734.61	6888	
734.79	8532.5	
734.97	6754.2	
735.15	5270.8	
735.33	5629.2	
735.51	7136.5	
735.69	6767.2	
735.87	6898.2	
736.05	5894.1	
736.23	6993.8	
736.41	6769.9	
736.59	5661.3	
736.77	5801.2	
736.95	7576.1	
737.13	6912.6	
737.32	5367	
737.5	5556.1	
737.68	8028.7	
737.86	6740.5	
738.04	5059.2	
738.22	7258	
738.4	6571.9	
738.58	6862.1	
738.76	5801.2	
738.94	4659.8	
739.12	6715.3	
739.3	6619.7	
739.48	6543.3	
739.66	6220.4	
739.84	7029.3	
740.02	6982.2	
740.2	4748.6	
740.38	5277.6	
740.56	7374.1	
740.74	6210.1	
740.92	5895.4	
741.1	5879.7	
741.28	6834.8	
741.46	6646.3	
741.64	5499.5	
741.82	5984.2	
742	6853.9	
742.18	6860.7	
742.36	5649.7	
742.54	5258.5	
742.72	7387	
742.9	6047	
743.08	6139.1	
743.26	4796.3	
743.44	7742.7	
743.62	7589.8	
743.8	6371.9	
743.98	5279	
744.16	7218.4	
744.34	6815.6	
744.52	6218.3	
744.7	6075.6	
744.88	7365.2	
745.06	6778.8	
745.24	6169.8	
745.42	6340.5	
745.6	7462.1	
745.78	7151.5	
745.96	4894.6	
746.14	5290.6	
746.32	8244.4	
746.5	7448.5	
746.68	5924.1	
746.86	5246.9	
747.03	7971.4	
747.21	6019.7	
747.39	5905	
747.57	5370.5	
747.75	7006.8	
747.93	7494.9	
748.11	5337	
