Wavelength	Intensities	
756.71	2991.4	
756.89	3589.4	
757.07	5360.2	
757.25	4762.2	
757.42	4065.9	
757.6	4692.6	
757.78	5642.8	
757.96	4901.5	
758.14	3889.8	
758.32	3620.8	
758.5	4632.5	
758.67	5233.2	
758.85	3781.9	
759.03	3857.7	
759.21	5360.9	
759.39	4853	
759.57	3536.8	
759.75	4327.4	
759.92	5835.3	
760.1	5382.1	
760.28	4557.4	
760.46	4793.6	
760.64	5189.6	
760.82	5124	
760.99	4560.1	
761.17	4047.5	
761.35	5925.5	
761.53	5132.9	
761.71	4249.5	
761.89	4655.7	
762.06	5791.7	
762.24	5487.2	
762.42	4304.8	
762.6	4128.7	
762.78	5451	
762.96	5913.9	
763.13	4588.8	
763.31	4323.9	
763.49	5962.3	
763.67	5470.8	
763.85	4897.4	
764.02	5270.1	
764.2	6313.2	
764.38	5623.7	
764.56	4203.1	
764.74	4835.9	
764.91	6275	
765.09	5483.8	
765.27	4042.7	
765.45	3885.7	
765.63	6348.7	
765.8	6169.2	
765.98	3672.7	
766.16	3885.7	
766.34	5196.4	
766.52	4977.9	
766.69	4513.7	
766.87	3736.9	
767.05	5474.2	
767.23	5926.1	
767.41	3992.9	
767.58	4143.7	
767.76	5848.3	
767.94	5898.2	
768.12	4057	
768.29	4407.9	
768.47	5386.8	
768.65	5903.6	
768.83	3693.9	
769	4529.4	
769.18	5102.2	
769.36	5607.3	
769.54	4484.4	
769.72	3688.4	
769.89	5854.5	
770.07	5815.5	
770.25	3963.5	
770.43	4771.8	
770.6	6321.4	
770.78	6445	
770.96	4050.9	
771.14	4412	
771.31	5689.3	
771.49	5184.1	
771.67	3426.9	
771.85	3536.2	
772.02	4743.8	
772.2	5191.6	
772.38	4133.5	
772.55	3674.7	
772.73	5352	
772.91	5275.6	
773.09	3935.5	
773.26	4040.6	
773.44	5325.4	
773.62	5105.6	
773.8	3667.2	
773.97	3437.2	
774.15	5406.6	
774.33	5132.2	
774.5	3480.2	
774.68	3710.9	
774.86	5431.9	
775.04	5084.4	
775.21	3638.6	
775.39	3475.4	
775.57	5354.1	
775.74	5487.9	
775.92	3399.6	
776.1	3285.6	
776.27	5225.1	
776.45	6069.5	
776.63	3480.9	
776.81	3155.9	
776.98	4977.2	
777.16	5642.8	
777.34	3519.8	
777.51	3827	
777.69	5006.6	
777.87	4781.3	
778.04	3741.6	
778.22	4018.1	
778.4	4802.5	
778.57	5231.2	
778.75	3098.6	
778.93	3259	
779.1	4633.2	
779.28	4510.3	
779.46	3121.1	
779.64	3336.1	
779.81	5342.5	
779.99	5857.9	
780.17	3922.5	
780.34	4029.7	
780.52	4956.1	
780.69	5014.1	
780.87	3592.1	
781.05	3308.2	
781.22	5012.7	
781.4	4986.1	
781.58	3373.7	
781.75	2727.2	
781.93	5027.1	
782.11	4553.3	
782.28	3997	
782.46	3351.2	
782.64	4460.5	
782.81	5087.2	
782.99	3433.1	
783.17	3386	
783.34	4983.4	
783.52	4512.4	
783.69	3481.5	
783.87	4074.1	
784.05	4560.8	
784.22	4487.8	
784.4	4019.5	
784.58	3612.6	
784.75	5197.7	
784.93	4554	
785.1	3306.1	
785.28	3736.9	
785.46	4998.4	
785.63	4425.7	
785.81	3306.1	
785.99	3166.8	
786.16	4634.6	
786.34	4824.3	
786.51	3203.7	
786.69	3541.6	
786.87	4275.5	
787.04	4621.6	
787.22	3168.9	
787.39	3753.9	
787.57	4547.9	
787.75	5214.1	
787.92	3977.2	
788.1	3789.4	
788.27	4425.7	
788.45	4247.5	
788.63	3633.1	
788.8	2775.7	
788.98	4800.4	
789.15	4188.8	
789.33	2873.3	
789.5	3256.3	
789.68	5117.2	
789.86	5193.6	
790.03	3545	
790.21	3125.9	
790.38	5148.6	
790.56	4563.6	
790.73	3095.2	
790.91	3089.7	
791.09	4465.3	
791.26	4878.3	
791.44	3310.2	
791.61	2897.2	
791.79	4492.6	
791.96	4483	
792.14	2979.1	
792.32	2701.3	
792.49	4455	
792.67	4557.4	
792.84	3026.2	
793.02	2808.4	
793.19	5023	
793.37	5212.1	
793.54	2652.1	
793.72	2891	
793.89	5315.8	
794.07	4399	
794.25	3355.3	
794.42	2715.6	
794.6	5123.3	
794.77	4838	
794.95	3450.1	
795.12	3050.1	
795.3	4431.8	
795.47	4834.6	
795.65	3356.6	
795.82	3241.3	
796	4305.5	
796.17	5545.9	
796.35	3192.1	
796.52	3629.7	
796.7	4768.4	
796.87	4849.6	
797.05	3157.3	
797.22	3747.8	
797.4	4816.8	
797.57	5487.9	
797.75	3240.6	
797.92	3106.8	
798.1	5074.9	
798.27	4328.7	
798.45	2768.2	
798.62	2927.2	
798.8	4646.2	
798.97	4962.2	
799.15	3345.7	
799.32	3299.3	
799.5	4106.9	
799.67	4560.8	
799.85	3543.7	
800.02	2663.7	
800.2	4377.9	
800.37	4500.1	
800.55	3560.1	
800.72	3032.4	
800.9	4930.1	
801.07	5185.5	
801.25	4005.8	
801.42	3344.3	
801.6	4945.8	
801.77	4605.2	
801.95	3190.1	
802.12	3001	
802.29	4753.3	
802.47	4658.4	
802.64	3371.6	
802.82	2650.1	
802.99	4378.6	
803.17	5007.3	
803.34	3245.3	
803.52	2942.9	
803.69	5424.4	
803.87	4128	
804.04	3299.3	
804.21	3235.8	
804.39	5113.1	
804.56	4448.9	
804.74	2808.4	
804.91	3335.5	
805.09	4322.6	
805.26	4379.9	
805.44	2835.1	
805.61	3085.6	
805.78	4866.7	
805.96	4799.1	
806.13	3323.9	
806.31	3459	
806.48	4006.5	
806.66	4388.1	
806.83	3362.1	
807	3250.8	
807.18	4362.2	
807.35	4610	
807.53	3108.1	
807.7	2668.5	
807.87	5145.9	
808.05	4404.5	
808.22	3502.7	
808.4	2732	
808.57	4291.2	
808.74	4076.1	
808.92	3011.9	
809.09	3668.6	
809.27	4326.7	
809.44	4669.4	
809.61	2702.6	
809.79	2891	
809.96	5256.5	
810.14	4786.1	
810.31	2618.7	
810.48	3165.5	
810.66	4369	
810.83	4868	
811.01	2983.2	
811.18	3239.2	
811.35	4873.5	
811.53	3900.7	
811.7	3542.3	
811.87	3283.6	
812.05	4410.6	
812.22	4315.8	
812.39	2899.2	
812.57	2824.1	
812.74	4416.8	
812.92	5506.3	
813.09	3174.4	
813.26	3317.7	
813.44	5313.8	
813.61	4197.7	
813.78	2644.6	
813.96	3374.4	
814.13	4387.4	
814.3	4162.2	
814.48	3672.7	
814.65	3097.9	
814.82	5100.1	
815	4138.9	
815.17	3136.1	
815.34	3736.9	
815.52	4323.3	
815.69	4253.6	
815.87	3097.9	
816.04	3089	
816.21	4311.7	
816.38	3966.2	
816.56	3087	
816.73	2923.1	
816.9	5283.1	
817.08	4779.3	
817.25	2947	
817.42	3512.3	
817.6	4023.6	
817.77	4330.8	
817.94	3168.9	
818.12	2859	
818.29	4162.8	
818.46	5895.4	
818.64	3026.2	
818.81	2837.1	
818.98	4179.2	
819.16	5543.2	
819.33	3362.1	
819.5	3194.1	
819.67	4615.4	
819.85	5016.2	
820.02	3159.3	
820.19	3284.9	
820.37	4525.3	
820.54	4313	
820.71	3175	
820.88	3851.5	
821.06	4508.3	
821.23	4200.4	
821.4	3210.5	
821.58	3231	
821.75	4777.2	
821.92	4502.1	
822.09	2652.8	
822.27	2747.7	
822.44	4304.1	
822.61	4290.5	
822.79	2709.5	
822.96	4749.2	
823.13	4589.5	
823.3	4078.2	
823.48	3012.6	
823.65	2810.5	
823.82	4878.9	
823.99	4037.2	
824.17	3718.4	
824.34	2769.5	
824.51	5477.6	
824.68	4364.9	
824.86	2911.5	
825.03	3144.3	
825.2	4382	
825.37	5045.5	
825.55	2888.3	
825.72	3103.4	
825.89	5425.8	
826.06	5052.3	
826.24	3096.5	
826.41	3093.1	
826.58	5119.2	
826.75	4530.1	
826.92	2546.3	
827.1	2765.4	
827.27	6610.2	
827.44	5410.7	
827.61	2988.7	
827.79	3446.7	
827.96	4213.4	
828.13	4317.8	
828.3	3103.4	
828.47	2694.4	
828.65	4648.2	
828.82	4509.6	
828.99	3777.1	
829.16	3353.2	
829.34	4825.7	
829.51	4680.3	
829.68	3102.7	
829.85	3170.3	
830.02	5115.8	
830.2	4834.6	
830.37	2504	
830.54	3666.5	
830.71	5324.7	
830.88	4345.1	
831.05	2546.3	
831.23	2844.6	
831.4	5184.1	
831.57	5629.2	
831.74	2943.6	
831.91	2642.6	
832.09	4709	
832.26	4844.1	
832.43	2988	
832.6	3348.4	
832.77	4598.4	
832.94	5128.8	
833.12	2467.8	
833.29	2953.2	
833.46	4687.1	
833.63	5788.9	
833.8	3211.2	
833.97	3040.6	
834.15	4906.9	
834.32	4720.6	
834.49	3125.2	
834.66	3160	
834.83	4971.8	
835	4186	
835.17	2919	
835.35	2926.5	
835.52	4810	
835.69	4629.1	
835.86	3032.4	
836.03	2571.6	
836.2	4809.3	
836.37	4547.9	
836.55	3014.6	
836.72	2837.8	
836.89	4561.5	
837.06	4901.5	
837.23	3078.1	
837.4	3255.6	
837.57	5382.7	
837.75	5789.6	
837.92	2784.6	
838.09	2943.6	
838.26	4550.6	
838.43	4961.5	
838.6	3128.6	
838.77	2807.1	
838.94	5493.3	
839.11	5429.8	
839.29	3063.1	
839.46	2457.6	
839.63	4849.6	
839.8	4592.2	
839.97	2919	
840.14	2835.8	
840.31	4672.8	
840.48	4745.8	
840.65	2510.1	
840.82	2901.3	
841	4844.1	
841.17	4715.8	
841.34	2719.7	
841.51	2800.3	
841.68	4802.5	
841.85	4595.6	
842.02	2813.9	
842.19	2409.1	
842.36	4724.7	
842.53	4668.7	
842.7	2740.2	
842.87	3201	
843.05	5851	
843.22	4582	
843.39	2585.2	
843.56	2819.4	
843.73	4488.5	
843.9	4881	
844.07	4179.2	
844.24	3466.5	
844.41	6416.3	
844.58	4304.1	
844.75	2616.6	
844.92	2856.2	
845.09	4778.6	
845.26	4761.5	
845.43	2694.4	
845.6	2827.6	
845.77	4834.6	
845.94	4607.9	
846.12	2929.3	
846.29	3088.3	
846.46	5020.3	
846.63	4771.1	
846.8	2732	
846.97	3100.6	
847.14	5053.7	
847.31	4804.5	
847.48	3009.1	
847.65	3284.3	
847.82	4937.7	
847.99	4908.3	
848.16	3444	
848.33	3246.7	
848.5	4479.6	
848.67	5109	
848.84	2635.1	
849.01	2804.4	
849.18	4433.2	
849.35	4161.5	
849.52	3240.6	
849.69	2661.7	
849.86	4986.1	
850.03	5010.7	
850.2	2680.8	
850.37	3192.8	
850.54	4965	
850.71	4558.8	
850.88	3246.7	
851.05	2637.1	
851.22	4720.6	
851.39	5160.9	
851.56	2595.5	
851.73	3058.3	
851.9	4305.5	
852.07	4922	
852.24	2919	
852.41	2660.3	
852.58	4749.2	
852.75	4344.4	
852.92	2977.1	
853.09	2643.9	
853.26	4499.4	
853.43	5045.5	
853.6	2671.2	
853.77	2378.4	
853.94	5201.2	
854.11	4247.5	
854.28	3827.7	
854.44	2914.9	
854.61	5425.8	
854.78	4945.8	
854.95	2688.3	
855.12	3266.5	
855.29	3947.1	
855.46	5335.6	
855.63	2698.5	
855.8	3604.4	
855.97	4482.3	
856.14	5020.3	
856.31	3654.3	
856.48	2951.8	
856.65	4579.9	
856.82	4265.2	
856.99	2594.1	
857.16	2949.8	
857.33	5569.8	
857.49	4513	
857.66	2879.4	
857.83	3062.4	
858	4633.2	
858.17	4671.4	
858.34	2547	
858.51	2695.8	
858.68	5222.3	
858.85	5210.7	
859.02	3107.5	
859.19	3218	
859.36	4312.3	
859.52	4287.8	
859.69	2714.9	
859.86	3056.3	
860.03	4309.6	
860.2	5141.1	
860.37	2493.7	
860.54	2725.2	
860.71	4883	
860.88	5214.8	
861.05	3007.1	
861.21	3353.9	
861.38	5197.1	
861.55	4142.4	
861.72	2541.5	
861.89	2985.9	
862.06	4971.1	
862.23	5296	
862.4	2578.4	
862.56	2801.6	
862.73	4858.5	
862.9	4654.4	
863.07	3043.3	
863.24	2510.8	
863.41	4242.7	
863.58	4326	
863.75	2722.4	
863.91	3050.8	
864.08	5102.2	
864.25	4879.6	
864.42	3201.7	
864.59	3621.5	
864.76	5429.2	
864.93	4305.5	
865.09	2622.8	
865.26	2875.3	
865.43	5074.2	
865.6	5408	
865.77	2465.1	
865.94	2682.2	
866.1	5071.5	
866.27	4807.9	
866.44	3894.6	
866.61	2584.5	
866.78	4549.9	
866.95	4826.4	
867.11	2686.3	
867.28	2446	
867.45	5074.9	
867.62	4314.4	
867.79	3026.2	
867.96	2669.9	
868.12	4218.1	
868.29	4874.2	
868.46	2710.1	
868.63	3472.7	
868.8	5046.2	
868.97	4838	
869.13	2796.2	
869.3	2808.4	
869.47	4805.9	
869.64	5000.5	
869.81	2742.9	
869.97	2674.6	
870.14	4716.5	
870.31	5184.8	
870.48	2604.3	
870.65	3260.4	
870.81	4481.6	
870.98	4566.3	
871.15	3013.2	
871.32	2821.4	
871.48	4791.6	
871.65	5275.6	
871.82	2665.1	
871.99	2884.9	
872.16	5516.5	
872.32	5152.7	
872.49	2710.8	
872.66	2766.1	
872.83	4949.9	
872.99	4399	
873.16	3079.5	
873.33	2683.5	
873.5	4644.8	
873.67	4745.1	
873.83	2820.7	
874	3481.5	
874.17	4805.9	
874.34	5395	
874.5	3394.2	
874.67	3220.1	
874.84	5153.4	
875.01	4127.3	
875.17	3597.6	
875.34	2651.4	
875.51	4673.5	
875.68	5558.9	
875.84	3186	
876.01	3727.3	
876.18	4910.3	
876.34	4806.6	
876.51	2654.9	
876.68	2646.7	
876.85	4506.9	
877.01	5112.4	
877.18	3670.6	
877.35	2692.4	
877.52	4779.3	
877.68	4244.1	
877.85	2657.6	
878.02	2636.4	
878.18	4543.1	
878.35	4451.6	
878.52	2239.8	
878.69	3129.3	
878.85	5024.3	
879.02	4811.4	
879.19	3767.6	
879.35	2837.1	
879.52	4898.1	
879.69	4967.7	
879.86	2407.7	
880.02	2966.8	
880.19	4590.9	
880.36	5397.1	
880.52	3044.6	
880.69	3155.9	
880.86	4962.9	
881.02	4980	
881.19	2917	
881.36	2846.7	
881.52	4887.8	
881.69	4359.4	
881.86	2863.7	
882.02	2865.1	
882.19	5064.6	
882.36	5717.2	
882.52	2747.7	
882.69	3638.6	
882.86	4755.4	
883.02	4713.7	
883.19	3162.7	
883.36	2977.7	
883.52	5008.6	
883.69	5486.5	
883.86	2687.6	
884.02	2484.2	
884.19	4868	
884.36	4648.9	
884.52	2998.2	
884.69	2876.7	
884.86	4492.6	
885.02	5248.9	
885.19	2925.9	
885.36	3053.5	
885.52	4568.3	
885.69	4732.9	
885.86	3744.4	
886.02	3347.7	
886.19	4933.6	
886.35	4460.5	
886.52	2994.8	
886.69	3650.8	
886.85	4283	
887.02	5102.9	
887.19	5102.9	
887.35	5102.9	
887.52	5102.9	
887.68	5102.9	
887.85	5102.9	
888.02	5102.9	
888.18	5102.9	
888.35	5102.9	
888.51	5102.9	
888.68	5102.9	
888.85	5102.9	
889.01	5102.9	
889.18	5102.9	
889.35	5102.9	
889.51	5102.9	
889.68	5102.9	
889.84	5102.9	
890.01	5102.9	
890.17	5102.9	
890.34	5102.9	
890.51	5102.9	
890.67	5102.9	
890.84	5102.9	
891	5102.9	
891.17	5102.9	
891.34	5102.9	
891.5	5102.9	
891.67	5102.9	
891.83	5102.9	
892	5102.9	
892.16	5102.9	
892.33	5102.9	
892.5	5102.9	
892.66	5102.9	
892.83	5102.9	
892.99	5102.9	
893.16	5102.9	
893.32	5102.9	
893.49	5102.9	
893.65	5102.9	
893.82	5102.9	
893.99	5102.9	
894.15	5102.9	
894.32	5102.9	
894.48	5102.9	
894.65	5102.9	
894.81	5102.9	
894.98	5102.9	
895.14	5102.9	
895.31	5102.9	
895.47	5102.9	
895.64	5102.9	
895.81	5102.9	
895.97	5102.9	
896.14	5102.9	
896.3	5102.9	
896.47	5102.9	
896.63	5102.9	
896.8	5102.9	
896.96	5102.9	
897.13	5102.9	
897.29	5102.9	
897.46	5102.9	
897.62	5102.9	
897.79	5102.9	
897.95	5102.9	
898.12	5102.9	
898.28	5102.9	
898.45	5102.9	
898.61	5102.9	
898.78	5102.9	
898.94	5102.9	
899.11	5102.9	
899.27	5102.9	
899.44	5102.9	
899.6	5102.9	
899.77	5102.9	
899.93	5102.9	
900.1	5102.9	
900.26	5102.9	
900.43	5102.9	
900.59	5102.9	
900.76	5102.9	
900.92	5102.9	
901.09	5102.9	
901.25	5102.9	
901.42	5102.9	
901.58	5102.9	
901.75	5102.9	
901.91	5102.9	
902.07	5102.9	
902.24	5102.9	
902.4	5102.9	
902.57	5102.9	
902.73	5102.9	
902.9	5102.9	
903.06	5102.9	
903.23	5102.9	
903.39	5102.9	
903.56	5102.9	
903.72	5102.9	
903.88	5102.9	
904.05	5102.9	
904.21	5102.9	
904.38	5102.9	
904.54	5102.9	
904.71	5102.9	
904.87	5102.9	
905.03	5102.9	
905.2	5102.9	
905.36	5102.9	
905.53	5102.9	
905.69	5102.9	
905.86	5102.9	
906.02	5102.9	
906.18	5102.9	
906.35	5102.9	
906.51	5102.9	
906.68	5102.9	
906.84	5102.9	
907.01	5102.9	
907.17	5102.9	
907.33	5102.9	
907.5	5102.9	
907.66	5102.9	
907.83	5102.9	
907.99	5102.9	
908.15	5102.9	
908.32	5102.9	
908.48	5102.9	
908.65	5102.9	
908.81	5102.9	
908.97	5102.9	
909.14	5102.9	
909.3	5102.9	
909.47	5102.9	
909.63	5102.9	
909.79	5102.9	
909.96	5102.9	
910.12	5102.9	
910.28	5102.9	
910.45	5102.9	
910.61	5102.9	
910.78	5102.9	
910.94	5102.9	
911.1	5102.9	
911.27	5102.9	
911.43	5102.9	
911.59	5102.9	
911.76	5102.9	
911.92	5102.9	
912.08	5102.9	
912.25	5102.9	
912.41	5102.9	
912.57	5102.9	
912.74	5102.9	
912.9	5102.9	
913.07	5102.9	
913.23	5102.9	
913.39	5102.9	
913.56	5102.9	
913.72	5102.9	
913.88	5102.9	
914.05	5102.9	
914.21	5102.9	
914.37	5102.9	
914.54	5102.9	
914.7	5102.9	
914.86	5102.9	
915.03	5102.9	
915.19	5102.9	
