Wavelength	Intensities	
747.57	4362.2	
747.75	6038.8	
747.93	6353.5	
748.11	4341.7	
748.29	4209.3	
748.47	7601.4	
748.65	5716.6	
748.83	5051	
749.01	4760.8	
749.19	6212.9	
749.37	5300.1	
749.55	4633.9	
749.73	4749.2	
749.91	5893.4	
750.09	5584.8	
750.26	4800.4	
750.44	4138.3	
750.62	5920.7	
750.8	5850.4	
750.98	3999	
751.16	4392.9	
751.34	5872.2	
751.52	5254.4	
751.7	5200.5	
751.88	3954.6	
752.06	6483.9	
752.24	6209.4	
752.42	3900.7	
752.59	4328	
752.77	5878.4	
752.95	7129	
753.13	5098.1	
753.31	4433.2	
753.49	5511.8	
753.67	5978.7	
753.85	4731.5	
754.03	4330.1	
754.21	6268.1	
754.38	6725.5	
754.56	4577.9	
754.74	3596.2	
754.92	5629.2	
755.1	6391.7	
755.28	3697.3	
755.46	3747.1	
755.64	7187.7	
755.82	7317.4	
755.99	4103.4	
756.17	4270.7	
756.35	4841.4	
756.53	6455.2	
756.71	3133.4	
756.89	4104.1	
757.07	6075	
757.25	5067.4	
757.42	4619.5	
757.6	5500.8	
757.78	6014.9	
757.96	4954	
758.14	4317.1	
758.32	3749.1	
758.5	4480.3	
758.67	5422.3	
758.85	4024.9	
759.03	4218.8	
759.21	5606.7	
759.39	4988.2	
759.57	3713.6	
759.75	4883	
759.92	6293.4	
760.1	5466	
760.28	5238.7	
760.46	5450.3	
760.64	5210.7	
760.82	4965	
760.99	5042.1	
761.17	4128	
761.35	6062.7	
761.53	5009.3	
761.71	4220.9	
761.89	5001.8	
762.06	5943.2	
762.24	5427.8	
762.42	4336.9	
762.6	4050.9	
762.78	5372.5	
762.96	6121.4	
763.13	4719.9	
763.31	4370.4	
763.49	6231.3	
763.67	5358.2	
763.85	5313.1	
764.02	5847	
764.2	6486.6	
764.38	5625.8	
764.56	4268	
764.74	5210	
764.91	6614.3	
765.09	5515.9	
765.27	3915.7	
765.45	3715.7	
765.63	6634.1	
765.8	6493.4	
765.98	3414	
766.16	3863.2	
766.34	5048.2	
766.52	4845.5	
766.69	4806.6	
766.87	3665.2	
767.05	5514.5	
767.23	6319.3	
767.41	3979.2	
767.58	4278.9	
767.76	6095.4	
767.94	6160.3	
768.12	4047.5	
768.29	4898.7	
768.47	5634	
768.65	6375.3	
768.83	3717.1	
769	4969.7	
769.18	5145.9	
769.36	5866.1	
769.54	4932.2	
769.72	3790.8	
769.89	6145.3	
770.07	6336.4	
770.25	4160.1	
770.43	5474.2	
770.6	7055.3	
770.78	7539.3	
770.96	4350.6	
771.14	5064.6	
771.31	6148.7	
771.49	5434.6	
771.67	3518.4	
771.85	3747.1	
772.02	4668	
772.2	5460.6	
772.38	4565.6	
772.55	4011.3	
772.73	5774.6	
772.91	5571.2	
773.09	4443.4	
773.26	4485.7	
773.44	5757.5	
773.62	5443.5	
773.8	3957.4	
773.97	3624.2	
774.15	5830.6	
774.33	5403.9	
774.5	3758.7	
774.68	4246.8	
774.86	6002.6	
775.04	5435.3	
775.21	3871.3	
775.39	3842	
775.57	5696.8	
775.74	6197.8	
775.92	3764.2	
776.1	3673.4	
776.27	5698.8	
776.45	7025.2	
776.63	3913	
776.81	3405.1	
776.98	5311.7	
777.16	6537.1	
777.34	4061.1	
777.51	4085	
777.69	5269.4	
777.87	5123.3	
778.04	4101.4	
778.22	4811.4	
778.4	5164.3	
778.57	5797.8	
778.75	3411.2	
778.93	3661.8	
779.1	4961.5	
779.28	4802.5	
779.46	3396.2	
779.64	3945.8	
779.81	6029.2	
779.99	6909.2	
780.17	4721.9	
780.34	4906.9	
780.52	5456.5	
780.69	5664	
780.87	4256.4	
781.05	3779.2	
781.22	5522.7	
781.4	5590.3	
781.58	3972.4	
781.75	3088.3	
781.93	5543.9	
782.11	4933.6	
782.28	4884.4	
782.46	3940.3	
782.64	4803.9	
782.81	5795.8	
782.99	4089.8	
783.17	4061.1	
783.34	5697.4	
783.52	4898.1	
783.69	4286.4	
783.87	5038.7	
784.05	4922.6	
784.22	4901.5	
784.4	5115.8	
784.58	4399.7	
784.75	5872.9	
784.93	5023	
785.1	4001	
785.28	4672.8	
785.46	5651.7	
785.63	4986.1	
785.81	3944.4	
785.99	3791.5	
786.16	5146.5	
786.34	5526.8	
786.51	3882.9	
786.69	4281.6	
786.87	4702.8	
787.04	5262.6	
787.22	3772.4	
787.39	4734.2	
787.57	5019.6	
787.75	6164.4	
787.92	4939.7	
788.1	4900.1	
788.27	5025	
788.45	4777.9	
788.63	4539.7	
788.8	3231.7	
788.98	5365.7	
789.15	4737	
789.33	3345	
789.5	4054.3	
789.68	6012.2	
789.86	6122.7	
790.03	4505.5	
790.21	3914.4	
790.38	5926.1	
790.56	5147.2	
790.73	3754.6	
790.91	3784.6	
791.09	5055.8	
791.26	5757.5	
791.44	4002.4	
791.61	3463.1	
791.79	5012.1	
791.96	5122	
792.14	3614	
792.32	3165.5	
792.49	4976.6	
792.67	5140.4	
792.84	3612.6	
793.02	3386.7	
793.19	5913.9	
793.37	6241.5	
793.54	3179.1	
793.72	3511.6	
793.89	6381.5	
794.07	5041.4	
794.25	4212	
794.42	3217.4	
794.6	6150.1	
794.77	5717.2	
794.95	4465.9	
795.12	3850.2	
795.3	5029.8	
795.47	5706.3	
795.65	4340.3	
795.82	4096.6	
796	4805.2	
796.17	6791.1	
796.35	3941	
796.52	4664.6	
796.7	5542.5	
796.87	5721.3	
797.05	4933.6	
797.22	4902.2	
797.4	5663.3	
797.57	6732.4	
797.75	4065.2	
797.92	3835.2	
798.1	5941.8	
798.27	5007.3	
798.45	3246.7	
798.62	3506.1	
798.8	5336.3	
798.97	5813.5	
799.15	4399.7	
799.32	4154	
799.5	4605.9	
799.67	5427.1	
799.85	4490.5	
800.02	3183.2	
800.2	4972.5	
800.37	5326.8	
800.55	4702.8	
800.72	3910.9	
800.9	5872.2	
801.07	6238.1	
801.25	5265.3	
801.42	4261.8	
801.6	5905.7	
801.77	5634.6	
801.95	3919.8	
802.12	3775.8	
802.29	5574.6	
802.47	5597.1	
802.64	4214.7	
802.82	3148.4	
802.99	5002.5	
803.17	6019.7	
803.34	4059.8	
803.52	3645.4	
803.69	6752.2	
803.87	4801.1	
804.04	4064.5	
804.21	4187.4	
804.39	6180.8	
804.56	5248.9	
804.74	3469.9	
804.91	4243.4	
805.09	5009.3	
805.26	5122	
805.44	3519.8	
805.61	3889.8	
805.78	5767.8	
805.96	5782.8	
806.13	4237.9	
806.31	4601.1	
806.48	4589.5	
806.66	5087.8	
806.83	4221.5	
807	4188.8	
807.18	4969.7	
807.35	5461.9	
807.53	4134.8	
807.7	3274	
807.87	6266.8	
808.05	5077.6	
808.22	4575.2	
808.4	3286.3	
808.57	5094.7	
808.74	4662.5	
808.92	3766.9	
809.09	4920.6	
809.27	4924	
809.44	5595.7	
809.61	3359.4	
809.79	3691.1	
809.96	6322.8	
810.14	5817.6	
810.31	3207.8	
810.48	4021.5	
810.66	5159.5	
810.83	5986.2	
811.01	3721.2	
811.18	4194.9	
811.35	5849	
811.53	4534.9	
811.7	4616.8	
811.87	4328	
812.05	5068.7	
812.22	5062.6	
812.39	3700	
812.57	3520.5	
812.74	5061.2	
812.92	6842.3	
813.09	3957.4	
813.26	4367.6	
813.44	6489.3	
813.61	4983.4	
813.78	3355.3	
813.96	4500.8	
814.13	5151.3	
814.3	4754.7	
814.48	4876.2	
814.65	3949.8	
814.82	6393.8	
815	4934.2	
815.17	4070.7	
815.34	5075.5	
815.52	5013.4	
815.69	5032.5	
815.87	4066.6	
816.04	3498.6	
816.21	5117.2	
816.38	4416.1	
816.56	3932.1	
816.73	3700	
816.9	6456.6	
817.08	5923.4	
817.25	3691.1	
817.42	4726.7	
817.6	4634.6	
817.77	5156.1	
817.94	4248.2	
818.12	3635.1	
818.29	4829.8	
818.46	7635.5	
818.64	3814.7	
818.81	3549.8	
818.98	4780.6	
819.16	7025.9	
819.33	4420.2	
819.5	4116.4	
819.67	5534.3	
819.85	6152.8	
820.02	4084.3	
820.19	4254.3	
820.37	5295.4	
820.54	4902.2	
820.71	4214.7	
820.88	5205.9	
821.06	5358.2	
821.23	4872.1	
821.4	4235.9	
821.58	4166.9	
821.75	5912.5	
821.92	5246.2	
822.09	3360	
822.27	3461.7	
822.44	5117.2	
822.61	5020.3	
822.79	3378.5	
822.96	6546	
823.13	5649	
823.3	4821.6	
823.48	3919.8	
823.65	3497.2	
823.82	5810.8	
823.99	4630.5	
824.17	4967.7	
824.34	3605.8	
824.51	6790.4	
824.68	5143.1	
824.86	3770.3	
825.03	4166.3	
825.2	5119.2	
825.37	6210.1	
825.55	3668.6	
825.72	4140.3	
825.89	6821.1	
826.06	6328.9	
826.24	4048.2	
826.41	4078.9	
826.58	6260.6	
826.75	5385.5	
826.92	3134.1	
827.1	3467.2	
827.27	8595.3	
827.44	6802	
827.61	3823.6	
827.79	4640.7	
827.96	4839.4	
828.13	5222.3	
828.3	3977.8	
828.47	3358	
828.65	5355.4	
828.82	5264.6	
828.99	5250.3	
829.16	4514.4	
829.34	5758.9	
829.51	5528.2	
829.68	4095.3	
829.85	4345.8	
830.02	6066.8	
830.2	5713.8	
830.37	3172.3	
830.54	5047.6	
830.71	6612.2	
830.88	5081.7	
831.05	3271.3	
831.23	3779.9	
831.4	6253.1	
831.57	6982.2	
831.74	3849.5	
831.91	3363.4	
832.09	5329.5	
832.26	5687.9	
832.43	3902.1	
832.6	4489.1	
832.77	5330.9	
832.94	6187.6	
833.12	3134.1	
833.29	3875.4	
833.46	5427.8	
833.63	7324.2	
833.8	4336.9	
833.97	3994.2	
834.15	5795.8	
834.32	5498.1	
834.49	4090.5	
834.66	4226.3	
834.83	5993	
835	4814.1	
835.17	3838.6	
835.35	3827	
835.52	5609.4	
835.69	5534.3	
835.86	4040.6	
836.03	3297.2	
836.2	5658.5	
836.37	5344.5	
836.55	3953.3	
836.72	3676.1	
836.89	5250.3	
837.06	5747.3	
837.23	4058.4	
837.4	4403.8	
837.57	6616.3	
837.75	7305.1	
837.92	3614.7	
838.09	3870	
838.26	5240.1	
838.43	6029.9	
838.6	4166.9	
838.77	3705.5	
838.94	6925.5	
839.11	6574	
839.29	3989.4	
839.46	3115.6	
839.63	5659.2	
839.8	5477	
839.97	3872	
840.14	3921.9	
840.31	5414.1	
840.48	5717.2	
840.65	3190.7	
840.82	3753.9	
841	5744.6	
841.17	5651.7	
841.34	3567.6	
841.51	3592.1	
841.68	5652.4	
841.85	5357.5	
842.02	3685.7	
842.19	3047.4	
842.36	5438.7	
842.53	5484.5	
842.7	3554.6	
842.87	4365.6	
843.05	7225.2	
843.22	5408.7	
843.39	3359.4	
843.56	3622.2	
843.73	5106.3	
843.9	5763.7	
844.07	5828.5	
844.24	4792.9	
844.41	8523	
844.58	4917.2	
844.75	3384.6	
844.92	3787.4	
845.09	5717.9	
845.26	5708.4	
845.43	3481.5	
845.6	3712.3	
845.77	5697.4	
845.94	5423	
846.12	3890.5	
846.29	4202.4	
846.46	5941.2	
846.63	5690.6	
846.8	3488.4	
846.97	4241.3	
847.14	6170.5	
847.31	5648.3	
847.48	3975.1	
847.65	4351.3	
847.82	6053.1	
847.99	5980.8	
848.16	4721.3	
848.33	4389.5	
848.5	5241.4	
848.67	6266.8	
848.84	3512.9	
849.01	3689.1	
849.18	5068	
849.35	4794.3	
849.52	4416.8	
849.69	3467.9	
849.86	5891.3	
850.03	6156.9	
850.2	3493.2	
850.37	4364.2	
850.54	6053.1	
850.71	5383.4	
850.88	4245.4	
851.05	3512.9	
851.22	5623.7	
851.39	6279.1	
851.56	3316.3	
851.73	4086.4	
851.9	4991.6	
852.07	5999.2	
852.24	3869.3	
852.41	3485	
852.58	5560.9	
852.75	5047.6	
852.92	3983.3	
853.09	3353.2	
853.26	5220.3	
853.43	6178	
853.6	3476.8	
853.77	2972.3	
853.94	6302.3	
854.11	5656.5	
854.28	5281.7	
854.44	3786.7	
854.61	6767.9	
854.78	5824.4	
854.95	3556	
855.12	4435.9	
855.29	4554.7	
855.46	6226.5	
855.63	3487	
855.8	4965	
855.97	5244.2	
856.14	6007.4	
856.31	5034.6	
856.48	3824.2	
856.65	5275.6	
856.82	4969.1	
856.99	3398.3	
857.16	3833.1	
857.33	6962.4	
857.49	5425.1	
857.66	3804.4	
857.83	4106.2	
858	5301.5	
858.17	5565.7	
858.34	3358.7	
858.51	3512.9	
858.68	6430.6	
858.85	6456.6	
859.02	4106.9	
859.19	4354.7	
859.36	4965.6	
859.52	5006.6	
859.69	3533.4	
859.86	4199.7	
860.03	5013.4	
860.2	6292.7	
860.37	3158.7	
860.54	3551.2	
860.71	5907.7	
860.88	6489.3	
861.05	4005.8	
861.21	4440	
861.38	6358.3	
861.55	4888.5	
861.72	3234.4	
861.89	3919.1	
862.06	5963	
862.23	6592.4	
862.4	3416.7	
862.56	3700	
862.73	5821	
862.9	5524.7	
863.07	4177.9	
863.24	3159.3	
863.41	4870.8	
863.58	4999.8	
863.75	3538.2	
863.91	4027.7	
864.08	6312.5	
864.25	5914.5	
864.42	4384	
864.59	5014.1	
864.76	6690.7	
864.93	5015.5	
865.09	3415.3	
865.26	3749.1	
865.43	6214.9	
865.6	6745.3	
865.77	3087	
865.94	3533.4	
866.1	6248.4	
866.27	6038.8	
866.44	5360.2	
866.61	3355.9	
866.78	5388.9	
866.95	5857.2	
867.11	3412.6	
867.28	3116.3	
867.45	6107.7	
867.62	5076.9	
867.79	4089.8	
867.96	3480.9	
868.12	4974.5	
868.29	6025.8	
868.46	3476.1	
868.63	4773.8	
868.8	6137.1	
868.97	5883.8	
869.13	3691.8	
869.3	3697.9	
869.47	5836.7	
869.64	6052.4	
869.81	3551.9	
869.97	3575.1	
870.14	5713.8	
870.31	6417	
870.48	3409.9	
870.65	4457.7	
870.81	5287.2	
870.98	5277.6	
871.15	4031.1	
871.32	3724.6	
871.48	5842.9	
871.65	6423.8	
871.82	3508.2	
871.99	3855.6	
872.16	6970.6	
872.32	6260.6	
872.49	3529.3	
872.66	3533.4	
872.83	5947.3	
872.99	5236.7	
873.16	4042.7	
873.33	3513.6	
873.5	5564.3	
873.67	5585.5	
873.83	3665.2	
874	4768.4	
874.17	5734.3	
874.34	6845	
874.5	4575.8	
874.67	4354.7	
874.84	6396.5	
875.01	4988.9	
875.17	5059.2	
875.34	3465.8	
875.51	5616.9	
875.68	6784.2	
875.84	4213.4	
876.01	5203.9	
876.18	5836.7	
876.34	5911.8	
876.51	3578.5	
876.68	3474	
876.85	5405.3	
877.01	6163.7	
877.18	5084.4	
877.35	3498.6	
877.52	5459.9	
877.68	4952.7	
877.85	3420.1	
878.02	3476.1	
878.18	5508.4	
878.35	5205.3	
878.52	2807.8	
878.69	3969	
878.85	5881.8	
879.02	5900.9	
879.19	5069.4	
879.35	3829.7	
879.52	5917.3	
879.69	6100.2	
879.86	3051.5	
880.02	3910.3	
880.19	5473.5	
880.36	6719.4	
880.52	4026.3	
880.69	4182.6	
880.86	5974.6	
881.02	6092.7	
881.19	3896.6	
881.36	3878.2	
881.52	5848.3	
881.69	5200.5	
881.86	3803.1	
882.02	3743	
882.19	6176.7	
882.36	7318.8	
882.52	3633.1	
882.69	4983.4	
882.86	5737	
883.02	5551.4	
883.19	4309.6	
883.36	4061.1	
883.52	5937.1	
883.69	6939.2	
883.86	3593.5	
884.02	3160.7	
884.19	6008.7	
884.36	5520.6	
884.52	4004.5	
884.69	3672	
884.86	5214.8	
885.02	6638.1	
885.19	3930.7	
885.36	4106.9	
885.52	5466.7	
885.69	5683.8	
885.86	5132.2	
886.02	4500.8	
886.19	5978.7	
886.35	5408	
886.52	3921.2	
886.69	4955.4	
886.85	5056.4	
887.02	6309.1	
887.19	6309.1	
887.35	6309.1	
887.52	6309.1	
887.68	6309.1	
887.85	6309.1	
888.02	6309.1	
888.18	6309.1	
888.35	6309.1	
888.51	6309.1	
888.68	6309.1	
888.85	6309.1	
889.01	6309.1	
889.18	6309.1	
889.35	6309.1	
889.51	6309.1	
889.68	6309.1	
889.84	6309.1	
890.01	6309.1	
890.17	6309.1	
890.34	6309.1	
890.51	6309.1	
890.67	6309.1	
890.84	6309.1	
891	6309.1	
891.17	6309.1	
891.34	6309.1	
891.5	6309.1	
891.67	6309.1	
891.83	6309.1	
892	6309.1	
892.16	6309.1	
892.33	6309.1	
892.5	6309.1	
892.66	6309.1	
892.83	6309.1	
892.99	6309.1	
893.16	6309.1	
893.32	6309.1	
893.49	6309.1	
893.65	6309.1	
893.82	6309.1	
893.99	6309.1	
894.15	6309.1	
894.32	6309.1	
894.48	6309.1	
894.65	6309.1	
894.81	6309.1	
894.98	6309.1	
895.14	6309.1	
895.31	6309.1	
895.47	6309.1	
895.64	6309.1	
895.81	6309.1	
895.97	6309.1	
896.14	6309.1	
896.3	6309.1	
896.47	6309.1	
896.63	6309.1	
896.8	6309.1	
896.96	6309.1	
897.13	6309.1	
897.29	6309.1	
897.46	6309.1	
897.62	6309.1	
897.79	6309.1	
897.95	6309.1	
898.12	6309.1	
898.28	6309.1	
898.45	6309.1	
898.61	6309.1	
898.78	6309.1	
898.94	6309.1	
899.11	6309.1	
899.27	6309.1	
899.44	6309.1	
899.6	6309.1	
899.77	6309.1	
899.93	6309.1	
900.1	6309.1	
900.26	6309.1	
900.43	6309.1	
900.59	6309.1	
900.76	6309.1	
900.92	6309.1	
901.09	6309.1	
901.25	6309.1	
901.42	6309.1	
901.58	6309.1	
901.75	6309.1	
901.91	6309.1	
902.07	6309.1	
902.24	6309.1	
902.4	6309.1	
902.57	6309.1	
902.73	6309.1	
902.9	6309.1	
903.06	6309.1	
903.23	6309.1	
903.39	6309.1	
903.56	6309.1	
903.72	6309.1	
903.88	6309.1	
904.05	6309.1	
904.21	6309.1	
904.38	6309.1	
904.54	6309.1	
904.71	6309.1	
904.87	6309.1	
905.03	6309.1	
905.2	6309.1	
905.36	6309.1	
905.53	6309.1	
905.69	6309.1	
905.86	6309.1	
906.02	6309.1	
906.18	6309.1	
906.35	6309.1	
906.51	6309.1	
906.68	6309.1	
906.84	6309.1	
907.01	6309.1	
907.17	6309.1	
907.33	6309.1	
907.5	6309.1	
907.66	6309.1	
907.83	6309.1	
907.99	6309.1	
908.15	6309.1	
908.32	6309.1	
908.48	6309.1	
908.65	6309.1	
908.81	6309.1	
908.97	6309.1	
909.14	6309.1	
909.3	6309.1	
909.47	6309.1	
909.63	6309.1	
909.79	6309.1	
909.96	6309.1	
910.12	6309.1	
910.28	6309.1	
910.45	6309.1	
910.61	6309.1	
910.78	6309.1	
910.94	6309.1	
911.1	6309.1	
911.27	6309.1	
911.43	6309.1	
911.59	6309.1	
911.76	6309.1	
911.92	6309.1	
912.08	6309.1	
912.25	6309.1	
912.41	6309.1	
912.57	6309.1	
912.74	6309.1	
912.9	6309.1	
913.07	6309.1	
913.23	6309.1	
913.39	6309.1	
913.56	6309.1	
913.72	6309.1	
913.88	6309.1	
914.05	6309.1	
914.21	6309.1	
914.37	6309.1	
914.54	6309.1	
914.7	6309.1	
914.86	6309.1	
915.03	6309.1	
915.19	6309.1	
