Wavelength	Intensities	
475.69	6899.6	
475.88	9968.8	
476.08	8692.9	
476.28	6531.7	
476.48	6945.3	
476.68	9236.3	
476.88	9000.1	
477.08	6869.6	
477.28	7209.5	
477.48	8463.6	
477.68	9228.1	
477.88	6718.7	
478.08	6952.2	
478.28	9412.5	
478.48	8654	
478.67	7090.8	
478.87	6465.4	
479.07	9269.8	
479.27	8633.6	
479.47	7349.5	
479.67	7271	
479.87	9024	
480.07	9680.1	
480.27	6574.7	
480.47	8187.8	
480.67	8809.7	
480.87	9438.4	
481.06	6799.9	
481.26	7737.9	
481.46	8686.8	
481.66	8704.5	
481.86	7260.7	
482.06	8329.8	
482.26	8465.6	
482.46	9395.4	
482.66	7316	
482.86	6888	
483.05	8794.7	
483.25	8253.3	
483.45	9764.7	
483.65	7274.4	
483.85	8488.8	
484.05	8824.7	
484.25	7726.3	
484.45	8103.8	
484.65	9592	
484.84	9553.8	
485.04	7244.3	
485.24	7219.8	
485.44	9983.2	
485.64	8281.3	
485.84	6585.6	
486.04	8047.2	
486.24	8617.9	
486.44	9035.6	
486.63	6483.2	
486.83	7330.4	
487.03	8647.9	
487.23	8794	
487.43	6759	
487.63	9129.2	
487.83	8831.5	
488.02	9897.8	
488.22	7791.8	
488.42	8333.2	
488.62	9708.1	
488.82	8707.3	
489.02	7337.9	
489.22	7382.2	
489.41	9581.1	
489.61	9291.6	
489.81	7146.7	
490.01	7161.7	
490.21	9534	
490.41	10228	
490.61	6991.8	
490.8	7153.6	
491	9014.5	
491.2	8230.8	
491.4	7830.1	
491.6	6944.7	
491.8	9103.2	
491.99	9225.4	
492.19	6918	
492.39	7253.9	
492.59	9696.4	
492.79	9631.6	
492.99	8169.3	
493.18	7324.9	
493.38	9758.6	
493.58	10546	
493.78	7959.8	
493.98	7556.3	
494.18	9608.4	
494.37	9118.9	
494.57	8168	
494.77	8095.6	
494.97	9824.8	
495.17	10068	
495.37	7720.2	
495.56	8066.9	
495.76	10253	
495.96	9897.8	
496.16	8940.1	
496.36	7908.6	
496.55	10081	
496.75	9567.4	
496.95	8256.7	
497.15	8196	
497.35	10019	
497.54	10038	
497.74	7933.8	
497.94	9482.1	
498.14	10746	
498.34	10471	
498.53	7702.4	
498.73	8558.5	
498.93	9480.7	
499.13	10057	
499.33	8310.7	
499.52	8890.2	
499.72	10092	
499.92	10351	
500.12	8008.9	
500.32	8260.1	
500.51	10383	
500.71	10111	
500.91	9113.5	
501.11	8637.6	
501.31	10210	
501.5	10647	
501.7	9370.1	
501.9	8335.2	
502.1	9946.3	
502.29	10484	
502.49	8696.4	
502.69	9165.3	
502.89	10290	
503.09	10316	
503.28	7800	
503.48	7862.2	
503.68	9528.5	
503.88	9491	
504.07	8773.5	
504.27	8410.3	
504.47	9884.9	
504.67	9918.3	
504.86	8742.8	
505.06	8468.4	
505.26	9437	
505.46	11321	
505.65	8306.6	
505.85	8559.1	
506.05	9472.5	
506.25	9969.5	
506.44	7658	
506.64	8527.1	
506.84	9385.8	
507.04	10306	
507.23	7880.6	
507.43	8466.3	
507.63	11356	
507.83	9588.6	
508.02	8359.8	
508.22	8120.2	
508.42	11668	
508.62	9340.8	
508.81	8352.3	
509.01	8876.6	
509.21	9214.5	
509.4	9510.8	
509.6	8615.8	
509.8	7912	
510	9551.7	
510.19	11032	
510.39	7935.2	
510.59	8060.1	
510.79	9374.2	
510.98	10758	
511.18	8074.5	
511.38	8144.8	
511.57	10168	
511.77	10032	
511.97	8814.5	
512.17	7815.7	
512.36	10184	
512.56	10146	
512.76	7935.2	
512.95	7595.2	
513.15	10298	
513.35	8951.7	
513.55	8863.6	
513.74	7851.9	
513.94	10273	
514.14	9686.9	
514.33	8910.7	
514.53	8671.1	
514.73	9590	
514.92	9930.6	
515.12	8153	
515.32	7974.1	
515.51	9991.4	
515.71	10471	
515.91	9879.4	
516.11	8093.6	
516.3	11658	
516.5	9487.6	
516.7	8661.5	
516.89	9179	
517.09	9701.2	
517.29	9611.8	
517.48	8867	
517.68	8358.4	
517.88	9412.5	
518.07	10116	
518.27	8792.6	
518.47	7958.4	
518.66	10620	
518.86	9326.4	
519.06	7690.8	
519.25	8267	
519.45	9625.5	
519.65	11130	
519.84	8882.7	
520.04	9539.4	
520.24	11380	
520.43	10214	
520.63	8492.9	
520.83	8174.1	
521.02	9434.3	
521.22	10099	
521.42	8725	
521.61	9301.2	
521.81	9684.2	
522.01	9905.3	
522.2	8622.6	
522.4	8472.4	
522.6	10396	
522.79	9285.5	
522.99	8601.5	
523.18	8017.1	
523.38	10213	
523.58	10245	
523.77	9895.1	
523.97	8008.2	
524.17	12195	
524.36	11323	
524.56	9480	
524.76	9041.8	
524.95	10237	
525.15	9977.7	
525.34	8881.4	
525.54	8888.9	
525.74	10662	
525.93	9658.2	
526.13	9996.8	
526.33	8815.8	
526.52	11077	
526.72	10567	
526.91	10114	
527.11	9356.5	
527.31	11191	
527.5	11649	
527.7	9342.2	
527.89	8364.6	
528.09	10134	
528.29	10806	
528.48	9757.2	
528.68	9387.2	
528.87	11070	
529.07	11118	
529.27	9186.5	
529.46	8673.1	
529.66	10520	
529.85	10970	
530.05	8485.4	
530.25	9311.4	
530.44	12057	
530.64	10619	
530.83	9052.7	
531.03	9342.8	
531.23	11084	
531.42	10966	
531.62	10264	
531.81	9366.7	
532.01	11370	
532.21	11871	
532.4	9238.4	
532.6	9540.8	
532.79	12112	
532.99	11445	
533.18	9634.3	
533.38	10627	
533.58	10934	
533.77	11589	
533.97	9628.2	
534.16	10399	
534.36	12012	
534.55	11055	
534.75	10566	
534.95	9654.8	
535.14	11911	
535.34	11071	
535.53	9234.3	
535.73	11242	
535.92	12305	
536.12	11148	
536.31	9376.3	
536.51	10669	
536.71	11503	
536.9	10993	
537.1	9666.4	
537.29	9779.1	
537.49	11897	
537.68	11074	
537.88	10268	
538.07	9318.9	
538.27	11334	
538.46	12336	
538.66	9259.5	
538.86	9643.2	
539.05	11271	
539.25	11771	
539.44	9974.3	
539.64	9615.2	
539.83	11026	
540.03	12062	
540.22	9419.3	
540.42	9593.4	
540.61	11350	
540.81	11537	
541	10030	
541.2	10670	
541.39	10924	
541.59	11353	
541.78	10305	
541.98	9377.6	
542.18	10647	
542.37	10531	
542.57	9716.9	
542.76	10245	
542.96	10512	
543.15	11320	
543.35	9716.9	
543.54	9145.5	
543.74	11546	
543.93	11151	
544.13	9781.8	
544.32	10815	
544.52	11435	
544.71	10650	
544.91	8806.3	
545.1	9970.2	
545.3	10664	
545.49	11349	
545.69	8683.4	
545.88	9306	
546.08	12319	
546.27	11852	
546.47	9803.6	
546.66	9126.4	
546.86	11567	
547.05	12156	
547.24	9345.6	
547.44	9259.5	
547.63	10525	
547.83	11677	
548.02	9632.3	
548.22	9815.9	
548.41	10251	
548.61	11643	
548.8	9067	
549	9077.3	
549.19	10894	
549.39	11280	
549.58	8777.6	
549.78	9404.3	
549.97	11312	
550.17	10834	
550.36	10232	
550.55	11257	
550.75	10770	
550.94	11801	
551.14	8976.2	
551.33	9425.4	
551.53	10208	
551.72	11213	
551.92	9432.3	
552.11	9206.3	
552.31	11096	
552.5	11346	
552.69	10938	
552.89	8910	
553.08	11086	
553.28	10865	
553.47	9248.6	
553.67	10396	
553.86	11841	
554.06	10156	
554.25	8436.3	
554.44	9016.5	
554.64	12674	
554.83	12060	
555.03	8931.2	
555.22	9358.5	
555.42	11413	
555.61	10998	
555.8	9117.6	
556	9471.2	
556.19	10230	
556.39	11343	
556.58	9286.9	
556.78	9237	
556.97	10975	
557.16	10626	
557.36	10441	
557.55	8923	
557.75	9901.9	
557.94	11694	
558.13	8991.3	
558.33	8710	
558.52	11518	
558.72	10324	
558.91	8779.6	
559.1	9028.1	
559.3	10140	
559.49	9756.5	
559.69	8482.7	
559.88	9443.2	
560.07	10859	
560.27	11360	
560.46	9464.3	
560.66	9702.6	
560.85	10722	
561.04	9867.1	
561.24	8830.2	
561.43	8937.3	
561.63	10050	
561.82	10389	
562.01	10363	
562.21	9340.1	
562.4	10808	
562.59	11843	
562.79	9238.4	
562.98	8834.9	
563.18	10861	
563.37	12312	
563.56	9763.3	
563.76	8750.3	
563.95	10348	
564.14	10384	
564.34	9222	
564.53	9005.6	
564.73	10817	
564.92	11198	
565.11	9435.7	
565.31	8766	
565.5	11316	
565.69	10339	
565.89	8992.6	
566.08	9231.6	
566.27	11324	
566.47	11658	
566.66	9902.6	
566.85	8548.2	
567.05	10833	
567.24	10349	
567.44	8871.8	
567.63	10234	
567.82	11145	
568.02	10882	
568.21	8985.1	
568.4	9255.5	
568.6	10773	
568.79	10762	
568.98	8782.4	
569.18	8970.8	
569.37	10768	
569.56	12779	
569.76	9326.4	
569.95	10227	
570.14	11144	
570.34	10940	
570.53	8757.8	
570.72	8817.9	
570.91	11624	
571.11	10682	
571.3	9265.7	
571.49	10259	
571.69	10759	
571.88	10284	
572.07	9858.2	
572.27	9843.9	
572.46	10358	
572.65	11344	
572.85	9121	
573.04	9441.1	
573.23	11684	
573.43	10917	
573.62	8942.1	
573.81	9525.1	
574	11045	
574.2	10839	
574.39	9314.8	
574.58	9518.3	
574.78	11871	
574.97	11137	
575.16	9899.2	
575.36	10129	
575.55	11451	
575.74	11603	
575.93	8982.4	
576.13	10051	
576.32	10868	
576.51	11512	
576.71	9358.5	
576.9	10773	
577.09	11825	
577.28	11271	
577.48	9898.5	
577.67	8974.2	
577.86	10953	
578.05	11340	
578.25	9592	
578.44	9597.5	
578.63	11157	
578.83	12282	
579.02	9036.3	
579.21	10563	
579.4	11369	
579.6	10978	
579.79	9730.6	
579.98	11964	
580.17	11753	
580.37	11822	
580.56	9298.5	
580.75	10053	
580.94	12258	
581.14	12205	
581.33	10635	
581.52	9417.9	
581.71	11648	
581.91	12263	
582.1	9128.5	
582.29	9783.1	
582.48	11270	
582.68	11260	
582.87	10190	
583.06	9840.5	
583.25	11634	
583.45	11531	
583.64	10659	
583.83	11292	
584.02	11114	
584.21	11507	
584.41	10499	
584.6	9799.5	
584.79	11310	
584.98	12040	
585.18	9275.9	
585.37	9349	
585.56	10841	
585.75	11580	
585.94	9447.3	
586.14	10172	
586.33	12217	
586.52	11263	
586.71	9964.1	
586.91	9667.8	
587.1	10488	
587.29	11506	
587.48	9523.7	
587.67	9463.7	
587.87	11513	
588.06	11451	
588.25	10622	
588.44	9862.3	
588.63	10871	
588.83	11365	
589.02	9155.8	
589.21	8939.4	
589.4	10504	
589.59	10357	
589.78	8051.2	
589.98	8371.4	
590.17	9919.7	
590.36	10434	
590.55	7761.1	
590.74	8536.6	
590.94	11770	
591.13	10381	
591.32	8496.3	
591.51	8134.5	
591.7	10879	
591.89	10465	
592.09	8245.1	
592.28	8590.5	
592.47	9619.3	
592.66	11448	
592.85	8159.1	
593.05	8407.6	
593.24	10154	
593.43	11037	
593.62	8488.8	
593.81	9043.8	
594	10325	
594.19	10555	
594.39	8388.5	
594.58	8383.7	
594.77	10570	
594.96	11155	
595.15	8275.2	
595.34	8865	
595.54	10650	
595.73	9739.5	
595.92	7722.2	
596.11	8887.5	
596.3	11132	
596.49	9811.8	
596.68	8737.3	
596.88	9153.1	
597.07	10874	
597.26	9692.4	
597.45	8135.9	
597.64	9367.4	
597.83	9931.3	
598.02	10614	
598.22	8206.2	
598.41	8956.4	
598.6	10367	
598.79	9842.5	
598.98	8374.1	
599.17	9239.8	
599.36	10436	
599.55	11530	
599.74	10423	
599.94	10109	
600.13	10939	
600.32	9788.6	
600.51	8161.8	
600.7	8318.8	
600.89	11658	
601.08	11581	
601.27	8025.3	
601.47	9042.5	
601.66	10842	
601.85	11484	
602.04	8826.1	
602.23	8961.2	
602.42	9952.4	
602.61	10583	
602.8	8723.7	
602.99	8400.1	
603.18	10376	
603.37	10660	
603.57	9186.5	
603.76	9704.6	
603.95	11222	
604.14	10939	
604.33	8521.6	
604.52	8865.7	
604.71	10637	
604.9	10144	
605.09	9531.2	
605.28	9318.3	
605.47	11116	
605.66	10794	
605.86	9077.3	
606.05	8564.6	
606.24	11193	
606.43	9715.6	
606.62	8820.6	
606.81	9661	
607	10927	
607.19	10371	
607.38	8314.8	
607.57	8610.3	
607.76	10075	
607.95	9602.2	
608.14	8924.4	
608.33	9514.9	
608.52	9987.9	
608.72	10938	
608.91	8206.9	
609.1	8137.3	
609.29	10220	
609.48	9732.6	
609.67	9157.8	
609.86	8276.5	
610.05	9731.3	
610.24	10119	
610.43	8003.5	
610.62	7694.9	
610.81	11346	
611	11067	
611.19	8117.5	
611.38	8986.5	
611.57	10370	
611.76	11781	
611.95	7856	
612.14	7765.9	
612.33	10128	
612.52	9731.9	
612.71	8469.7	
612.9	7739.3	
613.09	9375.6	
613.28	11672	
613.47	8279.9	
613.66	9159.2	
613.85	10314	
614.04	9807.7	
614.24	8340	
614.43	7574.8	
614.62	10471	
614.81	10473	
615	8843.1	
615.19	8955.8	
615.38	9742.2	
615.57	10066	
615.76	8765.3	
615.95	9652.1	
616.14	10401	
616.33	10140	
616.52	9018.6	
616.71	9436.4	
616.9	10542	
617.09	10449	
617.28	8419.9	
617.47	9704.6	
617.66	9751.7	
617.85	9674.6	
618.04	9499.8	
618.22	8903.2	
618.41	10001	
618.6	11055	
618.79	8823.3	
618.98	8553	
619.17	11219	
619.36	9685.5	
619.55	8779.6	
619.74	8743.5	
619.93	10548	
620.12	10006	
620.31	9361.3	
620.5	9385.2	
620.69	11097	
620.88	11546	
621.07	10165	
621.26	9269.8	
621.45	10649	
621.64	10832	
621.83	9397.4	
622.02	8492.2	
622.21	10918	
622.4	10618	
622.59	9936.7	
622.78	9586.5	
622.97	10180	
623.16	11151	
623.35	9269.8	
623.54	8486.8	
623.72	10402	
623.91	10616	
624.1	9534	
624.29	8212.4	
624.48	11624	
624.67	10844	
624.86	9499.8	
625.05	8557.1	
625.24	11673	
625.43	10154	
625.62	11190	
625.81	8750.3	
626	11238	
626.19	10467	
626.38	9534	
626.56	8847.9	
626.75	10299	
626.94	11034	
627.13	9362.6	
627.32	8157.1	
627.51	10808	
627.7	12254	
627.89	8290.9	
628.08	9498.5	
628.27	9991.4	
628.46	10297	
628.65	8595.3	
628.83	8214.4	
629.02	10922	
629.21	10208	
629.4	8996	
629.59	9250	
629.78	10047	
629.97	11009	
630.16	9387.9	
630.35	8764.6	
630.54	11504	
630.72	11182	
630.91	8796.7	
631.1	9292.3	
631.29	10605	
631.48	10867	
631.67	9444.5	
631.86	8931.2	
632.05	10305	
632.24	10479	
632.42	8595.3	
632.61	9231.6	
632.8	10493	
632.99	10126	
633.18	9159.9	
633.37	9673.2	
633.56	10783	
633.75	10578	
633.93	9153.1	
634.12	8961.9	
634.31	11612	
634.5	11145	
634.69	8988.5	
634.88	9369.5	
635.07	10401	
635.25	11118	
635.44	9821.4	
635.63	10062	
635.82	10297	
636.01	9790	
636.2	9757.9	
636.39	9374.2	
636.57	11547	
636.76	11065	
636.95	8736	
637.14	10167	
637.33	10899	
637.52	11718	
637.7	8536.6	
637.89	9448	
638.08	10365	
638.27	11820	
638.46	9529.2	
638.65	9886.2	
638.83	11787	
639.02	10189	
639.21	9465.7	
639.4	9886.9	
639.59	10661	
639.78	10242	
639.96	8751	
640.15	8699.8	
640.34	10521	
640.53	10632	
640.72	8389.2	
640.91	8692.3	
641.09	9790.7	
641.28	11243	
641.47	8720.3	
641.66	9506.7	
641.85	10593	
642.03	10821	
642.22	9328.5	
642.41	8768.7	
642.6	9987.3	
642.79	9391.3	
642.97	8541.4	
643.16	9217.9	
643.35	9874.6	
643.54	9734.7	
643.73	8387.8	
643.91	9135.3	
644.1	9514.2	
644.29	10159	
644.48	8249.9	
644.67	8473.8	
644.85	9624.1	
645.04	9863.7	
645.23	7849.2	
645.42	8193.2	
645.6	9377	
645.79	10637	
645.98	8123.6	
646.17	7174.7	
646.36	9008.3	
646.54	9658.9	
646.73	8821.3	
646.92	7625.3	
647.11	9176.3	
647.29	10258	
647.48	7634.1	
647.67	7410.9	
647.86	10482	
648.05	10568	
648.23	8072.4	
648.42	9315.5	
648.61	9970.2	
648.8	9801.6	
648.98	7752.9	
649.17	8100.4	
649.36	9388.6	
649.55	8763.3	
649.73	7846.5	
649.92	8406.9	
650.11	9194	
650.3	9490.3	
650.48	7875.1	
650.67	7639.6	
650.86	9771.5	
651.05	8665	
651.23	7861.5	
651.42	7781.6	
651.61	9243.2	
651.79	9303.2	
651.98	8037.6	
652.17	7534.5	
652.36	9669.1	
652.54	8773.5	
652.73	7708.6	
652.92	7417.1	
653.11	9581.8	
653.29	9560.6	
653.48	6875.7	
653.67	7956.4	
653.85	9267.7	
654.04	10290	
654.23	7909.3	
654.42	7434.1	
654.6	8673.8	
654.79	9264.3	
654.98	6890	
655.16	7529.7	
655.35	8368	
655.54	8346.2	
655.73	7052.5	
655.91	7083.2	
656.1	9638.4	
656.29	8446.5	
656.47	6678.4	
656.66	8387.8	
656.85	8728.4	
657.03	8753	
657.22	7238.9	
657.41	7431.4	
657.59	8846.5	
657.78	8583.7	
657.97	6989.7	
658.16	7720.2	
658.34	9460.9	
658.53	9925.1	
658.72	8525	
658.9	9100.5	
659.09	8871.1	
659.28	8965.3	
659.46	7437.5	
659.65	7466.2	
659.84	8736	
660.02	9352.4	
660.21	7273	
660.4	7302.4	
660.58	9607.7	
660.77	9084.1	
660.96	7834.2	
661.14	6877.1	
661.33	10094	
661.52	10057	
661.7	6797.2	
661.89	10514	
662.08	8675.9	
662.26	8210.3	
662.45	7127.6	
662.64	7290.8	
662.82	9336	
663.01	8570.7	
663.2	7301	
663.38	7999.4	
663.57	9210.4	
663.75	9187.9	
663.94	7582.3	
664.13	8772.1	
664.31	8481.3	
664.5	9291	
664.69	7878.5	
664.87	8515.5	
665.06	8376.2	
665.25	9102.5	
665.43	8617.9	
665.62	8658.8	
665.8	9428.8	
665.99	8690.2	
666.18	7529	
666.36	7653.3	
666.55	9339.4	
666.74	9345.6	
666.92	7161.1	
667.11	8737.3	
667.29	8669.1	
667.48	9282.1	
667.67	8429.4	
667.85	7569.3	
668.04	8828.8	
668.22	8783.7	
668.41	7566.6	
668.6	7689.4	
668.78	8559.1	
668.97	8788.5	
669.15	7904.5	
669.34	6925.5	
669.53	8503.2	
669.71	8892.3	
669.9	7131	
670.08	7703.1	
670.27	8596	
670.46	9194	
670.64	7944.1	
670.83	8150.2	
671.01	8428.1	
671.2	8971.5	
671.38	7174	
671.57	6991.1	
671.76	9673.9	
671.94	10253	
672.13	7043	
672.31	8024.6	
672.5	9247.9	
672.69	8583	
672.87	7178.8	
673.06	7443	
673.24	9047.2	
673.43	8587.8	
673.61	7890.8	
673.8	7412.3	
673.98	9275.9	
674.17	9448.6	
674.36	7995.3	
674.54	7915.4	
674.73	8913.4	
674.91	9175.6	
675.1	7656.7	
675.28	7159.7	
675.47	8701.8	
675.65	9375.6	
675.84	7415.7	
676.03	7754.3	
676.21	8587.8	
676.4	8079.9	
676.58	8231.5	
676.77	8037.6	
676.95	9994.1	
677.14	8514.8	
677.32	7118.7	
677.51	6941.9	
677.69	9342.8	
677.88	8153	
678.06	6919.4	
678.25	7127.6	
678.44	8775.5	
678.62	8514.8	
678.81	6795.8	
678.99	7765.2	
679.18	9681.4	
679.36	9188.6	
679.55	7318.8	
679.73	8048.5	
679.92	9089.6	
680.1	8581	
680.29	8615.1	
680.47	7379.5	
680.66	8487.5	
680.84	9394	
681.03	6741.2	
681.21	7862.2	
681.4	8554.4	
681.58	8378.9	
681.77	7077.8	
681.95	7049.8	
682.14	9318.9	
682.32	9650.7	
682.51	7970.7	
682.69	6789.7	
682.88	8406.9	
683.06	8923.7	
683.25	7677.2	
683.43	8099.7	
683.62	8645.2	
683.8	9029.5	
683.99	8015.1	
684.17	7354.9	
684.36	9671.9	
684.54	8298.4	
684.73	6326.2	
684.91	6540.5	
685.1	8482	
685.28	7945.4	
685.46	7168.6	
685.65	7277.1	
685.83	8795.3	
686.02	8311.3	
686.2	6780.1	
686.39	6949.4	
686.57	8200.7	
686.76	9551.7	
686.94	6819.1	
687.13	6941.9	
687.31	8753	
687.5	8287.4	
687.68	6405.4	
687.86	7789.1	
688.05	10043	
688.23	7873.8	
688.42	7776.1	
688.6	6969.2	
688.79	8248.5	
688.97	8251.9	
689.16	7266.2	
689.34	6230.6	
689.52	8987.9	
689.71	9162.6	
689.89	7649.8	
690.08	6828.6	
690.26	8519.5	
690.45	8413.7	
690.63	7641	
690.81	6950.1	
691	8114.7	
691.18	8033.5	
691.37	7121.5	
691.55	9272.5	
691.74	8036.9	
691.92	10069	
692.1	7082.6	
692.29	6536.4	
692.47	8306.6	
692.66	7634.8	
692.84	6808.8	
693.02	7426.6	
693.21	7734.5	
693.39	8280.6	
693.58	7499	
693.76	7015.7	
693.94	9603.6	
694.13	9413.1	
694.31	7068.2	
694.5	8176.9	
694.68	8244.4	
694.86	8604.2	
695.05	7438.2	
695.23	7436.9	
695.42	8987.2	
695.6	11292	
695.78	7976.2	
695.97	7035.5	
696.15	8935.3	
696.34	8214.4	
696.52	6697.5	
696.7	7535.2	
696.89	8654.7	
697.07	7944.1	
697.25	7391.8	
697.44	9033.6	
697.62	8553	
697.81	8909.3	
697.99	7087.3	
698.17	7562.5	
698.36	7927.7	
698.54	8662.2	
698.72	7497.6	
698.91	6479.8	
699.09	8270.4	
699.28	7989.8	
699.46	7148.8	
699.64	7045	
699.83	8032.8	
700.01	9348.3	
700.19	7815.7	
700.38	6328.2	
700.56	9359.9	
700.74	8211	
700.93	6823.8	
701.11	7577.5	
701.29	8763.9	
701.48	9824.8	
701.66	6973.3	
701.84	7064.8	
702.03	8348.9	
702.21	8921	
702.39	6533.7	
702.58	7076.4	
702.76	8657.4	
702.94	8848.6	
703.13	6541.9	
703.31	9017.9	
703.49	7965.2	
703.68	8985.1	
703.86	6720.1	
704.04	7693.5	
704.23	8551	
704.41	8981	
704.59	6917.4	
704.78	8129.8	
704.96	9717.6	
705.14	9006.3	
705.33	6589.7	
705.51	7477.1	
705.69	8404.2	
705.87	9254.8	
706.06	7776.8	
706.24	6662.7	
706.42	8682	
706.61	8897.7	
706.79	7855.3	
706.97	6666.8	
707.16	8193.9	
707.34	8704.5	
707.52	7677.2	
707.7	6880.5	
707.89	8252.6	
708.07	7912	
708.25	7770.7	
708.44	7996.6	
708.62	8150.2	
708.8	9298.5	
708.98	8021.2	
709.17	6922.1	
709.35	8667	
709.53	8587.8	
709.72	6627.9	
709.9	6838.2	
710.08	8785.1	
710.26	8874.5	
710.45	8215.8	
710.63	6983.6	
710.81	8484.1	
710.99	8453.3	
711.18	7474.4	
711.36	7045	
711.54	8272.4	
711.72	8964	
711.91	6970.6	
712.09	6447.7	
712.27	8397.4	
712.45	8905.3	
712.64	7278.5	
712.82	6148	
713	7643	
713.18	7749.5	
713.37	6191.7	
713.55	7286	
713.73	8449.2	
713.91	7071.6	
714.1	6285.9	
714.28	5694.7	
714.46	7925.6	
714.64	7158.3	
714.83	5228.5	
715.01	5914.5	
715.19	7210.9	
715.37	6556.2	
715.55	5685.8	
715.74	5819.6	
715.92	8137.3	
716.1	6135	
716.28	7058.7	
716.47	6063.4	
716.65	6857.3	
716.83	6892.8	
717.01	5973.9	
717.19	6001.9	
717.38	9062.3	
717.56	6655.9	
717.74	6304.3	
717.92	5562.3	
718.1	8024.6	
718.29	7288.7	
718.47	5285.1	
718.65	5937.1	
718.83	8000	
719.01	7891.5	
719.2	5143.1	
719.38	6229.2	
719.56	7514.7	
719.74	9142.1	
719.92	5666.7	
720.11	6690.7	
720.29	7436.9	
720.47	6540.5	
720.65	5176.6	
720.83	5998.5	
721.02	6907.8	
721.2	6660.7	
721.38	6107	
721.56	5332.2	
721.74	6220.4	
721.92	6378.7	
722.11	6589	
722.29	6247.7	
722.47	7587.7	
722.65	6756.2	
722.83	5375.2	
723.01	6242.2	
723.2	6855.2	
723.38	7197.9	
723.56	4801.1	
723.74	5944.6	
723.92	6336.4	
724.1	7503.8	
724.29	5225.1	
724.47	6402.6	
724.65	6524.1	
724.83	6376	
725.01	5152	
725.19	6157.6	
725.37	6481.8	
725.56	6478.4	
725.74	4974.5	
725.92	5249.6	
726.1	6357.6	
726.28	6714.6	
726.46	5720.7	
726.64	5523.4	
726.83	6680.5	
727.01	6911.9	
727.19	5057.8	
727.37	5923.4	
727.55	6833.4	
727.73	7275.8	
727.91	5047.6	
728.09	4891.2	
728.28	7375.4	
728.46	8030.1	
728.64	6072.2	
728.82	6028.5	
729	8560.5	
729.18	7860.1	
729.36	5271.5	
729.54	7566.6	
729.72	8879.3	
729.91	7118.1	
730.09	7255.3	
730.27	5989.6	
730.45	7083.9	
730.63	7739.3	
730.81	6645.7	
730.99	5663.3	
731.17	8211.7	
731.35	6879.1	
731.53	6194.4	
731.71	5829.2	
731.9	7850.5	
732.08	8128.4	
732.26	6024.4	
732.44	5692.7	
732.62	8166.6	
732.8	7627.3	
732.98	6466.1	
733.16	5470.8	
733.34	7638.2	
733.52	6442.2	
733.7	6094.1	
733.88	6347.3	
734.07	7533.8	
734.25	7356.3	
734.43	5525.4	
734.61	7105.8	
734.79	8755.7	
734.97	7240.3	
735.15	5666.7	
735.33	6006.7	
735.51	7509.9	
735.69	7229.3	
735.87	7209.5	
736.05	6241.5	
736.23	7468.3	
736.41	7162.4	
736.59	6178.7	
736.77	6258.6	
736.95	7993.9	
737.13	7299	
737.32	5820.3	
737.5	6084.5	
737.68	8471.8	
737.86	7181.5	
738.04	5605.3	
738.22	7508.5	
738.4	7016.3	
738.58	7329	
738.76	6247.7	
738.94	5208	
739.12	7182.2	
739.3	7151.5	
739.48	6838.9	
739.66	6655.9	
739.84	7449.1	
740.02	7473	
740.2	5390.9	
740.38	5702.9	
740.56	7837.6	
740.74	6638.8	
740.92	6364.4	
741.1	6253.8	
741.28	7311.9	
741.46	7099.6	
741.64	5850.4	
741.82	6412.2	
742	7397.9	
742.18	7275.8	
742.36	6109.8	
742.54	5737	
742.72	7899.7	
742.9	6610.2	
743.08	6552.8	
743.26	5352	
743.44	8053.3	
743.62	7932.5	
743.8	6623.1	
743.98	5771.9	
744.16	7631.4	
744.34	7243.7	
744.52	6608.8	
744.7	6510.5	
744.88	7826	
745.06	7300.3	
745.24	6634.1	
745.42	6695.5	
745.6	7791.8	
745.78	7576.1	
745.96	5388.9	
746.14	5760.3	
746.32	8516.1	
746.5	7885.4	
746.68	6294.1	
746.86	5760.9	
747.03	8192.6	
747.21	6594.5	
747.39	6257.2	
747.57	5737.7	
747.75	7451.9	
747.93	7823.9	
748.11	5706.3	
748.29	5655.8	
748.47	9045.2	
748.65	7103.7	
748.83	6436.1	
749.01	6197.2	
749.19	7662.8	
749.37	6741.9	
749.55	6041.5	
749.73	6129.6	
749.91	7296.9	
750.09	7051.2	
750.26	6257.9	
750.44	5568.4	
750.62	7411.6	
750.8	7336.5	
750.98	5455.1	
751.16	5815.5	
751.34	7441	
751.52	6718.7	
751.7	6649.8	
751.88	5473.5	
752.06	7950.2	
752.24	7658	
752.42	5409.4	
752.59	5806	
752.77	7310.6	
752.95	8544.8	
753.13	6543.9	
753.31	5986.9	
753.49	7044.3	
753.67	7439.6	
753.85	6185.5	
754.03	5844.9	
754.21	7643.7	
754.38	8049.2	
754.56	5827.8	
754.74	4861.9	
754.92	6760.3	
755.1	7421.8	
755.28	4722.6	
755.46	4627	
755.64	7858.1	
755.82	7836.9	
755.99	4564.9	
756.17	4679.6	
756.35	5175.2	
756.53	6725.5	
756.71	3509.5	
756.89	4472.1	
757.07	6315.9	
757.25	5472.2	
757.42	5091.9	
757.6	6070.9	
757.78	6669.6	
757.96	5685.8	
758.14	4923.3	
758.32	4416.1	
758.5	5120.6	
758.67	6029.9	
758.85	4650.3	
759.03	4740.4	
759.21	6149.4	
