Wavelength	Intensities	
475.09	6657.9	
475.29	6543.3	
475.49	4830.5	
475.69	5098.8	
475.88	7730.4	
476.08	6907.1	
476.28	4758.1	
476.48	5055.8	
476.68	7208.8	
476.88	6952.2	
477.08	5065.3	
477.28	5294.7	
477.48	6705.7	
477.68	7055.9	
477.88	4869.4	
478.08	5170.4	
478.28	7331.7	
478.48	6791.1	
478.67	5122.7	
478.87	4795.7	
479.07	7219.1	
479.27	6819.1	
479.47	5279	
479.67	5305.6	
479.87	7101.7	
480.07	7436.2	
480.27	4827.1	
480.47	5958.9	
480.67	6797.2	
480.87	7327.6	
481.06	5116.5	
481.26	5659.2	
481.46	6864.8	
481.66	6752.8	
481.86	5428.5	
482.06	6014.2	
482.26	6682.5	
482.46	7197.9	
482.66	5302.2	
482.86	4969.7	
483.05	6980.8	
483.25	6477.7	
483.45	7032	
483.65	5327.4	
483.85	6580.8	
484.05	6734.4	
484.25	5697.4	
484.45	5863.3	
484.65	7400.7	
484.84	7362.4	
485.04	5285.1	
485.24	5311.1	
485.44	7719.5	
485.64	6419.7	
485.84	4795	
486.04	5706.3	
486.24	6680.5	
486.44	7021.1	
486.63	4758.1	
486.83	5413.5	
487.03	6705	
487.23	6861.4	
487.43	4893.3	
487.63	6504.3	
487.83	6903	
488.02	7434.1	
488.22	5594.4	
488.42	5971.2	
488.62	7519.5	
488.82	6749.4	
489.02	5335	
489.22	5330.9	
489.41	7481.2	
489.61	7195.2	
489.81	5132.9	
490.01	5165.7	
490.21	7445	
490.41	7897	
490.61	5202.5	
490.8	5304.9	
491	7066.9	
491.2	6684.6	
491.4	5839.4	
491.6	5089.2	
491.8	7182.2	
491.99	7101.7	
492.19	5020.3	
492.39	5258.5	
492.59	7334.5	
492.79	7501.7	
492.99	5777.3	
493.18	5187.5	
493.38	7530.4	
493.58	7943.4	
493.78	5683.1	
493.98	5351.3	
494.18	7208.2	
494.37	6850.5	
494.57	5904.3	
494.77	5738.4	
494.97	7533.8	
495.17	7647.8	
495.37	5500.8	
495.56	5713.8	
495.76	7836.2	
495.96	7598	
496.16	6436.8	
496.36	5664	
496.55	7746.8	
496.75	7344	
496.95	5918.6	
497.15	5947.3	
497.35	7789.1	
497.54	7670.3	
497.74	5811.5	
497.94	6949.4	
498.14	8272.4	
498.34	7983	
498.53	5523.4	
498.73	6092	
498.93	7250.5	
499.13	7565.9	
499.33	5950.7	
499.52	6268.1	
499.72	7757	
499.92	7753.6	
500.12	5700.9	
500.32	5939.8	
500.51	7912	
500.71	7737.9	
500.91	6478.4	
501.11	6275.7	
501.31	7879.2	
501.5	8208.3	
501.7	6763.8	
501.9	6109.8	
502.1	7701	
502.29	8086.7	
502.49	6335.7	
502.69	6649.1	
502.89	7896.3	
503.09	7983	
503.28	5738.4	
503.48	5819.6	
503.68	7484	
503.88	7405.5	
504.07	6537.8	
504.27	6154.8	
504.47	7718.1	
504.67	7767.3	
504.86	6376.7	
505.06	6212.2	
505.26	7516.7	
505.46	8678.6	
505.65	6109.1	
505.85	6273.6	
506.05	7430.7	
506.25	7823.2	
506.44	5668.1	
506.64	6181.5	
506.84	7384.3	
507.04	7878.5	
507.23	5838.1	
507.43	6245.6	
507.63	8717.5	
507.83	7491.5	
508.02	6232.7	
508.22	5971.2	
508.42	8927.1	
508.62	7335.1	
508.81	6067.4	
509.01	6526.9	
509.21	7274.4	
509.4	7501	
509.6	6212.2	
509.8	5816.9	
510	7466.2	
510.19	8321.6	
510.39	5733.6	
510.59	5902.9	
510.79	7374.7	
510.98	8340	
511.18	5944.6	
511.38	6038.8	
511.57	8118.1	
511.77	7772	
511.97	6447	
512.17	5837.4	
512.36	8053.3	
512.56	7854	
512.76	5833.3	
512.95	5706.3	
513.15	8104.5	
513.35	7068.9	
513.55	6445.6	
513.74	5859.2	
513.94	8047.8	
514.14	7599.3	
514.33	6595.1	
514.53	6430.6	
514.73	7570.7	
514.92	7693.5	
515.12	6032	
515.32	5936.4	
515.51	7795.9	
515.71	8072.4	
515.91	7125.6	
516.11	5949.3	
516.3	8998.1	
516.5	7527.7	
516.7	6389.7	
516.89	6799.3	
517.09	7583.6	
517.29	7612.3	
517.48	6646.3	
517.68	6229.9	
517.88	7443	
518.07	7863.5	
518.27	6555.5	
518.47	5849	
518.66	8283.4	
518.86	7300.3	
519.06	5765	
519.25	6081.8	
519.45	7626	
519.65	8642.4	
519.84	6484.6	
520.04	7056.6	
520.24	8891.6	
520.43	8092.2	
520.63	6335.7	
520.83	6333	
521.02	7628.7	
521.22	8062.2	
521.42	6571.2	
521.61	7010.9	
521.81	7738.6	
522.01	7935.9	
522.2	6442.2	
522.4	6268.8	
522.6	8062.9	
522.79	7296.9	
522.99	6315.9	
523.18	5931.6	
523.38	7970	
523.58	7984.3	
523.77	7189.1	
523.97	5865.4	
524.17	9275.9	
524.36	8701.8	
524.56	6972.7	
524.76	6683.9	
524.95	8084	
525.15	7816.4	
525.34	6590.4	
525.54	6673	
525.74	8410.3	
525.93	7670.3	
526.13	7438.9	
526.33	6603.3	
526.52	8707.3	
526.72	8293.6	
526.91	7492.8	
527.11	7004.1	
527.31	8619.9	
527.5	8981.7	
527.7	6886	
527.89	6262.7	
528.09	7988.4	
528.29	8310.7	
528.48	7185.6	
528.68	6921.5	
528.87	8801.5	
529.07	8719.6	
529.27	7011.6	
529.46	6684.6	
529.66	8462.2	
529.85	8714.1	
530.05	6690	
530.25	7017	
530.44	9488.2	
530.64	8467.7	
530.83	6953.5	
531.03	7077.8	
531.23	8877.3	
531.42	8539.3	
531.62	7487.4	
531.81	6916	
532.01	8908.7	
532.21	9112.8	
532.4	6767.9	
532.6	7096.2	
532.79	9518.3	
532.99	8957.1	
533.18	7230	
533.38	7904.5	
533.58	8750.3	
533.77	9164	
533.97	7311.2	
534.16	7801.4	
534.36	9493.7	
534.55	8796	
534.75	7966.6	
534.95	7348.1	
535.14	9441.1	
535.34	8811	
535.53	7182.2	
535.73	8536.6	
535.92	9823.4	
536.12	8863.6	
536.31	7212.3	
536.51	8059.4	
536.71	9218.6	
536.9	8858.1	
537.1	7263.5	
537.29	7356.3	
537.49	9403.6	
537.68	8792.6	
537.88	7652.6	
538.07	7026.6	
538.27	9040.4	
538.46	9658.9	
538.66	7034.1	
538.86	7324.2	
539.05	9026.8	
539.25	9303.2	
539.44	7659.4	
539.64	7378.8	
539.83	8941.4	
540.03	9685.5	
540.22	7237.5	
540.42	7278.5	
540.61	9310.1	
540.81	9204.9	
541	7724.3	
541.2	8116.1	
541.39	8729.8	
541.59	8991.3	
541.78	8013.7	
541.98	7275.8	
542.18	8598.1	
542.37	8544.1	
542.57	7536.5	
542.76	7961.1	
542.96	8714.8	
543.15	9103.9	
543.35	7556.3	
543.54	7098.3	
543.74	9157.2	
543.93	8988.5	
544.13	7448.5	
544.32	8215.8	
544.52	9250.7	
544.71	8573.5	
544.91	6907.1	
545.1	7663.5	
545.3	8707.3	
545.49	9059.5	
545.69	6841.6	
545.88	7286	
546.08	9863	
546.27	9473.9	
546.47	7546.1	
546.66	7120.8	
546.86	9295	
547.05	9654.8	
547.24	7227.3	
547.44	7101.7	
547.63	8577.6	
547.83	9267.1	
548.02	7387.7	
548.22	7591.1	
548.41	8359.8	
548.61	9387.2	
548.8	7149.5	
549	7088.7	
549.19	8936.7	
549.39	9217.9	
549.58	6911.2	
549.78	7266.9	
549.97	9239.8	
550.17	8706.6	
550.36	7926.3	
550.55	8540	
550.75	8809	
550.94	9471.9	
551.14	7120.1	
551.33	7339.9	
551.53	8329.8	
551.72	9058.8	
551.92	7299	
552.11	7204.8	
552.31	9095.7	
552.5	9030.2	
552.69	8449.2	
552.89	6910.5	
553.08	9050.7	
553.28	8862.2	
553.47	7210.2	
553.67	8026.7	
553.86	9530.6	
554.06	8302.5	
554.25	6678.4	
554.44	7022.5	
554.64	10052	
554.83	9645.3	
555.03	6994.5	
555.22	7302.4	
555.42	9259.5	
555.61	9047.9	
555.8	7191.1	
556	7389.8	
556.19	8477.9	
556.39	9155.8	
556.58	7212.3	
556.78	7191.8	
556.97	8945.5	
557.16	8689.5	
557.36	8072.4	
557.55	6956.3	
557.75	8247.2	
557.94	9621.4	
558.13	7029.3	
558.33	6920.8	
558.52	9381.7	
558.72	8444.5	
558.91	6949.4	
559.1	7131	
559.3	8299.1	
559.49	8133.2	
559.69	6630.6	
559.88	7351.5	
560.07	8839.7	
560.27	9213.8	
560.46	7475.1	
560.66	7671.7	
560.85	8755.7	
561.04	8097	
561.24	6929	
561.43	6996.5	
561.63	8351.6	
561.82	8632.9	
562.01	7900.4	
562.21	7275.8	
562.4	8791.9	
562.59	9429.5	
562.79	7182.2	
562.98	6918.7	
563.18	8793.3	
563.37	9828.2	
563.56	7555.6	
563.76	6991.1	
563.95	8412.4	
564.14	8441	
564.34	7200.7	
564.53	6991.8	
564.73	8952.4	
564.92	9073.9	
565.11	7277.8	
565.31	6834.8	
565.5	9318.3	
565.69	8397.4	
565.89	7126.2	
566.08	7266.9	
566.27	9278.7	
566.47	9443.2	
566.66	7755	
566.85	6839.5	
567.05	8974.9	
567.24	8552.3	
567.44	7038.2	
567.63	8015.1	
567.82	9155.8	
568.02	8858.8	
568.21	7072.3	
568.4	7294.2	
568.6	8859.5	
568.79	8832.2	
568.98	7019.8	
569.18	7019.1	
569.37	8817.9	
569.56	10236	
569.76	7411.6	
569.95	8028	
570.14	9099.1	
570.34	9047.2	
570.53	6996.5	
570.72	7038.2	
570.91	9445.9	
571.11	8886.8	
571.3	7428	
571.49	8013.7	
571.69	8952.4	
571.88	8544.1	
572.07	7731.8	
572.27	7691.5	
572.46	8529.1	
572.65	9278.7	
572.85	7296.2	
573.04	7434.1	
573.23	9506	
573.43	9058.2	
573.62	7117.4	
573.81	7508.5	
574	8918.9	
574.2	8897.1	
574.39	7358.4	
574.58	7515.4	
574.78	9639.8	
574.97	9166	
575.16	7776.1	
575.36	7892.9	
575.55	9464.3	
575.74	9606.3	
575.93	7146.7	
576.13	7935.2	
576.32	9093.7	
576.51	9564.7	
576.71	7557.7	
576.9	8519.6	
577.09	9699.9	
577.28	9372.2	
577.48	7826.7	
577.67	7169.9	
577.86	9187.2	
578.05	9228.1	
578.25	7550.2	
578.44	7541.3	
578.63	9243.2	
578.83	10038	
579.02	7247.1	
579.21	8314.1	
579.4	9367.4	
579.6	9217.9	
579.79	7802.1	
579.98	9260.2	
580.17	9686.9	
580.37	9757.9	
580.56	7415	
580.75	7835.5	
580.94	9822.7	
581.14	9931.3	
581.33	8175.5	
581.52	7537.9	
581.71	9555.1	
581.91	10028	
582.1	7389.1	
582.29	7742	
582.48	9221.3	
582.68	9278.7	
582.87	7991.9	
583.06	7816.4	
583.25	9622.7	
583.45	9075.2	
583.64	8251.3	
583.83	8739.4	
584.02	9378.3	
584.21	9603.6	
584.41	8245.8	
584.6	7881.9	
584.79	9372.9	
584.98	9841.9	
585.18	7490.8	
585.37	7488.7	
585.56	9190.6	
585.75	9660.3	
585.94	7628	
586.14	8094.3	
586.33	10013	
586.52	9295.7	
586.71	7991.9	
586.91	7769.3	
587.1	8901.2	
587.29	9619.3	
587.48	7666.2	
587.67	7678.5	
587.87	9472.5	
588.06	9548.3	
588.25	8542.8	
588.44	8092.9	
588.63	9269.8	
588.83	9661.6	
589.02	7714.7	
589.21	7567.2	
589.4	9096.4	
589.59	9093.7	
589.78	6972	
589.98	7245	
590.17	8647.9	
590.36	9045.9	
590.55	6661.4	
590.74	7306.5	
590.94	9796.1	
591.13	8888.2	
591.32	7031.4	
591.51	6688	
591.7	9100.5	
591.89	8684.1	
592.09	6719.4	
592.28	7051.2	
592.47	8201.4	
592.66	9585.9	
592.85	6827.9	
593.05	7013.6	
593.24	8729.8	
593.43	9236.3	
593.62	7060	
593.81	7343.3	
594	8770.8	
594.19	8921.6	
594.39	6928.3	
594.58	6942.6	
594.77	9095.7	
594.96	9379.7	
595.15	6997.2	
595.34	7331	
595.54	8899.1	
595.73	8430.1	
595.92	6539.8	
596.11	7198.6	
596.3	9329.2	
596.49	8348.9	
596.68	7087.3	
596.88	7333.1	
597.07	9071.1	
597.26	8264.9	
597.45	6825.2	
597.64	7606.8	
597.83	8542.1	
598.02	8933.2	
598.22	6847	
598.41	7391.1	
598.6	8858.1	
598.79	8402.1	
598.98	6851.1	
599.17	7455.3	
599.36	8821.3	
599.55	9523.1	
599.74	8316.1	
599.94	8174.8	
600.13	9127.8	
600.32	8271.7	
600.51	6714.6	
600.7	6761	
600.89	9639.1	
601.08	9597.5	
601.27	6682.5	
601.47	7264.8	
601.66	8996	
601.85	9498.5	
602.04	7253.9	
602.23	7321.5	
602.42	8533.2	
602.61	8877.3	
602.8	7016.3	
602.99	6894.1	
603.18	8659.5	
603.37	8851.3	
603.57	7318.1	
603.76	7729	
603.95	9347.6	
604.14	9052.7	
604.33	6995.2	
604.52	7191.8	
604.71	8797.4	
604.9	8564.6	
605.09	7618.4	
605.28	7457.3	
605.47	9272.5	
605.66	8962.6	
605.86	7395.9	
606.05	6957.6	
606.24	9260.9	
606.43	8182.3	
606.62	7294.2	
606.81	7798.7	
607	9174.2	
607.19	8741.4	
607.38	6742.6	
607.57	6867.5	
607.76	8412.4	
607.95	8073.1	
608.14	7275.1	
608.33	7716.7	
608.52	8436.9	
608.72	9108.7	
608.91	6798.6	
609.1	6631.3	
609.29	8601.5	
609.48	8193.2	
609.67	7342	
609.86	6691.4	
610.05	8219.2	
610.24	8512.7	
610.43	6655.9	
610.62	6449.1	
610.81	9338.1	
611	9041.1	
611.19	6737.8	
611.38	7200.7	
611.57	8826.1	
611.76	9679.4	
611.95	6526.2	
612.14	6424.5	
612.33	8576.2	
612.52	8297	
612.71	6876.4	
612.9	6417	
613.09	7927	
613.28	9659.6	
613.47	6823.8	
613.66	7428	
613.85	8736	
614.04	8234.9	
614.24	6825.2	
614.43	6301.6	
614.62	8783.1	
614.81	8626	
615	7166.5	
615.19	7182.2	
615.38	8261.5	
615.57	8548.2	
615.76	7159.7	
615.95	7837.6	
616.14	8777.6	
616.33	8644.5	
616.52	7396.6	
616.71	7528.3	
616.9	8801.5	
617.09	8712.7	
617.28	6873.7	
617.47	7746.8	
617.66	8191.9	
617.85	8146.1	
618.04	7514	
618.22	7065.5	
618.41	8521.6	
618.6	9187.2	
618.79	7170.6	
618.98	6921.5	
619.17	9425.4	
619.36	8075.1	
619.55	7094.2	
619.74	7141.9	
619.93	8841.8	
620.12	8438.3	
620.31	7468.9	
620.5	7683.3	
620.69	9277.3	
620.88	9578.3	
621.07	8097.7	
621.26	7535.2	
621.45	9037.7	
621.64	9039.1	
621.83	7723.6	
622.02	7083.9	
622.21	9155.8	
622.4	8960.5	
622.59	7959.1	
622.78	7793.2	
622.97	8605.6	
623.16	9429.5	
623.35	7671	
623.54	7004.1	
623.72	8830.2	
623.91	8981.7	
624.1	7815.7	
624.29	6842.3	
624.48	9691.7	
624.67	9209	
624.86	7719.5	
625.05	7094.8	
625.24	9829.6	
625.43	8779.6	
625.62	8935.3	
625.81	7273	
626	9297.8	
626.19	8869.1	
626.38	7729.7	
626.56	7351.5	
626.75	8728.4	
626.94	9320.3	
627.13	7824.6	
627.32	7005.4	
627.51	9399.5	
627.7	10072	
627.89	7037.5	
628.08	7840.3	
628.27	8676.6	
628.46	8886.1	
628.65	7223.2	
628.83	6927.6	
629.02	9159.9	
629.21	8584.4	
629.4	7509.9	
629.59	7649.2	
629.78	8673.1	
629.97	9303.2	
630.16	7703.1	
630.35	7225.2	
630.54	9834.3	
630.72	9455.5	
630.91	7255.3	
631.1	7685.3	
631.29	9067.7	
631.48	9110	
631.67	7847.8	
631.86	7330.4	
632.05	8938.7	
632.24	8906.6	
632.42	7161.1	
632.61	7574.8	
632.8	8912.1	
632.99	8606.9	
633.18	7533.8	
633.37	7803.4	
633.56	9062.3	
633.75	9065.7	
633.93	7677.2	
634.12	7383.6	
634.31	9814.5	
634.5	9436.4	
634.69	7348.1	
634.88	7746.8	
635.07	9041.1	
635.25	9467.1	
635.44	8004.1	
635.63	8218.5	
635.82	8925.7	
636.01	8338	
636.2	7897.7	
636.39	7656.7	
636.57	9753.1	
636.76	9222	
636.95	7347.4	
637.14	8251.3	
637.33	9156.5	
637.52	9747	
637.7	7058	
637.89	7856.7	
638.08	8929.8	
638.27	9876.7	
638.46	7858.1	
638.65	8097	
638.83	9925.8	
639.02	8765.3	
639.21	7724.9	
639.4	8131.1	
639.59	9179.7	
639.78	8784.4	
639.96	7180.2	
640.15	7240.3	
640.34	9062.3	
640.53	9137.4	
640.72	7081.9	
640.91	7247.1	
641.09	8611	
641.28	9404.3	
641.47	7287.4	
641.66	7862.2	
641.85	9033.6	
642.03	9166.7	
642.22	7708.6	
642.41	7293.5	
642.6	8648.6	
642.79	8099.7	
642.97	7108.5	
643.16	7563.8	
643.35	8560.5	
643.54	8433.5	
643.73	7074.4	
643.91	7636.2	
644.1	8299.7	
644.29	8723	
644.48	7063.4	
644.67	7196.6	
644.85	8323.6	
645.04	8659.5	
645.23	6776.7	
645.42	7105.1	
645.6	8249.2	
645.79	9118.9	
645.98	6905.8	
646.17	6217	
646.36	7959.1	
646.54	8376.9	
646.73	7417.1	
646.92	6660	
647.11	8094.3	
647.29	8806.3	
647.48	6710.5	
647.67	6466.1	
647.86	9008.3	
648.05	8983.1	
648.23	6832.7	
648.42	7739.3	
648.61	8580.3	
648.8	8429.4	
648.98	6498.9	
649.17	6782.9	
649.36	8087.4	
649.55	7766.6	
649.73	6562.4	
649.92	7152.2	
650.11	7935.9	
650.3	8404.9	
650.48	6752.2	
650.67	6488.6	
650.86	8480	
651.05	7703.1	
651.23	6664.8	
651.42	6539.8	
651.61	8035.5	
651.79	7998	
651.98	6785.6	
652.17	6405.4	
652.36	8306.6	
652.54	7632.8	
652.73	6541.2	
652.92	6372.6	
653.11	8415.1	
653.29	8509.3	
653.48	6029.2	
653.67	6689.3	
653.85	8211	
654.04	8940.7	
654.23	6865.5	
654.42	6554.2	
654.6	7799.3	
654.79	8293.6	
654.98	6133	
655.16	6567.8	
655.35	7509.9	
655.54	7335.1	
655.73	6108.4	
655.91	5920	
656.1	8084	
656.29	7180.9	
656.47	5702.9	
656.66	6874.3	
656.85	7524.2	
657.03	7552.2	
657.22	6113.9	
657.41	6188.3	
657.59	7645.1	
657.78	7551.5	
657.97	6025.1	
658.16	6494.8	
658.34	8228.7	
658.53	8460.2	
658.72	7135.8	
658.9	7467.6	
659.09	7813	
659.28	7833.5	
659.46	6285.9	
659.65	6217.6	
659.84	7613.7	
660.02	8122.9	
660.21	6399.9	
660.4	6239.5	
660.58	8333.9	
660.77	7914.7	
660.96	6703.7	
661.14	5978.7	
661.33	8690.9	
661.52	8609.7	
661.7	5900.9	
661.89	8286.8	
662.08	7589.8	
662.26	7295.5	
662.45	6165.1	
662.64	6231.3	
662.82	8115.4	
663.01	7504.4	
663.2	6249	
663.38	6706.4	
663.57	8011	
663.75	7885.4	
663.94	6380.1	
664.13	7307.2	
664.31	7561.8	
664.5	8090.8	
664.69	6730.3	
664.87	6965.1	
665.06	7458.7	
665.25	7931.8	
665.43	7120.1	
665.62	7155.6	
665.8	8002.8	
665.99	7625.3	
666.18	6367.8	
666.36	6415.6	
666.55	8160.5	
666.74	8029.4	
666.92	6189.6	
667.11	7247.8	
667.29	7752.9	
667.48	8064.9	
667.67	6990.4	
667.85	6283.2	
668.04	7610.3	
668.22	7688.1	
668.41	6466.1	
668.6	6668.9	
668.78	7445.7	
668.97	7633.5	
669.15	6632	
669.34	5935	
669.53	7484	
669.71	7845.8	
669.9	6020.3	
670.08	6524.1	
670.27	7480.5	
670.46	7915.4	
670.64	6636.1	
670.83	6795.8	
671.01	7365.2	
671.2	7765.2	
671.38	6165.8	
671.57	6062	
671.76	8338.6	
671.94	8656.1	
672.13	6004	
672.31	6841.6	
672.5	8020.5	
672.69	7438.9	
672.87	6156.9	
673.06	6368.5	
673.24	7925.6	
673.43	7625.3	
673.61	6633.4	
673.8	6308.4	
673.98	7962.5	
674.17	8079.9	
674.36	6787	
674.54	6695.5	
674.73	7673.7	
674.91	8054.7	
675.1	6482.5	
675.28	6040.1	
675.47	7712	
675.65	7996	
675.84	6347.3	
676.03	6503	
676.21	7563.1	
676.4	7150.1	
676.58	6867.5	
676.77	6806.8	
676.95	8653.4	
677.14	7526.3	
677.32	6062.7	
677.51	6018.3	
677.69	8055.3	
677.88	7385.7	
678.06	5991.7	
678.25	6142.5	
678.44	7714	
678.62	7542	
678.81	5939.1	
678.99	6511.2	
679.18	8260.1	
679.36	7960.5	
679.55	6324.1	
679.73	6843.6	
679.92	7919.5	
680.1	7449.8	
680.29	7228.6	
680.47	6266.1	
680.66	7457.3	
680.84	7980.9	
681.03	5840.1	
681.21	6544.6	
681.4	7521.5	
681.58	7424.6	
681.77	6186.9	
681.95	6086.6	
682.14	8200.1	
682.32	8393.3	
682.51	6798.6	
682.69	5933	
682.88	7521.5	
683.06	7817.8	
683.25	6476.4	
683.43	6768.5	
683.62	7737.2	
683.8	7961.8	
683.99	7002	
684.17	6497.5	
684.36	8542.1	
684.54	7640.3	
684.73	5932.3	
684.91	6077.7	
685.1	7862.8	
685.28	7374.1	
685.46	6337.8	
685.65	6293.4	
685.83	7674.4	
686.02	7272.3	
686.2	5784.1	
686.39	5767.1	
686.57	6943.3	
686.76	8129.1	
686.94	5806	
687.13	5965.1	
687.31	7568.6	
687.5	7397.9	
687.68	5622.4	
687.86	6416.3	
688.05	8705.2	
688.23	6987	
688.42	6525.5	
688.6	5934.3	
688.79	7286	
688.97	7376.8	
689.16	6280.4	
689.34	5574.6	
689.52	7915.4	
689.71	8048.5	
689.89	6576.7	
690.08	6065.4	
690.26	7825.3	
690.45	7610.9	
690.63	6710.5	
690.81	6234	
691	7597.3	
691.18	7477.8	
691.37	6371.2	
691.55	7944.1	
691.74	7447.1	
691.92	8822	
692.1	6263.4	
692.29	5933.6	
692.47	7515.4	
692.66	7112.6	
692.84	6122.7	
693.02	6341.9	
693.21	7166.5	
693.39	7525.6	
693.58	6526.9	
693.76	6060.6	
693.94	8419.2	
694.13	8269.7	
694.31	6174.6	
694.5	6918	
694.68	7423.2	
694.86	7784.3	
695.05	6555.5	
695.23	6606.1	
695.42	8127	
695.6	9690.3	
695.78	7057.3	
695.97	6294.1	
696.15	8202.8	
696.34	7718.1	
696.52	6177.4	
696.7	6782.2	
696.89	7991.2	
697.07	7549.5	
697.25	6668.9	
697.44	7776.8	
697.62	7942.7	
697.81	8173.4	
697.99	6548.7	
698.17	6848.4	
698.36	7616.4	
698.54	7925	
698.72	6704.4	
698.91	6059.9	
699.09	7694.2	
699.28	7501.7	
699.46	6548.7	
699.64	6371.9	
699.83	7511.3	
700.01	8178.9	
700.19	7012.2	
700.38	5875.6	
700.56	8336.6	
700.74	7632.8	
700.93	6126.2	
701.11	6805.4	
701.29	8039.6	
701.48	8856.8	
701.66	6343.9	
701.84	6426.5	
702.03	7840.3	
702.21	8353.7	
702.39	6130.3	
702.58	6604.7	
702.76	8118.1	
702.94	8155.7	
703.13	6078.4	
703.31	7829.4	
703.49	7654.6	
703.68	8338.6	
703.86	6315.9	
704.04	7004.7	
704.23	8026.7	
704.41	8247.9	
704.59	6406.7	
704.78	7180.9	
704.96	9185.1	
705.14	8270.4	
705.33	6209.4	
705.51	6834.8	
705.69	7940.7	
705.87	8460.8	
706.06	6899.6	
706.24	6212.2	
706.42	8103.8	
706.61	8346.8	
706.79	7053.9	
706.97	6279.8	
707.16	7705.8	
707.34	8102.4	
707.52	6962.4	
707.7	6369.9	
707.89	7736.5	
708.07	7662.1	
708.25	6999.3	
708.44	7116	
708.62	7676.5	
708.8	8510.7	
708.98	7169.3	
709.17	6462.7	
709.35	8004.8	
709.53	7980.3	
709.72	6292	
709.9	6375.3	
710.08	8258.8	
710.26	8170.7	
710.45	7352.9	
710.63	6399.2	
710.81	7890.1	
710.99	7887.4	
711.18	6924.9	
711.36	6498.2	
711.54	7776.8	
711.72	8189.8	
711.91	6472.9	
712.09	6125.5	
712.27	7931.1	
712.45	8231.5	
712.64	6595.8	
712.82	5898.8	
713	7479.9	
713.18	7489.4	
713.37	5910.4	
713.55	6833.4	
713.73	8073.1	
713.91	7064.1	
714.1	6135	
714.28	5738.4	
714.46	7625.3	
714.64	7058.7	
714.83	5208	
715.01	5727.5	
715.19	6883.2	
715.37	6436.1	
715.55	5319.9	
715.74	5488.6	
715.92	7423.2	
716.1	5982.8	
716.28	6226.5	
716.47	5556.1	
716.65	6511.9	
716.83	6513.9	
717.01	5349.3	
717.19	5394.3	
717.38	7944.1	
717.56	6236.1	
717.74	5554.8	
717.92	4952.7	
718.1	7107.1	
718.29	6520.7	
718.47	4780	
718.65	5169.8	
718.83	7055.3	
719.01	7032	
719.2	4814.8	
719.38	5540.4	
719.56	6972.7	
719.74	8146.8	
719.92	5369.1	
720.11	5978.7	
720.29	7055.3	
720.47	6448.4	
720.65	5040.7	
720.83	5551.4	
721.02	6596.5	
721.2	6346.7	
721.38	5490.6	
721.56	4904.9	
721.74	5937.7	
721.92	6062.7	
722.11	5733.6	
722.29	5491.3	
722.47	6913.9	
722.65	6329.6	
722.83	4878.9	
723.01	5431.9	
723.2	6397.9	
723.38	6594.5	
723.56	4481.6	
723.74	5264.6	
723.92	6064.7	
724.1	6786.3	
724.29	4754.7	
724.47	5614.2	
724.65	6178.7	
724.83	5964.4	
725.01	4733.5	
725.19	5330.9	
725.37	6040.1	
725.56	6034	
725.74	4622.9	
725.92	4769.7	
726.1	5965.1	
726.28	6206.7	
726.46	5054.4	
726.64	4797	
726.83	6250.4	
727.01	6309.1	
727.19	4575.2	
727.37	5186.1	
727.55	6309.8	
727.73	6647	
727.91	4576.5	
728.09	4506.2	
728.28	6607.4	
728.46	6759.7	
728.64	5136.3	
728.82	5199.8	
729	7333.1	
729.18	6862.1	
729.36	4670.7	
729.54	6185.5	
729.72	7568.6	
729.91	6442.9	
730.09	6032	
730.27	5128.8	
730.45	6342.6	
730.63	6733.7	
730.81	5586.9	
730.99	4862.6	
731.17	7230	
731.35	6148	
731.53	5288.5	
731.71	4995	
731.9	7019.8	
732.08	7032.7	
732.26	5182.7	
732.44	4974.5	
732.62	7138.5	
732.8	6753.5	
732.98	5489.9	
733.16	4764.3	
733.34	6736.5	
733.52	5741.1	
733.7	5063.3	
733.88	5241.4	
734.07	6531.7	
734.25	6427.9	
734.43	4674.8	
734.61	5724.1	
734.79	7486	
734.97	6290	
735.15	4749.2	
735.33	4984.1	
735.51	6507.8	
735.69	6334.4	
735.87	5662	
736.05	5094.7	
736.23	6426.5	
736.41	6104.3	
736.59	5053.7	
736.77	4986.1	
736.95	6676.4	
737.13	6201.9	
737.32	4721.3	
737.5	4856.4	
737.68	7083.9	
737.86	6087.2	
738.04	4569.7	
738.22	5774.6	
738.4	5981.4	
738.58	6225.1	
738.76	4960.2	
738.94	4242.7	
739.12	6072.2	
739.3	5978.7	
739.48	5365	
739.66	5149.3	
739.84	6298.9	
740.02	6181.5	
740.2	4347.8	
740.38	4534.9	
740.56	6488	
740.74	5651.7	
740.92	4990.2	
741.1	4874.8	
741.28	6092	
741.46	5890	
741.64	4631.1	
741.82	4992.9	
742	6100.9	
742.18	5996.5	
742.36	4751.3	
742.54	4519.2	
742.72	6484.6	
742.9	5597.8	
743.08	4985.4	
743.26	4160.8	
743.44	6484.6	
743.62	6391.7	
743.8	5098.8	
743.98	4412	
744.16	6178	
744.34	5961	
744.52	4954	
744.7	4960.9	
744.88	6279.1	
745.06	5816.2	
745.24	4953.4	
745.42	5027.1	
745.6	6322.1	
745.78	6165.8	
745.96	4220.9	
746.14	4379.9	
746.32	6823.1	
746.5	6273.6	
746.68	4683.7	
