Wavelength	Intensities	
480.47	13577	
480.67	14443	
480.87	15031	
481.06	12577	
481.26	13382	
481.46	14560	
481.66	14450	
481.86	13050	
482.06	13878	
482.26	14173	
482.46	14892	
482.66	13009	
482.86	12773	
483.05	14915	
483.25	14185	
483.45	15087	
483.65	13129	
483.85	14631	
484.05	14721	
484.25	13606	
484.45	14166	
484.65	15419	
484.84	15592	
485.04	13265	
485.24	13320	
485.44	15827	
485.64	14582	
485.84	12986	
486.04	14240	
486.24	14853	
486.44	15145	
486.63	13057	
486.83	13781	
487.03	15190	
487.23	15412	
487.43	13233	
487.63	15253	
487.83	15417	
488.02	16311	
488.22	14341	
488.42	14838	
488.62	16025	
488.82	15455	
489.02	13947	
489.22	14170	
489.41	16058	
489.61	16052	
489.81	13734	
490.01	13936	
490.21	16312	
490.41	16907	
490.61	14072	
490.8	14187	
491	15979	
491.2	15165	
491.4	14429	
491.6	13743	
491.8	15612	
491.99	15668	
492.19	13533	
492.39	13861	
492.59	16203	
492.79	16305	
492.99	14883	
493.18	14238	
493.38	16655	
493.58	17573	
493.78	15019	
493.98	14655	
494.18	16630	
494.37	16433	
494.57	15644	
494.77	15483	
494.97	17384	
495.17	17800	
495.37	15548	
495.56	15748	
495.76	18161	
495.96	17787	
496.16	16703	
496.36	16111	
496.55	18277	
496.75	17826	
496.95	16241	
497.15	16143	
497.35	18014	
497.54	18224	
497.74	16098	
497.94	17560	
498.14	18835	
498.34	18682	
498.53	16195	
498.73	16892	
498.93	17861	
499.13	18474	
499.33	16862	
499.52	17043	
499.72	18845	
499.92	18856	
500.12	16845	
500.32	16935	
500.51	18933	
500.71	18974	
500.91	17596	
501.11	17360	
501.31	18968	
501.5	19065	
501.7	17970	
501.9	16947	
502.1	18693	
502.29	19117	
502.49	17479	
502.69	17737	
502.89	18800	
503.09	19017	
503.28	16253	
503.48	16535	
503.68	18013	
503.88	18311	
504.07	17296	
504.27	16722	
504.47	18505	
504.67	18315	
504.86	17159	
505.06	16921	
505.26	17888	
505.46	19484	
505.65	16597	
505.85	16763	
506.05	17722	
506.25	18266	
506.44	15877	
506.64	16520	
506.84	17552	
507.04	18288	
507.23	15950	
507.43	16429	
507.63	19169	
507.83	17813	
508.02	16521	
508.22	16339	
508.42	19647	
508.62	17755	
508.81	16460	
509.01	16797	
509.21	17322	
509.4	17711	
509.6	16600	
509.8	16208	
510	17704	
510.19	18996	
510.39	15991	
510.59	16211	
510.79	17800	
510.98	18892	
511.18	16566	
511.38	16607	
511.57	18337	
511.77	18300	
511.97	16898	
512.17	16040	
512.36	18366	
512.56	18262	
512.76	16171	
512.95	15882	
513.15	18443	
513.35	17414	
513.55	16905	
513.74	16208	
513.94	18618	
514.14	18208	
514.33	17085	
514.53	17082	
514.73	18036	
514.92	18321	
515.12	16492	
515.32	16415	
515.51	18398	
515.71	18673	
515.91	17892	
516.11	16599	
516.3	19923	
516.5	18165	
516.7	16955	
516.89	17593	
517.09	18051	
517.29	18099	
517.48	17319	
517.68	16883	
517.88	18037	
518.07	18613	
518.27	17248	
518.47	16517	
518.66	19088	
518.86	18020	
519.06	16279	
519.25	16698	
519.45	18254	
519.65	19655	
519.84	17400	
520.04	18213	
520.24	19944	
520.43	18961	
520.63	17103	
520.83	16938	
521.02	18137	
521.22	18644	
521.42	17076	
521.61	17685	
521.81	18249	
522.01	18464	
522.2	17182	
522.4	16810	
522.6	19105	
522.79	18115	
522.99	17115	
523.18	17021	
523.38	19028	
523.58	19268	
523.77	18710	
523.97	17297	
524.17	21005	
524.36	20482	
524.56	18644	
524.76	18525	
524.95	19998	
525.15	19631	
525.34	18699	
525.54	18882	
525.74	20684	
525.93	19899	
526.13	19835	
526.33	19131	
526.52	21129	
526.72	20749	
526.91	20000	
527.11	19581	
527.31	21217	
527.5	21839	
527.7	19644	
527.89	19130	
528.09	20740	
528.29	21341	
528.48	20177	
528.68	19852	
528.87	21693	
529.07	21294	
529.27	19752	
529.46	19457	
529.66	21416	
529.85	21825	
530.05	19360	
530.25	19889	
530.44	22745	
530.64	21231	
530.83	19633	
531.03	20070	
531.23	21801	
531.42	21489	
531.62	20747	
531.81	20045	
532.01	22244	
532.21	22803	
532.4	20411	
532.6	20910	
532.79	23385	
532.99	22855	
533.18	21149	
533.38	21821	
533.58	22725	
533.77	23212	
533.97	21337	
534.16	21993	
534.36	23736	
534.55	23036	
534.75	22458	
534.95	21668	
535.14	24018	
535.34	23049	
535.53	21187	
535.73	22891	
535.92	24066	
536.12	22872	
536.31	21192	
536.51	22063	
536.71	23070	
536.9	22608	
537.1	21301	
537.29	21627	
537.49	23370	
537.68	22714	
537.88	21975	
538.07	21215	
538.27	23191	
538.46	23900	
538.66	21163	
538.86	21807	
539.05	23445	
539.25	23675	
539.44	22147	
539.64	21350	
539.83	23085	
540.03	23683	
540.22	21288	
540.42	21104	
540.61	23068	
540.81	23227	
541	21379	
541.2	22242	
541.39	22562	
541.59	22922	
541.78	21932	
541.98	20922	
542.18	22498	
542.37	22241	
542.57	21151	
542.76	21948	
542.96	22292	
543.15	22487	
543.35	21103	
543.54	20560	
543.74	22433	
543.93	22434	
544.13	20566	
544.32	21417	
544.52	22347	
544.71	21611	
544.91	19956	
545.1	20914	
545.3	21926	
545.49	22483	
545.69	19932	
545.88	20312	
546.08	23066	
546.27	22678	
546.47	20685	
546.66	20083	
546.86	22386	
547.05	22953	
547.24	20296	
547.44	20387	
547.63	21427	
547.83	22599	
548.02	20666	
548.22	20558	
548.41	21311	
548.61	22532	
548.8	19996	
549	20069	
549.19	21792	
549.39	22134	
549.58	19651	
549.78	20121	
549.97	22015	
550.17	21392	
550.36	20623	
550.55	21639	
550.75	21388	
550.94	22168	
551.14	19513	
551.33	19714	
551.53	20857	
551.72	21833	
551.92	19880	
552.11	19722	
552.31	21738	
552.5	21499	
552.69	21058	
552.89	19314	
553.08	21605	
553.28	21280	
553.47	19499	
553.67	20358	
553.86	21798	
554.06	20564	
554.25	18901	
554.44	19632	
554.64	22346	
554.83	22192	
555.03	19415	
555.22	19734	
555.42	21657	
555.61	21300	
555.8	19437	
556	19598	
556.19	20456	
556.39	21502	
556.58	19495	
556.78	19332	
556.97	21160	
557.16	20928	
557.36	20363	
557.55	19220	
557.75	20249	
557.94	21947	
558.13	19260	
558.33	19114	
558.52	21615	
558.72	20650	
558.91	19077	
559.1	19042	
559.3	20557	
559.49	20018	
559.69	18535	
559.88	19477	
560.07	20991	
560.27	21409	
560.46	19580	
560.66	19624	
560.85	20766	
561.04	19947	
561.24	18876	
561.43	18873	
561.63	20243	
561.82	20562	
562.01	19951	
562.21	19248	
562.4	20777	
562.59	21847	
562.79	19172	
562.98	19086	
563.18	20932	
563.37	22342	
563.56	19859	
563.76	19411	
563.95	20669	
564.14	20639	
564.34	19633	
564.53	19283	
564.73	21219	
564.92	21559	
565.11	19798	
565.31	19407	
565.5	21822	
565.69	20976	
565.89	19658	
566.08	19927	
566.27	21746	
566.47	22266	
566.66	20503	
566.85	19498	
567.05	21685	
567.24	21229	
567.44	19700	
567.63	20775	
567.82	21869	
568.02	21590	
568.21	19839	
568.4	20165	
568.6	21644	
568.79	21711	
568.98	19824	
569.18	20121	
569.37	21976	
569.56	23594	
569.76	20548	
569.95	21183	
570.14	22128	
570.34	22173	
570.53	20028	
570.72	20063	
570.91	22720	
571.11	21983	
571.3	20395	
571.49	21288	
571.69	22068	
571.88	21551	
572.07	21056	
572.27	20945	
572.46	21804	
572.65	22389	
572.85	20467	
573.04	20781	
573.23	23016	
573.43	22291	
573.62	20502	
573.81	20953	
574	22612	
574.2	22520	
574.39	21143	
574.58	21117	
574.78	23589	
574.97	22988	
575.16	21659	
575.36	21787	
575.55	23552	
575.74	23625	
575.93	20931	
576.13	22367	
576.32	23083	
576.51	23652	
576.71	21514	
576.9	22754	
577.09	23819	
577.28	23529	
577.48	21853	
577.67	21272	
577.86	23077	
578.05	23612	
578.25	21880	
578.44	21850	
578.63	23411	
578.83	24552	
579.02	21409	
579.21	22922	
579.4	23599	
579.6	23487	
579.79	21882	
579.98	23797	
580.17	23810	
580.37	24059	
580.56	21583	
580.75	22305	
580.94	24346	
581.14	24220	
581.33	22712	
581.52	21807	
581.71	23939	
581.91	24384	
582.1	21642	
582.29	22135	
582.48	23730	
582.68	23903	
582.87	22454	
583.06	22274	
583.25	23941	
583.45	23862	
583.64	23043	
583.83	23472	
584.02	23703	
584.21	24185	
584.41	22685	
584.6	22351	
584.79	23902	
584.98	24447	
585.18	22074	
585.37	21845	
585.56	23461	
585.75	24203	
585.94	21958	
586.14	22640	
586.33	24296	
586.52	23861	
586.71	22065	
586.91	21835	
587.1	22850	
587.29	23851	
587.48	21368	
587.67	21665	
587.87	23447	
588.06	23262	
588.25	22499	
588.44	21853	
588.63	23036	
588.83	23490	
589.02	21242	
589.21	21001	
589.4	22330	
589.59	22287	
589.78	20030	
589.98	19920	
590.17	21231	
590.36	21624	
590.55	18749	
590.74	19089	
590.94	22068	
591.13	20649	
591.32	19095	
591.51	18654	
591.7	21199	
591.89	21033	
592.09	18976	
592.28	19474	
592.47	20408	
592.66	22374	
592.85	19085	
593.05	19369	
593.24	20994	
593.43	21756	
593.62	19473	
593.81	19746	
594	21194	
594.19	21280	
594.39	19233	
594.58	19302	
594.77	21310	
594.96	21698	
595.15	19144	
595.34	19624	
595.54	21043	
595.73	20381	
595.92	18299	
596.11	19180	
596.3	21185	
596.49	20461	
596.68	18912	
596.88	19456	
597.07	21143	
597.26	20161	
597.45	18605	
597.64	19549	
597.83	20283	
598.02	21005	
598.22	18681	
598.41	19189	
598.6	20754	
598.79	20277	
598.98	18729	
599.17	19529	
599.36	20678	
599.55	21298	
599.74	20319	
599.94	20058	
600.13	21119	
600.32	20104	
600.51	18363	
600.7	18729	
600.89	21421	
601.08	21543	
601.27	18355	
601.47	19170	
601.66	20925	
601.85	21395	
602.04	18932	
602.23	18922	
602.42	20040	
602.61	20562	
602.8	18609	
602.99	18426	
603.18	20333	
603.37	20504	
603.57	18684	
603.76	19344	
603.95	20908	
604.14	20639	
604.33	18549	
604.52	18908	
604.71	20551	
604.9	20177	
605.09	19300	
605.28	19289	
605.47	21082	
605.66	20606	
605.86	19140	
606.05	18586	
606.24	20964	
606.43	19622	
606.62	18858	
606.81	19342	
607	20591	
607.19	20165	
607.38	18143	
607.57	18452	
607.76	19889	
607.95	19408	
608.14	18797	
608.33	19332	
608.52	19920	
608.72	20725	
608.91	18078	
609.1	18054	
609.29	19817	
609.48	19432	
609.67	18637	
609.86	17827	
610.05	19411	
610.24	19726	
610.43	17985	
610.62	17434	
610.81	20487	
611	20478	
611.19	17901	
611.38	18335	
611.57	19925	
611.76	20988	
611.95	17711	
612.14	17530	
612.33	19770	
612.52	19310	
612.71	18202	
612.9	17517	
613.09	18987	
613.28	21057	
613.47	17959	
613.66	18532	
613.85	19976	
614.04	19512	
614.24	17923	
614.43	17238	
614.62	19998	
614.81	19793	
615	18263	
615.19	18484	
615.38	19308	
615.57	19950	
615.76	18350	
615.95	19082	
616.14	20110	
616.33	19929	
616.52	18772	
616.71	18858	
616.9	19953	
617.09	20135	
617.28	18211	
617.47	19219	
617.66	19491	
617.85	19553	
618.04	19323	
618.22	18588	
618.41	20097	
618.6	21016	
618.79	18854	
618.98	18829	
619.17	21417	
619.36	20093	
619.55	19112	
619.74	19071	
619.93	20937	
620.12	20377	
620.31	19761	
620.5	20050	
620.69	21660	
620.88	22155	
621.07	20564	
621.26	19800	
621.45	21547	
621.64	21500	
621.83	20071	
622.02	19390	
622.21	21554	
622.4	21566	
622.59	20537	
622.78	20484	
622.97	20986	
623.16	22042	
623.35	20129	
623.54	19554	
623.72	21308	
623.91	21387	
624.1	20425	
624.29	19264	
624.48	22416	
624.67	21827	
624.86	20372	
625.05	19726	
625.24	22533	
625.43	21263	
625.62	21732	
625.81	19806	
626	22075	
626.19	21784	
626.38	20584	
626.56	19923	
626.75	21524	
626.94	22359	
627.13	20478	
627.32	19506	
627.51	22031	
627.7	22894	
627.89	19493	
628.08	20467	
628.27	21271	
628.46	21388	
628.65	19695	
628.83	19556	
629.02	21840	
629.21	21250	
629.4	20186	
629.59	20177	
629.78	21321	
629.97	21913	
630.16	20426	
630.35	19996	
630.54	22511	
630.72	22106	
630.91	19799	
631.1	20157	
631.29	21739	
631.48	21756	
631.67	20303	
631.86	19747	
632.05	21525	
632.24	21371	
632.42	19501	
632.61	19976	
632.8	21375	
632.99	21029	
633.18	20087	
633.37	20294	
633.56	21542	
633.75	21625	
633.93	20053	
634.12	19761	
634.31	22042	
634.5	21879	
634.69	19802	
634.88	20009	
635.07	21262	
635.25	21841	
635.44	20406	
635.63	20721	
635.82	21183	
636.01	20760	
636.2	20154	
636.39	19972	
636.57	22050	
636.76	21652	
636.95	19422	
637.14	20466	
637.33	21406	
637.52	22077	
637.7	19185	
637.89	19870	
638.08	21280	
638.27	22036	
638.46	20105	
638.65	20007	
638.83	21857	
639.02	20697	
639.21	19583	
639.4	19933	
639.59	20951	
639.78	20564	
639.96	18785	
640.15	18903	
640.34	20602	
640.53	20668	
640.72	18637	
640.91	18695	
641.09	20004	
641.28	21051	
641.47	18509	
641.66	19461	
641.85	20559	
642.03	20549	
642.22	19127	
642.41	18680	
642.6	19981	
642.79	19331	
642.97	18322	
643.16	19004	
643.35	19676	
643.54	19459	
643.73	18161	
643.91	18800	
644.1	19150	
644.29	20028	
644.48	18027	
644.67	17982	
644.85	19214	
645.04	19432	
645.23	17220	
645.42	17628	
645.6	18712	
645.79	19652	
645.98	17174	
646.17	16329	
646.36	18015	
646.54	18217	
646.73	17244	
646.92	16413	
647.11	17875	
647.29	18710	
647.48	16415	
647.67	16247	
647.86	18893	
648.05	19217	
648.23	16599	
648.42	17540	
648.61	18391	
648.8	18260	
648.98	16154	
649.17	16447	
649.36	17688	
649.55	17420	
649.73	16262	
649.92	16956	
650.11	17904	
650.3	17993	
650.48	16220	
650.67	16322	
650.86	18120	
651.05	17218	
651.23	16100	
651.42	15931	
651.61	17552	
651.79	17238	
651.98	16296	
652.17	15781	
652.36	17611	
652.54	16874	
652.73	15749	
652.92	15646	
653.11	17643	
653.29	17688	
653.48	15088	
653.67	15799	
653.85	17238	
654.04	18067	
654.23	15759	
654.42	15403	
654.6	16440	
654.79	16873	
654.98	14433	
655.16	14730	
655.35	15601	
655.54	15381	
655.73	14020	
655.91	14018	
656.1	16258	
656.29	15470	
656.47	13911	
656.66	15266	
656.85	16041	
657.03	16191	
657.22	14682	
657.41	14843	
657.59	16286	
657.78	16328	
657.97	14612	
658.16	15367	
658.34	16799	
658.53	17300	
658.72	15889	
658.9	16365	
659.09	16577	
659.28	16612	
659.46	14996	
659.65	14984	
659.84	16322	
660.02	16897	
660.21	14999	
660.4	14844	
660.58	17215	
660.77	16615	
660.96	15460	
661.14	14650	
661.33	17577	
661.52	17511	
661.7	14528	
661.89	17432	
662.08	16273	
662.26	15881	
662.45	14685	
662.64	14796	
662.82	16807	
663.01	16260	
663.2	14670	
663.38	15424	
663.57	16546	
663.75	16617	
663.94	15001	
664.13	16019	
664.31	16096	
664.5	16744	
664.69	15175	
664.87	15543	
665.06	15738	
665.25	16564	
665.43	15672	
665.62	15752	
665.8	16561	
665.99	16135	
666.18	14761	
666.36	15029	
666.55	16516	
666.74	16614	
666.92	14580	
667.11	15894	
667.29	16126	
667.48	16483	
667.67	15397	
667.85	14724	
668.04	16090	
668.22	16161	
668.41	14798	
668.6	15093	
668.78	15904	
668.97	16085	
669.15	15142	
669.34	14241	
669.53	15920	
669.71	16204	
669.9	14291	
670.08	14853	
670.27	15892	
670.46	16309	
670.64	15055	
670.83	15227	
671.01	15672	
671.2	16054	
671.38	14502	
671.57	14284	
671.76	16648	
671.94	17208	
672.13	14142	
672.31	14952	
672.5	16484	
672.69	15879	
672.87	14433	
673.06	14769	
673.24	16270	
673.43	15891	
673.61	14919	
673.8	14509	
673.98	16336	
674.17	16442	
674.36	15072	
674.54	14851	
674.73	16060	
674.91	16394	
675.1	14805	
675.28	14300	
675.47	15904	
675.65	16414	
675.84	14564	
676.03	14846	
676.21	15760	
676.4	15373	
676.58	15217	
676.77	15244	
676.95	16977	
677.14	15704	
677.32	14186	
677.51	14345	
677.69	16271	
677.88	15523	
678.06	14286	
678.25	14314	
678.44	16079	
678.62	15724	
678.81	14042	
678.99	14882	
679.18	16653	
679.36	16360	
679.55	14466	
679.73	15128	
679.92	16165	
680.1	15819	
680.29	15519	
680.47	14543	
680.66	15666	
680.84	16241	
681.03	13928	
681.21	14853	
681.4	15779	
681.58	15655	
681.77	14342	
681.95	14093	
682.14	16324	
682.32	16569	
682.51	14980	
682.69	13831	
682.88	15500	
683.06	15919	
683.25	14615	
683.43	14994	
683.62	15841	
683.8	16062	
683.99	14933	
684.17	14328	
684.36	16579	
684.54	15395	
684.73	13435	
684.91	13455	
685.1	15017	
685.28	14456	
685.46	13130	
685.65	13218	
685.83	14603	
686.02	14212	
686.2	12642	
686.39	12894	
686.57	14177	
686.76	15578	
686.94	13073	
687.13	13162	
687.31	14896	
687.5	14571	
687.68	12769	
687.86	13854	
688.05	16090	
688.23	14319	
688.42	13871	
688.6	13391	
688.79	14747	
688.97	14735	
689.16	13804	
689.34	13003	
689.52	15498	
689.71	15589	
689.89	14118	
690.08	13577	
690.26	15139	
690.45	15100	
690.63	14223	
690.81	13729	
691	14971	
691.18	15018	
691.37	13733	
691.55	15335	
691.74	14668	
691.92	16266	
692.1	13648	
692.29	13110	
692.47	14733	
692.66	14193	
692.84	13187	
693.02	13646	
693.21	14579	
693.39	14672	
693.58	13940	
693.76	13454	
693.94	15845	
694.13	15849	
694.31	13687	
694.5	14606	
694.68	14938	
694.86	15328	
695.05	14247	
695.23	14502	
695.42	15771	
695.6	17644	
695.78	14810	
695.97	13919	
696.15	15866	
696.34	15344	
696.52	13736	
696.7	14338	
696.89	15450	
697.07	14808	
697.25	14133	
697.44	15253	
697.62	15334	
697.81	15501	
697.99	13623	
698.17	14229	
698.36	14573	
698.54	15093	
698.72	13878	
698.91	13079	
699.09	14789	
699.28	14653	
699.46	13647	
699.64	13457	
699.83	14569	
700.01	15241	
700.19	13988	
700.38	12897	
700.56	15313	
700.74	14808	
700.93	13114	
701.11	13971	
701.29	15112	
701.48	16138	
701.66	13446	
701.84	13702	
702.03	14997	
702.21	15614	
702.39	13097	
702.58	13829	
702.76	15266	
702.94	15358	
703.13	13138	
703.31	15223	
703.49	14666	
703.68	15808	
703.86	13264	
704.04	14209	
704.23	14872	
704.41	15314	
704.59	13332	
704.78	14282	
704.96	15898	
705.14	15328	
705.33	13312	
705.51	13767	
705.69	14742	
705.87	15496	
706.06	13891	
706.24	13035	
706.42	14959	
706.61	15228	
706.79	13904	
706.97	12994	
707.16	14455	
707.34	14754	
707.52	13704	
707.7	13270	
707.89	14595	
708.07	14285	
708.25	13704	
708.44	13995	
708.62	14382	
708.8	15248	
708.98	13760	
709.17	13029	
709.35	14608	
709.53	14569	
709.72	12757	
709.9	13048	
710.08	14737	
710.26	14762	
710.45	13785	
710.63	12968	
710.81	14380	
710.99	14364	
711.18	13349	
711.36	12712	
711.54	14134	
711.72	14465	
711.91	12557	
712.09	12154	
712.27	13959	
712.45	14308	
712.64	12575	
712.82	11813	
713	13124	
713.18	13230	
713.37	11667	
713.55	12479	
713.73	13713	
713.91	12309	
714.1	11346	
714.28	10698	
714.46	12637	
714.64	11731	
714.83	9719.7	
715.01	10031	
715.19	11170	
715.37	10675	
715.55	9459.6	
715.74	9630.9	
715.92	11604	
716.1	9959.3	
716.28	10377	
716.47	9488.9	
716.65	10352	
716.83	10494	
717.01	9299.8	
717.19	9300.5	
717.38	12215	
717.56	10106	
717.74	9385.8	
717.92	8933.9	
718.1	11248	
718.29	10608	
718.47	8781.7	
718.65	9460.3	
718.83	11682	
719.01	11738	
719.2	9337.4	
719.38	10231	
719.56	11670	
719.74	12974	
719.92	9824.1	
720.11	10517	
720.29	11445	
720.47	10679	
720.65	9135.3	
720.83	9596.1	
721.02	10516	
721.2	10181	
721.38	9380.4	
721.56	8621.3	
721.74	9756.5	
721.92	9785.2	
722.11	9537.4	
722.29	9352.4	
722.47	10722	
722.65	10116	
722.83	8574.2	
723.01	9230.9	
723.2	10048	
723.38	10405	
723.56	8156.4	
723.74	9034.3	
723.92	9645.9	
724.1	10574	
724.29	8482.7	
724.47	9468.4	
724.65	9753.1	
724.83	9612.5	
725.01	8322.9	
725.19	8950.3	
725.37	9604.3	
725.56	9493.7	
725.74	8204.8	
725.92	8410.3	
726.1	9594.7	
726.28	9839.8	
726.46	8548.2	
726.64	8378.9	
726.83	9554.5	
727.01	9968.1	
727.19	7952.9	
727.37	8775.5	
727.55	9846	
727.73	10161	
727.91	8015.7	
728.09	7868.3	
728.28	10195	
728.46	10525	
728.64	8783.1	
728.82	8707.3	
729	11062	
729.18	10480	
729.36	8145.5	
729.54	10107	
729.72	11537	
729.91	10185	
730.09	9969.5	
730.27	9042.5	
730.45	10071	
730.63	10613	
730.81	9418.6	
730.99	8791.2	
731.17	11129	
731.35	9874.6	
731.53	9114.1	
731.71	8885.5	
731.9	10719	
732.08	10729	
732.26	8917.5	
732.44	8646.5	
732.62	10841	
732.8	10503	
732.98	9200.8	
733.16	8387.8	
733.34	10328	
733.52	9257.5	
733.7	8677.2	
733.88	8837.7	
734.07	10091	
734.25	9904	
734.43	8171.4	
734.61	9398.1	
734.79	11159	
734.97	9801.6	
735.15	8236.2	
735.33	8677.2	
735.51	10046	
735.69	9671.2	
735.87	9227.5	
736.05	8566	
736.23	9812.5	
736.41	9471.2	
736.59	8406.9	
736.77	8460.2	
736.95	10236	
737.13	9683.5	
737.32	8116.1	
737.5	8272.4	
737.68	10552	
737.86	9434.3	
738.04	7851.9	
738.22	9277.3	
738.4	9296.4	
738.58	9329.2	
738.76	8210.3	
738.94	7513.3	
739.12	9299.1	
739.3	9159.2	
739.48	8695.7	
739.66	8555.7	
739.84	9490.3	
740.02	9369.5	
740.2	7474.4	
740.38	7660.1	
740.56	9713.5	
740.74	8692.3	
740.92	8170.7	
741.1	8064.2	
741.28	9110.7	
741.46	8966	
741.64	7623.2	
741.82	8026.7	
742	9069.1	
742.18	8952.4	
742.36	7723.6	
742.54	7453.9	
742.72	9478	
742.9	8323.6	
743.08	8041	
743.26	6878.4	
743.44	9460.3	
743.62	9366	
743.8	8072.4	
743.98	7216.4	
744.16	9103.9	
744.34	8849.3	
744.52	7795.9	
744.7	7712.7	
744.88	9024.7	
745.06	8614.4	
745.24	7752.2	
745.42	7847.8	
745.6	9099.8	
745.78	8800.1	
745.96	6716.7	
746.14	6939.2	
746.32	9449.3	
746.5	8852.7	
746.68	7342	
746.86	6760.3	
747.03	9151	
747.21	7788.4	
747.39	7208.2	
747.57	6726.2	
747.75	8373.5	
747.93	8626.7	
748.11	6810.9	
748.29	6705.7	
748.47	9639.8	
748.65	8114.7	
748.83	7258.7	
749.01	7111.2	
749.19	8555	
749.37	7869.7	
749.55	6896.9	
749.73	7054.6	
749.91	8194.6	
750.09	7983	
750.26	6963.8	
750.44	6385.6	
750.62	8254.7	
750.8	8120.2	
750.98	6422.4	
751.16	6694.1	
751.34	8231.5	
751.52	7658.7	
751.7	7260.7	
751.88	6234	
752.06	8456.1	
752.24	8251.3	
752.42	6077.7	
752.59	6475.7	
752.77	7968	
752.95	9005.6	
753.13	7057.3	
753.31	6505	
753.49	7666.9	
753.67	8014.4	
753.85	6595.8	
754.03	6326.2	
754.21	8189.8	
754.38	8355	
754.56	6211.5	
754.74	5457.2	
754.92	7264.8	
755.1	7784.3	
755.28	5184.1	
755.46	5128.1	
755.64	7959.8	
755.82	7966.6	
755.99	4926	
756.17	4823	
756.35	5478.3	
756.53	6664.8	
756.71	3672.7	
756.89	4416.1	
757.07	6209.4	
757.25	5588.9	
757.42	4966.3	
757.6	5686.5	
757.78	6536.4	
757.96	5815.5	
758.14	4947.2	
758.32	4618.9	
758.5	5495.4	
758.67	6156.2	
758.85	4706.9	
759.03	4874.2	
759.21	6173.9	
759.39	5713.2	
759.57	4401.1	
759.75	5350	
759.92	6834.8	
760.1	6333.7	
760.28	5668.8	
760.46	5917.3	
760.64	6159.6	
760.82	5951.4	
760.99	5487.2	
761.17	5040.1	
761.35	6888.7	
761.53	6062.7	
761.71	5213.4	
761.89	5773.9	
762.06	6838.2	
762.24	6414.9	
762.42	5346.6	
762.6	5132.2	
762.78	6472.9	
762.96	7041.6	
763.13	5698.8	
763.31	5342.5	
763.49	7094.8	
763.67	6450.4	
763.85	6136.4	
764.02	6548.7	
764.2	7438.9	
764.38	6615.6	
764.56	5330.9	
764.74	5986.2	
764.91	7414.3	
765.09	6462	
765.27	4982.7	
765.45	4780	
765.63	7519.5	
765.8	7195.2	
765.98	4514.4	
766.16	4834.6	
766.34	6078.4	
766.52	5925.5	
766.69	5555.5	
766.87	4635.2	
767.05	6385.6	
767.23	6959.7	
767.41	4835.3	
767.58	4967	
767.76	6771.9	
767.94	6797.2	
768.12	4872.1	
768.29	5461.9	
768.47	6279.1	
768.65	6847.7	
768.83	4540.3	
769	5404.6	
769.18	5904.3	
769.36	6463.4	
769.54	5439.4	
769.72	4472.8	
769.89	6718.7	
770.07	6707.8	
770.25	4733.5	
770.43	5809.4	
770.6	7211.6	
770.78	7522.9	
770.96	4818.2	
771.14	5233.2	
771.31	6511.2	
771.49	6001.9	
771.67	4059.1	
771.85	4240	
772.02	5315.2	
772.2	5874.3	
772.38	4789.5	
772.55	4459.1	
772.73	6137.8	
772.91	5885.9	
773.09	4690.5	
773.26	4752.7	
773.44	6013.5	
773.62	5717.2	
773.8	4248.2	
773.97	4089.8	
774.15	6006	
774.33	5729.5	
774.5	4115.1	
774.68	4421.6	
774.86	5924.1	
775.04	5747.3	
775.21	4192.2	
775.39	4108.2	
775.57	5951.4	
775.74	6206.7	
775.92	4005.8	
776.1	3894.6	
776.27	5811.5	
776.45	6813.6	
776.63	4132.1	
776.81	3710.9	
776.98	5515.9	
777.16	6327.5	
777.34	4172.4	
777.51	4392.9	
777.69	5526.1	
777.87	5335.6	
778.04	4204.5	
778.22	4724	
778.4	5300.8	
778.57	5887.9	
778.75	3577.1	
778.93	3869.3	
779.1	5117.9	
779.28	4962.2	
779.46	3602.4	
779.64	3934.1	
779.81	5942.5	
779.99	6567.8	
780.17	4582.7	
780.34	4670.1	
780.52	5386.8	
780.69	5562.3	
780.87	4207.2	
781.05	3839.9	
781.22	5505.6	
781.4	5538.4	
781.58	3922.5	
781.75	3194.8	
781.93	5513.1	
782.11	4939	
782.28	4620.9	
782.46	3844	
782.64	4803.2	
782.81	5625.1	
782.99	3986	
783.17	3908.9	
783.34	5532.9	
783.52	4889.9	
783.69	4046.1	
783.87	4672.1	
784.05	4868	
784.22	4861.9	
784.4	4697.4	
784.58	4108.2	
784.75	5671.5	
784.93	4962.9	
785.1	3803.8	
785.28	4341.7	
785.46	5479.7	
785.63	4883.7	
785.81	3790.8	
785.99	3594.9	
786.16	5055.8	
786.34	5363.6	
786.51	3657.7	
786.69	3969.6	
786.87	4619.5	
787.04	5105.6	
787.22	3514.3	
787.39	4327.4	
787.57	4874.8	
787.75	5732.9	
787.92	4472.8	
788.1	4425.7	
788.27	4841.4	
788.45	4618.2	
788.63	4168.3	
788.8	3127.9	
788.98	5176.6	
789.15	4565.6	
789.33	3278.1	
789.5	3733.4	
789.68	5504.3	
789.86	5683.8	
790.03	4087.1	
790.21	3637.2	
790.38	5590.3	
790.56	4943.8	
790.73	3515.7	
790.91	3495.9	
791.09	4749.9	
791.26	5451.7	
791.44	3685.7	
791.61	3279.5	
791.79	4818.9	
791.96	4810	
792.14	3390.8	
792.32	3002.3	
792.49	4827.7	
