Wavelength	Intensities	
750.62	5910.4	
750.8	5875.6	
750.98	4212	
751.16	4362.9	
751.34	6023.8	
751.52	5514.5	
751.7	4813.4	
751.88	4119.1	
752.06	6267.5	
752.24	5961	
752.42	4103.4	
752.59	4366.3	
752.77	5855.1	
752.95	6621.8	
753.13	4792.9	
753.31	4323.9	
753.49	5642.2	
753.67	5759.6	
753.85	4541	
754.03	4208.6	
754.21	6035.4	
754.38	6153.5	
754.56	4181.3	
754.74	3663.8	
754.92	5372.5	
755.1	5700.9	
755.28	3606.5	
755.46	3471.3	
755.64	6087.2	
755.82	6003.3	
755.99	3493.2	
756.17	3468.6	
756.35	4344.4	
756.53	5255.8	
756.71	2640.5	
756.89	3533.4	
757.07	4902.8	
757.25	4463.2	
757.42	3610.6	
757.6	4128.7	
757.78	5117.2	
757.96	4559.5	
758.14	3470.6	
758.32	3170.3	
758.5	4252.3	
758.67	4767	
758.85	3347.1	
759.03	3422.2	
759.21	4910.3	
759.39	4520.5	
759.57	3102	
759.75	3759.4	
759.92	5328.1	
760.1	4926.7	
760.28	4014.7	
760.46	4235.9	
760.64	4827.1	
760.82	4743.1	
760.99	3876.8	
761.17	3519.1	
761.35	5375.2	
761.53	4610	
761.71	3747.1	
761.89	4070	
762.06	5236	
762.24	5039.4	
762.42	3790.8	
762.6	3625.6	
762.78	5051.7	
762.96	5436.7	
763.13	4048.8	
763.31	3763.5	
763.49	5458.5	
763.67	5036	
763.85	4336.9	
764.02	4639.3	
764.2	5724.1	
764.38	5169.8	
764.56	3827.7	
764.74	4229.1	
764.91	5690.6	
765.09	5025	
765.27	3577.1	
765.45	3452.9	
765.63	5881.8	
765.8	5605.3	
765.98	3382.6	
766.16	3466.5	
766.34	4799.1	
766.52	4650.3	
766.69	4053.6	
766.87	3330.7	
767.05	5062.6	
767.23	5489.2	
767.41	3551.2	
767.58	3683.6	
767.76	5341.8	
767.94	5371.8	
768.12	3564.8	
768.29	4014.7	
768.47	4963.6	
768.65	5446.9	
768.83	3272.7	
769	3959.4	
769.18	4771.1	
769.36	5175.2	
769.54	3878.2	
769.72	3307.5	
769.89	5443.5	
770.07	5371.8	
770.25	3564.8	
770.43	4294.6	
770.6	5806.7	
770.78	5892.7	
770.96	3601	
771.14	3938.2	
771.31	5274.2	
771.49	4898.1	
771.67	3076.7	
771.85	3205.8	
772.02	4340.3	
772.2	4815.5	
772.38	3682.9	
772.55	3300.6	
772.73	5005.2	
772.91	4801.1	
773.09	3601	
773.26	3623.5	
773.44	4932.2	
773.62	4824.3	
773.8	3291.1	
773.97	3136.8	
774.15	4949.3	
774.33	4784.1	
774.5	3161.4	
774.68	3390.8	
774.86	5038	
775.04	4738.3	
775.21	3213.3	
775.39	3194.1	
775.57	4925.4	
775.74	5056.4	
775.92	3140.2	
776.1	2989.4	
776.27	4835.9	
776.45	5554.1	
776.63	3169.6	
776.81	2966.8	
776.98	4698	
777.16	5229.8	
777.34	3198.2	
777.51	3407.8	
777.69	4676.9	
777.87	4503.5	
778.04	3314.3	
778.22	3576.4	
778.4	4483	
778.57	4849.6	
778.75	2838.5	
778.93	3026.2	
779.1	4400.4	
779.28	4229.7	
779.46	2861	
779.64	3140.9	
779.81	5041.4	
779.99	5423.7	
780.17	3519.8	
780.34	3583.9	
780.52	4714.4	
780.69	4743.8	
780.87	3318.4	
781.05	3037.8	
781.22	4732.2	
781.4	4647.5	
781.58	3120.4	
781.75	2562	
781.93	4730.1	
782.11	4274.1	
782.28	3639.2	
782.46	3119.1	
782.64	4156	
782.81	4762.2	
782.99	3163.4	
783.17	3039.9	
783.34	4625.7	
783.52	4334.9	
783.69	3132.7	
783.87	3664.5	
784.05	4321.9	
784.22	4285.7	
784.4	3689.1	
784.58	3252.2	
784.75	4892.6	
784.93	4384	
785.1	2992.8	
785.28	3388.7	
785.46	4720.6	
785.63	4186	
785.81	3072.6	
785.99	2882.9	
786.16	4449.6	
786.34	4600.4	
786.51	2962	
786.69	3194.8	
786.87	4049.5	
787.04	4407.2	
787.22	2867.8	
787.39	3463.1	
787.57	4298	
787.75	4878.3	
787.92	3616.7	
788.1	3424.9	
788.27	4220.9	
788.45	3964.9	
788.63	3327.3	
788.8	2594.8	
788.98	4534.9	
789.15	4005.1	
789.33	2699.2	
789.5	2962	
789.68	4784.7	
789.86	4879.6	
790.03	3276.8	
790.21	2889.7	
790.38	4876.9	
790.56	4311.7	
790.73	2884.9	
790.91	2802.3	
791.09	4202.4	
791.26	4616.1	
791.44	3017.3	
791.61	2663.7	
791.79	4247.5	
791.96	4248.2	
792.14	2703.3	
792.32	2512.2	
792.49	4182	
792.67	4322.6	
792.84	2833.7	
793.02	2703.3	
793.19	4506.2	
793.37	4891.9	
793.54	2450.7	
793.72	2681.5	
793.89	4961.5	
794.07	4086.4	
794.25	3081.5	
794.42	2540.2	
794.6	4827.7	
794.77	4540.3	
794.95	3252.9	
795.12	2828.2	
795.3	4219.5	
795.47	4478.2	
795.65	3145	
795.82	2967.5	
796	4115.1	
796.17	5158.2	
796.35	2968.9	
796.52	3347.7	
796.7	4539	
796.87	4588.1	
797.05	2872.6	
797.22	3431.7	
797.4	4576.5	
797.57	5087.2	
797.75	3031.7	
797.92	2795.5	
798.1	4774.5	
798.27	4053.6	
798.45	2553.8	
798.62	2700.6	
798.8	4409.3	
798.97	4655.7	
799.15	3070.6	
799.32	2996.9	
799.5	3941	
799.67	4339.6	
799.85	3226.9	
800.02	2495.1	
800.2	4208.6	
800.37	4248.9	
800.55	3299.3	
800.72	2836.4	
800.9	4669.4	
801.07	4853	
801.25	3614.7	
801.42	3050.8	
801.6	4701.5	
801.77	4330.1	
801.95	2951.1	
802.12	2734	
802.29	4431.1	
802.47	4362.9	
802.64	3103.4	
802.82	2469.2	
802.99	4158.1	
803.17	4696	
803.34	2970.2	
803.52	2714.9	
803.69	5096	
803.87	3961.5	
804.04	2981.2	
804.21	3007.1	
804.39	4848.9	
804.56	4200.4	
804.74	2624.8	
804.91	3122.5	
805.09	4151.2	
805.26	4188.8	
805.44	2698.5	
805.61	2861	
805.78	4599.1	
805.96	4499.4	
806.13	3058.3	
806.31	3233.1	
806.48	3890.5	
806.66	4204.5	
806.83	3059	
807	3028.3	
807.18	4144.4	
807.35	4289.1	
807.53	2949.8	
807.7	2504.7	
807.87	4759.5	
808.05	4086.4	
808.22	3216.7	
808.4	2504.7	
808.57	4043.4	
808.74	3891.8	
808.92	2735.4	
809.09	3403.7	
809.27	4161.5	
809.44	4438.6	
809.61	2452.1	
809.79	2714.2	
809.96	4959.5	
810.14	4493.2	
810.31	2444.6	
810.48	3143.6	
810.66	4175.8	
810.83	4561.5	
811.01	2714.2	
811.18	2950.4	
811.35	4611.3	
811.53	3724.6	
811.7	3173.7	
811.87	3035.8	
812.05	4186.7	
812.22	4115.1	
812.39	2663	
812.57	2631	
812.74	4210.6	
812.92	5051.7	
813.09	2925.9	
813.26	3007.8	
813.44	4960.2	
813.61	3994.2	
813.78	2519	
813.96	3071.3	
814.13	4218.1	
814.3	4065.2	
814.48	3347.1	
814.65	2869.2	
814.82	4906.3	
815	3935.5	
815.17	2938.2	
815.34	3454.9	
815.52	4076.8	
815.69	4095.3	
815.87	2848	
816.04	2818.7	
816.21	4117.1	
816.38	3827.7	
816.56	2807.8	
816.73	2686.9	
816.9	5006.6	
817.08	4503.5	
817.25	2715.6	
817.42	3157.3	
817.6	3905.5	
817.77	4030.4	
817.94	2921.1	
818.12	2669.9	
818.29	3970.3	
818.46	5409.4	
818.64	2804.4	
818.81	2616.6	
818.98	3980.6	
819.16	5175.9	
819.33	3104.7	
819.5	2921.8	
819.67	4363.5	
819.85	4749.2	
820.02	2932	
820.19	3018	
820.37	4287.1	
820.54	4067.3	
820.71	2985.9	
820.88	3549.8	
821.06	4285.7	
821.23	3968.3	
821.4	2923.1	
821.58	2923.8	
821.75	4502.8	
821.92	4233.8	
822.09	2473.3	
822.27	2560.6	
822.44	4134.2	
822.61	4024.3	
822.79	2481.5	
822.96	4351.3	
823.13	4296	
823.3	3846.8	
823.48	2792.7	
823.65	2547	
823.82	4647.5	
823.99	3878.2	
824.17	3411.9	
824.34	2645.3	
824.51	5061.9	
824.68	4106.9	
824.86	2700.6	
825.03	2862.4	
825.2	4175.8	
825.37	4702.1	
825.55	2747.7	
825.72	2857.6	
825.89	5062.6	
826.06	4834.6	
826.24	2870.6	
826.41	2811.2	
826.58	4816.1	
826.75	4268	
826.92	2431.6	
827.1	2572.9	
827.27	6096.1	
827.44	4985.4	
827.61	2767.5	
827.79	3177.8	
827.96	4057	
828.13	4071.4	
828.3	2830.3	
828.47	2465.1	
828.65	4445.5	
828.82	4315.8	
828.99	3396.9	
829.16	2993.4	
829.34	4616.8	
829.51	4481	
829.68	2897.2	
829.85	2921.1	
830.02	4885.1	
830.2	4590.9	
830.37	2329.9	
830.54	3302.7	
830.71	5044.1	
830.88	4172.4	
831.05	2326.5	
831.23	2615.3	
831.4	4988.2	
831.57	5194.3	
831.74	2705.4	
831.91	2446.6	
832.09	4460.5	
832.26	4594.3	
832.43	2755.9	
832.6	2995.5	
832.77	4410	
832.94	4830.5	
833.12	2327.2	
833.29	2757.2	
833.46	4425	
833.63	5416.9	
833.8	3007.8	
833.97	2753.2	
834.15	4648.9	
834.32	4520.5	
834.49	2854.2	
834.66	2923.8	
834.83	4653	
835	4046.8	
835.17	2648	
835.35	2668.5	
835.52	4552.6	
835.69	4472.1	
835.86	2818	
836.03	2359.9	
836.2	4628.4	
836.37	4311.7	
836.55	2734	
836.72	2581.1	
836.89	4336.9	
837.06	4635.2	
837.23	2798.2	
837.4	2961.4	
837.57	5104.9	
837.75	5381.4	
837.92	2562.7	
838.09	2666.5	
838.26	4316.4	
838.43	4712.4	
838.6	2892.4	
838.77	2607.7	
838.94	5195.7	
839.11	5080.3	
839.29	2768.2	
839.46	2288.9	
839.63	4695.3	
839.8	4362.9	
839.97	2657.6	
840.14	2711.5	
840.31	4526	
840.48	4628.4	
840.65	2373.6	
840.82	2676.7	
841	4571.1	
841.17	4429.1	
841.34	2502.6	
841.51	2619.4	
841.68	4598.4	
841.85	4358.8	
842.02	2622.8	
842.19	2273.2	
842.36	4487.1	
842.53	4457.1	
842.7	2498.5	
842.87	2851.5	
843.05	5424.4	
843.22	4324.6	
843.39	2422.1	
843.56	2629.6	
843.73	4282.3	
843.9	4698	
844.07	3748.5	
844.24	3142.9	
844.41	5927.5	
844.58	4091.2	
844.75	2433.7	
844.92	2596.8	
845.09	4485.7	
845.26	4503.5	
845.43	2502.6	
845.6	2634.4	
845.77	4568.3	
845.94	4427	
846.12	2752.5	
846.29	2880.1	
846.46	4779.3	
846.63	4526.7	
846.8	2499.9	
846.97	2878.1	
847.14	4857.1	
847.31	4534.2	
847.48	2710.8	
847.65	2982.5	
847.82	4605.9	
847.99	4644.8	
848.16	3184.6	
848.33	2921.8	
848.5	4258.4	
848.67	4762.9	
848.84	2463	
849.01	2570.9	
849.18	4242	
849.35	3976.5	
849.52	2983.2	
849.69	2461	
849.86	4754.7	
850.03	4717.2	
850.2	2534.7	
850.37	2875.3	
850.54	4696	
850.71	4287.8	
850.88	2919	
851.05	2465.8	
851.22	4466.6	
851.39	4834.6	
851.56	2375	
851.73	2804.4	
851.9	4105.5	
852.07	4653.7	
852.24	2706	
852.41	2460.3	
852.58	4510.3	
852.75	4135.5	
852.92	2725.2	
853.09	2437.1	
853.26	4184.7	
853.43	4812	
853.6	2517.6	
853.77	2176.3	
853.94	4868.7	
854.11	4044.7	
854.28	3412.6	
854.44	2671.9	
854.61	5076.2	
854.78	4700.8	
854.95	2465.1	
855.12	2952.5	
855.29	3857	
855.46	4932.9	
855.63	2484.2	
855.8	3250.1	
855.97	4225.6	
856.14	4734.2	
856.31	3285.6	
856.48	2671.2	
856.65	4353.3	
856.82	4025.6	
856.99	2419.3	
857.16	2615.9	
857.33	5225.1	
857.49	4325.3	
857.66	2622.8	
857.83	2738.1	
858	4375.8	
858.17	4486.4	
858.34	2368.1	
858.51	2486.2	
858.68	4937	
858.85	4942.4	
859.02	2772.3	
859.19	2911.5	
859.36	4116.4	
859.52	4078.2	
859.69	2493.1	
859.86	2872.6	
860.03	4107.5	
860.2	4844.1	
860.37	2344.9	
860.54	2535.4	
860.71	4644.1	
860.88	4882.4	
861.05	2742.2	
861.21	3045.3	
861.38	4853.7	
861.55	3936.9	
861.72	2329.2	
861.89	2708.1	
862.06	4720.6	
862.23	4923.3	
862.4	2402.3	
862.56	2526.5	
862.73	4526	
862.9	4390.2	
863.07	2775.7	
863.24	2338.8	
863.41	4057.7	
863.58	4159.4	
863.75	2516.3	
863.91	2796.8	
864.08	4728.8	
864.25	4597	
864.42	2951.8	
864.59	3290.4	
864.76	5040.7	
864.93	4078.9	
865.09	2413.9	
865.26	2624.1	
865.43	4786.8	
865.6	5108.3	
865.77	2246.6	
865.94	2478	
866.1	4774.5	
866.27	4576.5	
866.44	3544.4	
866.61	2382.5	
866.78	4364.9	
866.95	4562.2	
867.11	2448.7	
867.28	2275.3	
867.45	4784.1	
867.62	4125.3	
867.79	2779.8	
867.96	2452.8	
868.12	4036.5	
868.29	4644.8	
868.46	2480.8	
868.63	3161.4	
868.8	4732.9	
868.97	4640.7	
869.13	2598.9	
869.3	2553.1	
869.47	4508.9	
869.64	4687.8	
869.81	2482.1	
869.97	2544.9	
870.14	4458.4	
870.31	4849.6	
870.48	2458.2	
870.65	3050.1	
870.81	4330.8	
870.98	4364.9	
871.15	2705.4	
871.32	2544.9	
871.48	4543.8	
871.65	4918.5	
871.82	2467.1	
871.99	2675.3	
872.16	5180.7	
872.32	4821.6	
872.49	2497.8	
872.66	2510.1	
872.83	4702.8	
872.99	4229.1	
873.16	2788.7	
873.33	2510.1	
873.5	4422.2	
873.67	4465.9	
873.83	2594.8	
874	3134.1	
874.17	4532.2	
874.34	4992.3	
874.5	3077.4	
874.67	2952.5	
874.84	4844.1	
875.01	3970.3	
875.17	3274	
875.34	2407.7	
875.51	4458.4	
875.68	5155.4	
875.84	2943.6	
876.01	3426.3	
876.18	4642.1	
876.34	4601.1	
876.51	2436.4	
876.68	2403.6	
876.85	4296.6	
877.01	4870.8	
877.18	3348.4	
877.35	2396.8	
877.52	4552.6	
877.68	4106.2	
877.85	2474.6	
878.02	2478	
878.18	4194.9	
878.35	4225.6	
878.52	2045.2	
878.69	2861.7	
878.85	4749.9	
879.02	4556	
879.19	3318.4	
879.35	2632.3	
879.52	4596.3	
879.69	4650.9	
879.86	2236.4	
880.02	2720.4	
880.19	4377.2	
880.36	5089.9	
880.52	2769.5	
880.69	2842.6	
880.86	4715.8	
881.02	4717.8	
881.19	2672.6	
881.36	2617.3	
881.52	4593.6	
881.69	4178.5	
881.86	2684.2	
882.02	2638.5	
882.19	4815.5	
882.36	5340.4	
882.52	2533.3	
882.69	3284.3	
882.86	4478.2	
883.02	4482.3	
883.19	2840.5	
883.36	2734.7	
883.52	4684.4	
883.69	5158.2	
883.86	2492.4	
884.02	2344.9	
884.19	4623.6	
884.36	4424.3	
884.52	2715.6	
884.69	2686.9	
884.86	4300.7	
885.02	4870.1	
885.19	2696.5	
885.36	2737.5	
885.52	4340.3	
885.69	4499.4	
885.86	3360	
886.02	3039.2	
886.19	4673.5	
886.35	4209.9	
886.52	2643.9	
886.69	3302	
886.85	4119.8	
887.02	4814.8	
887.19	4814.8	
887.35	4814.8	
887.52	4814.8	
887.68	4814.8	
887.85	4814.8	
888.02	4814.8	
888.18	4814.8	
888.35	4814.8	
888.51	4814.8	
888.68	4814.8	
888.85	4814.8	
889.01	4814.8	
889.18	4814.8	
889.35	4814.8	
889.51	4814.8	
889.68	4814.8	
889.84	4814.8	
890.01	4814.8	
890.17	4814.8	
890.34	4814.8	
890.51	4814.8	
890.67	4814.8	
890.84	4814.8	
891	4814.8	
891.17	4814.8	
891.34	4814.8	
891.5	4814.8	
891.67	4814.8	
891.83	4814.8	
892	4814.8	
892.16	4814.8	
892.33	4814.8	
892.5	4814.8	
892.66	4814.8	
892.83	4814.8	
892.99	4814.8	
893.16	4814.8	
893.32	4814.8	
893.49	4814.8	
893.65	4814.8	
893.82	4814.8	
893.99	4814.8	
894.15	4814.8	
894.32	4814.8	
894.48	4814.8	
894.65	4814.8	
894.81	4814.8	
894.98	4814.8	
895.14	4814.8	
895.31	4814.8	
895.47	4814.8	
895.64	4814.8	
895.81	4814.8	
895.97	4814.8	
896.14	4814.8	
896.3	4814.8	
896.47	4814.8	
896.63	4814.8	
896.8	4814.8	
896.96	4814.8	
897.13	4814.8	
897.29	4814.8	
897.46	4814.8	
897.62	4814.8	
897.79	4814.8	
897.95	4814.8	
898.12	4814.8	
898.28	4814.8	
898.45	4814.8	
898.61	4814.8	
898.78	4814.8	
898.94	4814.8	
899.11	4814.8	
899.27	4814.8	
899.44	4814.8	
899.6	4814.8	
899.77	4814.8	
899.93	4814.8	
900.1	4814.8	
900.26	4814.8	
900.43	4814.8	
900.59	4814.8	
900.76	4814.8	
900.92	4814.8	
901.09	4814.8	
901.25	4814.8	
901.42	4814.8	
901.58	4814.8	
901.75	4814.8	
901.91	4814.8	
902.07	4814.8	
902.24	4814.8	
902.4	4814.8	
902.57	4814.8	
902.73	4814.8	
902.9	4814.8	
903.06	4814.8	
903.23	4814.8	
903.39	4814.8	
903.56	4814.8	
903.72	4814.8	
903.88	4814.8	
904.05	4814.8	
904.21	4814.8	
904.38	4814.8	
904.54	4814.8	
904.71	4814.8	
904.87	4814.8	
905.03	4814.8	
905.2	4814.8	
905.36	4814.8	
905.53	4814.8	
905.69	4814.8	
905.86	4814.8	
906.02	4814.8	
906.18	4814.8	
906.35	4814.8	
906.51	4814.8	
906.68	4814.8	
906.84	4814.8	
907.01	4814.8	
907.17	4814.8	
907.33	4814.8	
907.5	4814.8	
907.66	4814.8	
907.83	4814.8	
907.99	4814.8	
908.15	4814.8	
908.32	4814.8	
908.48	4814.8	
908.65	4814.8	
908.81	4814.8	
908.97	4814.8	
909.14	4814.8	
909.3	4814.8	
909.47	4814.8	
909.63	4814.8	
909.79	4814.8	
909.96	4814.8	
910.12	4814.8	
910.28	4814.8	
910.45	4814.8	
910.61	4814.8	
910.78	4814.8	
910.94	4814.8	
911.1	4814.8	
911.27	4814.8	
911.43	4814.8	
911.59	4814.8	
911.76	4814.8	
911.92	4814.8	
912.08	4814.8	
912.25	4814.8	
912.41	4814.8	
912.57	4814.8	
912.74	4814.8	
912.9	4814.8	
913.07	4814.8	
913.23	4814.8	
913.39	4814.8	
913.56	4814.8	
913.72	4814.8	
913.88	4814.8	
914.05	4814.8	
914.21	4814.8	
914.37	4814.8	
914.54	4814.8	
914.7	4814.8	
914.86	4814.8	
915.03	4814.8	
915.19	4814.8	
