Wavelength	Intensities	
475.29	8054.7	
475.49	6297.5	
475.69	6493.4	
475.88	9244.5	
476.08	8355.7	
476.28	6258.6	
476.48	6550.1	
476.68	8617.2	
476.88	8297.7	
477.08	6488.6	
477.28	6591.7	
477.48	8094.9	
477.68	8510	
477.88	6311.2	
478.08	6526.2	
478.28	8819.9	
478.48	8156.4	
478.67	6597.9	
478.87	6099.5	
479.07	8649.3	
479.27	8150.9	
479.47	6704.4	
479.67	6754.2	
479.87	8507.9	
480.07	8737.3	
480.27	6139.8	
480.47	7263.5	
480.67	8181.6	
480.87	8654.7	
481.06	6345.3	
481.26	6980.2	
481.46	8288.1	
481.66	8078.6	
481.86	6655.9	
482.06	7233.4	
482.26	7950.9	
482.46	8657.4	
482.66	6583.5	
482.86	6261.3	
483.05	8223.3	
483.25	7699	
483.45	8330.5	
483.65	6541.2	
483.85	7851.2	
484.05	8158.4	
484.25	6990.4	
484.45	7208.8	
484.65	8658.1	
484.84	8798.8	
485.04	6481.1	
485.24	6589.7	
485.44	8961.9	
485.64	7738.6	
485.84	6083.1	
486.04	7021.8	
486.24	8078.6	
486.44	8269.7	
486.63	6026.5	
486.83	6642.2	
487.03	8079.2	
487.23	8120.2	
487.43	6126.2	
487.63	7888.1	
487.83	8274.5	
488.02	8796.7	
488.22	6838.2	
488.42	7275.1	
488.62	8826.7	
488.82	7977.5	
489.02	6558.3	
489.22	6657.3	
489.41	8645.2	
489.61	8515.5	
489.81	6429.3	
490.01	6431.3	
490.21	8623.3	
490.41	9146.9	
490.61	6414.2	
490.8	6525.5	
491	8346.8	
491.2	7830.7	
491.4	6915.3	
491.6	6265.4	
491.8	8252.6	
491.99	8210.3	
492.19	6020.3	
492.39	6238.8	
492.59	8569.4	
492.79	8696.4	
492.99	7096.2	
493.18	6379.4	
493.38	8803.5	
493.58	9258.2	
493.78	6995.2	
493.98	6636.1	
494.18	8538.7	
494.37	8124.3	
494.57	7200.7	
494.77	7116.7	
494.97	8783.7	
495.17	9009.7	
495.37	6909.8	
495.56	7023.2	
495.76	9092.3	
495.96	8909.3	
496.16	7729	
496.36	6953.5	
496.55	9155.8	
496.75	8651.3	
496.95	7311.9	
497.15	7221.1	
497.35	9071.1	
497.54	8951	
497.74	6934.4	
497.94	8193.2	
498.14	9480.7	
498.34	9312.1	
498.53	6823.1	
498.73	7363.8	
498.93	8491.6	
499.13	8986.5	
499.33	7273.7	
499.52	7577.5	
499.72	8963.3	
499.92	9075.9	
500.12	7011.6	
500.32	7108.5	
500.51	9170.1	
500.71	8996.7	
500.91	7805.5	
501.11	7417.1	
501.31	9128.5	
501.5	9420	
501.7	8017.1	
501.9	7207.5	
502.1	8874.5	
502.29	9237	
502.49	7531.1	
502.69	7892.9	
502.89	9044.5	
503.09	9035	
503.28	6815	
503.48	6776.7	
503.68	8419.2	
503.88	8359.8	
504.07	7528.3	
504.27	7054.6	
504.47	8722.3	
504.67	8755.7	
504.86	7417.7	
505.06	7222.5	
505.26	8482.7	
505.46	9577	
505.65	7127.6	
505.85	7212.9	
506.05	8366.6	
506.25	8767.4	
506.44	6491.4	
506.64	7143.3	
506.84	8230.8	
507.04	8763.3	
507.23	6698.2	
507.43	7127.6	
507.63	9596.8	
507.83	8332.5	
508.02	7099.6	
508.22	6787.7	
508.42	9787.2	
508.62	8137.9	
508.81	6845	
509.01	7318.8	
509.21	8011.7	
509.4	8241	
509.6	7047.7	
509.8	6670.9	
510	8327.7	
510.19	9144.9	
510.39	6536.4	
510.59	6621.1	
510.79	8183	
510.98	9118.2	
511.18	6670.2	
511.38	6799.9	
511.57	8792.6	
511.77	8479.3	
511.97	7113.3	
512.17	6493.4	
512.36	8651.3	
512.56	8520.9	
512.76	6531.7	
512.95	6308.4	
513.15	8826.7	
513.35	7677.2	
513.55	7033.4	
513.74	6458.6	
513.94	8692.9	
514.14	8156.4	
514.33	7198.6	
514.53	6996.5	
514.73	8209.6	
514.92	8281.3	
515.12	6589.7	
515.32	6397.9	
515.51	8315.4	
515.71	8630.8	
515.91	7817.1	
516.11	6434.7	
516.3	9631.6	
516.5	8118.8	
516.7	6888.7	
516.89	7284.6	
517.09	8245.8	
517.29	8127.7	
517.48	7069.6	
517.68	6632.7	
517.88	7863.5	
518.07	8404.2	
518.27	6963.8	
518.47	6294.1	
518.66	8763.9	
518.86	7832.8	
519.06	6305	
519.25	6579.4	
519.45	8069	
519.65	9103.9	
519.84	7017	
520.04	7522.9	
520.24	9522.4	
520.43	8477.9	
520.63	6741.2	
520.83	6621.8	
521.02	7967.3	
521.22	8390.5	
521.42	6957.6	
521.61	7290.1	
521.81	8066.3	
522.01	8202.8	
522.2	6787	
522.4	6638.8	
522.6	8613.1	
522.79	7629.4	
522.99	6778.1	
523.18	6197.8	
523.38	8395.3	
523.58	8370	
523.77	7669.6	
523.97	6329.6	
524.17	9751.1	
524.36	9241.8	
524.56	7237.5	
524.76	7081.2	
524.95	8390.5	
525.15	8230.8	
525.34	6882.5	
525.54	6873	
525.74	8639.7	
525.93	8037.6	
526.13	7684.7	
526.33	6863.4	
526.52	8988.5	
526.72	8524.3	
526.91	7755.7	
527.11	7234.8	
527.31	8916.2	
527.5	9266.4	
527.7	7192.5	
527.89	6543.9	
528.09	8254.7	
528.29	8639.7	
528.48	7588.4	
528.68	7309.2	
528.87	8912.1	
529.07	8901.2	
529.27	7183.6	
529.46	6786.3	
529.66	8686.1	
529.85	8901.2	
530.05	6779.5	
530.25	7181.5	
530.44	9607	
530.64	8507.9	
530.83	6905.8	
531.03	7071	
531.23	8915.5	
531.42	8794.7	
531.62	7692.9	
531.81	7069.6	
532.01	9106.6	
532.21	9229.5	
532.4	6986.3	
532.6	7324.9	
532.79	9671.2	
532.99	9054.8	
533.18	7282.6	
533.38	8020.5	
533.58	8833.6	
533.77	9245.2	
533.97	7281.2	
534.16	7861.5	
534.36	9525.8	
534.55	8733.9	
534.75	7935.2	
534.95	7330.4	
535.14	9480	
535.34	8888.9	
535.53	7058.7	
535.73	8391.9	
535.92	9760.6	
536.12	8729.8	
536.31	7047.7	
536.51	7976.8	
536.71	9141.4	
536.9	8685.4	
537.1	7164.5	
537.29	7307.8	
537.49	9366	
537.68	8700.5	
537.88	7540.6	
538.07	6996.5	
538.27	8867.7	
538.46	9567.4	
538.66	6905.1	
538.86	7261.4	
539.05	8964	
539.25	9265	
539.44	7503.1	
539.64	7095.5	
539.83	8798.1	
540.03	9469.1	
540.22	6963.1	
540.42	7086.7	
540.61	8880	
540.81	8977.6	
541	7385.7	
541.2	7868.3	
541.39	8574.2	
541.59	8786.5	
541.78	7730.4	
541.98	7045.7	
542.18	8314.1	
542.37	8258.8	
542.57	7268.2	
542.76	7646.4	
542.96	8364.6	
543.15	8727.1	
543.35	7273.7	
543.54	6756.9	
543.74	8828.8	
543.93	8665	
544.13	7053.2	
544.32	7927.7	
544.52	8838.4	
544.71	8275.2	
544.91	6589.7	
545.1	7421.2	
545.3	8327	
545.49	8708.6	
545.69	6484.6	
545.88	6891.4	
546.08	9485.5	
546.27	9046.6	
546.47	7222.5	
546.66	6740.5	
546.86	8950.3	
547.05	9312.1	
547.24	6903	
547.44	6780.1	
547.63	8204.2	
547.83	8920.3	
548.02	7086.7	
548.22	7192.5	
548.41	7947.5	
548.61	9043.1	
548.8	6649.8	
549	6582.9	
549.19	8505.9	
549.39	8758.5	
549.58	6470.9	
549.78	6846.4	
549.97	8729.1	
550.17	8350.3	
550.36	7391.1	
550.55	8150.9	
550.75	8254.7	
550.94	8955.1	
551.14	6552.8	
551.33	6790.4	
551.53	7819.1	
551.72	8520.2	
551.92	6879.1	
552.11	6645	
552.31	8676.6	
552.5	8547.5	
552.69	7847.8	
552.89	6367.1	
553.08	8553	
553.28	8320.2	
553.47	6593.8	
553.67	7481.2	
553.86	8947.6	
554.06	7673.1	
554.25	6176	
554.44	6559	
554.64	9478.7	
554.83	9159.9	
555.03	6462	
555.22	6771.3	
555.42	8645.2	
555.61	8349.6	
555.8	6629.3	
556	6836.8	
556.19	7850.5	
556.39	8609	
556.58	6593.8	
556.78	6626.5	
556.97	8400.1	
557.16	8084	
557.36	7470.3	
557.55	6314.6	
557.75	7567.2	
557.94	8845.9	
558.13	6455.2	
558.33	6300.2	
558.52	8744.1	
558.72	7770	
558.91	6316.6	
559.1	6493.4	
559.3	7643.7	
559.49	7416.4	
559.69	6048.3	
559.88	6705	
560.07	8249.9	
560.27	8699.8	
560.46	6857.3	
560.66	6997.2	
560.85	8105.2	
561.04	7438.2	
561.24	6242.2	
561.43	6356.9	
561.63	7645.1	
561.82	7886	
562.01	7264.1	
562.21	6614.9	
562.4	8161.2	
562.59	8835.6	
562.79	6513.9	
562.98	6252.4	
563.18	8085.4	
563.37	9150.3	
563.56	6829.3	
563.76	6217.6	
563.95	7856.7	
564.14	7632.8	
564.34	6549.4	
564.53	6269.5	
564.73	8216.5	
564.92	8312.7	
565.11	6608.1	
565.31	6153.5	
565.5	8628.1	
565.69	7720.8	
565.89	6359.6	
566.08	6475.7	
566.27	8353	
566.47	8733.9	
566.66	7065.5	
566.85	6074.3	
567.05	8241	
567.24	7794.6	
567.44	6186.2	
567.63	7247.1	
567.82	8340.7	
568.02	8034.2	
568.21	6146.6	
568.4	6408.1	
568.6	7979.6	
568.79	7960.5	
568.98	6174.6	
569.18	6212.9	
569.37	7985	
569.56	9407	
569.76	6520.7	
569.95	7122.2	
570.14	8246.5	
570.34	8148.9	
570.53	6131.6	
570.72	6111.8	
570.91	8568.7	
571.11	7948.8	
571.3	6542.6	
571.49	7136.5	
571.69	8032.8	
571.88	7608.2	
572.07	6814.3	
572.27	6777.4	
572.46	7696.3	
572.65	8354.3	
572.85	6361	
573.04	6524.8	
573.23	8538.7	
573.43	8056	
573.62	6088.6	
573.81	6552.8	
574	8171.4	
574.2	7884	
574.39	6452.5	
574.58	6498.2	
574.78	8639	
574.97	8131.1	
575.16	6772.6	
575.36	6828.6	
575.55	8436.9	
575.74	8559.8	
575.93	6086.6	
576.13	6955.6	
576.32	7957.7	
576.51	8302.5	
576.71	6472.3	
576.9	7550.2	
577.09	8698.4	
577.28	8194.6	
577.48	6730.3	
577.67	5997.8	
577.86	7980.9	
578.05	8180.3	
578.25	6554.9	
578.44	6616.3	
578.63	8051.9	
578.83	8959.9	
579.02	6088.6	
579.21	7213.6	
579.4	8202.1	
579.6	7997.3	
579.79	6554.2	
579.98	8185.7	
580.17	8438.3	
580.37	8537.3	
580.56	6212.2	
580.75	6840.2	
580.94	8743.5	
581.14	8763.3	
581.33	7082.6	
581.52	6435.4	
581.71	8391.2	
581.91	8942.8	
582.1	6232.7	
582.29	6599.9	
582.48	8170	
582.68	8111.3	
582.87	6948.8	
583.06	6694.8	
583.25	8413.7	
583.45	7825.3	
583.64	7059.3	
583.83	7544	
584.02	8129.8	
584.21	8294.3	
584.41	7060.7	
584.6	6662	
584.79	8161.2	
584.98	8687.5	
585.18	6310.5	
585.37	6171.2	
585.56	7871.7	
585.75	8417.8	
585.94	6369.2	
586.14	6860.7	
586.33	8809.7	
586.52	8064.9	
586.71	6734.4	
586.91	6582.2	
587.1	7613	
587.29	8439	
587.48	6406.7	
587.67	6369.2	
587.87	8339.3	
588.06	8156.4	
588.25	7243.7	
588.44	6711.2	
588.63	7942.7	
588.83	8329.1	
589.02	6390.3	
589.21	6200.6	
589.4	7811.6	
589.59	7677.8	
589.78	5655.1	
589.98	5796.4	
590.17	7329	
590.36	7621.2	
590.55	5291.3	
590.74	5955.5	
590.94	8535.9	
591.13	7567.2	
591.32	5803.3	
591.51	5515.2	
591.7	7938.6	
591.89	7546.1	
592.09	5595.7	
592.28	5948.7	
592.47	7012.2	
592.66	8409	
592.85	5597.1	
593.05	5783.5	
593.24	7401.4	
593.43	8075.1	
593.62	5751.4	
593.81	6166.4	
594	7595.9	
594.19	7611.6	
594.39	5748.6	
594.58	5671.5	
594.77	7774.8	
594.96	8163.2	
595.15	5670.1	
595.34	6105	
595.54	7669	
595.73	7036.1	
595.92	5160.9	
596.11	5945.9	
596.3	8051.2	
596.49	7075.7	
596.68	5892.7	
596.88	6220.4	
597.07	7770	
597.26	6998.6	
597.45	5532.2	
597.64	6365.8	
597.83	7259.4	
598.02	7692.2	
598.22	5613.5	
598.41	6038.1	
598.6	7547.4	
598.79	7049.1	
598.98	5640.8	
599.17	6305	
599.36	7581.6	
599.55	8333.9	
599.74	6984.3	
599.94	6842.3	
600.13	7883.3	
600.32	7092.1	
600.51	5383.4	
600.7	5530.9	
600.89	8308.6	
601.08	8367.3	
601.27	5410.7	
601.47	6148.7	
601.66	7786.4	
601.85	8277.2	
602.04	5954.1	
602.23	5881.1	
602.42	7154.9	
602.61	7658	
602.8	5764.3	
602.99	5702.9	
603.18	7395.9	
603.37	7513.3	
603.57	5993	
603.76	6485.9	
603.95	8098.4	
604.14	7811.6	
604.33	5754.1	
604.52	5865.4	
604.71	7567.2	
604.9	7316	
605.09	6278.4	
605.28	6173.3	
605.47	8054.7	
605.66	7699	
605.86	6137.1	
606.05	5634.6	
606.24	8023.3	
606.43	6891.4	
606.62	6044.2	
606.81	6387.6	
607	7849.9	
607.19	7313.3	
607.38	5462.6	
607.57	5672.9	
607.76	7137.9	
607.95	6762.4	
608.14	6029.9	
608.33	6377.4	
608.52	7135.8	
608.72	7810.3	
608.91	5384.8	
609.1	5317.9	
609.29	7277.1	
609.48	6867.5	
609.67	6084.5	
609.86	5490.6	
610.05	6928.3	
610.24	7084.6	
610.43	5307.7	
610.62	5011.4	
610.81	8018.5	
611	7854.6	
611.19	5425.8	
611.38	5889.3	
611.57	7448.5	
611.76	8273.1	
611.95	5253.7	
612.14	5152.7	
612.33	7267.6	
612.52	6883.9	
612.71	5616.9	
612.9	5096.7	
613.09	6672.3	
613.28	8329.1	
613.47	5512.4	
613.66	6072.2	
613.85	7271	
614.04	7049.8	
614.24	5558.2	
614.43	4931.5	
614.62	7391.8	
614.81	7393.2	
615	5922	
615.19	5836.7	
615.38	6920.8	
615.57	7253.2	
615.76	5817.6	
615.95	6409.5	
616.14	7500.3	
616.33	7251.9	
616.52	6012.2	
616.71	6029.9	
616.9	7391.8	
617.09	7397.9	
617.28	5539.8	
617.47	6350.1	
617.66	6815	
617.85	6799.9	
618.04	6224.5	
618.22	5805.3	
618.41	7034.8	
618.6	7783.6	
618.79	5758.2	
618.98	5463.3	
619.17	7892.9	
619.36	6633.4	
619.55	5641.5	
619.74	5644.2	
619.93	7434.1	
620.12	7007.5	
620.31	6040.1	
620.5	6167.8	
620.69	7868.3	
620.88	8053.3	
621.07	6649.8	
621.26	6016.2	
621.45	7512.6	
621.64	7483.3	
621.83	6065.4	
622.02	5473.5	
622.21	7621.2	
622.4	7399.3	
622.59	6339.8	
622.78	6263.4	
622.97	7098.3	
623.16	7790.5	
623.35	6080.4	
623.54	5369.1	
623.72	7241.6	
623.91	7352.9	
624.1	6199.9	
624.29	5222.3	
624.48	8096.3	
624.67	7563.8	
624.86	6132.3	
625.05	5439.4	
625.24	8215.1	
625.43	7068.9	
625.62	7318.8	
625.81	5560.9	
626	7776.1	
626.19	7202.7	
626.38	6082.5	
626.56	5705	
626.75	7065.5	
626.94	7598.6	
627.13	6139.1	
627.32	5221.6	
627.51	7539.3	
627.7	8316.1	
627.89	5321.3	
628.08	6102.3	
628.27	6976.7	
628.46	7101	
628.65	5504.9	
628.83	5233.9	
629.02	7586.4	
629.21	7002	
629.4	5795.1	
629.59	5928.9	
629.78	6986.3	
629.97	7660.1	
630.16	6022.4	
630.35	5602.6	
630.54	8099.7	
630.72	7798	
630.91	5612.1	
631.1	6069.5	
631.29	7487.4	
631.48	7402	
631.67	6138.4	
631.86	5715.9	
632.05	7206.1	
632.24	7216.4	
632.42	5495.4	
632.61	5859.2	
632.8	7210.9	
632.99	6921.5	
633.18	5941.8	
633.37	6132.3	
633.56	7475.8	
633.75	7330.4	
633.93	5856.5	
634.12	5675.6	
634.31	8098.4	
634.5	7733.8	
634.69	5702.9	
634.88	6109.8	
635.07	7268.2	
635.25	7616.4	
635.44	6359.6	
635.63	6476.4	
635.82	7189.1	
636.01	6728.3	
636.2	6324.1	
636.39	6003.3	
636.57	8014.4	
636.76	7681.2	
636.95	5578	
637.14	6579.4	
637.33	7496.2	
637.52	8086.7	
637.7	5396.4	
637.89	6166.4	
638.08	7242.3	
638.27	8200.1	
638.46	6123.4	
638.65	6463.4	
638.83	8263.6	
639.02	7066.2	
639.21	6065.4	
639.4	6361.7	
639.59	7403.4	
639.78	7085.3	
639.96	5500.2	
640.15	5574.6	
640.34	7314.7	
640.53	7300.3	
640.72	5368.4	
640.91	5604.6	
641.09	6834.8	
641.28	7754.3	
641.47	5563	
641.66	6218.3	
641.85	7299.6	
642.03	7465.5	
642.22	5949.3	
642.41	5720	
642.6	6969.9	
642.79	6468.9	
642.97	5579.3	
643.16	6043.6	
643.35	6873.7	
643.54	6730.3	
643.73	5373.2	
643.91	5924.1	
644.1	6728.9	
644.29	7086	
644.48	5441.5	
644.67	5511.8	
644.85	6769.2	
645.04	7081.2	
645.23	5141.1	
645.42	5362.3	
645.6	6660.7	
645.79	7509.9	
645.98	5353.4	
646.17	4592.2	
646.36	6480.5	
646.54	6866.2	
646.73	5874.9	
646.92	5006.6	
647.11	6518.7	
647.29	7350.2	
647.48	5114.5	
647.67	4956.8	
647.86	7509.9	
648.05	7371.3	
648.23	5282.4	
648.42	6184.2	
648.61	7064.8	
648.8	6847.7	
648.98	4947.2	
649.17	5281.7	
649.36	6552.1	
649.55	6199.9	
649.73	5145.9	
649.92	5589.6	
650.11	6456.6	
650.3	6703.7	
650.48	5122.7	
650.67	4857.8	
650.86	6921.5	
651.05	6113.2	
651.23	5036.6	
651.42	5000.5	
651.61	6563.7	
651.79	6502.3	
651.98	5234.6	
652.17	4875.5	
652.36	6864.8	
652.54	6136.4	
652.73	5018.9	
652.92	4881.7	
653.11	6869.6	
653.29	6907.8	
653.48	4433.2	
653.67	5168.4	
653.85	6679.8	
654.04	7388.4	
654.23	5326.1	
654.42	5031.2	
654.6	6276.3	
654.79	6779.5	
654.98	4584	
655.16	5034.6	
655.35	5990.3	
655.54	5869.5	
655.73	4739.7	
655.91	4505.5	
656.1	6705	
656.29	5870.8	
656.47	4375.1	
656.66	5601.2	
656.85	6193.7	
657.03	6198.5	
657.22	4733.5	
657.41	4786.1	
657.59	6232	
657.78	6040.1	
657.97	4491.2	
658.16	5034.6	
658.34	6688.7	
658.53	7007.5	
658.72	5725.4	
658.9	6055.8	
659.09	6399.2	
659.28	6413.6	
659.46	4921.3	
659.65	4828.4	
659.84	6174.6	
660.02	6644.3	
660.21	4863.2	
660.4	4676.2	
660.58	6885.3	
660.77	6369.2	
660.96	5138.4	
661.14	4486.4	
661.33	7210.9	
661.52	7096.9	
661.7	4405.9	
661.89	6917.4	
662.08	6149.4	
662.26	5724.1	
662.45	4659.8	
662.64	4706.2	
662.82	6666.8	
663.01	6038.1	
663.2	4805.9	
663.38	5240.1	
663.57	6593.8	
663.75	6504.3	
663.94	4957.4	
664.13	5906.3	
664.31	6127.5	
664.5	6664.1	
664.69	5223	
664.87	5433.3	
665.06	5980.8	
665.25	6410.1	
665.43	5630.5	
665.62	5721.3	
665.8	6598.6	
665.99	6181.5	
666.18	4893.3	
666.36	5032.5	
666.55	6612.2	
666.74	6505	
666.92	4672.8	
667.11	5886.5	
667.29	6217	
667.48	6647.7	
667.67	5576.6	
667.85	4919.9	
668.04	6181.5	
668.22	6155.5	
668.41	4943.1	
668.6	5130.2	
668.78	5986.9	
668.97	6163	
669.15	5290.6	
669.34	4450.9	
669.53	6061.3	
669.71	6253.1	
669.9	4588.8	
670.08	5029.8	
670.27	5999.2	
670.46	6442.2	
670.64	5253	
670.83	5473.5	
671.01	5846.3	
671.2	6378.1	
671.38	4752	
671.57	4628.4	
671.76	6913.9	
671.94	7234.1	
672.13	4509.6	
672.31	5346.6	
672.5	6629.3	
672.69	6051.7	
672.87	4659.1	
673.06	4879.6	
673.24	6479.1	
673.43	6081.1	
673.61	5145.2	
673.8	4814.8	
673.98	6518	
674.17	6638.1	
674.36	5374.6	
674.54	5203.9	
674.73	6241.5	
674.91	6687.3	
675.1	4921.3	
675.28	4635.2	
675.47	6234	
675.65	6563.1	
675.84	4855.7	
676.03	5076.2	
676.21	6105.7	
676.4	5674.2	
676.58	5477.6	
676.77	5219.6	
676.95	7127.6	
677.14	6061.3	
677.32	4712.4	
677.51	4480.3	
677.69	6683.2	
677.88	5864.7	
678.06	4586.8	
678.25	4704.9	
678.44	6179.4	
678.62	6061.3	
678.81	4433.2	
678.99	5076.2	
679.18	6769.9	
679.36	6338.5	
679.55	4876.2	
679.73	5176.6	
679.92	6421.7	
680.1	6062	
680.29	5729.5	
680.47	4825	
680.66	6100.9	
680.84	6589.7	
681.03	4383.3	
681.21	5212.1	
681.4	5950.7	
681.58	5945.9	
681.77	4708.3	
681.95	4645.5	
682.14	6720.1	
682.32	6893.5	
682.51	5275.6	
682.69	4424.3	
682.88	6011.5	
683.06	6400.6	
683.25	5040.7	
683.43	5337	
683.62	6255.2	
683.8	6479.1	
683.99	5482.4	
684.17	4965	
684.36	7126.2	
684.54	6169.2	
684.73	4440	
684.91	4492.6	
685.1	6299.6	
685.28	5844.2	
685.46	4823.6	
685.65	4922.6	
685.83	6404.7	
686.02	5930.9	
686.2	4568.3	
686.39	4653	
686.57	5713.8	
686.76	6851.8	
686.94	4524.6	
687.13	4615.4	
687.31	6285.9	
687.5	5998.5	
687.68	4219.5	
687.86	5053.7	
688.05	7241.6	
688.23	5648.3	
688.42	5100.1	
688.6	4548.5	
688.79	5952.8	
688.97	5894.7	
689.16	4834.6	
689.34	4108.2	
689.52	6464.1	
689.71	6602	
689.89	5134.3	
690.08	4606.6	
690.26	6124.8	
690.45	5965.7	
690.63	5173.9	
690.81	4745.1	
691	6066.8	
691.18	5924.1	
691.37	4869.4	
691.55	6331.6	
691.74	5878.4	
691.92	7299	
692.1	4719.2	
692.29	4439.3	
692.47	6007.4	
692.66	5609.4	
692.84	4522.6	
693.02	4959.5	
693.21	5600.5	
693.39	6031.3	
693.58	5031.9	
693.76	4603.2	
693.94	6840.2	
694.13	6732.4	
694.31	4661.2	
694.5	5379.3	
694.68	5864.7	
694.86	6152.1	
695.05	4872.1	
695.23	4851.6	
695.42	6407.4	
695.6	7971.4	
695.78	5223	
695.97	4659.8	
696.15	6469.5	
696.34	5952.1	
696.52	4487.1	
696.7	5104.2	
696.89	6292	
697.07	5871.5	
697.25	5013.4	
697.44	6014.9	
697.62	6307.7	
697.81	6425.2	
697.99	4802.5	
698.17	5059.8	
698.36	5842.2	
698.54	6254.5	
698.72	5076.2	
698.91	4304.8	
699.09	6021	
699.28	5830.6	
699.46	4868	
699.64	4702.8	
699.83	5816.2	
700.01	6647.7	
700.19	5373.9	
700.38	4130.8	
700.56	6688	
700.74	5898.1	
700.93	4410.6	
701.11	4984.1	
701.29	6300.9	
701.48	7010.2	
701.66	4588.1	
701.84	4704.9	
702.03	6032	
702.21	6490.7	
702.39	4372.4	
702.58	4766.3	
702.76	6318.7	
702.94	6345.3	
703.13	4342.4	
703.31	6008.7	
703.49	5763.7	
703.68	6460.7	
703.86	4434.5	
704.04	5145.2	
704.23	6126.8	
704.41	6472.9	
704.59	4622.3	
704.78	5403.2	
704.96	7338.6	
705.14	6508.4	
705.33	4478.2	
705.51	4998.4	
705.69	6023.8	
705.87	6609.5	
706.06	5143.8	
706.24	4374.5	
706.42	6186.9	
706.61	6484.6	
706.79	5180.7	
706.97	4406.5	
707.16	5916.6	
707.34	6307.1	
707.52	5158.8	
707.7	4563.6	
707.89	5988.3	
708.07	5744.6	
708.25	5162.2	
708.44	5208.7	
708.62	5868.8	
708.8	6698.9	
708.98	5396.4	
709.17	4663.2	
709.35	6185.5	
709.53	6131.6	
709.72	4382	
709.9	4548.5	
710.08	6415.6	
710.26	6408.1	
710.45	5577.3	
710.63	4683	
710.81	6117.3	
710.99	6161.7	
711.18	5105.6	
711.36	4737	
711.54	6004	
711.72	6504.3	
711.91	4765.6	
712.09	4405.2	
712.27	6115.9	
712.45	6778.1	
712.64	4910.3	
712.82	4225.6	
713	5733.6	
713.18	5801.9	
713.37	4311.7	
713.55	5143.1	
713.73	6483.9	
713.91	5482.4	
714.1	4545.8	
714.28	4128.7	
714.46	6105.7	
714.64	5543.2	
714.83	3805.8	
715.01	4291.9	
715.19	5721.3	
715.37	5175.2	
715.55	4083	
715.74	4309.6	
715.92	6193.1	
716.1	4847.5	
716.28	5104.2	
716.47	4334.9	
716.65	5455.1	
716.83	5351.3	
717.01	4270	
717.19	4283	
717.38	6889.4	
717.56	5171.8	
717.74	4532.2	
717.92	3899.3	
718.1	6051.7	
718.29	5483.1	
718.47	3654.3	
718.65	4124.6	
718.83	6010.8	
719.01	5890.6	
719.2	3586.7	
719.38	4354	
719.56	5692	
719.74	6831.3	
719.92	4136.9	
720.11	4756.7	
720.29	5775.3	
720.47	5231.2	
720.65	3728	
720.83	4361.5	
721.02	5433.9	
721.2	5214.8	
721.38	4384	
721.56	3878.2	
721.74	4891.9	
721.92	4993.6	
722.11	4731.5	
722.29	4539	
722.47	5868.8	
722.65	5261.2	
722.83	3889.1	
723.01	4442	
723.2	5438	
723.38	5595.7	
723.56	3530.7	
723.74	4246.1	
723.92	4995.7	
724.1	5743.9	
724.29	3776.5	
724.47	4625.7	
724.65	5089.2	
724.83	4912.4	
725.01	3747.8	
725.19	4390.8	
725.37	5031.2	
725.56	5089.9	
725.74	3653.6	
725.92	3809.2	
726.1	5018.9	
726.28	5184.1	
726.46	4059.1	
726.64	3889.1	
726.83	5296	
727.01	5393.7	
727.19	3657	
727.37	4206.5	
727.55	5331.5	
727.73	5698.1	
727.91	3629	
728.09	3474.7	
728.28	5758.2	
728.46	5925.5	
728.64	4240	
728.82	4275.5	
729	6431.3	
729.18	5917.9	
729.36	3612.6	
729.54	5364.3	
729.72	6610.8	
729.91	5401.2	
730.09	5054.4	
730.27	4163.5	
730.45	5359.5	
730.63	5807.4	
730.81	4618.9	
730.99	3889.1	
731.17	6247	
731.35	5160.9	
731.53	4242	
731.71	4056.3	
731.9	5981.4	
732.08	6067.4	
732.26	4265.9	
732.44	3949.8	
732.62	6167.8	
732.8	5743.9	
732.98	4480.3	
733.16	3821.5	
733.34	5829.2	
733.52	4846.2	
733.7	4165.6	
733.88	4331.5	
734.07	5705	
734.25	5436.7	
734.43	3829.7	
734.61	4840.7	
734.79	6587.6	
734.97	5380	
735.15	3867.9	
735.33	4177.9	
735.51	5684.5	
735.69	5433.9	
735.87	4941.7	
736.05	4240.7	
736.23	5571.2	
736.41	5332.2	
736.59	4191.5	
736.77	4212.7	
736.95	5823.1	
737.13	5394.3	
737.32	3864.5	
737.5	4061.8	
737.68	6295.5	
737.86	5301.5	
738.04	3825.6	
738.22	5070.8	
738.4	5216.2	
738.58	5505.6	
738.76	4222.9	
738.94	3463.8	
739.12	5339.7	
739.3	5328.8	
739.48	4677.6	
739.66	4450.9	
739.84	5483.1	
740.02	5507	
740.2	3558.7	
740.38	3730	
740.56	5728.9	
740.74	4897.4	
740.92	4300.7	
741.1	4209.3	
741.28	5438	
741.46	5174.5	
741.64	4001.7	
741.82	4392.2	
742	5388.9	
742.18	5327.4	
742.36	4093.9	
742.54	3839.3	
742.72	5794.4	
742.9	4902.2	
743.08	4339.6	
743.26	3450.8	
743.44	5908.4	
743.62	5784.8	
743.8	4530.8	
743.98	3861.1	
744.16	5547.9	
744.34	5375.9	
744.52	4390.2	
744.7	4366.3	
744.88	5698.1	
745.06	5309.7	
745.24	4400.4	
745.42	4494.6	
745.6	5740.5	
745.78	5653.1	
745.96	3590.1	
