Wavelength	Intensities	
475.29	7905.8	
475.49	6136.4	
475.69	6432.7	
475.88	9624.1	
476.08	8189.8	
476.28	6164.4	
476.48	6618.4	
476.68	8686.8	
476.88	8514.8	
477.08	6405.4	
477.28	6727.6	
477.48	8059.4	
477.68	8773.5	
477.88	6191	
478.08	6580.1	
478.28	8992.6	
478.48	8195.3	
478.67	6576	
478.87	6034.7	
479.07	8823.3	
479.27	8273.1	
479.47	6817.7	
479.67	6772.6	
479.87	8537.3	
480.07	9097.1	
480.27	6049	
480.47	7700.4	
480.67	8374.8	
480.87	8979	
481.06	6376	
481.26	7120.8	
481.46	8170.7	
481.66	8133.8	
481.86	6797.2	
482.06	7798.7	
482.26	8001.4	
482.46	8979.7	
482.66	6694.8	
482.86	6253.8	
483.05	8283.4	
483.25	7651.9	
483.45	9224.7	
483.65	6747.4	
483.85	7796.6	
484.05	8165.9	
484.25	7159.7	
484.45	7584.3	
484.65	9073.2	
484.84	9037	
485.04	6646.3	
485.24	6686.6	
485.44	9226.8	
485.64	7617.1	
485.84	5922.7	
486.04	7402	
486.24	7989.8	
486.44	8364.6	
486.63	5921.4	
486.83	6694.1	
487.03	7855.3	
487.23	8110.6	
487.43	6036.7	
487.63	8452.6	
487.83	8161.8	
488.02	9209	
488.22	7009.5	
488.42	7627.3	
488.62	9032.2	
488.82	7918.8	
489.02	6673.6	
489.22	6709.8	
489.41	8889.5	
489.61	8528.4	
489.81	6454.5	
490.01	6458.6	
490.21	8776.2	
490.41	9527.2	
490.61	6336.4	
490.8	6454.5	
491	8241	
491.2	7599.3	
491.4	7094.2	
491.6	6178	
491.8	8173.4	
491.99	8454.7	
492.19	6046.3	
492.39	6394.4	
492.59	8845.9	
492.79	8941.4	
492.99	7360.4	
493.18	6511.2	
493.38	8985.1	
493.58	9771.5	
493.78	7214.3	
493.98	6709.1	
494.18	8742.8	
494.37	8105.9	
494.57	7303.7	
494.77	7348.8	
494.97	8865	
495.17	9198.8	
495.37	6778.1	
495.56	7207.5	
495.76	9318.3	
495.96	9013.8	
496.16	7978.9	
496.36	6879.1	
496.55	9041.8	
496.75	8589.9	
496.95	7372.7	
497.15	7246.4	
497.35	9060.2	
497.54	9015.2	
497.74	7031.4	
497.94	8814.5	
498.14	9758.6	
498.34	9572.2	
498.53	6724.2	
498.73	7494.2	
498.93	8448.6	
499.13	9012.4	
499.33	7264.1	
499.52	7779.6	
499.72	9053.4	
499.92	9400.2	
500.12	6991.8	
500.32	7221.1	
500.51	9326.4	
500.71	9007	
500.91	8037.6	
501.11	7630	
501.31	9197.4	
501.5	9646.6	
501.7	8356.4	
501.9	7241.6	
502.1	9007	
502.29	9250	
502.49	7654.6	
502.69	8204.8	
502.89	9121.7	
503.09	9212.4	
503.28	6695.5	
503.48	6849.1	
503.68	8375.5	
503.88	8417.2	
504.07	7881.9	
504.27	7336.5	
504.47	8809.7	
504.67	8965.3	
504.86	7676.5	
505.06	7410.9	
505.26	8419.9	
505.46	10273	
505.65	7197.9	
505.85	7520.8	
506.05	8395.3	
506.25	8855.4	
506.44	6511.9	
506.64	7495.6	
506.84	8253.3	
507.04	9115.5	
507.23	6772.6	
507.43	7338.6	
507.63	10223	
507.83	8471.8	
508.02	7230	
508.22	6851.1	
508.42	10424	
508.62	8072.4	
508.81	7105.1	
509.01	7709.9	
509.21	8083.3	
509.4	8389.2	
509.6	7310.6	
509.8	6703	
510	8311.3	
510.19	9824.8	
510.39	6752.2	
510.59	6780.1	
510.79	8086.7	
510.98	9563.3	
511.18	6709.8	
511.38	6901.7	
511.57	8826.1	
511.77	8779.6	
511.97	7582.3	
512.17	6457.9	
512.36	8881.4	
512.56	8958.5	
512.76	6601.3	
512.95	6393.8	
513.15	9072.5	
513.35	7718.8	
513.55	7496.9	
513.74	6709.1	
513.94	8998.8	
514.14	8391.9	
514.33	7723.6	
514.53	7438.9	
514.73	8354.3	
514.92	8584.4	
515.12	6907.1	
515.32	6702.3	
515.51	8704.5	
515.71	9256.1	
515.91	8579.6	
516.11	6822.5	
516.3	10383	
516.5	8278.6	
516.7	7391.1	
516.89	7933.1	
517.09	8416.5	
517.29	8355	
517.48	7751.6	
517.68	7101	
517.88	8127.7	
518.07	8858.1	
518.27	7552.9	
518.47	6535.1	
518.66	9422.7	
518.86	7968.6	
519.06	6463.4	
519.25	6941.9	
519.45	8355.7	
519.65	9908.1	
519.84	7557	
520.04	8225.3	
520.24	10124	
520.43	8969.4	
520.63	7167.9	
520.83	6894.8	
521.02	8127.7	
521.22	8814.5	
521.42	7621.9	
521.61	8100.4	
521.81	8413.7	
522.01	8634.9	
522.2	7413	
522.4	7202	
522.6	9078.6	
522.79	7862.8	
522.99	7248.4	
523.18	6599.2	
523.38	8886.1	
523.58	8834.3	
523.77	8548.9	
523.97	6518	
524.17	10741	
524.36	9798.2	
524.56	7874.4	
524.76	7562.5	
524.95	8834.9	
525.15	8423.3	
525.34	7372.7	
525.54	7307.2	
525.74	9119.6	
525.93	8120.2	
526.13	8546.9	
526.33	7221.8	
526.52	9451.4	
526.72	8876.6	
526.91	8466.3	
527.11	7798.7	
527.31	9456.2	
527.5	10015	
527.7	7645.8	
527.89	6632	
528.09	8414.4	
528.29	8938.7	
528.48	8105.2	
528.68	7731.8	
528.87	9393.3	
529.07	9345.6	
529.27	7635.5	
529.46	7011.6	
529.66	8906.6	
529.85	9304.6	
530.05	6803.4	
530.25	7645.8	
530.44	10352	
530.64	8875.2	
530.83	7281.2	
531.03	7624.6	
531.23	9361.3	
531.42	9226.8	
531.62	8375.5	
531.81	7497.6	
532.01	9431.6	
532.21	9974.3	
532.4	7193.8	
532.6	7618.4	
532.79	10436	
532.99	9474.6	
533.18	7651.9	
533.38	8727.1	
533.58	8998.8	
533.77	9807	
533.97	7604.1	
534.16	8397.4	
534.36	9979.8	
534.55	9072.5	
534.75	8599.4	
534.95	7686	
535.14	9883.5	
535.34	8907.3	
535.53	7288	
535.73	9307.3	
535.92	10347	
536.12	9256.8	
536.31	7320.8	
536.51	8632.9	
536.71	9440.5	
536.9	9080	
537.1	7656.7	
537.29	7737.2	
537.49	9953.8	
537.68	8917.5	
537.88	8109.3	
538.07	7283.9	
538.27	9197.4	
538.46	10219	
538.66	7131	
538.86	7714	
539.05	9193.3	
539.25	9626.8	
539.44	7892.2	
539.64	7479.2	
539.83	9015.8	
540.03	10018	
540.22	7326.3	
540.42	7544.7	
540.61	9226.8	
540.81	9382.4	
541	8003.5	
541.2	8664.3	
541.39	8772.1	
541.59	9230.2	
541.78	8271.1	
541.98	7370.6	
542.18	8484.1	
542.37	8361.9	
542.57	7742	
542.76	8247.2	
542.96	8454	
543.15	9235.7	
543.35	7686.7	
543.54	6980.2	
543.74	9439.8	
543.93	8923	
544.13	7653.3	
544.32	8819.9	
544.52	9376.3	
544.71	8471.8	
544.91	6683.9	
545.1	7998	
545.3	8563.9	
545.49	9310.7	
545.69	6732.4	
545.88	7407.5	
546.08	10294	
546.27	9830.9	
546.47	7812.3	
546.66	6993.8	
546.86	9432.3	
547.05	10086	
547.24	7292.1	
547.44	7151.5	
547.63	8397.4	
547.83	9551.7	
548.02	7612.3	
548.22	7771.4	
548.41	8211	
548.61	9587.2	
548.8	7124.9	
549	6924.2	
549.19	8832.9	
549.39	9187.9	
549.58	6732.4	
549.78	7299	
549.97	9253.4	
550.17	8723	
550.36	8265.6	
550.55	9277.3	
550.75	8779.6	
550.94	9756.5	
551.14	6948.1	
551.33	7415.7	
551.53	8209.6	
551.72	9141.4	
551.92	7446.4	
552.11	7215	
552.31	9143.5	
552.5	9272.5	
552.69	8949.6	
552.89	6845	
553.08	9130.5	
553.28	8848.6	
553.47	7236.8	
553.67	8433.5	
553.86	9842.5	
554.06	8099.7	
554.25	6432.7	
554.44	6963.8	
554.64	10614	
554.83	10069	
555.03	6933.1	
555.22	7387.7	
555.42	9317.6	
555.61	8957.1	
555.8	7189.1	
556	7506.5	
556.19	8154.3	
556.39	9417.2	
556.58	7207.5	
556.78	7207.5	
556.97	8991.3	
557.16	8605.6	
557.36	8446.5	
557.55	6821.8	
557.75	7928.4	
557.94	9683.5	
558.13	6937.2	
558.33	6697.5	
558.52	9473.2	
558.72	8343.4	
558.91	6782.9	
559.1	7078.5	
559.3	7992.5	
559.49	7699	
559.69	6333	
559.88	7317.4	
560.07	8931.2	
560.27	9292.3	
560.46	7527.7	
560.66	7738.6	
560.85	8546.2	
561.04	7842.4	
561.24	6794.5	
561.43	6979.5	
561.63	8062.9	
561.82	8408.3	
562.01	8198	
562.21	7353.6	
562.4	8794	
562.59	9818.6	
562.79	7137.2	
562.98	6664.8	
563.18	8723	
563.37	10292	
563.56	7576.1	
563.76	6677.7	
563.95	8209.6	
564.14	8109.3	
564.34	7013.6	
564.53	6840.9	
564.73	8689.5	
564.92	8981.7	
565.11	7208.2	
565.31	6552.8	
565.5	9327.1	
565.69	8198.7	
565.89	6807.4	
566.08	7052.5	
566.27	9213.8	
566.47	9558.6	
566.66	7771.4	
566.85	6321.4	
567.05	8663.6	
567.24	8024.6	
567.44	6662.7	
567.63	8061.5	
567.82	8882.7	
568.02	8621.3	
568.21	6681.8	
568.4	7034.1	
568.6	8486.1	
568.79	8480	
568.98	6483.9	
569.18	6631.3	
569.37	8383.7	
569.56	10430	
569.76	6929.6	
569.95	7815.7	
570.14	8709.3	
570.34	8587.1	
570.53	6363	
570.72	6266.1	
570.91	9098.4	
571.11	8236.2	
571.3	6806.1	
571.49	7784.3	
571.69	8357.1	
571.88	7849.2	
572.07	7394.5	
572.27	7343.3	
572.46	7911.3	
572.65	8927.1	
572.85	6594.5	
573.04	6933.1	
573.23	9098.4	
573.43	8436.3	
573.62	6346.7	
573.81	6998.6	
574	8335.9	
574.2	8124.3	
574.39	6691.4	
574.58	6838.9	
574.78	9186.5	
574.97	8514.1	
575.16	7098.9	
575.36	7362.4	
575.55	8750.3	
575.74	8948.3	
575.93	6210.1	
576.13	7262.1	
576.32	8100.4	
576.51	8715.5	
576.71	6722.8	
576.9	8058.8	
577.09	9084.1	
577.28	8538.7	
577.48	7241.6	
577.67	6150.7	
577.86	8315.4	
578.05	8568	
578.25	6860.7	
578.44	6849.8	
578.63	8413.7	
578.83	9583.1	
579.02	6229.2	
579.21	7836.2	
579.4	8633.6	
579.6	8211.7	
579.79	6991.1	
579.98	9245.2	
580.17	8927.1	
580.37	8996.7	
580.56	6506.4	
580.75	7228	
580.94	9524.4	
581.14	9334.6	
581.33	7767.9	
581.52	6605.4	
581.71	8822	
581.91	9575.6	
582.1	6281.8	
582.29	6920.1	
582.48	8513.4	
582.68	8391.9	
582.87	7518.8	
583.06	7047.7	
583.25	8869.8	
583.45	8746.2	
583.64	7734.5	
583.83	8570.7	
584.02	8335.9	
584.21	8798.8	
584.41	7775.5	
584.6	7012.2	
584.79	8548.2	
584.98	9258.9	
585.18	6484.6	
585.37	6525.5	
585.56	8050.6	
585.75	8890.9	
585.94	6711.2	
586.14	7477.8	
586.33	9499.2	
586.52	8475.9	
586.71	7108.5	
586.91	6861.4	
587.1	7808.9	
587.29	8837.7	
587.48	6807.4	
587.67	6626.5	
587.87	8742.1	
588.06	8708	
588.25	8031.5	
588.44	7197.2	
588.63	8194.6	
588.83	8808.3	
589.02	6490.7	
589.21	6408.1	
589.4	7909.3	
589.59	7660.8	
589.78	5578	
589.98	5879	
590.17	7261.4	
590.36	7978.2	
590.55	5246.9	
590.74	6096.8	
590.94	9327.8	
591.13	7716.7	
591.32	5851.7	
591.51	5412.1	
591.7	8314.8	
591.89	7664.9	
592.09	5520	
592.28	6025.8	
592.47	6931	
592.66	8845.2	
592.85	5550.7	
593.05	5838.1	
593.24	7590.5	
593.43	8389.2	
593.62	5806	
593.81	6412.9	
594	7700.4	
594.19	7929.7	
594.39	5762.3	
594.58	5733.6	
594.77	7957.7	
594.96	8488.1	
595.15	5717.9	
595.34	6365.1	
595.54	8034.2	
595.73	7177.4	
595.92	5027.1	
596.11	6339.1	
596.3	8554.4	
596.49	7221.1	
596.68	6039.5	
596.88	6558.3	
597.07	8338	
597.26	7159.7	
597.45	5577.3	
597.64	6808.8	
597.83	7318.8	
598.02	8032.8	
598.22	5696.1	
598.41	6458.6	
598.6	7836.9	
598.79	7200	
598.98	5746.6	
599.17	6733	
599.36	7956.4	
599.55	9101.9	
599.74	7906.5	
599.94	7626.6	
600.13	8454.7	
600.32	7288	
600.51	5606.7	
600.7	5750.7	
600.89	9185.8	
601.08	9218.6	
601.27	5627.1	
601.47	6541.9	
601.66	8480.6	
601.85	9114.8	
602.04	6315.9	
602.23	6709.1	
602.42	7584.3	
602.61	8176.2	
602.8	6307.1	
602.99	6007.4	
603.18	7903.8	
603.37	8214.4	
603.57	6767.2	
603.76	7268.2	
603.95	8959.9	
604.14	8516.1	
604.33	6205.3	
604.52	6485.9	
604.71	8090.2	
604.9	7724.3	
605.09	7118.7	
605.28	6825.2	
605.47	8826.1	
605.66	8386.4	
605.86	6856.6	
606.05	6218.3	
606.24	8797.4	
606.43	7295.5	
606.62	6496.8	
606.81	7374.7	
607	8529.1	
607.19	7918.8	
607.38	5967.8	
607.57	6230.6	
607.76	7602.7	
607.95	7198.6	
608.14	6571.2	
608.33	7204.1	
608.52	7731.8	
608.72	8543.4	
608.91	5866.1	
609.1	5800.5	
609.29	7851.9	
609.48	7245.7	
609.67	6784.2	
609.86	5905.7	
610.05	7405.5	
610.24	7743.4	
610.43	5739.1	
610.62	5312.4	
610.81	8932.6	
611	8642.4	
611.19	5784.8	
611.38	6524.1	
611.57	8044.4	
611.76	9405.6	
611.95	5645.6	
612.14	5446.9	
612.33	7845.8	
612.52	7333.8	
612.71	6195.1	
612.9	5347.9	
613.09	6916.7	
613.28	9276.6	
613.47	5825.1	
613.66	6775.4	
613.85	7960.5	
614.04	7535.2	
614.24	5937.1	
614.43	5187.5	
614.62	8068.3	
614.81	7976.8	
615	6600.6	
615.19	6601.3	
615.38	7339.2	
615.57	7688.1	
615.76	6359.6	
615.95	7328.3	
616.14	8159.1	
616.33	7738.6	
616.52	6709.1	
616.71	6986.3	
616.9	8111.3	
617.09	7862.8	
617.28	6015.6	
617.47	7285.3	
617.66	7125.6	
617.85	7204.1	
618.04	6951.5	
618.22	6341.9	
618.41	7487.4	
618.6	8398	
618.79	6301.6	
618.98	5917.9	
619.17	8698.4	
619.36	7002	
619.55	6108.4	
619.74	6161	
619.93	7934.5	
620.12	7316.7	
620.31	6723.5	
620.5	6911.9	
620.69	8416.5	
620.88	8826.7	
621.07	7513.3	
621.26	6551.5	
621.45	8066.9	
621.64	8112.7	
621.83	6648.4	
622.02	5870.8	
622.21	8140	
622.4	7817.8	
622.59	7142.6	
622.78	6902.3	
622.97	7449.1	
623.16	8434.9	
623.35	6505	
623.54	5796.4	
623.72	7637.6	
623.91	7852.6	
624.1	6818.4	
624.29	5470.8	
624.48	8905.3	
624.67	8058.8	
624.86	6689.3	
625.05	5689.3	
625.24	8931.2	
625.43	7230	
625.62	8383	
625.81	5840.8	
626	8369.4	
626.19	7545.4	
626.38	6702.3	
626.56	6087.2	
626.75	7380.9	
626.94	8112.7	
627.13	6557.6	
627.32	5271.5	
627.51	7936.6	
627.7	9293	
627.89	5467.4	
628.08	6556.9	
628.27	7146.7	
628.46	7337.9	
628.65	5767.1	
628.83	5419.6	
629.02	7959.1	
629.21	7200.7	
629.4	6141.9	
629.59	6369.2	
629.78	7201.3	
629.97	8146.1	
630.16	6429.9	
630.35	5880.4	
630.54	8596	
630.72	8284.7	
630.91	5887.2	
631.1	6421.7	
631.29	7799.3	
631.48	7961.8	
631.67	6483.9	
631.86	6061.3	
632.05	7384.3	
632.24	7422.5	
632.42	5688.6	
632.61	6260	
632.8	7550.2	
632.99	7174.7	
633.18	6259.3	
633.37	6708.5	
633.56	7831.4	
633.75	7612.3	
633.93	6221	
634.12	5987.6	
634.31	8589.2	
634.5	8232.8	
634.69	5977.3	
634.88	6563.1	
635.07	7612.3	
635.25	8179.6	
635.44	6913.3	
635.63	7204.8	
635.82	7378.1	
636.01	7003.4	
636.2	6859.3	
636.39	6384.2	
636.57	8629.5	
636.76	8264.9	
636.95	5904.3	
637.14	7248.4	
637.33	7923.6	
637.52	8854.7	
637.7	5629.9	
637.89	6652.5	
638.08	7475.1	
638.27	8996.7	
638.46	6670.9	
638.65	7151.5	
638.83	8969.4	
639.02	7286.7	
639.21	6634.7	
639.4	7149.5	
639.59	7811.6	
639.78	7546.1	
639.96	5937.1	
640.15	5937.1	
640.34	7658	
640.53	7865.6	
640.72	5618.9	
640.91	6075.6	
641.09	7122.8	
641.28	8534.6	
641.47	5862.7	
641.66	6832.7	
641.85	7836.9	
642.03	8127.7	
642.22	6492.1	
642.41	6032.6	
642.6	7278.5	
642.79	6628.6	
642.97	5753.4	
643.16	6472.3	
643.35	7202	
643.54	7008.8	
643.73	5784.1	
643.91	6496.8	
644.1	6750.1	
644.29	7421.8	
644.48	5713.2	
644.67	5806.7	
644.85	6946	
645.04	7320.1	
645.23	5296	
645.42	5595.1	
645.6	6847	
645.79	8008.2	
645.98	5577.3	
646.17	4629.8	
646.36	6505	
646.54	7141.3	
646.73	6383.5	
646.92	5182	
647.11	6736.5	
647.29	7852.6	
647.48	5167	
647.67	4960.9	
647.86	8053.3	
648.05	8092.9	
648.23	5628.5	
648.42	6908.5	
648.61	7501	
648.8	7245	
648.98	5273.5	
649.17	5609.4	
649.36	6845.7	
649.55	6280.4	
649.73	5364.3	
649.92	6142.5	
650.11	6733	
650.3	7017	
650.48	5418.9	
650.67	5164.3	
650.86	7309.9	
651.05	6272.9	
651.23	5429.2	
651.42	5425.1	
651.61	6851.8	
651.79	6940.6	
651.98	5669.5	
652.17	5291.3	
652.36	7250.5	
652.54	6337.8	
652.73	5346.6	
652.92	5105.6	
653.11	7320.1	
653.29	7389.8	
653.48	4624.3	
653.67	5635.3	
653.85	7039.6	
654.04	8103.8	
654.23	5879	
654.42	5345.9	
654.6	6582.2	
654.79	7283.9	
654.98	4862.6	
655.16	5368.4	
655.35	6223.1	
655.54	6251.8	
655.73	4989.5	
655.91	4845.5	
656.1	7405.5	
656.29	6182.8	
656.47	4500.1	
656.66	6217	
656.85	6523.5	
657.03	6531.7	
657.22	5118.6	
657.41	5100.1	
657.59	6621.8	
657.78	6391.7	
657.97	4763.6	
658.16	5525.4	
658.34	7294.9	
658.53	7618.4	
658.72	6320.7	
658.9	7006.8	
659.09	6674.3	
659.28	6804.7	
659.46	5266.7	
659.65	5197.7	
659.84	6545.3	
660.02	6976.7	
660.21	5024.3	
660.4	4939.7	
660.58	7468.3	
660.77	6821.1	
660.96	5709.7	
661.14	4743.1	
661.33	8004.8	
661.52	7878.5	
661.7	4701.5	
661.89	8429.4	
662.08	6471.6	
662.26	5995.8	
662.45	4985.4	
662.64	5082.4	
662.82	7210.2	
663.01	6379.4	
663.2	5120.6	
663.38	5905.7	
663.57	7093.5	
663.75	6998.6	
663.94	5474.9	
664.13	6694.8	
664.31	6402	
664.5	7144	
664.69	5851	
664.87	6302.3	
665.06	6178	
665.25	6894.8	
665.43	6449.7	
665.62	6649.1	
665.8	7323.5	
665.99	6645	
666.18	5488.6	
666.36	5470.1	
666.55	7195.2	
666.74	7256.6	
666.92	5100.1	
667.11	6797.2	
667.29	6671.6	
667.48	7260	
667.67	6390.3	
667.85	5474.9	
668.04	6709.8	
668.22	6733	
668.41	5480.4	
668.6	5655.8	
668.78	6461.3	
668.97	6649.1	
669.15	5897.5	
669.34	4910.3	
669.53	6446.3	
669.71	6767.9	
669.9	5062.6	
670.08	5687.2	
670.27	6522.8	
670.46	6987.7	
670.64	5898.8	
670.83	6153.5	
671.01	6281.8	
671.2	6987	
671.38	5046.9	
671.57	4965	
671.76	7529.7	
671.94	8178.9	
672.13	4878.9	
672.31	6033.3	
672.5	7141.3	
672.69	6383.5	
672.87	5070.8	
673.06	5432.6	
673.24	7027.9	
673.43	6505.7	
673.61	5819	
673.8	5355.4	
673.98	7223.2	
674.17	7307.8	
674.36	5982.1	
674.54	5796.4	
674.73	6917.4	
674.91	7137.9	
675.1	5554.8	
675.28	5152	
675.47	6696.2	
675.65	7223.9	
675.84	5350	
676.03	5666.7	
676.21	6468.2	
676.4	5971.9	
676.58	6211.5	
676.77	5832.6	
676.95	7946.1	
677.14	6376	
677.32	5027.8	
677.51	4829.8	
677.69	7131	
677.88	6059.3	
678.06	4904.2	
678.25	4996.4	
678.44	6612.2	
678.62	6428.6	
678.81	4781.3	
678.99	5673.6	
679.18	7459.4	
679.36	7068.2	
679.55	5324.7	
679.73	5950	
679.92	7065.5	
680.1	6465.4	
680.29	6620.4	
680.47	5345.9	
680.66	6329.6	
680.84	7217.7	
681.03	4585.4	
681.21	5818.3	
681.4	6509.1	
681.58	6322.1	
681.77	4962.2	
681.95	4989.5	
682.14	7266.2	
682.32	7570.7	
682.51	5946.6	
682.69	4739.7	
682.88	6333	
683.06	6978.8	
683.25	5650.3	
683.43	6045.6	
683.62	6535.1	
683.8	7015.7	
683.99	6126.2	
684.17	5444.2	
684.36	7863.5	
684.54	6456.6	
684.73	4639.3	
684.91	4835.3	
685.1	6771.3	
685.28	6219	
685.46	5408.7	
685.65	5538.4	
685.83	7036.8	
686.02	6345.3	
686.2	4917.9	
686.39	5066	
686.57	6023.1	
686.76	7627.3	
686.94	4847.5	
687.13	4997	
687.31	6873	
687.5	6339.1	
687.68	4433.9	
687.86	5808	
688.05	8107.9	
688.23	5812.8	
688.42	5778.7	
688.6	4919.2	
688.79	6253.8	
688.97	6256.5	
689.16	5292	
689.34	4227	
689.52	6962.4	
689.71	7159.7	
689.89	5551.4	
690.08	4827.7	
690.26	6441.5	
690.45	6304.3	
690.63	5663.3	
690.81	4925.4	
691	6148.7	
691.18	6076.3	
691.37	5074.9	
691.55	7334.5	
691.74	6010.8	
691.92	8074.5	
692.1	5162.2	
692.29	4471.4	
692.47	6224.5	
692.66	5565.7	
692.84	4720.6	
693.02	5396.4	
693.21	5726.1	
693.39	6266.1	
693.58	5403.2	
693.76	4885.1	
693.94	7447.8	
694.13	7252.5	
694.31	4847.5	
694.5	5950	
694.68	6036.7	
694.86	6434.7	
695.05	5193	
695.23	5603.2	
695.42	6879.1	
695.6	9181.7	
695.78	5789.6	
695.97	4889.2	
696.15	6752.8	
696.34	6204	
696.52	4621.6	
696.7	5444.9	
696.89	6586.3	
697.07	5932.3	
697.25	5299.5	
697.44	6977.4	
697.62	6439.5	
697.81	6858	
697.99	5027.1	
698.17	5553.4	
698.36	5864	
698.54	6483.9	
698.72	5365.7	
698.91	4446.8	
699.09	6087.9	
699.28	5973.2	
699.46	5100.1	
699.64	4868	
699.83	5902.9	
700.01	7239.6	
700.19	5800.5	
700.38	4132.1	
700.56	7198.6	
700.74	6037.4	
700.93	4560.1	
701.11	5445.5	
701.29	6601.3	
701.48	7669.6	
701.66	4778.6	
701.84	4805.9	
702.03	6107.7	
702.21	6787	
702.39	4358.8	
702.58	5019.6	
702.76	6539.8	
702.94	6619.7	
703.13	4362.9	
703.31	6900.3	
703.49	5842.2	
703.68	7006.8	
703.86	4600.4	
704.04	5617.6	
704.23	6403.3	
704.41	6738.5	
704.59	4772.4	
704.78	6045.6	
704.96	7528.3	
705.14	6894.8	
705.33	4568.3	
705.51	5395.7	
705.69	6259.3	
705.87	7060	
706.06	5686.5	
706.24	4566.3	
706.42	6588.3	
706.61	6845	
706.79	5707	
706.97	4567	
707.16	6014.9	
707.34	6625.2	
707.52	5672.2	
707.7	4730.1	
707.89	6139.1	
708.07	5846.3	
708.25	5686.5	
708.44	5835.3	
708.62	6092.7	
708.8	7299	
708.98	6040.1	
709.17	4911.7	
709.35	6511.9	
709.53	6604	
709.72	4519.9	
709.9	4776.5	
710.08	6775.4	
710.26	6883.2	
710.45	6324.1	
710.63	4886.5	
710.81	6505.7	
710.99	6551.5	
711.18	5551.4	
711.36	5113.1	
711.54	6241.5	
711.72	7000.6	
711.91	5141.8	
712.09	4571.1	
712.27	6436.1	
712.45	7064.1	
712.64	5408.7	
712.82	4323.9	
713	5894.1	
713.18	6018.3	
713.37	4416.1	
713.55	5761.6	
713.73	6942.6	
713.91	5479.7	
714.1	4861.2	
714.28	4326.7	
714.46	6644.3	
714.64	5768.4	
714.83	3849.5	
715.01	4700.1	
715.19	5905	
715.37	5345.9	
715.55	4405.2	
715.74	4740.4	
715.92	6896.2	
716.1	4837.3	
716.28	5907.7	
716.47	4922	
716.65	5587.5	
716.83	5748	
717.01	4767.7	
717.19	4802.5	
717.38	7814.4	
717.56	5334.3	
717.74	5025.7	
717.92	4123.9	
718.1	6603.3	
718.29	5847.6	
718.47	3735.5	
718.65	4466.6	
718.83	6477	
719.01	6330.3	
719.2	3607.2	
719.38	4676.2	
719.56	6087.9	
719.74	7703.8	
719.92	4217.5	
720.11	5366.4	
720.29	6122.7	
720.47	5278.3	
720.65	3867.9	
720.83	4747.2	
721.02	5645.6	
721.2	5380	
721.38	4803.9	
721.56	4033.8	
721.74	4919.2	
721.92	5124	
722.11	5372.5	
722.29	5052.3	
722.47	6434.7	
722.65	5598.5	
722.83	4087.7	
723.01	5021.6	
723.2	5638.1	
723.38	5900.2	
723.56	3532.7	
723.74	4703.5	
723.92	5162.2	
724.1	6315.3	
724.29	4013.3	
724.47	5242.8	
724.65	5279.7	
724.83	5113.1	
725.01	3982.6	
725.19	4883.7	
725.37	5236	
725.56	5311.7	
725.74	3797.6	
725.92	4071.4	
726.1	5169.8	
726.28	5451	
726.46	4535.6	
726.64	4235.2	
726.83	5467.4	
727.01	5737	
727.19	3781.2	
727.37	4618.2	
727.55	5512.4	
727.73	6107.7	
727.91	3821.5	
728.09	3642.7	
728.28	6152.1	
728.46	6838.9	
728.64	4808.6	
728.82	4769.7	
729	7240.3	
729.18	6499.6	
729.36	3948.5	
729.54	6354.8	
729.72	7528.3	
729.91	5786.2	
730.09	5877.7	
730.27	4673.5	
730.45	5638.7	
730.63	6379.4	
730.81	5305.6	
730.99	4257.7	
731.17	6913.9	
731.35	5402.5	
731.53	4796.3	
731.71	4397	
731.9	6514.6	
732.08	6799.3	
732.26	4690.5	
732.44	4342.4	
732.62	6807.4	
732.8	6252.4	
732.98	5031.9	
733.16	4109.6	
733.34	6311.2	
733.52	5071.5	
733.7	4724.7	
733.88	4958.1	
734.07	6142.5	
734.25	5956.9	
734.43	4125.3	
734.61	5826.5	
734.79	7511.3	
734.97	5760.3	
735.15	4337.6	
735.33	4672.1	
735.51	6202.6	
735.69	5772.5	
735.87	6104.3	
736.05	4884.4	
736.23	6064	
736.41	5812.1	
736.59	4754.7	
736.77	4860.5	
736.95	6559	
737.13	5924.1	
737.32	4403.1	
737.5	4667.3	
737.68	7064.1	
737.86	5788.2	
738.04	4208.6	
738.22	6169.8	
738.4	5715.2	
738.58	5958.2	
738.76	4986.1	
738.94	3840.6	
739.12	5797.1	
739.3	5673.6	
739.48	5569.1	
739.66	5292.6	
739.84	6102.9	
740.02	6100.2	
740.2	3970.3	
740.38	4364.9	
740.56	6478.4	
740.74	5359.5	
740.92	5044.1	
741.1	4945.2	
741.28	5998.5	
741.46	5817.6	
741.64	4625.7	
741.82	5102.2	
742	5981.4	
742.18	5960.3	
742.36	4833.9	
742.54	4396.3	
742.72	6545.3	
742.9	5314.5	
743.08	5244.2	
743.26	4026.3	
743.44	6907.8	
743.62	6611.5	
743.8	5396.4	
743.98	4450.9	
744.16	6399.9	
744.34	6048.3	
744.52	5330.2	
744.7	5237.3	
744.88	6500.3	
745.06	6012.8	
745.24	5365.7	
745.42	5467.4	
745.6	6602.7	
745.78	6296.1	
745.96	4173.8	
746.14	4506.2	
746.32	7387.7	
746.5	6561.7	
746.68	5154.7	
746.86	4595.6	
