Wavelength	Intensities	
475.69	8204.8	
475.88	11103	
476.08	9984.5	
476.28	7892.2	
476.48	8232.2	
476.68	10319	
476.88	10094	
477.08	8035.5	
477.28	8426	
477.48	9707.4	
477.68	10250	
477.88	7920.9	
478.08	8346.2	
478.28	10718	
478.48	9835.7	
478.67	8449.2	
478.87	7740	
479.07	10537	
479.27	10013	
479.47	8501.8	
479.67	8595.3	
479.87	10395	
480.07	10824	
480.27	7854	
480.47	9414.5	
480.67	10035	
480.87	10682	
481.06	8065.6	
481.26	8989.9	
481.46	10008	
481.66	10079	
481.86	8621.9	
482.06	9444.5	
482.26	9694.4	
482.46	10662	
482.66	8496.3	
482.86	8145.5	
483.05	10103	
483.25	9556.5	
483.45	10808	
483.65	8533.9	
483.85	9673.2	
484.05	10015	
484.25	8983.8	
484.45	9459.6	
484.65	10770	
484.84	10946	
485.04	8516.1	
485.24	8567.3	
485.44	11152	
485.64	9622	
485.84	7980.9	
486.04	9186.5	
486.24	9947	
486.44	10275	
486.63	7871.7	
486.83	8751.7	
487.03	9833.7	
487.23	10130	
487.43	8044.4	
487.63	10299	
487.83	10238	
488.02	10991	
488.22	9097.1	
488.42	9557.9	
488.62	10985	
488.82	10019	
489.02	8732.5	
489.22	8839	
489.41	10882	
489.61	10590	
489.81	8445.8	
490.01	8565.3	
490.21	10960	
490.41	11549	
490.61	8482.7	
490.8	8611	
491	10460	
491.2	9837.1	
491.4	9127.1	
491.6	8228.7	
491.8	10200	
491.99	10379	
492.19	8083.3	
492.39	8441	
492.59	10777	
492.79	10912	
492.99	9370.1	
493.18	8489.5	
493.38	11036	
493.58	11792	
493.78	9276.6	
493.98	9069.1	
494.18	10811	
494.37	10393	
494.57	9695.8	
494.77	9527.2	
494.97	11177	
495.17	11521	
495.37	9227.5	
495.56	9584.5	
495.76	11661	
495.96	11453	
496.16	10503	
496.36	9506	
496.55	11692	
496.75	11228	
496.95	9941.5	
497.15	9727.9	
497.35	11527	
497.54	11602	
497.74	9527.2	
497.94	11177	
498.14	12321	
498.34	12096	
498.53	9349.7	
498.73	10114	
498.93	11118	
499.13	11674	
499.33	9957.9	
499.52	10290	
499.72	11774	
499.92	11950	
500.12	9678.7	
500.32	9985.9	
500.51	11927	
500.71	11845	
500.91	10677	
501.11	10358	
501.31	11918	
501.5	12237	
501.7	10996	
501.9	10058	
502.1	11692	
502.29	12053	
502.49	10505	
502.69	10835	
502.89	11916	
503.09	11991	
503.28	9474.6	
503.48	9521.7	
503.68	11051	
503.88	11170	
504.07	10320	
504.27	9933.3	
504.47	11493	
504.67	11548	
504.86	10433	
505.06	10099	
505.26	11172	
505.46	12921	
505.65	9873.9	
505.85	10073	
506.05	11004	
506.25	11480	
506.44	9124.4	
506.64	9989.3	
506.84	10853	
507.04	11742	
507.23	9424.1	
507.43	9919	
507.63	12809	
507.83	11188	
508.02	9938.8	
508.22	9516.9	
508.42	13005	
508.62	10966	
508.81	9693.7	
509.01	10379	
509.21	10702	
509.4	11037	
509.6	9943.6	
509.8	9435.7	
510	11048	
510.19	12438	
510.39	9352.4	
510.59	9424.8	
510.79	10944	
510.98	12195	
511.18	9566.1	
511.38	9780.4	
511.57	11736	
511.77	11721	
511.97	10269	
512.17	9275.9	
512.36	11656	
512.56	11542	
512.76	9230.9	
512.95	9152.4	
513.15	11656	
513.35	10454	
513.55	10162	
513.74	9346.9	
513.94	11731	
514.14	11086	
514.33	10237	
514.53	10047	
514.73	10963	
514.92	11181	
515.12	9591.3	
515.32	9432.3	
515.51	11346	
515.71	11827	
515.91	11074	
516.11	9514.9	
516.3	13028	
516.5	11035	
516.7	10018	
516.89	10644	
517.09	11118	
517.29	11054	
517.48	10267	
517.68	9690.3	
517.88	10876	
518.07	11426	
518.27	10232	
518.47	9241.8	
518.66	12084	
518.86	10714	
519.06	9013.1	
519.25	9452.7	
519.45	11005	
519.65	12431	
519.84	10180	
520.04	10873	
520.24	12790	
520.43	11618	
520.63	9870.5	
520.83	9691	
521.02	10808	
521.22	11476	
521.42	9977.7	
521.61	10399	
521.81	10993	
522.01	11183	
522.2	9962	
522.4	9740.8	
522.6	11670	
522.79	10535	
522.99	9850.7	
523.18	9231.6	
523.38	11516	
523.58	11607	
523.77	11183	
523.97	9332.6	
524.17	13283	
524.36	12475	
524.56	10728	
524.76	10362	
524.95	11660	
525.15	11299	
525.34	10187	
525.54	10331	
525.74	12217	
525.93	11245	
526.13	11438	
526.33	10350	
526.52	12535	
526.72	11875	
526.91	11380	
527.11	10783	
527.31	12482	
527.5	12945	
527.7	10750	
527.89	9864.4	
528.09	11731	
528.29	12237	
528.48	11155	
528.68	10929	
528.87	12564	
529.07	12406	
529.27	10636	
529.46	10264	
529.66	12205	
529.85	12495	
530.05	10198	
530.25	10813	
530.44	13406	
530.64	11917	
530.83	10492	
531.03	10569	
531.23	12519	
531.42	12334	
531.62	11443	
531.81	10699	
532.01	12781	
532.21	13257	
532.4	10729	
532.6	11024	
532.79	13577	
532.99	12968	
533.18	11144	
533.38	11978	
533.58	12478	
533.77	13120	
533.97	11034	
534.16	11780	
534.36	13544	
534.55	12640	
534.75	12130	
534.95	11313	
535.14	13517	
535.34	12726	
535.53	10944	
535.73	12732	
535.92	13913	
536.12	12648	
536.31	10915	
536.51	12095	
536.71	12953	
536.9	12620	
537.1	11002	
537.29	11259	
537.49	13371	
537.68	12525	
537.88	11667	
538.07	10833	
538.27	12795	
538.46	13863	
538.66	10729	
538.86	11196	
539.05	12840	
539.25	13244	
539.44	11443	
539.64	11027	
539.83	12673	
540.03	13672	
540.22	10904	
540.42	10964	
540.61	12714	
540.81	12849	
541	11323	
541.2	12009	
541.39	12319	
541.59	12716	
541.78	11755	
541.98	10779	
542.18	12011	
542.37	11959	
542.57	11170	
542.76	11629	
542.96	11973	
543.15	12644	
543.35	11095	
543.54	10399	
543.74	12767	
543.93	12437	
544.13	10919	
544.32	11991	
544.52	12611	
544.71	11945	
544.91	10159	
545.1	11376	
545.3	12151	
545.49	12742	
545.69	10142	
545.88	10649	
546.08	13495	
546.27	13130	
546.47	11079	
546.66	10333	
546.86	12792	
547.05	13342	
547.24	10677	
547.44	10643	
547.63	11771	
547.83	12788	
548.02	10884	
548.22	11056	
548.41	11598	
548.61	12759	
548.8	10288	
549	10386	
549.19	12109	
549.39	12486	
549.58	9989.3	
549.78	10574	
549.97	12418	
550.17	11965	
550.36	11359	
550.55	12186	
550.75	11983	
550.94	12702	
551.14	10085	
551.33	10477	
551.53	11268	
551.72	12271	
551.92	10510	
552.11	10187	
552.31	12274	
552.5	12174	
552.69	11867	
552.89	9900.6	
553.08	12195	
553.28	11800	
553.47	10242	
553.67	11374	
553.86	12669	
554.06	11156	
554.25	9454.8	
554.44	10012	
554.64	13373	
554.83	12942	
555.03	10033	
555.22	10340	
555.42	12322	
555.61	12002	
555.8	9985.2	
556	10164	
556.19	11098	
556.39	12361	
556.58	10185	
556.78	10131	
556.97	11923	
557.16	11574	
557.36	11239	
557.55	9824.1	
557.75	10864	
557.94	12583	
558.13	9983.2	
558.33	9704	
558.52	12363	
558.72	11287	
558.91	9766.1	
559.1	9998.2	
559.3	10998	
559.49	10742	
559.69	9314.2	
559.88	10214	
560.07	11742	
560.27	12142	
560.46	10475	
560.66	10527	
560.85	11573	
561.04	10716	
561.24	9728.5	
561.43	9757.9	
561.63	10938	
561.82	11190	
562.01	10927	
562.21	10088	
562.4	11599	
562.59	12607	
562.79	10049	
562.98	9720.3	
563.18	11564	
563.37	13052	
563.56	10487	
563.76	9695.1	
563.95	11250	
564.14	11129	
564.34	9960.6	
564.53	9788.6	
564.73	11592	
564.92	11987	
565.11	10226	
565.31	9695.8	
565.5	12340	
565.69	11327	
565.89	9948.3	
566.08	10156	
566.27	12092	
566.47	12464	
566.66	10724	
566.85	9508	
567.05	11751	
567.24	11297	
567.44	9804.3	
567.63	11220	
567.82	12043	
568.02	11701	
568.21	9832.3	
568.4	10159	
568.6	11664	
568.79	11593	
568.98	9658.9	
569.18	9983.2	
569.37	11840	
569.56	13598	
569.76	10256	
569.95	11110	
570.14	12112	
570.34	11977	
570.53	9840.5	
570.72	9809.8	
570.91	12408	
571.11	11721	
571.3	10318	
571.49	11121	
571.69	11747	
571.88	11398	
572.07	10798	
572.27	10698	
572.46	11298	
572.65	12271	
572.85	10073	
573.04	10410	
573.23	12538	
573.43	11929	
573.62	9863.7	
573.81	10508	
574	12032	
574.2	11764	
574.39	10363	
574.58	10450	
574.78	12897	
574.97	12054	
575.16	10877	
575.36	10929	
575.55	12562	
575.74	12590	
575.93	10043	
576.13	11074	
576.32	12005	
576.51	12469	
576.71	10449	
576.9	11745	
577.09	12837	
577.28	12395	
577.48	10820	
577.67	10028	
577.86	12003	
578.05	12372	
578.25	10635	
578.44	10750	
578.63	12229	
578.83	13349	
579.02	10062	
579.21	11581	
579.4	12339	
579.6	12179	
579.79	10814	
579.98	12794	
580.17	12662	
580.37	12736	
580.56	10284	
580.75	11030	
580.94	13216	
581.14	13074	
581.33	11592	
581.52	10413	
581.71	12587	
581.91	13124	
582.1	10028	
582.29	10675	
582.48	12375	
582.68	12184	
582.87	11094	
583.06	10837	
583.25	12609	
583.45	12394	
583.64	11453	
583.83	12123	
584.02	12010	
584.21	12507	
584.41	11483	
584.6	10795	
584.79	12353	
584.98	13041	
585.18	10242	
585.37	10205	
585.56	11932	
585.75	12521	
585.94	10462	
586.14	11111	
586.33	12959	
586.52	12109	
586.71	10886	
586.91	10521	
587.1	11488	
587.29	12440	
587.48	10406	
587.67	10324	
587.87	12355	
588.06	12372	
588.25	11482	
588.44	10785	
588.63	11915	
588.83	12600	
589.02	10354	
589.21	10280	
589.4	11652	
589.59	11551	
589.78	9341.5	
589.98	9645.9	
590.17	11019	
590.36	11498	
590.55	8828.8	
590.74	9581.8	
590.94	12622	
591.13	11320	
591.32	9465.7	
591.51	9047.2	
591.7	11748	
591.89	11357	
592.09	9205.6	
592.28	9653.4	
592.47	10664	
592.66	12354	
592.85	9240.4	
593.05	9450	
593.24	11157	
593.43	11966	
593.62	9441.8	
593.81	9919.7	
594	11230	
594.19	11385	
594.39	9344.9	
594.58	9293.7	
594.77	11480	
594.96	11938	
595.15	9275.9	
595.34	9852.1	
595.54	11475	
595.73	10638	
595.92	8584.4	
596.11	9665.7	
596.3	11935	
596.49	10699	
596.68	9418.6	
596.88	9869.8	
597.07	11606	
597.26	10578	
597.45	9046.6	
597.64	10147	
597.83	10776	
598.02	11462	
598.22	9026.8	
598.41	9767.4	
598.6	11098	
598.79	10631	
598.98	9065.7	
599.17	10038	
599.36	11084	
599.55	12210	
599.74	10873	
599.94	10798	
600.13	11493	
600.32	10494	
600.51	8850.6	
600.7	9009	
600.89	12052	
601.08	12128	
601.27	8669.7	
601.47	9601.6	
601.66	11464	
601.85	12016	
602.04	9310.1	
602.23	9562	
602.42	10626	
602.61	11033	
602.8	9209	
602.99	8834.3	
603.18	10810	
603.37	10970	
603.57	9597.5	
603.76	10130	
603.95	11714	
604.14	11280	
604.33	8991.3	
604.52	9405	
604.71	11073	
604.9	10669	
605.09	10139	
605.28	9652.8	
605.47	11521	
605.66	11329	
605.86	9615.9	
606.05	8978.3	
606.24	11583	
606.43	10122	
606.62	9245.9	
606.81	10006	
607	11423	
607.19	10757	
607.38	8761.2	
607.57	9046.6	
607.76	10488	
607.95	10052	
608.14	9349	
608.33	9906.7	
608.52	10525	
608.72	11329	
608.91	8687.5	
609.1	8680.7	
609.29	10606	
609.48	10104	
609.67	9445.9	
609.86	8536.6	
610.05	10212	
610.24	10475	
610.43	8552.3	
610.62	8147.5	
610.81	11415	
611	11270	
611.19	8677.9	
611.38	9304.6	
611.57	10759	
611.76	11847	
611.95	8433.5	
612.14	8193.9	
612.33	10506	
612.52	10109	
612.71	8895.7	
612.9	8103.8	
613.09	9710.1	
613.28	12060	
613.47	8701.1	
613.66	9471.2	
613.85	10656	
614.04	10180	
614.24	8697.7	
614.43	7999.4	
614.62	10790	
614.81	10728	
615	9121	
615.19	9254.8	
615.38	10122	
615.57	10468	
615.76	9167.4	
615.95	9985.2	
616.14	10772	
616.33	10509	
616.52	9338.7	
616.71	9495.7	
616.9	10762	
617.09	10647	
617.28	8645.8	
617.47	9874.6	
617.66	9953.8	
617.85	10007	
618.04	9710.8	
618.22	9266.4	
618.41	10401	
618.6	11317	
618.79	9190.6	
618.98	8906.6	
619.17	11544	
619.36	9885.5	
619.55	9065	
619.74	9076.6	
619.93	10851	
620.12	10357	
620.31	9674.6	
620.5	9802.9	
620.69	11844	
620.88	11746	
621.07	10503	
621.26	9626.1	
621.45	11110	
621.64	11149	
621.83	9615.2	
622.02	8930.5	
622.21	11098	
622.4	10972	
622.59	10174	
622.78	9979.8	
622.97	10511	
623.16	11542	
623.35	9600.2	
623.54	8859.5	
623.72	10884	
623.91	10917	
624.1	9902.6	
624.29	8570.1	
624.48	11900	
624.67	11275	
624.86	9829.6	
625.05	8980.3	
625.24	12018	
625.43	10544	
625.62	11371	
625.81	9152.4	
626	11611	
626.19	10872	
626.38	9905.3	
626.56	9344.2	
626.75	10690	
626.94	11400	
627.13	9903.3	
627.32	8727.8	
627.51	11307	
627.7	12441	
627.89	8855.4	
628.08	9848.7	
628.27	10576	
628.46	10793	
628.65	9036.3	
628.83	8871.8	
629.02	11288	
629.21	10645	
629.4	9408.4	
629.59	9725.8	
629.78	10611	
629.97	11434	
630.16	9706	
630.35	9144.9	
630.54	11788	
630.72	11535	
630.91	9133.9	
631.1	9714.2	
631.29	11043	
631.48	11175	
631.67	9764.7	
631.86	9256.1	
632.05	10774	
632.24	10793	
632.42	8966	
632.61	9532.6	
632.8	10811	
632.99	10469	
633.18	9566.7	
633.37	9762.7	
633.56	11009	
633.75	10879	
633.93	9478.7	
634.12	9180.4	
634.31	11767	
634.5	11537	
634.69	9197.4	
634.88	9678	
635.07	10819	
635.25	11413	
635.44	10006	
635.63	10299	
635.82	10738	
636.01	10201	
636.2	10056	
636.39	9579.7	
636.57	11659	
636.76	11389	
636.95	9080	
637.14	10336	
637.33	11000	
637.52	11934	
637.7	8775.5	
637.89	9727.2	
638.08	10617	
638.27	11978	
638.46	9695.8	
638.65	10104	
638.83	11915	
639.02	10419	
639.21	9674.6	
639.4	10096	
639.59	10856	
639.78	10559	
639.96	8846.5	
640.15	8923	
640.34	10686	
640.53	10738	
640.72	8604.9	
640.91	8910	
641.09	10124	
641.28	11185	
641.47	8909.3	
641.66	9693	
641.85	10645	
642.03	10886	
642.22	9412.5	
642.41	8885.5	
642.6	10222	
642.79	9633	
642.97	8666.3	
643.16	9373.6	
643.35	10127	
643.54	9906	
643.73	8678.6	
643.91	9338.7	
644.1	9772.2	
644.29	10389	
644.48	8632.2	
644.67	8649.3	
644.85	9849.4	
645.04	10300	
645.23	8142	
645.42	8554.4	
645.6	9747.6	
645.79	10788	
645.98	8363.2	
646.17	7502.4	
646.36	9486.9	
646.54	9968.8	
646.73	9124.4	
646.92	7918.8	
647.11	9508.7	
647.29	10486	
647.48	8043.1	
647.67	7871	
647.86	10746	
648.05	10825	
648.23	8219.2	
648.42	9431.6	
648.61	10041	
648.8	9858.9	
648.98	7830.1	
649.17	8231.5	
649.36	9367.4	
649.55	9059.5	
649.73	7957.7	
649.92	8589.9	
650.11	9364	
650.3	9710.1	
650.48	8096.3	
650.67	7847.8	
650.86	9907.4	
651.05	8760.5	
651.23	7929.1	
651.42	7918.8	
651.61	9340.8	
651.79	9361.9	
651.98	8129.1	
652.17	7714.7	
652.36	9779.1	
652.54	8897.7	
652.73	7686.7	
652.92	7576.8	
653.11	9759.9	
653.29	9745.6	
653.48	6991.8	
653.67	8019.8	
653.85	9441.8	
654.04	10378	
654.23	8078.6	
654.42	7612.3	
654.6	8871.1	
654.79	9451.4	
654.98	7033.4	
655.16	7488.7	
655.35	8400.8	
655.54	8275.2	
655.73	7063.4	
655.91	6993.8	
656.1	9436.4	
656.29	8275.2	
656.47	6664.1	
656.66	8349.6	
656.85	8663.6	
657.03	8780.3	
657.22	7208.8	
657.41	7436.2	
657.59	8794.7	
657.78	8547.5	
657.97	6856.6	
658.16	7746.8	
658.34	9434.3	
658.53	9741.5	
658.72	8460.8	
658.9	8891.6	
659.09	8869.8	
659.28	8927.1	
659.46	7397.9	
659.65	7366.5	
659.84	8697.7	
660.02	9194.7	
660.21	7272.3	
660.4	7233.4	
660.58	9464.3	
660.77	9069.8	
660.96	7732.4	
661.14	6839.5	
661.33	9998.9	
661.52	9950.4	
661.7	6871.6	
661.89	10203	
662.08	8589.2	
662.26	8245.8	
662.45	7077.1	
662.64	7191.1	
662.82	9127.1	
663.01	8444.5	
663.2	7197.2	
663.38	7993.2	
663.57	9078	
663.75	8924.4	
663.94	7390.4	
664.13	8660.9	
664.31	8533.9	
664.5	9224.7	
664.69	7602.7	
664.87	8206.9	
665.06	8327	
665.25	8980.3	
665.43	8391.9	
665.62	8518.2	
665.8	9365.4	
665.99	8626.7	
666.18	7458.7	
666.36	7481.9	
666.55	9229.5	
666.74	9111.4	
666.92	7038.2	
667.11	8558.5	
667.29	8723.7	
667.48	9226.1	
667.67	8249.2	
667.85	7359	
668.04	8714.8	
668.22	8665	
668.41	7480.5	
668.6	7621.9	
668.78	8402.1	
668.97	8641.1	
669.15	7783.6	
669.34	6836.1	
669.53	8526.4	
669.71	8790.6	
669.9	6984.9	
670.08	7561.8	
670.27	8459.5	
670.46	8946.9	
670.64	7675.1	
670.83	8101.1	
671.01	8282	
671.2	8922.3	
671.38	7068.9	
671.57	6978.8	
671.76	9480	
671.94	9957.2	
672.13	6915.3	
672.31	7866.2	
672.5	9075.9	
672.69	8426.7	
672.87	7071	
673.06	7337.9	
673.24	8837.7	
673.43	8489.5	
673.61	7756.3	
673.8	7238.2	
673.98	9104.6	
674.17	9196.7	
674.36	7755.7	
674.54	7813	
674.73	8806.3	
674.91	9034.3	
675.1	7374.1	
675.28	7047.1	
675.47	8643.8	
675.65	9186.5	
675.84	7331	
676.03	7588.4	
676.21	8428.1	
676.4	8060.1	
676.58	8059.4	
676.77	7861.5	
676.95	9734.7	
677.14	8401.5	
677.32	7027.3	
677.51	6810.2	
677.69	9137.4	
677.88	8219.2	
678.06	6832.7	
678.25	6937.2	
678.44	8720.3	
678.62	8477.9	
678.81	6718	
678.99	7638.9	
679.18	9361.3	
679.36	9013.8	
679.55	7272.3	
679.73	7793.9	
679.92	8883.4	
680.1	8395.3	
680.29	8409	
680.47	7239.6	
680.66	8387.1	
680.84	9127.8	
681.03	6642.9	
681.21	7576.1	
681.4	8400.8	
681.58	8298.4	
681.77	7055.3	
681.95	6949.4	
682.14	9182.4	
682.32	9541.5	
682.51	7892.9	
682.69	6742.6	
682.88	8290.2	
683.06	8790.6	
683.25	7486.7	
683.43	7999.4	
683.62	8507.9	
683.8	8989.2	
683.99	8029.4	
684.17	7468.9	
684.36	9735.4	
684.54	8400.1	
684.73	6602	
684.91	6659.3	
685.1	8588.5	
685.28	8012.3	
685.46	7133.8	
685.65	7206.1	
685.83	8716.2	
686.02	8271.7	
686.2	6621.1	
686.39	6861.4	
686.57	8002.1	
686.76	9372.9	
686.94	6699.6	
687.13	6950.1	
687.31	8757.1	
687.5	8267	
687.68	6345.3	
687.86	7500.3	
688.05	9828.2	
688.23	7783.6	
688.42	7617.8	
688.6	6862.1	
688.79	8219.9	
688.97	8143.4	
689.16	7240.3	
689.34	6237.4	
689.52	8869.8	
689.71	9050	
689.89	7524.9	
690.08	6830.7	
690.26	8535.9	
690.45	8370	
690.63	7653.9	
690.81	7054.6	
691	8210.3	
691.18	8157.7	
691.37	7167.9	
691.55	9139.4	
691.74	8145.5	
691.92	9909.4	
692.1	7120.1	
692.29	6560.3	
692.47	8302.5	
692.66	7605.5	
692.84	6692.1	
693.02	7299	
693.21	7728.4	
693.39	8165.3	
693.58	7414.3	
693.76	6772.6	
693.94	9339.4	
694.13	9145.5	
694.31	6806.8	
694.5	7867.6	
694.68	8035.5	
694.86	8461.5	
695.05	7266.2	
695.23	7225.9	
695.42	8871.8	
695.6	10851	
695.78	7703.8	
695.97	6850.5	
696.15	8819.9	
696.34	8222.6	
696.52	6744.6	
696.7	7473	
696.89	8432.9	
697.07	7947.5	
697.25	7385	
697.44	8674.5	
697.62	8542.8	
697.81	8767.4	
697.99	7071.6	
698.17	7430	
698.36	7883.3	
698.54	8525	
698.72	7405.5	
698.91	6440.9	
699.09	8150.2	
699.28	7959.8	
699.46	7023.9	
699.64	6911.9	
699.83	7920.9	
700.01	9043.1	
700.19	7554.3	
700.38	6178.7	
700.56	9074.5	
700.74	8030.8	
700.93	6477	
701.11	7320.8	
701.29	8476.5	
701.48	9387.9	
701.66	6676.4	
701.84	6801.3	
702.03	8180.3	
702.21	8843.1	
702.39	6354.2	
702.58	6922.8	
702.76	8505.9	
702.94	8601.5	
703.13	6313.9	
703.31	8497.7	
703.49	7811	
703.68	9155.1	
703.86	6578.8	
704.04	7494.9	
704.23	8273.8	
704.41	8558.5	
704.59	6688.7	
704.78	7718.1	
704.96	9330.5	
705.14	8628.8	
705.33	6466.8	
705.51	7200	
705.69	7994.6	
705.87	8772.1	
706.06	7432.1	
706.24	6307.1	
706.42	8346.8	
706.61	8550.3	
706.79	7407.5	
706.97	6361	
707.16	7775.5	
707.34	8348.2	
707.52	7395.9	
707.7	6529.6	
707.89	7887.4	
708.07	7540.6	
708.25	7312.6	
708.44	7398.6	
708.62	7858.1	
708.8	8916.9	
708.98	7544	
709.17	6548.7	
709.35	8206.2	
709.53	8131.1	
709.72	6296.8	
709.9	6763.1	
710.08	8365.3	
710.26	8472.4	
710.45	7675.8	
710.63	6498.2	
710.81	8021.9	
710.99	8049.9	
711.18	6981.5	
711.36	6651.8	
711.54	7957	
711.72	8499.1	
711.91	6728.3	
712.09	6086.6	
712.27	8032.1	
712.45	8529.1	
712.64	6896.2	
712.82	5861.3	
713	7430.7	
713.18	7665.5	
713.37	5982.1	
713.55	7097.6	
713.73	8344.1	
713.91	7035.5	
714.1	6270.9	
714.28	5784.1	
714.46	7929.1	
714.64	7106.5	
714.83	5223.7	
715.01	5877	
715.19	7161.7	
715.37	6655.9	
715.55	5569.1	
715.74	5840.1	
715.92	7894.2	
716.1	6082.5	
716.28	6911.2	
716.47	5963	
716.65	6770.6	
716.83	6871.6	
717.01	5812.1	
717.19	5823.1	
717.38	8690.2	
717.56	6492.7	
717.74	6017.6	
717.92	5289.2	
718.1	7660.8	
718.29	6939.9	
718.47	4995.7	
718.65	5562.3	
718.83	7629.4	
719.01	7563.8	
719.2	4915.1	
719.38	5863.3	
719.56	7292.1	
719.74	8671.1	
719.92	5511.8	
720.11	6485.2	
720.29	7281.9	
720.47	6445	
720.65	5039.4	
720.83	5823.1	
721.02	6701.6	
721.2	6551.5	
721.38	5788.9	
721.56	5124	
721.74	6048.3	
721.92	6278.4	
722.11	6318	
722.29	6021.7	
722.47	7383.6	
722.65	6625.2	
722.83	5138.4	
723.01	5967.8	
723.2	6686.6	
723.38	6976.1	
723.56	4687.1	
723.74	5742.5	
723.92	6237.4	
724.1	7252.5	
724.29	5132.2	
724.47	6116.6	
724.65	6277	
724.83	6172.6	
725.01	5001.8	
725.19	5845.6	
725.37	6276.3	
725.56	6234.7	
725.74	4862.6	
725.92	5067.4	
726.1	6203.3	
726.28	6432.7	
726.46	5404.6	
726.64	5195.7	
726.83	6502.3	
727.01	6621.1	
727.19	4791.6	
727.37	5544.5	
727.55	6593.8	
727.73	6978.8	
727.91	4767	
728.09	4634.6	
728.28	7065.5	
728.46	7516	
728.64	5700.9	
728.82	5609.4	
729	8037.6	
729.18	7286	
729.36	4887.8	
729.54	7019.1	
729.72	8261.5	
729.91	6725.5	
730.09	6694.1	
730.27	5513.8	
730.45	6573.3	
730.63	7151.5	
730.81	6014.9	
730.99	5110.4	
731.17	7739.3	
731.35	6372.6	
731.53	5624.4	
731.71	5271.5	
731.9	7407.5	
732.08	7559.1	
732.26	5479	
732.44	5153.4	
732.62	7574.1	
732.8	7107.1	
732.98	5854.5	
733.16	5003.9	
733.34	7151.5	
733.52	5959.6	
733.7	5470.1	
733.88	5720.7	
734.07	6928.3	
734.25	6679.1	
734.43	4922	
734.61	6423.1	
734.79	8069.7	
734.97	6591.7	
735.15	5126.1	
735.33	5408	
735.51	6907.8	
735.69	6563.7	
735.87	6398.5	
736.05	5554.1	
736.23	6797.2	
736.41	6441.5	
736.59	5445.5	
736.77	5470.1	
736.95	7093.5	
737.13	6613.6	
737.32	5132.2	
737.5	5292	
737.68	7687.4	
737.86	6434	
738.04	4841.4	
738.22	6580.1	
738.4	6321.4	
738.58	6632	
738.76	5512.4	
738.94	4464.6	
739.12	6430.6	
739.3	6269.5	
739.48	5990.3	
739.66	5819.6	
739.84	6589.7	
740.02	6625.2	
740.2	4583.4	
740.38	4946.5	
740.56	7048.4	
740.74	5883.1	
740.92	5531.6	
741.1	5400.5	
741.28	6434.7	
741.46	6269.5	
741.64	5046.2	
741.82	5573.9	
742	6488	
742.18	6462.7	
742.36	5244.2	
742.54	4855.1	
742.72	7015.7	
742.9	5836.7	
743.08	5612.8	
743.26	4541.7	
743.44	7165.8	
743.62	6983.6	
743.8	5758.2	
743.98	4846.9	
744.16	6737.8	
744.34	6434.7	
744.52	5649.7	
744.7	5520	
744.88	6921.5	
745.06	6410.1	
745.24	5595.1	
745.42	5782.8	
745.6	6978.8	
745.78	6412.2	
745.96	4571.7	
746.14	4881	
746.32	7588.4	
746.5	6907.8	
746.68	5337.7	
746.86	4807.3	
747.03	7239.6	
747.21	5744.6	
747.39	5322	
747.57	4873.5	
747.75	6542.6	
747.93	6904.4	
748.11	4846.2	
748.29	4738.3	
748.47	7959.8	
748.65	6244.9	
748.83	5528.8	
749.01	5272.8	
749.19	6793.1	
749.37	5908.4	
749.55	5152.7	
749.73	5184.1	
749.91	6414.9	
750.09	6176	
750.26	5269.4	
750.44	4711.7	
750.62	6448.4	
750.8	6404	
750.98	4569	
751.16	4945.2	
751.34	6469.5	
751.52	5853.1	
751.7	5619.6	
751.88	4580.6	
752.06	6894.8	
752.24	6657.9	
752.42	4543.1	
752.59	4890.5	
752.77	6354.8	
752.95	7459.4	
753.13	5455.1	
753.31	4913.8	
753.49	6067.4	
753.67	6497.5	
753.85	5222.3	
754.03	4780	
754.21	6721.4	
754.38	7022.5	
754.56	4954.7	
754.74	4088.4	
754.92	5985.5	
755.1	6604	
755.28	4133.5	
755.46	4150.6	
755.64	7289.4	
755.82	7363.8	
755.99	4267.3	
756.17	4356	
756.35	5087.8	
756.53	6443.6	
756.71	3365.5	
756.89	4143	
757.07	6038.8	
757.25	5243.5	
757.42	4685.1	
757.6	5496.1	
757.78	6186.9	
757.96	5258.5	
758.14	4415.4	
758.32	4036.5	
758.5	4892.6	
758.67	5646.2	
758.85	4268.6	
759.03	4425.7	
759.21	5807.4	
759.39	5260.5	
759.57	3836.5	
759.75	4930.8	
759.92	6378.7	
760.1	5682.4	
760.28	5299.5	
760.46	5526.1	
760.64	5526.8	
760.82	5373.2	
760.99	5172.5	
761.17	4397.7	
761.35	6295.5	
761.53	5299.5	
761.71	4548.5	
761.89	5160.9	
762.06	6220.4	
762.24	5644.2	
762.42	4540.3	
762.6	4412	
762.78	5663.3	
762.96	6363	
763.13	4969.1	
763.31	4645.5	
763.49	6460.7	
763.67	5631.9	
763.85	5406	
764.02	5855.8	
764.2	6724.8	
764.38	5930.9	
764.56	4519.9	
764.74	5347.9	
764.91	6827.2	
765.09	5735	
765.27	4229.1	
765.45	4057.7	
765.63	6819.7	
765.8	6748.1	
765.98	3815.4	
766.16	4093.2	
766.34	5339.1	
766.52	5173.9	
766.69	4975.9	
766.87	3938.9	
767.05	5725.4	
767.23	6365.8	
