Wavelength	Intensities	
475.29	8018.5	
475.49	6280.4	
475.69	6509.1	
475.88	9686.9	
476.08	8366.6	
476.28	6174.6	
476.48	6677.7	
476.68	8758.5	
476.88	8664.3	
477.08	6520.7	
477.28	6873.7	
477.48	8181	
477.68	8847.2	
477.88	6312.5	
478.08	6682.5	
478.28	9130.5	
478.48	8292.2	
478.67	6726.2	
478.87	6059.9	
479.07	8976.9	
479.27	8452	
479.47	6869.6	
479.67	7058.7	
479.87	8763.9	
480.07	9315.5	
480.27	6202.6	
480.47	7856	
480.67	8497.7	
480.87	9086.2	
481.06	6441.5	
481.26	7301	
481.46	8318.2	
481.66	8285.4	
481.86	6969.9	
482.06	7995.3	
482.26	8118.1	
482.46	9065.7	
482.66	6989.7	
482.86	6560.3	
483.05	8507.9	
483.25	7851.2	
483.45	9432.3	
483.65	6988.4	
483.85	8148.9	
484.05	8420.6	
484.25	7341.3	
484.45	7924.3	
484.65	9374.9	
484.84	9239.1	
485.04	6847.7	
485.24	6870.9	
485.44	9555.1	
485.64	7807.5	
485.84	6176	
486.04	7660.1	
486.24	8201.4	
486.44	8714.1	
486.63	6217	
486.83	6953.5	
487.03	8210.3	
487.23	8312	
487.43	6326.2	
487.63	8740.7	
487.83	8387.1	
488.02	9465.7	
488.22	7318.8	
488.42	7957.7	
488.62	9356.5	
488.82	8211	
489.02	6879.8	
489.22	7007.5	
489.41	9254.8	
489.61	8845.9	
489.81	6737.1	
490.01	6677.1	
490.21	9101.2	
490.41	9765.4	
490.61	6675	
490.8	6744.6	
491	8488.8	
491.2	7858.1	
491.4	7478.5	
491.6	6434	
491.8	8619.9	
491.99	8815.8	
492.19	6421.1	
492.39	6902.3	
492.59	9183.8	
492.79	9239.8	
492.99	7693.5	
493.18	6804	
493.38	9402.9	
493.58	10137	
493.78	7559.1	
493.98	7159.7	
494.18	9111.4	
494.37	8531.2	
494.57	7833.5	
494.77	7735.2	
494.97	9290.3	
495.17	9688.9	
495.37	7226.6	
495.56	7613	
495.76	9828.2	
495.96	9497.1	
496.16	8511.4	
496.36	7376.1	
496.55	9664.4	
496.75	9157.2	
496.95	7784.3	
497.15	7691.5	
497.35	9614.5	
497.54	9577.7	
497.74	7527.7	
497.94	9346.2	
498.14	10221	
498.34	10036	
498.53	7159	
498.73	8008.2	
498.93	8909.3	
499.13	9594.7	
499.33	7881.3	
499.52	8344.8	
499.72	9613.8	
499.92	9866.4	
500.12	7599.3	
500.32	7763.2	
500.51	9898.5	
500.71	9614.5	
500.91	8565.3	
501.11	8214.4	
501.31	9779.7	
501.5	10285	
501.7	8872.5	
501.9	7768.6	
502.1	9609.1	
502.29	9871.9	
502.49	8245.1	
502.69	8765.3	
502.89	9706	
503.09	9799.5	
503.28	7326.3	
503.48	7412.3	
503.68	8892.3	
503.88	9067.7	
504.07	8414.4	
504.27	7783.6	
504.47	9481.4	
504.67	9561.3	
504.86	8298.4	
505.06	7924.3	
505.26	9056.1	
505.46	10921	
505.65	7854.6	
505.85	8216.5	
506.05	8959.9	
506.25	9527.8	
506.44	7127.6	
506.64	8291.5	
506.84	8991.3	
507.04	9940.2	
507.23	7470.3	
507.43	8006.2	
507.63	10946	
507.83	9235.7	
508.02	8027.4	
508.22	7708.6	
508.42	11239	
508.62	9022	
508.81	7858.1	
509.01	8620.6	
509.21	8868.4	
509.4	9146.9	
509.6	8163.9	
509.8	7511.3	
510	9069.1	
510.19	10636	
510.39	7501	
510.59	7578.2	
510.79	8880.7	
510.98	10368	
511.18	7659.4	
511.38	7726.3	
511.57	9772.9	
511.77	9596.1	
511.97	8399.4	
512.17	7293.5	
512.36	9743.6	
512.56	9802.9	
512.76	7479.9	
512.95	7253.9	
513.15	9919.7	
513.35	8539.3	
513.55	8416.5	
513.74	7542.7	
513.94	9787.9	
514.14	9239.1	
514.33	8460.2	
514.53	8292.2	
514.73	9228.8	
514.92	9466.4	
515.12	7793.9	
515.32	7658.7	
515.51	9507.4	
515.71	10135	
515.91	9379	
516.11	7567.2	
516.3	11181	
516.5	9067	
516.7	8112	
516.89	8755.1	
517.09	9330.5	
517.29	9213.8	
517.48	8453.3	
517.68	7906.5	
517.88	8933.9	
518.07	9643.2	
518.27	8448.6	
518.47	7397.9	
518.66	10121	
518.86	8854.7	
519.06	7274.4	
519.25	7731.1	
519.45	9193.3	
519.65	10609	
519.84	8413.1	
520.04	9021.3	
520.24	11000	
520.43	9750.4	
520.63	8099.7	
520.83	7712.7	
521.02	8957.8	
521.22	9588.6	
521.42	8297	
521.61	8898.4	
521.81	9202.9	
522.01	9427.5	
522.2	8183.7	
522.4	8009.6	
522.6	9983.8	
522.79	8822.6	
522.99	8100.4	
523.18	7412.3	
523.38	9700.5	
523.58	9775.6	
523.77	9549.7	
523.97	7520.1	
524.17	11652	
524.36	10839	
524.56	8931.2	
524.76	8538	
524.95	9852.1	
525.15	9459.6	
525.34	8338	
525.54	8278.6	
525.74	10117	
525.93	9131.9	
526.13	9581.8	
526.33	8371.4	
526.52	10492	
526.72	10004	
526.91	9645.9	
527.11	8898.4	
527.31	10593	
527.5	11073	
527.7	8829.5	
527.89	7811.6	
528.09	9566.7	
528.29	10212	
528.48	9225.4	
528.68	8852.7	
528.87	10528	
529.07	10563	
529.27	8678.6	
529.46	8166.6	
529.66	10005	
529.85	10506	
530.05	7912	
530.25	8861.6	
530.44	11606	
530.64	10047	
530.83	8452	
531.03	8751	
531.23	10634	
531.42	10497	
531.62	9578.3	
531.81	8765.3	
532.01	10802	
532.21	11344	
532.4	8572.1	
532.6	9018.6	
532.79	11833	
532.99	10758	
533.18	8973.5	
533.38	9976.3	
533.58	10468	
533.77	11142	
533.97	8984.4	
534.16	9887.6	
534.36	11526	
534.55	10412	
534.75	9931.3	
534.95	8957.8	
535.14	11186	
535.34	10360	
535.53	8733.2	
535.73	10615	
535.92	11676	
536.12	10564	
536.31	8731.2	
536.51	10041	
536.71	10888	
536.9	10457	
537.1	8929.1	
537.29	9103.2	
537.49	11337	
537.68	10404	
537.88	9540.8	
538.07	8727.1	
538.27	10763	
538.46	11820	
538.66	8530.5	
538.86	9111.4	
539.05	10682	
539.25	11059	
539.44	9301.9	
539.64	8992.6	
539.83	10401	
540.03	11559	
540.22	8791.9	
540.42	9024	
540.61	10761	
540.81	10898	
541	9476.6	
541.2	10107	
541.39	10183	
541.59	10641	
541.78	9785.9	
541.98	8800.8	
542.18	9914.2	
542.37	9875.3	
542.57	9050.7	
542.76	9678.7	
542.96	9953.8	
543.15	10666	
543.35	9167.4	
543.54	8450.6	
543.74	10989	
543.93	10524	
544.13	9125.1	
544.32	10236	
544.52	10946	
544.71	10094	
544.91	8179.6	
545.1	9570.8	
545.3	10045	
545.49	10711	
545.69	8239.7	
545.88	8766	
546.08	11742	
546.27	11264	
546.47	9318.3	
546.66	8611	
546.86	11104	
547.05	11594	
547.24	8856.8	
547.44	8716.2	
547.63	9893.1	
547.83	11149	
548.02	9058.2	
548.22	9239.1	
548.41	9704	
548.61	11116	
548.8	8570.1	
549	8521.6	
549.19	10412	
549.39	10721	
549.58	8261.5	
549.78	8882	
549.97	10758	
550.17	10273	
550.36	9697.8	
550.55	10712	
550.75	10173	
550.94	11150	
551.14	8429.4	
551.33	8890.9	
551.53	9605.7	
551.72	10697	
551.92	8993.3	
552.11	8635.6	
552.31	10672	
552.5	10735	
552.69	10337	
552.89	8277.9	
553.08	10619	
553.28	10271	
553.47	8650.6	
553.67	9823.4	
553.86	11256	
554.06	9613.2	
554.25	7916.1	
554.44	8478.6	
554.64	11966	
554.83	11555	
555.03	8421.2	
555.22	8794.7	
555.42	10808	
555.61	10426	
555.8	8615.8	
556	9006.3	
556.19	9549.7	
556.39	10867	
556.58	8591.9	
556.78	8643.1	
556.97	10409	
557.16	9999.5	
557.36	9916.9	
557.55	8264.2	
557.75	9334	
557.94	11204	
558.13	8401.5	
558.33	8118.1	
558.52	10892	
558.72	9766.8	
558.91	8260.1	
559.1	8510.7	
559.3	9468.4	
559.49	9124.4	
559.69	7795.9	
559.88	8781	
560.07	10374	
560.27	10711	
560.46	9017.2	
560.66	9116.9	
560.85	10026	
561.04	9236.3	
561.24	8205.5	
561.43	8348.2	
561.63	9543.5	
561.82	9814.5	
562.01	9718.3	
562.21	8781.7	
562.4	10368	
562.59	11245	
562.79	8652	
562.98	8290.2	
563.18	10113	
563.37	11813	
563.56	9173.5	
563.76	8260.8	
563.95	9775	
564.14	9604.3	
564.34	8669.7	
564.53	8300.4	
564.73	10124	
564.92	10658	
565.11	8782.4	
565.31	8076.5	
565.5	10824	
565.69	9793.4	
565.89	8292.2	
566.08	8612.4	
566.27	10710	
566.47	11100	
566.66	9279.3	
566.85	7834.8	
567.05	10318	
567.24	9684.8	
567.44	8312	
567.63	9610.4	
567.82	10561	
568.02	10391	
568.21	8290.2	
568.4	8738.7	
568.6	10152	
568.79	10228	
568.98	8113.4	
569.18	8406.9	
569.37	10082	
569.56	12306	
569.76	8715.5	
569.95	9642.5	
570.14	10570	
570.34	10384	
570.53	8174.8	
570.72	8074.5	
570.91	10996	
571.11	10073	
571.3	8660.2	
571.49	9614.5	
571.69	10095	
571.88	9712.2	
572.07	9164.7	
572.27	9252	
572.46	9721	
572.65	10817	
572.85	8436.3	
573.04	8818.6	
573.23	11030	
573.43	10293	
573.62	8297.7	
573.81	8950.3	
574	10335	
574.2	10160	
574.39	8623.3	
574.58	8839.7	
574.78	11269	
574.97	10513	
575.16	9166	
575.36	9350.3	
575.55	10906	
575.74	10968	
575.93	8320.2	
576.13	9409.7	
576.32	10155	
576.51	10824	
576.71	8636.3	
576.9	10202	
577.09	11148	
577.28	10683	
577.48	9183.1	
577.67	8277.9	
577.86	10312	
578.05	10616	
578.25	8850.6	
578.44	8934.6	
578.63	10475	
578.83	11592	
579.02	8329.1	
579.21	9848.7	
579.4	10611	
579.6	10324	
579.79	9081.4	
579.98	11239	
580.17	11043	
580.37	11084	
580.56	8525.7	
580.75	9346.2	
580.94	11536	
581.14	11460	
581.33	9848	
581.52	8687.5	
581.71	10980	
581.91	11525	
582.1	8420.6	
582.29	9002.2	
582.48	10619	
582.68	10510	
582.87	9542.9	
583.06	9149.6	
583.25	10905	
583.45	10249	
583.64	9783.8	
583.83	10587	
584.02	10370	
584.21	10811	
584.41	9814.5	
584.6	9023.4	
584.79	10621	
584.98	11327	
585.18	8467.7	
585.37	8492.2	
585.56	10133	
585.75	10885	
585.94	8701.8	
586.14	9398.8	
586.33	11400	
586.52	10479	
586.71	9160.6	
586.91	8888.9	
587.1	9815.9	
587.29	10820	
587.48	8779.6	
587.67	8680.7	
587.87	10767	
588.06	10746	
588.25	9972.2	
588.44	9308.7	
588.63	10322	
588.83	10861	
589.02	8575.5	
589.21	8443.1	
589.4	9909.4	
589.59	9672.6	
589.78	7606.8	
589.98	7912	
590.17	9315.5	
590.36	9928.6	
590.55	7304.4	
590.74	8168	
590.94	11321	
591.13	9942.9	
591.32	7933.8	
591.51	7550.9	
591.7	10411	
591.89	9882.1	
592.09	7632.1	
592.28	8125.7	
592.47	9101.9	
592.66	11015	
592.85	7723.6	
593.05	7944.8	
593.24	9726.5	
593.43	10386	
593.62	7935.2	
593.81	8542.8	
594	9757.9	
594.19	9990.7	
594.39	7876.5	
594.58	7825.3	
594.77	10102	
594.96	10630	
595.15	7712	
595.34	8381	
595.54	10107	
595.73	9153.1	
595.92	7132.4	
596.11	8269	
596.3	10593	
596.49	9200.8	
596.68	8054.7	
596.88	8512	
597.07	10333	
597.26	9161.9	
597.45	7505.8	
597.64	8809.7	
597.83	9301.2	
598.02	9987.3	
598.22	7587.7	
598.41	8333.2	
598.6	9759.9	
598.79	9178.3	
598.98	7679.9	
599.17	8650.6	
599.36	9778.4	
599.55	10948	
599.74	9800.9	
599.94	9693.7	
600.13	10392	
600.32	9184.5	
600.51	7512.6	
600.7	7638.9	
600.89	11026	
601.08	11043	
601.27	7394.5	
601.47	8352.3	
601.66	10229	
601.85	10946	
602.04	8135.9	
602.23	8165.3	
602.42	9252.7	
602.61	9944.9	
602.8	7989.8	
602.99	7765.9	
603.18	9664.4	
603.37	9928.6	
603.57	8398	
603.76	8910.7	
603.95	10666	
604.14	10293	
604.33	7846.5	
604.52	8226.7	
604.71	9839.1	
604.9	9555.8	
605.09	8801.5	
605.28	8652.7	
605.47	10439	
605.66	10144	
605.86	8461.5	
606.05	7781.6	
606.24	10369	
606.43	8944.8	
606.62	8153.6	
606.81	8988.5	
607	10336	
607.19	9610.4	
607.38	7604.1	
607.57	7802.8	
607.76	9329.2	
607.95	8840.4	
608.14	8301.8	
608.33	8910.7	
608.52	9377.6	
608.72	10307	
608.91	7515.4	
609.1	7406.8	
609.29	9516.9	
609.48	8980.3	
609.67	8503.2	
609.86	7481.9	
610.05	9005.6	
610.24	9402.2	
610.43	7377.5	
610.62	7010.2	
610.81	10654	
611	10257	
611.19	7532.4	
611.38	8245.1	
611.57	9687.6	
611.76	11127	
611.95	7238.2	
612.14	7023.2	
612.33	9481.4	
612.52	8952.4	
612.71	7795.9	
612.9	7033.4	
613.09	8684.1	
613.28	11085	
613.47	7403.4	
613.66	8515.5	
613.85	9693.7	
614.04	9084.8	
614.24	7679.2	
614.43	6808.1	
614.62	9840.5	
614.81	9663	
615	8213.7	
615.19	8245.1	
615.38	9015.8	
615.57	9318.9	
615.76	8028.7	
615.95	8994.7	
616.14	9774.3	
616.33	9385.2	
616.52	8448.6	
616.71	8611	
616.9	9766.1	
617.09	9606.3	
617.28	7737.9	
617.47	9009	
617.66	8871.1	
617.85	8938	
618.04	8687.5	
618.22	8225.3	
618.41	9239.1	
618.6	10154	
618.79	8051.2	
618.98	7764.5	
619.17	10402	
619.36	8783.7	
619.55	7902.4	
619.74	7918.8	
619.93	9816.6	
620.12	9243.8	
620.31	8547.5	
620.5	8718.9	
620.69	10350	
620.88	10832	
621.07	9459.6	
621.26	8381	
621.45	10000	
621.64	10012	
621.83	8570.1	
622.02	7791.2	
622.21	10017	
622.4	9826.2	
622.59	9213.8	
622.78	8884.1	
622.97	9350.3	
623.16	10470	
623.35	8509.3	
623.54	7666.2	
623.72	9645.3	
623.91	9804.3	
624.1	8875.9	
624.29	7456.7	
624.48	10909	
624.67	10105	
624.86	8601.5	
625.05	7656.7	
625.24	10974	
625.43	9352.4	
625.62	10466	
625.81	7967.3	
626	10466	
626.19	9603.6	
626.38	8839	
626.56	8099	
626.75	9454.8	
626.94	10260	
627.13	8684.8	
627.32	7358.4	
627.51	10058	
627.7	11617	
627.89	7493.5	
628.08	8749.6	
628.27	9248.6	
628.46	9516.2	
628.65	7807.5	
628.83	7410.9	
629.02	10027	
629.21	9307.3	
629.4	8165.9	
629.59	8546.9	
629.78	9228.8	
629.97	10292	
630.16	8588.5	
630.35	8048.5	
630.54	10791	
630.72	10449	
630.91	7942.7	
631.1	8508.6	
631.29	9908.8	
631.48	10088	
631.67	8716.2	
631.86	8201.4	
632.05	9541.5	
632.24	9593.4	
632.42	7712.7	
632.61	8376.9	
632.8	9699.9	
632.99	9265.7	
633.18	8378.9	
633.37	8825.4	
633.56	9895.8	
633.75	9744.2	
633.93	8336.6	
634.12	8076.5	
634.31	10759	
634.5	10399	
634.69	8102.4	
634.88	8645.8	
635.07	9673.2	
635.25	10311	
635.44	9018.6	
635.63	9196.7	
635.82	9536.7	
636.01	9020.6	
636.2	9007.6	
636.39	8607.6	
636.57	10705	
636.76	10342	
636.95	7971.4	
637.14	9344.9	
637.33	9908.8	
637.52	10974	
637.7	7636.9	
637.89	8645.8	
638.08	9534	
638.27	11095	
638.46	8606.9	
638.65	9241.8	
638.83	11049	
639.02	9340.1	
639.21	8566.7	
639.4	9103.2	
639.59	9819.3	
639.78	9377.6	
639.96	7753.6	
640.15	7870.3	
640.34	9632.3	
640.53	9832.3	
640.72	7621.2	
640.91	7894.9	
641.09	9106	
641.28	10532	
641.47	7901.7	
641.66	8715.5	
641.85	9671.2	
642.03	10105	
642.22	8491.6	
642.41	7906.5	
642.6	9108.7	
642.79	8514.8	
642.97	7735.9	
643.16	8438.3	
643.35	9170.1	
643.54	8929.8	
643.73	7581.6	
643.91	8473.8	
644.1	8706.6	
644.29	9382.4	
644.48	7684	
644.67	7660.8	
644.85	8896.4	
645.04	9176.3	
645.23	7193.8	
645.42	7522.9	
645.6	8740.7	
645.79	9885.5	
645.98	7494.2	
646.17	6488.6	
646.36	8443.8	
646.54	9093	
646.73	8176.2	
646.92	6956.3	
647.11	8606.9	
647.29	9719.7	
647.48	7042.3	
647.67	6797.2	
647.86	9915.6	
648.05	9961.3	
648.23	7441	
648.42	8698.4	
648.61	9320.3	
648.8	9093	
648.98	7096.9	
649.17	7481.2	
649.36	8602.8	
649.55	8140.7	
649.73	7141.3	
649.92	7852.6	
650.11	8490.9	
650.3	8908.7	
650.48	7238.2	
650.67	6933.1	
650.86	9089.6	
651.05	8002.8	
651.23	7159	
651.42	7099.6	
651.61	8594.6	
651.79	8642.4	
651.98	7375.4	
652.17	6999.3	
652.36	9020.6	
652.54	8012.3	
652.73	7000.6	
652.92	6824.5	
653.11	8998.1	
653.29	9057.5	
653.48	6205.3	
653.67	7242.3	
653.85	8636.3	
654.04	9778.4	
654.23	7470.3	
654.42	6909.8	
654.6	8091.5	
654.79	8776.2	
654.98	6301.6	
655.16	6981.5	
655.35	7724.3	
655.54	7716.7	
655.73	6581.5	
655.91	6468.2	
656.1	8933.9	
656.29	7786.4	
656.47	6137.1	
656.66	7826.7	
656.85	8107.2	
657.03	8085.4	
657.22	6548	
657.41	6726.2	
657.59	8228.7	
657.78	7976.2	
657.97	6304.3	
658.16	7070.3	
658.34	8790.6	
658.53	9321	
658.72	7904.5	
658.9	8519.5	
659.09	8213	
659.28	8438.3	
659.46	6840.2	
659.65	6799.9	
659.84	8059.4	
660.02	8622.6	
660.21	6568.5	
660.4	6601.3	
660.58	9015.8	
660.77	8448.6	
660.96	7255.3	
661.14	6309.1	
661.33	9483.5	
661.52	9446.6	
661.7	6188.3	
661.89	9906.7	
662.08	7927.7	
662.26	7551.5	
662.45	6452.5	
662.64	6565.1	
662.82	8645.2	
663.01	7952.3	
663.2	6612.2	
663.38	7300.3	
663.57	8557.8	
663.75	8510.7	
663.94	6839.5	
664.13	8127.7	
664.31	7940	
664.5	8691.6	
664.69	7290.8	
664.87	7656.7	
665.06	7623.9	
665.25	8439.7	
665.43	7944.8	
665.62	8028	
665.8	8791.2	
665.99	8094.9	
666.18	6797.2	
666.36	6906.4	
666.55	8704.5	
666.74	8687.5	
666.92	6471.6	
667.11	8121.6	
667.29	8021.2	
667.48	8689.5	
667.67	7790.5	
667.85	6864.1	
668.04	8112	
668.22	8104.5	
668.41	6901	
668.6	7161.1	
668.78	7920.9	
668.97	8038.3	
669.15	7303.7	
669.34	6247.7	
669.53	7916.8	
669.71	8234.2	
669.9	6460	
670.08	7103.7	
670.27	7908.6	
670.46	8480.6	
670.64	7245	
670.83	7562.5	
671.01	7731.1	
671.2	8434.2	
671.38	6475	
671.57	6458.6	
671.76	9050	
671.94	9569.5	
672.13	6318.7	
672.31	7429.3	
672.5	8604.9	
672.69	7814.4	
672.87	6456.6	
673.06	6718.7	
673.24	8429.4	
673.43	7845.8	
673.61	7258	
673.8	6733.7	
673.98	8594.6	
674.17	8788.5	
674.36	7404.8	
674.54	7236.8	
674.73	8325	
674.91	8602.8	
675.1	6881.2	
675.28	6554.9	
675.47	8121.6	
675.65	8735.3	
675.84	6799.3	
676.03	7180.2	
676.21	7919.5	
676.4	7413	
676.58	7561.1	
676.77	7260.7	
676.95	9338.7	
677.14	7770.7	
677.32	6457.2	
677.51	6260.6	
677.69	8598.7	
677.88	7561.1	
678.06	6345.3	
678.25	6520.7	
678.44	8032.1	
678.62	7845.1	
678.81	6205.3	
678.99	7118.7	
679.18	8938	
679.36	8434.2	
679.55	6767.2	
679.73	7346.7	
679.92	8510	
680.1	7908.6	
680.29	8039.6	
680.47	6747.4	
680.66	7778.2	
680.84	8764.6	
681.03	6019.7	
681.21	7115.3	
681.4	7900.4	
681.58	7671.7	
681.77	6441.5	
681.95	6339.8	
682.14	8806.9	
682.32	9025.4	
682.51	7428	
682.69	6154.8	
682.88	7815	
683.06	8417.8	
683.25	7045.7	
683.43	7460.8	
683.62	7971.4	
683.8	8394.6	
683.99	7516	
684.17	6735.8	
684.36	9090.3	
684.54	7688.8	
684.73	5840.8	
684.91	6055.2	
685.1	8032.8	
685.28	7363.1	
685.46	6644.3	
685.65	6789.7	
685.83	8376.9	
686.02	7694.9	
686.2	6204.7	
686.39	6241.5	
686.57	7516	
686.76	8961.9	
686.94	6211.5	
687.13	6436.8	
687.31	8306.6	
687.5	7778.9	
687.68	5897.5	
687.86	7172	
688.05	9347.6	
688.23	7240.3	
688.42	7161.1	
688.6	6363	
688.79	7701.7	
688.97	7701.7	
689.16	6741.9	
689.34	5672.9	
689.52	8411	
689.71	8651.3	
689.89	7088.7	
690.08	6363	
690.26	7940	
690.45	7824.6	
690.63	7241.6	
690.81	6412.9	
691	7658.7	
691.18	7630.7	
691.37	6621.1	
691.55	8878.6	
691.74	7522.9	
691.92	9632.3	
692.1	6653.2	
692.29	6084.5	
692.47	7830.7	
692.66	7049.1	
692.84	6279.8	
693.02	6935.1	
693.21	7338.6	
693.39	7767.3	
693.58	6918.7	
693.76	6473.6	
693.94	9105.3	
694.13	8863.6	
694.31	6412.9	
694.5	7497.6	
694.68	7704.5	
694.86	8142	
695.05	6783.6	
695.23	7206.8	
695.42	8412.4	
695.6	10841	
695.78	7429.3	
695.97	6435.4	
696.15	8411	
696.34	7737.9	
696.52	6257.9	
696.7	7096.2	
696.89	8115.4	
697.07	7451.9	
697.25	6894.8	
697.44	8560.5	
697.62	8019.2	
697.81	8519.6	
697.99	6639.5	
698.17	7140.6	
698.36	7413	
698.54	8097.7	
698.72	6956.9	
698.91	6029.2	
699.09	7760.4	
699.28	7556.3	
699.46	6599.2	
699.64	6547.4	
699.83	7528.3	
700.01	8732.5	
700.19	7476.5	
700.38	5824.4	
700.56	8830.8	
700.74	7688.8	
700.93	6229.2	
701.11	7101	
701.29	8269.7	
701.48	9336	
701.66	6582.2	
701.84	6528.9	
702.03	7763.8	
702.21	8516.1	
702.39	6087.2	
702.58	6698.9	
702.76	8197.3	
702.94	8359.1	
703.13	6075.6	
703.31	8587.8	
703.49	7550.9	
703.68	8933.9	
703.86	6307.7	
704.04	7294.9	
704.23	8089.5	
704.41	8556.4	
704.59	6436.1	
704.78	7697.6	
704.96	9273.2	
705.14	8573.5	
705.33	6219.7	
705.51	7090.1	
705.69	7964.6	
705.87	8794	
706.06	7390.4	
706.24	6167.8	
706.42	8276.5	
706.61	8518.2	
706.79	7386.3	
706.97	6227.9	
707.16	7707.2	
707.34	8316.1	
707.52	7333.1	
707.7	6528.2	
707.89	7857.4	
708.07	7434.1	
708.25	7380.9	
708.44	7479.2	
708.62	7763.2	
708.8	8904.6	
708.98	7646.4	
709.17	6617	
709.35	8305.2	
709.53	8258.8	
709.72	6183.5	
709.9	6457.9	
710.08	8454.7	
710.26	8523	
710.45	7980.3	
710.63	6562.4	
710.81	8135.2	
710.99	8133.8	
711.18	7212.9	
711.36	6652.5	
711.54	7928.4	
711.72	8555.7	
711.91	6693.4	
712.09	6152.8	
712.27	8045.8	
712.45	8691.6	
712.64	7035.5	
712.82	5856.5	
713	7344.7	
713.18	7496.2	
713.37	5976.7	
713.55	7146	
713.73	8285.4	
713.91	6785.6	
714.1	6100.2	
714.28	5582.1	
714.46	7864.2	
714.64	6985.6	
714.83	5040.7	
715.01	5876.3	
715.19	7042.3	
715.37	6477.7	
715.55	5562.3	
715.74	5920.7	
715.92	7979.6	
716.1	5912.5	
716.28	6976.7	
716.47	6003.3	
716.65	6704.4	
716.83	6867.5	
717.01	5864.7	
717.19	5997.8	
717.38	9007	
717.56	6481.8	
717.74	6264.7	
717.92	5413.5	
718.1	7845.1	
718.29	7091.4	
718.47	5112.4	
718.65	5787.6	
718.83	7899.7	
719.01	7740	
719.2	4951.3	
719.38	6070.9	
719.56	7359	
719.74	8983.1	
719.92	5586.2	
720.11	6640.2	
720.29	7347.4	
720.47	6516.6	
720.65	5024.3	
720.83	5970.5	
721.02	6791.7	
721.2	6502.3	
721.38	6035.4	
721.56	5248.9	
721.74	6029.9	
721.92	6364.4	
722.11	6511.2	
722.29	6196.5	
722.47	7580.9	
722.65	6660.7	
722.83	5294.7	
723.01	6260.6	
723.2	6710.5	
723.38	7047.1	
723.56	4652.3	
723.74	5832.6	
723.92	6280.4	
724.1	7445	
724.29	5102.2	
724.47	6421.7	
724.65	6350.1	
724.83	6294.1	
725.01	5027.1	
725.19	6034	
725.37	6357.6	
725.56	6471.6	
725.74	4889.9	
725.92	5190.2	
726.1	6268.1	
726.28	6593.1	
726.46	5644.9	
726.64	5328.8	
726.83	6588.3	
727.01	6879.1	
727.19	4951.3	
727.37	5710.4	
727.55	6733	
727.73	7222.5	
727.91	4868	
728.09	4767.7	
728.28	7299.6	
728.46	8012.3	
728.64	6032.6	
728.82	5920.7	
729	8499.1	
729.18	7694.9	
729.36	5207.3	
729.54	7511.9	
729.72	8858.8	
729.91	7059.3	
730.09	7228.6	
730.27	5942.5	
730.45	6903	
730.63	7620.5	
730.81	6571.9	
730.99	5532.9	
731.17	8156.4	
731.35	6671.6	
731.53	6171.2	
731.71	5735	
731.9	7855.3	
732.08	8028.7	
732.26	5936.4	
732.44	5653.8	
732.62	8028.7	
732.8	7581.6	
732.98	6428.6	
733.16	5412.1	
733.34	7573.4	
733.52	6322.8	
733.7	5943.2	
733.88	6288.6	
734.07	7429.3	
734.25	7119.4	
734.43	5394.3	
734.61	7068.9	
734.79	8802.9	
734.97	6990.4	
735.15	5514.5	
735.33	5879	
735.51	7445.7	
735.69	7090.8	
735.87	7070.3	
736.05	6130.9	
736.23	7297.6	
736.41	7025.2	
736.59	5994.4	
736.77	6127.5	
736.95	7832.1	
737.13	7149.5	
737.32	5622.4	
737.5	5908.4	
737.68	8364.6	
737.86	7063.4	
738.04	5438.7	
738.22	7385.7	
738.4	6807.4	
738.58	7138.5	
738.76	6120	
738.94	5026.4	
739.12	6995.9	
739.3	6895.5	
739.48	6744	
739.66	6526.2	
739.84	7292.8	
740.02	7197.9	
740.2	5104.9	
740.38	5524.7	
740.56	7709.2	
740.74	6567.8	
740.92	6210.8	
741.1	6134.3	
741.28	7084.6	
741.46	6939.2	
741.64	5679	
741.82	6196.5	
742	7087.3	
742.18	7066.9	
742.36	5897.5	
742.54	5477	
742.72	7739.3	
742.9	6410.1	
743.08	6363	
743.26	5145.9	
743.44	7916.1	
743.62	7807.5	
743.8	6487.3	
743.98	5516.5	
744.16	7408.9	
744.34	7100.3	
744.52	6415.6	
744.7	6265.4	
744.88	7563.8	
745.06	7158.3	
745.24	6354.8	
745.42	6498.2	
745.6	7673.1	
745.78	7392.5	
745.96	5098.8	
746.14	5511.1	
746.32	8471.8	
746.5	7580.2	
746.68	6107	
746.86	5567.1	
747.03	8131.1	
747.21	6391	
747.39	6010.1	
747.57	5570.5	
747.75	7165.2	
747.93	7673.1	
748.11	5567.1	
748.29	5427.8	
748.47	8776.2	
748.65	6958.3	
748.83	6306.4	
749.01	5978.7	
749.19	7430.7	
749.37	6542.6	
749.55	5876.3	
749.73	5941.8	
749.91	7123.5	
750.09	6744	
750.26	6005.3	
750.44	5412.8	
750.62	7209.5	
750.8	7061.4	
750.98	5150.6	
751.16	5559.6	
751.34	7210.2	
751.52	6488.6	
751.7	6446.3	
751.88	5275.6	
752.06	7644.4	
752.24	7517.4	
752.42	5151.3	
752.59	5510.4	
752.77	7032.7	
752.95	8339.3	
753.13	6287.9	
753.31	5739.1	
753.49	6724.2	
