Wavelength	Intensities	
475.29	7860.8	
475.49	6134.3	
475.69	6341.2	
475.88	9556.5	
476.08	8193.9	
476.28	5943.9	
476.48	6582.2	
476.68	8669.1	
476.88	8525.7	
477.08	6345.3	
477.28	6621.1	
477.48	7928.4	
477.68	8720.3	
477.88	6125.5	
478.08	6526.2	
478.28	8941.4	
478.48	8150.9	
478.67	6596.5	
478.87	5993.7	
479.07	8774.2	
479.27	8163.9	
479.47	6780.1	
479.67	6752.8	
479.87	8585.1	
480.07	9212.4	
480.27	6021	
480.47	7805.5	
480.67	8319.5	
480.87	8964.6	
481.06	6349.4	
481.26	7144.7	
481.46	8116.1	
481.66	8133.2	
481.86	6779.5	
482.06	7899.7	
482.26	7879.2	
482.46	8878.6	
482.66	6728.3	
482.86	6218.3	
483.05	8242.4	
483.25	7586.4	
483.45	9232.2	
483.65	6694.8	
483.85	7871	
484.05	8154.3	
484.25	7108.5	
484.45	7749.5	
484.65	9092.3	
484.84	9127.8	
485.04	6645.7	
485.24	6637.5	
485.44	9334	
485.64	7559.1	
485.84	5822.4	
486.04	7352.9	
486.24	7920.9	
486.44	8413.7	
486.63	5758.9	
486.83	6672.3	
487.03	7832.8	
487.23	8036.2	
487.43	6011.5	
487.63	8510	
487.83	8065.6	
488.02	9100.5	
488.22	6993.1	
488.42	7679.9	
488.62	9046.6	
488.82	7824.6	
489.02	6625.9	
489.22	6619	
489.41	8944.8	
489.61	8466.3	
489.81	6337.1	
490.01	6407.4	
490.21	8857.5	
490.41	9502.6	
490.61	6311.8	
490.8	6425.8	
491	8236.2	
491.2	7540.6	
491.4	7077.8	
491.6	6148	
491.8	8261.5	
491.99	8445.1	
492.19	6036.7	
492.39	6341.2	
492.59	8850	
492.79	8928.5	
492.99	7344	
493.18	6339.8	
493.38	8972.2	
493.58	9697.8	
493.78	7154.9	
493.98	6698.2	
494.18	8647.9	
494.37	8067.6	
494.57	7461.4	
494.77	7277.1	
494.97	8904.6	
495.17	9140.1	
495.37	6728.3	
495.56	7140.6	
495.76	9385.2	
495.96	8914.1	
496.16	8047.8	
496.36	6893.5	
496.55	9078	
496.75	8689.5	
496.95	7294.9	
497.15	7172	
497.35	9105.3	
497.54	9058.8	
497.74	6999.3	
497.94	8701.8	
498.14	9781.8	
498.34	9538.1	
498.53	6565.8	
498.73	7523.6	
498.93	8348.9	
499.13	8955.8	
499.33	7334.5	
499.52	7832.8	
499.72	8983.8	
499.92	9357.9	
500.12	6926.2	
500.32	7213.6	
500.51	9332.6	
500.71	9086.8	
500.91	8117.5	
501.11	7649.8	
501.31	9225.4	
501.5	9635.7	
501.7	8320.2	
501.9	7192.5	
502.1	8995.4	
502.29	9396.1	
502.49	7766.6	
502.69	8206.2	
502.89	9211.8	
503.09	9144.9	
503.28	6675	
503.48	6799.3	
503.68	8329.8	
503.88	8369.4	
504.07	7900.4	
504.27	7370.6	
504.47	8798.8	
504.67	8918.2	
504.86	7757.7	
505.06	7526.3	
505.26	8569.4	
505.46	10507	
505.65	7372.7	
505.85	7568.6	
506.05	8344.8	
506.25	8852	
506.44	6670.2	
506.64	7701.7	
506.84	8305.2	
507.04	9325.8	
507.23	6799.9	
507.43	7438.2	
507.63	10529	
507.83	8535.9	
508.02	7447.1	
508.22	7114.6	
508.42	10768	
508.62	8306.6	
508.81	7377.5	
509.01	8001.4	
509.21	8274.5	
509.4	8443.8	
509.6	7580.2	
509.8	6825.2	
510	8481.3	
510.19	10083	
510.39	6862.7	
510.59	6867.5	
510.79	8202.8	
510.98	9754.5	
511.18	7002.7	
511.38	7061.4	
511.57	9069.8	
511.77	8983.8	
511.97	7799.3	
512.17	6791.1	
512.36	9095.7	
512.56	9165.3	
512.76	6805.4	
512.95	6579.4	
513.15	9236.3	
513.35	7829.4	
513.55	7775.5	
513.74	6932.4	
513.94	9241.1	
514.14	8514.8	
514.33	7885.4	
514.53	7669.6	
514.73	8512	
514.92	8751	
515.12	7080.5	
515.32	6882.5	
515.51	8772.8	
515.71	9462.3	
515.91	8742.8	
516.11	6987	
516.3	10649	
516.5	8340	
516.7	7510.6	
516.89	8172.8	
517.09	8600.1	
517.29	8339.3	
517.48	7835.5	
517.68	7193.1	
517.88	8198	
518.07	8901.8	
518.27	7680.6	
518.47	6720.8	
518.66	9533.3	
518.86	7995.3	
519.06	6459.3	
519.25	7135.1	
519.45	8411.7	
519.65	10068	
519.84	7708.6	
520.04	8490.9	
520.24	10437	
520.43	9012.4	
520.63	7400	
520.83	7128.3	
521.02	8213.7	
521.22	8939.4	
521.42	7768.6	
521.61	8330.5	
521.81	8462.2	
522.01	8765.3	
522.2	7487.4	
522.4	7309.2	
522.6	9217.2	
522.79	7924.3	
522.99	7329	
523.18	6661.4	
523.38	9031.5	
523.58	8912.1	
523.77	8781.7	
523.97	6651.8	
524.17	11009	
524.36	9994.8	
524.56	8049.2	
524.76	7707.9	
524.95	9018.6	
525.15	8591.9	
525.34	7537.9	
525.54	7503.8	
525.74	9356.5	
525.93	8250.6	
526.13	8817.9	
526.33	7466.2	
526.52	9719	
526.72	9121	
526.91	8693.6	
527.11	7964.6	
527.31	9751.1	
527.5	10081	
527.7	7855.3	
527.89	6823.8	
528.09	8475.9	
528.29	9228.8	
528.48	8236.9	
528.68	7899.7	
528.87	9581.1	
529.07	9686.9	
529.27	7785.7	
529.46	7262.1	
529.66	9022.7	
529.85	9671.2	
530.05	7049.8	
530.25	7956.4	
530.44	10562	
530.64	8931.2	
530.83	7514	
531.03	7800.7	
531.23	9576.3	
531.42	9420	
531.62	8598.7	
531.81	7775.5	
532.01	9680.1	
532.21	10251	
532.4	7451.9	
532.6	7883.3	
532.79	10639	
532.99	9852.1	
533.18	7873.8	
533.38	8968.1	
533.58	9248.6	
533.77	10053	
533.97	7821.2	
534.16	8662.2	
534.36	10350	
534.55	9291.6	
534.75	9111.4	
534.95	7889.5	
535.14	10111	
535.34	9396.8	
535.53	7544.7	
535.73	9709.4	
535.92	10765	
536.12	9388.6	
536.31	7641	
536.51	9037	
536.71	9843.9	
536.9	9419.3	
537.1	7778.2	
537.29	8064.2	
537.49	10397	
537.68	9220	
537.88	8486.1	
538.07	7602.1	
538.27	9405	
538.46	10636	
538.66	7416.4	
538.86	7968	
539.05	9477.3	
539.25	10053	
539.44	8247.2	
539.64	7826	
539.83	9272.5	
540.03	10401	
540.22	7709.2	
540.42	7769.3	
540.61	9662.3	
540.81	9732.6	
541	8243.1	
541.2	9001.5	
541.39	9045.2	
541.59	9646.6	
541.78	8608.3	
541.98	7699	
542.18	8759.2	
542.37	8800.1	
542.57	8059.4	
542.76	8658.1	
542.96	8878.6	
543.15	9691	
543.35	8150.2	
543.54	7429.3	
543.74	9893.7	
543.93	9435	
544.13	8110.6	
544.32	9253.4	
544.52	9737.4	
544.71	8968.7	
544.91	7149.5	
545.1	8428.1	
545.3	9026.1	
545.49	9693.7	
545.69	7155.6	
545.88	7722.9	
546.08	10690	
546.27	10363	
546.47	8254.7	
546.66	7484.6	
546.86	9991.4	
547.05	10681	
547.24	7801.4	
547.44	7598.6	
547.63	8813.1	
547.83	10086	
548.02	8075.1	
548.22	8163.2	
548.41	8660.9	
548.61	10129	
548.8	7469.6	
549	7505.8	
549.19	9325.8	
549.39	9662.3	
549.58	7121.5	
549.78	7695.6	
549.97	9751.7	
550.17	9228.8	
550.36	8738	
550.55	9862.3	
550.75	9145.5	
550.94	10137	
551.14	7390.4	
551.33	7865.6	
551.53	8484.7	
551.72	9622	
551.92	7937.9	
552.11	7610.3	
552.31	9498.5	
552.5	9603.6	
552.69	9412.5	
552.89	7277.8	
553.08	9553.8	
553.28	9254.1	
553.47	7680.6	
553.67	8892.3	
553.86	10269	
554.06	8566	
554.25	6797.9	
554.44	7444.4	
554.64	11069	
554.83	10626	
555.03	7415	
555.22	7783	
555.42	9723.8	
555.61	9488.2	
555.8	7582.3	
556	7975.5	
556.19	8567.3	
556.39	10037	
556.58	7692.2	
556.78	7623.2	
556.97	9303.9	
557.16	9021.3	
557.36	8863.6	
557.55	7191.1	
557.75	8236.2	
557.94	10168	
558.13	7294.2	
558.33	7139.2	
558.52	9937.4	
558.72	8740.7	
558.91	7130.3	
559.1	7473	
559.3	8431.5	
559.49	8101.8	
559.69	6775.4	
559.88	7802.1	
560.07	9293.7	
560.27	9862.3	
560.46	8010.3	
560.66	8152.3	
560.85	9021.3	
561.04	8218.5	
561.24	7199.3	
561.43	7472.4	
561.63	8406.9	
561.82	8806.3	
562.01	8731.9	
562.21	7689.4	
562.4	9278.7	
562.59	10284	
562.79	7552.9	
562.98	7152.9	
563.18	9232.9	
563.37	10840	
563.56	8103.1	
563.76	7105.1	
563.95	8545.5	
564.14	8525.7	
564.34	7518.1	
564.53	7246.4	
564.73	9158.5	
564.92	9520.3	
565.11	7705.1	
565.31	7012.2	
565.5	9833.7	
565.69	8752.3	
565.89	7377.5	
566.08	7580.2	
566.27	9615.9	
566.47	10043	
566.66	8214.4	
566.85	6786.3	
567.05	9211.8	
567.24	8561.2	
567.44	7174.7	
567.63	8621.3	
567.82	9482.1	
568.02	9272.5	
568.21	7241.6	
568.4	7696.3	
568.6	9014.5	
568.79	9055.4	
568.98	6930.3	
569.18	7186.3	
569.37	9037	
569.56	11168	
569.76	7596.6	
569.95	8657.4	
570.14	9432.9	
570.34	9283.4	
570.53	7078.5	
570.72	7019.8	
570.91	9814.5	
571.11	8918.2	
571.3	7582.9	
571.49	8467	
571.69	8987.2	
571.88	8574.8	
572.07	8060.1	
572.27	8038.3	
572.46	8673.1	
572.65	9647.3	
572.85	7197.2	
573.04	7615	
573.23	9875.3	
573.43	9083.4	
573.62	7051.2	
573.81	7647.1	
574	9105.3	
574.2	8905.9	
574.39	7429.3	
574.58	7602.7	
574.78	10004	
574.97	9196.7	
575.16	7935.2	
575.36	8151.6	
575.55	9574.9	
575.74	9763.3	
575.93	6976.7	
576.13	8238.3	
576.32	8975.6	
576.51	9579.7	
576.71	7499.7	
576.9	8897.7	
577.09	9943.6	
577.28	9420.7	
577.48	7898.3	
577.67	6887.3	
577.86	9011.7	
578.05	9331.9	
578.25	7636.2	
578.44	7729.7	
578.63	9144.9	
578.83	10450	
579.02	6931	
579.21	8586.5	
579.4	9410.4	
579.6	9049.3	
579.79	7791.2	
579.98	10048	
580.17	9642.5	
580.37	9849.4	
580.56	7198.6	
580.75	8054.7	
580.94	10290	
581.14	10120	
581.33	8548.2	
581.52	7415	
581.71	9566.1	
581.91	10318	
582.1	7049.8	
582.29	7711.3	
582.48	9201.5	
582.68	9027.4	
582.87	8181.6	
583.06	7675.8	
583.25	9488.2	
583.45	8821.3	
583.64	8373.5	
583.83	9235	
584.02	8886.8	
584.21	9395.4	
584.41	8468.4	
584.6	7678.5	
584.79	9214.5	
584.98	10073	
585.18	7132.4	
585.37	7139.2	
585.56	8618.5	
585.75	9684.8	
585.94	7501	
586.14	8146.1	
586.33	10251	
586.52	9113.5	
586.71	7918.8	
586.91	7623.9	
587.1	8486.8	
587.29	9598.8	
587.48	7525.6	
587.67	7428	
587.87	9456.2	
588.06	9522.4	
588.25	8828.1	
588.44	8054.7	
588.63	9091.6	
588.83	9678	
589.02	7393.8	
589.21	7314.7	
589.4	8856.1	
589.59	8559.8	
589.78	6464.8	
589.98	6840.9	
590.17	8217.1	
590.36	8826.7	
590.55	6085.2	
590.74	7005.4	
590.94	10348	
591.13	8732.5	
591.32	6788.3	
591.51	6262.7	
591.7	9270.5	
591.89	8710.7	
592.09	6483.9	
592.28	7029.3	
592.47	7885.4	
592.66	9796.8	
592.85	6428.6	
593.05	6671.6	
593.24	8472.4	
593.43	9231.6	
593.62	6755.6	
593.81	7290.1	
594	8554.4	
594.19	8796	
594.39	6691.4	
594.58	6640.2	
594.77	8938.7	
594.96	9518.3	
595.15	6574.7	
595.34	7320.1	
595.54	8975.6	
595.73	7932.5	
595.92	5916.6	
596.11	7142.6	
596.3	9458.9	
596.49	8073.8	
596.68	6930.3	
596.88	7429.3	
597.07	9253.4	
597.26	7860.8	
597.45	6478.4	
597.64	7769.3	
597.83	8208.3	
598.02	8951	
598.22	6526.9	
598.41	7239.6	
598.6	8574.8	
598.79	8039	
598.98	6613.6	
599.17	7560.4	
599.36	8647.2	
599.55	9969.5	
599.74	8719.6	
599.94	8449.9	
600.13	9205.6	
600.32	7974.8	
600.51	6277	
600.7	6412.2	
600.89	9919.7	
601.08	10000	
601.27	6266.8	
601.47	7324.2	
601.66	9122.3	
601.85	9846.6	
602.04	6913.3	
602.23	7291.5	
602.42	8180.3	
602.61	8794	
602.8	6901	
602.99	6754.2	
603.18	8531.8	
603.37	8810.4	
603.57	7373.4	
603.76	7893.6	
603.95	9656.2	
604.14	9110.7	
604.33	6781.5	
604.52	7118.7	
604.71	8774.2	
604.9	8389.8	
605.09	7711.3	
605.28	7483.3	
605.47	9337.4	
605.66	9027.4	
605.86	7410.2	
606.05	6758.3	
606.24	9361.9	
606.43	7845.8	
606.62	6997.2	
606.81	7925.6	
607	9138	
607.19	8453.3	
607.38	6401.3	
607.57	6688	
607.76	8221.9	
607.95	7630.7	
608.14	7112.6	
608.33	7774.8	
608.52	8244.4	
608.72	9171.5	
608.91	6386.9	
609.1	6222.4	
609.29	8350.3	
609.48	7855.3	
609.67	7331	
609.86	6262	
610.05	7899	
610.24	8342.7	
610.43	6241.5	
610.62	5760.3	
610.81	9511.4	
611	9237	
611.19	6291.4	
611.38	7149.5	
611.57	8549.6	
611.76	9985.9	
611.95	6144.6	
612.14	5883.8	
612.33	8335.2	
612.52	7874.4	
612.71	6760.3	
612.9	5793.7	
613.09	7494.9	
613.28	9959.3	
613.47	6330.3	
613.66	7494.9	
613.85	8419.9	
614.04	7941.3	
614.24	6466.1	
614.43	5659.9	
614.62	8628.1	
614.81	8578.9	
615	7092.8	
615.19	7099.6	
615.38	7840.3	
615.57	8140.7	
615.76	6948.8	
615.95	7888.8	
616.14	8679.3	
616.33	8373.5	
616.52	7199.3	
616.71	7535.2	
616.9	8559.1	
617.09	8398	
617.28	6584.2	
617.47	8192.6	
617.66	7578.8	
617.85	7688.8	
618.04	7634.8	
618.22	6999.3	
618.41	7964.6	
618.6	9037	
618.79	6849.1	
618.98	6524.1	
619.17	9325.1	
619.36	7606.2	
619.55	6659.3	
619.74	6759	
619.93	8559.1	
620.12	7920.2	
620.31	7307.8	
620.5	7536.5	
620.69	9179	
620.88	9553.1	
621.07	8219.2	
621.26	7185	
621.45	8684.1	
621.64	8723.7	
621.83	7342	
622.02	6416.3	
622.21	8677.9	
622.4	8512.7	
622.59	7901.1	
622.78	7570.7	
622.97	8069	
623.16	9166	
623.35	7172	
623.54	6337.8	
623.72	8308.6	
623.91	8443.1	
624.1	7453.9	
624.29	6081.1	
624.48	9576.3	
624.67	8756.4	
624.86	7303.7	
625.05	6365.8	
625.24	9678.7	
625.43	7880.6	
625.62	9254.8	
625.81	6638.8	
626	9082.7	
626.19	8258.8	
626.38	7405.5	
626.56	6806.1	
626.75	8101.8	
626.94	8892.3	
627.13	7362.4	
627.32	6014.2	
627.51	8746.2	
627.7	10116	
627.89	6149.4	
628.08	7382.9	
628.27	7936.6	
628.46	8208.3	
628.65	6544.6	
628.83	6205.3	
629.02	8740	
629.21	8064.9	
629.4	6944	
629.59	7211.6	
629.78	7862.8	
629.97	9080.7	
630.16	7221.8	
630.35	6658.6	
630.54	9336.7	
630.72	9134.6	
630.91	6624.5	
631.1	7245	
631.29	8523.6	
631.48	8751	
631.67	7326.9	
631.86	6725.5	
632.05	8157.1	
632.24	8150.2	
632.42	6333.7	
632.61	6975.4	
632.8	8266.3	
632.99	7839.6	
633.18	7089.4	
633.37	7443	
633.56	8525.7	
633.75	8396	
633.93	6966.5	
634.12	6626.5	
634.31	9439.1	
634.5	8927.8	
634.69	6744	
634.88	7218.4	
635.07	8202.1	
635.25	8923.7	
635.44	7662.1	
635.63	7961.8	
635.82	8082	
636.01	7630.7	
636.2	7619.8	
636.39	7168.6	
636.57	9291.6	
636.76	9029.5	
636.95	6447	
637.14	8061.5	
637.33	8583	
637.52	9601.6	
637.7	6235.4	
637.89	7271	
638.08	8174.8	
638.27	9682.8	
638.46	7363.8	
638.65	7804.8	
638.83	9746.3	
639.02	7945.4	
639.21	7255.3	
639.4	7816.4	
639.59	8528.4	
639.78	8027.4	
639.96	6513.9	
640.15	6568.5	
640.34	8347.5	
640.53	8507.3	
640.72	6130.3	
640.91	6558.3	
641.09	7689.4	
641.28	9114.1	
641.47	6492.1	
641.66	7450.5	
641.85	8448.6	
642.03	8792.6	
642.22	7204.1	
642.41	6635.4	
642.6	7801.4	
642.79	7133.1	
642.97	6385.6	
643.16	7206.1	
643.35	7795.3	
643.54	7602.1	
643.73	6268.8	
643.91	7178.1	
644.1	7436.9	
644.29	8071.7	
644.48	6372.6	
644.67	6500.3	
644.85	7735.9	
645.04	8064.2	
645.23	5950	
645.42	6294.1	
645.6	7499	
645.79	8789.9	
645.98	6174.6	
646.17	5240.8	
646.36	7179.5	
646.54	7887.4	
646.73	7187.7	
646.92	5874.9	
647.11	7465.5	
647.29	8583.7	
647.48	5973.2	
647.67	5747.3	
647.86	8832.9	
648.05	8929.1	
648.23	6320.7	
648.42	7761.1	
648.61	8203.5	
648.8	7905.2	
648.98	5883.1	
649.17	6262.7	
649.36	7518.8	
649.55	6896.2	
649.73	5965.1	
649.92	6845	
650.11	7372.7	
650.3	7690.8	
650.48	6097.5	
650.67	5914.5	
650.86	7998.7	
651.05	6840.9	
651.23	6036	
651.42	6041.5	
651.61	7360.4	
651.79	7547.4	
651.98	6266.8	
652.17	5855.8	
652.36	7899.7	
652.54	6939.9	
652.73	5786.2	
652.92	5674.9	
653.11	7908.6	
653.29	8011	
653.48	5101.5	
653.67	6264.7	
653.85	7671	
654.04	8817.2	
654.23	6477.7	
654.42	5983.5	
654.6	7246.4	
654.79	7921.5	
654.98	5418.9	
655.16	5986.2	
655.35	6786.3	
655.54	6737.1	
655.73	5494	
655.91	5386.2	
656.1	7995.3	
656.29	6681.8	
656.47	4938.3	
656.66	6830	
656.85	7008.1	
657.03	7050.5	
657.22	5553.4	
657.41	5694.7	
657.59	7090.1	
657.78	6940.6	
657.97	5176.6	
658.16	6012.8	
658.34	7797.3	
658.53	8220.5	
658.72	6961.7	
658.9	7529	
659.09	7167.2	
659.28	7239.6	
659.46	5700.9	
659.65	5684.5	
659.84	6964.5	
660.02	7505.1	
660.21	5567.1	
660.4	5509	
660.58	8025.3	
660.77	7328.3	
660.96	6207.4	
661.14	5184.8	
661.33	8584.4	
661.52	8357.8	
661.7	5059.8	
661.89	9099.8	
662.08	6890	
662.26	6505	
662.45	5402.5	
662.64	5466.7	
662.82	7638.9	
663.01	6889.4	
663.2	5651.7	
663.38	6354.8	
663.57	7621.2	
663.75	7360.4	
663.94	5924.8	
664.13	7338.6	
664.31	6883.2	
664.5	7641	
664.69	6083.1	
664.87	6707.1	
665.06	6642.9	
665.25	7396.6	
665.43	6931.7	
665.62	7152.2	
665.8	7778.2	
665.99	7053.2	
666.18	5815.5	
666.36	6021.7	
666.55	7720.2	
666.74	7613	
666.92	5442.8	
667.11	7243.7	
667.29	7072.3	
667.48	7711.3	
667.67	6773.3	
667.85	5748	
668.04	7116.7	
668.22	7008.8	
668.41	5950.7	
668.6	6136.4	
668.78	6855.9	
668.97	7141.3	
669.15	6295.5	
669.34	5248.9	
669.53	6851.1	
669.71	7185.6	
669.9	5436	
670.08	6156.2	
670.27	6774.7	
670.46	7446.4	
670.64	6359.6	
670.83	6612.2	
671.01	6718	
671.2	7347.4	
671.38	5497.4	
671.57	5432.6	
671.76	8062.2	
671.94	8727.1	
672.13	5303.6	
672.31	6594.5	
672.5	7572.7	
672.69	6829.3	
672.87	5532.2	
673.06	5866.7	
673.24	7430	
673.43	6859.3	
673.61	6298.9	
673.8	5773.9	
673.98	7644.4	
674.17	7799.3	
674.36	6381.5	
674.54	6330.3	
674.73	7391.8	
674.91	7565.9	
675.1	5920	
675.28	5569.8	
675.47	7094.8	
675.65	7666.2	
675.84	5832.6	
676.03	6099.5	
676.21	6840.2	
676.4	6378.7	
676.58	6745.3	
676.77	6372.6	
676.95	8458.8	
677.14	6764.4	
677.32	5446.9	
677.51	5212.8	
677.69	7587	
677.88	6383.5	
678.06	5281	
678.25	5395	
678.44	7144.7	
678.62	6886	
678.81	5089.9	
678.99	6154.8	
679.18	7978.9	
679.36	7487.4	
679.55	5785.5	
679.73	6438.8	
679.92	7480.5	
680.1	6891.4	
680.29	7066.9	
680.47	5750.7	
680.66	6765.1	
680.84	7712	
681.03	4987.5	
681.21	6334.4	
681.4	6924.9	
681.58	6746.7	
681.77	5520.6	
681.95	5374.6	
682.14	7677.2	
682.32	8102.4	
682.51	6349.4	
682.69	5214.1	
682.88	6695.5	
683.06	7482.6	
683.25	6142.5	
683.43	6643.6	
683.62	7060	
683.8	7505.1	
683.99	6666.8	
684.17	5931.6	
684.36	8437.6	
684.54	6980.2	
684.73	5059.2	
684.91	5330.2	
685.1	7236.2	
685.28	6713.2	
685.46	5841.5	
685.65	6010.1	
685.83	7560.4	
686.02	6878.4	
686.2	5411.4	
686.39	5584.1	
686.57	6600.6	
686.76	8287.4	
686.94	5408	
687.13	5579.3	
687.31	7417.1	
687.5	6937.8	
687.68	4886.5	
687.86	6373.3	
688.05	8771.5	
688.23	6341.9	
688.42	6368.5	
688.6	5454.4	
688.79	6731.7	
688.97	6844.3	
689.16	5900.9	
689.34	4779.3	
689.52	7652.6	
689.71	7800.7	
689.89	6184.9	
690.08	5426.4	
690.26	7072.3	
690.45	6885.3	
690.63	6423.1	
690.81	5579.3	
691	6724.2	
691.18	6716	
691.37	5728.2	
691.55	8103.8	
691.74	6674.3	
691.92	8836.3	
692.1	5760.9	
692.29	5089.2	
692.47	6905.1	
692.66	6150.7	
692.84	5360.2	
693.02	5958.9	
693.21	6259.3	
693.39	6914.6	
693.58	6080.4	
693.76	5459.9	
693.94	8198.7	
694.13	7863.5	
694.31	5448.3	
694.5	6574	
694.68	6614.3	
694.86	6945.3	
695.05	5817.6	
695.23	5906.3	
695.42	7405.5	
695.6	9845.3	
695.78	6426.5	
695.97	5492	
696.15	7437.5	
696.34	6755.6	
696.52	5185.5	
696.7	6137.1	
696.89	7209.5	
697.07	6610.8	
697.25	6087.9	
697.44	7583.6	
697.62	7124.9	
697.81	7515.4	
697.99	5707.7	
698.17	6272.9	
698.36	6356.9	
698.54	7210.2	
698.72	6071.5	
698.91	5043.5	
699.09	6752.8	
699.28	6613.6	
699.46	5694.7	
699.64	5622.4	
699.83	6460	
700.01	7958.4	
700.19	6469.5	
700.38	4792.9	
700.56	7822.6	
700.74	6692.1	
700.93	5248.9	
701.11	6077	
701.29	7298.3	
701.48	8348.2	
701.66	5468.1	
701.84	5506.3	
702.03	6801.3	
702.21	7571.3	
702.39	5034.6	
702.58	5666.7	
702.76	7238.2	
702.94	7427.3	
703.13	5000.5	
703.31	7720.8	
703.49	6458.6	
703.68	7466.2	
703.86	5229.8	
704.04	6308.4	
704.23	7058	
704.41	7517.4	
704.59	5421.7	
704.78	6772.6	
704.96	8219.9	
705.14	7577.5	
705.33	5111.7	
705.51	6156.2	
705.69	6884.6	
705.87	7813	
706.06	6402.6	
706.24	5085.8	
706.42	7246.4	
706.61	7530.4	
706.79	6455.9	
706.97	5225.7	
707.16	6662	
707.34	7283.9	
707.52	6445.6	
707.7	5464.7	
707.89	6919.4	
708.07	6494.8	
708.25	6431.3	
708.44	6543.9	
708.62	6859.3	
708.8	8081.3	
708.98	6693.4	
709.17	5564.3	
709.35	7241.6	
709.53	7240.3	
709.72	5205.9	
709.9	5399.1	
710.08	7460.1	
710.26	7590.5	
710.45	7007.5	
710.63	5638.7	
710.81	7190.4	
710.99	7132.4	
711.18	6269.5	
711.36	5769.1	
711.54	6934.4	
711.72	7774.8	
711.91	5826.5	
712.09	5210.7	
712.27	7114	
712.45	7814.4	
712.64	6193.7	
712.82	4996.4	
713	6563.7	
713.18	6780.8	
713.37	5180.7	
713.55	6491.4	
713.73	7636.9	
713.91	6169.8	
714.1	5522.7	
714.28	5028.4	
714.46	7324.9	
714.64	6498.9	
714.83	4472.1	
715.01	5354.8	
715.19	6552.1	
715.37	5943.2	
715.55	5061.2	
715.74	5451	
715.92	7663.5	
716.1	5507	
716.28	6593.1	
716.47	5558.2	
716.65	6156.9	
716.83	6268.8	
717.01	5394.3	
717.19	5422.3	
717.38	8451.3	
717.56	5900.2	
717.74	5789.6	
717.92	4762.9	
718.1	7284.6	
718.29	6400.6	
718.47	4346.5	
718.65	5100.8	
718.83	7212.3	
719.01	7137.2	
719.2	4233.2	
719.38	5479.7	
719.56	6823.8	
719.74	8506.6	
719.92	4961.5	
720.11	6251.1	
720.29	6855.9	
720.47	5876.3	
720.65	4479.6	
720.83	5498.8	
721.02	6287.9	
721.2	5973.9	
721.38	5481.7	
721.56	4700.1	
721.74	5498.1	
721.92	5730.9	
722.11	6066.8	
722.29	5778.7	
722.47	7157.7	
722.65	6182.8	
722.83	4748.6	
723.01	5821	
723.2	6309.1	
723.38	6528.9	
723.56	4181.3	
723.74	5426.4	
723.92	5773.9	
724.1	7023.2	
724.29	4698	
724.47	5911.1	
724.65	5798.5	
724.83	5771.2	
725.01	4581.3	
725.19	5571.8	
725.37	5844.9	
725.56	5911.8	
725.74	4437.9	
725.92	4696	
726.1	5755.5	
726.28	6123.4	
726.46	5201.8	
726.64	4890.5	
726.83	6079.7	
727.01	6416.3	
727.19	4420.2	
727.37	5319.9	
727.55	6235.4	
727.73	6821.8	
727.91	4367	
728.09	4175.1	
728.28	6829.3	
728.46	7589.8	
728.64	5554.8	
728.82	5451	
729	8051.2	
729.18	7217	
729.36	4606.6	
729.54	7113.3	
729.72	8308.6	
729.91	6370.5	
730.09	6608.8	
730.27	5303.6	
730.45	6297.5	
730.63	7045	
730.81	6001.2	
730.99	4964.3	
731.17	7603.4	
731.35	6001.9	
731.53	5526.8	
731.71	5107	
731.9	7316	
732.08	7473.7	
732.26	5367.7	
732.44	4981.3	
732.62	7608.9	
732.8	6982.9	
732.98	5892.7	
733.16	4795.7	
733.34	6986.3	
733.52	5679.7	
733.7	5396.4	
733.88	5653.8	
734.07	6854.6	
734.25	6578.8	
734.43	4773.1	
734.61	6597.9	
734.79	8249.2	
734.97	6433.4	
735.15	5017.5	
735.33	5289.2	
735.51	6823.1	
735.69	6453.8	
735.87	6541.2	
736.05	5613.5	
736.23	6711.2	
736.41	6429.9	
736.59	5385.5	
736.77	5537	
736.95	7185.6	
737.13	6528.9	
737.32	5051	
737.5	5260.5	
737.68	7773.4	
737.86	6457.9	
738.04	4754	
738.22	6895.5	
738.4	6156.9	
738.58	6517.3	
738.76	5552.7	
738.94	4343.1	
739.12	6432	
739.3	6207.4	
739.48	6176.7	
739.66	5876.3	
739.84	6654.5	
740.02	6696.2	
740.2	4448.9	
740.38	4915.1	
740.56	7235.5	
740.74	5852.4	
740.92	5520.6	
741.1	5528.8	
741.28	6405.4	
741.46	6292.7	
741.64	5098.8	
741.82	5748.6	
742	6499.6	
742.18	6483.9	
742.36	5394.3	
742.54	4842.1	
742.72	7169.3	
742.9	5692.7	
743.08	5810.1	
743.26	4483.7	
743.44	7359	
743.62	7248.4	
743.8	5900.2	
743.98	4932.9	
744.16	6918	
744.34	6513.9	
744.52	5868.8	
744.7	5831.2	
744.88	7073	
745.06	6507.8	
745.24	5869.5	
745.42	6021.7	
745.6	7099.6	
745.78	6899.6	
745.96	4622.3	
746.14	5000.5	
746.32	7955.7	
746.5	7173.4	
746.68	5622.4	
746.86	5061.9	
747.03	7619.1	
747.21	5794.4	
747.39	5556.8	
747.57	5040.1	
747.75	6735.8	
747.93	7176.8	
