Wavelength	Intensities	
475.49	5560.2	
475.69	5711.1	
475.88	8455.4	
476.08	7617.1	
476.28	5481	
476.48	5781.4	
476.68	7996.6	
476.88	7708.6	
477.08	5711.1	
477.28	6043.6	
477.48	7366.5	
477.68	7804.8	
477.88	5540.4	
478.08	5872.2	
478.28	8125	
478.48	7387	
478.67	5823.7	
478.87	5392.3	
479.07	8048.5	
479.27	7504.4	
479.47	6038.1	
479.67	6019	
479.87	7848.5	
480.07	8175.5	
480.27	5524.7	
480.47	6776.7	
480.67	7563.1	
480.87	8132.5	
481.06	5727.5	
481.26	6448.4	
481.46	7529.7	
481.66	7497.6	
481.86	6070.2	
482.06	6848.4	
482.26	7306.5	
482.46	7975.5	
482.66	5972.6	
482.86	5681.7	
483.05	7653.9	
483.25	7101	
483.45	7852.6	
483.65	6001.2	
483.85	7233.4	
484.05	7442.3	
484.25	6429.3	
484.45	6681.2	
484.65	8133.8	
484.84	8146.8	
485.04	5985.5	
485.24	5954.8	
485.44	8414.4	
485.64	7114.6	
485.84	5507	
486.04	6447	
486.24	7395.9	
486.44	7671	
486.63	5457.2	
486.83	6082.5	
487.03	7329	
487.23	7466.9	
487.43	5532.9	
487.63	7289.4	
487.83	7572	
488.02	8236.2	
488.22	6272.9	
488.42	6738.5	
488.62	8237.6	
488.82	7385	
489.02	6122.1	
489.22	6044.9	
489.41	8086.7	
489.61	7888.1	
489.81	5711.1	
490.01	5847	
490.21	8092.9	
490.41	8634.2	
490.61	5887.2	
490.8	5957.5	
491	7727	
491.2	7234.8	
491.4	6360.3	
491.6	5790.3	
491.8	7748.1	
491.99	7804.8	
492.19	5573.9	
492.39	5821.7	
492.59	8001.4	
492.79	8173.4	
492.99	6547.4	
493.18	5759.6	
493.38	8202.8	
493.58	8678.6	
493.78	6351.4	
493.98	6064.7	
494.18	8034.2	
494.37	7637.6	
494.57	6584.9	
494.77	6518	
494.97	8159.8	
495.17	8424	
495.37	6201.9	
495.56	6489.3	
495.76	8643.1	
495.96	8337.3	
496.16	7318.1	
496.36	6427.9	
496.55	8500.4	
496.75	8086.7	
496.95	6713.2	
497.15	6584.9	
497.35	8535.9	
497.54	8414.4	
497.74	6447.7	
497.94	7880.6	
498.14	9046.6	
498.34	8783.7	
498.53	6223.1	
498.73	6904.4	
498.93	7978.2	
499.13	8445.1	
499.33	6722.1	
499.52	7083.2	
499.72	8516.1	
499.92	8673.1	
500.12	6447.7	
500.32	6721.4	
500.51	8714.8	
500.71	8518.9	
500.91	7239.6	
501.11	7090.1	
501.31	8625.4	
501.5	8976.2	
501.7	7615.7	
501.9	6726.2	
502.1	8487.5	
502.29	8772.1	
502.49	7130.3	
502.69	7522.9	
502.89	8711.4	
503.09	8659.5	
503.28	6358.9	
503.48	6453.1	
503.68	8144.8	
503.88	8081.3	
504.07	7237.5	
504.27	6842.9	
504.47	8297	
504.67	8465.6	
504.86	7105.8	
505.06	6896.9	
505.26	8203.5	
505.46	9387.2	
505.65	6752.2	
505.85	6991.1	
506.05	8133.2	
506.25	8501.1	
506.44	6286.6	
506.64	6999.3	
506.84	7990.5	
507.04	8662.9	
507.23	6384.9	
507.43	6866.8	
507.63	9427.5	
507.83	8082	
508.02	6752.8	
508.22	6652.5	
508.42	9624.8	
508.62	7894.9	
508.81	6759.7	
509.01	7159.7	
509.21	7910.6	
509.4	7976.8	
509.6	6890.7	
509.8	6341.2	
510	8080.6	
510.19	9104.6	
510.39	6309.1	
510.59	6466.1	
510.79	7929.1	
510.98	8908.7	
511.18	6595.8	
511.38	6580.1	
511.57	8626.7	
511.77	8366	
511.97	7109.2	
512.17	6460	
512.36	8458.8	
512.56	8500.4	
512.76	6369.9	
512.95	6194.4	
513.15	8704.5	
513.35	7567.9	
513.55	7126.9	
513.74	6340.5	
513.94	8627.4	
514.14	7995.3	
514.33	7081.2	
514.53	6941.9	
514.73	8139.3	
514.92	8285.4	
515.12	6496.8	
515.32	6446.3	
515.51	8335.2	
515.71	8652	
515.91	7851.2	
516.11	6438.8	
516.3	9605.7	
516.5	8060.1	
516.7	6922.8	
516.89	7328.3	
517.09	8159.1	
517.29	8148.2	
517.48	7280.5	
517.68	6685.9	
517.88	7905.8	
518.07	8452	
518.27	7093.5	
518.47	6263.4	
518.66	8796	
518.86	7816.4	
519.06	6272.9	
519.25	6564.4	
519.45	8097	
519.65	9168.1	
519.84	7130.3	
520.04	7620.5	
520.24	9495.1	
520.43	8587.1	
520.63	6837.5	
520.83	6739.2	
521.02	8095.6	
521.22	8557.1	
521.42	6993.8	
521.61	7509.9	
521.81	8163.9	
522.01	8322.3	
522.2	6912.6	
522.4	6749.4	
522.6	8698.4	
522.79	7650.5	
522.99	6785.6	
523.18	6277	
523.38	8510.7	
523.58	8526.4	
523.77	7812.3	
523.97	6296.1	
524.17	9912.9	
524.36	9325.1	
524.56	7424.6	
524.76	7173.4	
524.95	8557.8	
525.15	8219.9	
525.34	7057.3	
525.54	7165.2	
525.74	8897.1	
525.93	8097.7	
526.13	8045.8	
526.33	7107.1	
526.52	9249.3	
526.72	8712.1	
526.91	8057.4	
527.11	7556.3	
527.31	9215.2	
527.5	9548.3	
527.7	7389.8	
527.89	6654.5	
528.09	8492.2	
528.29	8811.7	
528.48	7696.3	
528.68	7471	
528.87	9155.8	
529.07	9145.5	
529.27	7513.3	
529.46	7113.3	
529.66	9001.5	
529.85	9336	
530.05	6989.7	
530.25	7490.8	
530.44	10046	
530.64	8851.3	
530.83	7275.8	
531.03	7438.9	
531.23	9231.6	
531.42	9069.8	
531.62	8002.1	
531.81	7385.7	
532.01	9347.6	
532.21	9555.8	
532.4	7278.5	
532.6	7539.9	
532.79	10095	
532.99	9404.3	
533.18	7707.2	
533.38	8415.8	
533.58	9194	
533.77	9759.3	
533.97	7616.4	
534.16	8302.5	
534.36	9938.1	
534.55	9182.4	
534.75	8462.2	
534.95	7709.2	
535.14	9847.3	
535.34	9136.7	
535.53	7479.2	
535.73	9013.8	
535.92	10277	
536.12	9188.6	
536.31	7577.5	
536.51	8426	
536.71	9527.8	
536.9	9213.8	
537.1	7762.5	
537.29	7796.6	
537.49	9906.7	
537.68	9071.8	
537.88	8140	
538.07	7389.1	
538.27	9286.2	
538.46	10009	
538.66	7414.3	
538.86	7747.5	
539.05	9384.5	
539.25	9650	
539.44	8039.6	
539.64	7693.5	
539.83	9262.3	
540.03	10058	
540.22	7592.5	
540.42	7675.1	
540.61	9544.9	
540.81	9480	
541	8012.3	
541.2	8553.7	
541.39	9030.2	
541.59	9363.3	
541.78	8272.4	
541.98	7510.6	
542.18	8796	
542.37	8822	
542.57	7871.7	
542.76	8262.2	
542.96	8983.1	
543.15	9318.3	
543.35	7845.1	
543.54	7321.5	
543.74	9475.3	
543.93	9271.8	
544.13	7705.1	
544.32	8561.2	
544.52	9497.1	
544.71	8800.1	
544.91	7090.1	
545.1	7894.2	
545.3	8831.5	
545.49	9291.6	
545.69	7011.6	
545.88	7533.8	
546.08	10090	
546.27	9829.6	
546.47	7918.8	
546.66	7292.8	
546.86	9539.4	
547.05	9983.8	
547.24	7505.1	
547.44	7339.2	
547.63	8758.5	
547.83	9635.7	
548.02	7669	
548.22	7854.6	
548.41	8626	
548.61	9593.4	
548.8	7334.5	
549	7318.1	
549.19	9091.6	
549.39	9437.7	
549.58	7066.9	
549.78	7489.4	
549.97	9414.5	
550.17	8886.1	
550.36	8200.1	
550.55	8886.1	
550.75	8940.1	
550.94	9556.5	
551.14	7243.7	
551.33	7501	
551.53	8525.7	
551.72	9236.3	
551.92	7545.4	
552.11	7274.4	
552.31	9269.8	
552.5	9278	
552.69	8612.4	
552.89	7034.8	
553.08	9197.4	
553.28	8969.4	
553.47	7261.4	
553.67	8155.7	
553.86	9747.6	
554.06	8336.6	
554.25	6665.5	
554.44	7114	
554.64	10262	
554.83	9873.9	
555.03	7127.6	
555.22	7408.2	
555.42	9366.7	
555.61	9069.1	
555.8	7182.9	
556	7462.1	
556.19	8464.9	
556.39	9377	
556.58	7226.6	
556.78	7329	
556.97	9072.5	
557.16	8772.1	
557.36	8202.1	
557.55	7090.1	
557.75	8270.4	
557.94	9689.6	
558.13	7157	
558.33	6895.5	
558.52	9506.7	
558.72	8455.4	
558.91	7043.6	
559.1	7164.5	
559.3	8378.2	
559.49	8107.2	
559.69	6712.6	
559.88	7408.9	
560.07	8904.6	
560.27	9322.4	
560.46	7608.2	
560.66	7745.4	
560.85	8751.7	
561.04	8155.7	
561.24	6967.2	
561.43	7103.7	
561.63	8319.5	
561.82	8576.9	
562.01	8047.2	
562.21	7288.7	
562.4	8875.9	
562.59	9534.7	
562.79	7230	
562.98	6918	
563.18	8808.3	
563.37	9862.3	
563.56	7652.6	
563.76	6911.2	
563.95	8445.1	
564.14	8425.3	
564.34	7298.3	
564.53	7019.1	
564.73	8940.1	
564.92	9084.1	
565.11	7336.5	
565.31	6810.9	
565.5	9399.5	
565.69	8443.8	
565.89	7106.5	
566.08	7229.3	
566.27	9211.8	
566.47	9525.8	
566.66	7826.7	
566.85	6692.8	
567.05	8946.2	
567.24	8438.3	
567.44	7010.2	
567.63	7963.9	
567.82	9138.7	
568.02	8826.1	
568.21	6928.3	
568.4	7223.9	
568.6	8819.2	
568.79	8690.2	
568.98	6813.6	
569.18	6950.1	
569.37	8694.3	
569.56	10299	
569.76	7225.9	
569.95	7999.4	
570.14	9094.3	
570.34	8956.4	
570.53	6923.5	
570.72	6877.8	
570.91	9441.1	
571.11	8716.8	
571.3	7251.9	
571.49	7964.6	
571.69	8884.1	
571.88	8386.4	
572.07	7682.6	
572.27	7536.5	
572.46	8419.2	
572.65	9179	
572.85	7101.7	
573.04	7321.5	
573.23	9430.2	
573.43	8811	
573.62	6907.1	
573.81	7348.8	
574	8986.5	
574.2	8644.5	
574.39	7161.1	
574.58	7268.9	
574.78	9583.1	
574.97	8988.5	
575.16	7606.2	
575.36	7752.9	
575.55	9436.4	
575.74	9434.3	
575.93	6878.4	
576.13	7700.4	
576.32	8863.6	
576.51	9251.4	
576.71	7283.9	
576.9	8217.1	
577.09	9564	
577.28	9217.9	
577.48	7615.7	
577.67	6901	
577.86	8840.4	
578.05	9047.2	
578.25	7422.5	
578.44	7464.2	
578.63	8983.8	
578.83	9972.2	
579.02	6960.4	
579.21	8173.4	
579.4	9108.7	
579.6	8886.1	
579.79	7526.3	
579.98	9108	
580.17	9331.9	
580.37	9493.7	
580.56	7120.1	
580.75	7689.4	
580.94	9795.4	
581.14	9644.6	
581.33	7960.5	
581.52	7156.3	
581.71	9194	
581.91	9827.5	
582.1	6941.9	
582.29	7364.5	
582.48	9026.1	
582.68	8925.7	
582.87	7763.8	
583.06	7562.5	
583.25	9364	
583.45	9124.4	
583.64	8083.3	
583.83	8560.5	
584.02	9032.2	
584.21	9321	
584.41	8064.9	
584.6	7481.2	
584.79	9050.7	
584.98	9611.8	
585.18	7120.8	
585.37	7176.8	
585.56	8704.5	
585.75	9344.9	
585.94	7252.5	
586.14	7856.7	
586.33	9726.5	
586.52	8983.8	
586.71	7611.6	
586.91	7382.2	
587.1	8593.3	
587.29	9280.7	
587.48	7309.9	
587.67	7245.7	
587.87	9230.2	
588.06	9197.4	
588.25	8230.1	
588.44	7656	
588.63	8856.1	
588.83	9363.3	
589.02	7322.2	
589.21	7171.3	
589.4	8703.9	
589.59	8622.6	
589.78	6533.7	
589.98	6768.5	
590.17	8195.3	
590.36	8534.6	
590.55	6151.4	
590.74	6815.6	
590.94	9499.8	
591.13	8348.9	
591.32	6682.5	
591.51	6264.1	
591.7	8736.6	
591.89	8354.3	
592.09	6307.7	
592.28	6624.5	
592.47	7656.7	
592.66	9230.2	
592.85	6367.1	
593.05	6498.9	
593.24	8246.5	
593.43	8850	
593.62	6464.1	
593.81	6917.4	
594	8309.3	
594.19	8419.2	
594.39	6417.7	
594.58	6475	
594.77	8566	
594.96	8927.8	
595.15	6410.1	
595.34	6963.1	
595.54	8533.9	
595.73	7819.8	
595.92	5887.9	
596.11	6832	
596.3	8899.1	
596.49	7824.6	
596.68	6633.4	
596.88	6956.9	
597.07	8670.4	
597.26	7750.2	
597.45	6303	
597.64	7191.8	
597.83	7977.5	
598.02	8498.4	
598.22	6333	
598.41	6887.3	
598.6	8316.1	
598.79	7826.7	
598.98	6376	
599.17	7015.7	
599.36	8400.1	
599.55	9131.9	
599.74	7856	
599.94	7769.3	
600.13	8625.4	
600.32	7858.7	
600.51	6187.6	
600.7	6288.6	
600.89	9172.2	
601.08	9222.7	
601.27	6169.2	
601.47	6849.8	
601.66	8657.4	
601.85	9165.3	
602.04	6657.3	
602.23	6839.5	
602.42	7960.5	
602.61	8454.7	
602.8	6559	
602.99	6345.3	
603.18	8241	
603.37	8293.6	
603.57	6853.2	
603.76	7259.4	
603.95	8886.1	
604.14	8632.2	
604.33	6454.5	
604.52	6688.7	
604.71	8435.6	
604.9	8019.8	
605.09	7195.2	
605.28	7086.7	
605.47	8830.8	
605.66	8464.3	
605.86	6820.4	
606.05	6466.8	
606.24	8772.1	
606.43	7721.5	
606.62	6795.8	
606.81	7159	
607	8741.4	
607.19	8127.7	
607.38	6277	
607.57	6343.9	
607.76	7896.3	
607.95	7440.3	
608.14	6792.4	
608.33	7191.8	
608.52	8001.4	
608.72	8626	
608.91	6167.1	
609.1	6120.7	
609.29	8013.7	
609.48	7631.4	
609.67	6781.5	
609.86	6142.5	
610.05	7693.5	
610.24	7998	
610.43	5995.1	
610.62	5801.9	
610.81	8789.9	
611	8676.6	
611.19	6189	
611.38	6708.5	
611.57	8245.1	
611.76	9061.6	
611.95	5998.5	
612.14	5864.7	
612.33	7918.8	
612.52	7623.9	
612.71	6333.7	
612.9	5760.9	
613.09	7364.5	
613.28	9128.5	
613.47	6284.5	
613.66	6889.4	
613.85	8060.1	
614.04	7768.6	
614.24	6260.6	
614.43	5673.6	
614.62	8103.1	
614.81	8064.2	
615	6655.2	
615.19	6708.5	
615.38	7615	
615.57	7830.7	
615.76	6480.5	
615.95	7268.2	
616.14	8275.8	
616.33	7946.1	
616.52	6725.5	
616.71	6920.8	
616.9	8197.3	
617.09	8031.5	
617.28	6293.4	
617.47	7135.1	
617.66	7564.5	
617.85	7512.6	
618.04	6936.5	
618.22	6551.5	
618.41	7785.7	
618.6	8503.2	
618.79	6479.8	
618.98	6214.2	
619.17	8718.9	
619.36	7408.9	
619.55	6433.4	
619.74	6439.5	
619.93	8156.4	
620.12	7707.9	
620.31	6897.6	
620.5	6963.8	
620.69	8557.1	
620.88	8955.1	
621.07	7465.5	
621.26	6793.1	
621.45	8376.9	
621.64	8350.3	
621.83	6894.1	
622.02	6215.6	
622.21	8447.9	
622.4	8176.9	
622.59	7286	
622.78	7183.6	
622.97	7946.1	
623.16	8638.3	
623.35	6849.8	
623.54	6225.1	
623.72	8082	
623.91	8201.4	
624.1	7022.5	
624.29	6065.4	
624.48	9052.7	
624.67	8446.5	
624.86	6860.7	
625.05	6186.2	
625.24	9138	
625.43	8004.8	
625.62	8305.2	
625.81	6350.1	
626	8619.2	
626.19	8064.9	
626.38	6926.9	
626.56	6497.5	
626.75	7821.9	
626.94	8555	
627.13	7027.3	
627.32	6070.9	
627.51	8617.9	
627.7	9358.5	
627.89	6112.5	
628.08	6980.8	
628.27	7834.2	
628.46	7976.2	
628.65	6423.1	
628.83	6087.2	
629.02	8379.6	
629.21	7789.8	
629.4	6664.1	
629.59	6876.4	
629.78	7776.1	
629.97	8534.6	
630.16	6901.7	
630.35	6500.9	
630.54	8985.1	
630.72	8629.5	
630.91	6448.4	
631.1	6802.7	
631.29	8258.1	
631.48	8259.5	
631.67	6906.4	
631.86	6561	
632.05	8039.6	
632.24	8053.3	
632.42	6219.7	
632.61	6686.6	
632.8	8020.5	
632.99	7722.2	
633.18	6694.8	
633.37	6971.3	
633.56	8277.2	
633.75	8148.9	
633.93	6726.2	
634.12	6437.4	
634.31	8862.9	
634.5	8554.4	
634.69	6436.1	
634.88	6954.2	
635.07	8018.5	
635.25	8530.5	
635.44	7175.4	
635.63	7317.4	
635.82	7976.8	
636.01	7438.2	
636.2	7176.1	
636.39	6784.9	
636.57	8890.2	
636.76	8527.7	
636.95	6335.7	
637.14	7454.6	
637.33	8286.1	
637.52	8994.7	
637.7	6153.5	
637.89	6965.1	
638.08	8037.6	
638.27	9060.2	
638.46	6944	
638.65	7338.6	
638.83	9026.8	
639.02	7815	
639.21	6936.5	
639.4	7298.3	
639.59	8185	
639.78	7852.6	
639.96	6351.4	
640.15	6346.7	
640.34	8086.7	
640.53	8165.9	
640.72	6067.4	
640.91	6361.7	
641.09	7615	
641.28	8654.7	
641.47	6367.8	
641.66	6923.5	
641.85	8124.3	
642.03	8249.2	
642.22	6755.6	
642.41	6419	
642.6	7645.1	
642.79	7195.9	
642.97	6241.5	
643.16	6695.5	
643.35	7712.7	
643.54	7329.7	
643.73	6162.3	
643.91	6732.4	
644.1	7434.8	
644.29	7824.6	
644.48	6197.8	
644.67	6216.3	
644.85	7428.7	
645.04	7804.8	
645.23	5830.6	
645.42	6055.2	
645.6	7402.7	
645.79	8167.3	
645.98	6002.6	
646.17	5347.2	
646.36	7144.7	
646.54	7485.3	
646.73	6574.7	
646.92	5643.5	
647.11	7279.8	
647.29	7985.7	
647.48	5739.8	
647.67	5598.5	
647.86	8186.4	
648.05	8228.1	
648.23	5997.8	
648.42	6924.9	
648.61	7752.2	
648.8	7585.7	
648.98	5591	
649.17	5894.7	
649.36	7182.2	
649.55	6859.3	
649.73	5801.2	
649.92	6309.8	
650.11	7134.4	
650.3	7443	
650.48	5816.9	
650.67	5586.2	
650.86	7601.4	
651.05	6726.9	
651.23	5774.6	
651.42	5723.4	
651.61	7118.7	
651.79	7082.6	
651.98	5861.3	
652.17	5605.3	
652.36	7439.6	
652.54	6731	
652.73	5677.7	
652.92	5511.1	
653.11	7521.5	
653.29	7561.8	
653.48	5053	
653.67	5866.1	
653.85	7273.7	
654.04	8174.8	
654.23	6029.9	
654.42	5640.8	
654.6	6957.6	
654.79	7429.3	
654.98	5178.6	
655.16	5620.3	
655.35	6662	
655.54	6500.9	
655.73	5231.9	
655.91	5155.4	
656.1	7335.8	
656.29	6436.1	
656.47	4846.2	
656.66	6111.1	
656.85	6731.7	
657.03	6710.5	
657.22	5269.4	
657.41	5252.4	
657.59	6722.1	
657.78	6652.5	
657.97	5062.6	
658.16	5658.5	
658.34	7339.9	
658.53	7656	
658.72	6365.8	
658.9	6670.9	
659.09	6961	
659.28	6940.6	
659.46	5402.5	
659.65	5388.2	
659.84	6774	
660.02	7254.6	
660.21	5478.3	
660.4	5365.7	
660.58	7530.4	
660.77	6944	
660.96	5744.6	
661.14	5069.4	
661.33	7857.4	
661.52	7736.5	
661.7	5006.6	
661.89	7662.8	
662.08	6743.3	
662.26	6292	
662.45	5208	
662.64	5396.4	
662.82	7230.7	
663.01	6639.5	
663.2	5323.4	
663.38	5936.4	
663.57	7199.3	
663.75	7084.6	
663.94	5465.3	
664.13	6513.2	
664.31	6689.3	
664.5	7191.8	
664.69	5653.1	
664.87	6107	
665.06	6437.4	
665.25	6953.5	
665.43	6351.4	
665.62	6324.8	
665.8	7193.1	
665.99	6765.1	
666.18	5520.6	
666.36	5593.7	
666.55	7332.4	
666.74	7071	
666.92	5230.5	
667.11	6509.1	
667.29	6694.8	
667.48	7162.4	
667.67	6149.4	
667.85	5475.6	
668.04	6695.5	
668.22	6726.9	
668.41	5550	
668.6	5735.7	
668.78	6618.4	
668.97	6802.7	
669.15	5840.1	
669.34	5060.5	
669.53	6649.1	
669.71	6838.2	
669.9	5151.3	
670.08	5608	
670.27	6599.2	
670.46	7080.5	
670.64	5848.3	
670.83	6008.7	
671.01	6456.6	
671.2	6942.6	
671.38	5199.8	
671.57	5200.5	
671.76	7389.8	
671.94	7826	
672.13	5098.1	
672.31	5926.8	
672.5	7213.6	
672.69	6653.9	
672.87	5167.7	
673.06	5506.3	
673.24	6984.9	
673.43	6627.9	
673.61	5720.7	
673.8	5441.5	
673.98	7121.5	
674.17	7213.6	
674.36	5887.2	
674.54	5752.1	
674.73	6835.4	
674.91	7189.7	
675.1	5500.8	
675.28	5220.3	
675.47	6777.4	
675.65	7232.1	
675.84	5474.2	
676.03	5636.7	
676.21	6614.3	
676.4	6215.6	
676.58	6002.6	
676.77	5769.8	
676.95	7753.6	
677.14	6569.9	
677.32	5124	
677.51	4993.6	
677.69	7214.3	
677.88	6313.2	
678.06	5089.2	
678.25	5197.7	
678.44	6746.7	
678.62	6603.3	
678.81	5014.1	
678.99	5670.8	
679.18	7390.4	
679.36	7059.3	
679.55	5379.3	
679.73	5821	
679.92	7038.9	
680.1	6621.1	
680.29	6283.2	
680.47	5423.7	
680.66	6559.6	
680.84	7163.8	
681.03	4859.8	
681.21	5754.1	
681.4	6543.9	
681.58	6451.8	
681.77	5265.3	
681.95	5132.9	
682.14	7228	
682.32	7554.3	
682.51	5869.5	
682.69	4997.7	
682.88	6522.8	
683.06	6955.6	
683.25	5680.4	
683.43	6012.8	
683.62	6746	
683.8	7065.5	
683.99	6047.7	
684.17	5552	
684.36	7717.4	
684.54	6739.9	
684.73	4915.8	
684.91	5150	
685.1	6916.7	
685.28	6414.9	
685.46	5438.7	
685.65	5450.3	
685.83	7009.5	
686.02	6496.2	
686.2	5002.5	
686.39	5098.8	
686.57	6397.2	
686.76	7367.2	
686.94	5000.5	
687.13	5199.8	
687.31	6832	
687.5	6500.9	
687.68	4705.5	
687.86	5657.9	
688.05	7925	
688.23	6022.4	
688.42	5729.5	
688.6	5105.6	
688.79	6403.3	
688.97	6456.6	
689.16	5427.8	
689.34	4517.8	
689.52	7012.2	
689.71	7240.3	
689.89	5613.5	
690.08	5162.2	
690.26	6762.4	
690.45	6578.8	
690.63	5767.8	
690.81	5313.8	
691	6591.7	
691.18	6393.8	
691.37	5408.7	
691.55	6987.7	
691.74	6386.9	
691.92	7888.8	
692.1	5330.9	
692.29	4976.6	
692.47	6544.6	
692.66	6049	
692.84	5012.7	
693.02	5472.2	
693.21	6024.4	
693.39	6511.9	
693.58	5526.1	
693.76	5055.1	
693.94	7440.3	
694.13	7175.4	
694.31	5108.3	
694.5	5916.6	
694.68	6374.6	
694.86	6718	
695.05	5395	
695.23	5509	
695.42	7017.7	
695.6	8719.6	
695.78	5930.2	
695.97	5214.1	
696.15	7121.5	
696.34	6584.2	
696.52	5076.2	
696.7	5717.9	
696.89	6840.2	
697.07	6273.6	
697.25	5614.2	
697.44	6756.2	
697.62	6837.5	
697.81	7032	
697.99	5383.4	
698.17	5668.8	
698.36	6293.4	
698.54	6840.2	
698.72	5608.7	
698.91	4883.7	
699.09	6518	
699.28	6391	
699.46	5397.1	
699.64	5236.7	
699.83	6361	
700.01	7302.4	
700.19	5896.8	
700.38	4693.3	
700.56	7201.3	
700.74	6440.2	
700.93	4973.2	
701.11	5575.3	
701.29	6963.1	
701.48	7663.5	
701.66	5200.5	
701.84	5255.1	
702.03	6649.8	
702.21	7118.7	
702.39	4810	
702.58	5343.8	
702.76	6867.5	
702.94	6974	
703.13	4881.7	
703.31	6756.9	
703.49	6373.3	
703.68	7404.1	
703.86	5061.9	
704.04	5832.6	
704.23	6806.8	
704.41	7025.9	
704.59	5183.4	
704.78	6139.8	
704.96	8094.3	
705.14	7058	
705.33	5031.2	
705.51	5646.2	
705.69	6664.8	
705.87	7265.5	
706.06	5870.2	
706.24	5024.3	
706.42	6913.3	
706.61	7039.6	
706.79	5980.8	
706.97	5025.7	
707.16	6462	
707.34	6942.6	
707.52	5903.6	
707.7	5198.4	
707.89	6565.1	
708.07	6363.7	
708.25	5917.9	
708.44	5981.4	
708.62	6558.3	
708.8	7396.6	
708.98	6172.6	
709.17	5294.7	
709.35	6892.1	
709.53	6899.6	
709.72	5098.1	
709.9	5556.8	
710.08	7122.8	
710.26	7193.8	
710.45	6354.8	
710.63	5203.2	
710.81	6763.1	
710.99	6774.7	
711.18	5851	
711.36	5435.3	
711.54	6738.5	
711.72	7312.6	
711.91	5460.6	
712.09	5102.2	
712.27	6789	
712.45	7233.4	
712.64	5679.7	
712.82	4901.5	
713	6388.3	
713.18	6504.3	
713.37	4943.8	
713.55	5866.1	
713.73	7098.3	
713.91	6100.9	
714.1	5239.4	
714.28	4773.8	
714.46	6757.6	
714.64	6104.3	
714.83	4285	
715.01	4926.7	
715.19	6209.4	
715.37	5627.1	
715.55	4592.9	
715.74	4829.1	
715.92	6802	
716.1	5251	
716.28	5771.9	
716.47	4955.4	
716.65	5831.2	
716.83	5896.8	
717.01	4810.7	
717.19	4846.2	
717.38	7553.6	
717.56	5664.7	
717.74	5034.6	
717.92	4375.8	
718.1	6515.3	
718.29	5980.1	
718.47	4005.1	
718.65	4591.5	
718.83	6497.5	
719.01	6478.4	
719.2	4089.8	
719.38	4932.9	
719.56	6311.2	
719.74	7491.5	
719.92	4651.6	
720.11	5435.3	
720.29	6458.6	
720.47	5699.5	
720.65	4300.7	
720.83	4955.4	
721.02	5937.7	
721.2	5817.6	
721.38	4951.3	
721.56	4417.5	
721.74	5326.8	
721.92	5469.4	
722.11	5332.2	
722.29	5023.7	
722.47	6445	
722.65	5836.7	
722.83	4366.3	
723.01	5041.4	
723.2	5817.6	
723.38	6128.9	
723.56	3983.3	
723.74	4883	
723.92	5565.7	
724.1	6377.4	
724.29	4315.8	
724.47	5201.8	
724.65	5611.4	
724.83	5453.7	
725.01	4227.7	
725.19	4861.2	
725.37	5512.4	
725.56	5547.9	
725.74	4171.7	
725.92	4352.6	
726.1	5509	
726.28	5794.4	
726.46	4672.1	
726.64	4397	
726.83	5806.7	
727.01	5870.2	
727.19	4146.5	
727.37	4743.1	
727.55	5933.6	
727.73	6242.9	
727.91	4106.2	
728.09	3969	
728.28	6280.4	
728.46	6462.7	
728.64	4829.1	
728.82	4787.5	
729	7015	
729.18	6547.4	
729.36	4199.7	
729.54	6016.9	
729.72	7279.8	
729.91	5961.6	
730.09	5663.3	
730.27	4734.9	
730.45	5913.9	
730.63	6390.3	
730.81	5266.7	
730.99	4555.4	
731.17	6834.8	
731.35	5683.8	
731.53	4891.9	
731.71	4644.8	
731.9	6672.3	
732.08	6759.7	
732.26	4854.4	
732.44	4530.1	
732.62	6821.1	
732.8	6378.7	
732.98	5167.7	
733.16	4460.5	
733.34	6389.7	
733.52	5304.9	
733.7	4813.4	
733.88	4937.7	
734.07	6236.1	
734.25	6096.8	
734.43	4356.7	
734.61	5561.6	
734.79	7222.5	
734.97	5960.3	
735.15	4513.7	
735.33	4742.4	
735.51	6260.6	
735.69	5988.3	
735.87	5627.8	
736.05	4877.6	
736.23	6034	
736.41	5898.8	
736.59	4744.5	
736.77	4802.5	
736.95	6442.9	
737.13	5913.2	
737.32	4456.4	
737.5	4635.9	
737.68	6853.2	
737.86	5870.2	
738.04	4362.2	
738.22	5734.3	
738.4	5773.9	
738.58	6008.1	
738.76	4824.3	
738.94	3985.3	
739.12	5913.2	
739.3	5779.4	
739.48	5311.7	
739.66	5057.8	
739.84	6064	
740.02	6063.4	
740.2	4073.4	
740.38	4321.2	
740.56	6389.7	
740.74	5371.1	
740.92	4872.8	
741.1	4737	
741.28	5862.7	
741.46	5659.9	
741.64	4438.6	
741.82	4981.3	
742	5969.1	
742.18	5827.8	
742.36	4571.7	
742.54	4339	
742.72	6365.8	
742.9	5300.1	
743.08	4922	
743.26	3978.5	
743.44	6443.6	
743.62	6289.3	
743.8	5019.6	
743.98	4276.8	
744.16	6100.2	
744.34	5816.9	
744.52	4945.8	
744.7	4919.2	
744.88	6189.6	
745.06	5797.1	
745.24	4941.1	
745.42	5031.2	
745.6	6324.8	
745.78	6107.7	
745.96	3998.3	
746.14	4281.6	
746.32	6751.5	
746.5	6227.2	
746.68	4664.6	
