Wavelength	Intensities	
476.08	7459.4	
476.28	5517.2	
476.48	5641.5	
476.68	7763.2	
476.88	7449.8	
477.08	5750.7	
477.28	5832.6	
477.48	7346.1	
477.68	7451.2	
477.88	5532.9	
478.08	5674.2	
478.28	7792.5	
478.48	7286.7	
478.67	5765	
478.87	5320.6	
479.07	7604.1	
479.27	7374.1	
479.47	5838.1	
479.67	5907	
479.87	7627.3	
480.07	7941.3	
480.27	5575.3	
480.47	6212.9	
480.67	7393.8	
480.87	7787.7	
481.06	5729.5	
481.26	6086.6	
481.46	7558.4	
481.66	7428	
481.86	6065.4	
482.06	6330.3	
482.26	7369.3	
482.46	7777.5	
482.66	5911.1	
482.86	5709.1	
483.05	7729	
483.25	7207.5	
483.45	7163.1	
483.65	5943.2	
483.85	7191.1	
484.05	7412.3	
484.25	6194.4	
484.45	6345.3	
484.65	7662.8	
484.84	7903.8	
485.04	5958.2	
485.24	5976.7	
485.44	8219.2	
485.64	7394.5	
485.84	5701.5	
486.04	6244.9	
486.24	7622.5	
486.44	7647.1	
486.63	5798.5	
486.83	6197.8	
487.03	7551.5	
487.23	7656	
487.43	5797.1	
487.63	6791.7	
487.83	7734.5	
488.02	7673.1	
488.22	6331	
488.42	6617	
488.62	8203.5	
488.82	7561.8	
489.02	6165.8	
489.22	6221.7	
489.41	7870.3	
489.61	8105.2	
489.81	6091.3	
490.01	6083.8	
490.21	8151.6	
490.41	8497.7	
490.61	6210.1	
490.8	6236.1	
491	7927	
491.2	7685.3	
491.4	6507.8	
491.6	6083.8	
491.8	7938.6	
491.99	7925.6	
492.19	6035.4	
492.39	6128.2	
492.59	8079.2	
492.79	8283.4	
492.99	6503	
493.18	6215.6	
493.38	8338.6	
493.58	8702.5	
493.78	6509.8	
493.98	6318.7	
494.18	8064.2	
494.37	7844.4	
494.57	6698.2	
494.77	6724.8	
494.97	8408.3	
495.17	8584.4	
495.37	6623.8	
495.56	6847	
495.76	8557.1	
495.96	8662.2	
496.16	7341.3	
496.36	6842.9	
496.55	8819.9	
496.75	8440.4	
496.95	7076.4	
497.15	7043.6	
497.35	8953	
497.54	8871.8	
497.74	7015.7	
497.94	7804.1	
498.14	9222.7	
498.34	8976.9	
498.53	6867.5	
498.73	7255.3	
498.93	8625.4	
499.13	8869.8	
499.33	7328.3	
499.52	7371.3	
499.72	9190.6	
499.92	8976.9	
500.12	7049.8	
500.32	7228.6	
500.51	9026.8	
500.71	8962.6	
500.91	7613	
501.11	7492.8	
501.31	9096.4	
501.5	9425.4	
501.7	7948.8	
501.9	7344	
502.1	8991.3	
502.29	9214.5	
502.49	7600	
502.69	7728.4	
502.89	9166	
503.09	9225.4	
503.28	7085.3	
503.48	7148.1	
503.68	8974.2	
503.88	8723.7	
504.07	7680.6	
504.27	7324.9	
504.47	8971.5	
504.67	8949.6	
504.86	7591.1	
505.06	7333.1	
505.26	8899.1	
505.46	9568.8	
505.65	7359.7	
505.85	7382.2	
506.05	8964.6	
506.25	9191.3	
506.44	6959	
506.64	7303.7	
506.84	8667	
507.04	9016.5	
507.23	7136.5	
507.43	7223.2	
507.63	9533.3	
507.83	8527.1	
508.02	7279.2	
508.22	7121.5	
508.42	9680.1	
508.62	8611.7	
508.81	7413.6	
509.01	7537.9	
509.21	8580.3	
509.4	8764.6	
509.6	7339.2	
509.8	6989	
510	8758.5	
510.19	9142.8	
510.39	6904.4	
510.59	7079.8	
510.79	8599.4	
510.98	9379	
511.18	7243	
511.38	7271.7	
511.57	9216.5	
511.77	8880.7	
511.97	7634.8	
512.17	7107.1	
512.36	9181	
512.56	9057.5	
512.76	7165.8	
512.95	6950.1	
513.15	9291	
513.35	8499.1	
513.55	7530.4	
513.74	7148.8	
513.94	9086.2	
514.14	8836.3	
514.33	7615.7	
514.53	7545.4	
514.73	8971.5	
514.92	8882	
515.12	7212.3	
515.32	7178.1	
515.51	9055.4	
515.71	9065	
515.91	8029.4	
516.11	7319.4	
516.3	9863.7	
516.5	8843.8	
516.7	7658.7	
516.89	7901.1	
517.09	9043.8	
517.29	9065	
517.48	7792.5	
517.68	7452.6	
517.88	8634.2	
518.07	9311.4	
518.27	7742.7	
518.47	7243	
518.66	9494.4	
518.86	8880.7	
519.06	7214.3	
519.25	7359.7	
519.45	9012.4	
519.65	9758.6	
519.84	7878.5	
520.04	8160.5	
520.24	9996.8	
520.43	9422	
520.63	7692.9	
520.83	7680.6	
521.02	9099.1	
521.22	9332.6	
521.42	7689.4	
521.61	8049.9	
521.81	9146.2	
522.01	9321	
522.2	7822.6	
522.4	7570	
522.6	9593.4	
522.79	8870.4	
522.99	7752.2	
523.18	7441.6	
523.38	9481.4	
523.58	9572.9	
523.77	8347.5	
523.97	7573.4	
524.17	10406	
524.36	10215	
524.56	8389.2	
524.76	8213.7	
524.95	9728.5	
525.15	9653.4	
525.34	8233.5	
525.54	8353.7	
525.74	10152	
525.93	9769.5	
526.13	8949.6	
526.33	8516.1	
526.52	10539	
526.72	10233	
526.91	9187.9	
527.11	8757.1	
527.31	10411	
527.5	10603	
527.7	8852.7	
527.89	8357.8	
528.09	10024	
528.29	10296	
528.48	9041.1	
528.68	8787.2	
528.87	10683	
529.07	10622	
529.27	8996.7	
529.46	8785.8	
529.66	10618	
529.85	10852	
530.05	8818.6	
530.25	9095	
530.44	11420	
530.64	10476	
530.83	9076.6	
531.03	9205.6	
531.23	11162	
531.42	10744	
531.62	9473.9	
531.81	9094.3	
532.01	10806	
532.21	11092	
532.4	9230.9	
532.6	9443.2	
532.79	11625	
532.99	11374	
533.18	9616.6	
533.38	9968.8	
533.58	11286	
533.77	11432	
533.97	9729.9	
534.16	10065	
534.36	11785	
534.55	11292	
534.75	10238	
534.95	9766.8	
535.14	11854	
535.34	11391	
535.53	9714.2	
535.73	10607	
535.92	12178	
536.12	11384	
536.31	9856.9	
536.51	10340	
536.71	11770	
536.9	11351	
537.1	9824.1	
537.29	9977	
537.49	11927	
537.68	11375	
537.88	10141	
538.07	9586.5	
538.27	11631	
538.46	12070	
538.66	9679.4	
538.86	9919.7	
539.05	11706	
539.25	11808	
539.44	10309	
539.64	9825.5	
539.83	11547	
540.03	12069	
540.22	9860.3	
540.42	9883.5	
540.61	11787	
540.81	11774	
541	10066	
541.2	10550	
541.39	11316	
541.59	11490	
541.78	10202	
541.98	9804.3	
542.18	11198	
542.37	11212	
542.57	10016	
542.76	10301	
542.96	11273	
543.15	11592	
543.35	10039	
543.54	9649.3	
543.74	10943	
543.93	11546	
544.13	9910.8	
544.32	10274	
544.52	11645	
544.71	11127	
544.91	9393.3	
545.1	9790.7	
545.3	11291	
545.49	11404	
545.69	9293.7	
545.88	9635.7	
546.08	11989	
546.27	11617	
546.47	9858.9	
546.66	9452.1	
546.86	11415	
547.05	11623	
547.24	9565.4	
547.44	9534	
547.63	11018	
547.83	11462	
548.02	9806.4	
548.22	9900.6	
548.41	10940	
548.61	11579	
548.8	9450.7	
549	9465	
549.19	11327	
549.39	11451	
549.58	9260.9	
549.78	9622.7	
549.97	11431	
550.17	10989	
550.36	9963.4	
550.55	10507	
550.75	11089	
550.94	11517	
551.14	9339.4	
551.33	9500.5	
551.53	10685	
551.72	11267	
551.92	9594.7	
552.11	9467.8	
552.31	11275	
552.5	11123	
552.69	10226	
552.89	9258.2	
553.08	11328	
553.28	11077	
553.47	9409.1	
553.67	9819.3	
553.86	11404	
554.06	10570	
554.25	9039.1	
554.44	9316.9	
554.64	11849	
554.83	11508	
555.03	9238.4	
555.22	9452.7	
555.42	11312	
555.61	11214	
555.8	9379.7	
556	9439.8	
556.19	10837	
556.39	11064	
556.58	9241.1	
556.78	9353.1	
556.97	11158	
557.16	10862	
557.36	9873.9	
557.55	9204.3	
557.75	10561	
557.94	11529	
558.13	9137.4	
558.33	9084.1	
558.52	11307	
558.72	10556	
558.91	9064.3	
559.1	9122.3	
559.3	10661	
559.49	10428	
559.69	9063.6	
559.88	9334.6	
560.07	10905	
560.27	11129	
560.46	9484.1	
560.66	9443.2	
560.85	10824	
561.04	10402	
561.24	8988.5	
561.43	8954.4	
561.63	10487	
561.82	10664	
562.01	9749	
562.21	9140.8	
562.4	10692	
562.59	11204	
562.79	9112.8	
562.98	8912.1	
563.18	10816	
563.37	11545	
563.56	9316.2	
563.76	9009	
563.95	10610	
564.14	10708	
564.34	9271.2	
564.53	9045.9	
564.73	11016	
564.92	11055	
565.11	9380.4	
565.31	9009	
565.5	11230	
565.69	10561	
565.89	9292.3	
566.08	9271.8	
566.27	11058	
566.47	11381	
566.66	9736	
566.85	9026.8	
567.05	10953	
567.24	10736	
567.44	9129.2	
567.63	9755.8	
567.82	11135	
568.02	10916	
568.21	9192.6	
568.4	9357.9	
568.6	10989	
568.79	10850	
568.98	9227.5	
569.18	9154.4	
569.37	10997	
569.56	11696	
569.76	9381.7	
569.95	9850	
570.14	11110	
570.34	11001	
570.53	9267.1	
570.72	9095.7	
570.91	11414	
571.11	11004	
571.3	9458.9	
571.49	9787.2	
571.69	11100	
571.88	10629	
572.07	9615.2	
572.27	9596.1	
572.46	10705	
572.65	11226	
572.85	9311.4	
573.04	9428.2	
573.23	11402	
573.43	10929	
573.62	9252	
573.81	9497.8	
574	11156	
574.2	10843	
574.39	9405.6	
574.58	9427.5	
574.78	11441	
574.97	11155	
575.16	9808.4	
575.36	9755.8	
575.55	11359	
575.74	11450	
575.93	9206.3	
576.13	9936.7	
576.32	11118	
576.51	11362	
576.71	9643.2	
576.9	10296	
577.09	11775	
577.28	11335	
577.48	9835.7	
577.67	9460.3	
577.86	11234	
578.05	11398	
578.25	9741.5	
578.44	9561.3	
578.63	11185	
578.83	11856	
579.02	9468.4	
579.21	10239	
579.4	11215	
579.6	11230	
579.79	9733.3	
579.98	10804	
580.17	11536	
580.37	11718	
580.56	9544.9	
580.75	9873.3	
580.94	11622	
581.14	11727	
581.33	10145	
581.52	9576.3	
581.71	11417	
581.91	11823	
582.1	9529.2	
582.29	9705.3	
582.48	11323	
582.68	11456	
582.87	10063	
583.06	9742.9	
583.25	11617	
583.45	11174	
583.64	10247	
583.83	10365	
584.02	11553	
584.21	11654	
584.41	10051	
584.6	9806.4	
584.79	11426	
584.98	11657	
585.18	9597.5	
585.37	9616.6	
585.56	11409	
585.75	11623	
585.94	9555.1	
586.14	9980.4	
586.33	11811	
586.52	11337	
586.71	9891	
586.91	9770.2	
587.1	10976	
587.29	11467	
587.48	9420	
587.67	9503.3	
587.87	11384	
588.06	11156	
588.25	10133	
588.44	9755.8	
588.63	11002	
588.83	11190	
589.02	9520.3	
589.21	9197.4	
589.4	10936	
589.59	10886	
589.78	8844.5	
589.98	8830.8	
590.17	10269	
590.36	10470	
590.55	8351.6	
590.74	8586.5	
590.94	10865	
591.13	10271	
591.32	8456.1	
591.51	8139.3	
591.7	10246	
591.89	10068	
592.09	8219.2	
592.28	8450.6	
592.47	9583.8	
592.66	10688	
592.85	8255.4	
593.05	8444.5	
593.24	10024	
593.43	10742	
593.62	8528.4	
593.81	8705.9	
594	10191	
594.19	10194	
594.39	8396.7	
594.58	8327.7	
594.77	10364	
594.96	10452	
595.15	8474.5	
595.34	8663.6	
595.54	10084	
595.73	9807	
595.92	8135.9	
596.11	8504.5	
596.3	10426	
596.49	9819.3	
596.68	8449.9	
596.88	8518.2	
597.07	10221	
597.26	9737.4	
597.45	8205.5	
597.64	8776.2	
597.83	9888.3	
598.02	10131	
598.22	8217.8	
598.41	8445.1	
598.6	10081	
598.79	9688.9	
598.98	8246.5	
599.17	8658.1	
599.36	10202	
599.55	10471	
599.74	9082.7	
599.94	9157.8	
600.13	10393	
600.32	9738.8	
600.51	8077.2	
600.7	8173.4	
600.89	10584	
601.08	10692	
601.27	8054.7	
601.47	8481.3	
601.66	10160	
601.85	10555	
602.04	8470.4	
602.23	8351.6	
602.42	9870.5	
602.61	10125	
602.8	8305.2	
602.99	8084.7	
603.18	10073	
603.37	10098	
603.57	8435.6	
603.76	8818.6	
603.95	10391	
604.14	10096	
604.33	8297	
604.52	8404.2	
604.71	10079	
604.9	9796.1	
605.09	8700.5	
605.28	8530.5	
605.47	10413	
605.66	9918.3	
605.86	8597.4	
606.05	8350.9	
606.24	10353	
606.43	9563.3	
606.62	8458.1	
606.81	8810.4	
607	10273	
607.19	9954.5	
607.38	8120.9	
607.57	8193.2	
607.76	9698.5	
607.95	9442.5	
608.14	8445.1	
608.33	8617.9	
608.52	9752.4	
608.72	10140	
608.91	7945.4	
609.1	7995.3	
609.29	9787.9	
609.48	9367.4	
609.67	8438.3	
609.86	7977.5	
610.05	9458.2	
610.24	9652.8	
610.43	7935.2	
610.62	7711.3	
610.81	10294	
611	10134	
611.19	7931.8	
611.38	8181.6	
611.57	9925.8	
611.76	10302	
611.95	7778.9	
612.14	7750.9	
612.33	9691.7	
612.52	9374.2	
612.71	8175.5	
612.9	7696.3	
613.09	9277.3	
613.28	10472	
613.47	7993.2	
613.66	8322.3	
613.85	9777	
614.04	9282.1	
614.24	8069	
614.43	7587.7	
614.62	9868.5	
614.81	9803.6	
615	8137.9	
615.19	8126.3	
615.38	9466.4	
615.57	9667.1	
615.76	8116.1	
615.95	8599.4	
616.14	9885.5	
616.33	9708.1	
616.52	8342.7	
616.71	8393.9	
616.9	9906.7	
617.09	9647.3	
617.28	8086.1	
617.47	8559.1	
617.66	9529.9	
617.85	9396.1	
618.04	8430.1	
618.22	8138.6	
618.41	9559.9	
618.6	10208	
618.79	8171.4	
618.98	8163.9	
619.17	10366	
619.36	9402.2	
619.55	8238.3	
619.74	8332.5	
619.93	9992	
620.12	9606.3	
620.31	8526.4	
620.5	8645.8	
620.69	10227	
620.88	10563	
621.07	8971.5	
621.26	8635.6	
621.45	10241	
621.64	10187	
621.83	8720.9	
622.02	8398	
622.21	10197	
622.4	10204	
622.59	8992.6	
622.78	8946.2	
622.97	9926.5	
623.16	10420	
623.35	8787.2	
623.54	8226.7	
623.72	10094	
623.91	10131	
624.1	8859.5	
624.29	8304.5	
624.48	10733	
624.67	10345	
624.86	8848.6	
625.05	8404.9	
625.24	10778	
625.43	10133	
625.62	9529.2	
625.81	8572.1	
626	10396	
626.19	10127	
626.38	8922.3	
626.56	8632.9	
626.75	9942.2	
626.94	10464	
627.13	8966.7	
627.32	8237.6	
627.51	10532	
627.7	10744	
627.89	8316.8	
628.08	8856.8	
628.27	9987.3	
628.46	10042	
628.65	8406.9	
628.83	8208.3	
629.02	10214	
629.21	9879.4	
629.4	8582.4	
629.59	8657.4	
629.78	9856.2	
629.97	10399	
630.16	8680	
630.35	8539.3	
630.54	10694	
630.72	10518	
630.91	8581.7	
631.1	8658.8	
631.29	10120	
631.48	10206	
631.67	8740	
631.86	8511.4	
632.05	10178	
632.24	10232	
632.42	8368	
632.61	8654	
632.8	10118	
632.99	9881.4	
633.18	8730.5	
633.37	8813.1	
633.56	10247	
633.75	10355	
633.93	8757.8	
634.12	8710	
634.31	10800	
634.5	10422	
634.69	8687.5	
634.88	8803.5	
635.07	10319	
635.25	10523	
635.44	9124.4	
635.63	9193.3	
635.82	10222	
636.01	9291	
636.2	9043.1	
636.39	8825.4	
636.57	10723	
636.76	10295	
636.95	8573.5	
637.14	9033.6	
637.33	10400	
637.52	10656	
637.7	8303.1	
637.89	9034.3	
638.08	10189	
638.27	10759	
638.46	8794.7	
638.65	8966.7	
638.83	10811	
639.02	10013	
639.21	8671.8	
639.4	8927.1	
639.59	10185	
639.78	10008	
639.96	8346.2	
640.15	8469.7	
640.34	10191	
640.53	9920.4	
640.72	8204.8	
640.91	8353.7	
641.09	9758.6	
641.28	10342	
641.47	8360.5	
641.66	8865.7	
641.85	10081	
642.03	10034	
642.22	8456.7	
642.41	8353.7	
642.6	9753.1	
642.79	9270.5	
642.97	8320.9	
643.16	8464.9	
643.35	9755.2	
643.54	9525.1	
643.73	8096.3	
643.91	8368	
644.1	9463.7	
644.29	9872.6	
644.48	8032.8	
644.67	8047.8	
644.85	9144.2	
645.04	9705.3	
645.23	7680.6	
645.42	8027.4	
645.6	9314.8	
645.79	9753.8	
645.98	7776.1	
646.17	7321.5	
646.36	8771.5	
646.54	9123	
646.73	8007.6	
646.92	7491.5	
647.11	9025.4	
647.29	9345.6	
647.48	7413.6	
647.67	7291.5	
647.86	9438.4	
648.05	9459.6	
648.23	7561.8	
648.42	8116.8	
648.61	9154.4	
648.8	8996	
648.98	7271.7	
649.17	7386.3	
649.36	8748.2	
649.55	8594	
649.73	7200.7	
649.92	7746.1	
650.11	8782.4	
650.3	8927.1	
650.48	7359	
650.67	7298.3	
650.86	9104.6	
651.05	8518.9	
651.23	7217	
651.42	7283.9	
651.61	8748.2	
651.79	8544.1	
651.98	7372.7	
652.17	7123.5	
652.36	8989.9	
652.54	8419.9	
652.73	7264.8	
652.92	7171.3	
653.11	8961.2	
653.29	9027.4	
653.48	6852.5	
653.67	7272.3	
653.85	8666.3	
654.04	9255.5	
654.23	7258	
654.42	7104.4	
654.6	8449.2	
654.79	8758.5	
654.98	6807.4	
655.16	7025.9	
655.35	8184.4	
655.54	7873.1	
655.73	6600.6	
655.91	6475	
656.1	8405.5	
656.29	7759.8	
656.47	6380.1	
656.66	7212.3	
656.85	8146.1	
657.03	8092.2	
657.22	6731	
657.41	6705.7	
657.59	8209.6	
657.78	8181.6	
657.97	6660	
658.16	7081.9	
658.34	8610.3	
658.53	8871.8	
658.72	7529.7	
658.9	7671	
659.09	8595.3	
659.28	8458.1	
659.46	6987	
659.65	6882.5	
659.84	8291.5	
660.02	8695	
660.21	6935.1	
660.4	6836.8	
660.58	8806.9	
660.77	8402.1	
660.96	7200.7	
661.14	6685.9	
661.33	9153.1	
661.52	9055.4	
661.7	6809.5	
661.89	8172.1	
662.08	8300.4	
662.26	7948.2	
662.45	6868.9	
662.64	6865.5	
662.82	8682	
663.01	8193.2	
663.2	6789.7	
663.38	7275.8	
663.57	8556.4	
663.75	8350.9	
663.94	7034.1	
664.13	7468.9	
664.31	8264.2	
664.5	8565.3	
664.69	7167.2	
664.87	7282.6	
665.06	8112.7	
665.25	8431.5	
665.43	7462.1	
665.62	7324.9	
665.8	8490.2	
665.99	8273.8	
666.18	7023.9	
666.36	6952.9	
666.55	8450.6	
666.74	8442.4	
666.92	6858.6	
667.11	7476.5	
667.29	8300.4	
667.48	8538.7	
667.67	7265.5	
667.85	6835.4	
668.04	8173.4	
668.22	8143.4	
668.41	7047.1	
668.6	7236.2	
668.78	8107.9	
668.97	8294.3	
669.15	7120.8	
669.34	6558.3	
669.53	8181	
669.71	8302.5	
669.9	6606.7	
670.08	6968.6	
670.27	8088.8	
670.46	8383	
670.64	7185.6	
670.83	7262.8	
671.01	7934.5	
671.2	8224	
671.38	6761.7	
671.57	6718	
671.76	8708	
671.94	8830.8	
672.13	6631.3	
672.31	7097.6	
672.5	8554.4	
672.69	8057.4	
672.87	6823.1	
673.06	6924.9	
673.24	8350.9	
673.43	8206.2	
673.61	6991.1	
673.8	6856.6	
673.98	8419.2	
674.17	8402.8	
674.36	7229.3	
674.54	7102.4	
674.73	8047.8	
674.91	8469.7	
675.1	6901	
675.28	6681.2	
675.47	8206.9	
675.65	8432.9	
675.84	6876.4	
676.03	6962.4	
676.21	8187.1	
676.4	7798	
676.58	7187.7	
676.77	7163.1	
676.95	8941.4	
677.14	8156.4	
677.32	6759.7	
677.51	6703	
677.69	8550.3	
677.88	8150.2	
678.06	6804.7	
678.25	6789.7	
678.44	8277.9	
678.62	8179.6	
678.81	6727.6	
678.99	7116	
679.18	8656.1	
679.36	8442.4	
679.55	6865.5	
679.73	7153.6	
679.92	8379.6	
680.1	8180.3	
680.29	7449.8	
680.47	6905.8	
680.66	8202.8	
680.84	8525	
681.03	6589.7	
681.21	7054.6	
681.4	8170.7	
681.58	8094.9	
681.77	6847	
681.95	6734.4	
682.14	8604.2	
682.32	8774.2	
682.51	7189.1	
682.69	6597.2	
682.88	8178.2	
683.06	8243.8	
683.25	7004.7	
683.43	7325.6	
683.62	8408.3	
683.8	8476.5	
683.99	7313.3	
684.17	6965.8	
684.36	8745.5	
684.54	8155	
684.73	6548	
684.91	6649.8	
685.1	8202.1	
685.28	7734.5	
685.46	6755.6	
685.65	6623.1	
685.83	7900.4	
686.02	7619.1	
686.2	6221.7	
686.39	6164.4	
686.57	7327.6	
686.76	8167.3	
686.94	6184.9	
687.13	6340.5	
687.31	7764.5	
687.5	7798.7	
687.68	6139.1	
687.86	6653.2	
688.05	8639.7	
688.23	7549.5	
688.42	6758.3	
688.6	6483.9	
688.79	7907.2	
688.97	7898.3	
689.16	6719.4	
689.34	6146.6	
689.52	8201.4	
689.71	8420.6	
689.89	6929	
690.08	6595.8	
690.26	8211	
690.45	7976.8	
690.63	7022.5	
690.81	6835.4	
691	8181	
691.18	8040.3	
691.37	6896.9	
691.55	7797.3	
691.74	8028.7	
691.92	8903.2	
692.1	6781.5	
692.29	6482.5	
692.47	8162.5	
692.66	7850.5	
692.84	6617.7	
693.02	6815	
693.21	7890.1	
693.39	8149.6	
693.58	7023.9	
693.76	6632.7	
693.94	8708	
694.13	8671.1	
694.31	6886.6	
694.5	7377.5	
694.68	8228.7	
694.86	8559.1	
695.05	7202	
695.23	7413.6	
695.42	8724.3	
695.6	9819.3	
695.78	7568.6	
695.97	7272.3	
696.15	9026.8	
696.34	8491.6	
696.52	7138.5	
696.7	7539.9	
696.89	8763.9	
697.07	8378.9	
697.25	7334.5	
697.44	7985	
697.62	8781	
697.81	8707.3	
697.99	7245	
698.17	7432.8	
698.36	8440.4	
698.54	8705.2	
698.72	7370	
698.91	6952.9	
699.09	8518.9	
699.28	8304.5	
699.46	7300.3	
699.64	7174.7	
699.83	8366	
700.01	8841.1	
700.19	7683.3	
700.38	6934.4	
700.56	8706.6	
700.74	8499.1	
700.93	7095.5	
701.11	7575.4	
701.29	8854.7	
701.48	9521.7	
701.66	7292.1	
701.84	7397.3	
702.03	8829.5	
702.21	9275.3	
702.39	7203.4	
702.58	7554.3	
702.76	9109.4	
702.94	9126.4	
703.13	7223.9	
703.31	8407.6	
703.49	8862.2	
703.68	9409.1	
703.86	7418.4	
704.04	7876.5	
704.23	9062.9	
704.41	9232.9	
704.59	7645.1	
704.78	7970	
704.96	9977	
705.14	9139.4	
705.33	7456.7	
705.51	7720.8	
705.69	8889.5	
705.87	9416.6	
706.06	7875.8	
706.24	7495.6	
706.42	9200.2	
706.61	9308	
706.79	8023.3	
706.97	7441	
707.16	8885.5	
707.34	9161.9	
707.52	7909.9	
707.7	7589.8	
707.89	8826.1	
708.07	8905.3	
708.25	7953.6	
708.44	8120.9	
708.62	8998.1	
708.8	9519	
708.98	8161.8	
709.17	7709.2	
709.35	9127.1	
709.53	9136	
709.72	7502.4	
709.9	7548.8	
710.08	9408.4	
710.26	9430.2	
710.45	8172.8	
710.63	7639.6	
710.81	9008.3	
710.99	9096.4	
711.18	7925	
711.36	7549.5	
711.54	8973.5	
711.72	9342.2	
711.91	7679.9	
712.09	7298.3	
712.27	9009.7	
712.45	9303.9	
712.64	7471	
712.82	7045.7	
713	8563.9	
713.18	8482	
713.37	6954.9	
713.55	7435.5	
713.73	8780.3	
713.91	8085.4	
714.1	6768.5	
714.28	6471.6	
714.46	8247.9	
714.64	7607.5	
714.83	5965.1	
715.01	6002.6	
715.19	7443.7	
715.37	6918.7	
715.55	5651.7	
715.74	5726.8	
715.92	7531.1	
716.1	6462	
716.28	6237.4	
716.47	5767.1	
716.65	6936.5	
716.83	6873	
717.01	5707	
717.19	5638.1	
717.38	7802.8	
717.56	6733	
717.74	5677.7	
717.92	5425.1	
718.1	7402.7	
718.29	7041.6	
718.47	5357.5	
718.65	5685.2	
718.83	7631.4	
719.01	7595.9	
719.2	5713.2	
719.38	6251.1	
719.56	7626	
719.74	8370.7	
719.92	6266.8	
720.11	6559.6	
720.29	7765.2	
720.47	7210.9	
720.65	5715.9	
720.83	6129.6	
721.02	7244.3	
721.2	7091.4	
721.38	5917.9	
721.56	5450.3	
721.74	6617	
721.92	6630	
722.11	5984.8	
722.29	5872.2	
722.47	7308.5	
722.65	6805.4	
722.83	5428.5	
723.01	5726.8	
723.2	6729.6	
723.38	7000	
723.56	5215.5	
723.74	5675.6	
723.92	6475	
724.1	7182.2	
724.29	5363.6	
724.47	5828.5	
724.65	6836.8	
724.83	6573.3	
725.01	5311.1	
725.19	5628.5	
725.37	6572.6	
725.56	6553.5	
725.74	5213.4	
725.92	5377.3	
726.1	6619	
726.28	6829.3	
726.46	5511.1	
726.64	5391.6	
726.83	6789	
727.01	6871.6	
727.19	5206.6	
727.37	5626.5	
727.55	6903	
727.73	7117.4	
727.91	5192.3	
728.09	5173.9	
728.28	6834.8	
728.46	7159	
728.64	5648.3	
728.82	5531.6	
729	7638.2	
729.18	7417.7	
729.36	5363.6	
729.54	6421.7	
729.72	7904.5	
729.91	7176.1	
730.09	6520	
730.27	5842.9	
730.45	7239.6	
730.63	7449.8	
730.81	6193.7	
730.99	5821.7	
731.17	7854.6	
731.35	7087.3	
731.53	6126.2	
731.71	5893.4	
731.9	7738.6	
732.08	7636.2	
732.26	5925.5	
732.44	5747.3	
732.62	7645.8	
732.8	7427.3	
732.98	6139.1	
733.16	5668.8	
733.34	7423.9	
733.52	6695.5	
733.7	5797.1	
733.88	5822.4	
734.07	7266.9	
734.25	7083.9	
734.43	5617.6	
734.61	6231.3	
734.79	7892.2	
734.97	7151.5	
735.15	5632.6	
735.33	5834	
735.51	7296.9	
735.69	7164.5	
735.87	6191.7	
736.05	5849	
736.23	7182.2	
736.41	6891.4	
736.59	5776	
736.77	5770.5	
736.95	7384.3	
737.13	7018.4	
737.32	5509.7	
737.5	5675.6	
737.68	7676.5	
737.86	7029.3	
738.04	5536.3	
738.22	6330.3	
738.4	6927.6	
738.58	7089.4	
738.76	5748.6	
738.94	5248.9	
739.12	7005.4	
739.3	6965.8	
739.48	5866.1	
739.66	5827.2	
739.84	7127.6	
740.02	7043	
740.2	5382.7	
740.38	5358.2	
740.56	7231.4	
740.74	6465.4	
740.92	5778	
741.1	5586.9	
741.28	6853.9	
741.46	6713.2	
741.64	5481	
741.82	5615.5	
742	6926.2	
742.18	6748.1	
742.36	5429.8	
742.54	5279	
742.72	7119.4	
742.9	6349.4	
743.08	5518.6	
743.26	4963.6	
743.44	7029.3	
743.62	6894.1	
743.8	5634.6	
743.98	5164.3	
744.16	6831.3	
744.34	6666.8	
744.52	5505.6	
744.7	5386.8	
744.88	6913.3	
745.06	6604.7	
745.24	5381.4	
745.42	5403.9	
745.6	6943.3	
745.78	6761.7	
745.96	4838.7	
746.14	4957.4	
746.32	7060.7	
746.5	6541.9	
746.68	5219.6	
746.86	4877.6	
747.03	6762.4	
747.21	6116.6	
747.39	5216.2	
747.57	4799.8	
747.75	6340.5	
747.93	6580.8	
748.11	4801.1	
748.29	4742.4	
748.47	7238.2	
748.65	6417	
748.83	5119.9	
749.01	5018.9	
749.19	6524.1	
749.37	5993.7	
749.55	4973.8	
749.73	4990.9	
749.91	6363.7	
750.09	6287.9	
750.26	4960.2	
750.44	4704.9	
750.62	6346.7	
750.8	6152.8	
750.98	4630.5	
751.16	4708.3	
751.34	6429.3	
751.52	6037.4	
751.7	5016.2	
751.88	4531.5	
752.06	6490.7	
752.24	6399.2	
752.42	4502.8	
752.59	4712.4	
752.77	6268.1	
752.95	6806.1	
753.13	5057.1	
753.31	4792.9	
753.49	6034.7	
753.67	6120	
753.85	4809.3	
754.03	4600.4	
754.21	6332.3	
754.38	6337.1	
754.56	4467.3	
754.74	4042.7	
754.92	5618.9	
755.1	5888.6	
755.28	3781.2	
755.46	3737.5	
755.64	6136.4	
755.82	5939.8	
755.99	3480.9	
756.17	3375.1	
756.35	4362.9	
756.53	4999.1	
756.71	2626.2	
