Wavelength	Intensities	
747.03	5983.5	
747.21	4877.6	
747.39	4293.9	
747.57	3819.5	
747.75	5436	
747.93	5702.9	
748.11	3828.3	
748.29	3710.9	
748.47	6699.6	
748.65	5236.7	
748.83	4310.3	
749.01	4158.1	
749.19	5558.2	
749.37	4911	
749.55	4012	
749.73	4085.7	
749.91	5373.9	
750.09	5204.6	
750.26	4057.7	
750.44	3703.4	
750.62	5311.1	
750.8	5348.6	
750.98	3549.1	
751.16	3781.9	
751.34	5470.8	
751.52	4911	
751.7	4356.7	
751.88	3534.1	
752.06	5766.4	
752.24	5586.2	
752.42	3484.3	
752.59	3768.3	
752.77	5291.3	
752.95	6260	
753.13	4349.9	
753.31	3846.8	
753.49	5048.2	
753.67	5382.1	
753.85	4083.6	
754.03	3725.9	
754.21	5623	
754.38	5821	
754.56	3852.9	
754.74	3248.1	
754.92	5027.8	
755.1	5501.5	
755.28	3218	
755.46	3220.8	
755.64	6147.3	
755.82	6350.1	
755.99	3540.9	
756.17	3627	
756.35	4414.7	
756.53	5586.9	
756.71	2837.1	
756.89	3498.6	
757.07	5232.6	
757.25	4614.1	
757.42	3921.2	
757.6	4510.3	
757.78	5298.1	
757.96	4569.7	
758.14	3578.5	
758.32	3210.5	
758.5	4222.2	
758.67	4835.3	
758.85	3495.2	
759.03	3532.7	
759.21	4987.5	
759.39	4570.4	
759.57	3138.2	
759.75	4095.3	
759.92	5528.8	
760.1	4997	
760.28	4336.2	
760.46	4466.6	
760.64	4740.4	
760.82	4631.8	
760.99	4132.1	
761.17	3537.5	
761.35	5375.2	
761.53	4581.3	
761.71	3617.4	
761.89	4154.6	
762.06	5326.8	
762.24	4874.2	
762.42	3715.7	
762.6	3480.2	
762.78	4779.3	
762.96	5350.7	
763.13	3971.7	
763.31	3680.2	
763.49	5406	
763.67	4771.1	
763.85	4301.4	
764.02	4702.8	
764.2	5658.5	
764.38	4984.8	
764.56	3609.2	
764.74	4260.5	
764.91	5732.3	
765.09	4857.1	
765.27	3373.7	
765.45	3218.7	
765.63	5788.9	
765.8	5610.8	
765.98	3077.4	
766.16	3298.6	
766.34	4610.7	
766.52	4484.4	
766.69	4013.3	
766.87	3194.1	
767.05	4938.3	
767.23	5566.4	
767.41	3394.8	
767.58	3630.4	
767.76	5378.6	
767.94	5394.3	
768.12	3485.6	
768.29	4009.9	
768.47	4981.3	
768.65	5510.4	
768.83	3194.8	
769	4036.5	
769.18	4661.9	
769.36	5176.6	
769.54	4024.9	
769.72	3201	
769.89	5439.4	
770.07	5422.3	
770.25	3582.6	
770.43	4390.8	
770.6	6055.2	
770.78	6285.9	
770.96	3604.4	
771.14	4146.5	
771.31	5356.1	
771.49	4840.7	
771.67	3048.7	
771.85	3221.5	
772.02	4300.7	
772.2	4882.4	
772.38	3845.4	
772.55	3338.2	
772.73	5042.1	
772.91	4924	
773.09	3644.7	
773.26	3848.8	
773.44	5100.8	
773.62	4848.9	
773.8	3328.6	
773.97	3153.2	
774.15	5126.7	
774.33	4831.2	
774.5	3236.5	
774.68	3485	
774.86	5189.6	
775.04	4817.5	
775.21	3329.3	
775.39	3249.4	
775.57	5100.1	
775.74	5283.1	
775.92	3188.7	
776.1	3102.7	
776.27	5013.4	
776.45	5959.6	
776.63	3309.5	
776.81	2993.4	
776.98	4793.6	
777.16	5580	
777.34	3415.3	
777.51	3633.1	
777.69	4813.4	
777.87	4532.8	
778.04	3480.9	
778.22	3917.1	
778.4	4614.8	
778.57	5147.2	
778.75	2899.9	
778.93	3147.7	
779.1	4494.6	
779.28	4342.4	
779.46	2908.1	
779.64	3282.9	
779.81	5223.7	
779.99	5827.8	
780.17	3801.7	
780.34	3932.8	
780.52	4841.4	
780.69	5033.9	
780.87	3527.3	
781.05	3221.5	
781.22	4928.8	
781.4	4905.6	
781.58	3351.2	
781.75	2651.4	
781.93	4898.1	
782.11	4420.9	
782.28	4002.4	
782.46	3353.9	
782.64	4296.6	
782.81	5020.9	
782.99	3417.4	
783.17	3345	
783.34	4956.1	
783.52	4415.4	
783.69	3500	
783.87	4189.5	
784.05	4461.8	
784.22	4480.3	
784.4	4100	
784.58	3603.7	
784.75	5268.7	
784.93	4529.4	
785.1	3311.6	
785.28	3778.5	
785.46	4997	
785.63	4411.3	
785.81	3330	
785.99	3198.9	
786.16	4616.1	
786.34	4873.5	
786.51	3230.3	
786.69	3523.2	
786.87	4209.9	
787.04	4641.4	
787.22	3081.5	
787.39	3842	
787.57	4500.8	
787.75	5252.4	
787.92	4035.2	
788.1	3910.3	
788.27	4450.2	
788.45	4218.8	
788.63	3702	
788.8	2760	
788.98	4899.4	
789.15	4184.7	
789.33	2884.2	
789.5	3307.5	
789.68	5203.9	
789.86	5235.3	
790.03	3624.2	
790.21	3168.9	
790.38	5181.4	
790.56	4630.5	
790.73	3143.6	
790.91	3177.8	
791.09	4474.1	
791.26	5061.9	
791.44	3374.4	
791.61	2955.2	
791.79	4536.9	
791.96	4506.9	
792.14	3028.3	
792.32	2693.8	
792.49	4476.2	
792.67	4546.5	
792.84	3063.8	
793.02	2952.5	
793.19	4805.9	
793.37	5364.3	
793.54	2693.8	
793.72	2914.9	
793.89	5356.8	
794.07	4436.6	
794.25	3303.4	
794.42	2747	
794.6	5270.8	
794.77	4987.5	
794.95	3647.4	
795.12	3192.8	
795.3	4532.8	
795.47	4940.4	
795.65	3538.9	
795.82	3295.9	
796	4369.7	
796.17	5755.5	
796.35	3255.6	
796.52	3829.7	
796.7	4859.1	
796.87	4973.8	
797.05	3308.2	
797.22	3864.5	
797.4	4922.6	
797.57	5657.9	
797.75	3403	
797.92	3175	
798.1	5167	
798.27	4407.9	
798.45	2824.1	
798.62	2949.8	
798.8	4706.2	
798.97	5073.5	
799.15	3536.2	
799.32	3382.6	
799.5	4158.1	
799.67	4733.5	
799.85	3646.7	
800.02	2707.4	
800.2	4468.7	
800.37	4609.3	
800.55	3791.5	
800.72	3216	
800.9	5067.4	
801.07	5341.8	
801.25	4225	
801.42	3505.4	
801.6	5071.5	
801.77	4768.4	
801.95	3276.1	
802.12	3150.5	
802.29	4878.3	
802.47	4791.6	
802.64	3456.3	
802.82	2674.6	
802.99	4478.9	
803.17	5131.5	
803.34	3361.4	
803.52	3068.5	
803.69	5671.5	
803.87	4270.7	
804.04	3380.5	
804.21	3416.7	
804.39	5304.2	
804.56	4545.1	
804.74	2939.5	
804.91	3463.8	
805.09	4470.7	
805.26	4504.8	
805.44	2981.2	
805.61	3245.3	
805.78	5008	
805.96	4996.4	
806.13	3502	
806.31	3691.1	
806.48	4106.2	
806.66	4500.8	
806.83	3485	
807	3413.3	
807.18	4500.8	
807.35	4694.6	
807.53	3387.3	
807.7	2756.6	
807.87	5320.6	
808.05	4436.6	
808.22	3683.6	
808.4	2736.1	
808.57	4440.7	
808.74	4142.4	
808.92	3137.5	
809.09	3894.6	
809.27	4468.7	
809.44	4874.2	
809.61	2801.6	
809.79	3027.6	
809.96	5442.8	
810.14	5010.7	
810.31	2717.7	
810.48	3360	
810.66	4547.9	
810.83	5066.7	
811.01	3164.1	
811.18	3383.2	
811.35	5069.4	
811.53	3984.7	
811.7	3786.7	
811.87	3487	
812.05	4569	
812.22	4500.8	
812.39	3043.3	
812.57	2955.9	
812.74	4532.8	
812.92	5752.7	
813.09	3254.2	
813.26	3522.5	
813.44	5557.5	
813.61	4407.2	
813.78	2751.8	
813.96	3561.4	
814.13	4491.2	
814.3	4258.4	
814.48	3895.9	
814.65	3240.6	
814.82	5325.4	
815	4262.5	
815.17	3356.6	
815.34	3977.2	
815.52	4418.2	
815.69	4410.6	
815.87	3321.8	
816.04	3295.2	
816.21	4467.3	
816.38	4044.1	
816.56	3214.6	
816.73	3005.7	
816.9	5551.4	
817.08	5038	
817.25	3041.9	
817.42	3784	
817.6	4169	
817.77	4480.3	
817.94	3461.1	
818.12	3042.6	
818.29	4280.9	
818.46	6254.5	
818.64	3181.2	
818.81	2951.8	
818.98	4252.3	
819.16	5818.3	
819.33	3566.2	
819.5	3343	
819.67	4741.7	
819.85	5261.2	
820.02	3270.6	
820.19	3456.3	
820.37	4691.2	
820.54	4380.6	
820.71	3442	
820.88	4173.8	
821.06	4621.6	
821.23	4261.1	
821.4	3365.5	
821.58	3349.1	
821.75	5057.8	
821.92	4632.5	
822.09	2804.4	
822.27	2994.1	
822.44	4491.2	
822.61	4364.2	
822.79	2836.4	
822.96	5130.8	
823.13	4782	
823.3	4268	
823.48	3164.1	
823.65	2919.7	
823.82	5036	
823.99	4211.3	
824.17	3980.6	
824.34	2955.9	
824.51	5685.8	
824.68	4489.8	
824.86	3074	
825.03	3413.3	
825.2	4502.8	
825.37	5240.8	
825.55	3082.2	
825.72	3334.8	
825.89	5708.4	
826.06	5350.7	
826.24	3237.2	
826.41	3311.6	
826.58	5369.8	
826.75	4706.2	
826.92	2712.2	
827.1	2893.1	
827.27	7068.2	
827.44	5657.9	
827.61	3106.8	
827.79	3691.8	
827.96	4313.7	
828.13	4527.4	
828.3	3248.1	
828.47	2869.9	
828.65	4728.1	
828.82	4695.3	
828.99	4118.5	
829.16	3601	
829.34	5012.7	
829.51	4883	
829.68	3314.3	
829.85	3442.6	
830.02	5309.7	
830.2	5005.9	
830.37	2631	
830.54	3967.6	
830.71	5629.2	
830.88	4538.3	
831.05	2667.1	
831.23	3080.8	
831.4	5441.5	
831.57	6006.7	
831.74	3129.3	
831.91	2747.7	
832.09	4790.9	
832.26	5014.1	
832.43	3177.1	
832.6	3588.7	
832.77	4760.8	
832.94	5328.8	
833.12	2615.3	
833.29	3189.4	
833.46	4820.2	
833.63	6145.3	
833.8	3386	
833.97	3221.5	
834.15	5074.9	
834.32	4848.2	
834.49	3315	
834.66	3420.1	
834.83	5094.7	
835	4308.2	
835.17	3127.9	
835.35	3147.7	
835.52	4991.6	
835.69	4813.4	
835.86	3245.3	
836.03	2741.5	
836.2	5042.8	
836.37	4702.1	
836.55	3210.5	
836.72	3054.9	
836.89	4658.4	
837.06	5089.2	
837.23	3242.6	
837.4	3519.8	
837.57	5672.9	
837.75	6078.4	
837.92	2934.1	
838.09	3147	
838.26	4693.3	
838.43	5180	
838.6	3368.9	
838.77	3025.5	
838.94	5824.4	
839.11	5666.7	
839.29	3252.2	
839.46	2575.7	
839.63	5037.3	
839.8	4709.6	
839.97	3137.5	
840.14	3074	
840.31	4906.9	
840.48	5031.2	
840.65	2618	
840.82	3069.2	
841	5025	
841.17	4941.1	
841.34	2866.5	
841.51	3001.6	
841.68	4954	
841.85	4700.1	
842.02	2972.3	
842.19	2559.3	
842.36	4843.4	
842.53	4821.6	
842.7	2798.2	
842.87	3500	
843.05	6043.6	
843.22	4738.3	
843.39	2753.8	
843.56	2955.2	
843.73	4680.3	
843.9	5059.8	
844.07	4534.9	
844.24	3795.6	
844.41	6819.1	
844.58	4420.9	
844.75	2782.5	
844.92	2972.3	
845.09	4966.3	
845.26	4983.4	
845.43	2869.9	
845.6	3037.8	
845.77	4982.7	
845.94	4797.7	
846.12	3151.8	
846.29	3337.5	
846.46	5149.3	
846.63	4906.3	
846.8	2859	
846.97	3337.5	
847.14	5311.1	
847.31	4919.2	
847.48	3186.6	
847.65	3556.6	
847.82	5195.7	
847.99	5114.5	
848.16	3748.5	
848.33	3473.4	
848.5	4567	
848.67	5353.4	
848.84	2848.7	
849.01	2997.5	
849.18	4601.8	
849.35	4276.2	
849.52	3599	
849.69	2822.1	
849.86	5195	
850.03	5262.6	
850.2	2886.3	
850.37	3439.2	
850.54	5259.2	
850.71	4692.6	
850.88	3426.9	
851.05	2812.5	
851.22	4825.7	
851.39	5438.7	
851.56	2689.7	
851.73	3217.4	
851.9	4452.3	
852.07	5151.3	
852.24	3169.6	
852.41	2848.7	
852.58	4892.6	
852.75	4521.2	
852.92	3151.8	
853.09	2816.6	
853.26	4707.6	
853.43	5307.7	
853.6	2854.2	
853.77	2498.5	
853.94	5386.8	
854.11	4405.9	
854.28	4176.5	
854.44	3091.1	
854.61	5691.3	
854.78	5274.9	
854.95	2897.2	
855.12	3575.1	
855.29	4169.7	
855.46	5471.5	
855.63	2863.1	
855.8	3861.1	
855.97	4572.4	
856.14	5251	
856.31	3943	
856.48	3134.8	
856.65	4646.8	
856.82	4444.8	
856.99	2820.1	
857.16	3075.4	
857.33	5960.3	
857.49	4720.6	
857.66	3056.9	
857.83	3295.2	
858	4691.2	
858.17	4928.8	
858.34	2752.5	
858.51	2917.7	
858.68	5444.9	
858.85	5412.1	
859.02	3273.3	
859.19	3433.8	
859.36	4433.2	
859.52	4407.2	
859.69	2898.6	
859.86	3320.4	
860.03	4468	
860.2	5387.5	
860.37	2664.4	
860.54	2883.5	
860.71	5167.7	
860.88	5389.6	
861.05	3137.5	
861.21	3596.9	
861.38	5489.9	
861.55	4280.3	
861.72	2667.1	
861.89	3220.8	
862.06	5193	
862.23	5539.1	
862.4	2801.6	
862.56	2965.5	
862.73	5055.8	
862.9	4788.8	
863.07	3287	
863.24	2640.5	
863.41	4402.5	
863.58	4397.7	
863.75	2939.5	
863.91	3279.5	
864.08	5341.8	
864.25	5059.2	
864.42	3489.7	
864.59	3920.5	
864.76	5693.4	
864.93	4457.1	
865.09	2806.4	
865.26	3054.9	
865.43	5332.9	
865.6	5625.8	
865.77	2572.2	
865.94	2818	
866.1	5307.7	
866.27	5061.9	
866.44	4268.6	
866.61	2792.1	
866.78	4703.5	
866.95	5053.7	
867.11	2813.9	
867.28	2579.1	
867.45	5266.7	
867.62	4479.6	
867.79	3297.2	
867.96	2820.1	
868.12	4412	
868.29	5177.9	
868.46	2894.5	
868.63	3691.1	
868.8	5218.2	
868.97	5063.9	
869.13	3010.5	
869.3	2983.2	
869.47	4958.1	
869.64	5203.9	
869.81	2861	
869.97	2899.9	
870.14	4902.8	
870.31	5432.6	
870.48	2770.9	
870.65	3540.3	
870.81	4728.1	
870.98	4681	
871.15	3181.9	
871.32	2988	
871.48	5041.4	
871.65	5457.8	
871.82	2820.1	
871.99	3115	
872.16	5834.7	
872.32	5304.2	
872.49	2934.1	
872.66	2918.4	
872.83	5130.8	
872.99	4567	
873.16	3241.9	
873.33	2837.1	
873.5	4818.9	
873.67	4870.8	
873.83	3007.1	
874	3728	
874.17	4945.8	
874.34	5755.5	
874.5	3639.9	
874.67	3526.6	
874.84	5386.8	
875.01	4324.6	
875.17	3879.5	
875.34	2851.5	
875.51	4915.1	
875.68	5797.8	
875.84	3448.1	
876.01	4035.2	
876.18	5119.9	
876.34	5057.1	
876.51	2859.6	
876.68	2785.9	
876.85	4716.5	
877.01	5346.6	
877.18	3966.9	
877.35	2805.7	
877.52	4883	
877.68	4408.6	
877.85	2837.1	
878.02	2845.3	
878.18	4709.6	
878.35	4588.8	
878.52	2329.9	
878.69	3170.3	
878.85	5169.8	
879.02	5087.2	
879.19	3938.9	
879.35	3071.3	
879.52	5129.5	
879.69	5244.8	
879.86	2475.3	
880.02	3195.5	
880.19	4755.4	
880.36	5717.2	
880.52	3218	
880.69	3267.2	
880.86	5226.4	
881.02	5203.2	
881.19	3134.1	
881.36	3089	
881.52	5089.9	
881.69	4549.9	
881.86	3088.3	
882.02	3020.8	
882.19	5281	
882.36	6043.6	
882.52	2887.6	
882.69	3940.3	
882.86	4943.8	
883.02	4853.7	
883.19	3429	
883.36	3174.4	
883.52	5225.7	
883.69	5806.7	
883.86	2859.6	
884.02	2648	
884.19	5113.1	
884.36	4810.7	
884.52	3193.5	
884.69	3080.8	
884.86	4613.4	
885.02	5513.1	
885.19	3160	
885.36	3283.6	
885.52	4790.2	
885.69	4924.7	
885.86	4014.7	
886.02	3562.8	
886.19	5147.2	
886.35	4696.7	
886.52	3152.5	
886.69	3927.3	
886.85	4498.7	
887.02	5328.1	
887.19	5328.1	
887.35	5328.1	
887.52	5328.1	
887.68	5328.1	
887.85	5328.1	
888.02	5328.1	
888.18	5328.1	
888.35	5328.1	
888.51	5328.1	
888.68	5328.1	
888.85	5328.1	
889.01	5328.1	
889.18	5328.1	
889.35	5328.1	
889.51	5328.1	
889.68	5328.1	
889.84	5328.1	
890.01	5328.1	
890.17	5328.1	
890.34	5328.1	
890.51	5328.1	
890.67	5328.1	
890.84	5328.1	
891	5328.1	
891.17	5328.1	
891.34	5328.1	
891.5	5328.1	
891.67	5328.1	
891.83	5328.1	
892	5328.1	
892.16	5328.1	
892.33	5328.1	
892.5	5328.1	
892.66	5328.1	
892.83	5328.1	
892.99	5328.1	
893.16	5328.1	
893.32	5328.1	
893.49	5328.1	
893.65	5328.1	
893.82	5328.1	
893.99	5328.1	
894.15	5328.1	
894.32	5328.1	
894.48	5328.1	
894.65	5328.1	
894.81	5328.1	
894.98	5328.1	
895.14	5328.1	
895.31	5328.1	
895.47	5328.1	
895.64	5328.1	
895.81	5328.1	
895.97	5328.1	
896.14	5328.1	
896.3	5328.1	
896.47	5328.1	
896.63	5328.1	
896.8	5328.1	
896.96	5328.1	
897.13	5328.1	
897.29	5328.1	
897.46	5328.1	
897.62	5328.1	
897.79	5328.1	
897.95	5328.1	
898.12	5328.1	
898.28	5328.1	
898.45	5328.1	
898.61	5328.1	
898.78	5328.1	
898.94	5328.1	
899.11	5328.1	
899.27	5328.1	
899.44	5328.1	
899.6	5328.1	
899.77	5328.1	
899.93	5328.1	
900.1	5328.1	
900.26	5328.1	
900.43	5328.1	
900.59	5328.1	
900.76	5328.1	
900.92	5328.1	
901.09	5328.1	
901.25	5328.1	
901.42	5328.1	
901.58	5328.1	
901.75	5328.1	
901.91	5328.1	
902.07	5328.1	
902.24	5328.1	
902.4	5328.1	
902.57	5328.1	
902.73	5328.1	
902.9	5328.1	
903.06	5328.1	
903.23	5328.1	
903.39	5328.1	
903.56	5328.1	
903.72	5328.1	
903.88	5328.1	
904.05	5328.1	
904.21	5328.1	
904.38	5328.1	
904.54	5328.1	
904.71	5328.1	
904.87	5328.1	
905.03	5328.1	
905.2	5328.1	
905.36	5328.1	
905.53	5328.1	
905.69	5328.1	
905.86	5328.1	
906.02	5328.1	
906.18	5328.1	
906.35	5328.1	
906.51	5328.1	
906.68	5328.1	
906.84	5328.1	
907.01	5328.1	
907.17	5328.1	
907.33	5328.1	
907.5	5328.1	
907.66	5328.1	
907.83	5328.1	
907.99	5328.1	
908.15	5328.1	
908.32	5328.1	
908.48	5328.1	
908.65	5328.1	
908.81	5328.1	
908.97	5328.1	
909.14	5328.1	
909.3	5328.1	
909.47	5328.1	
909.63	5328.1	
909.79	5328.1	
909.96	5328.1	
910.12	5328.1	
910.28	5328.1	
910.45	5328.1	
910.61	5328.1	
910.78	5328.1	
910.94	5328.1	
911.1	5328.1	
911.27	5328.1	
911.43	5328.1	
911.59	5328.1	
911.76	5328.1	
911.92	5328.1	
912.08	5328.1	
912.25	5328.1	
912.41	5328.1	
912.57	5328.1	
912.74	5328.1	
912.9	5328.1	
913.07	5328.1	
913.23	5328.1	
913.39	5328.1	
913.56	5328.1	
913.72	5328.1	
913.88	5328.1	
914.05	5328.1	
914.21	5328.1	
914.37	5328.1	
914.54	5328.1	
914.7	5328.1	
914.86	5328.1	
915.03	5328.1	
915.19	5328.1	
