Wavelength	Intensities	
766.87	3074	
767.05	4701.5	
767.23	5024.3	
767.41	3209.8	
767.58	3336.1	
767.76	4924	
767.94	4902.8	
768.12	3207.8	
768.29	3487	
768.47	4417.5	
768.65	4990.2	
768.83	3028.9	
769	3459	
769.18	4395.6	
769.36	4752	
769.54	3483.6	
769.72	2995.5	
769.89	5005.2	
770.07	4808.6	
770.25	3254.9	
770.43	3662.5	
770.6	5111	
770.78	5191.6	
770.96	3207.8	
771.14	3405.1	
771.31	4884.4	
771.49	4509.6	
771.67	2863.1	
771.85	2891	
772.02	4134.2	
772.2	4412	
772.38	3323.9	
772.55	2899.9	
772.73	4556	
772.91	4488.5	
773.09	3097.2	
773.26	3189.4	
773.44	4564.2	
773.62	4517.1	
773.8	2940.9	
773.97	2850.8	
774.15	4549.9	
774.33	4427	
774.5	2874	
774.68	3026.9	
774.86	4521.9	
775.04	4403.8	
775.21	2891.7	
775.39	2776.4	
775.57	4442.7	
775.74	4543.1	
775.92	2733.4	
776.1	2609.1	
776.27	4423.6	
776.45	5042.8	
776.63	2850.8	
776.81	2665.1	
776.98	4365.6	
777.16	4735.6	
777.34	2937.5	
777.51	2979.8	
777.69	4297.3	
777.87	4179.2	
778.04	2949.1	
778.22	3116.3	
778.4	4138.9	
778.57	4471.4	
778.75	2559.3	
778.93	2693.8	
779.1	4107.5	
779.28	3876.8	
779.46	2519.7	
779.64	2713.6	
779.81	4499.4	
779.99	4812	
780.17	3047.4	
780.34	3082.2	
780.52	4314.4	
780.69	4357.4	
780.87	2880.1	
781.05	2688.3	
781.22	4317.1	
781.4	4283.7	
781.58	2708.1	
781.75	2298.5	
781.93	4318.5	
782.11	3857	
782.28	3126.6	
782.46	2637.8	
782.64	3887	
782.81	4357.4	
782.99	2803	
783.17	2674	
783.34	4080.2	
783.52	4040.6	
783.69	2650.8	
783.87	3105.4	
784.05	4054.3	
784.22	3976.5	
784.4	3094.5	
784.58	2798.9	
784.75	4478.9	
784.93	4083	
785.1	2588.6	
785.28	2876	
785.46	4367.6	
785.63	3919.1	
785.81	2666.5	
785.99	2514.2	
786.16	4062.5	
786.34	4113	
786.51	2553.1	
786.69	2780.5	
786.87	3775.1	
787.04	3984.7	
787.22	2521	
787.39	2952.5	
787.57	3939.6	
787.75	4365.6	
787.92	3108.8	
788.1	2927.2	
788.27	3891.1	
788.45	3457	
788.63	2878.8	
788.8	2260.3	
788.98	4164.9	
789.15	3545	
789.33	2372.9	
789.5	2583.2	
789.68	4339	
789.86	4384	
790.03	2774.3	
790.21	2542.2	
790.38	4379.9	
790.56	3988.8	
790.73	2549	
790.91	2446.6	
791.09	3907.5	
791.26	4137.6	
791.44	2635.7	
791.61	2338.1	
791.79	3908.2	
791.96	3847.5	
792.14	2438.4	
792.32	2223.4	
792.49	3880.9	
792.67	3955.3	
792.84	2489	
793.02	2349.7	
793.19	4225	
793.37	4323.9	
793.54	2181.8	
793.72	2331.3	
793.89	4398.4	
794.07	3753.2	
794.25	2669.2	
794.42	2250	
794.6	4349.9	
794.77	4083	
794.95	2763.4	
795.12	2418.7	
795.3	3829.7	
795.47	4102.1	
795.65	2655.5	
795.82	2557.9	
796	3764.8	
796.17	4536.3	
796.35	2523.1	
796.52	2854.9	
796.7	4141.7	
796.87	4160.1	
797.05	2530.6	
797.22	2847.4	
797.4	4192.9	
797.57	4499.4	
797.75	2605.7	
797.92	2562	
798.1	4337.6	
798.27	3644	
798.45	2229.6	
798.62	2335.4	
798.8	4043.4	
798.97	4194.9	
799.15	2665.1	
799.32	2556.5	
799.5	3646.7	
799.67	3866.6	
799.85	2760	
800.02	2211.1	
800.2	3864.5	
800.37	3828.3	
800.55	2760	
800.72	2433.7	
800.9	4201.1	
801.07	4278.9	
801.25	3064.4	
801.42	2631	
801.6	4233.2	
801.77	3871.3	
801.95	2485.6	
802.12	2404.3	
802.29	4068.6	
802.47	3933.5	
802.64	2661	
802.82	2157.9	
802.99	3812.6	
803.17	4188.1	
803.34	2569.5	
803.52	2411.1	
803.69	4379.9	
803.87	3608.5	
804.04	2535.4	
804.21	2576.3	
804.39	4344.4	
804.56	3814	
804.74	2303.3	
804.91	2619.4	
805.09	3790.1	
805.26	3800.3	
805.44	2333.3	
805.61	2456.9	
805.78	4186	
805.96	4003.8	
806.13	2609.1	
806.31	2723.8	
806.48	3516.4	
806.66	3775.1	
806.83	2613.2	
807	2520.4	
807.18	3836.5	
807.35	3952.6	
807.53	2509.4	
807.7	2218.6	
807.87	4339.6	
808.05	3742.3	
808.22	2689	
808.4	2182.5	
808.57	3624.2	
808.74	3586.7	
808.92	2433	
809.09	2831.7	
809.27	3891.1	
809.44	3956.7	
809.61	2198.2	
809.79	2315.6	
809.96	4448.2	
810.14	4022.9	
810.31	2132.6	
810.48	2682.8	
810.66	3764.8	
810.83	4046.1	
811.01	2441.9	
811.18	2560.6	
811.35	4119.8	
811.53	3415.3	
811.7	2689	
811.87	2613.2	
812.05	3947.1	
812.22	3734.1	
812.39	2345.6	
812.57	2230.2	
812.74	3886.4	
812.92	4438.6	
813.09	2511.5	
813.26	2557.9	
813.44	4390.8	
813.61	3654.3	
813.78	2189.3	
813.96	2583.2	
814.13	3836.5	
814.3	3776.5	
814.48	2810.5	
814.65	2394.8	
814.82	4130.8	
815	3525.2	
815.17	2540.8	
815.34	2861.7	
815.52	3699.3	
815.69	3732.1	
815.87	2461	
816.04	2420.7	
816.21	3574.4	
816.38	3575.1	
816.56	2424.8	
816.73	2320.3	
816.9	4567	
817.08	3975.1	
817.25	2337.4	
817.42	2653.5	
817.6	3532.1	
817.77	3671.3	
817.94	2501.3	
818.12	2238.4	
818.29	3680.9	
818.46	4689.2	
818.64	2428.9	
818.81	2248	
818.98	3674.7	
819.16	4542.4	
819.33	2629.6	
819.5	2513.5	
819.67	3928	
819.85	4269.3	
820.02	2483.5	
820.19	2511.5	
820.37	3871.3	
820.54	3691.1	
820.71	2570.9	
820.88	2949.1	
821.06	3820.1	
821.23	3678.2	
821.4	2519	
821.58	2553.8	
821.75	4007.9	
821.92	3893.2	
822.09	2165.4	
822.27	2223.4	
822.44	3816	
822.61	3753.9	
822.79	2187.2	
822.96	3500.7	
823.13	3810.6	
823.3	3549.8	
823.48	2381.8	
823.65	2229.6	
823.82	4154.6	
823.99	3613.3	
824.17	2918.4	
824.34	2235	
824.51	4541.7	
824.68	3809.9	
824.86	2334	
825.03	2518.3	
825.2	3792.2	
825.37	4183.3	
825.55	2402.9	
825.72	2431.6	
825.89	4442	
826.06	4242	
826.24	2387.2	
826.41	2463.7	
826.58	4319.2	
826.75	3799	
826.92	2194.1	
827.1	2208.4	
827.27	5235.3	
827.44	4361.5	
827.61	2375	
827.79	2665.1	
827.96	3745.1	
828.13	3705.5	
828.3	2474.6	
828.47	2131.9	
828.65	4102.8	
828.82	4006.5	
828.99	2803.7	
829.16	2496.5	
829.34	4069.3	
829.51	4175.8	
829.68	2484.9	
829.85	2458.9	
830.02	4533.5	
830.2	4222.2	
830.37	2124.4	
830.54	2763.4	
830.71	4513.7	
830.88	3913	
831.05	2008.4	
831.23	2253.4	
831.4	4504.2	
831.57	4569	
831.74	2312.8	
831.91	2108.7	
832.09	4188.8	
832.26	4193.6	
832.43	2284.9	
832.6	2541.5	
832.77	4004.5	
832.94	4371.7	
833.12	2063	
833.29	2253.4	
833.46	3711.6	
833.63	4760.8	
833.8	2477.4	
833.97	2271.9	
834.15	4235.9	
834.32	4130.1	
834.49	2445.3	
834.66	2433	
834.83	4082.3	
835	3760.1	
835.17	2302.6	
835.35	2250.7	
835.52	4175.1	
835.69	4031.8	
835.86	2370.9	
836.03	2107.4	
836.2	4204.5	
836.37	4002.4	
836.55	2265.1	
836.72	2185.2	
836.89	3941	
837.06	4230.4	
837.23	2446	
837.4	2471.9	
837.57	4508.3	
837.75	4694.6	
837.92	2228.2	
838.09	2284.9	
838.26	3987.4	
838.43	4190.8	
838.6	2387.2	
838.77	2232.3	
838.94	4569	
839.11	4543.8	
839.29	2412.5	
839.46	1987.9	
839.63	4271.4	
839.8	3959.4	
839.97	2303.3	
840.14	2233	
840.31	4154	
840.48	4259.1	
840.65	2035.7	
840.82	2304	
841	4120.5	
841.17	3979.2	
841.34	2105.3	
841.51	2274.6	
841.68	4184	
841.85	3941.7	
842.02	2211.1	
842.19	1989.9	
842.36	4136.9	
842.53	4088.4	
842.7	2192.7	
842.87	2431.6	
843.05	4709	
843.22	3953.3	
843.39	2082.8	
843.56	2287.6	
843.73	3986.7	
843.9	4220.2	
844.07	3026.2	
844.24	2613.2	
844.41	5100.8	
844.58	3785.3	
844.75	2078.7	
844.92	2221.4	
845.09	3967.6	
845.26	4068.6	
845.43	2167.4	
845.6	2241.8	
845.77	4160.8	
845.94	4042.7	
846.12	2332.6	
846.29	2329.2	
846.46	4367.6	
846.63	4171	
846.8	2114.2	
846.97	2465.8	
847.14	4244.1	
847.31	4116.4	
847.48	2308.1	
847.65	2485.6	
847.82	3796.3	
847.99	4182.6	
848.16	2606.4	
848.33	2504	
848.5	3846.1	
848.67	4342.4	
848.84	2084.1	
849.01	2202.2	
849.18	3938.2	
849.35	3623.5	
849.52	2493.7	
849.69	2087.6	
849.86	4273.4	
850.03	4205.8	
850.2	2153.8	
850.37	2400.2	
850.54	4261.8	
850.71	3755.3	
850.88	2459.6	
851.05	2074.6	
851.22	4042	
851.39	4276.2	
851.56	2024.8	
851.73	2391.3	
851.9	3757.3	
852.07	4248.9	
852.24	2320.3	
852.41	2052.7	
852.58	4162.8	
852.75	3837.2	
852.92	2297.1	
853.09	2101.2	
853.26	3566.9	
853.43	4201.7	
853.6	2134.7	
853.77	1902.6	
853.94	4364.2	
854.11	3771	
854.28	2878.1	
854.44	2294.4	
854.61	4492.6	
854.78	4204.5	
854.95	2126.5	
855.12	2481.5	
855.29	3544.4	
855.46	4311.7	
855.63	2200.2	
855.8	2738.8	
855.97	3846.8	
856.14	4334.9	
856.31	2723.8	
856.48	2271.9	
856.65	3966.9	
856.82	3769.6	
856.99	2119	
857.16	2230.9	
857.33	4585.4	
857.49	3916.4	
857.66	2235	
857.83	2337.4	
858	4080.9	
858.17	4082.3	
858.34	2000.2	
858.51	2147.6	
858.68	4330.8	
858.85	4378.6	
859.02	2346.3	
859.19	2458.2	
859.36	3816.7	
859.52	3534.8	
859.69	2131.9	
859.86	2401.6	
860.03	3601	
860.2	4379.2	
860.37	2029.5	
860.54	2178.4	
860.71	4136.2	
860.88	4421.6	
861.05	2350.4	
861.21	2566.1	
861.38	4300.1	
861.55	3598.3	
861.72	2058.9	
861.89	2315.6	
862.06	4238.6	
862.23	4399	
862.4	2078.7	
862.56	2160.6	
862.73	4190.8	
862.9	4000.4	
863.07	2347	
863.24	2000.9	
863.41	3672	
863.58	3824.2	
863.75	2176.3	
863.91	2381.8	
864.08	4245.4	
864.25	4012.7	
864.42	2458.2	
864.59	2755.9	
864.76	4435.2	
864.93	3775.8	
865.09	2092.3	
865.26	2257.5	
865.43	4338.3	
865.6	4524	
865.77	1949	
865.94	2087.6	
866.1	4291.9	
866.27	4011.3	
866.44	2859.6	
866.61	2067.8	
866.78	3949.2	
866.95	4182	
867.11	2119	
867.28	2015.2	
867.45	4344.4	
867.62	3724.6	
867.79	2340.1	
867.96	2136	
868.12	3682.2	
868.29	4106.9	
868.46	2176.3	
868.63	2639.8	
868.8	4168.3	
868.97	4155.3	
869.13	2170.8	
869.3	2196.8	
869.47	3984.7	
869.64	4190.8	
869.81	2136	
869.97	2127.2	
870.14	3889.8	
870.31	4344.4	
870.48	2103.3	
870.65	2517	
870.81	3988.8	
870.98	3988.8	
871.15	2366.1	
871.32	2166.1	
871.48	4075.5	
871.65	4392.9	
871.82	2125.8	
871.99	2268.5	
872.16	4552.6	
872.32	4355.3	
872.49	2200.2	
872.66	2124.4	
872.83	4252.3	
872.99	3869.3	
873.16	2338.1	
873.33	2077.3	
873.5	3988.8	
873.67	4086.4	
873.83	2211.8	
874	2622.8	
874.17	4113.7	
874.34	4287.1	
874.5	2576.3	
874.67	2463	
874.84	4312.3	
875.01	3606.5	
875.17	2736.1	
875.34	2122.4	
875.51	4044.1	
875.68	4685.1	
875.84	2471.9	
876.01	2774.3	
876.18	4142.4	
876.34	4147.1	
876.51	2068.4	
876.68	2107.4	
876.85	3854.3	
877.01	4387.4	
877.18	2768.9	
877.35	2078.7	
877.52	4192.9	
877.68	3789.4	
877.85	2161.3	
878.02	2118.3	
878.18	3590.8	
878.35	3908.9	
878.52	1818.6	
878.69	2398.2	
878.85	4403.8	
879.02	4166.9	
879.19	2766.1	
879.35	2245.9	
879.52	4199.7	
879.69	4169.7	
879.86	1993.4	
880.02	2325.8	
880.19	4045.4	
880.36	4500.8	
880.52	2336.7	
880.69	2415.9	
880.86	4203.1	
881.02	4233.8	
881.19	2299.2	
881.36	2213.9	
881.52	4115.1	
881.69	3778.5	
881.86	2261.6	
882.02	2189.3	
882.19	4306.2	
882.36	4762.2	
882.52	2203.6	
882.69	2726.5	
882.86	3987.4	
883.02	4100.7	
883.19	2399.5	
883.36	2330.6	
883.52	4255	
883.69	4558.1	
883.86	2171.5	
884.02	2054.8	
884.19	4131.4	
884.36	4025.6	
884.52	2282.1	
884.69	2286.9	
884.86	3898.6	
885.02	4351.9	
885.19	2259.6	
885.36	2354.5	
885.52	3796.3	
885.69	4128.7	
885.86	2813.2	
886.02	2497.2	
886.19	4136.9	
886.35	3808.5	
886.52	2306	
886.69	2753.2	
886.85	3741.6	
887.02	4306.9	
887.19	4306.9	
887.35	4306.9	
887.52	4306.9	
887.68	4306.9	
887.85	4306.9	
888.02	4306.9	
888.18	4306.9	
888.35	4306.9	
888.51	4306.9	
888.68	4306.9	
888.85	4306.9	
889.01	4306.9	
889.18	4306.9	
889.35	4306.9	
889.51	4306.9	
889.68	4306.9	
889.84	4306.9	
890.01	4306.9	
890.17	4306.9	
890.34	4306.9	
890.51	4306.9	
890.67	4306.9	
890.84	4306.9	
891	4306.9	
891.17	4306.9	
891.34	4306.9	
891.5	4306.9	
891.67	4306.9	
891.83	4306.9	
892	4306.9	
892.16	4306.9	
892.33	4306.9	
892.5	4306.9	
892.66	4306.9	
892.83	4306.9	
892.99	4306.9	
893.16	4306.9	
893.32	4306.9	
893.49	4306.9	
893.65	4306.9	
893.82	4306.9	
893.99	4306.9	
894.15	4306.9	
894.32	4306.9	
894.48	4306.9	
894.65	4306.9	
894.81	4306.9	
894.98	4306.9	
895.14	4306.9	
895.31	4306.9	
895.47	4306.9	
895.64	4306.9	
895.81	4306.9	
895.97	4306.9	
896.14	4306.9	
896.3	4306.9	
896.47	4306.9	
896.63	4306.9	
896.8	4306.9	
896.96	4306.9	
897.13	4306.9	
897.29	4306.9	
897.46	4306.9	
897.62	4306.9	
897.79	4306.9	
897.95	4306.9	
898.12	4306.9	
898.28	4306.9	
898.45	4306.9	
898.61	4306.9	
898.78	4306.9	
898.94	4306.9	
899.11	4306.9	
899.27	4306.9	
899.44	4306.9	
899.6	4306.9	
899.77	4306.9	
899.93	4306.9	
900.1	4306.9	
900.26	4306.9	
900.43	4306.9	
900.59	4306.9	
900.76	4306.9	
900.92	4306.9	
901.09	4306.9	
901.25	4306.9	
901.42	4306.9	
901.58	4306.9	
901.75	4306.9	
901.91	4306.9	
902.07	4306.9	
902.24	4306.9	
902.4	4306.9	
902.57	4306.9	
902.73	4306.9	
902.9	4306.9	
903.06	4306.9	
903.23	4306.9	
903.39	4306.9	
903.56	4306.9	
903.72	4306.9	
903.88	4306.9	
904.05	4306.9	
904.21	4306.9	
904.38	4306.9	
904.54	4306.9	
904.71	4306.9	
904.87	4306.9	
905.03	4306.9	
905.2	4306.9	
905.36	4306.9	
905.53	4306.9	
905.69	4306.9	
905.86	4306.9	
906.02	4306.9	
906.18	4306.9	
906.35	4306.9	
906.51	4306.9	
906.68	4306.9	
906.84	4306.9	
907.01	4306.9	
907.17	4306.9	
907.33	4306.9	
907.5	4306.9	
907.66	4306.9	
907.83	4306.9	
907.99	4306.9	
908.15	4306.9	
908.32	4306.9	
908.48	4306.9	
908.65	4306.9	
908.81	4306.9	
908.97	4306.9	
909.14	4306.9	
909.3	4306.9	
909.47	4306.9	
909.63	4306.9	
909.79	4306.9	
909.96	4306.9	
910.12	4306.9	
910.28	4306.9	
910.45	4306.9	
910.61	4306.9	
910.78	4306.9	
910.94	4306.9	
911.1	4306.9	
911.27	4306.9	
911.43	4306.9	
911.59	4306.9	
911.76	4306.9	
911.92	4306.9	
912.08	4306.9	
912.25	4306.9	
912.41	4306.9	
912.57	4306.9	
912.74	4306.9	
912.9	4306.9	
913.07	4306.9	
913.23	4306.9	
913.39	4306.9	
913.56	4306.9	
913.72	4306.9	
913.88	4306.9	
914.05	4306.9	
914.21	4306.9	
914.37	4306.9	
914.54	4306.9	
914.7	4306.9	
914.86	4306.9	
915.03	4306.9	
915.19	4306.9	
