Wavelength	Intensities	
476.08	6945.3	
476.28	4749.9	
476.48	5332.9	
476.68	7432.1	
476.88	7322.2	
477.08	5153.4	
477.28	5416.9	
477.48	6808.8	
477.68	7527	
477.88	4957.4	
478.08	5293.3	
478.28	7770	
478.48	6946	
478.67	5309.7	
478.87	4866	
479.07	7499.7	
479.27	6965.1	
479.47	5610.8	
479.67	5454.4	
479.87	7309.9	
480.07	7857.4	
480.27	4753.3	
480.47	6479.1	
480.67	7053.9	
480.87	7637.6	
481.06	5032.5	
481.26	5915.2	
481.46	6881.9	
481.66	6838.9	
481.86	5490.6	
482.06	6619	
482.26	6649.8	
482.46	7595.2	
482.66	5405.3	
482.86	4971.1	
483.05	6978.1	
483.25	6359.6	
483.45	7982.3	
483.65	5455.1	
483.85	6481.1	
484.05	6758.3	
484.25	5834	
484.45	6324.8	
484.65	7718.1	
484.84	7641	
485.04	5254.4	
485.24	5175.9	
485.44	7992.5	
485.64	6212.9	
485.84	4491.9	
486.04	5902.2	
486.24	6546	
486.44	6956.3	
486.63	4443.4	
486.83	5301.5	
487.03	6391	
487.23	6584.2	
487.43	4601.8	
487.63	6909.8	
487.83	6587	
488.02	7643	
488.22	5552	
488.42	6014.9	
488.62	7537.2	
488.82	6434	
489.02	5147.9	
489.22	5131.5	
489.41	7382.9	
489.61	7012.9	
489.81	4857.8	
490.01	4884.4	
490.21	7217	
490.41	7930.4	
490.61	4840	
490.8	4977.2	
491	6832.7	
491.2	6044.2	
491.4	5560.2	
491.6	4702.8	
491.8	6765.1	
491.99	6977.4	
492.19	4459.1	
492.39	4967	
492.59	7311.2	
492.79	7372	
492.99	5754.8	
493.18	4814.8	
493.38	7288.7	
493.58	7982.3	
493.78	5449.6	
493.98	5014.8	
494.18	6962.4	
494.37	6375.3	
494.57	5597.8	
494.77	5427.1	
494.97	7078.5	
495.17	7322.2	
495.37	4939.7	
495.56	5267.4	
495.76	7501	
495.96	7070.3	
496.16	6203.3	
496.36	5130.8	
496.55	7223.9	
496.75	6753.5	
496.95	5494.7	
497.15	5262.6	
497.35	7209.5	
497.54	7168.6	
497.74	5152	
497.94	6808.1	
498.14	7890.1	
498.34	7783	
498.53	4747.9	
498.73	5618.3	
498.93	6534.4	
499.13	7096.2	
499.33	5330.9	
499.52	5867.4	
499.72	6990.4	
499.92	7402	
500.12	5014.1	
500.32	5265.3	
500.51	7297.6	
500.71	7030	
500.91	6086.6	
501.11	5629.2	
501.31	7240.9	
501.5	7731.1	
501.7	6299.6	
501.9	5289.9	
502.1	7034.1	
502.29	7395.9	
502.49	5680.4	
502.69	6230.6	
502.89	7267.6	
503.09	7130.3	
503.28	4770.4	
503.48	4995.7	
503.68	6411.5	
503.88	6496.8	
504.07	5920.7	
504.27	5411.4	
504.47	6890.7	
504.67	7061.4	
504.86	5855.8	
505.06	5624.4	
505.26	6625.2	
505.46	8457.4	
505.65	5349.3	
505.85	5748.6	
506.05	6603.3	
506.25	7081.9	
506.44	4828.4	
506.64	5778.7	
506.84	6475.7	
507.04	7481.2	
507.23	5059.8	
507.43	5630.5	
507.63	8598.1	
507.83	6810.2	
508.02	5631.9	
508.22	5261.9	
508.42	8897.7	
508.62	6536.4	
508.81	5548.6	
509.01	6120	
509.21	6393.1	
509.4	6666.8	
509.6	5683.8	
509.8	5014.8	
510	6763.1	
510.19	8125	
510.39	5055.8	
510.59	5063.9	
510.79	6396.5	
510.98	7807.5	
511.18	5157.5	
511.38	5317.2	
511.57	7232.1	
511.77	7200.7	
511.97	5942.5	
512.17	4853.7	
512.36	7254.6	
512.56	7205.4	
512.76	4962.2	
512.95	4689.8	
513.15	7374.7	
513.35	5968.5	
513.55	5833.3	
513.74	4948.6	
513.94	7296.2	
514.14	6688.7	
514.33	5961	
514.53	5713.8	
514.73	6544.6	
514.92	6796.5	
515.12	5101.5	
515.32	4840	
515.51	6817.7	
515.71	7410.9	
515.91	6731	
516.11	4925.4	
516.3	8493.6	
516.5	6460.7	
516.7	5575.3	
516.89	6092.7	
517.09	6566.5	
517.29	6423.1	
517.48	5898.1	
517.68	5227.1	
517.88	6247.7	
518.07	6873.7	
518.27	5733.6	
518.47	4756.7	
518.66	7533.1	
518.86	6072.2	
519.06	4538.3	
519.25	5013.4	
519.45	6390.3	
519.65	7890.8	
519.84	5668.1	
520.04	6406.7	
520.24	8307.2	
520.43	7080.5	
520.63	5381.4	
520.83	5100.1	
521.02	6236.7	
521.22	6967.2	
521.42	5727.5	
521.61	6254.5	
521.81	6514.6	
522.01	6677.1	
522.2	5528.2	
522.4	5341.1	
522.6	7167.9	
522.79	5900.9	
522.99	5376.6	
523.18	4524.6	
523.38	6894.1	
523.58	6808.8	
523.77	6531	
523.97	4439.3	
524.17	8613.8	
524.36	7755	
524.56	5788.9	
524.76	5479.7	
524.95	6631.3	
525.15	6333.7	
525.34	5133.6	
525.54	5170.4	
525.74	6948.1	
525.93	5921.4	
526.13	6382.2	
526.33	5031.2	
526.52	7232.7	
526.72	6704.4	
526.91	6331.6	
527.11	5540.4	
527.31	7277.1	
527.5	7750.9	
527.7	5398.4	
527.89	4360.1	
528.09	6107.7	
528.29	6675.7	
528.48	5808.7	
528.68	5466.7	
528.87	6995.9	
529.07	7147.4	
529.27	5383.4	
529.46	4833.9	
529.66	6722.1	
529.85	7182.2	
530.05	4702.1	
530.25	5536.3	
530.44	8108.6	
530.64	6687.3	
530.83	5073.5	
531.03	5324.7	
531.23	6970.6	
531.42	6892.8	
531.62	6046.3	
531.81	5225.1	
532.01	7038.9	
532.21	7605.5	
532.4	4848.9	
532.6	5226.4	
532.79	8054	
532.99	7009.5	
533.18	5152.7	
533.38	6255.2	
533.58	6561.7	
533.77	7367.2	
533.97	5080.3	
534.16	5980.1	
534.36	7508.5	
534.55	6550.8	
534.75	6163.7	
534.95	5152.7	
535.14	7320.8	
535.34	6490	
535.53	4863.9	
535.73	6903.7	
535.92	7920.9	
536.12	6769.2	
536.31	4997.7	
536.51	6141.2	
536.71	7055.3	
536.9	6617.7	
537.1	5099.4	
537.29	5285.1	
537.49	7449.8	
537.68	6411.5	
537.88	5579.3	
538.07	4801.8	
538.27	6627.2	
538.46	7722.9	
538.66	4732.2	
538.86	5150	
539.05	6780.1	
539.25	7178.1	
539.44	5384.8	
539.64	5098.8	
539.83	6532.3	
540.03	7606.8	
540.22	4924	
540.42	5148.6	
540.61	6881.2	
540.81	6977.4	
541	5621	
541.2	6138.4	
541.39	6374	
541.59	6809.5	
541.78	5849	
541.98	4900.1	
542.18	6092.7	
542.37	6096.8	
542.57	5437.4	
542.76	5798.5	
542.96	6196.5	
543.15	6888.7	
543.35	5508.4	
543.54	4783.4	
543.74	7290.8	
543.93	6868.2	
544.13	5480.4	
544.32	6551.5	
544.52	7191.1	
544.71	6334.4	
544.91	4544.4	
545.1	5834.7	
545.3	6421.1	
545.49	7106.5	
545.69	4474.8	
545.88	5191.6	
546.08	8047.2	
546.27	7626	
546.47	5691.3	
546.66	4970.4	
546.86	7331	
547.05	8095.6	
547.24	5180.7	
547.44	4976.6	
547.63	6288.6	
547.83	7475.1	
548.02	5433.3	
548.22	5709.1	
548.41	6092.7	
548.61	7456.7	
548.8	5040.7	
549	4866.7	
549.19	6730.3	
549.39	7049.1	
549.58	4711	
549.78	5271.5	
549.97	7225.2	
550.17	6723.5	
550.36	6217	
550.55	7274.4	
550.75	6784.9	
550.94	7621.2	
551.14	4919.2	
551.33	5394.3	
551.53	6023.8	
551.72	7049.1	
551.92	5433.9	
552.11	5125.4	
552.31	7186.3	
552.5	7236.8	
552.69	6846.4	
552.89	4800.4	
553.08	7071	
553.28	6780.1	
553.47	5146.5	
553.67	6314.6	
553.86	7731.1	
554.06	6064.7	
554.25	4363.5	
554.44	4966.3	
554.64	8619.9	
554.83	8008.9	
555.03	4868.7	
555.22	5295.4	
555.42	7256	
555.61	6939.9	
555.8	5147.2	
556	5466	
556.19	6067.4	
556.39	7514	
556.58	5171.1	
556.78	5158.2	
556.97	6840.2	
557.16	6684.6	
557.36	6483.9	
557.55	4778.6	
557.75	5882.4	
557.94	7705.8	
558.13	4952.7	
558.33	4702.1	
558.52	7466.2	
558.72	6296.1	
558.91	4844.8	
559.1	5072.1	
559.3	6070.9	
559.49	5764.3	
559.69	4401.8	
559.88	5453.1	
560.07	6956.3	
560.27	7287.4	
560.46	5672.9	
560.66	5802.6	
560.85	6628.6	
561.04	5928.2	
561.24	4834.6	
561.43	5055.8	
561.63	6083.1	
561.82	6469.5	
562.01	6319.3	
562.21	5314.5	
562.4	6905.1	
562.59	7764.5	
562.79	5221.6	
562.98	4773.1	
563.18	6757.6	
563.37	8275.2	
563.56	5653.1	
563.76	4650.9	
563.95	6183.5	
564.14	6105.7	
564.34	5028.4	
564.53	4881.7	
564.73	6671.6	
564.92	7021.8	
565.11	5206.6	
565.31	4561.5	
565.5	7277.8	
565.69	6143.9	
565.89	4754	
566.08	5134.9	
566.27	7135.8	
566.47	7573.4	
566.66	5736.4	
566.85	4389.5	
567.05	6706.4	
567.24	6061.3	
567.44	4709.6	
567.63	6161.7	
567.82	6915.3	
568.02	6712.6	
568.21	4703.5	
568.4	5153.4	
568.6	6424.5	
568.79	6571.2	
568.98	4521.2	
569.18	4616.8	
569.37	6463.4	
569.56	8514.8	
569.76	5066.7	
569.95	6027.2	
570.14	6942.6	
570.34	6844.3	
570.53	4536.9	
570.72	4568.3	
570.91	7332.4	
571.11	6468.2	
571.3	5102.9	
571.49	5962.3	
571.69	6452.5	
571.88	6039.5	
572.07	5565.7	
572.27	5607.3	
572.46	6034.7	
572.65	7067.5	
572.85	4764.3	
573.04	5122	
573.23	7276.4	
573.43	6464.8	
573.62	4436.6	
573.81	5146.5	
574	6505	
574.2	6350.8	
574.39	4738.3	
574.58	4923.3	
574.78	7347.4	
574.97	6552.8	
575.16	5268.7	
575.36	5478.3	
575.55	6928.3	
575.74	7138.5	
575.93	4370.4	
576.13	5350.7	
576.32	6335.7	
576.51	6830	
576.71	4863.2	
576.9	6206	
577.09	7307.2	
577.28	6699.6	
577.48	5254.4	
577.67	4270	
577.86	6407.4	
578.05	6690	
578.25	4864.6	
578.44	5106.3	
578.63	6532.3	
578.83	7690.1	
579.02	4352.6	
579.21	5859.2	
579.4	6640.9	
579.6	6322.1	
579.79	5175.9	
579.98	7358.4	
580.17	6986.3	
580.37	6985.6	
580.56	4584	
580.75	5326.8	
580.94	7481.9	
581.14	7333.8	
581.33	5726.8	
581.52	4700.1	
581.71	6806.1	
581.91	7513.3	
582.1	4277.5	
582.29	4992.9	
582.48	6457.2	
582.68	6317.3	
582.87	5509.7	
583.06	4996.4	
583.25	6762.4	
583.45	6290.7	
583.64	5731.6	
583.83	6432	
584.02	6215.6	
584.21	6672.3	
584.41	5750	
584.6	4963.6	
584.79	6374	
584.98	7154.9	
585.18	4431.1	
585.37	4344.4	
585.56	5907	
585.75	6714.6	
585.94	4742.4	
586.14	5382.1	
586.33	7472.4	
586.52	6440.2	
586.71	5194.3	
586.91	4934.9	
587.1	5920.7	
587.29	6972	
587.48	4978.6	
587.67	4782	
587.87	6797.9	
588.06	6949.4	
588.25	6197.8	
588.44	5449.6	
588.63	6528.9	
588.83	7086	
589.02	4987.5	
589.21	4853	
589.4	6464.1	
589.59	6243.6	
589.78	4318.5	
589.98	4616.1	
590.17	6037.4	
590.36	6603.3	
590.55	4032.5	
590.74	5018.9	
590.94	8014.4	
591.13	6614.9	
591.32	4653.7	
591.51	4243.4	
591.7	7016.3	
591.89	6520	
592.09	4315.8	
592.28	4844.8	
592.47	5757.5	
592.66	7627.3	
592.85	4326	
593.05	4579.9	
593.24	6293.4	
593.43	7144	
593.62	4539.7	
593.81	5092.6	
594	6363.7	
594.19	6627.2	
594.39	4486.4	
594.58	4429.1	
594.77	6697.5	
594.96	7315.3	
595.15	4397.7	
595.34	5141.1	
595.54	6758.3	
595.73	5803.3	
595.92	3807.2	
596.11	5045.5	
596.3	7278.5	
596.49	5877	
596.68	4851	
596.88	5222.3	
597.07	7079.1	
597.26	5740.5	
597.45	4339	
597.64	5528.8	
597.83	6023.8	
598.02	6659.3	
598.22	4371	
598.41	5042.1	
598.6	6386.9	
598.79	5887.2	
598.98	4412	
599.17	5455.8	
599.36	6419	
599.55	7707.2	
599.74	6529.6	
599.94	6268.8	
600.13	7097.6	
600.32	5845.6	
600.51	4154.6	
600.7	4276.2	
600.89	7678.5	
601.08	7724.9	
601.27	4041.3	
601.47	5076.2	
601.66	6920.1	
601.85	7636.9	
602.04	4784.7	
602.23	4924.7	
602.42	6025.1	
602.61	6619.7	
602.8	4635.9	
602.99	4536.3	
603.18	6368.5	
603.37	6592.4	
603.57	5140.4	
603.76	5702.2	
603.95	7277.8	
604.14	6966.5	
604.33	4574.5	
604.52	4876.2	
604.71	6537.1	
604.9	6164.4	
605.09	5481	
605.28	5416.2	
605.47	7085.3	
605.66	6841.6	
605.86	5180.7	
606.05	4578.6	
606.24	7139.9	
606.43	5636.7	
606.62	4865.3	
606.81	5615.5	
607	7063.4	
607.19	6235.4	
607.38	4272.7	
607.57	4629.1	
607.76	6094.8	
607.95	5497.4	
608.14	4978.6	
608.33	5640.8	
608.52	6081.1	
608.72	6983.6	
608.91	4203.8	
609.1	4123.2	
609.29	6212.9	
609.48	5711.8	
609.67	5231.9	
609.86	4262.5	
610.05	5789.6	
610.24	6266.1	
610.43	4052.9	
610.62	3752.6	
610.81	7380.9	
611	7055.3	
611.19	4260.5	
611.38	4950.6	
611.57	6461.3	
611.76	7849.2	
611.95	4016.7	
612.14	3878.9	
612.33	6277	
612.52	5773.9	
612.71	4641.4	
612.9	3800.3	
613.09	5391.6	
613.28	7727.7	
613.47	4407.9	
613.66	5311.1	
613.85	6435.4	
614.04	5948	
614.24	4453	
614.43	3585.3	
614.62	6546.7	
614.81	6431.3	
615	5001.8	
615.19	5013.4	
615.38	5784.1	
615.57	6158.9	
615.76	4872.8	
615.95	5865.4	
616.14	6491.4	
616.33	6147.3	
616.52	5119.9	
616.71	5403.9	
616.9	6550.1	
617.09	6265.4	
617.28	4442.7	
617.47	5997.1	
617.66	5547.3	
617.85	5601.2	
618.04	5426.4	
618.22	4876.2	
618.41	5862.7	
618.6	6780.8	
618.79	4689.2	
618.98	4362.9	
619.17	7033.4	
619.36	5344.5	
619.55	4431.1	
619.74	4543.1	
619.93	6286.6	
620.12	5653.1	
620.31	5043.5	
620.5	5205.9	
620.69	7150.8	
620.88	7200	
621.07	5943.2	
621.26	4864.6	
621.45	6427.9	
621.64	6436.8	
621.83	5056.4	
622.02	4152.6	
622.21	6457.2	
622.4	6212.2	
622.59	5595.7	
622.78	5259.9	
622.97	5793.7	
623.16	6778.8	
623.35	4952.7	
623.54	4039.3	
623.72	6002.6	
623.91	6195.1	
624.1	5193.6	
624.29	3820.1	
624.48	7286.7	
624.67	6419.7	
624.86	5060.5	
625.05	4087.7	
625.24	7328.3	
625.43	5656.5	
625.62	6861.4	
625.81	4259.8	
626	6759.7	
626.19	5953.4	
626.38	5141.1	
626.56	4566.3	
626.75	5844.2	
626.94	6589.7	
627.13	5122.7	
627.32	3838.6	
627.51	6513.9	
627.7	7843.7	
627.89	4014	
628.08	5132.9	
628.27	5664	
628.46	5951.4	
628.65	4299.4	
628.83	3894.6	
629.02	6560.3	
629.21	5777.3	
629.4	4730.8	
629.59	4946.5	
629.78	5676.3	
629.97	6675	
630.16	4977.2	
630.35	4414.7	
630.54	7110.5	
630.72	6814.3	
630.91	4405.2	
631.1	5051.7	
631.29	6292	
631.48	6468.9	
631.67	5052.3	
631.86	4592.2	
632.05	5880.4	
632.24	5878.4	
632.42	4151.2	
632.61	4860.5	
632.8	6102.9	
632.99	5662.6	
633.18	4784.1	
633.37	5229.8	
633.56	6292.7	
633.75	6094.1	
633.93	4805.9	
634.12	4435.2	
634.31	7097.6	
634.5	6700.3	
634.69	4486.4	
634.88	5074.9	
635.07	6004	
635.25	6717.3	
635.44	5424.4	
635.63	5598.5	
635.82	5923.4	
636.01	5392.3	
636.2	5318.6	
636.39	4919.9	
636.57	7079.8	
636.76	6787.7	
636.95	4285	
637.14	5778.7	
637.33	6374	
637.52	7460.8	
637.7	4099.4	
637.89	5059.2	
638.08	5978.7	
638.27	7489.4	
638.46	5067.4	
638.65	5700.2	
638.83	7513.3	
639.02	5782.1	
639.21	5052.3	
639.4	5595.1	
639.59	6272.9	
639.78	5926.1	
639.96	4447.5	
640.15	4438.6	
640.34	6155.5	
640.53	6361.7	
640.72	4138.9	
640.91	4516.5	
641.09	5711.8	
641.28	7045	
641.47	4530.1	
641.66	5382.7	
641.85	6338.5	
642.03	6693.4	
642.22	5153.4	
642.41	4625	
642.6	5802.6	
642.79	5205.9	
642.97	4424.3	
643.16	5231.9	
643.35	5782.8	
643.54	5662.6	
643.73	4349.2	
643.91	5280.3	
644.1	5507	
644.29	6171.9	
644.48	4495.3	
644.67	4541.7	
644.85	5840.1	
645.04	6105.7	
645.23	4136.2	
645.42	4470	
645.6	5713.2	
645.79	6929	
645.98	4483.7	
646.17	3550.5	
646.36	5528.2	
646.54	6171.9	
646.73	5480.4	
646.92	4179.9	
647.11	5844.2	
647.29	6920.8	
647.48	4287.1	
647.67	4102.8	
647.86	7212.3	
648.05	7195.2	
648.23	4698.7	
648.42	6067.4	
648.61	6477	
648.8	6184.9	
648.98	4278.9	
649.17	4609.3	
649.36	5786.2	
649.55	5201.2	
649.73	4349.9	
649.92	5073.5	
650.11	5649.7	
650.3	6110.5	
650.48	4455.7	
650.67	4237.2	
650.86	6392.4	
651.05	5235.3	
651.23	4423.6	
651.42	4345.1	
651.61	5772.5	
651.79	5995.8	
651.98	4618.9	
652.17	4274.8	
652.36	6315.3	
652.54	5354.1	
652.73	4293.9	
652.92	4164.2	
653.11	6391.7	
653.29	6402.6	
653.48	3631.7	
653.67	4643.4	
653.85	6154.1	
654.04	7232.1	
654.23	4928.8	
654.42	4439.3	
654.6	5762.3	
654.79	6436.1	
654.98	3968.3	
655.16	4597.7	
655.35	5442.8	
655.54	5356.1	
655.73	4131.4	
655.91	4037.9	
656.1	6523.5	
656.29	5227.1	
656.47	3562.1	
656.66	5387.5	
656.85	5550.7	
657.03	5579.3	
657.22	4130.1	
657.41	4172.4	
657.59	5665.4	
657.78	5448.3	
657.97	3741.6	
658.16	4532.8	
658.34	6287.9	
658.53	6692.1	
658.72	5427.1	
658.9	5973.2	
659.09	5621	
659.28	5758.9	
659.46	4211.3	
659.65	4130.8	
659.84	5448.3	
660.02	5982.8	
660.21	4046.1	
660.4	3976.5	
660.58	6499.6	
660.77	5816.9	
660.96	4644.1	
661.14	3654.3	
661.33	6996.5	
661.52	6842.3	
661.7	3592.1	
661.89	7490.8	
662.08	5439.4	
662.26	4965	
662.45	3873.4	
662.64	4075.5	
662.82	6136.4	
663.01	5321.3	
663.2	4081.6	
663.38	4922	
663.57	6086.6	
663.75	5874.9	
663.94	4446.1	
664.13	5831.2	
664.31	5425.1	
664.5	6118	
664.69	4819.6	
664.87	5279.7	
665.06	5160.9	
665.25	5912.5	
665.43	5524.1	
665.62	5595.7	
665.8	6329.6	
665.99	5625.1	
666.18	4364.2	
666.36	4562.2	
666.55	6217	
666.74	6161.7	
666.92	4059.1	
667.11	5817.6	
667.29	5622.4	
667.48	6258.6	
667.67	5373.9	
667.85	4321.2	
668.04	5703.6	
668.22	5681.7	
668.41	4456.4	
668.6	4695.3	
668.78	5411.4	
668.97	5648.3	
669.15	4829.1	
669.34	3777.1	
669.53	5440.1	
669.71	5810.1	
669.9	4021.5	
670.08	4687.8	
670.27	5472.2	
670.46	6069.5	
670.64	4920.6	
670.83	5139	
671.01	5298.1	
671.2	5947.3	
671.38	4004.5	
671.57	3959.4	
671.76	6660.7	
671.94	7219.1	
672.13	3964.2	
672.31	5089.9	
672.5	6185.5	
672.69	5428.5	
672.87	4121.2	
673.06	4400.4	
673.24	6038.8	
673.43	5442.8	
673.61	4960.9	
673.8	4396.3	
673.98	6221.7	
674.17	6417	
674.36	4956.8	
674.54	4868.7	
674.73	5974.6	
674.91	6191.7	
675.1	4552	
675.28	4183.3	
675.47	5735	
675.65	6279.1	
675.84	4413.4	
676.03	4790.2	
676.21	5486.5	
676.4	4995	
676.58	5197.7	
676.77	4964.3	
676.95	6990.4	
677.14	5423	
677.32	4048.2	
677.51	3853.6	
677.69	6193.1	
677.88	5053	
678.06	3918.4	
678.25	4039.3	
678.44	5725.4	
678.62	5419.6	
678.81	3753.9	
678.99	4761.5	
679.18	6581.5	
679.36	6177.4	
679.55	4337.6	
679.73	5024.4	
679.92	6067.4	
680.1	5470.1	
680.29	5631.2	
680.47	4377.9	
680.66	5371.8	
680.84	6319.3	
681.03	3618.8	
681.21	4835.9	
681.4	5474.9	
681.58	5383.4	
681.77	4146.5	
681.95	4027.7	
682.14	6354.2	
682.32	6715.3	
682.51	5063.9	
682.69	3803.1	
682.88	5371.8	
683.06	6232.7	
683.25	4751.3	
683.43	5180.7	
683.62	5652.4	
683.8	6199.2	
683.99	5280.3	
684.17	4653.7	
684.36	7061.4	
684.54	5736.4	
684.73	3895.2	
684.91	4108.2	
685.1	6135	
685.28	5516.5	
685.46	4786.1	
685.65	4901.5	
685.83	6436.1	
686.02	5786.9	
686.2	4285	
686.39	4385.4	
686.57	5399.1	
686.76	7052.5	
686.94	4237.9	
687.13	4398.4	
687.31	6270.9	
687.5	5743.2	
687.68	3834.5	
687.86	5154.7	
688.05	7475.8	
688.23	5186.1	
688.42	5124.7	
688.6	4225	
688.79	5520.6	
688.97	5628.5	
689.16	4592.9	
689.34	3550.5	
689.52	6298.9	
689.71	6602	
689.89	5002.5	
690.08	4225.6	
690.26	5834.7	
690.45	5685.8	
690.63	5149.3	
690.81	4380.6	
691	5608	
691.18	5492.7	
691.37	4564.2	
691.55	6851.8	
691.74	5529.5	
691.92	7609.6	
692.1	4629.1	
692.29	3928	
692.47	5717.2	
692.66	5031.2	
692.84	4143	
693.02	4737	
693.21	5090.6	
693.39	5631.9	
693.58	4826.4	
693.76	4200.4	
693.94	6872.3	
694.13	6563.7	
694.31	4133.5	
694.5	5299.5	
694.68	5358.2	
694.86	5601.2	
695.05	4466.6	
695.23	4928.1	
695.42	5996.5	
695.6	8528.4	
695.78	5147.9	
695.97	4194.9	
696.15	6163.7	
696.34	5512.4	
696.52	3973.7	
696.7	4831.8	
696.89	5954.8	
697.07	5327.4	
697.25	4802.5	
697.44	6326.9	
697.62	5900.2	
697.81	6309.8	
697.99	4453.6	
698.17	4991.6	
698.36	5223	
698.54	5934.3	
698.72	4808.6	
698.91	3843.4	
699.09	5532.9	
699.28	5365.7	
699.46	4473.4	
699.64	4349.2	
699.83	5258.5	
700.01	6678.4	
700.19	5159.5	
700.38	3575.1	
700.56	6512.5	
700.74	5406	
700.93	3981.9	
701.11	4768.4	
701.29	5971.9	
701.48	6983.6	
701.66	4070	
701.84	4171	
702.03	5487.2	
702.21	6066.1	
702.39	3727.3	
702.58	4278.2	
702.76	5905	
702.94	5957.5	
703.13	3746.4	
703.31	6266.8	
703.49	5158.8	
703.68	6131.6	
703.86	3936.2	
704.04	4949.9	
704.23	5666	
704.41	6137.8	
704.59	4057	
704.78	5440.8	
704.96	6810.9	
705.14	6236.1	
705.33	3784	
705.51	4730.1	
705.69	5552.7	
705.87	6369.9	
706.06	5020.3	
706.24	3790.8	
706.42	5862	
706.61	6109.1	
706.79	5012.1	
706.97	3851.5	
707.16	5287.2	
707.34	5949.3	
707.52	5046.9	
707.7	4062.5	
707.89	5363.6	
708.07	5142.4	
708.25	4973.8	
708.44	5169.8	
708.62	5413.5	
708.8	6537.1	
708.98	5290.6	
709.17	4151.9	
709.35	5763	
709.53	5769.8	
709.72	3844	
709.9	4390.2	
710.08	6055.2	
710.26	6149.4	
710.45	5649.7	
710.63	4171	
710.81	5755.5	
710.99	5817.6	
711.18	4934.9	
711.36	4413.4	
711.54	5643.5	
711.72	6371.2	
711.91	4538.3	
712.09	3931.4	
712.27	5790.3	
712.45	6521.4	
712.64	4853.7	
712.82	3750.5	
713	5347.9	
713.18	5540.4	
713.37	4022.2	
713.55	5304.9	
713.73	6563.1	
713.91	5077.6	
714.1	4620.2	
714.28	4048.2	
714.46	6339.8	
714.64	5578.7	
714.83	3606.5	
715.01	4532.2	
715.19	5710.4	
715.37	5107	
715.55	4251.6	
715.74	4628.4	
715.92	6817.7	
716.1	4685.8	
716.28	5792.3	
716.47	4758.8	
716.65	5421	
716.83	5490.6	
717.01	4558.1	
717.19	4638	
717.38	7667.6	
717.56	5184.8	
717.74	4838	
717.92	3882.3	
718.1	6419.7	
718.29	5563.6	
718.47	3509.5	
718.65	4095.3	
718.83	6154.8	
719.01	6071.5	
719.2	3235.8	
719.38	4388.8	
719.56	5756.2	
719.74	7350.8	
719.92	3949.2	
720.11	5148.6	
720.29	5933	
720.47	4939.7	
720.65	3583.9	
720.83	4599.7	
721.02	5455.8	
721.2	5128.1	
721.38	4684.4	
721.56	3916.4	
721.74	4758.8	
721.92	4937	
722.11	5172.5	
722.29	4859.8	
722.47	6210.8	
722.65	5357.5	
722.83	3858.4	
723.01	4930.1	
723.2	5417.6	
723.38	5679	
723.56	3235.1	
723.74	4523.3	
723.92	4915.8	
724.1	6193.1	
724.29	3858.4	
724.47	5119.2	
724.65	4994.3	
724.83	4921.3	
725.01	3741	
725.19	4670.7	
725.37	5020.3	
725.56	5053	
725.74	3564.1	
725.92	3867.2	
726.1	4906.3	
726.28	5279.7	
726.46	4413.4	
726.64	4033.8	
726.83	5238.7	
727.01	5513.8	
727.19	3540.3	
727.37	4461.2	
727.55	5365.7	
727.73	5873.6	
727.91	3500.7	
728.09	3339.6	
728.28	5917.3	
728.46	6578.1	
728.64	4539	
728.82	4519.2	
729	7083.9	
729.18	6191.7	
729.36	3556.6	
729.54	6056.5	
729.72	7159	
729.91	5406	
730.09	5544.5	
730.27	4237.2	
730.45	5282.4	
730.63	5901.6	
730.81	4898.1	
730.99	3874.8	
731.17	6483.9	
731.35	4986.1	
731.53	4425	
731.71	4040.6	
731.9	6159.6	
732.08	6441.5	
732.26	4337.6	
732.44	3903.4	
732.62	6478.4	
732.8	5911.1	
732.98	4760.2	
733.16	3723.2	
733.34	5911.8	
733.52	4665.3	
733.7	4330.8	
733.88	4562.9	
734.07	5750.7	
734.25	5530.9	
734.43	3714.3	
734.61	5370.5	
734.79	7159	
734.97	5396.4	
735.15	3872	
735.33	4217.5	
735.51	5732.9	
735.69	5397.1	
735.87	5448.3	
736.05	4504.8	
736.23	5556.8	
736.41	5383.4	
736.59	4308.2	
736.77	4362.2	
736.95	6074.3	
737.13	5440.8	
737.32	3943.7	
737.5	4158.1	
737.68	6642.2	
737.86	5369.1	
738.04	3693.2	
738.22	5754.8	
738.4	5164.3	
738.58	5483.8	
738.76	4446.8	
738.94	3275.4	
739.12	5274.2	
739.3	5128.1	
739.48	5062.6	
739.66	4727.4	
739.84	5557.5	
740.02	5532.2	
740.2	3361.4	
740.38	3784.6	
740.56	5964.4	
740.74	4823	
740.92	4440.7	
741.1	4417.5	
741.28	5398.4	
741.46	5279	
741.64	4045.4	
741.82	4567.7	
742	5390.3	
742.18	5386.8	
742.36	4292.5	
742.54	3878.2	
742.72	6020.3	
742.9	4747.9	
743.08	4663.2	
743.26	3418.1	
743.44	6299.6	
743.62	6145.3	
743.8	4840.7	
743.98	3876.8	
744.16	5859.9	
744.34	5500.2	
744.52	4793.6	
744.7	4729.4	
744.88	6023.8	
745.06	5516.5	
745.24	4849.6	
745.42	4995	
745.6	6056.5	
745.78	5858.6	
745.96	3672	
746.14	3996.3	
746.32	6962.4	
746.5	6146	
746.68	4601.8	
746.86	4040	
747.03	6622.4	
747.21	4831.8	
