Wavelength	Intensities	
476.08	6801.3	
476.28	4594.3	
476.48	5159.5	
476.68	7299	
476.88	7172	
477.08	4958.8	
477.28	5233.2	
477.48	6677.7	
477.68	7410.2	
477.88	4799.1	
478.08	5129.5	
478.28	7546.8	
478.48	6726.9	
478.67	5180.7	
478.87	4613.4	
479.07	7431.4	
479.27	6833.4	
479.47	5397.1	
479.67	5354.8	
479.87	7258	
480.07	7815	
480.27	4575.2	
480.47	6365.1	
480.67	6887.3	
480.87	7471	
481.06	4871.4	
481.26	5849.7	
481.46	6812.9	
481.66	6791.7	
481.86	5337.7	
482.06	6479.1	
482.26	6437.4	
482.46	7535.2	
482.66	5313.1	
482.86	4916.5	
483.05	6780.1	
483.25	6241.5	
483.45	7884	
483.65	5303.6	
483.85	6395.8	
484.05	6695.5	
484.25	5824.4	
484.45	6171.9	
484.65	7634.8	
484.84	7527.7	
485.04	5137	
485.24	5139.7	
485.44	7810.3	
485.64	6124.8	
485.84	4395.6	
486.04	5812.1	
486.24	6442.9	
486.44	6941.9	
486.63	4301.4	
486.83	5127.4	
487.03	6279.1	
487.23	6482.5	
487.43	4427	
487.63	6863.4	
487.83	6595.1	
488.02	7592.5	
488.22	5369.1	
488.42	6007.4	
488.62	7436.2	
488.82	6339.1	
489.02	5089.9	
489.22	5028.4	
489.41	7285.3	
489.61	6859.3	
489.81	4762.2	
490.01	4825	
490.21	7141.9	
490.41	7912	
490.61	4687.8	
490.8	4858.5	
491	6532.3	
491.2	5964.4	
491.4	5457.2	
491.6	4627	
491.8	6695.5	
491.99	6860.7	
492.19	4502.1	
492.39	4893.3	
492.59	7237.5	
492.79	7301.7	
492.99	5676.3	
493.18	4692.6	
493.38	7346.1	
493.58	8033.5	
493.78	5409.4	
493.98	4997.7	
494.18	6911.9	
494.37	6326.2	
494.57	5523.4	
494.77	5429.8	
494.97	7058	
495.17	7311.2	
495.37	4960.9	
495.56	5287.9	
495.76	7464.2	
495.96	7017.7	
496.16	6151.4	
496.36	5008.6	
496.55	7166.5	
496.75	6696.9	
496.95	5377.3	
497.15	5254.4	
497.35	7235.5	
497.54	7084.6	
497.74	5091.9	
497.94	6860.7	
498.14	7888.1	
498.34	7691.5	
498.53	4732.9	
498.73	5538.4	
498.93	6435.4	
499.13	7116.7	
499.33	5254.4	
499.52	5890	
499.72	6961.7	
499.92	7420.5	
500.12	4944.5	
500.32	5225.1	
500.51	7294.9	
500.71	6985.6	
500.91	6055.8	
501.11	5567.7	
501.31	7205.4	
501.5	7680.6	
501.7	6203.3	
501.9	5174.5	
502.1	7034.1	
502.29	7274.4	
502.49	5711.1	
502.69	6220.4	
502.89	7163.8	
503.09	7137.2	
503.28	4774.5	
503.48	4919.2	
503.68	6380.8	
503.88	6476.4	
504.07	5930.9	
504.27	5438.7	
504.47	6874.3	
504.67	7125.6	
504.86	5820.3	
505.06	5477	
505.26	6549.4	
505.46	8566.7	
505.65	5480.4	
505.85	5677.7	
506.05	6583.5	
506.25	7019.8	
506.44	4764.9	
506.64	5832.6	
506.84	6472.3	
507.04	7559.7	
507.23	5020.9	
507.43	5651	
507.63	8634.9	
507.83	6791.7	
508.02	5622.4	
508.22	5230.5	
508.42	8850	
508.62	6515.3	
508.81	5569.8	
509.01	6131.6	
509.21	6429.9	
509.4	6690.7	
509.6	5804.6	
509.8	5011.4	
510	6649.8	
510.19	8125	
510.39	5045.5	
510.59	5183.4	
510.79	6393.1	
510.98	7864.2	
511.18	5154.7	
511.38	5317.9	
511.57	7303.1	
511.77	7204.8	
511.97	6012.8	
512.17	4956.8	
512.36	7304.4	
512.56	7333.1	
512.76	5018.9	
512.95	4721.9	
513.15	7466.9	
513.35	5956.2	
513.55	5916.6	
513.74	5019.6	
513.94	7436.9	
514.14	6648.4	
514.33	5991	
514.53	5599.8	
514.73	6600.6	
514.92	6780.8	
515.12	5142.4	
515.32	4901.5	
515.51	6860	
515.71	7526.3	
515.91	6752.8	
516.11	5016.8	
516.3	8648.6	
516.5	6389	
516.7	5608	
516.89	6252.4	
517.09	6595.1	
517.29	6472.9	
517.48	5925.5	
517.68	5309.7	
517.88	6281.8	
518.07	6937.2	
518.27	5792.3	
518.47	4810	
518.66	7547.4	
518.86	6084.5	
519.06	4636.6	
519.25	5153.4	
519.45	6501.6	
519.65	8015.1	
519.84	5747.3	
520.04	6434.7	
520.24	8349.6	
520.43	7210.9	
520.63	5481	
520.83	5195	
521.02	6361	
521.22	7066.2	
521.42	5811.5	
521.61	6405.4	
521.81	6543.9	
522.01	6822.5	
522.2	5517.9	
522.4	5343.8	
522.6	7286.7	
522.79	5999.2	
522.99	5433.9	
523.18	4653.7	
523.38	6974.7	
523.58	6929	
523.77	6678.4	
523.97	4612.7	
524.17	8880	
524.36	7941.3	
524.56	5857.2	
524.76	5596.4	
524.95	6748.7	
525.15	6383.5	
525.34	5241.4	
525.54	5162.9	
525.74	7046.4	
525.93	5982.1	
526.13	6473.6	
526.33	5164.3	
526.52	7342	
526.72	6853.9	
526.91	6410.8	
527.11	5687.2	
527.31	7395.2	
527.5	7828.7	
527.7	5568.4	
527.89	4508.3	
528.09	6212.9	
528.29	6768.5	
528.48	6001.2	
528.68	5628.5	
528.87	7154.2	
529.07	7234.8	
529.27	5531.6	
529.46	5034.6	
529.66	6883.2	
529.85	7226.6	
530.05	4739.7	
530.25	5603.2	
530.44	8286.1	
530.64	6762.4	
530.83	5185.5	
531.03	5518.6	
531.23	7172.7	
531.42	7081.2	
531.62	6234	
531.81	5423	
532.01	7195.9	
532.21	7791.8	
532.4	5014.8	
532.6	5298.8	
532.79	8144.1	
532.99	7276.4	
533.18	5345.9	
533.38	6468.2	
533.58	6716.7	
533.77	7537.9	
533.97	5302.2	
534.16	6116.6	
534.36	7690.1	
534.55	6679.1	
534.75	6298.9	
534.95	5323.4	
535.14	7428.7	
535.34	6637.5	
535.53	4899.4	
535.73	7039.6	
535.92	8158.4	
536.12	6995.9	
536.31	5104.2	
536.51	6436.1	
536.71	7324.2	
536.9	6752.2	
537.1	5307	
537.29	5384.1	
537.49	7669	
537.68	6675	
537.88	5722.7	
538.07	4987.5	
538.27	6805.4	
538.46	7961.1	
538.66	4832.5	
538.86	5319.3	
539.05	6919.4	
539.25	7369.3	
539.44	5613.5	
539.64	5179.3	
539.83	6761.7	
540.03	7770.7	
540.22	5125.4	
540.42	5310.4	
540.61	7117.4	
540.81	7161.7	
541	5781.4	
541.2	6436.8	
541.39	6651.8	
541.59	7036.8	
541.78	6040.8	
541.98	5162.9	
542.18	6285.9	
542.37	6236.1	
542.57	5593	
542.76	6098.2	
542.96	6404	
543.15	7232.7	
543.35	5700.2	
543.54	5020.3	
543.74	7479.2	
543.93	7014.3	
544.13	5766.4	
544.32	6788.3	
544.52	7352.2	
544.71	6627.9	
544.91	4760.2	
545.1	6053.1	
545.3	6637.5	
545.49	7391.8	
545.69	4741.7	
545.88	5377.3	
546.08	8336.6	
546.27	7856	
546.47	5922	
546.66	5115.8	
546.86	7645.1	
547.05	8301.8	
547.24	5455.8	
547.44	5166.3	
547.63	6503.7	
547.83	7691.5	
548.02	5658.5	
548.22	5898.8	
548.41	6365.8	
548.61	7690.1	
548.8	5165.7	
549	5085.1	
549.19	7012.2	
549.39	7365.2	
549.58	4860.5	
549.78	5483.1	
549.97	7461.4	
550.17	6929.6	
550.36	6464.1	
550.55	7470.3	
550.75	6929	
550.94	7849.9	
551.14	5139	
551.33	5683.8	
551.53	6281.8	
551.72	7276.4	
551.92	5651	
552.11	5406	
552.31	7290.1	
552.5	7468.3	
552.69	7136.5	
552.89	4972.5	
553.08	7268.9	
553.28	7036.1	
553.47	5415.5	
553.67	6568.5	
553.86	8147.5	
554.06	6200.6	
554.25	4552.6	
554.44	5214.8	
554.64	8756.4	
554.83	8304.5	
555.03	5139	
555.22	5582.1	
555.42	7599.3	
555.61	7229.3	
555.8	5395	
556	5740.5	
556.19	6286.6	
556.39	7799.3	
556.58	5403.9	
556.78	5347.2	
556.97	7071.6	
557.16	6844.3	
557.36	6714.6	
557.55	5011.4	
557.75	6056.5	
557.94	7884	
558.13	5158.2	
558.33	4958.8	
558.52	7589.8	
558.72	6617.7	
558.91	5122	
559.1	5289.2	
559.3	6201.2	
559.49	6083.1	
559.69	4465.3	
559.88	5646.9	
560.07	7144	
560.27	7547.4	
560.46	5855.1	
560.66	5993.7	
560.85	6904.4	
561.04	6118.6	
561.24	4975.9	
561.43	5337.7	
561.63	6363.7	
561.82	6737.8	
562.01	6576	
562.21	5583.4	
562.4	7145.4	
562.59	8073.1	
562.79	5386.2	
562.98	5044.8	
563.18	7049.8	
563.37	8504.5	
563.56	5937.7	
563.76	4871.4	
563.95	6427.2	
564.14	6323.4	
564.34	5315.8	
564.53	5113.8	
564.73	7024.5	
564.92	7331	
565.11	5542.5	
565.31	4895.3	
565.5	7506.5	
565.69	6470.9	
565.89	5090.6	
566.08	5384.1	
566.27	7523.6	
566.47	7892.9	
566.66	6028.5	
566.85	4612	
567.05	6973.3	
567.24	6283.9	
567.44	4950.6	
567.63	6406.7	
567.82	7258	
568.02	7015	
568.21	4914.4	
568.4	5351.3	
568.6	6821.8	
568.79	6876.4	
568.98	4771.1	
569.18	4925.4	
569.37	6700.3	
569.56	8875.2	
569.76	5398.4	
569.95	6315.3	
570.14	7212.9	
570.34	7073	
570.53	4764.9	
570.72	4797	
570.91	7593.2	
571.11	6733.7	
571.3	5341.8	
571.49	6344.6	
571.69	6726.9	
571.88	6348	
572.07	5871.5	
572.27	5943.9	
572.46	6302.3	
572.65	7365.2	
572.85	5066	
573.04	5423.7	
573.23	7617.1	
573.43	6746.7	
573.62	4762.2	
573.81	5412.1	
574	6879.8	
574.2	6636.1	
574.39	5134.9	
574.58	5235.3	
574.78	7667.6	
574.97	6878.4	
575.16	5571.8	
575.36	5825.1	
575.55	7251.9	
575.74	7508.5	
575.93	4750.6	
576.13	5673.6	
576.32	6597.2	
576.51	7243	
576.71	5114.5	
576.9	6545.3	
577.09	7506.5	
577.28	7023.2	
577.48	5588.9	
577.67	4547.9	
577.86	6669.6	
578.05	6982.2	
578.25	5287.2	
578.44	5412.8	
578.63	6875	
578.83	8002.1	
579.02	4657.8	
579.21	6236.7	
579.4	6938.5	
579.6	6599.9	
579.79	5464	
579.98	7691.5	
580.17	7328.3	
580.37	7393.8	
580.56	4830.5	
580.75	5610.8	
580.94	7804.1	
581.14	7711.3	
581.33	6102.9	
581.52	4980.7	
581.71	7195.2	
581.91	7915.4	
582.1	4514.4	
582.29	5350	
582.48	6823.8	
582.68	6673.6	
582.87	5786.2	
583.06	5403.2	
583.25	7070.3	
583.45	6941.9	
583.64	6057.9	
583.83	6808.1	
584.02	6582.9	
584.21	7091.4	
584.41	6064	
584.6	5261.9	
584.79	6794.5	
584.98	7451.9	
585.18	4730.1	
585.37	4756.7	
585.56	6307.7	
585.75	7150.1	
585.94	4969.1	
586.14	5694	
586.33	7834.8	
586.52	6730.3	
586.71	5513.1	
586.91	5242.1	
587.1	6252.4	
587.29	7269.6	
587.48	5289.2	
587.67	5069.4	
587.87	7150.1	
588.06	7290.8	
588.25	6526.2	
588.44	5792.3	
588.63	6946	
588.83	7509.9	
589.02	5336.3	
589.21	5246.2	
589.4	6720.8	
589.59	6587.6	
589.78	4524	
589.98	4836.6	
590.17	6325.5	
590.36	7035.5	
590.55	4343.1	
590.74	5384.8	
590.94	8485.4	
591.13	6931.7	
591.32	5020.3	
591.51	4586.1	
591.7	7377.5	
591.89	6830	
592.09	4621.6	
592.28	5081	
592.47	6036.7	
592.66	7976.2	
592.85	4631.8	
593.05	4885.1	
593.24	6618.4	
593.43	7411.6	
593.62	4896	
593.81	5416.9	
594	6653.9	
594.19	6858	
594.39	4728.1	
594.58	4746.5	
594.77	6984.9	
594.96	7675.1	
595.15	4721.3	
595.34	5412.8	
595.54	7159.7	
595.73	6199.2	
595.92	4153.3	
596.11	5364.3	
596.3	7626	
596.49	6232	
596.68	5102.9	
596.88	5564.3	
597.07	7413	
597.26	5991.7	
597.45	4568.3	
597.64	5834.7	
597.83	6271.6	
598.02	6951.5	
598.22	4658.4	
598.41	5457.8	
598.6	6746.7	
598.79	6191	
598.98	4744.5	
599.17	5701.5	
599.36	6748.1	
599.55	8026.7	
599.74	6881.2	
599.94	6647.7	
600.13	7375.4	
600.32	6176.7	
600.51	4464.6	
600.7	4620.2	
600.89	8041	
601.08	8003.5	
601.27	4385.4	
601.47	5441.5	
601.66	7342	
601.85	8027.4	
602.04	5084.4	
602.23	5356.1	
602.42	6254.5	
602.61	6955.6	
602.8	5045.5	
602.99	4788.2	
603.18	6629.3	
603.37	6892.1	
603.57	5468.1	
603.76	6061.3	
603.95	7737.9	
604.14	7181.5	
604.33	4810.7	
604.52	5241.4	
604.71	6798.6	
604.9	6449.7	
605.09	5897.5	
605.28	5684.5	
605.47	7432.1	
605.66	7144.7	
605.86	5474.9	
606.05	4866.7	
606.24	7510.6	
606.43	5990.3	
606.62	5192.3	
606.81	6000.5	
607	7373.4	
607.19	6535.1	
607.38	4603.8	
607.57	4883.7	
607.76	6389	
607.95	5868.8	
608.14	5302.2	
608.33	5902.2	
608.52	6407.4	
608.72	7309.9	
608.91	4558.8	
609.1	4493.9	
609.29	6503	
609.48	6073.6	
609.67	5464	
609.86	4568.3	
610.05	6085.9	
610.24	6535.8	
610.43	4362.2	
610.62	3982.6	
610.81	7600	
611	7446.4	
611.19	4496.7	
611.38	5359.5	
611.57	6862.1	
611.76	8155.7	
611.95	4275.5	
612.14	4197.7	
612.33	6572.6	
612.52	6021.7	
612.71	4920.6	
612.9	4052.9	
613.09	5717.2	
613.28	8116.1	
613.47	4698.7	
613.66	5642.2	
613.85	6729.6	
614.04	6215.6	
614.24	4741.7	
614.43	3894.6	
614.62	6829.3	
614.81	6732.4	
615	5275.6	
615.19	5315.2	
615.38	6032	
615.57	6393.8	
615.76	5195.7	
615.95	6125.5	
616.14	6864.8	
616.33	6524.8	
616.52	5474.9	
616.71	5707	
616.9	6776	
617.09	6639.5	
617.28	4754.7	
617.47	6300.9	
617.66	5885.2	
617.85	5933	
618.04	5788.2	
618.22	5200.5	
618.41	6151.4	
618.6	7131	
618.79	4993.6	
618.98	4679.6	
619.17	7390.4	
619.36	5710.4	
619.55	4810.7	
619.74	4810	
619.93	6611.5	
620.12	6045.6	
620.31	5371.1	
620.5	5598.5	
620.69	7180.2	
620.88	7511.3	
621.07	6285.9	
621.26	5237.3	
621.45	6744	
621.64	6802.7	
621.83	5369.8	
622.02	4448.9	
622.21	6730.3	
622.4	6548	
622.59	5924.1	
622.78	5643.5	
622.97	6055.2	
623.16	7146.7	
623.35	5247.6	
623.54	4392.9	
623.72	6323.4	
623.91	6531	
624.1	5621.7	
624.29	4173.1	
624.48	7651.9	
624.67	6765.1	
624.86	5429.8	
625.05	4471.4	
625.24	7706.5	
625.43	6064.7	
625.62	7234.8	
625.81	4612.7	
626	7093.5	
626.19	6313.9	
626.38	5457.8	
626.56	4841.4	
626.75	6142.5	
626.94	6882.5	
627.13	5539.8	
627.32	4183.3	
627.51	6842.9	
627.7	8317.5	
627.89	4302.8	
628.08	5510.4	
628.27	6030.6	
628.46	6255.2	
628.65	4689.2	
628.83	4263.2	
629.02	6888	
629.21	6060.6	
629.4	5050.3	
629.59	5240.8	
629.78	5941.8	
629.97	7053.2	
630.16	5287.9	
630.35	4776.5	
630.54	7489.4	
630.72	7148.1	
630.91	4700.8	
631.1	5402.5	
631.29	6625.9	
631.48	6819.7	
631.67	5401.9	
631.86	4900.8	
632.05	6178.7	
632.24	6296.1	
632.42	4521.9	
632.61	5197.7	
632.8	6415.6	
632.99	5997.8	
633.18	5154.1	
633.37	5567.1	
633.56	6636.1	
633.75	6444.3	
633.93	5186.8	
634.12	4715.8	
634.31	7509.2	
634.5	7045	
634.69	4835.3	
634.88	5366.4	
635.07	6353.5	
635.25	7008.1	
635.44	5799.8	
635.63	6051.1	
635.82	6248.4	
636.01	5773.2	
636.2	5729.5	
636.39	5261.9	
636.57	7348.1	
636.76	7159.7	
636.95	4644.1	
637.14	6057.9	
637.33	6746.7	
637.52	7811.6	
637.7	4432.5	
637.89	5445.5	
638.08	6231.3	
638.27	7922.2	
638.46	5548.6	
638.65	6021.7	
638.83	7873.1	
639.02	6092	
639.21	5461.2	
639.4	5935.7	
639.59	6701.6	
639.78	6193.1	
639.96	4739.7	
640.15	4753.3	
640.34	6528.9	
640.53	6804.7	
640.72	4473.4	
640.91	4883	
641.09	5996.5	
641.28	7425.9	
641.47	4826.4	
641.66	5698.1	
641.85	6689.3	
642.03	7060.7	
642.22	5526.8	
642.41	4985.4	
642.6	6172.6	
642.79	5493.3	
642.97	4810.7	
643.16	5483.1	
643.35	6027.9	
643.54	5899.5	
643.73	4660.5	
643.91	5494	
644.1	5836	
644.29	6501.6	
644.48	4815.5	
644.67	4841.4	
644.85	6057.2	
645.04	6382.2	
645.23	4414.7	
645.42	4706.9	
645.6	6044.9	
645.79	7231.4	
645.98	4833.9	
646.17	3839.9	
646.36	5806.7	
646.54	6457.9	
646.73	5761.6	
646.92	4470	
647.11	6108.4	
647.29	7208.8	
647.48	4615.4	
647.67	4343.7	
647.86	7503.8	
648.05	7424.6	
648.23	4930.1	
648.42	6292	
648.61	6831.3	
648.8	6483.2	
648.98	4558.1	
649.17	4868	
649.36	6087.9	
649.55	5509	
649.73	4673.5	
649.92	5414.8	
650.11	5958.2	
650.3	6367.1	
650.48	4810	
650.67	4619.5	
650.86	6670.2	
651.05	5499.5	
651.23	4777.9	
651.42	4683.7	
651.61	6033.3	
651.79	6241.5	
651.98	4888.5	
652.17	4558.8	
652.36	6595.8	
652.54	5599.8	
652.73	4574.5	
652.92	4381.3	
653.11	6639.5	
653.29	6704.4	
653.48	3842	
653.67	4935.6	
653.85	6421.7	
654.04	7555.6	
654.23	5242.1	
654.42	4721.3	
654.6	6034	
654.79	6670.2	
654.98	4160.8	
655.16	4863.9	
655.35	5540.4	
655.54	5670.8	
655.73	4397	
655.91	4252.3	
656.1	6808.8	
656.29	5531.6	
656.47	3811.3	
656.66	5544.5	
656.85	5838.8	
657.03	5827.2	
657.22	4325.3	
657.41	4422.9	
657.59	5890.6	
657.78	5624.4	
657.97	4011.3	
658.16	4827.7	
658.34	6558.3	
658.53	6976.7	
658.72	5644.2	
658.9	6290.7	
659.09	5946.6	
659.28	6058.6	
659.46	4453.6	
659.65	4356	
659.84	5777.3	
660.02	6264.1	
660.21	4272.7	
660.4	4263.2	
660.58	6733.7	
660.77	6071.5	
660.96	4938.3	
661.14	3859.7	
661.33	7232.1	
661.52	7162.4	
661.7	3898.6	
661.89	7787.1	
662.08	5665.4	
662.26	5238	
662.45	4050.9	
662.64	4331.5	
662.82	6401.3	
663.01	5612.1	
663.2	4339	
663.38	5154.7	
663.57	6343.9	
663.75	6171.9	
663.94	4657.1	
664.13	6095.4	
664.31	5681.1	
664.5	6395.8	
664.69	4790.9	
664.87	5539.8	
665.06	5411.4	
665.25	6236.7	
665.43	5754.8	
665.62	5866.1	
665.8	6543.9	
665.99	5804.6	
666.18	4685.1	
666.36	4773.8	
666.55	6496.2	
666.74	6397.9	
666.92	4263.9	
667.11	6007.4	
667.29	5826.5	
667.48	6477	
667.67	5658.5	
667.85	4584	
668.04	5952.8	
668.22	5870.2	
668.41	4677.6	
668.6	4915.1	
668.78	5717.9	
668.97	5917.3	
669.15	5186.8	
669.34	4039.3	
669.53	5749.3	
669.71	6089.3	
669.9	4261.8	
670.08	4967	
670.27	5711.1	
670.46	6271.6	
670.64	5212.8	
670.83	5350	
671.01	5589.6	
671.2	6287.9	
671.38	4245.4	
671.57	4240	
671.76	6954.9	
671.94	7459.4	
672.13	4180.6	
672.31	5334.3	
672.5	6369.9	
672.69	5692	
672.87	4309.6	
673.06	4614.8	
673.24	6225.1	
673.43	5668.1	
673.61	5059.8	
673.8	4644.8	
673.98	6444.3	
674.17	6648.4	
674.36	5321.3	
674.54	5143.8	
674.73	6188.3	
674.91	6472.9	
675.1	4806.6	
675.28	4474.1	
675.47	6030.6	
675.65	6518.7	
675.84	4631.8	
676.03	5049.6	
676.21	5655.1	
676.4	5253	
676.58	5492	
676.77	5237.3	
676.95	7288.7	
677.14	5696.8	
677.32	4376.5	
677.51	4055.7	
677.69	6512.5	
677.88	5296	
678.06	4195.6	
678.25	4358.8	
678.44	5977.3	
678.62	5728.9	
678.81	4031.1	
678.99	4992.3	
679.18	6780.8	
679.36	6393.1	
679.55	4597	
679.73	5255.1	
679.92	6419.7	
680.1	5696.8	
680.29	5930.2	
680.47	4666.6	
680.66	5644.9	
680.84	6532.3	
681.03	3865.9	
681.21	4954	
681.4	5704.3	
681.58	5552.7	
681.77	4380.6	
681.95	4276.8	
682.14	6652.5	
682.32	7017.7	
682.51	5369.1	
682.69	4127.3	
682.88	5672.9	
683.06	6403.3	
683.25	5006.6	
683.43	5502.9	
683.62	5926.1	
683.8	6358.9	
683.99	5615.5	
684.17	4906.9	
684.36	7339.9	
684.54	6062	
684.73	4076.1	
684.91	4367.6	
685.1	6397.9	
685.28	5782.1	
685.46	5048.2	
685.65	5174.5	
685.83	6739.2	
686.02	6059.9	
686.2	4569.7	
686.39	4590.9	
686.57	5526.8	
686.76	7390.4	
686.94	4535.6	
687.13	4644.1	
687.31	6481.8	
687.5	5965.1	
687.68	3999.7	
687.86	5447.6	
688.05	7744.1	
688.23	5418.9	
688.42	5414.1	
688.6	4459.8	
688.79	5782.8	
688.97	5823.1	
689.16	4954.7	
689.34	3774.4	
689.52	6475.7	
689.71	6767.9	
689.89	5132.2	
690.08	4408.6	
690.26	6073.6	
690.45	5953.4	
690.63	5394.3	
690.81	4602.5	
691	5797.1	
691.18	5730.2	
691.37	4801.8	
691.55	7103	
691.74	5741.8	
691.92	7819.1	
692.1	4801.8	
692.29	4179.9	
692.47	5965.1	
692.66	5301.5	
692.84	4430.4	
693.02	5061.2	
693.21	5294.7	
693.39	5847	
693.58	5003.9	
693.76	4457.7	
693.94	7073	
694.13	6780.1	
694.31	4315.1	
694.5	5515.2	
694.68	5680.4	
694.86	5934.3	
695.05	4728.8	
695.23	5106.3	
695.42	6418.3	
695.6	8801.5	
695.78	5355.4	
695.97	4420.9	
696.15	6382.8	
696.34	5847	
696.52	4206.5	
696.7	5179.3	
696.89	6195.8	
697.07	5621	
697.25	5051	
697.44	6629.3	
697.62	6075	
697.81	6509.8	
697.99	4713.7	
698.17	5228.5	
698.36	5433.9	
698.54	6208.8	
698.72	5091.3	
698.91	4026.3	
699.09	5769.8	
699.28	5629.9	
699.46	4712.4	
699.64	4653.7	
699.83	5493.3	
700.01	6876.4	
700.19	5362.3	
700.38	3791.5	
700.56	6836.1	
700.74	5624.4	
700.93	4210.6	
701.11	5036	
701.29	6191	
701.48	7260	
701.66	4364.2	
701.84	4373.1	
702.03	5668.8	
702.21	6370.5	
702.39	3886.4	
702.58	4607.2	
702.76	6126.8	
702.94	6235.4	
703.13	3961.5	
703.31	6569.2	
703.49	5354.1	
703.68	6858	
703.86	4149.9	
704.04	5146.5	
704.23	5959.6	
704.41	6361	
704.59	4280.9	
704.78	5614.2	
704.96	7083.9	
705.14	6436.8	
705.33	4009.9	
705.51	5014.1	
705.69	5709.1	
705.87	6688.7	
706.06	5286.5	
706.24	4044.7	
706.42	6101.6	
706.61	6371.2	
706.79	5311.1	
706.97	4012	
707.16	5475.6	
707.34	6167.8	
707.52	5289.2	
707.7	4308.9	
707.89	5619.6	
708.07	5321.3	
708.25	5212.1	
708.44	5558.9	
708.62	5606.7	
708.8	6804.7	
708.98	5514.5	
709.17	4356.7	
709.35	6057.2	
709.53	6093.4	
709.72	4070.7	
709.9	4552	
710.08	6298.9	
710.26	6432.7	
710.45	5790.3	
710.63	4448.9	
710.81	6011.5	
710.99	6052.4	
711.18	5145.2	
711.36	4603.2	
711.54	5819.6	
711.72	6657.9	
711.91	4720.6	
712.09	4119.1	
712.27	6070.2	
712.45	7271	
712.64	5041.4	
712.82	3970.3	
713	5479	
713.18	5701.5	
713.37	4171.7	
713.55	5551.4	
713.73	6739.2	
713.91	5326.8	
714.1	4788.2	
714.28	4195.6	
714.46	6479.8	
714.64	5752.1	
714.83	3732.1	
715.01	4673.5	
715.19	5895.4	
715.37	5272.2	
715.55	4373.1	
715.74	4789.5	
715.92	6948.8	
716.1	4848.2	
716.28	5913.2	
716.47	4995	
716.65	5550	
716.83	5668.1	
717.01	4763.6	
717.19	4824.3	
717.38	7849.9	
717.56	5329.5	
717.74	5000.5	
717.92	3966.2	
718.1	6574	
718.29	5694.7	
718.47	3594.2	
718.65	4354.7	
718.83	6339.1	
719.01	6246.3	
719.2	3389.4	
719.38	4549.9	
719.56	5914.5	
719.74	7588.4	
719.92	4081.6	
720.11	5337.7	
720.29	6050.4	
720.47	5162.2	
720.65	3758.7	
720.83	4699.4	
721.02	5597.1	
721.2	5302.9	
721.38	4788.8	
721.56	4037.2	
721.74	4819.6	
721.92	5069.4	
722.11	5407.3	
722.29	5076.9	
722.47	6363.7	
722.65	5489.9	
722.83	4079.6	
723.01	5072.8	
723.2	5556.1	
723.38	5971.9	
723.56	3380.5	
723.74	4718.5	
723.92	5093.3	
724.1	6304.3	
724.29	3940.3	
724.47	5221.6	
724.65	5138.4	
724.83	5049.6	
725.01	3823.6	
725.19	4838	
725.37	5152	
725.56	5292	
725.74	3717.7	
725.92	4026.3	
726.1	5025.7	
726.28	5388.2	
726.46	4490.5	
726.64	4136.2	
726.83	5311.7	
727.01	5694	
727.19	3665.9	
727.37	4628.4	
727.55	5425.1	
727.73	6015.6	
727.91	3680.2	
728.09	3493.8	
728.28	6009.4	
728.46	6739.9	
728.64	4659.1	
728.82	4638.6	
729	7166.5	
729.18	6293.4	
729.36	3710.9	
729.54	6233.3	
729.72	7441	
729.91	5529.5	
730.09	5756.2	
730.27	4360.8	
730.45	5348.6	
730.63	6139.1	
730.81	5008	
730.99	3981.9	
731.17	6598.6	
731.35	5161.6	
731.53	4592.9	
731.71	4128	
731.9	6352.1	
732.08	6541.2	
732.26	4420.9	
732.44	4109.6	
732.62	6609.5	
732.8	6044.9	
732.98	4894	
733.16	3833.8	
733.34	6055.2	
733.52	4814.1	
733.7	4493.9	
733.88	4768.4	
734.07	5847.6	
734.25	5623.7	
734.43	3802.4	
734.61	5532.9	
734.79	7223.9	
734.97	5512.4	
735.15	4059.1	
735.33	4339	
735.51	5883.8	
735.69	5487.9	
735.87	5755.5	
736.05	4649.6	
736.23	5769.8	
736.41	5489.2	
736.59	4389.5	
736.77	4530.8	
736.95	6154.8	
737.13	5555.5	
737.32	4067.9	
737.5	4344.4	
737.68	6733.7	
737.86	5433.9	
738.04	3823.6	
738.22	5873.6	
738.4	5257.8	
738.58	5601.9	
738.76	4557.4	
738.94	3387.3	
739.12	5397.8	
739.3	5216.2	
739.48	5250.3	
739.66	4920.6	
739.84	5700.9	
740.02	5591.6	
740.2	3504.8	
740.38	3990.1	
740.56	6103.6	
740.74	4926.7	
740.92	4633.9	
741.1	4552.6	
741.28	5509	
741.46	5408	
741.64	4143	
741.82	4687.8	
742	5585.5	
742.18	5527.5	
742.36	4383.3	
742.54	3934.1	
742.72	6180.8	
742.9	4869.4	
743.08	4855.7	
743.26	3549.1	
743.44	6461.3	
743.62	6242.9	
743.8	5070.8	
743.98	3990.8	
744.16	5974.6	
744.34	5551.4	
744.52	4900.8	
744.7	4834.6	
744.88	6070.2	
745.06	5601.9	
745.24	4956.8	
745.42	5143.1	
745.6	6195.8	
745.78	5930.2	
745.96	3756	
746.14	4057	
746.32	7138.5	
746.5	6260.6	
746.68	4726.7	
746.86	4131.4	
747.03	6763.1	
747.21	4914.4	
747.39	4768.4	
747.57	4172.4	
