Wavelength	Intensities	
486.83	13656	
487.03	15031	
487.23	15227	
487.43	13085	
487.63	14939	
487.83	15315	
488.02	15892	
488.22	14089	
488.42	14665	
488.62	15943	
488.82	15122	
489.02	13639	
489.22	14011	
489.41	15822	
489.61	15742	
489.81	13736	
490.01	13860	
490.21	15991	
490.41	16511	
490.61	13770	
490.8	13914	
491	15766	
491.2	15139	
491.4	14257	
491.6	13728	
491.8	15520	
491.99	15262	
492.19	13304	
492.39	13397	
492.59	15589	
492.79	15717	
492.99	14042	
493.18	13388	
493.38	15832	
493.58	16712	
493.78	14144	
493.98	13867	
494.18	15938	
494.37	15795	
494.57	14820	
494.77	14605	
494.97	16642	
495.17	16831	
495.37	14653	
495.56	14943	
495.76	17316	
495.96	16878	
496.16	15882	
496.36	15243	
496.55	17271	
496.75	17049	
496.95	15524	
497.15	15350	
497.35	17189	
497.54	17254	
497.74	15320	
497.94	16425	
498.14	17740	
498.34	17527	
498.53	15238	
498.73	15722	
498.93	16953	
499.13	17370	
499.33	15663	
499.52	15835	
499.72	17784	
499.92	17490	
500.12	15588	
500.32	15667	
500.51	17675	
500.71	17600	
500.91	16364	
501.11	16034	
501.31	17713	
501.5	17932	
501.7	16767	
501.9	15703	
502.1	17465	
502.29	17762	
502.49	16156	
502.69	16276	
502.89	17479	
503.09	17623	
503.28	15092	
503.48	15185	
503.68	16888	
503.88	16774	
504.07	15748	
504.27	15304	
504.47	17045	
504.67	16881	
504.86	15618	
505.06	15265	
505.26	16542	
505.46	17645	
505.65	15109	
505.85	15127	
506.05	16275	
506.25	16528	
506.44	14255	
506.64	14855	
506.84	15909	
507.04	16240	
507.23	14132	
507.43	14419	
507.63	16996	
507.83	15706	
508.02	14349	
508.22	14031	
508.42	17116	
508.62	15560	
508.81	14058	
509.01	14626	
509.21	15240	
509.4	15551	
509.6	14101	
509.8	13685	
510	15238	
510.19	16186	
510.39	13576	
510.59	13753	
510.79	15367	
510.98	16318	
511.18	13867	
511.38	14033	
511.57	15924	
511.77	15672	
511.97	14358	
512.17	13708	
512.36	15864	
512.56	15577	
512.76	13517	
512.95	13326	
513.15	15806	
513.35	14829	
513.55	14095	
513.74	13584	
513.94	15686	
514.14	15241	
514.33	14332	
514.53	14216	
514.73	15289	
514.92	15384	
515.12	13674	
515.32	13641	
515.51	15521	
515.71	15720	
515.91	14869	
516.11	13689	
516.3	16798	
516.5	15331	
516.7	14173	
516.89	14564	
517.09	15417	
517.29	15406	
517.48	14326	
517.68	13923	
517.88	15152	
518.07	15674	
518.27	14219	
518.47	13601	
518.66	16008	
518.86	15039	
519.06	13122	
519.25	13593	
519.45	15125	
519.65	16272	
519.84	14126	
520.04	14710	
520.24	16561	
520.43	15758	
520.63	13871	
520.83	13724	
521.02	15043	
521.22	15372	
521.42	13905	
521.61	14326	
521.81	15061	
522.01	15171	
522.2	13645	
522.4	13481	
522.6	15511	
522.79	14532	
522.99	13516	
523.18	13138	
523.38	15381	
523.58	15522	
523.77	14748	
523.97	13465	
524.17	16967	
524.36	16341	
524.56	14632	
524.76	14300	
524.95	15881	
525.15	15552	
525.34	14323	
525.54	14546	
525.74	16341	
525.93	15551	
526.13	15483	
526.33	14698	
526.52	16756	
526.72	16341	
526.91	15552	
527.11	14977	
527.31	16721	
527.5	17000	
527.7	15093	
527.89	14431	
528.09	16062	
528.29	16455	
528.48	15230	
528.68	14872	
528.87	16649	
529.07	16657	
529.27	15036	
529.46	14848	
529.66	16784	
529.85	17031	
530.05	14695	
530.25	15197	
530.44	17806	
530.64	16539	
530.83	14848	
531.03	15143	
531.23	16929	
531.42	16499	
531.62	15440	
531.81	14933	
532.01	17062	
532.21	17278	
532.4	15062	
532.6	15348	
532.79	17702	
532.99	17420	
533.18	15646	
533.38	16146	
533.58	17169	
533.77	17617	
533.97	15806	
534.16	16335	
534.36	17892	
534.55	17340	
534.75	16461	
534.95	15824	
535.14	18084	
535.34	17256	
535.53	15425	
535.73	16963	
535.92	18296	
536.12	17245	
536.31	15541	
536.51	16348	
536.71	17293	
536.9	17036	
537.1	15485	
537.29	15597	
537.49	17561	
537.68	16981	
537.88	15851	
538.07	15206	
538.27	17251	
538.46	17780	
538.66	15318	
538.86	15651	
539.05	17190	
539.25	17520	
539.44	15979	
539.64	15479	
539.83	17125	
540.03	17733	
540.22	15361	
540.42	15240	
540.61	17027	
540.81	17215	
541	15464	
541.2	16048	
541.39	16625	
541.59	16832	
541.78	15694	
541.98	14960	
542.18	16289	
542.37	16221	
542.57	15074	
542.76	15675	
542.96	16247	
543.15	16559	
543.35	15122	
543.54	14425	
543.74	16367	
543.93	16241	
544.13	14702	
544.32	15339	
544.52	16376	
544.71	15692	
544.91	13788	
545.1	14612	
545.3	15757	
545.49	16026	
545.69	13716	
545.88	14146	
546.08	16651	
546.27	16126	
546.47	14294	
546.66	13969	
546.86	15913	
547.05	16314	
547.24	13816	
547.44	13843	
547.63	15069	
547.83	15963	
548.02	14175	
548.22	14077	
548.41	15014	
548.61	15878	
548.8	13659	
549	13626	
549.19	15289	
549.39	15585	
549.58	13232	
549.78	13799	
549.97	15629	
550.17	15063	
550.36	14175	
550.55	14863	
550.75	14980	
550.94	15582	
551.14	13401	
551.33	13474	
551.53	14547	
551.72	15274	
551.92	13525	
552.11	13325	
552.31	15228	
552.5	15104	
552.69	14496	
552.89	12984	
553.08	15156	
553.28	14871	
553.47	13207	
553.67	14065	
553.86	15408	
554.06	14237	
554.25	12395	
554.44	12962	
554.64	15894	
554.83	15679	
555.03	12852	
555.22	13142	
555.42	15087	
555.61	14843	
555.8	12835	
556	13032	
556.19	14230	
556.39	14922	
556.58	12841	
556.78	12827	
556.97	14704	
557.16	14356	
557.36	13764	
557.55	12570	
557.75	13813	
557.94	15172	
558.13	12562	
558.33	12463	
558.52	14956	
558.72	14134	
558.91	12459	
559.1	12549	
559.3	13803	
559.49	13549	
559.69	12123	
559.88	12735	
560.07	14246	
560.27	14631	
560.46	12844	
560.66	12947	
560.85	14044	
561.04	13378	
561.24	12285	
561.43	12177	
561.63	13493	
561.82	13784	
562.01	13027	
562.21	12539	
562.4	13821	
562.59	14726	
562.79	12281	
562.98	11998	
563.18	13807	
563.37	14868	
563.56	12559	
563.76	12121	
563.95	13675	
564.14	13569	
564.34	12428	
564.53	12091	
564.73	13919	
564.92	14300	
565.11	12458	
565.31	12020	
565.5	14489	
565.69	13436	
565.89	12180	
566.08	12331	
566.27	14141	
566.47	14588	
566.66	12788	
566.85	11838	
567.05	14113	
567.24	13728	
567.44	12125	
567.63	13019	
567.82	14108	
568.02	13871	
568.21	11986	
568.4	12319	
568.6	13905	
568.79	13716	
568.98	11907	
569.18	12045	
569.37	13819	
569.56	15078	
569.76	12336	
569.95	12896	
570.14	13907	
570.34	13825	
570.53	11813	
570.72	11764	
570.91	14406	
571.11	13524	
571.3	11974	
571.49	12663	
571.69	13592	
571.88	13080	
572.07	12330	
572.27	12209	
572.46	12988	
572.65	13787	
572.85	11818	
573.04	11942	
573.23	14082	
573.43	13528	
573.62	11657	
573.81	12012	
574	13605	
574.2	13465	
574.39	11958	
574.58	11930	
574.78	14259	
574.97	13678	
575.16	12273	
575.36	12409	
575.55	14077	
575.74	14039	
575.93	11685	
576.13	12491	
576.32	13578	
576.51	13914	
576.71	12023	
576.9	12940	
577.09	14179	
577.28	13701	
577.48	12410	
577.67	11600	
577.86	13511	
578.05	13759	
578.25	12088	
578.44	12007	
578.63	13523	
578.83	14500	
579.02	11718	
579.21	12675	
579.4	13701	
579.6	13586	
579.79	12097	
579.98	13663	
580.17	13854	
580.37	14233	
580.56	11811	
580.75	12325	
580.94	14291	
581.14	14205	
581.33	12598	
581.52	11945	
581.71	13893	
581.91	14477	
582.1	11789	
582.29	12153	
582.48	13779	
582.68	13777	
582.87	12372	
583.06	12314	
583.25	14089	
583.45	13568	
583.64	12831	
583.83	13224	
584.02	13763	
584.21	14109	
584.41	12791	
584.6	12276	
584.79	13870	
584.98	14331	
585.18	11907	
585.37	11886	
585.56	13532	
585.75	14126	
585.94	11889	
586.14	12452	
586.33	14313	
586.52	13596	
586.71	12260	
586.91	12084	
587.1	13106	
587.29	14016	
587.48	11744	
587.67	11632	
587.87	13653	
588.06	13414	
588.25	12478	
588.44	11927	
588.63	13073	
588.83	13418	
589.02	11350	
589.21	11071	
589.4	12600	
589.59	12512	
589.78	10273	
589.98	10368	
590.17	11757	
590.36	12072	
590.55	9529.2	
590.74	9877.4	
590.94	12585	
591.13	11355	
591.32	9620.7	
591.51	9216.5	
591.7	11574	
591.89	11275	
592.09	9224.1	
592.28	9620	
592.47	10699	
592.66	12181	
592.85	9302.6	
593.05	9437.7	
593.24	11229	
593.43	11891	
593.62	9514.2	
593.81	10006	
594	11445	
594.19	11462	
594.39	9572.9	
594.58	9498.5	
594.77	11645	
594.96	12018	
595.15	9470.5	
595.34	9964.1	
595.54	11508	
595.73	10892	
595.92	9036.3	
596.11	9638.4	
596.3	11731	
596.49	10918	
596.68	9509.4	
596.88	9803.6	
597.07	11404	
597.26	10783	
597.45	9227.5	
597.64	10064	
597.83	11022	
598.02	11430	
598.22	9278	
598.41	9901.2	
598.6	11348	
598.79	10886	
598.98	9502.6	
599.17	10074	
599.36	11494	
599.55	12012	
599.74	10750	
599.94	10648	
600.13	11710	
600.32	10896	
600.51	9243.8	
600.7	9345.6	
600.89	12138	
601.08	12181	
601.27	9317.6	
601.47	9981.1	
601.66	11725	
601.85	12026	
602.04	9906	
602.23	9819.3	
602.42	11103	
602.61	11491	
602.8	9815.9	
602.99	9493	
603.18	11224	
603.37	11421	
603.57	9900.6	
603.76	10361	
603.95	11926	
604.14	11612	
604.33	9617.9	
604.52	9772.9	
604.71	11513	
604.9	11154	
605.09	10176	
605.28	10038	
605.47	11860	
605.66	11665	
605.86	10055	
606.05	9612.5	
606.24	11964	
606.43	10787	
606.62	9818.6	
606.81	10212	
607	11723	
607.19	11232	
607.38	9328.5	
607.57	9408.4	
607.76	11082	
607.95	10533	
608.14	9750.4	
608.33	10126	
608.52	10940	
608.72	11647	
608.91	9129.8	
609.1	9169.4	
609.29	11047	
609.48	10608	
609.67	9670.5	
609.86	9095	
610.05	10650	
610.24	10836	
610.43	8872.5	
610.62	8682.7	
610.81	11571	
611	11522	
611.19	9045.2	
611.38	9460.3	
611.57	11047	
611.76	11924	
611.95	8884.8	
612.14	8699.1	
612.33	10867	
612.52	10494	
612.71	9142.8	
612.9	8614.4	
613.09	10279	
613.28	11907	
613.47	9012.4	
613.66	9576.3	
613.85	10885	
614.04	10482	
614.24	8998.8	
614.43	8417.2	
614.62	11024	
614.81	10830	
615	9267.7	
615.19	9331.2	
615.38	10387	
615.57	10687	
615.76	9247.9	
615.95	9913.5	
616.14	10989	
616.33	10649	
616.52	9469.8	
616.71	9546.9	
616.9	10863	
617.09	10745	
617.28	8902.5	
617.47	9697.8	
617.66	10302	
617.85	10219	
618.04	9592	
618.22	9096.4	
618.41	10418	
618.6	11144	
618.79	9233.6	
618.98	8968.1	
619.17	11381	
619.36	10116	
619.55	9060.9	
619.74	9123	
619.93	10849	
620.12	10525	
620.31	9448.6	
620.5	9640.5	
620.69	11669	
620.88	11652	
621.07	10187	
621.26	9471.9	
621.45	10943	
621.64	10982	
621.83	9586.5	
622.02	9005.6	
622.21	11125	
622.4	10952	
622.59	9981.1	
622.78	9808.4	
622.97	10686	
623.16	11246	
623.35	9513.5	
623.54	8798.8	
623.72	10735	
623.91	10841	
624.1	9624.1	
624.29	8789.2	
624.48	11593	
624.67	11059	
624.86	9519	
625.05	8968.7	
625.24	11631	
625.43	10486	
625.62	10688	
625.81	8981	
626	11015	
626.19	10697	
626.38	9469.1	
626.56	9043.8	
626.75	10530	
626.94	10978	
627.13	9350.3	
627.32	8476.5	
627.51	10950	
627.7	11605	
627.89	8492.2	
628.08	9318.3	
628.27	10168	
628.46	10281	
628.65	8551.6	
628.83	8298.4	
629.02	10587	
629.21	10071	
629.4	8841.1	
629.59	9108	
629.78	10148	
629.97	10744	
630.16	9030.2	
630.35	8669.7	
630.54	11126	
630.72	11006	
630.91	8772.8	
631.1	9084.8	
631.29	10544	
631.48	10563	
631.67	9275.3	
631.86	8717.5	
632.05	10367	
632.24	10221	
632.42	8572.8	
632.61	8985.1	
632.8	10190	
632.99	10062	
633.18	9015.2	
633.37	9101.2	
633.56	10451	
633.75	10384	
633.93	9031.5	
634.12	8828.1	
634.31	11146	
634.5	10849	
634.69	8855.4	
634.88	9027.4	
635.07	10348	
635.25	10735	
635.44	9387.9	
635.63	9626.8	
635.82	10214	
636.01	9813.9	
636.2	9329.9	
636.39	9021.3	
636.57	11113	
636.76	10679	
636.95	8527.1	
637.14	9478	
637.33	10514	
637.52	11141	
637.7	8410.3	
637.89	9101.2	
638.08	10295	
638.27	11281	
638.46	9172.2	
638.65	9482.8	
638.83	11123	
639.02	10070	
639.21	9050.7	
639.4	9293.7	
639.59	10391	
639.78	10180	
639.96	8466.3	
640.15	8581.7	
640.34	10247	
640.53	10311	
640.72	8349.6	
640.91	8530.5	
641.09	9745.6	
641.28	10679	
641.47	8443.1	
641.66	9065	
641.85	10226	
642.03	10362	
642.22	8810.4	
642.41	8376.9	
642.6	9751.7	
642.79	9361.3	
642.97	8234.9	
643.16	8669.7	
643.35	9677.3	
643.54	9478.7	
643.73	8126.3	
643.91	8613.8	
644.1	9399.5	
644.29	9824.1	
644.48	8034.9	
644.67	8083.3	
644.85	9364.7	
645.04	9658.9	
645.23	7685.3	
645.42	7899.7	
645.6	9078.6	
645.79	9899.9	
645.98	7714.7	
646.17	6910.5	
646.36	8776.9	
646.54	9109.4	
646.73	8017.8	
646.92	7212.9	
647.11	8688.8	
647.29	9316.9	
647.48	7193.1	
647.67	6913.9	
647.86	9531.9	
648.05	9480.7	
648.23	7289.4	
648.42	8179.6	
648.61	9055.4	
648.8	8909.3	
648.98	7034.8	
649.17	7346.7	
649.36	8626.7	
649.55	8299.1	
649.73	7034.1	
649.92	7653.9	
650.11	8619.9	
650.3	8786.5	
650.48	7250.5	
650.67	6991.1	
650.86	8982.4	
651.05	8207.6	
651.23	7026.6	
651.42	6984.9	
651.61	8593.3	
651.79	8472.4	
651.98	7231.4	
652.17	6972.7	
652.36	8749.6	
652.54	8122.2	
652.73	6969.9	
652.92	6894.1	
653.11	8888.2	
653.29	8824.7	
653.48	6466.1	
653.67	7183.6	
653.85	8606.2	
654.04	9406.3	
654.23	7214.3	
654.42	6964.5	
654.6	8139.3	
654.79	8576.2	
654.98	6519.4	
655.16	6877.1	
655.35	7802.8	
655.54	7786.4	
655.73	6370.5	
655.91	6277	
656.1	8404.2	
656.29	7620.5	
656.47	6051.1	
656.66	7271	
656.85	7877.9	
657.03	7920.9	
657.22	6484.6	
657.41	6602.7	
657.59	7962.5	
657.78	7901.7	
657.97	6434	
658.16	6841.6	
658.34	8539.3	
658.53	8920.3	
658.72	7500.3	
658.9	7838.9	
659.09	8265.6	
659.28	8221.9	
659.46	6737.1	
659.65	6694.1	
659.84	8086.1	
660.02	8486.8	
660.21	6740.5	
660.4	6582.2	
660.58	8774.9	
660.77	8218.5	
660.96	7101.7	
661.14	6332.3	
661.33	9043.8	
661.52	9054.1	
661.7	6346.7	
661.89	8727.8	
662.08	7992.5	
662.26	7648.5	
662.45	6515.3	
662.64	6612.2	
662.82	8518.9	
663.01	7909.3	
663.2	6571.9	
663.38	7039.6	
663.57	8361.2	
663.75	8238.3	
663.94	6752.8	
664.13	7600	
664.31	7922.9	
664.5	8408.3	
664.69	7025.2	
664.87	7246.4	
665.06	7763.8	
665.25	8285.4	
665.43	7564.5	
665.62	7431.4	
665.8	8489.5	
665.99	8030.8	
666.18	6720.1	
666.36	6810.2	
666.55	8448.6	
666.74	8333.9	
666.92	6477.7	
667.11	7544	
667.29	7952.9	
667.48	8387.8	
667.67	7277.8	
667.85	6593.8	
668.04	7931.1	
668.22	7903.1	
668.41	6748.7	
668.6	6898.2	
668.78	7786.4	
668.97	7899.7	
669.15	6845	
669.34	6188.3	
669.53	7854.6	
669.71	7975.5	
669.9	6247	
670.08	6724.2	
670.27	7679.9	
670.46	8160.5	
670.64	6916	
670.83	7042.3	
671.01	7612.3	
671.2	7968.6	
671.38	6366.5	
671.57	6233.3	
671.76	8531.8	
671.94	8841.1	
672.13	6214.2	
672.31	6899.6	
672.5	8253.3	
672.69	7643	
672.87	6346.7	
673.06	6539.2	
673.24	8137.9	
673.43	7719.5	
673.61	6770.6	
673.8	6460.7	
673.98	8118.1	
674.17	8228.1	
674.36	6903.7	
674.54	6765.8	
674.73	7899	
674.91	8234.2	
675.1	6536.4	
675.28	6211.5	
675.47	7829.4	
675.65	8159.8	
675.84	6428.6	
676.03	6692.1	
676.21	7734.5	
676.4	7213.6	
676.58	6969.2	
676.77	6752.2	
676.95	8707.3	
677.14	7523.6	
677.32	6178.7	
677.51	6148	
677.69	8176.9	
677.88	7419.1	
678.06	6159.6	
678.25	6182.8	
678.44	7658.7	
678.62	7603.4	
678.81	5916.6	
678.99	6616.3	
679.18	8294.3	
679.36	7954.3	
679.55	6359.6	
679.73	6720.8	
679.92	7999.4	
680.1	7552.2	
680.29	7187	
680.47	6307.1	
680.66	7504.4	
680.84	8090.8	
681.03	5854.5	
681.21	6640.2	
681.4	7535.8	
681.58	7408.9	
681.77	6096.8	
681.95	6017.6	
682.14	8089.5	
682.32	8267.6	
682.51	6646.3	
682.69	5893.4	
682.88	7447.8	
683.06	7755.7	
683.25	6441.5	
683.43	6667.5	
683.62	7603.4	
683.8	7864.9	
683.99	6837.5	
684.17	6320	
684.36	8342.1	
684.54	7453.9	
684.73	5709.1	
684.91	5776	
685.1	7562.5	
685.28	7022.5	
685.46	5978.7	
685.65	5915.2	
685.83	7383.6	
686.02	6886	
686.2	5382.1	
686.39	5453.1	
686.57	6780.1	
686.76	7677.8	
686.94	5412.8	
687.13	5484.5	
687.31	7123.5	
687.5	6981.5	
687.68	5237.3	
687.86	5954.8	
688.05	8152.3	
688.23	6618.4	
688.42	6090.7	
688.6	5541.1	
688.79	6868.2	
688.97	6870.9	
689.16	5855.1	
689.34	5099.4	
689.52	7380.2	
689.71	7598.6	
689.89	6047.7	
690.08	5599.8	
690.26	7153.6	
690.45	6924.9	
690.63	6247.7	
690.81	5683.8	
691	7006.1	
691.18	6812.9	
691.37	5680.4	
691.55	7141.3	
691.74	6707.8	
691.92	8154.3	
692.1	5618.9	
692.29	5264	
692.47	6898.2	
692.66	6355.5	
692.84	5372.5	
693.02	5772.5	
693.21	6425.8	
693.39	6874.3	
693.58	5854.5	
693.76	5411.4	
693.94	7658.7	
694.13	7530.4	
694.31	5486.5	
694.5	6206	
694.68	6902.3	
694.86	7129	
695.05	5892.7	
695.23	5894.1	
695.42	7421.8	
695.6	8888.9	
695.78	6352.8	
695.97	5658.5	
696.15	7502.4	
696.34	6993.8	
696.52	5468.1	
696.7	6111.8	
696.89	7247.1	
697.07	6741.2	
697.25	5898.8	
697.44	6955.6	
697.62	7164.5	
697.81	7253.9	
697.99	5651.7	
698.17	5969.8	
698.36	6763.1	
698.54	7150.1	
698.72	5834	
698.91	5166.3	
699.09	6802	
699.28	6645	
699.46	5656.5	
699.64	5473.5	
699.83	6670.9	
700.01	7366.5	
700.19	6087.2	
700.38	4937.7	
700.56	7417.7	
700.74	6714.6	
700.93	5198.4	
701.11	5869.5	
701.29	7185.6	
701.48	7898.3	
701.66	5549.3	
701.84	5520	
702.03	6950.1	
702.21	7490.8	
702.39	5269.4	
702.58	5762.3	
702.76	7221.8	
702.94	7235.5	
703.13	5169.1	
703.31	6945.3	
703.49	6758.3	
703.68	7361.8	
703.86	5319.9	
704.04	6129.6	
704.23	7047.1	
704.41	7350.8	
704.59	5487.9	
704.78	6207.4	
704.96	8180.3	
705.14	7305.1	
705.33	5341.8	
705.51	5844.2	
705.69	6896.9	
705.87	7464.8	
706.06	6036	
706.24	5328.1	
706.42	7167.9	
706.61	7286	
706.79	6088.6	
706.97	5251.7	
707.16	6779.5	
707.34	7165.2	
707.52	6044.9	
707.7	5410.1	
707.89	6815.6	
708.07	6575.3	
708.25	6042.2	
708.44	6423.1	
708.62	6731	
708.8	7548.8	
708.98	6147.3	
709.17	5477.6	
709.35	7118.1	
709.53	7027.3	
709.72	5312.4	
709.9	5329.5	
710.08	7336.5	
710.26	7303.1	
710.45	6447.7	
710.63	5479.7	
710.81	6959.7	
710.99	6907.1	
711.18	5841.5	
711.36	5511.1	
711.54	6791.7	
711.72	7307.8	
711.91	5628.5	
712.09	5154.7	
712.27	6859.3	
712.45	7191.8	
712.64	5680.4	
712.82	4987.5	
713	6290	
713.18	6509.8	
713.37	4943.1	
713.55	5700.9	
713.73	6944	
713.91	6098.9	
714.1	5058.5	
714.28	4717.2	
714.46	6630	
714.64	6019	
714.83	4204.5	
715.01	4621.6	
715.19	6035.4	
715.37	5418.9	
715.55	4301.4	
715.74	4500.8	
715.92	6420.4	
716.1	5002.5	
716.28	5326.1	
716.47	4622.9	
716.65	5591	
716.83	5575.9	
717.01	4472.8	
717.19	4532.2	
717.38	7053.9	
717.56	5318.6	
717.74	4612.7	
717.92	4030.4	
718.1	6238.1	
718.29	5657.2	
718.47	3819.5	
718.65	4336.9	
718.83	6263.4	
719.01	6204.7	
719.2	3909.6	
719.38	4735.6	
719.56	6083.8	
719.74	7153.6	
719.92	4512.4	
720.11	5199.8	
720.29	6176	
720.47	5530.2	
720.65	4027	
720.83	4650.3	
721.02	5720.7	
721.2	5492	
721.38	4581.3	
721.56	4048.2	
721.74	5093.3	
721.92	5228.5	
722.11	4933.6	
722.29	4663.2	
722.47	6104.3	
722.65	5518.6	
722.83	4092.5	
723.01	4654.4	
723.2	5574.6	
723.38	5810.8	
723.56	3639.9	
723.74	4435.9	
723.92	5190.9	
724.1	6000.5	
724.29	4042.7	
724.47	4753.3	
724.65	5375.2	
724.83	5148.6	
725.01	4005.8	
725.19	4516.5	
725.37	5216.2	
725.56	5254.4	
725.74	3911.6	
725.92	4065.2	
726.1	5215.5	
726.28	5450.3	
726.46	4291.9	
726.64	4081.6	
726.83	5465.3	
727.01	5554.1	
727.19	3836.5	
727.37	4412.7	
727.55	5565	
727.73	5896.8	
727.91	3808.5	
728.09	3695.9	
728.28	5960.3	
728.46	6052.4	
728.64	4465.9	
728.82	4425	
729	6580.1	
729.18	6154.1	
729.36	3891.8	
729.54	5474.9	
729.72	6831.3	
729.91	5700.2	
730.09	5309.7	
730.27	4449.6	
730.45	5686.5	
730.63	6125.5	
730.81	4864.6	
730.99	4205.8	
731.17	6489.3	
731.35	5475.6	
731.53	4572.4	
731.71	4359.4	
731.9	6249.7	
732.08	6350.1	
732.26	4557.4	
732.44	4274.8	
732.62	6419.7	
732.8	6042.2	
732.98	4777.2	
733.16	4177.9	
733.34	6076.3	
733.52	5076.2	
733.7	4459.1	
733.88	4668	
734.07	5913.9	
734.25	5679	
734.43	4136.2	
734.61	5215.5	
734.79	6832	
734.97	5710.4	
735.15	4158.7	
735.33	4433.2	
735.51	5980.8	
735.69	5751.4	
735.87	5175.9	
736.05	4549.2	
736.23	5866.1	
736.41	5597.8	
736.59	4414.7	
736.77	4467.3	
736.95	6086.6	
737.13	5607.3	
737.32	4203.1	
737.5	4355.3	
737.68	6562.4	
737.86	5616.9	
738.04	4062.5	
738.22	5371.1	
738.4	5525.4	
738.58	5741.8	
738.76	4483	
738.94	3802.4	
739.12	5614.2	
739.3	5487.9	
739.48	4838	
739.66	4677.6	
739.84	5774.6	
740.02	5751.4	
740.2	3826.3	
740.38	4073.4	
740.56	6036	
740.74	5198.4	
740.92	4535.6	
741.1	4524.6	
741.28	5598.5	
741.46	5435.3	
741.64	4200.4	
741.82	4610	
742	5601.9	
742.18	5504.9	
742.36	4339.6	
742.54	4098	
742.72	6042.9	
742.9	5098.1	
743.08	4528.7	
743.26	3733.4	
743.44	6046.3	
743.62	5978.7	
743.8	4720.6	
743.98	3952.6	
744.16	5757.5	
744.34	5537.7	
744.52	4597.7	
744.7	4530.1	
744.88	5857.2	
745.06	5464.7	
745.24	4593.6	
745.42	4676.2	
745.6	6001.9	
745.78	5825.1	
745.96	3704.8	
746.14	3981.9	
746.32	6455.9	
746.5	5826.5	
746.68	4323.3	
746.86	3953.3	
747.03	6115.9	
747.21	5039.4	
747.39	4308.2	
747.57	4001	
747.75	5623.7	
747.93	5827.2	
748.11	3919.1	
748.29	3895.9	
748.47	6756.2	
748.65	5373.9	
748.83	4497.3	
749.01	4257	
749.19	5725.4	
749.37	5124.7	
749.55	4174.4	
749.73	4231.8	
749.91	5574.6	
750.09	5368.4	
750.26	4228.4	
750.44	3803.1	
750.62	5441.5	
750.8	5453.1	
750.98	3735.5	
751.16	3977.8	
751.34	5572.5	
751.52	5048.9	
751.7	4514.4	
751.88	3657	
752.06	5840.8	
752.24	5655.1	
752.42	3650.8	
752.59	3956	
752.77	5441.5	
752.95	6325.5	
753.13	4376.5	
753.31	3966.2	
753.49	5173.9	
753.67	5509	
753.85	4212	
754.03	3806.5	
754.21	5663.3	
754.38	5907.7	
754.56	3930.1	
754.74	3330	
754.92	5123.3	
755.1	5532.9	
755.28	3265.1	
755.46	3289	
755.64	6176.7	
755.82	6115.9	
755.99	3502	
756.17	3501.3	
756.35	4364.9	
756.53	5414.1	
756.71	2701.3	
756.89	3316.3	
757.07	5068	
757.25	4456.4	
757.42	3685	
757.6	4300.7	
757.78	5203.9	
757.96	4519.9	
758.14	3521.8	
758.32	3138.9	
758.5	4120.5	
758.67	4780	
758.85	3324.5	
759.03	3496.6	
759.21	4882.4	
759.39	4470	
759.57	3052.2	
759.75	3799.7	
759.92	5418.9	
760.1	4908.3	
760.28	4116.4	
760.46	4278.9	
760.64	4787.5	
760.82	4604.5	
760.99	4040.6	
761.17	3461.1	
761.35	5361.6	
761.53	4518.5	
761.71	3607.8	
761.89	4058.4	
762.06	5199.8	
762.24	4850.3	
762.42	3660.4	
762.6	3440.6	
762.78	4851.6	
762.96	5249.6	
763.13	3877.5	
763.31	3659.7	
763.49	5349.3	
763.67	4838	
763.85	4245.4	
764.02	4638.6	
764.2	5651	
764.38	4984.1	
764.56	3604.4	
764.74	4212.7	
764.91	5646.2	
765.09	4920.6	
765.27	3416	
765.45	3208.5	
765.63	5782.1	
765.8	5614.2	
765.98	3098.6	
766.16	3266.5	
766.34	4563.6	
766.52	4425.7	
766.69	3931.4	
766.87	3207.1	
767.05	4943.1	
767.23	5410.1	
767.41	3397.6	
767.58	3580.5	
767.76	5326.8	
767.94	5293.3	
768.12	3510.9	
768.29	3913.7	
768.47	4851.6	
768.65	5424.4	
768.83	3205.8	
769	3942.3	
769.18	4643.4	
769.36	5106.3	
769.54	3990.8	
769.72	3191.4	
769.89	5386.8	
770.07	5363.6	
770.25	3487	
770.43	4369	
770.6	5876.3	
770.78	6146.6	
770.96	3648.8	
771.14	3916.4	
771.31	5274.2	
771.49	4858.5	
771.67	3063.8	
771.85	3106.1	
772.02	4309.6	
772.2	4824.3	
772.38	3700	
772.55	3333.4	
772.73	5032.5	
772.91	4884.4	
773.09	3571	
773.26	3607.8	
773.44	4972.5	
773.62	4807.3	
773.8	3244	
773.97	3091.1	
774.15	5024.3	
774.33	4773.8	
774.5	3144.3	
774.68	3408.5	
774.86	5156.8	
775.04	4786.1	
775.21	3246	
775.39	3244	
775.57	4975.2	
775.74	5133.6	
775.92	3127.2	
776.1	3037.1	
776.27	4893.3	
776.45	5808.7	
776.63	3305.4	
776.81	2970.2	
776.98	4723.3	
777.16	5413.5	
777.34	3262.4	
777.51	3551.2	
777.69	4787.5	
777.87	4498	
778.04	3409.9	
778.22	3741.6	
778.4	4572.4	
778.57	4998.4	
778.75	2867.2	
778.93	3063.1	
