Wavelength	Intensities	
747.03	6735.1	
747.21	4992.3	
747.39	4741	
747.57	4216.8	
747.75	5911.1	
747.93	6255.9	
748.11	4195.6	
748.29	4132.1	
748.47	7555	
748.65	5547.3	
748.83	4938.3	
749.01	4648.2	
749.19	6055.8	
749.37	5254.4	
749.55	4496	
749.73	4579.9	
749.91	5791	
750.09	5450.3	
750.26	4644.8	
750.44	4028.4	
750.62	5795.8	
750.8	5766.4	
750.98	3878.9	
751.16	4278.9	
751.34	5883.8	
751.52	5094.7	
751.7	5093.3	
751.88	3835.8	
752.06	6316.6	
752.24	6096.1	
752.42	3775.8	
752.59	4229.1	
752.77	5730.9	
752.95	7066.2	
753.13	4928.8	
753.31	4359.4	
753.49	5414.1	
753.67	5922.7	
753.85	4677.6	
754.03	4264.6	
754.21	6266.8	
754.38	6614.3	
754.56	4476.9	
754.74	3460.4	
754.92	5479.7	
755.1	6320	
755.28	3609.2	
755.46	3658.4	
755.64	7198.6	
755.82	7387.7	
755.99	4214	
756.17	4285	
756.35	4827.1	
756.53	6632	
756.71	3198.2	
756.89	4197	
757.07	6129.6	
757.25	5135.6	
757.42	4767.7	
757.6	5591.6	
757.78	6059.9	
757.96	4955.4	
758.14	4372.4	
758.32	3768.9	
758.5	4523.3	
758.67	5504.9	
758.85	4149.9	
759.03	4312.3	
759.21	5625.8	
759.39	5083.1	
759.57	3636.5	
759.75	4982.7	
759.92	6277.7	
760.1	5507.7	
760.28	5277.6	
760.46	5518.6	
760.64	5246.9	
760.82	4937.7	
760.99	5049.6	
761.17	4218.1	
761.35	6102.9	
761.53	4991.6	
761.71	4235.9	
761.89	5005.2	
762.06	5901.6	
762.24	5408	
762.42	4314.4	
762.6	4060.4	
762.78	5375.2	
762.96	5993.7	
763.13	4700.1	
763.31	4362.9	
763.49	6253.8	
763.67	5284.4	
763.85	5267.4	
764.02	5814.2	
764.2	6532.3	
764.38	5649.7	
764.56	4176.5	
764.74	5205.3	
764.91	6674.3	
765.09	5474.2	
765.27	3848.1	
765.45	3672	
765.63	6668.9	
765.8	6545.3	
765.98	3419.4	
766.16	3781.9	
766.34	4971.1	
766.52	4765.6	
766.69	4790.9	
766.87	3567.6	
767.05	5429.8	
767.23	6221	
767.41	3968.3	
767.58	4257.7	
767.76	6108.4	
767.94	6199.2	
768.12	4106.2	
768.29	4818.9	
768.47	5621	
768.65	6375.3	
768.83	3675.4	
769	4996.4	
769.18	5137	
769.36	5900.2	
769.54	4928.8	
769.72	3771.7	
769.89	6232.7	
770.07	6343.2	
770.25	4099.4	
770.43	5513.1	
770.6	7051.2	
770.78	7434.8	
770.96	4347.8	
771.14	5057.8	
771.31	6156.9	
771.49	5421	
771.67	3431.7	
771.85	3725.3	
772.02	4655.7	
772.2	5500.2	
772.38	4526	
772.55	4009.2	
772.73	5810.8	
772.91	5529.5	
773.09	4355.3	
773.26	4542.4	
773.44	5768.4	
773.62	5329.5	
773.8	3930.7	
773.97	3637.2	
774.15	5877	
774.33	5394.3	
774.5	3730	
774.68	4216.1	
774.86	6070.2	
775.04	5444.9	
775.21	3907.5	
775.39	3931.4	
775.57	5717.9	
775.74	6176.7	
775.92	3730.7	
776.1	3675.4	
776.27	5748	
776.45	7041.6	
776.63	3966.2	
776.81	3439.9	
776.98	5345.9	
777.16	6446.3	
777.34	4084.3	
777.51	4483	
777.69	5360.2	
777.87	5113.1	
778.04	4160.8	
778.22	4835.3	
778.4	5154.7	
778.57	5935.7	
778.75	3449.5	
778.93	3748.5	
779.1	4965.6	
779.28	4837.3	
779.46	3392.8	
779.64	3943.7	
779.81	6061.3	
779.99	7060.7	
780.17	4771.1	
780.34	5051	
780.52	5466	
780.69	5705	
780.87	4300.1	
781.05	3881.6	
781.22	5593	
781.4	5653.1	
781.58	4043.4	
781.75	3099.3	
781.93	5659.2	
782.11	5003.9	
782.28	5015.5	
782.46	4030.4	
782.64	4842.1	
782.81	5848.3	
782.99	4132.1	
783.17	4081.6	
783.34	5775.3	
783.52	4839.4	
783.69	4332.1	
783.87	5179.3	
784.05	4941.7	
784.22	5006.6	
784.4	5156.1	
784.58	4477.5	
784.75	5997.8	
784.93	5019.6	
785.1	4069.3	
785.28	4767	
785.46	5741.1	
785.63	5022.3	
785.81	4004.5	
785.99	3878.2	
786.16	5188.2	
786.34	5589.6	
786.51	3940.3	
786.69	4350.6	
786.87	4720.6	
787.04	5341.1	
787.22	3793.5	
787.39	4774.5	
787.57	4984.8	
787.75	6266.8	
787.92	4986.8	
788.1	5025	
788.27	5093.3	
788.45	4833.9	
788.63	4665.3	
788.8	3244.7	
788.98	5609.4	
789.15	4801.8	
789.33	3338.2	
789.5	4141.7	
789.68	6022.4	
789.86	6173.3	
790.03	4577.9	
790.21	3918.4	
790.38	6055.2	
790.56	5192.3	
790.73	3805.1	
790.91	3865.2	
791.09	5039.4	
791.26	5891.3	
791.44	4122.6	
791.61	3485	
791.79	5031.9	
791.96	5154.1	
792.14	3582.6	
792.32	3137.5	
792.49	5109.7	
792.67	5203.9	
792.84	3723.9	
793.02	3459.7	
793.19	5552	
793.37	6359.6	
793.54	3232.4	
793.72	3581.9	
793.89	6488	
794.07	5078.3	
794.25	4280.3	
794.42	3266.5	
794.6	6210.1	
794.77	5788.9	
794.95	4560.8	
795.12	3932.8	
795.3	5042.1	
795.47	5750	
795.65	4367.6	
795.82	4227	
796	4898.1	
796.17	6983.6	
796.35	4119.8	
796.52	4747.9	
796.7	5667.4	
796.87	5790.3	
797.05	4992.9	
797.22	5018.2	
797.4	5784.8	
797.57	6890.7	
797.75	4173.1	
797.92	3908.9	
798.1	6054.5	
798.27	5024.3	
798.45	3304.7	
798.62	3647.4	
798.8	5433.3	
798.97	5939.1	
799.15	4513	
799.32	4216.1	
799.5	4567	
799.67	5525.4	
799.85	4584	
800.02	3252.2	
800.2	5040.7	
800.37	5399.8	
800.55	4772.4	
800.72	3988.8	
800.9	5873.6	
801.07	6418.3	
801.25	5429.8	
801.42	4308.9	
801.6	5949.3	
801.77	5640.1	
801.95	4070	
802.12	3839.3	
802.29	5646.9	
802.47	5666.7	
802.64	4266.6	
802.82	3201	
802.99	5078.3	
803.17	6047.7	
803.34	4218.8	
803.52	3760.1	
803.69	6840.9	
803.87	4843.4	
804.04	4184.7	
804.21	4287.1	
804.39	6264.7	
804.56	5282.4	
804.74	3549.1	
804.91	4336.2	
805.09	5068	
805.26	5225.7	
805.44	3599	
805.61	3999	
805.78	5824.4	
805.96	5901.6	
806.13	4362.2	
806.31	4715.1	
806.48	4639.3	
806.66	5201.8	
806.83	4345.1	
807	4248.2	
807.18	5052.3	
807.35	5506.3	
807.53	4218.1	
807.7	3308.8	
807.87	6342.6	
808.05	5141.1	
808.22	4681.7	
808.4	3402.4	
808.57	5195.7	
808.74	4713.1	
808.92	3899.3	
809.09	4969.7	
809.27	5024.3	
809.44	5676.3	
809.61	3429.7	
809.79	3750.5	
809.96	6346	
810.14	6007.4	
810.31	3278.1	
810.48	4052.9	
810.66	5237.3	
810.83	6033.3	
811.01	3865.2	
811.18	4359.4	
811.35	5892.7	
811.53	4526.7	
811.7	4714.4	
811.87	4354	
812.05	5148.6	
812.22	5095.3	
812.39	3720.5	
812.57	3657	
812.74	5166.3	
812.92	6936.5	
813.09	4019.5	
813.26	4536.3	
813.44	6653.9	
813.61	5045.5	
813.78	3405.8	
813.96	4628.4	
814.13	5184.8	
814.3	4786.1	
814.48	4934.2	
814.65	4044.1	
814.82	6527.6	
815	4967	
815.17	4192.2	
815.34	5078.3	
815.52	5128.1	
815.69	5080.3	
815.87	4162.2	
816.04	3604.4	
816.21	5233.2	
816.38	4494.6	
816.56	3993.5	
816.73	3773.7	
816.9	6552.1	
817.08	5979.4	
817.25	3766.9	
817.42	4820.9	
817.6	4749.9	
817.77	5192.3	
817.94	4313	
818.12	3729.4	
818.29	4852.3	
818.46	7860.1	
818.64	3907.5	
818.81	3644	
818.98	4786.1	
819.16	7109.9	
819.33	4533.5	
819.5	4244.8	
819.67	5564.3	
819.85	6264.1	
820.02	4070	
820.19	4387.4	
820.37	5395.7	
820.54	4979.3	
820.71	4318.5	
820.88	5312.4	
821.06	5471.5	
821.23	4945.2	
821.4	4331.5	
821.58	4242.7	
821.75	5972.6	
821.92	5357.5	
822.09	3418.1	
822.27	3526.6	
822.44	5156.8	
822.61	5104.2	
822.79	3446	
822.96	6685.9	
823.13	5756.8	
823.3	4897.4	
823.48	3978.5	
823.65	3586	
823.82	5984.8	
823.99	4646.2	
824.17	5085.1	
824.34	3645.4	
824.51	6914.6	
824.68	5294.7	
824.86	3801	
825.03	4287.1	
825.2	5173.9	
825.37	6341.2	
825.55	3801	
825.72	4270	
825.89	6995.2	
826.06	6440.2	
826.24	4095.3	
826.41	4161.5	
826.58	6337.8	
826.75	5511.8	
826.92	3252.2	
827.1	3568.2	
827.27	8765.3	
827.44	6948.1	
827.61	3872	
827.79	4734.2	
827.96	4922	
828.13	5350.7	
828.3	4118.5	
828.47	3446	
828.65	5446.9	
828.82	5368.4	
828.99	5292	
829.16	4587.4	
829.34	5769.1	
829.51	5522	
829.68	4209.9	
829.85	4390.8	
830.02	6119.3	
830.2	5862	
830.37	3240.6	
830.54	5115.8	
830.71	6735.1	
830.88	5118.6	
831.05	3307.5	
831.23	3807.2	
831.4	6292.7	
831.57	7178.8	
831.74	3957.4	
831.91	3421.5	
832.09	5399.8	
832.26	5838.1	
832.43	4050.9	
832.6	4589.5	
832.77	5468.8	
832.94	6212.2	
833.12	3209.2	
833.29	3941	
833.46	5048.9	
833.63	7425.9	
833.8	4432.5	
833.97	4111.6	
834.15	5858.6	
834.32	5618.3	
834.49	4261.1	
834.66	4364.9	
834.83	6029.9	
835	4922	
835.17	3958.7	
835.35	3936.9	
835.52	5671.5	
835.69	5626.5	
835.86	4110.3	
836.03	3392.1	
836.2	5716.6	
836.37	5380	
836.55	4009.9	
836.72	3792.8	
836.89	5371.8	
837.06	5855.8	
837.23	4154.6	
837.4	4551.3	
837.57	6724.8	
837.75	7412.3	
837.92	3685	
838.09	3992.9	
838.26	5366.4	
838.43	6147.3	
838.6	4252.3	
838.77	3762.8	
838.94	7033.4	
839.11	6726.2	
839.29	4055	
839.46	3157.3	
839.63	5752.1	
839.8	5516.5	
839.97	3927.3	
840.14	3913.7	
840.31	5544.5	
840.48	5808.7	
840.65	3205.1	
840.82	3969	
841	5749.3	
841.17	5683.8	
841.34	3682.2	
841.51	3690.4	
841.68	5699.5	
841.85	5473.5	
842.02	3794.2	
842.19	3123.8	
842.36	5542.5	
842.53	5561.6	
842.7	3567.6	
842.87	4429.1	
843.05	7390.4	
843.22	5423	
843.39	3394.8	
843.56	3661.8	
843.73	5215.5	
843.9	5877.7	
844.07	5922.7	
844.24	4912.4	
844.41	8650.6	
844.58	4911	
844.75	3462.4	
844.92	3819.5	
845.09	5793	
845.26	5825.1	
845.43	3542.3	
845.6	3825.6	
845.77	5797.1	
845.94	5532.9	
846.12	4045.4	
846.29	4221.5	
846.46	6034.7	
846.63	5807.4	
846.8	3672.7	
846.97	4323.9	
847.14	6249.7	
847.31	5677	
847.48	4043.4	
847.65	4511.7	
847.82	6053.1	
847.99	6006	
848.16	4862.6	
848.33	4481	
848.5	5337.7	
848.67	6350.1	
848.84	3551.2	
849.01	3751.2	
849.18	5150	
849.35	4795	
849.52	4539	
849.69	3504.8	
849.86	5973.2	
850.03	6326.2	
850.2	3581.9	
850.37	4454.3	
850.54	6297.5	
850.71	5462.6	
850.88	4330.1	
851.05	3546.4	
851.22	5714.5	
851.39	6380.8	
851.56	3386.7	
851.73	4157.4	
851.9	5067.4	
852.07	6057.2	
852.24	4039.3	
852.41	3580.5	
852.58	5628.5	
852.75	5201.2	
852.92	4073.4	
853.09	3528	
853.26	5285.8	
853.43	6285.9	
853.6	3553.9	
853.77	3046	
853.94	6356.2	
854.11	5739.1	
854.28	5359.5	
854.44	3921.9	
854.61	6842.9	
854.78	6161.7	
854.95	3566.2	
855.12	4546.5	
855.29	4650.9	
855.46	6576.7	
855.63	3539.6	
855.8	5047.6	
855.97	5336.3	
856.14	6196.5	
856.31	5143.8	
856.48	3900.7	
856.65	5364.3	
856.82	5062.6	
856.99	3438.5	
857.16	3863.8	
857.33	7119.4	
857.49	5421	
857.66	3856.3	
857.83	4164.9	
858	5438	
858.17	5649	
858.34	3388.7	
858.51	3540.3	
858.68	6555.5	
858.85	6592.4	
859.02	4155.3	
859.19	4397	
859.36	5009.3	
859.52	5089.9	
859.69	3637.9	
859.86	4246.1	
860.03	5154.1	
860.2	6331	
860.37	3253.5	
860.54	3624.9	
860.71	6036	
860.88	6464.8	
861.05	4046.8	
861.21	4529.4	
861.38	6565.8	
861.55	4965	
861.72	3240.6	
861.89	4008.6	
862.06	6133.7	
862.23	6653.9	
862.4	3515.7	
862.56	3762.1	
862.73	5870.8	
862.9	5552.7	
863.07	4270.7	
863.24	3257	
863.41	4971.1	
863.58	5044.1	
863.75	3628.3	
863.91	4108.2	
864.08	6472.3	
864.25	6001.2	
864.42	4570.4	
864.59	5110.4	
864.76	6765.8	
864.93	5100.8	
865.09	3501.3	
865.26	3842.7	
865.43	6259.3	
865.6	6720.8	
865.77	3134.8	
865.94	3512.3	
866.1	6343.9	
866.27	6083.1	
866.44	5396.4	
866.61	3420.1	
866.78	5509.7	
866.95	5940.5	
867.11	3444	
867.28	3182.5	
867.45	6152.1	
867.62	5128.1	
867.79	4298	
867.96	3555.3	
868.12	5111	
868.29	6087.9	
868.46	3101.3	
868.63	4788.2	
868.8	6276.3	
868.97	5998.5	
869.13	3793.5	
869.3	3803.1	
869.47	5878.4	
869.64	6165.8	
869.81	3624.9	
869.97	3674.1	
870.14	5814.2	
870.31	6501.6	
870.48	3590.8	
870.65	4584.7	
870.81	5416.9	
870.98	5350.7	
871.15	4107.5	
871.32	3746.4	
871.48	5868.1	
871.65	6529.6	
871.82	3549.1	
871.99	3960.1	
872.16	7006.1	
872.32	6374.6	
872.49	3580.5	
872.66	3658.4	
872.83	6094.8	
872.99	5294	
873.16	4194.9	
873.33	3562.8	
873.5	5647.6	
873.67	5696.1	
873.83	3733.4	
874	4940.4	
874.17	5794.4	
874.34	6958.3	
874.5	4574.5	
874.67	4479.6	
874.84	6461.3	
875.01	5025.7	
875.17	5170.4	
875.34	3560.1	
875.51	5756.8	
875.68	6860.7	
875.84	4324.6	
876.01	5242.1	
876.18	6002.6	
876.34	5952.1	
876.51	3660.4	
876.68	3545	
876.85	5427.1	
877.01	6328.9	
877.18	5143.8	
877.35	3574.4	
877.52	5610.8	
877.68	4993.6	
877.85	3534.8	
878.02	3565.5	
878.18	5609.4	
878.35	5219.6	
878.52	2863.7	
878.69	4063.2	
878.85	6066.8	
879.02	6077.7	
879.19	5138.4	
879.35	3897.3	
879.52	5907.7	
879.69	6274.3	
879.86	3091.8	
880.02	4070.7	
880.19	5518.6	
880.36	6869.6	
880.52	4154	
880.69	4263.2	
880.86	6090	
881.02	6204.7	
881.19	3919.8	
881.36	3947.8	
881.52	5944.6	
881.69	5232.6	
881.86	3867.2	
882.02	3868.6	
882.19	6290.7	
882.36	7374.7	
882.52	3665.2	
882.69	5137.7	
882.86	5828.5	
883.02	5662.6	
883.19	4424.3	
883.36	4126	
883.52	6110.5	
883.69	7000.6	
883.86	3622.9	
884.02	3239.2	
884.19	6079.1	
884.36	5597.8	
884.52	4098	
884.69	3790.8	
884.86	5310.4	
885.02	6709.8	
885.19	4038.6	
885.36	4184.7	
885.52	5529.5	
885.69	5796.4	
885.86	5232.6	
886.02	4622.9	
886.19	6067.4	
886.35	5524.1	
886.52	4013.3	
886.69	5044.1	
886.85	5128.8	
887.02	6457.9	
887.19	6457.9	
887.35	6457.9	
887.52	6457.9	
887.68	6457.9	
887.85	6457.9	
888.02	6457.9	
888.18	6457.9	
888.35	6457.9	
888.51	6457.9	
888.68	6457.9	
888.85	6457.9	
889.01	6457.9	
889.18	6457.9	
889.35	6457.9	
889.51	6457.9	
889.68	6457.9	
889.84	6457.9	
890.01	6457.9	
890.17	6457.9	
890.34	6457.9	
890.51	6457.9	
890.67	6457.9	
890.84	6457.9	
891	6457.9	
891.17	6457.9	
891.34	6457.9	
891.5	6457.9	
891.67	6457.9	
891.83	6457.9	
892	6457.9	
892.16	6457.9	
892.33	6457.9	
892.5	6457.9	
892.66	6457.9	
892.83	6457.9	
892.99	6457.9	
893.16	6457.9	
893.32	6457.9	
893.49	6457.9	
893.65	6457.9	
893.82	6457.9	
893.99	6457.9	
894.15	6457.9	
894.32	6457.9	
894.48	6457.9	
894.65	6457.9	
894.81	6457.9	
894.98	6457.9	
895.14	6457.9	
895.31	6457.9	
895.47	6457.9	
895.64	6457.9	
895.81	6457.9	
895.97	6457.9	
896.14	6457.9	
896.3	6457.9	
896.47	6457.9	
896.63	6457.9	
896.8	6457.9	
896.96	6457.9	
897.13	6457.9	
897.29	6457.9	
897.46	6457.9	
897.62	6457.9	
897.79	6457.9	
897.95	6457.9	
898.12	6457.9	
898.28	6457.9	
898.45	6457.9	
898.61	6457.9	
898.78	6457.9	
898.94	6457.9	
899.11	6457.9	
899.27	6457.9	
899.44	6457.9	
899.6	6457.9	
899.77	6457.9	
899.93	6457.9	
900.1	6457.9	
900.26	6457.9	
900.43	6457.9	
900.59	6457.9	
900.76	6457.9	
900.92	6457.9	
901.09	6457.9	
901.25	6457.9	
901.42	6457.9	
901.58	6457.9	
901.75	6457.9	
901.91	6457.9	
902.07	6457.9	
902.24	6457.9	
902.4	6457.9	
902.57	6457.9	
902.73	6457.9	
902.9	6457.9	
903.06	6457.9	
903.23	6457.9	
903.39	6457.9	
903.56	6457.9	
903.72	6457.9	
903.88	6457.9	
904.05	6457.9	
904.21	6457.9	
904.38	6457.9	
904.54	6457.9	
904.71	6457.9	
904.87	6457.9	
905.03	6457.9	
905.2	6457.9	
905.36	6457.9	
905.53	6457.9	
905.69	6457.9	
905.86	6457.9	
906.02	6457.9	
906.18	6457.9	
906.35	6457.9	
906.51	6457.9	
906.68	6457.9	
906.84	6457.9	
907.01	6457.9	
907.17	6457.9	
907.33	6457.9	
907.5	6457.9	
907.66	6457.9	
907.83	6457.9	
907.99	6457.9	
908.15	6457.9	
908.32	6457.9	
908.48	6457.9	
908.65	6457.9	
908.81	6457.9	
908.97	6457.9	
909.14	6457.9	
909.3	6457.9	
909.47	6457.9	
909.63	6457.9	
909.79	6457.9	
909.96	6457.9	
910.12	6457.9	
910.28	6457.9	
910.45	6457.9	
910.61	6457.9	
910.78	6457.9	
910.94	6457.9	
911.1	6457.9	
911.27	6457.9	
911.43	6457.9	
911.59	6457.9	
911.76	6457.9	
911.92	6457.9	
912.08	6457.9	
912.25	6457.9	
912.41	6457.9	
912.57	6457.9	
912.74	6457.9	
912.9	6457.9	
913.07	6457.9	
913.23	6457.9	
913.39	6457.9	
913.56	6457.9	
913.72	6457.9	
913.88	6457.9	
914.05	6457.9	
914.21	6457.9	
914.37	6457.9	
914.54	6457.9	
914.7	6457.9	
914.86	6457.9	
915.03	6457.9	
915.19	6457.9	
