Wavelength	Intensities	
478.48	12316	
478.67	10795	
478.87	10112	
479.07	12947	
479.27	12362	
479.47	10968	
479.67	10942	
479.87	12753	
480.07	13151	
480.27	10470	
480.47	11592	
480.67	12465	
480.87	13037	
481.06	10612	
481.26	11480	
481.46	12574	
481.66	12564	
481.86	11039	
482.06	11878	
482.26	12274	
482.46	12937	
482.66	11005	
482.86	10733	
483.05	12817	
483.25	12239	
483.45	13071	
483.65	11211	
483.85	12471	
484.05	12713	
484.25	11514	
484.45	12076	
484.65	13362	
484.84	13508	
485.04	11162	
485.24	11398	
485.44	13775	
485.64	12434	
485.84	10889	
486.04	12044	
486.24	12843	
486.44	13138	
486.63	10900	
486.83	11690	
487.03	13010	
487.23	13204	
487.43	11186	
487.63	12951	
487.83	13293	
488.02	13931	
488.22	12095	
488.42	12649	
488.62	13954	
488.82	13072	
489.02	11652	
489.22	11964	
489.41	13903	
489.61	13840	
489.81	11736	
490.01	11809	
490.21	14078	
490.41	14594	
490.61	11884	
490.8	11835	
491	13753	
491.2	13074	
491.4	12228	
491.6	11567	
491.8	13523	
491.99	13497	
492.19	11427	
492.39	11659	
492.59	13955	
492.79	14094	
492.99	12445	
493.18	11809	
493.38	14339	
493.58	15237	
493.78	12729	
493.98	12384	
494.18	14261	
494.37	14123	
494.57	13338	
494.77	13054	
494.97	14839	
495.17	15224	
495.37	13065	
495.56	13350	
495.76	15459	
495.96	15294	
496.16	14076	
496.36	13484	
496.55	15569	
496.75	15208	
496.95	13699	
497.15	13572	
497.35	15526	
497.54	15687	
497.74	13548	
497.94	15070	
498.14	16220	
498.34	16027	
498.53	13573	
498.73	14136	
498.93	15244	
499.13	15724	
499.33	14061	
499.52	14356	
499.72	16089	
499.92	16062	
500.12	13917	
500.32	14194	
500.51	16186	
500.71	16085	
500.91	14815	
501.11	14534	
501.31	16123	
501.5	16421	
501.7	15107	
501.9	14407	
502.1	15855	
502.29	16261	
502.49	14717	
502.69	14917	
502.89	16189	
503.09	16191	
503.28	13683	
503.48	13794	
503.68	15324	
503.88	15466	
504.07	14386	
504.27	14060	
504.47	15714	
504.67	15728	
504.86	14457	
505.06	14097	
505.26	15394	
505.46	16598	
505.65	13835	
505.85	14044	
506.05	15218	
506.25	15599	
506.44	13248	
506.64	13953	
506.84	15002	
507.04	15597	
507.23	13405	
507.43	13863	
507.63	16601	
507.83	15279	
508.02	13930	
508.22	13554	
508.42	16748	
508.62	15027	
508.81	13783	
509.01	14394	
509.21	14876	
509.4	15315	
509.6	13836	
509.8	13532	
510	15196	
510.19	16337	
510.39	13529	
510.59	13706	
510.79	15187	
510.98	16378	
511.18	13758	
511.38	13829	
511.57	15787	
511.77	15681	
511.97	14169	
512.17	13575	
512.36	15885	
512.56	15541	
512.76	13602	
512.95	13316	
513.15	15918	
513.35	14761	
513.55	14233	
513.74	13628	
513.94	15873	
514.14	15358	
514.33	14371	
514.53	14083	
514.73	15264	
514.92	15517	
515.12	13848	
515.32	13715	
515.51	15763	
515.71	15950	
515.91	15045	
516.11	13926	
516.3	17188	
516.5	15547	
516.7	14237	
516.89	14877	
517.09	15526	
517.29	15593	
517.48	14592	
517.68	14065	
517.88	15466	
518.07	15920	
518.27	14530	
518.47	13784	
518.66	16302	
518.86	15330	
519.06	13738	
519.25	14054	
519.45	15565	
519.65	16920	
519.84	14699	
520.04	15325	
520.24	17253	
520.43	16164	
520.63	14345	
520.83	14151	
521.02	15463	
521.22	15904	
521.42	14311	
521.61	14898	
521.81	15621	
522.01	15784	
522.2	14469	
522.4	14312	
522.6	16355	
522.79	15371	
522.99	14422	
523.18	14128	
523.38	16280	
523.58	16426	
523.77	15922	
523.97	14534	
524.17	18084	
524.36	17529	
524.56	15724	
524.76	15520	
524.95	17034	
525.15	16717	
525.34	15596	
525.54	15735	
525.74	17501	
525.93	16879	
526.13	16688	
526.33	15993	
526.52	18034	
526.72	17594	
526.91	16823	
527.11	16437	
527.31	18120	
527.5	18437	
527.7	16528	
527.89	15851	
528.09	17463	
528.29	18263	
528.48	16875	
528.68	16674	
528.87	18413	
529.07	18135	
529.27	16569	
529.46	16186	
529.66	18161	
529.85	18584	
530.05	16326	
530.25	16755	
530.44	19325	
530.64	17998	
530.83	16445	
531.03	16776	
531.23	18572	
531.42	18314	
531.62	17453	
531.81	16784	
532.01	19016	
532.21	19284	
532.4	17052	
532.6	17402	
532.79	19889	
532.99	19433	
533.18	17662	
533.38	18327	
533.58	19153	
533.77	19648	
533.97	17922	
534.16	18486	
534.36	20157	
534.55	19502	
534.75	18672	
534.95	18026	
535.14	20390	
535.34	19514	
535.53	17666	
535.73	19170	
535.92	20467	
536.12	19306	
536.31	17549	
536.51	18594	
536.71	19511	
536.9	19321	
537.1	17792	
537.29	17935	
537.49	20009	
537.68	19326	
537.88	18455	
538.07	17604	
538.27	19557	
538.46	20363	
538.66	17632	
538.86	18038	
539.05	19792	
539.25	20131	
539.44	18387	
539.64	17742	
539.83	19525	
540.03	20424	
540.22	17690	
540.42	17844	
540.61	19454	
540.81	19666	
541	17862	
541.2	18563	
541.39	19090	
541.59	19435	
541.78	18334	
541.98	17557	
542.18	18855	
542.37	18785	
542.57	17735	
542.76	18357	
542.96	18736	
543.15	19214	
543.35	17624	
543.54	17171	
543.74	19094	
543.93	19028	
544.13	17273	
544.32	18085	
544.52	19007	
544.71	18474	
544.91	16560	
545.1	17421	
545.3	18501	
545.49	18958	
545.69	16561	
545.88	17015	
546.08	19981	
546.27	19260	
546.47	17481	
546.66	16993	
546.86	18994	
547.05	19553	
547.24	17008	
547.44	16931	
547.63	18309	
547.83	19207	
548.02	17136	
548.22	17337	
548.41	17938	
548.61	19116	
548.8	16596	
549	16755	
549.19	18475	
549.39	18851	
549.58	16427	
549.78	16888	
549.97	18701	
550.17	18253	
550.36	17244	
550.55	18196	
550.75	18045	
550.94	18793	
551.14	16468	
551.33	16384	
551.53	17651	
551.72	18632	
551.92	16696	
552.11	16464	
552.31	18506	
552.5	18273	
552.69	17729	
552.89	16114	
553.08	18443	
553.28	18027	
553.47	16396	
553.67	17342	
553.86	18708	
554.06	17397	
554.25	15584	
554.44	16322	
554.64	19370	
554.83	18945	
555.03	16199	
555.22	16505	
555.42	18332	
555.61	18122	
555.8	16312	
556	16315	
556.19	17480	
556.39	18276	
556.58	16389	
556.78	16351	
556.97	18023	
557.16	17803	
557.36	17148	
557.55	15956	
557.75	17212	
557.94	18817	
558.13	16112	
558.33	16019	
558.52	18594	
558.72	17520	
558.91	15930	
559.1	16031	
559.3	17437	
559.49	16942	
559.69	15616	
559.88	16254	
560.07	17774	
560.27	18174	
560.46	16382	
560.66	16555	
560.85	17849	
561.04	16981	
561.24	15826	
561.43	15854	
561.63	17290	
561.82	17468	
562.01	16789	
562.21	16099	
562.4	17636	
562.59	18603	
562.79	16087	
562.98	15963	
563.18	17779	
563.37	19204	
563.56	16711	
563.76	16130	
563.95	17769	
564.14	17601	
564.34	16348	
564.53	16146	
564.73	18035	
564.92	18478	
565.11	16623	
565.31	16051	
565.5	18707	
565.69	17938	
565.89	16379	
566.08	16565	
566.27	18385	
566.47	18924	
566.66	17129	
566.85	16331	
567.05	18415	
567.24	18043	
567.44	16341	
567.63	17546	
567.82	18523	
568.02	18249	
568.21	16498	
568.4	16890	
568.6	18385	
568.79	18319	
568.98	16529	
569.18	16836	
569.37	18643	
569.56	20052	
569.76	17061	
569.95	17941	
570.14	18839	
570.34	18850	
570.53	16722	
570.72	16702	
570.91	19382	
571.11	18646	
571.3	17029	
571.49	17739	
571.69	18829	
571.88	18495	
572.07	17765	
572.27	17511	
572.46	18454	
572.65	19049	
572.85	16945	
573.04	17376	
573.23	19413	
573.43	18981	
573.62	16982	
573.81	17630	
574	19239	
574.2	19048	
574.39	17709	
574.58	17757	
574.78	20154	
574.97	19550	
575.16	18145	
575.36	18211	
575.55	20022	
575.74	20064	
575.93	17512	
576.13	18525	
576.32	19411	
576.51	19953	
576.71	17876	
576.9	19101	
577.09	20257	
577.28	19878	
577.48	18391	
577.67	17555	
577.86	19724	
578.05	19899	
578.25	18282	
578.44	18279	
578.63	19796	
578.83	20802	
579.02	17664	
579.21	19078	
579.4	19998	
579.6	19930	
579.79	18226	
579.98	20000	
580.17	20265	
580.37	20530	
580.56	17823	
580.75	18704	
580.94	20460	
581.14	20728	
581.33	18950	
581.52	18271	
581.71	20370	
581.91	20762	
582.1	18183	
582.29	18482	
582.48	19928	
582.68	20039	
582.87	18826	
583.06	18725	
583.25	20341	
583.45	19798	
583.64	19270	
583.83	19729	
584.02	20015	
584.21	20327	
584.41	19056	
584.6	18652	
584.79	20235	
584.98	20863	
585.18	18216	
585.37	18298	
585.56	19791	
585.75	20515	
585.94	18232	
586.14	18957	
586.33	20660	
586.52	20201	
586.71	18420	
586.91	18340	
587.1	19250	
587.29	20149	
587.48	17718	
587.67	18021	
587.87	19999	
588.06	19738	
588.25	18783	
588.44	18295	
588.63	19269	
588.83	19842	
589.02	17694	
589.21	17599	
589.4	19043	
589.59	18950	
589.78	16484	
589.98	16677	
590.17	17955	
590.36	18152	
590.55	15586	
590.74	16075	
590.94	18899	
591.13	17898	
591.32	15907	
591.51	15614	
591.7	18171	
591.89	17985	
592.09	15885	
592.28	16249	
592.47	17279	
592.66	18897	
592.85	15858	
593.05	16199	
593.24	17769	
593.43	18740	
593.62	16353	
593.81	16713	
594	18069	
594.19	18226	
594.39	16102	
594.58	16141	
594.77	18176	
594.96	18555	
595.15	16101	
595.34	16610	
595.54	18101	
595.73	17359	
595.92	15324	
596.11	16172	
596.3	18346	
596.49	17382	
596.68	15930	
596.88	16397	
597.07	18097	
597.26	17303	
597.45	15558	
597.64	16598	
597.83	17258	
598.02	17995	
598.22	15629	
598.41	16107	
598.6	17604	
598.79	17145	
598.98	15620	
599.17	16445	
599.36	17684	
599.55	18448	
599.74	17243	
599.94	17077	
600.13	18038	
600.32	17144	
600.51	15417	
600.7	15503	
600.89	18340	
601.08	18613	
601.27	15434	
601.47	16219	
601.66	17834	
601.85	18337	
602.04	15964	
602.23	15844	
602.42	17095	
602.61	17628	
602.8	15669	
602.99	15547	
603.18	17333	
603.37	17448	
603.57	15825	
603.76	16295	
603.95	18042	
604.14	17830	
604.33	15744	
604.52	16085	
604.71	17634	
604.9	17254	
605.09	16315	
605.28	16041	
605.47	17942	
605.66	17559	
605.86	16141	
606.05	15694	
606.24	17871	
606.43	16755	
606.62	15816	
606.81	16301	
607	17677	
607.19	17239	
607.38	15186	
607.57	15403	
607.76	16983	
607.95	16448	
608.14	15768	
608.33	16225	
608.52	17028	
608.72	17632	
608.91	15233	
609.1	15037	
609.29	16978	
609.48	16571	
609.67	15725	
609.86	15076	
610.05	16616	
610.24	16883	
610.43	15109	
610.62	14582	
610.81	17716	
611	17484	
611.19	14980	
611.38	15608	
611.57	17098	
611.76	18082	
611.95	14771	
612.14	14657	
612.33	16861	
612.52	16497	
612.71	15155	
612.9	14669	
613.09	16242	
613.28	17993	
613.47	15189	
613.66	15743	
613.85	17047	
614.04	16490	
614.24	14958	
614.43	14347	
614.62	17045	
614.81	16973	
615	15543	
615.19	15708	
615.38	16567	
615.57	16793	
615.76	15457	
615.95	16247	
616.14	17247	
616.33	16925	
616.52	15634	
616.71	15838	
616.9	17118	
617.09	17146	
617.28	15238	
617.47	16221	
617.66	16624	
617.85	16711	
618.04	15991	
618.22	15713	
618.41	17078	
618.6	18061	
618.79	15861	
618.98	15719	
619.17	18214	
619.36	16808	
619.55	15900	
619.74	15834	
619.93	17857	
620.12	17423	
620.31	16521	
620.5	16743	
620.69	18342	
620.88	18862	
621.07	17311	
621.26	16627	
621.45	18172	
621.64	18406	
621.83	16754	
622.02	16209	
622.21	18144	
622.4	18304	
622.59	17334	
622.78	17116	
622.97	18074	
623.16	18692	
623.35	16805	
623.54	16150	
623.72	18114	
623.91	18361	
624.1	17034	
624.29	16223	
624.48	19149	
624.67	18339	
624.86	17032	
625.05	16336	
625.24	19219	
625.43	18088	
625.62	18295	
625.81	16695	
626	18727	
626.19	18313	
626.38	17200	
626.56	16743	
626.75	18183	
626.94	18924	
627.13	17128	
627.32	16227	
627.51	18743	
627.7	19554	
627.89	16204	
628.08	17322	
628.27	18011	
628.46	18117	
628.65	16488	
628.83	16212	
629.02	18468	
629.21	18088	
629.4	16920	
629.59	16962	
629.78	18009	
629.97	18593	
630.16	17008	
630.35	16554	
630.54	18948	
630.72	18838	
630.91	16550	
631.1	16967	
631.29	18181	
631.48	18576	
631.67	17002	
631.86	16387	
632.05	18216	
632.24	18245	
632.42	16106	
632.61	16839	
632.8	17996	
632.99	17901	
633.18	16741	
633.37	16974	
633.56	18300	
633.75	18292	
633.93	16775	
634.12	16612	
634.31	18815	
634.5	18692	
634.69	16563	
634.88	16827	
635.07	18307	
635.25	18576	
635.44	17243	
635.63	17506	
635.82	17828	
636.01	17449	
636.2	17002	
636.39	16802	
636.57	18769	
636.76	18272	
636.95	16267	
637.14	17085	
637.33	18148	
637.52	18896	
637.7	16031	
637.89	16883	
638.08	17978	
638.27	19000	
638.46	16792	
638.65	16920	
638.83	18630	
639.02	17545	
639.21	16574	
639.4	16845	
639.59	17990	
639.78	17480	
639.96	15883	
640.15	15878	
640.34	17780	
640.53	17735	
640.72	15588	
640.91	15853	
641.09	17090	
641.28	18038	
641.47	15634	
641.66	16313	
641.85	17533	
642.03	17450	
642.22	16090	
642.41	15677	
642.6	17068	
642.79	16389	
642.97	15362	
643.16	15999	
643.35	16903	
643.54	16705	
643.73	15107	
643.91	15867	
644.1	16408	
644.29	16930	
644.48	15047	
644.67	15057	
644.85	16332	
645.04	16602	
645.23	14478	
645.42	14973	
645.6	16134	
645.79	16870	
645.98	14463	
646.17	13662	
646.36	15415	
646.54	15780	
646.73	14674	
646.92	13864	
647.11	15406	
647.29	16188	
647.48	13743	
647.67	13567	
647.86	16389	
648.05	16464	
648.23	14005	
648.42	14915	
648.61	15787	
648.8	15692	
648.98	13627	
649.17	13941	
649.36	15268	
649.55	14910	
649.73	13674	
649.92	14283	
650.11	15288	
650.3	15495	
650.48	13719	
650.67	13634	
650.86	15484	
651.05	14762	
651.23	13689	
651.42	13632	
651.61	15089	
651.79	14919	
651.98	13695	
652.17	13387	
652.36	15293	
652.54	14456	
652.73	13312	
652.92	13252	
653.11	15184	
653.29	15284	
653.48	12803	
653.67	13459	
653.85	14977	
654.04	15657	
654.23	13410	
654.42	13054	
654.6	14169	
654.79	14536	
654.98	12173	
655.16	12515	
655.35	13407	
655.54	13289	
655.73	11968	
655.91	11880	
656.1	14139	
656.29	13408	
656.47	11732	
656.66	13130	
656.85	13779	
657.03	13902	
657.22	12385	
657.41	12583	
657.59	14145	
657.78	13872	
657.97	12368	
658.16	12951	
658.34	14565	
658.53	15026	
658.72	13586	
658.9	13990	
659.09	14459	
659.28	14344	
659.46	12761	
659.65	12718	
659.84	14099	
660.02	14603	
660.21	12754	
660.4	12581	
660.58	14781	
660.77	14293	
660.96	13107	
661.14	12337	
661.33	15122	
661.52	15161	
661.7	12368	
661.89	14991	
662.08	13983	
662.26	13708	
662.45	12428	
662.64	12443	
662.82	14575	
663.01	14009	
663.2	12494	
663.38	13105	
663.57	14290	
663.75	14227	
663.94	12632	
664.13	13691	
664.31	13966	
664.5	14346	
664.69	12777	
664.87	13254	
665.06	13599	
665.25	14254	
665.43	13475	
665.62	13425	
665.8	14432	
665.99	13913	
666.18	12669	
666.36	12695	
666.55	14361	
666.74	14299	
666.92	12377	
667.11	13594	
667.29	13982	
667.48	14323	
667.67	13213	
667.85	12452	
668.04	13902	
668.22	13898	
668.41	12631	
668.6	12775	
668.78	13609	
668.97	13717	
669.15	12854	
669.34	11957	
669.53	13684	
669.71	13943	
669.9	12167	
670.08	12693	
670.27	13704	
670.46	14031	
670.64	12854	
670.83	12992	
671.01	13494	
671.2	13857	
671.38	12176	
671.57	12048	
671.76	14481	
671.94	15088	
672.13	12026	
672.31	12768	
672.5	14303	
672.69	13533	
672.87	12297	
673.06	12599	
673.24	14050	
673.43	13830	
673.61	12643	
673.8	12466	
673.98	14029	
674.17	14226	
674.36	12857	
674.54	12669	
674.73	13837	
674.91	14136	
675.1	12508	
675.28	12145	
675.47	13802	
675.65	14296	
675.84	12366	
676.03	12696	
676.21	13514	
676.4	13271	
676.58	12923	
676.77	12859	
676.95	14591	
677.14	13463	
677.32	12063	
677.51	12046	
677.69	14165	
677.88	13325	
678.06	12006	
678.25	12101	
678.44	13837	
678.62	13579	
678.81	11901	
678.99	12780	
679.18	14330	
679.36	13974	
679.55	12399	
679.73	12815	
679.92	13953	
680.1	13679	
680.29	13305	
680.47	12276	
680.66	13511	
680.84	14121	
681.03	11665	
681.21	12606	
681.4	13532	
681.58	13471	
681.77	12098	
681.95	12080	
682.14	14209	
682.32	14360	
682.51	12728	
682.69	11774	
682.88	13327	
683.06	13634	
683.25	12473	
683.43	12637	
683.62	13618	
683.8	13838	
683.99	12788	
684.17	12329	
684.36	14352	
684.54	13269	
684.73	11449	
684.91	11460	
685.1	13068	
685.28	12381	
685.46	11467	
685.65	11163	
685.83	12689	
686.02	12298	
686.2	10695	
686.39	10991	
686.57	12226	
686.76	13476	
686.94	11105	
687.13	11293	
687.31	12946	
687.5	12684	
687.68	10912	
687.86	11781	
688.05	14067	
688.23	12334	
688.42	11868	
688.6	11399	
688.79	12780	
688.97	12778	
689.16	11751	
689.34	10909	
689.52	13479	
689.71	13603	
689.89	12112	
690.08	11537	
690.26	13164	
690.45	13096	
690.63	12186	
690.81	11779	
691	12842	
691.18	12921	
691.37	11698	
691.55	13284	
691.74	12693	
691.92	14160	
692.1	11467	
692.29	11181	
692.47	12936	
692.66	12334	
692.84	11228	
693.02	11765	
693.21	12601	
693.39	12824	
693.58	11949	
693.76	11520	
693.94	13780	
694.13	13745	
694.31	11535	
694.5	12458	
694.68	12908	
694.86	13297	
695.05	12011	
695.23	12162	
695.42	13635	
695.6	15384	
695.78	12686	
695.97	11834	
696.15	13781	
696.34	13110	
696.52	11553	
696.7	12216	
696.89	13392	
697.07	12816	
697.25	11899	
697.44	13099	
697.62	13279	
697.81	13334	
697.99	11622	
698.17	12087	
698.36	12600	
698.54	13123	
698.72	11903	
698.91	11066	
699.09	12771	
699.28	12662	
699.46	11576	
699.64	11298	
699.83	12627	
700.01	13306	
700.19	12015	
700.38	11002	
700.56	13455	
700.74	12711	
700.93	11187	
701.11	11844	
701.29	13078	
701.48	14033	
701.66	11495	
701.84	11636	
702.03	12964	
702.21	13533	
702.39	11125	
702.58	11697	
702.76	13218	
702.94	13315	
703.13	11099	
703.31	13073	
703.49	12752	
703.68	13777	
703.86	11230	
704.04	12022	
704.23	12998	
704.41	13280	
704.59	11500	
704.78	12183	
704.96	14207	
705.14	13265	
705.33	11221	
705.51	11762	
705.69	12740	
705.87	13481	
706.06	11918	
706.24	11109	
706.42	13021	
706.61	13233	
706.79	11896	
706.97	10980	
707.16	12493	
707.34	12843	
707.52	11628	
707.7	11224	
707.89	12583	
708.07	12298	
708.25	11878	
708.44	12213	
708.62	12501	
708.8	13218	
708.98	11977	
709.17	11109	
709.35	12684	
709.53	12574	
709.72	10881	
709.9	11239	
710.08	12953	
710.26	12887	
710.45	11970	
710.63	11054	
710.81	12444	
710.99	12497	
711.18	11327	
711.36	10961	
711.54	12240	
711.72	12764	
711.91	10905	
712.09	10417	
712.27	12197	
712.45	12607	
712.64	10922	
712.82	10051	
713	11435	
713.18	11601	
713.37	9960	
713.55	10755	
713.73	12030	
713.91	10781	
714.1	9759.9	
714.28	9184.5	
714.46	11099	
714.64	10373	
714.83	8374.1	
715.01	8724.3	
715.19	9960.6	
715.37	9326.4	
715.55	8202.1	
715.74	8384.4	
715.92	10433	
716.1	8787.8	
716.28	9118.9	
716.47	8198	
716.65	9232.2	
716.83	9283.4	
717.01	8110.6	
717.19	8092.2	
717.38	10852	
717.56	8906.6	
717.74	8363.2	
717.92	7730.4	
718.1	9945.6	
718.29	9247.3	
718.47	7649.2	
718.65	8273.1	
718.83	10320	
719.01	10357	
719.2	8049.9	
719.38	8968.1	
719.56	10273	
719.74	11448	
719.92	8616.5	
720.11	9151	
720.29	10264	
720.47	9426.8	
720.65	7946.8	
720.83	8428.8	
721.02	9370.1	
721.2	9110.7	
721.38	8203.5	
721.56	7636.2	
721.74	8539.3	
721.92	8624.7	
722.11	8411.7	
722.29	8243.1	
722.47	9664.4	
722.65	8940.7	
722.83	7545.4	
723.01	8128.4	
723.2	9017.2	
723.38	9169.4	
723.56	7022.5	
723.74	7894.2	
723.92	8605.6	
724.1	9526.5	
724.29	7423.9	
724.47	8243.8	
724.65	8722.3	
724.83	8493.6	
725.01	7247.1	
725.19	7839.6	
725.37	8501.1	
725.56	8587.8	
725.74	7136.5	
725.92	7360.4	
726.1	8561.2	
726.28	8778.3	
726.46	7533.1	
726.64	7313.3	
726.83	8655.4	
727.01	8770.1	
727.19	7056.6	
727.37	7699.7	
727.55	8819.2	
727.73	9079.3	
727.91	6988.4	
728.09	6858	
728.28	9209.7	
728.46	9374.9	
728.64	7684	
728.82	7669	
729	9908.1	
729.18	9482.1	
729.36	7263.5	
729.54	8952.4	
729.72	10286	
729.91	9060.9	
730.09	8744.8	
730.27	7836.9	
730.45	9061.6	
730.63	9529.9	
730.81	8289.5	
730.99	7573.4	
731.17	10047	
731.35	8774.9	
731.53	7976.2	
731.71	7636.9	
731.9	9579.7	
732.08	9691.7	
732.26	7792.5	
732.44	7454.6	
732.62	9748.3	
732.8	9355.1	
732.98	8070.4	
733.16	7278.5	
733.34	9199.5	
733.52	8256.7	
733.7	7560.4	
733.88	7793.2	
734.07	9097.8	
734.25	8885.5	
734.43	7212.3	
734.61	8339.3	
734.79	10138	
734.97	8684.1	
735.15	7256	
735.33	7458	
735.51	8916.2	
735.69	8759.8	
735.87	8219.9	
736.05	7616.4	
736.23	8795.3	
736.41	8578.9	
736.59	7351.5	
736.77	7518.1	
736.95	9136	
737.13	8676.6	
737.32	7139.9	
737.5	7331.7	
737.68	9602.2	
737.86	8492.2	
738.04	6903	
738.22	8252.6	
738.4	8357.1	
738.58	8598.1	
738.76	7233.4	
738.94	6501.6	
739.12	8412.4	
739.3	8345.5	
739.48	7686.7	
739.66	7553.6	
739.84	8644.5	
740.02	8601.5	
740.2	6552.8	
740.38	6812.9	
740.56	8829.5	
740.74	7878.5	
740.92	7255.3	
741.1	7094.8	
741.28	8253.3	
741.46	8102.4	
741.64	6789.7	
741.82	7152.2	
742	8251.9	
742.18	8214.4	
742.36	6942.6	
742.54	6542.6	
742.72	8608.3	
742.9	7577.5	
743.08	7164.5	
743.26	6206	
743.44	8598.1	
743.62	8559.8	
743.8	7176.1	
743.98	6438.1	
744.16	8213	
744.34	7911.3	
744.52	7028.6	
744.7	6978.8	
744.88	8217.1	
745.06	7851.9	
745.24	6962.4	
745.42	7007.5	
745.6	8198.7	
745.78	8058.8	
745.96	6055.2	
746.14	6171.2	
746.32	8710	
746.5	8060.1	
746.68	6626.5	
746.86	6130.9	
747.03	8380.3	
747.21	7071	
747.39	6464.8	
747.57	6107	
747.75	7805.5	
747.93	7924.3	
748.11	6064	
748.29	5976	
748.47	8946.9	
748.65	7361.1	
748.83	6551.5	
749.01	6298.2	
749.19	7793.2	
749.37	7172	
749.55	6330.3	
749.73	6313.9	
749.91	7481.9	
750.09	7292.8	
750.26	6280.4	
750.44	5867.4	
750.62	7624.6	
750.8	7466.9	
750.98	5683.8	
751.16	5928.2	
751.34	7511.3	
751.52	7037.5	
751.7	6522.1	
751.88	5653.1	
752.06	7851.9	
752.24	7649.8	
752.42	5536.3	
752.59	5788.9	
752.77	7365.2	
752.95	8271.7	
753.13	6379.4	
753.31	5877	
753.49	7090.1	
753.67	7369.3	
753.85	6029.2	
754.03	5678.3	
754.21	7533.8	
754.38	7771.4	
754.56	5606	
754.74	4846.9	
754.92	6711.9	
755.1	7157.7	
755.28	4756.1	
755.46	4677.6	
755.64	7459.4	
755.82	7465.5	
755.99	4532.2	
756.17	4520.5	
756.35	5115.8	
756.53	6347.3	
756.71	3404.4	
756.89	4107.5	
757.07	5908.4	
757.25	5216.2	
757.42	4575.2	
757.6	5347.9	
757.78	6128.9	
757.96	5454.4	
758.14	4560.1	
758.32	4188.1	
758.5	5121.3	
758.67	5782.1	
758.85	4410	
759.03	4457.7	
759.21	5859.2	
759.39	5352	
759.57	4042.7	
759.75	4911	
759.92	6414.9	
760.1	5939.8	
760.28	5259.9	
760.46	5413.5	
760.64	5722	
760.82	5595.1	
760.99	5197.1	
761.17	4590.9	
761.35	6441.5	
761.53	5584.1	
761.71	4728.1	
761.89	5294	
762.06	6390.3	
762.24	6021	
762.42	4848.9	
762.6	4710.3	
762.78	6028.5	
762.96	6604.7	
763.13	5215.5	
763.31	4918.5	
763.49	6595.1	
763.67	6108.4	
763.85	5609.4	
764.02	5999.9	
764.2	6943.3	
764.38	6278.4	
764.56	4807.9	
764.74	5513.8	
764.91	6993.8	
765.09	6077	
765.27	4597	
765.45	4382.7	
765.63	6990.4	
765.8	6788.3	
765.98	4244.8	
766.16	4412	
766.34	5662.6	
766.52	5498.1	
766.69	5014.1	
766.87	4321.2	
767.05	5958.9	
767.23	6505.7	
767.41	4442	
767.58	4698	
767.76	6345.3	
767.94	6438.8	
768.12	4467.3	
768.29	4992.9	
768.47	5874.9	
768.65	6546	
768.83	4143.7	
769	5025	
769.18	5582.1	
769.36	6041.5	
769.54	5023	
769.72	4155.3	
769.89	6303	
770.07	6304.3	
770.25	4374.5	
770.43	5403.9	
770.6	6834.1	
770.78	7146.7	
770.96	4479.6	
771.14	4893.3	
771.31	6163	
771.49	5626.5	
771.67	3796.3	
771.85	3976.5	
772.02	5005.9	
772.2	5560.9	
772.38	4574.5	
772.55	4093.2	
772.73	5811.5	
772.91	5584.8	
773.09	4371	
773.26	4483.7	
773.44	5741.8	
773.62	5468.1	
773.8	4012	
773.97	3759.4	
774.15	5751.4	
774.33	5413.5	
774.5	3891.8	
774.68	4177.2	
774.86	5537	
775.04	5530.9	
775.21	3903.4	
775.39	3841.3	
775.57	5653.1	
775.74	5881.8	
775.92	3740.3	
776.1	3676.1	
776.27	5588.9	
776.45	6569.2	
776.63	3901.4	
776.81	3491.1	
776.98	5299.5	
777.16	6121.4	
777.34	3916.4	
777.51	4162.8	
777.69	5268.1	
777.87	5095.3	
778.04	3993.5	
778.22	4372.4	
778.4	5076.9	
778.57	5605.3	
778.75	3394.8	
778.93	3512.3	
779.1	4922.6	
779.28	4700.8	
779.46	3334.8	
779.64	3684.3	
779.81	5665.4	
779.99	6332.3	
780.17	4297.3	
780.34	4378.6	
780.52	5278.3	
780.69	5315.2	
780.87	3932.8	
781.05	3608.5	
781.22	5267.4	
781.4	5296.7	
781.58	3686.3	
781.75	3056.3	
781.93	5250.3	
782.11	4738.3	
782.28	4344.4	
782.46	3691.1	
782.64	4697.4	
782.81	5416.9	
782.99	3770.3	
783.17	3719.8	
783.34	5270.1	
783.52	4685.1	
783.69	3828.3	
783.87	4478.9	
784.05	4839.4	
784.22	4776.5	
784.4	4388.8	
784.58	3885.7	
784.75	5496.1	
784.93	4813.4	
785.1	3633.8	
785.28	4048.8	
785.46	5278.3	
785.63	4685.8	
785.81	3597.6	
785.99	3454.9	
786.16	4881	
786.34	5101.5	
786.51	3499.3	
786.69	3779.9	
786.87	4478.2	
787.04	4878.9	
787.22	3334.1	
787.39	4087.1	
787.57	4731.5	
787.75	5590.3	
787.92	4228.4	
788.1	4180.6	
788.27	4666.6	
788.45	4479.6	
788.63	3986.7	
788.8	2927.9	
788.98	5101.5	
789.15	4360.1	
789.33	3119.7	
789.5	3562.1	
789.68	5368.4	
789.86	5533.6	
790.03	3855.6	
