Wavelength	Intensities	
475.29	5806	
475.49	4141	
475.69	4264.6	
475.88	6778.8	
476.08	6059.9	
476.28	4102.1	
476.48	4332.1	
476.68	6399.9	
476.88	6133.7	
477.08	4317.8	
477.28	4414.7	
477.48	6005.3	
477.68	6218.3	
477.88	4152.6	
478.08	4296	
478.28	6500.9	
478.48	5958.2	
478.67	4345.1	
478.87	3941	
479.07	6316.6	
479.27	6014.9	
479.47	4432.5	
479.67	4508.3	
479.87	6268.1	
480.07	6520	
480.27	4029	
480.47	4943.8	
480.67	6009.4	
480.87	6376.7	
481.06	4276.2	
481.26	4676.9	
481.46	6092.7	
481.66	5942.5	
481.86	4578.6	
482.06	4960.9	
482.26	5886.5	
482.46	6589	
482.66	4461.2	
482.86	4192.2	
483.05	6184.9	
483.25	5707.7	
483.45	5892.7	
483.65	4362.2	
483.85	5672.2	
484.05	5949.3	
484.25	4670.1	
484.45	4937	
484.65	6361	
484.84	6487.3	
485.04	4416.1	
485.24	4387.4	
485.44	6695.5	
485.64	5639.4	
485.84	3971	
486.04	4742.4	
486.24	5881.8	
486.44	6007.4	
486.63	3947.8	
486.83	4558.8	
487.03	5819	
487.23	5885.2	
487.43	4083	
487.63	5358.9	
487.83	5966.4	
488.02	6225.8	
488.22	4551.3	
488.42	4890.5	
488.62	6442.9	
488.82	5720	
489.02	4438.6	
489.22	4382	
489.41	6331.6	
489.61	6200.6	
489.81	4209.9	
490.01	4220.9	
490.21	6374	
490.41	6767.9	
490.61	4234.5	
490.8	4254.3	
491	6029.9	
491.2	5675.6	
491.4	4630.5	
491.6	4145.1	
491.8	6040.1	
491.99	6045.6	
492.19	4021.5	
492.39	4261.8	
492.59	6410.1	
492.79	6410.8	
492.99	4724	
493.18	4252.3	
493.38	6538.5	
493.58	6838.9	
493.78	4583.4	
493.98	4404.5	
494.18	6242.9	
494.37	5810.1	
494.57	4706.9	
494.77	4725.3	
494.97	6414.9	
495.17	6526.9	
495.37	4474.1	
495.56	4678.2	
495.76	6561	
495.96	6477	
496.16	5177.9	
496.36	4575.8	
496.55	6581.5	
496.75	6158.2	
496.95	4756.7	
497.15	4648.9	
497.35	6584.9	
497.54	6393.1	
497.74	4685.8	
497.94	5561.6	
498.14	6925.5	
498.34	6685.3	
498.53	4479.6	
498.73	4870.1	
498.93	6061.3	
499.13	6430.6	
499.33	4846.9	
499.52	4959.5	
499.72	6569.9	
499.92	6607.4	
500.12	4552.6	
500.32	4683	
500.51	6616.3	
500.71	6387.6	
500.91	5169.1	
501.11	4874.8	
501.31	6580.1	
501.5	6848.4	
501.7	5399.8	
501.9	4747.9	
502.1	6490	
502.29	6668.2	
502.49	4980.7	
502.69	5296.7	
502.89	6597.9	
503.09	6583.5	
503.28	4454.3	
503.48	4511	
503.68	6232.7	
503.88	6115.2	
504.07	5141.8	
504.27	4736.3	
504.47	6402	
504.67	6465.4	
504.86	5012.7	
505.06	4870.8	
505.26	6337.1	
505.46	7119.4	
505.65	4703.5	
505.85	4917.9	
506.05	6250.4	
506.25	6506.4	
506.44	4513	
506.64	4870.1	
506.84	6125.5	
507.04	6554.9	
507.23	4584.7	
507.43	4924.7	
507.63	7218.4	
507.83	6155.5	
508.02	4889.2	
508.22	4581.3	
508.42	7396.6	
508.62	6029.2	
508.81	4723.3	
509.01	5041.4	
509.21	6068.1	
509.4	6231.3	
509.6	4971.8	
509.8	4599.1	
510	6227.9	
510.19	6811.5	
510.39	4435.9	
510.59	4472.8	
510.79	6100.2	
510.98	6842.3	
511.18	4657.1	
511.38	4629.8	
511.57	6640.2	
511.77	6350.8	
511.97	4960.9	
512.17	4479.6	
512.36	6557.6	
512.56	6463.4	
512.76	4476.2	
512.95	4363.5	
513.15	6667.5	
513.35	5748.6	
513.55	5003.2	
513.74	4442.7	
513.94	6535.1	
514.14	6151.4	
514.33	5084.4	
514.53	4831.8	
514.73	6251.8	
514.92	6238.8	
515.12	4554	
515.32	4502.8	
515.51	6329.6	
515.71	6421.1	
515.91	5407.3	
516.11	4460.5	
516.3	7265.5	
516.5	6099.5	
516.7	4762.9	
516.89	5103.5	
517.09	6152.1	
517.29	6087.2	
517.48	5047.6	
517.68	4618.2	
517.88	5827.2	
518.07	6395.8	
518.27	4980	
518.47	4357.4	
518.66	6687.3	
518.86	5935.7	
519.06	4281.6	
519.25	4509.6	
519.45	6107	
519.65	6854.6	
519.84	4937.7	
520.04	5257.8	
520.24	7125.6	
520.43	6402	
520.63	4716.5	
520.83	4650.9	
521.02	6107.7	
521.22	6339.8	
521.42	4894	
521.61	5177.9	
521.81	6118	
522.01	6349.4	
522.2	4801.8	
522.4	4708.3	
522.6	6614.3	
522.79	5726.1	
522.99	4721.9	
523.18	4318.5	
523.38	6463.4	
523.58	6331	
523.77	5342.5	
523.97	4315.1	
524.17	7430	
524.36	6971.3	
524.56	5100.8	
524.76	4899.4	
524.95	6282.5	
525.15	6156.2	
525.34	4866	
525.54	4799.8	
525.74	6550.1	
525.93	5955.5	
526.13	5433.9	
526.33	4736.3	
526.52	6809.5	
526.72	6376.7	
526.91	5509.7	
527.11	4926.7	
527.31	6768.5	
527.5	6914.6	
527.7	4965.6	
527.89	4467.3	
528.09	6174.6	
528.29	6472.3	
528.48	5257.1	
528.68	5012.7	
528.87	6778.1	
529.07	6710.5	
529.27	4929.5	
529.46	4653.7	
529.66	6488.6	
529.85	6756.9	
530.05	4614.8	
530.25	5010.7	
530.44	7279.2	
530.64	6415.6	
530.83	4841.4	
531.03	4982.7	
531.23	6866.8	
531.42	6582.2	
531.62	5397.1	
531.81	4901.5	
532.01	6794.5	
532.21	6939.9	
532.4	4788.2	
532.6	5076.2	
532.79	7154.2	
532.99	6778.1	
533.18	5099.4	
533.38	5601.2	
533.58	6602	
533.77	6922.8	
533.97	5010.7	
534.16	5445.5	
534.36	7154.9	
534.55	6546.7	
534.75	5569.1	
534.95	5080.3	
535.14	7058	
535.34	6502.3	
535.53	4842.1	
535.73	5934.3	
535.92	7382.9	
536.12	6541.9	
536.31	5045.5	
536.51	5618.9	
536.71	6993.1	
536.9	6558.3	
537.1	4969.1	
537.29	5049.6	
537.49	7084.6	
537.68	6477.7	
537.88	5304.2	
538.07	4803.9	
538.27	6764.4	
538.46	7277.1	
538.66	4774.5	
538.86	5040.1	
539.05	6753.5	
539.25	6933.1	
539.44	5251.7	
539.64	4898.1	
539.83	6727.6	
540.03	7175.4	
540.22	4869.4	
540.42	5024.3	
540.61	6815.6	
540.81	6846.4	
541	5274.2	
541.2	5610.8	
541.39	6435.4	
541.59	6681.2	
541.78	5412.1	
541.98	4937.7	
542.18	6302.3	
542.37	6201.2	
542.57	5107	
542.76	5453.1	
542.96	6386.9	
543.15	6680.5	
543.35	5145.2	
543.54	4740.4	
543.74	6589.7	
543.93	6614.9	
544.13	5123.3	
544.32	5785.5	
544.52	6887.3	
544.71	6399.9	
544.91	4629.8	
545.1	5292.6	
545.3	6457.2	
545.49	6638.8	
545.69	4581.3	
545.88	4938.3	
546.08	7359.7	
546.27	6969.2	
546.47	5186.8	
546.66	4768.4	
546.86	6941.2	
547.05	7159	
547.24	4984.8	
547.44	4849.6	
547.63	6270.2	
547.83	6774	
548.02	5003.2	
548.22	5147.9	
548.41	6144.6	
548.61	6953.5	
548.8	4784.1	
549	4747.9	
549.19	6640.2	
549.39	6782.9	
549.58	4579.9	
549.78	4911	
549.97	6720.1	
550.17	6469.5	
550.36	5433.9	
550.55	5973.9	
550.75	6399.2	
550.94	6987.7	
551.14	4746.5	
551.33	4955.4	
551.53	6038.1	
551.72	6559	
551.92	5005.2	
552.11	4886.5	
552.31	6815.6	
552.5	6651.1	
552.69	5763.7	
552.89	4616.1	
553.08	6683.2	
553.28	6467.5	
553.47	4811.4	
553.67	5415.5	
553.86	7043.6	
554.06	6057.9	
554.25	4439.3	
554.44	4742.4	
554.64	7456.7	
554.83	7102.4	
555.03	4640	
555.22	4937.7	
555.42	6863.4	
555.61	6589	
555.8	4844.1	
556	4909	
556.19	6171.2	
556.39	6671.6	
556.58	4816.8	
556.78	4930.8	
556.97	6608.8	
557.16	6391.7	
557.36	5523.4	
557.55	4593.6	
557.75	5967.1	
557.94	7079.8	
558.13	4683.7	
558.33	4561.5	
558.52	6883.9	
558.72	5978	
558.91	4644.8	
559.1	4790.9	
559.3	6008.7	
559.49	5909.1	
559.69	4487.1	
559.88	4924	
560.07	6473.6	
560.27	6769.9	
560.46	5048.9	
560.66	5114.5	
560.85	6472.9	
561.04	5914.5	
561.24	4500.1	
561.43	4661.9	
561.63	5956.9	
561.82	6310.5	
562.01	5307.7	
562.21	4855.1	
562.4	6511.9	
562.59	6994.5	
562.79	4846.2	
562.98	4564.2	
563.18	6403.3	
563.37	7166.5	
563.56	5064.6	
563.76	4539	
563.95	6143.9	
564.14	6089.3	
564.34	4786.8	
564.53	4662.5	
564.73	6524.8	
564.92	6495.5	
565.11	4913.1	
565.31	4502.1	
565.5	6806.1	
565.69	6037.4	
565.89	4784.7	
566.08	4773.1	
566.27	6632	
566.47	6826.6	
566.66	5169.1	
566.85	4386.7	
567.05	6533	
567.24	6175.3	
567.44	4584	
567.63	5339.1	
567.82	6630	
568.02	6309.1	
568.21	4612.7	
568.4	4835.9	
568.6	6436.1	
568.79	6305	
568.98	4558.1	
569.18	4526	
569.37	6377.4	
569.56	7453.2	
569.76	4799.8	
569.95	5388.2	
570.14	6659.3	
570.34	6358.9	
570.53	4600.4	
570.72	4420.9	
570.91	6823.1	
571.11	6382.2	
571.3	4899.4	
571.49	5357.5	
571.69	6486.6	
571.88	5976	
572.07	5052.3	
572.27	5132.2	
572.46	6012.8	
572.65	6598.6	
572.85	4764.9	
573.04	4883	
573.23	6783.6	
573.43	6451.1	
573.62	4630.5	
573.81	4919.2	
574	6520.7	
574.2	6253.1	
574.39	4747.2	
574.58	4817.5	
574.78	6893.5	
574.97	6421.7	
575.16	5084.4	
575.36	5008.6	
575.55	6723.5	
575.74	6810.9	
575.93	4518.5	
576.13	5152.7	
576.32	6314.6	
576.51	6624.5	
576.71	4815.5	
576.9	5565	
577.09	6997.9	
577.28	6537.8	
577.48	5033.2	
577.67	4452.3	
577.86	6491.4	
578.05	6578.8	
578.25	4890.5	
578.44	4952	
578.63	6421.7	
578.83	7170.6	
579.02	4621.6	
579.21	5408	
579.4	6544.6	
579.6	6394.4	
579.79	4932.2	
579.98	6180.1	
580.17	6750.1	
580.37	6787.7	
580.56	4701.5	
580.75	5117.2	
580.94	6920.8	
581.14	6950.1	
581.33	5214.1	
581.52	4742.4	
581.71	6658.6	
581.91	7123.5	
582.1	4623.6	
582.29	4887.1	
582.48	6436.1	
582.68	6434.7	
582.87	5132.9	
583.06	4922.6	
583.25	6757.6	
583.45	6191	
583.64	5295.4	
583.83	5707.7	
584.02	6528.9	
584.21	6677.7	
584.41	5258.5	
584.6	4895.3	
584.79	6604	
584.98	6832.7	
585.18	4663.2	
585.37	4549.9	
585.56	6311.8	
585.75	6621.8	
585.94	4756.1	
586.14	5130.8	
586.33	7038.2	
586.52	6363	
586.71	5075.5	
586.91	4876.9	
587.1	6177.4	
587.29	6754.9	
587.48	4911.7	
587.67	4757.4	
587.87	6726.2	
588.06	6569.9	
588.25	5565	
588.44	5134.9	
588.63	6413.6	
588.83	6731.7	
589.02	4894	
589.21	4713.1	
589.4	6423.8	
589.59	6294.1	
589.78	4420.2	
589.98	4463.9	
590.17	6025.1	
590.36	6283.2	
590.55	4121.9	
590.74	4661.2	
590.94	7025.9	
591.13	6215.6	
591.32	4586.1	
591.51	4270.7	
591.7	6507.1	
591.89	6180.8	
592.09	4330.8	
592.28	4627	
592.47	5634	
592.66	6881.2	
592.85	4285	
593.05	4448.9	
593.24	6147.3	
593.43	6637.5	
593.62	4500.1	
593.81	4717.8	
594	6268.8	
594.19	6258.6	
594.39	4453.6	
594.58	4359.4	
594.77	6346	
594.96	6608.8	
595.15	4453.6	
595.34	4702.8	
595.54	6182.1	
595.73	5748.6	
595.92	4068.6	
596.11	4664.6	
596.3	6578.1	
596.49	5945.3	
596.68	4572.4	
596.88	4770.4	
597.07	6397.2	
597.26	5791	
597.45	4264.6	
597.64	4926	
597.83	5946.6	
598.02	6258.6	
598.22	4304.8	
598.41	4667.3	
598.6	6272.9	
598.79	5731.6	
598.98	4293.9	
599.17	4829.1	
599.36	6264.1	
599.55	6793.1	
599.74	5436.7	
599.94	5380	
600.13	6477.7	
600.32	5845.6	
600.51	4191.5	
600.7	4237.9	
600.89	6826.6	
601.08	6907.1	
601.27	4120.5	
601.47	4674.8	
601.66	6474.3	
601.85	6695.5	
602.04	4620.9	
602.23	4568.3	
602.42	5903.6	
602.61	6252.4	
602.8	4435.9	
602.99	4364.2	
603.18	6105	
603.37	6223.8	
603.57	4673.5	
603.76	5079	
603.95	6662	
604.14	6300.2	
604.33	4442.7	
604.52	4560.1	
604.71	6267.5	
604.9	5953.4	
605.09	4986.8	
605.28	4758.8	
605.47	6610.2	
605.66	6214.2	
605.86	4689.8	
606.05	4368.3	
606.24	6595.1	
606.43	5611.4	
606.62	4655	
606.81	4964.3	
607	6433.4	
607.19	5980.8	
607.38	4263.2	
607.57	4354.7	
607.76	5862	
607.95	5520	
608.14	4749.2	
608.33	4998.4	
608.52	5903.6	
608.72	6357.6	
608.91	4193.6	
609.1	4153.3	
609.29	5997.1	
609.48	5675.6	
609.67	4679.6	
609.86	4190.8	
610.05	5779.4	
610.24	5961.6	
610.43	4136.2	
610.62	3944.4	
610.81	6659.3	
611	6488	
611.19	4189.5	
611.38	4590.9	
611.57	6171.2	
611.76	6756.2	
611.95	4123.9	
612.14	4029	
612.33	5972.6	
612.52	5799.8	
612.71	4375.1	
612.9	3941.7	
613.09	5552.7	
613.28	6895.5	
613.47	4296.6	
613.66	4768.4	
613.85	6146	
614.04	5694	
614.24	4286.4	
614.43	3801	
614.62	6143.9	
614.81	6184.2	
615	4655	
615.19	4575.8	
615.38	5714.5	
615.57	5969.1	
615.76	4515.1	
615.95	5042.1	
616.14	6232	
616.33	5971.2	
616.52	4719.9	
616.71	4752	
616.9	6130.9	
617.09	6010.8	
617.28	4332.8	
617.47	4921.3	
617.66	5720	
617.85	5670.8	
618.04	4813.4	
618.22	4517.1	
618.41	5801.2	
618.6	6469.5	
618.79	4506.2	
618.98	4331.5	
619.17	6484.6	
619.36	5509	
619.55	4426.3	
619.74	4498	
619.93	6161	
620.12	5699.5	
620.31	4767.7	
620.5	4771.8	
620.69	6632	
620.88	6607.4	
621.07	5184.8	
621.26	4638.6	
621.45	6234	
621.64	6168.5	
621.83	4650.9	
622.02	4261.1	
622.21	6313.2	
622.4	6097.5	
622.59	5071.5	
622.78	4924.7	
622.97	5917.9	
623.16	6418.3	
623.35	4777.2	
623.54	4297.3	
623.72	5946.6	
623.91	6059.3	
624.1	4878.9	
624.29	4082.3	
624.48	6698.9	
624.67	6315.9	
624.86	4797.7	
625.05	4234.5	
625.24	6782.2	
625.43	5914.5	
625.62	5679.7	
625.81	4360.1	
626	6403.3	
626.19	5988.9	
626.38	4775.2	
626.56	4521.9	
626.75	5895.4	
626.94	6338.5	
627.13	4880.3	
627.32	4130.8	
627.51	6354.2	
627.7	6848.4	
627.89	4169	
628.08	4853	
628.27	5856.5	
628.46	6027.2	
628.65	4403.1	
628.83	4071.4	
629.02	6377.4	
629.21	5784.8	
629.4	4618.2	
629.59	4760.8	
629.78	5831.2	
629.97	6395.8	
630.16	4767	
630.35	4457.1	
630.54	6724.8	
630.72	6579.4	
630.91	4450.9	
631.1	4747.2	
631.29	6139.1	
631.48	6162.3	
631.67	4868	
631.86	4508.3	
632.05	6037.4	
632.24	6014.9	
632.42	4336.2	
632.61	4656.4	
632.8	6077	
632.99	5694.7	
633.18	4646.2	
633.37	4832.5	
633.56	6260.6	
633.75	6111.8	
633.93	4765.6	
634.12	4554.7	
634.31	6738.5	
634.5	6374.6	
634.69	4571.7	
634.88	4788.8	
635.07	6085.2	
635.25	6364.4	
635.44	5053	
635.63	5144.5	
635.82	5986.2	
636.01	5423.7	
636.2	5019.6	
636.39	4717.8	
636.57	6724.8	
636.76	6281.1	
636.95	4460.5	
637.14	5162.9	
637.33	6277	
637.52	6739.2	
637.7	4280.3	
637.89	4966.3	
638.08	6082.5	
638.27	6850.5	
638.46	4937	
638.65	5111	
638.83	6757.6	
639.02	5885.9	
639.21	4853	
639.4	5126.1	
639.59	6209.4	
639.78	6014.9	
639.96	4343.1	
640.15	4405.2	
640.34	6186.9	
640.53	6108.4	
640.72	4283	
640.91	4500.1	
641.09	5774.6	
641.28	6516.6	
641.47	4666.6	
641.66	4928.8	
641.85	6163.7	
642.03	6325.5	
642.22	4756.7	
642.41	4554.7	
642.6	5884.5	
642.79	5461.9	
642.97	4458.4	
643.16	4758.1	
643.35	5784.1	
643.54	5735.7	
643.73	4334.9	
643.91	4752	
644.1	5700.9	
644.29	5999.9	
644.48	4391.5	
644.67	4364.9	
644.85	5597.8	
645.04	6006	
645.23	4263.2	
645.42	4381.3	
645.6	5779.4	
645.79	6383.5	
645.98	4345.1	
646.17	3803.8	
646.36	5525.4	
646.54	5806	
646.73	4821.6	
646.92	4107.5	
647.11	5647.6	
647.29	6227.2	
647.48	4205.2	
647.67	3981.9	
647.86	6377.4	
648.05	6285.9	
648.23	4278.9	
648.42	4995	
648.61	6013.5	
648.8	5895.4	
648.98	4111.6	
649.17	4337.6	
649.36	5661.3	
649.55	5349.3	
649.73	4132.8	
649.92	4632.5	
650.11	5503.6	
650.3	5707	
650.48	4185.4	
650.67	4085.7	
650.86	5924.8	
651.05	5302.9	
651.23	4154.6	
651.42	4214.7	
651.61	5644.2	
651.79	5545.2	
651.98	4317.8	
652.17	4073.4	
652.36	5812.8	
652.54	5272.8	
652.73	4085	
652.92	4076.1	
653.11	5919.3	
653.29	5915.2	
653.48	3671.3	
653.67	4263.2	
653.85	5722.7	
654.04	6327.5	
654.23	4359.4	
654.42	4128	
654.6	5466.7	
654.79	5885.2	
654.98	3847.5	
655.16	4216.1	
655.35	5296	
655.54	5059.8	
655.73	3881.6	
655.91	3771.7	
656.1	5835.3	
656.29	5025	
656.47	3615.3	
656.66	4562.9	
656.85	5356.1	
657.03	5345.9	
657.22	3915	
657.41	3945.8	
657.59	5344.5	
657.78	5256.5	
657.97	3655.6	
658.16	4107.5	
658.34	5785.5	
658.53	5941.8	
658.72	4668	
658.9	4912.4	
659.09	5616.9	
659.28	5505.6	
659.46	3973.7	
659.65	3918.4	
659.84	5322	
660.02	5777.3	
660.21	3966.2	
660.4	3789.4	
660.58	5921.4	
660.77	5524.7	
660.96	4257.7	
661.14	3700.7	
661.33	6169.2	
661.52	6181.5	
661.7	3660.4	
661.89	5629.2	
662.08	5264.6	
662.26	4919.2	
662.45	3868.6	
662.64	3950.5	
662.82	5772.5	
663.01	5183.4	
663.2	3937.6	
663.38	4319.2	
663.57	5675.6	
663.75	5644.2	
663.94	4058.4	
664.13	4883	
664.31	5362.3	
664.5	5712.5	
664.69	4238.6	
664.87	4481.6	
665.06	5137	
665.25	5549.3	
665.43	4682.3	
665.62	4603.2	
665.8	5711.1	
665.99	5372.5	
666.18	4077.5	
666.36	4114.4	
666.55	5786.2	
666.74	5627.8	
666.92	3895.9	
667.11	4844.8	
667.29	5489.2	
667.48	5724.1	
667.67	4543.1	
667.85	4033.8	
668.04	5289.9	
668.22	5287.9	
668.41	4081.6	
668.6	4336.9	
668.78	5236	
668.97	5327.4	
669.15	4330.8	
669.34	3714.3	
669.53	5296	
669.71	5425.1	
669.9	3814	
670.08	4186.7	
670.27	5172.5	
670.46	5679	
670.64	4348.5	
670.83	4490.5	
671.01	5083.7	
671.2	5418.2	
671.38	3902.1	
671.57	3860.4	
671.76	5901.6	
671.94	6144.6	
672.13	3750.5	
672.31	4382	
672.5	5696.8	
672.69	5229.1	
672.87	3901.4	
673.06	3993.5	
673.24	5555.5	
673.43	5279.7	
673.61	4265.2	
673.8	3961.5	
673.98	5619.6	
674.17	5651	
674.36	4410.6	
674.54	4290.5	
674.73	5346.6	
674.91	5707	
675.1	4051.6	
675.28	3805.1	
675.47	5414.1	
675.65	5649.7	
675.84	4049.5	
676.03	4166.3	
676.21	5289.9	
676.4	4877.6	
676.58	4505.5	
676.77	4369.7	
676.95	6218.3	
677.14	5251.7	
677.32	3829	
677.51	3725.9	
677.69	5743.9	
677.88	5154.1	
678.06	3760.1	
678.25	3927.3	
678.44	5429.2	
678.62	5198.4	
678.81	3708.9	
678.99	4162.2	
679.18	5892.7	
679.36	5608.7	
679.55	3971.7	
679.73	4364.2	
679.92	5640.1	
680.1	5257.1	
680.29	4702.1	
680.47	3951.9	
680.66	5275.6	
680.84	5728.2	
681.03	3702.7	
681.21	4239.3	
681.4	5215.5	
681.58	5200.5	
681.77	3865.9	
681.95	3861.1	
682.14	5760.9	
682.32	5905.7	
682.51	4425	
682.69	3697.3	
682.88	5219.6	
683.06	5537.7	
683.25	4250.9	
683.43	4407.9	
683.62	5475.6	
683.8	5590.3	
683.99	4545.1	
684.17	4190.8	
684.36	6101.6	
684.54	5416.2	
684.73	3693.2	
684.91	3838.6	
685.1	5600.5	
685.28	5128.8	
685.46	4175.1	
685.65	4197.7	
685.83	5665.4	
686.02	5238	
686.2	3796.3	
686.39	3865.2	
686.57	5051.7	
686.76	5919.3	
686.94	3841.3	
687.13	3848.1	
687.31	5498.1	
687.5	5267.4	
687.68	3562.1	
687.86	4216.1	
688.05	6324.1	
688.23	4893.3	
688.42	4260.5	
688.6	3822.9	
688.79	5204.6	
688.97	5212.8	
689.16	4109.6	
689.34	3473.4	
689.52	5640.1	
689.71	5795.1	
689.89	4229.1	
690.08	3862.5	
690.26	5398.4	
690.45	5215.5	
690.63	4362.2	
690.81	3980.6	
691	5373.2	
691.18	5141.1	
691.37	4059.8	
691.55	5294	
691.74	5100.8	
691.92	6296.1	
692.1	4031.8	
692.29	3636.5	
692.47	5408	
692.66	4931.5	
692.84	3846.8	
693.02	4087.1	
693.21	4921.3	
693.39	5350.7	
693.58	4222.2	
693.76	3815.4	
693.94	5864.7	
694.13	5823.1	
694.31	3871.3	
694.5	4426.3	
694.68	5167.7	
694.86	5403.2	
695.05	4018.8	
695.23	4283	
695.42	5568.4	
695.6	6823.8	
695.78	4403.1	
695.97	3876.8	
696.15	5682.4	
696.34	5221.6	
696.52	3758.7	
696.7	4235.2	
696.89	5470.8	
697.07	5046.9	
697.25	4169	
697.44	4996.4	
697.62	5502.2	
697.81	5589.6	
697.99	4047.5	
698.17	4296	
698.36	5192.3	
698.54	5520	
698.72	4205.2	
698.91	3695.9	
699.09	5261.2	
699.28	5100.1	
699.46	4067.3	
699.64	3933.5	
699.83	5138.4	
700.01	5739.8	
700.19	4425.7	
700.38	3512.9	
700.56	5713.8	
700.74	5097.4	
700.93	3675.4	
701.11	4171.7	
701.29	5465.3	
701.48	6092	
701.66	3798.3	
701.84	3906.8	
702.03	5272.8	
702.21	5696.1	
702.39	3663.8	
702.58	3957.4	
702.76	5553.4	
702.94	5517.9	
703.13	3565.5	
703.31	4931.5	
703.49	5141.1	
703.68	5868.8	
703.86	3727.3	
704.04	4294.6	
704.23	5416.2	
704.41	5610.1	
704.59	3855	
704.78	4270	
704.96	6448.4	
705.14	5489.2	
705.33	3648.1	
705.51	4206.5	
705.69	5173.9	
705.87	5700.9	
706.06	4265.2	
706.24	3627	
706.42	5444.9	
706.61	5568.4	
706.79	4394.3	
706.97	3601.7	
707.16	5158.8	
707.34	5479	
707.52	4269.3	
707.7	3758.7	
707.89	5124.7	
708.07	4976.6	
708.25	4297.3	
708.44	4459.8	
708.62	5086.5	
708.8	5766.4	
708.98	4443.4	
709.17	3876.8	
709.35	5343.2	
709.53	5373.9	
709.72	3666.5	
709.9	3786	
710.08	5635.3	
710.26	5548.6	
710.45	4599.7	
710.63	3866.6	
710.81	5326.1	
710.99	5351.3	
711.18	4243.4	
711.36	3901.4	
711.54	5227.1	
711.72	5691.3	
711.91	3989.4	
712.09	3663.1	
712.27	5406.6	
712.45	5614.2	
712.64	4085.7	
712.82	3577.1	
713	5073.5	
713.18	5129.5	
713.37	3538.9	
713.55	4388.8	
713.73	5603.9	
713.91	4821.6	
714.1	3770.3	
714.28	3489.7	
714.46	5390.3	
714.64	4987.5	
714.83	3220.1	
715.01	3655.6	
715.19	5044.1	
715.37	4523.3	
715.55	3409.2	
715.74	3568.2	
715.92	5457.8	
716.1	4286.4	
716.28	4283.7	
716.47	3722.5	
716.65	4848.2	
716.83	4770.4	
717.01	3593.5	
717.19	3622.2	
717.38	5947.3	
717.56	4526	
717.74	3729.4	
717.92	3252.9	
718.1	5298.1	
718.29	4817.5	
718.47	2998.2	
718.65	3398.9	
718.83	5270.8	
719.01	5173.2	
719.2	2955.2	
719.38	3600.3	
719.56	4958.1	
719.74	5896.1	
719.92	3420.8	
720.11	3971.7	
720.29	5158.2	
720.47	4597	
720.65	3170.9	
720.83	3678.8	
721.02	4794.3	
721.2	4687.8	
721.38	3719.8	
721.56	3280.2	
721.74	4378.6	
721.92	4428.4	
722.11	3943	
722.29	3746.4	
722.47	5172.5	
722.65	4605.2	
722.83	3222.1	
723.01	3721.2	
723.2	4646.2	
723.38	4983.4	
723.56	2919	
723.74	3538.9	
723.92	4445.5	
724.1	5060.5	
724.29	3166.2	
724.47	3813.3	
724.65	4573.1	
724.83	4392.9	
725.01	3145.7	
725.19	3601	
725.37	4474.8	
725.56	4392.2	
725.74	3065.1	
725.92	3247.4	
726.1	4350.6	
726.28	4628.4	
726.46	3449.5	
726.64	3229.6	
726.83	4712.4	
727.01	4715.8	
727.19	3055.6	
727.37	3529.3	
727.55	4728.1	
727.73	5056.4	
727.91	3007.8	
728.09	2907.4	
728.28	4986.8	
728.46	5099.4	
728.64	3490.4	
728.82	3491.1	
729	5581.4	
729.18	5227.8	
729.36	3003	
729.54	4347.2	
729.72	5685.8	
729.91	4701.5	
730.09	4127.3	
730.27	3431.7	
730.45	4674.1	
730.63	4996.4	
730.81	3784	
730.99	3243.3	
731.17	5423.7	
731.35	4500.1	
731.53	3511.6	
731.71	3306.1	
731.9	5222.3	
732.08	5231.9	
732.26	3508.9	
732.44	3291.1	
732.62	5304.2	
732.8	5012.7	
732.98	3749.8	
733.16	3182.5	
733.34	5109.7	
733.52	4206.5	
733.7	3463.8	
733.88	3519.1	
734.07	4958.1	
734.25	4826.4	
734.43	3150.5	
734.61	3933.5	
734.79	5569.1	
734.97	4709.6	
735.15	3196.9	
735.33	3408.5	
735.51	4985.4	
735.69	4715.1	
735.87	4010.6	
736.05	3545.7	
736.23	4803.2	
736.41	4561.5	
736.59	3412.6	
736.77	3452.9	
736.95	5068.7	
737.13	4689.2	
737.32	3244.7	
737.5	3302.7	
737.68	5438.7	
737.86	4618.2	
738.04	3120.4	
738.22	4121.2	
738.4	4599.7	
738.58	4780	
738.76	3452.2	
738.94	2850.8	
739.12	4656.4	
739.3	4596.3	
739.48	3795.6	
739.66	3621.5	
739.84	4807.9	
740.02	4704.9	
740.2	2942.9	
740.38	3104.7	
740.56	5004.6	
740.74	4137.6	
740.92	3476.8	
741.1	3411.2	
741.28	4712.4	
741.46	4446.8	
741.64	3226.2	
741.82	3547.8	
742	4767.7	
742.18	4617.5	
742.36	3381.2	
742.54	3155.9	
742.72	5044.1	
742.9	4259.1	
743.08	3553.9	
743.26	2854.9	
743.44	5018.2	
743.62	4923.3	
743.8	3700.7	
743.98	3137.5	
744.16	4844.8	
744.34	4575.8	
744.52	3536.8	
744.7	3549.1	
744.88	4949.3	
745.06	4583.4	
745.24	3569.6	
745.42	3646.1	
745.6	5113.1	
745.78	4908.3	
745.96	2952.5	
746.14	3120.4	
746.32	5449	
746.5	4859.8	
746.68	3475.4	
