Wavelength	Intensities	
747.93	6993.1	
748.11	4923.3	
748.29	4768.4	
748.47	8203.5	
748.65	6275.7	
748.83	5699.5	
749.01	5287.2	
749.19	6829.3	
749.37	5957.5	
749.55	5225.7	
749.73	5397.8	
749.91	6425.2	
750.09	6148.7	
750.26	5428.5	
750.44	4753.3	
750.62	6459.3	
750.8	6378.7	
750.98	4545.1	
751.16	4944.5	
751.34	6591.7	
751.52	5862.7	
751.7	5742.5	
751.88	4642.1	
752.06	7098.9	
752.24	6920.8	
752.42	4547.9	
752.59	4886.5	
752.77	6445	
752.95	7745.4	
753.13	5682.4	
753.31	5081.7	
753.49	6182.8	
753.67	6651.8	
753.85	5397.8	
754.03	4999.1	
754.21	6929.6	
754.38	7266.9	
754.56	5085.1	
754.74	4071.4	
754.92	6092	
755.1	6752.8	
755.28	4121.2	
755.46	4061.8	
755.64	7425.9	
755.82	7561.8	
755.99	4290.5	
756.17	4374.5	
756.35	4894.6	
756.53	6669.6	
756.71	3212.6	
756.89	4197.7	
757.07	6179.4	
757.25	5197.1	
757.42	4760.2	
757.6	5741.8	
757.78	6302.3	
757.96	5270.8	
758.14	4448.2	
758.32	3965.6	
758.5	4698.7	
758.67	5572.5	
758.85	4271.4	
759.03	4384	
759.21	5800.5	
759.39	5190.9	
759.57	3807.9	
759.75	5055.1	
759.92	6384.9	
760.1	5658.5	
760.28	5435.3	
760.46	5800.5	
760.64	5516.5	
760.82	5271.5	
760.99	5080.3	
761.17	4478.2	
761.35	6346.7	
761.53	5268.7	
761.71	4573.1	
761.89	5336.3	
762.06	6315.3	
762.24	5710.4	
762.42	4722.6	
762.6	4476.2	
762.78	5806.7	
762.96	6490	
763.13	5141.1	
763.31	4822.3	
763.49	6812.9	
763.67	5801.2	
763.85	5794.4	
764.02	6331.6	
764.2	6984.3	
764.38	6169.2	
764.56	4790.2	
764.74	5703.6	
764.91	7106.5	
765.09	6002.6	
765.27	4448.2	
765.45	4220.2	
765.63	7220.5	
765.8	7053.9	
765.98	3997	
766.16	4410	
766.34	5598.5	
766.52	5365.7	
766.69	5336.3	
766.87	4214	
767.05	6011.5	
767.23	6769.2	
767.41	4463.9	
767.58	4790.9	
767.76	6581.5	
767.94	6690	
768.12	4589.5	
768.29	5449.6	
768.47	6089.3	
768.65	6871.6	
768.83	4212	
769	5493.3	
769.18	5587.5	
769.36	6337.8	
769.54	5160.9	
769.72	4259.1	
769.89	6636.8	
770.07	6825.2	
770.25	4573.8	
770.43	5909.1	
770.6	7504.4	
770.78	7967.3	
770.96	4810.7	
771.14	5493.3	
771.31	6550.8	
771.49	5866.7	
771.67	3936.9	
771.85	4259.8	
772.02	5101.5	
772.2	5887.9	
772.38	4913.1	
772.55	4392.2	
772.73	6183.5	
772.91	5935	
773.09	4867.3	
773.26	4908.3	
773.44	6039.5	
773.62	5845.6	
773.8	4311	
773.97	4010.6	
774.15	6191.7	
774.33	5771.2	
774.5	4209.9	
774.68	4562.9	
774.86	6335.7	
775.04	5760.9	
775.21	4262.5	
775.39	4223.6	
775.57	6053.1	
775.74	6527.6	
775.92	4115.1	
776.1	4007.9	
776.27	6032	
776.45	7287.4	
776.63	4262.5	
776.81	3781.9	
776.98	5709.1	
777.16	6898.2	
777.34	4403.1	
777.51	4703.5	
777.69	5675.6	
777.87	5464.7	
778.04	4428.4	
778.22	5144.5	
778.4	5395.7	
778.57	6057.9	
778.75	3676.8	
778.93	3982.6	
779.1	5217.5	
779.28	5072.1	
779.46	3637.2	
779.64	4212.7	
779.81	6321.4	
779.99	7200	
780.17	5047.6	
780.34	5182	
780.52	5657.9	
780.69	5897.5	
780.87	4429.1	
781.05	4038.6	
781.22	5715.2	
781.4	5826.5	
781.58	4199.7	
781.75	3319.8	
781.93	5649	
782.11	5182.7	
782.28	5053.7	
782.46	4169.7	
782.64	4984.8	
782.81	6025.1	
782.99	4227	
783.17	4215.4	
783.34	5820.3	
783.52	5040.7	
783.69	4483.7	
783.87	5233.2	
784.05	5137	
784.22	5093.3	
784.4	5298.1	
784.58	4551.3	
784.75	6148	
784.93	5174.5	
785.1	4227.7	
785.28	4804.5	
785.46	5819.6	
785.63	5154.1	
785.81	4085.7	
785.99	3988.8	
786.16	5295.4	
786.34	5749.3	
786.51	4005.8	
786.69	4484.4	
786.87	4889.9	
787.04	5423.7	
787.22	3878.2	
787.39	4848.2	
787.57	5110.4	
787.75	6260	
787.92	5033.2	
788.1	5037.3	
788.27	5151.3	
788.45	4954.7	
788.63	4730.1	
788.8	3365.5	
788.98	5664	
789.15	4851.6	
789.33	3485	
789.5	4196.3	
789.68	6102.3	
789.86	6247.7	
790.03	4635.9	
790.21	3994.2	
790.38	6095.4	
790.56	5242.8	
790.73	3929.4	
790.91	3929.4	
791.09	5128.8	
791.26	5978.7	
791.44	4093.9	
791.61	3581.2	
791.79	5117.9	
791.96	5202.5	
792.14	3751.9	
792.32	3267.9	
792.49	5167	
792.67	5238.7	
792.84	3797.6	
793.02	3583.3	
793.19	5567.1	
793.37	6422.4	
793.54	3237.8	
793.72	3660.4	
793.89	6440.9	
794.07	5086.5	
794.25	4291.2	
794.42	3326.6	
794.6	6184.9	
794.77	5829.9	
794.95	4648.2	
795.12	3999	
795.3	5064.6	
795.47	5758.9	
795.65	4369	
795.82	4214.7	
796	4881.7	
796.17	6969.2	
796.35	4005.1	
796.52	4749.2	
796.7	5739.1	
796.87	5720	
797.05	4973.2	
797.22	4896.7	
797.4	5763	
797.57	6735.1	
797.75	4204.5	
797.92	3948.5	
798.1	6118	
798.27	5114.5	
798.45	3355.3	
798.62	3621.5	
798.8	5410.7	
798.97	5963.7	
799.15	4384	
799.32	4169.7	
799.5	4635.2	
799.67	5500.2	
799.85	4533.5	
800.02	3326.6	
800.2	5111	
800.37	5401.9	
800.55	4704.9	
800.72	3923.2	
800.9	5883.1	
801.07	6399.9	
801.25	5324.7	
801.42	4301.4	
801.6	5959.6	
801.77	5672.2	
801.95	3829.7	
802.12	3799.7	
802.29	5630.5	
802.47	5682.4	
802.64	4283	
802.82	3228.3	
802.99	5001.1	
803.17	6135	
803.34	4237.2	
803.52	3768.3	
803.69	6842.3	
803.87	4849.6	
804.04	4184.7	
804.21	4194.9	
804.39	6255.2	
804.56	5309.7	
804.74	3541.6	
804.91	4310.3	
805.09	5098.8	
805.26	5142.4	
805.44	3607.2	
805.61	3986	
805.78	5754.1	
805.96	5884.5	
806.13	4317.8	
806.31	4698	
806.48	4631.8	
806.66	5208	
806.83	4332.8	
807	4261.1	
807.18	5033.9	
807.35	5503.6	
807.53	4214.7	
807.7	3336.8	
807.87	6325.5	
808.05	5125.4	
808.22	4576.5	
808.4	3310.2	
808.57	5130.8	
808.74	4827.1	
808.92	3828.3	
809.09	4936.3	
809.27	5017.5	
809.44	5636	
809.61	3349.8	
809.79	3760.8	
809.96	6266.8	
810.14	5971.9	
810.31	3267.9	
810.48	4024.9	
810.66	5228.5	
810.83	6032	
811.01	3842.7	
811.18	4607.9	
811.35	5961	
811.53	4539.7	
811.7	4674.8	
811.87	4348.5	
812.05	5144.5	
812.22	5059.2	
812.39	3710.9	
812.57	3588.7	
812.74	5188.2	
812.92	6921.5	
813.09	4013.3	
813.26	4384.7	
813.44	6571.9	
813.61	5087.2	
813.78	3401.7	
813.96	4552	
814.13	5144.5	
814.3	4828.4	
814.48	4871.4	
814.65	4070	
814.82	6756.9	
815	4957.4	
815.17	4149.2	
815.34	5095.3	
815.52	5088.5	
815.69	5067.4	
815.87	4164.2	
816.04	3537.5	
816.21	5166.3	
816.38	4493.9	
816.56	4041.3	
816.73	3667.2	
816.9	6470.9	
817.08	5929.6	
817.25	3786	
817.42	4693.9	
817.6	4700.8	
817.77	5170.4	
817.94	4246.8	
818.12	3656.3	
818.29	4914.4	
818.46	7679.2	
818.64	3892.5	
818.81	3619.4	
818.98	4751.3	
819.16	7072.3	
819.33	4453	
819.5	4136.9	
819.67	5500.8	
819.85	6188.3	
820.02	4092.5	
820.19	4365.6	
820.37	5386.8	
820.54	4939	
820.71	4239.3	
820.88	5276.3	
821.06	5394.3	
821.23	4896.7	
821.4	4235.9	
821.58	4162.8	
821.75	5945.3	
821.92	5279	
822.09	3379.1	
822.27	3474	
822.44	5197.7	
822.61	5065.3	
822.79	3396.2	
822.96	6587.6	
823.13	5659.2	
823.3	4855.7	
823.48	3984.7	
823.65	3575.1	
823.82	5828.5	
823.99	4671.4	
824.17	5040.7	
824.34	3597.6	
824.51	6832	
824.68	5172.5	
824.86	3763.5	
825.03	4233.2	
825.2	5132.9	
825.37	6334.4	
825.55	3706.8	
825.72	4190.1	
825.89	6827.9	
826.06	6409.5	
826.24	4044.7	
826.41	4160.1	
826.58	6317.3	
826.75	5428.5	
826.92	3206.4	
827.1	3521.8	
827.27	8588.5	
827.44	6870.9	
827.61	3842	
827.79	4698.7	
827.96	4838.7	
828.13	5276.9	
828.3	4020.2	
828.47	3355.3	
828.65	5406	
828.82	5341.8	
828.99	5162.9	
829.16	4562.9	
829.34	5823.7	
829.51	5546.6	
829.68	4175.8	
829.85	4386.7	
830.02	6056.5	
830.2	5806.7	
830.37	3198.2	
830.54	5066.7	
830.71	6679.1	
830.88	5098.1	
831.05	3224.2	
831.23	3756.7	
831.4	6321.4	
831.57	7128.3	
831.74	3897.3	
831.91	3427.6	
832.09	5374.6	
832.26	5762.3	
832.43	4005.8	
832.6	4457.7	
832.77	5406	
832.94	6149.4	
833.12	3186.6	
833.29	3932.1	
833.46	5016.8	
833.63	7366.5	
833.8	4401.8	
833.97	4040.6	
834.15	5805.3	
834.32	5502.9	
834.49	4160.8	
834.66	4244.8	
834.83	5976.7	
835	4858.5	
835.17	3848.8	
835.35	3929.4	
835.52	5740.5	
835.69	5573.9	
835.86	4105.5	
836.03	3308.2	
836.2	5717.9	
836.37	5317.9	
836.55	4029.7	
836.72	3790.8	
836.89	5310.4	
837.06	5816.2	
837.23	4070	
837.4	4488.5	
837.57	6627.9	
837.75	7344	
837.92	3685.7	
838.09	3911.6	
838.26	5266.7	
838.43	6158.9	
838.6	4259.1	
838.77	3738.2	
838.94	6932.4	
839.11	6594.5	
839.29	3997.6	
839.46	3169.6	
839.63	5745.9	
839.8	5479.7	
839.97	3870.7	
840.14	3852.2	
840.31	5564.3	
840.48	5745.2	
840.65	3235.8	
840.82	3852.2	
841	5717.9	
841.17	5771.2	
841.34	3596.9	
841.51	3594.2	
841.68	5685.2	
841.85	5492.7	
842.02	3707.5	
842.19	3067.9	
842.36	5530.2	
842.53	5502.9	
842.7	3547.1	
842.87	4434.5	
843.05	7285.3	
843.22	5403.9	
843.39	3416	
843.56	3663.1	
843.73	5244.2	
843.9	5830.6	
844.07	5793.7	
844.24	4857.8	
844.41	8585.8	
844.58	5031.2	
844.75	3431.7	
844.92	3788.7	
845.09	5765.7	
845.26	5728.9	
845.43	3616.7	
845.6	3746.4	
845.77	5768.4	
845.94	5479	
846.12	3914.4	
846.29	4100	
846.46	5972.6	
846.63	5765.7	
846.8	3586	
846.97	4240	
847.14	6272.9	
847.31	5709.1	
847.48	4038.6	
847.65	4453	
847.82	6069.5	
847.99	6050.4	
848.16	4807.9	
848.33	4405.2	
848.5	5344.5	
848.67	6249.7	
848.84	3536.8	
849.01	3693.2	
849.18	5142.4	
849.35	4819.6	
849.52	4484.4	
849.69	3496.6	
849.86	5974.6	
850.03	6184.2	
850.2	3596.2	
850.37	4362.9	
850.54	6105.7	
850.71	5355.4	
850.88	4233.8	
851.05	3560.1	
851.22	5586.9	
851.39	6333.7	
851.56	3353.2	
851.73	4113.7	
851.9	5001.1	
852.07	5956.2	
852.24	3943.7	
852.41	3481.5	
852.58	5535.7	
852.75	5125.4	
852.92	3974.4	
853.09	3513.6	
853.26	5352.7	
853.43	6237.4	
853.6	3510.9	
853.77	3056.3	
853.94	6253.1	
854.11	5031.2	
854.28	5330.2	
854.44	3842.7	
854.61	6822.5	
854.78	5853.8	
854.95	3579.2	
855.12	4463.2	
855.29	4625.7	
855.46	6406.7	
855.63	3536.8	
855.8	4972.5	
855.97	5276.3	
856.14	6071.5	
856.31	4967.7	
856.48	3860.4	
856.65	5278.3	
856.82	5029.1	
856.99	3407.8	
857.16	3777.1	
857.33	7020.4	
857.49	5438.7	
857.66	3882.3	
857.83	4129.4	
858	5393.7	
858.17	5552.7	
858.34	3366.2	
858.51	3589.4	
858.68	6556.9	
858.85	6553.5	
859.02	4132.1	
859.19	4321.2	
859.36	5011.4	
859.52	5124	
859.69	3583.3	
859.86	4177.9	
860.03	5048.2	
860.2	6361.7	
860.37	3234.4	
860.54	3556.6	
860.71	5952.1	
860.88	6388.3	
861.05	4102.1	
861.21	4502.8	
861.38	6436.1	
861.55	4868	
861.72	3293.1	
861.89	3994.2	
862.06	5998.5	
862.23	6557.6	
862.4	3483.6	
862.56	3738.9	
862.73	5831.2	
862.9	5532.2	
863.07	4192.9	
863.24	3220.1	
863.41	4955.4	
863.58	5122	
863.75	3676.8	
863.91	4100.7	
864.08	6406	
864.25	5958.9	
864.42	4566.3	
864.59	4980.7	
864.76	6704.4	
864.93	5046.9	
865.09	3467.9	
865.26	3815.4	
865.43	6240.8	
865.6	6654.5	
865.77	3107.5	
865.94	3505.4	
866.1	6331.6	
866.27	6069.5	
866.44	5347.9	
866.61	3331.4	
866.78	5446.2	
866.95	5905.7	
867.11	3457.7	
867.28	3151.8	
867.45	6093.4	
867.62	5113.8	
867.79	4128.7	
867.96	3495.9	
868.12	5038.7	
868.29	6073.6	
868.46	3000.3	
868.63	4767.7	
868.8	6211.5	
868.97	5941.2	
869.13	3793.5	
869.3	3648.1	
869.47	5867.4	
869.64	6018.3	
869.81	3598.3	
869.97	3564.1	
870.14	5739.1	
870.31	6447.7	
870.48	3448.8	
870.65	4493.2	
870.81	5367.7	
870.98	5269.4	
871.15	4064.5	
871.32	3669.3	
871.48	5814.9	
871.65	6438.8	
871.82	3500.7	
871.99	3961.5	
872.16	6944	
872.32	6305.7	
872.49	3567.6	
872.66	3598.3	
872.83	5966.4	
872.99	5259.9	
873.16	4068.6	
873.33	3519.8	
873.5	5587.5	
873.67	5646.9	
873.83	3778.5	
874	4801.1	
874.17	5701.5	
874.34	6786.3	
874.5	4539	
874.67	4392.9	
874.84	6386.2	
875.01	5046.9	
875.17	5044.1	
875.34	3525.9	
875.51	5728.2	
875.68	6784.2	
875.84	4312.3	
876.01	5291.3	
876.18	5967.1	
876.34	5879	
876.51	3573.7	
876.68	3502	
876.85	5404.6	
877.01	6224.5	
877.18	5079.6	
877.35	3551.2	
877.52	5482.4	
877.68	4935.6	
877.85	3475.4	
878.02	3502.7	
878.18	5569.8	
878.35	5236	
878.52	2859.6	
878.69	3981.9	
878.85	5949.3	
879.02	5879	
879.19	5036.6	
879.35	3842.7	
879.52	5944.6	
879.69	6161.7	
879.86	3022.8	
880.02	4026.3	
880.19	5514.5	
880.36	6690.7	
880.52	4031.8	
880.69	4227	
880.86	6046.3	
881.02	6163.7	
881.19	3893.2	
881.36	3920.5	
881.52	5922.7	
881.69	5240.1	
881.86	3867.2	
882.02	3752.6	
882.19	6280.4	
882.36	7268.2	
882.52	3660.4	
882.69	5017.5	
882.86	5698.1	
883.02	5583.4	
883.19	4351.9	
883.36	4079.6	
883.52	6041.5	
883.69	6923.5	
883.86	3652.9	
884.02	3175.7	
884.19	6012.2	
884.36	5542.5	
884.52	4051.6	
884.69	3743.7	
884.86	5227.8	
885.02	6672.3	
885.19	3983.3	
885.36	4100	
885.52	5518.6	
885.69	5711.8	
885.86	5156.8	
886.02	4558.1	
886.19	6006.7	
886.35	5352	
886.52	3943.7	
886.69	4949.3	
886.85	5097.4	
887.02	6279.8	
887.19	6279.8	
887.35	6279.8	
887.52	6279.8	
887.68	6279.8	
887.85	6279.8	
888.02	6279.8	
888.18	6279.8	
888.35	6279.8	
888.51	6279.8	
888.68	6279.8	
888.85	6279.8	
889.01	6279.8	
889.18	6279.8	
889.35	6279.8	
889.51	6279.8	
889.68	6279.8	
889.84	6279.8	
890.01	6279.8	
890.17	6279.8	
890.34	6279.8	
890.51	6279.8	
890.67	6279.8	
890.84	6279.8	
891	6279.8	
891.17	6279.8	
891.34	6279.8	
891.5	6279.8	
891.67	6279.8	
891.83	6279.8	
892	6279.8	
892.16	6279.8	
892.33	6279.8	
892.5	6279.8	
892.66	6279.8	
892.83	6279.8	
892.99	6279.8	
893.16	6279.8	
893.32	6279.8	
893.49	6279.8	
893.65	6279.8	
893.82	6279.8	
893.99	6279.8	
894.15	6279.8	
894.32	6279.8	
894.48	6279.8	
894.65	6279.8	
894.81	6279.8	
894.98	6279.8	
895.14	6279.8	
895.31	6279.8	
895.47	6279.8	
895.64	6279.8	
895.81	6279.8	
895.97	6279.8	
896.14	6279.8	
896.3	6279.8	
896.47	6279.8	
896.63	6279.8	
896.8	6279.8	
896.96	6279.8	
897.13	6279.8	
897.29	6279.8	
897.46	6279.8	
897.62	6279.8	
897.79	6279.8	
897.95	6279.8	
898.12	6279.8	
898.28	6279.8	
898.45	6279.8	
898.61	6279.8	
898.78	6279.8	
898.94	6279.8	
899.11	6279.8	
899.27	6279.8	
899.44	6279.8	
899.6	6279.8	
899.77	6279.8	
899.93	6279.8	
900.1	6279.8	
900.26	6279.8	
900.43	6279.8	
900.59	6279.8	
900.76	6279.8	
900.92	6279.8	
901.09	6279.8	
901.25	6279.8	
901.42	6279.8	
901.58	6279.8	
901.75	6279.8	
901.91	6279.8	
902.07	6279.8	
902.24	6279.8	
902.4	6279.8	
902.57	6279.8	
902.73	6279.8	
902.9	6279.8	
903.06	6279.8	
903.23	6279.8	
903.39	6279.8	
903.56	6279.8	
903.72	6279.8	
903.88	6279.8	
904.05	6279.8	
904.21	6279.8	
904.38	6279.8	
904.54	6279.8	
904.71	6279.8	
904.87	6279.8	
905.03	6279.8	
905.2	6279.8	
905.36	6279.8	
905.53	6279.8	
905.69	6279.8	
905.86	6279.8	
906.02	6279.8	
906.18	6279.8	
906.35	6279.8	
906.51	6279.8	
906.68	6279.8	
906.84	6279.8	
907.01	6279.8	
907.17	6279.8	
907.33	6279.8	
907.5	6279.8	
907.66	6279.8	
907.83	6279.8	
907.99	6279.8	
908.15	6279.8	
908.32	6279.8	
908.48	6279.8	
908.65	6279.8	
908.81	6279.8	
908.97	6279.8	
909.14	6279.8	
909.3	6279.8	
909.47	6279.8	
909.63	6279.8	
909.79	6279.8	
909.96	6279.8	
910.12	6279.8	
910.28	6279.8	
910.45	6279.8	
910.61	6279.8	
910.78	6279.8	
910.94	6279.8	
911.1	6279.8	
911.27	6279.8	
911.43	6279.8	
911.59	6279.8	
911.76	6279.8	
911.92	6279.8	
912.08	6279.8	
912.25	6279.8	
912.41	6279.8	
912.57	6279.8	
912.74	6279.8	
912.9	6279.8	
913.07	6279.8	
913.23	6279.8	
913.39	6279.8	
913.56	6279.8	
913.72	6279.8	
913.88	6279.8	
914.05	6279.8	
914.21	6279.8	
914.37	6279.8	
914.54	6279.8	
914.7	6279.8	
914.86	6279.8	
915.03	6279.8	
915.19	6279.8	
