Wavelength	Intensities	
475.69	6773.3	
475.88	9431.6	
476.08	8673.8	
476.28	6432.7	
476.48	6785.6	
476.68	8899.1	
476.88	8668.4	
477.08	6766.5	
477.28	6899.6	
477.48	8366	
477.68	8778.3	
477.88	6539.8	
478.08	6836.8	
478.28	9028.1	
478.48	8385.7	
478.67	6877.1	
478.87	6387.6	
479.07	8939.4	
479.27	8499.1	
479.47	7013.6	
479.67	7076.4	
479.87	8899.8	
480.07	9151	
480.27	6474.3	
480.47	7714	
480.67	8525.7	
480.87	9078.6	
481.06	6748.7	
481.26	7364.5	
481.46	8635.6	
481.66	8458.1	
481.86	7082.6	
482.06	7829.4	
482.26	8327.7	
482.46	8955.1	
482.66	7079.8	
482.86	6694.1	
483.05	8671.8	
483.25	8216.5	
483.45	8965.3	
483.65	7116.7	
483.85	8288.1	
484.05	8512.7	
484.25	7419.8	
484.45	7817.8	
484.65	9081.4	
484.84	9295	
485.04	7039.6	
485.24	7070.3	
485.44	9480	
485.64	8172.1	
485.84	6587.6	
486.04	7456	
486.24	8503.8	
486.44	8742.1	
486.63	6521.4	
486.83	7219.8	
487.03	8457.4	
487.23	8586.5	
487.43	6663.4	
487.63	8318.2	
487.83	8700.5	
488.02	9278.7	
488.22	7309.9	
488.42	7726.3	
488.62	9297.8	
488.82	8492.2	
489.02	7109.2	
489.22	7189.1	
489.41	9190.6	
489.61	9024.7	
489.81	6896.2	
490.01	6894.8	
490.21	9308.7	
490.41	9794.1	
490.61	6965.8	
490.8	6982.2	
491	8806.9	
491.2	8334.6	
491.4	7461.4	
491.6	6780.8	
491.8	8773.5	
491.99	8791.9	
492.19	6663.4	
492.39	6943.3	
492.59	9098.4	
492.79	9197.4	
492.99	7645.1	
493.18	6938.5	
493.38	9344.2	
493.58	9796.8	
493.78	7498.3	
493.98	7242.3	
494.18	9182.4	
494.37	8758.5	
494.57	7776.1	
494.77	7756.3	
494.97	9469.8	
495.17	9643.9	
495.37	7445.7	
495.56	7765.9	
495.76	9919	
495.96	9619.3	
496.16	8505.9	
496.36	7769.3	
496.55	9843.2	
496.75	9387.9	
496.95	8028	
497.15	7916.1	
497.35	9823.4	
497.54	9675.3	
497.74	7864.2	
497.94	9291	
498.14	10316	
498.34	10180	
498.53	7608.9	
498.73	8159.8	
498.93	9336.7	
499.13	9763.3	
499.33	8199.4	
499.52	8522.3	
499.72	9922.4	
499.92	10074	
500.12	7948.8	
500.32	8122.9	
500.51	10062	
500.71	9867.1	
500.91	8658.1	
501.11	8365.3	
501.31	9963.4	
501.5	10273	
501.7	8945.5	
501.9	8128.4	
502.1	9833	
502.29	10132	
502.49	8457.4	
502.69	8772.1	
502.89	9979.1	
503.09	9962.7	
503.28	7705.8	
503.48	7767.3	
503.68	9508	
503.88	9409.1	
504.07	8559.8	
504.27	8140.7	
504.47	9663.7	
504.67	9861	
504.86	8417.8	
505.06	8122.9	
505.26	9499.8	
505.46	10617	
505.65	8093.6	
505.85	8226.7	
506.05	9374.9	
506.25	9734.7	
506.44	7562.5	
506.64	8170	
506.84	9140.1	
507.04	9848.7	
507.23	7692.9	
507.43	8088.1	
507.63	10615	
507.83	9344.9	
508.02	8056.7	
508.22	7793.9	
508.42	10950	
508.62	9149	
508.81	7935.2	
509.01	8386.4	
509.21	9131.9	
509.4	9405.6	
509.6	8054.7	
509.8	7722.2	
510	9349.7	
510.19	10313	
510.39	7587	
510.59	7607.5	
510.79	9142.8	
510.98	10223	
511.18	7739.3	
511.38	7845.8	
511.57	9839.1	
511.77	9583.8	
511.97	8239.7	
512.17	7564.5	
512.36	9852.8	
512.56	9644.6	
512.76	7600.7	
512.95	7347.4	
513.15	9852.8	
513.35	8714.8	
513.55	8176.2	
513.74	7531.7	
513.94	9801.6	
514.14	9250	
514.33	8342.7	
514.53	8039	
514.73	9269.1	
514.92	9376.3	
515.12	7684.7	
515.32	7539.9	
515.51	9512.1	
515.71	9784.5	
515.91	8933.2	
516.11	7668.3	
516.3	10800	
516.5	9153.7	
516.7	8118.8	
516.89	8533.9	
517.09	9248.6	
517.29	9316.2	
517.48	8533.2	
517.68	7726.3	
517.88	8996.7	
518.07	9551	
518.27	8299.1	
518.47	7484.6	
518.66	9968.8	
518.86	8955.8	
519.06	7391.1	
519.25	7685.3	
519.45	9187.9	
519.65	10292	
519.84	8163.9	
520.04	8705.2	
520.24	10659	
520.43	9646.6	
520.63	7902.4	
520.83	7746.1	
521.02	9117.6	
521.22	9641.2	
521.42	8000.7	
521.61	8590.5	
521.81	9314.2	
522.01	9379	
522.2	8025.3	
522.4	7819.1	
522.6	9785.2	
522.79	8780.3	
522.99	7925.6	
523.18	7408.2	
523.38	9580.4	
523.58	9672.6	
523.77	8995.4	
523.97	7520.1	
524.17	11028	
524.36	10506	
524.56	8660.9	
524.76	8357.8	
524.95	9775	
525.15	9493	
525.34	8213	
525.54	8308.6	
525.74	10103	
525.93	9319.6	
526.13	9164.7	
526.33	8361.2	
526.52	10452	
526.72	9977	
526.91	9286.2	
527.11	8754.4	
527.31	10419	
527.5	10825	
527.7	8686.8	
527.89	8024.6	
528.09	9729.2	
528.29	10172	
528.48	8974.9	
528.68	8759.2	
528.87	10499	
529.07	10491	
529.27	8789.9	
529.46	8419.9	
529.66	10266	
529.85	10540	
530.05	8292.2	
530.25	8791.2	
530.44	11288	
530.64	10146	
530.83	8507.9	
531.03	8781.7	
531.23	10556	
531.42	10419	
531.62	9263.6	
531.81	8775.5	
532.01	10631	
532.21	11005	
532.4	8625.4	
532.6	9007.6	
532.79	11504	
532.99	10788	
533.18	8985.1	
533.38	9814.5	
533.58	10528	
533.77	10879	
533.97	9013.8	
534.16	9645.3	
534.36	11341	
534.55	10591	
534.75	9732.6	
534.95	9166.7	
535.14	11323	
535.34	10525	
535.53	8797.4	
535.73	10346	
535.92	11652	
536.12	10621	
536.31	8893.6	
536.51	9861.7	
536.71	10973	
536.9	10566	
537.1	9011.1	
537.29	9172.9	
537.49	11217	
537.68	10482	
537.88	9297.8	
538.07	8804.9	
538.27	10699	
538.46	11491	
538.66	8718.9	
538.86	9034.3	
539.05	10687	
539.25	11010	
539.44	9308.7	
539.64	8939.4	
539.83	10636	
540.03	11318	
540.22	8912.8	
540.42	8852	
540.61	10636	
540.81	10752	
541	9239.8	
541.2	9706.7	
541.39	10337	
541.59	10637	
541.78	9557.2	
541.98	8789.2	
542.18	10092	
542.37	10016	
542.57	9067	
542.76	9527.2	
542.96	10140	
543.15	10671	
543.35	9004.2	
543.54	8553.7	
543.74	10772	
543.93	10389	
544.13	8939.4	
544.32	9758.6	
544.52	10690	
544.71	10098	
544.91	8286.8	
545.1	9161.9	
545.3	10110	
545.49	10617	
545.69	8225.3	
545.88	8726.4	
546.08	11368	
546.27	10985	
546.47	9088.2	
546.66	8549.6	
546.86	10826	
547.05	11028	
547.24	8712.1	
547.44	8583	
547.63	9974.3	
547.83	10684	
548.02	8769.4	
548.22	8994.7	
548.41	9807	
548.61	10830	
548.8	8468.4	
549	8477.2	
549.19	10297	
549.39	10514	
549.58	8172.1	
549.78	8666.3	
549.97	10505	
550.17	10059	
550.36	9267.7	
550.55	9999.5	
550.75	10030	
550.94	10760	
551.14	8271.7	
551.33	8585.1	
551.53	9626.1	
551.72	10284	
551.92	8669.1	
552.11	8430.8	
552.31	10346	
552.5	10231	
552.69	9688.3	
552.89	8114.1	
553.08	10355	
553.28	10103	
553.47	8438.3	
553.67	9241.8	
553.86	10789	
554.06	9435	
554.25	7838.3	
554.44	8252.6	
554.64	11311	
554.83	10959	
555.03	8280.6	
555.22	8512	
555.42	10423	
555.61	10170	
555.8	8340.7	
556	8506.6	
556.19	9558.6	
556.39	10372	
556.58	8357.1	
556.78	8372.1	
556.97	10117	
557.16	9910.8	
557.36	9323	
557.55	7983.7	
557.75	9408.4	
557.94	10776	
558.13	8163.9	
558.33	8080.6	
558.52	10558	
558.72	9621.4	
558.91	8073.1	
559.1	8208.9	
559.3	9490.3	
559.49	9203.6	
559.69	7770	
559.88	8452.6	
560.07	10019	
560.27	10331	
560.46	8665.6	
560.66	8731.2	
560.85	9779.7	
561.04	9232.9	
561.24	8005.5	
561.43	8183.7	
561.63	9450	
561.82	9667.1	
562.01	9121	
562.21	8413.7	
562.4	9998.9	
562.59	10720	
562.79	8403.5	
562.98	8081.3	
563.18	9967.5	
563.37	11082	
563.56	8621.3	
563.76	8070.4	
563.95	9622	
564.14	9513.5	
564.34	8370	
564.53	8063.5	
564.73	10034	
564.92	10204	
565.11	8354.3	
565.31	8029.4	
565.5	10332	
565.69	9517.6	
565.89	8208.3	
566.08	8338	
566.27	10317	
566.47	10634	
566.66	8912.8	
566.85	7879.2	
567.05	10137	
567.24	9664.4	
567.44	8136.6	
567.63	9247.3	
567.82	10344	
568.02	9969.5	
568.21	8135.9	
568.4	8487.5	
568.6	10006	
568.79	10017	
568.98	8179.6	
569.18	8173.4	
569.37	10034	
569.56	11492	
569.76	8532.5	
569.95	9252.7	
570.14	10335	
570.34	10245	
570.53	8155.7	
570.72	8180.3	
570.91	10789	
571.11	10071	
571.3	8536.6	
571.49	9255.5	
571.69	10136	
571.88	9658.2	
572.07	8898.4	
572.27	8915.5	
572.46	9682.8	
572.65	10295	
572.85	8415.8	
573.04	8685.4	
573.23	10761	
573.43	10131	
573.62	8203.5	
573.81	8726.4	
574	10228	
574.2	10002	
574.39	8512.7	
574.58	8654.7	
574.78	10956	
574.97	10334	
575.16	8998.8	
575.36	9099.1	
575.55	10769	
575.74	10788	
575.93	8268.3	
576.13	9127.1	
576.32	10258	
576.51	10637	
576.71	8748.9	
576.9	9731.9	
577.09	10925	
577.28	10475	
577.48	8921.6	
577.67	8235.6	
577.86	10334	
578.05	10565	
578.25	8768	
578.44	8923	
578.63	10331	
578.83	11295	
579.02	8289.5	
579.21	9534.7	
579.4	10562	
579.6	10233	
579.79	8927.1	
579.98	10453	
580.17	10772	
580.37	10839	
580.56	8523.6	
580.75	9078.6	
580.94	11146	
581.14	11121	
581.33	9416.6	
581.52	8555.7	
581.71	10529	
581.91	11247	
582.1	8503.8	
582.29	8781.7	
582.48	10401	
582.68	10302	
582.87	9243.2	
583.06	8985.1	
583.25	10717	
583.45	10077	
583.64	9388.6	
583.83	9975.7	
584.02	10338	
584.21	10653	
584.41	9445.2	
584.6	8884.1	
584.79	10522	
584.98	10964	
585.18	8513.4	
585.37	8566.7	
585.56	10217	
585.75	10634	
585.94	8669.1	
586.14	9140.1	
586.33	11080	
586.52	10368	
586.71	9151	
586.91	8819.9	
587.1	9910.1	
587.29	10721	
587.48	8672.5	
587.67	8619.9	
587.87	10514	
588.06	10488	
588.25	9551.7	
588.44	9095.7	
588.63	10192	
588.83	10621	
589.02	8634.2	
589.21	8456.1	
589.4	10047	
589.59	9981.8	
589.78	7899.7	
589.98	8017.1	
590.17	9478	
590.36	9957.9	
590.55	7500.3	
590.74	8051.9	
590.94	10679	
591.13	9617.9	
591.32	7841.7	
591.51	7479.2	
591.7	9994.1	
591.89	9678.7	
592.09	7512.6	
592.28	7919.5	
592.47	9039.1	
592.66	10502	
592.85	7529.7	
593.05	7772	
593.24	9510.1	
593.43	10170	
593.62	7880.6	
593.81	8173.4	
594	9558.6	
594.19	9777.7	
594.39	7807.5	
594.58	7718.8	
594.77	9893.7	
594.96	10198	
595.15	7683.3	
595.34	8211.7	
595.54	9779.7	
595.73	9098.4	
595.92	7205.4	
596.11	8036.2	
596.3	10119	
596.49	9150.3	
596.68	7910.6	
596.88	8098.4	
597.07	9917.6	
597.26	9000.8	
597.45	7402	
597.64	8375.5	
597.83	9156.5	
598.02	9698.5	
598.22	7552.2	
598.41	8083.3	
598.6	9520.3	
598.79	9068.4	
598.98	7576.1	
599.17	8226	
599.36	9626.8	
599.55	10269	
599.74	8959.9	
599.94	8810.4	
600.13	9860.3	
600.32	9044.5	
600.51	7251.2	
600.7	7385	
600.89	10351	
601.08	10348	
601.27	7261.4	
601.47	8026.7	
601.66	9767.4	
601.85	10221	
602.04	7738.6	
602.23	7872.4	
602.42	9140.8	
602.61	9572.2	
602.8	7693.5	
602.99	7488.1	
603.18	9353.8	
603.37	9497.1	
603.57	7940	
603.76	8333.9	
603.95	10038	
604.14	9635.7	
604.33	7545.4	
604.52	7836.9	
604.71	9583.8	
604.9	9191.3	
605.09	8282.7	
605.28	8114.1	
605.47	9964.7	
605.66	9667.8	
605.86	7979.6	
606.05	7503.8	
606.24	9931.3	
606.43	8726.4	
606.62	7785.7	
606.81	8451.3	
607	9688.9	
607.19	9339.4	
607.38	7380.9	
607.57	7505.8	
607.76	9136.7	
607.95	8551.6	
608.14	7856.7	
608.33	8245.1	
608.52	9047.9	
608.72	9738.1	
608.91	7295.5	
609.1	7098.3	
609.29	9215.9	
609.48	8715.5	
609.67	7999.4	
609.86	7268.9	
610.05	8876.6	
610.24	9104.6	
610.43	7165.2	
610.62	6840.9	
610.81	9857.6	
611	9689.6	
611.19	7248.4	
611.38	7842.4	
611.57	9392.7	
611.76	10229	
611.95	7098.3	
612.14	6936.5	
612.33	9116.2	
612.52	8729.1	
612.71	7432.1	
612.9	6903.7	
613.09	8513.4	
613.28	10312	
613.47	7333.1	
613.66	8041	
613.85	9234.3	
614.04	8816.5	
614.24	7333.8	
614.43	6759.7	
614.62	9347.6	
614.81	9224.1	
615	7772	
615.19	7700.4	
615.38	8710	
615.57	8980.3	
615.76	7593.9	
615.95	8302.5	
616.14	9358.5	
616.33	9003.6	
616.52	7770	
616.71	7905.8	
616.9	9355.8	
617.09	9095.7	
617.28	7391.8	
617.47	8202.1	
617.66	8599.4	
617.85	8570.7	
618.04	8031.5	
618.22	7489.4	
618.41	8821.3	
618.6	9583.1	
618.79	7619.8	
618.98	7441	
619.17	9851.4	
619.36	8535.9	
619.55	7520.8	
619.74	7621.2	
619.93	9224.1	
620.12	8858.8	
620.31	7979.6	
620.5	8047.2	
620.69	10085	
620.88	10132	
621.07	8657.4	
621.26	7894.9	
621.45	9517.6	
621.64	9450.7	
621.83	8109.3	
622.02	7495.6	
622.21	9500.5	
622.4	9375.6	
622.59	8402.1	
622.78	8280.6	
622.97	9192	
623.16	9818	
623.35	8082.6	
623.54	7364.5	
623.72	9237.7	
623.91	9398.8	
624.1	8273.8	
624.29	7253.9	
624.48	10115	
624.67	9552.4	
624.86	8134.5	
625.05	7539.3	
625.24	10310	
625.43	9095	
625.62	9431.6	
625.81	7690.1	
626	9867.1	
626.19	9306.7	
626.38	8123.6	
626.56	7753.6	
626.75	9167.4	
626.94	9744.9	
627.13	8226	
627.32	7259.4	
627.51	9736	
627.7	10586	
627.89	7178.8	
628.08	8189.1	
628.27	8970.8	
628.46	9193.3	
628.65	7511.9	
628.83	7265.5	
629.02	9643.9	
629.21	9024	
629.4	7823.2	
629.59	8086.1	
629.78	9015.8	
629.97	9781.8	
630.16	8117.5	
630.35	7698.3	
630.54	10176	
630.72	9882.1	
630.91	7718.1	
631.1	8156.4	
631.29	9529.2	
631.48	9637.1	
631.67	8190.5	
631.86	7741.3	
632.05	9353.8	
632.24	9265.7	
632.42	7579.5	
632.61	7997.3	
632.8	9292.3	
632.99	8997.4	
633.18	8042.4	
633.37	8286.1	
633.56	9595.4	
633.75	9465	
633.93	8000	
634.12	7783.6	
634.31	10099	
634.5	9788.6	
634.69	7828.7	
634.88	8191.2	
635.07	9411.8	
635.25	9785.9	
635.44	8530.5	
635.63	8601.5	
635.82	9338.7	
636.01	8746.2	
636.2	8428.1	
636.39	8125	
636.57	10114	
636.76	9653.4	
636.95	7645.1	
637.14	8673.1	
637.33	9568.1	
637.52	10214	
637.7	7398.6	
637.89	8241.7	
638.08	9254.1	
638.27	10224	
638.46	8247.2	
638.65	8477.2	
638.83	10339	
639.02	9054.1	
639.21	8075.8	
639.4	8470.4	
639.59	9506	
639.78	9014.5	
639.96	7452.6	
640.15	7499.7	
640.34	9270.5	
640.53	9331.9	
640.72	7221.1	
640.91	7492.2	
641.09	8752.3	
641.28	9719	
641.47	7525.6	
641.66	8101.8	
641.85	9325.1	
642.03	9391.3	
642.22	7977.5	
642.41	7639.6	
642.6	8822	
642.79	8333.2	
642.97	7361.1	
643.16	7900.4	
643.35	8753	
643.54	8592.6	
643.73	7240.3	
643.91	7895.6	
644.1	8499.1	
644.29	9032.9	
644.48	7274.4	
644.67	7210.9	
644.85	8530.5	
645.04	8912.8	
645.23	7005.4	
645.42	7195.2	
645.6	8464.3	
645.79	9353.1	
645.98	7112.6	
646.17	6369.9	
646.36	8286.1	
646.54	8690.2	
646.73	7626.6	
646.92	6833.4	
647.11	8359.1	
647.29	9187.9	
647.48	6867.5	
647.67	6623.8	
647.86	9289.6	
648.05	9280	
648.23	7016.3	
648.42	7880.6	
648.61	8774.9	
648.8	8541.4	
648.98	6668.9	
649.17	6954.2	
649.36	8187.8	
649.55	7884	
649.73	6664.1	
649.92	7375.4	
650.11	8211.7	
650.3	8393.3	
650.48	6847	
650.67	6664.1	
650.86	8626	
651.05	7763.2	
651.23	6777.4	
651.42	6733	
651.61	8171.4	
651.79	8146.1	
651.98	6849.8	
652.17	6603.3	
652.36	8540.7	
652.54	7757	
652.73	6582.9	
652.92	6483.2	
653.11	8514.8	
653.29	8572.1	
653.48	6150.1	
653.67	6860.7	
653.85	8274.5	
654.04	8989.9	
654.23	6974	
654.42	6576	
654.6	7862.8	
654.79	8423.3	
654.98	6079.7	
655.16	6655.2	
655.35	7520.8	
655.54	7387	
655.73	6206.7	
655.91	6025.8	
656.1	8190.5	
656.29	7321.5	
656.47	5725.4	
656.66	7017	
656.85	7636.2	
657.03	7655.3	
657.22	6203.3	
657.41	6143.9	
657.59	7830.1	
657.78	7608.2	
657.97	6090.7	
658.16	6560.3	
658.34	8243.1	
658.53	8548.9	
658.72	7341.3	
658.9	7588.4	
659.09	7915.4	
659.28	7960.5	
659.46	6422.4	
659.65	6296.8	
659.84	7743.4	
660.02	8208.3	
660.21	6465.4	
660.4	6228.6	
660.58	8404.2	
660.77	7961.8	
660.96	6650.4	
661.14	5971.2	
661.33	8855.4	
661.52	8685.4	
661.7	5909.8	
661.89	8652	
662.08	7641.7	
662.26	7268.9	
662.45	6144.6	
662.64	6133.7	
662.82	8115.4	
663.01	7483.3	
663.2	6121.4	
663.38	6784.2	
663.57	7982.3	
663.75	7842.4	
663.94	6409.5	
664.13	7383.6	
664.31	7563.1	
664.5	8004.1	
664.69	6508.4	
664.87	6997.2	
665.06	7335.1	
665.25	7877.2	
665.43	7237.5	
665.62	7169.3	
665.8	8110.6	
665.99	7641	
666.18	6318.7	
666.36	6479.1	
666.55	8075.8	
666.74	8032.1	
666.92	6053.1	
667.11	7329.7	
667.29	7661.5	
667.48	8032.8	
667.67	6978.1	
667.85	6193.7	
668.04	7613.7	
668.22	7605.5	
668.41	6466.1	
668.6	6516	
668.78	7455.3	
668.97	7634.1	
669.15	6629.3	
669.34	5825.1	
669.53	7436.2	
669.71	7753.6	
669.9	5982.1	
670.08	6454.5	
670.27	7435.5	
670.46	7961.8	
670.64	6741.2	
670.83	6879.1	
671.01	7296.2	
671.2	7778.9	
671.38	6014.9	
671.57	6047	
671.76	8322.3	
671.94	8785.8	
672.13	5978	
672.31	6897.6	
672.5	8049.2	
672.69	7444.4	
672.87	6085.9	
673.06	6439.5	
673.24	7916.8	
673.43	7545.4	
673.61	6692.8	
673.8	6247.7	
673.98	8028.7	
674.17	8056.7	
674.36	6764.4	
674.54	6621.8	
674.73	7731.8	
674.91	8071	
675.1	6454.5	
675.28	6031.3	
675.47	7664.9	
675.65	8032.8	
675.84	6322.1	
676.03	6538.5	
676.21	7455.3	
676.4	7020.4	
676.58	6790.4	
676.77	6677.7	
676.95	8583	
677.14	7371.3	
677.32	6037.4	
677.51	5930.9	
677.69	7996	
677.88	7225.2	
678.06	5937.1	
678.25	6051.7	
678.44	7691.5	
678.62	7446.4	
678.81	5840.8	
678.99	6554.9	
679.18	8216.5	
679.36	7948.8	
679.55	6293.4	
679.73	6719.4	
679.92	7912	
680.1	7436.9	
680.29	7181.5	
680.47	6284.5	
680.66	7514.7	
680.84	8076.5	
681.03	5728.9	
681.21	6726.2	
681.4	7477.8	
681.58	7434.8	
681.77	6044.9	
681.95	6047	
682.14	8118.8	
682.32	8350.9	
682.51	6822.5	
682.69	5873.6	
682.88	7456.7	
683.06	7819.8	
683.25	6539.8	
683.43	6788.3	
683.62	7683.3	
683.8	7957	
683.99	6892.8	
684.17	6350.8	
684.36	8480.6	
684.54	7576.1	
684.73	5727.5	
684.91	5882.4	
685.1	7657.4	
685.28	7192.5	
685.46	6281.1	
685.65	6247.7	
685.83	7752.9	
686.02	7257.3	
686.2	5688.6	
686.39	5872.2	
686.57	7087.3	
686.76	8145.5	
686.94	5812.1	
687.13	5916.6	
687.31	7587	
687.5	7277.8	
687.68	5530.9	
687.86	6393.8	
688.05	8665	
688.23	6886.6	
688.42	6429.3	
688.6	5860.6	
688.79	7223.2	
688.97	7197.9	
689.16	6281.1	
689.34	5345.9	
689.52	7853.3	
689.71	8051.2	
689.89	6440.9	
690.08	5893.4	
690.26	7526.3	
690.45	7385.7	
690.63	6570.6	
690.81	6030.6	
691	7378.1	
691.18	7197.2	
691.37	6201.2	
691.55	7735.9	
691.74	7193.8	
691.92	8791.2	
692.1	6039.5	
692.29	5657.2	
692.47	7271	
692.66	6860.7	
692.84	5879.7	
693.02	6127.5	
693.21	6898.9	
693.39	7241.6	
693.58	6368.5	
693.76	5799.2	
693.94	8181	
694.13	8005.5	
694.31	5946.6	
694.5	6657.3	
694.68	7148.8	
694.86	7451.2	
695.05	6124.8	
695.23	6318.7	
695.42	7688.8	
695.6	9390.6	
695.78	6651.8	
695.97	5993	
696.15	7856.7	
696.34	7242.3	
696.52	5821.7	
696.7	6406.7	
696.89	7555.6	
697.07	7036.8	
697.25	6297.5	
697.44	7434.1	
697.62	7527	
697.81	7776.8	
697.99	6079.7	
698.17	6368.5	
698.36	7107.8	
698.54	7538.6	
698.72	6307.7	
698.91	5509	
699.09	7221.8	
699.28	7053.2	
699.46	5984.8	
699.64	5865.4	
699.83	6952.9	
700.01	7909.9	
700.19	6575.3	
700.38	5333.6	
700.56	7766.6	
700.74	7014.3	
700.93	5599.1	
701.11	6218.3	
701.29	7492.8	
701.48	8279.3	
701.66	5813.5	
701.84	5836.7	
702.03	7143.3	
702.21	7685.3	
702.39	5514.5	
702.58	5957.5	
702.76	7514.7	
702.94	7522.2	
703.13	5481.7	
703.31	7338.6	
703.49	7038.2	
703.68	7696.9	
703.86	5651.7	
704.04	6298.2	
704.23	7376.8	
704.41	7626	
704.59	5765.7	
704.78	6646.3	
704.96	8582.4	
705.14	7641.7	
705.33	5560.2	
705.51	6208.8	
705.69	7189.1	
705.87	7751.6	
706.06	6349.4	
706.24	5507.7	
706.42	7439.6	
706.61	7570	
706.79	6346.7	
706.97	5513.8	
707.16	6941.2	
707.34	7376.8	
707.52	6292.7	
707.7	5683.8	
707.89	7008.8	
708.07	6717.3	
708.25	6283.9	
708.44	6440.9	
708.62	6909.2	
708.8	7741.3	
708.98	6460	
709.17	5694.7	
709.35	7189.1	
709.53	7185	
709.72	5365.7	
709.9	5829.2	
710.08	7405.5	
710.26	7478.5	
710.45	6582.2	
710.63	5599.1	
710.81	7094.2	
710.99	7090.8	
711.18	6059.3	
711.36	5679.7	
711.54	7004.7	
711.72	7535.2	
711.91	5811.5	
712.09	5339.7	
712.27	7123.5	
712.45	7496.2	
712.64	5987.6	
712.82	5087.8	
713	6614.3	
713.18	6703.7	
713.37	5251.7	
713.55	6162.3	
713.73	7328.3	
713.91	6352.8	
714.1	5461.9	
714.28	5017.5	
714.46	7108.5	
714.64	6406	
714.83	4508.9	
715.01	5136.3	
715.19	6411.5	
715.37	5875.6	
715.55	4762.9	
715.74	4991.6	
715.92	6912.6	
716.1	5347.9	
716.28	5915.9	
716.47	5157.5	
716.65	5978.7	
716.83	5979.4	
717.01	4967.7	
717.19	4939.7	
717.38	7565.2	
717.56	5694.7	
717.74	5123.3	
717.92	4439.3	
718.1	6658.6	
718.29	5988.9	
718.47	4138.3	
718.65	4645.5	
718.83	6637.5	
719.01	6450.4	
719.2	4050.2	
719.38	4952	
719.56	6305	
719.74	7490.8	
719.92	4711	
720.11	5418.2	
720.29	6430.6	
720.47	5696.8	
720.65	4291.9	
720.83	4937	
721.02	5936.4	
721.2	5671.5	
721.38	4896	
721.56	4315.1	
721.74	5307	
721.92	5424.4	
722.11	5290.6	
722.29	5044.1	
722.47	6360.3	
722.65	5814.2	
722.83	4324.6	
723.01	4953.4	
723.2	5728.2	
723.38	6083.1	
723.56	3836.5	
723.74	4757.4	
723.92	5415.5	
724.1	6303.6	
724.29	4199	
724.47	5150.6	
724.65	5466	
724.83	5342.5	
725.01	4128	
725.19	4790.2	
725.37	5383.4	
725.56	5335	
725.74	4002.4	
725.92	4201.7	
726.1	5368.4	
726.28	5644.2	
726.46	4528.1	
726.64	4290.5	
726.83	5651.7	
727.01	5772.5	
727.19	3955.3	
727.37	4572.4	
727.55	5682.4	
727.73	6097.5	
727.91	3897.3	
728.09	3769.6	
728.28	6143.2	
728.46	6283.2	
728.64	4620.9	
728.82	4653	
729	6856.6	
729.18	6370.5	
729.36	3959.4	
729.54	5708.4	
729.72	7003.4	
729.91	5752.7	
730.09	5480.4	
730.27	4480.3	
730.45	5704.3	
730.63	6133	
730.81	5023	
730.99	4265.9	
731.17	6610.2	
731.35	5421.7	
731.53	4653	
731.71	4368.3	
731.9	6341.2	
732.08	6447	
732.26	4616.1	
732.44	4299.4	
732.62	6495.5	
732.8	6091.3	
732.98	4822.3	
733.16	4124.6	
733.34	6143.2	
733.52	5076.9	
733.7	4457.7	
733.88	4597	
734.07	5907.7	
734.25	5692	
734.43	4020.8	
734.61	5144.5	
734.79	6859.3	
734.97	5659.2	
735.15	4087.7	
735.33	4442.7	
735.51	5870.8	
735.69	5598.5	
735.87	5278.3	
736.05	4476.9	
736.23	5718.6	
736.41	5558.2	
736.59	4353.3	
736.77	4410.6	
736.95	6061.3	
737.13	5630.5	
737.32	4120.5	
737.5	4322.6	
737.68	6429.9	
737.86	5503.6	
738.04	3949.2	
738.22	5319.9	
738.4	5330.9	
738.58	5646.9	
738.76	4355.3	
738.94	3572.3	
739.12	5425.1	
739.3	5396.4	
739.48	4879.6	
739.66	4577.2	
739.84	5601.2	
740.02	5616.2	
740.2	3613.3	
740.38	3930.1	
740.56	5901.6	
740.74	5008.6	
740.92	4386.7	
741.1	4277.5	
741.28	5433.9	
741.46	5332.9	
741.64	4029.7	
741.82	4502.8	
742	5563.6	
742.18	5449	
742.36	4236.6	
742.54	3912.3	
742.72	5898.8	
742.9	4899.4	
743.08	4513	
743.26	3521.8	
743.44	5976.7	
743.62	5845.6	
743.8	4670.7	
743.98	3889.8	
744.16	5672.9	
744.34	5461.9	
744.52	4484.4	
744.7	4412	
744.88	5872.9	
745.06	5375.2	
745.24	4508.3	
745.42	4616.1	
745.6	5898.8	
745.78	5777.3	
745.96	3648.8	
746.14	3960.1	
746.32	6423.1	
746.5	5817.6	
746.68	4334.2	
746.86	3905.5	
747.03	6058.6	
747.21	4853.7	
747.39	4274.1	
747.57	3920.5	
747.75	5474.9	
747.93	5914.5	
748.11	3817.4	
748.29	3822.9	
748.47	6774	
748.65	5242.1	
748.83	4428.4	
749.01	4162.8	
749.19	5655.1	
749.37	4994.3	
749.55	4129.4	
749.73	4192.2	
749.91	5468.8	
750.09	5226.4	
750.26	4250.2	
750.44	3685	
750.62	5486.5	
750.8	5356.1	
750.98	3642.7	
751.16	3837.2	
751.34	5532.9	
751.52	4929.5	
751.7	4467.3	
751.88	3577.1	
752.06	5827.2	
752.24	5671.5	
752.42	3697.9	
752.59	3792.8	
