Wavelength	Intensities	
761.89	4913.1	
762.06	5977.3	
762.24	5529.5	
762.42	4410	
762.6	4217.5	
762.78	5565.7	
762.96	6066.8	
763.13	4723.3	
763.31	4421.6	
763.49	6240.8	
763.67	5452.4	
763.85	5145.9	
764.02	5638.1	
764.2	6428.6	
764.38	5744.6	
764.56	4375.8	
764.74	5025.7	
764.91	6479.8	
765.09	5571.8	
765.27	4052.9	
765.45	3877.5	
765.63	6536.4	
765.8	6406.7	
765.98	3715	
766.16	3951.9	
766.34	5225.7	
766.52	5063.3	
766.69	4733.5	
766.87	3797.6	
767.05	5535.7	
767.23	6192.4	
767.41	4108.9	
767.58	4249.5	
767.76	6029.9	
767.94	6113.9	
768.12	4119.8	
768.29	4693.3	
768.47	5586.9	
768.65	6229.2	
768.83	3787.4	
769	4773.1	
769.18	5232.6	
769.36	5778.7	
769.54	4732.9	
769.72	3807.9	
769.89	6055.8	
770.07	6092.7	
770.25	4096.6	
770.43	5190.9	
770.6	6696.9	
770.78	7043	
770.96	4246.1	
771.14	4760.8	
771.31	6029.2	
771.49	5414.8	
771.67	3497.2	
771.85	3691.1	
772.02	4733.5	
772.2	5371.8	
772.38	4345.1	
772.55	3962.1	
772.73	5647.6	
772.91	5361.6	
773.09	4302.8	
773.26	4279.6	
773.44	5605.3	
773.62	5313.8	
773.8	3820.1	
773.97	3581.9	
774.15	5640.1	
774.33	5294	
774.5	3719.1	
774.68	3997.6	
774.86	5798.5	
775.04	5313.1	
775.21	3806.5	
775.39	3702	
775.57	5605.3	
775.74	5862	
775.92	3658.4	
776.1	3536.2	
776.27	5564.3	
776.45	6619.7	
776.63	3762.8	
776.81	3452.9	
776.98	5244.8	
777.16	6157.6	
777.34	3917.8	
777.51	4128	
777.69	5222.3	
777.87	4964.3	
778.04	3983.3	
778.22	4478.2	
778.4	5008.6	
778.57	5565.7	
778.75	3312.2	
778.93	3548.4	
779.1	4937.7	
779.28	4707.6	
779.46	3311.6	
779.64	3703.4	
779.81	5743.2	
779.99	6449.7	
780.17	4346.5	
780.34	4495.3	
780.52	5273.5	
780.69	5431.9	
780.87	4018.1	
781.05	3571	
781.22	5300.8	
781.4	5352	
781.58	3779.2	
781.75	3023.5	
781.93	5357.5	
782.11	4796.3	
782.28	4527.4	
782.46	3766.2	
782.64	4671.4	
782.81	5461.9	
782.99	3796.3	
783.17	3762.1	
783.34	5357.5	
783.52	4722.6	
783.69	3892.5	
783.87	4597	
784.05	4805.2	
784.22	4775.9	
784.4	4614.1	
784.58	4004.5	
784.75	5645.6	
784.93	4801.1	
785.1	3764.2	
785.28	4268.6	
785.46	5340.4	
785.63	4729.4	
785.81	3683.6	
785.99	3631	
786.16	4964.3	
786.34	5204.6	
786.51	3615.3	
786.69	3955.3	
786.87	4526.7	
787.04	5024.3	
787.22	3493.8	
787.39	4294.6	
787.57	4730.8	
787.75	5683.1	
787.92	4460.5	
788.1	4372.4	
788.27	4835.9	
788.45	4549.2	
788.63	4200.4	
788.8	3048.1	
788.98	5248.9	
789.15	4442.7	
789.33	3177.1	
789.5	3685	
789.68	5569.8	
789.86	5666.7	
790.03	4014	
790.21	3547.8	
790.38	5614.2	
790.56	4883.7	
790.73	3493.2	
790.91	3489.7	
791.09	4779.3	
791.26	5427.8	
791.44	3742.3	
791.61	3210.5	
791.79	4789.5	
791.96	4853	
792.14	3308.2	
792.32	2936.1	
792.49	4767	
792.67	4917.2	
792.84	3367.5	
793.02	3223.5	
793.19	5204.6	
793.37	5713.8	
793.54	2954.5	
793.72	3282.2	
793.89	5813.5	
794.07	4747.2	
794.25	3659.7	
794.42	3072	
794.6	5697.4	
794.77	5334.3	
794.95	4059.8	
795.12	3528.7	
795.3	4780	
795.47	5280.3	
795.65	3916.4	
795.82	3695.9	
796	4598.4	
796.17	6169.2	
796.35	3572.3	
796.52	4211.3	
796.7	5229.8	
796.87	5270.8	
797.05	3631.7	
797.22	4354.7	
797.4	5235.3	
797.57	6057.2	
797.75	3753.9	
797.92	3495.9	
798.1	5593.7	
798.27	4712.4	
798.45	3079.5	
798.62	3263.8	
798.8	5007.3	
798.97	5451.7	
799.15	3874.1	
799.32	3713.6	
799.5	4392.9	
799.67	5038	
799.85	4063.2	
800.02	3001.6	
800.2	4696.7	
800.37	4998.4	
800.55	4122.6	
800.72	3472	
800.9	5372.5	
801.07	5771.2	
801.25	4635.2	
801.42	3855	
801.6	5478.3	
801.77	5179.3	
801.95	3611.9	
802.12	3396.9	
802.29	5160.9	
802.47	5134.3	
802.64	3829	
802.82	2930.6	
802.99	4721.3	
803.17	5552	
803.34	3732.1	
803.52	3402.4	
803.69	6148	
803.87	4490.5	
804.04	3702	
804.21	3693.9	
804.39	5698.8	
804.56	4874.2	
804.74	3209.2	
804.91	3882.3	
805.09	4685.8	
805.26	4805.2	
805.44	3180.5	
805.61	3548.4	
805.78	5272.8	
805.96	5251	
806.13	3836.5	
806.31	4129.4	
806.48	4344.4	
806.66	4786.1	
806.83	3831.1	
807	3711.6	
807.18	4715.1	
807.35	5052.3	
807.53	3714.3	
807.7	3003.7	
807.87	5715.9	
808.05	4732.9	
808.22	4083	
808.4	3054.2	
808.57	4760.8	
808.74	4466.6	
808.92	3418.1	
809.09	4289.8	
809.27	4691.9	
809.44	5175.9	
809.61	3011.2	
809.79	3330.7	
809.96	5753.4	
810.14	5345.2	
810.31	2957.3	
810.48	3605.8	
810.66	4790.9	
810.83	5395.7	
811.01	3366.2	
811.18	3720.5	
811.35	5341.1	
811.53	4202.4	
811.7	4102.1	
811.87	3831.7	
812.05	4808.6	
812.22	4700.1	
812.39	3278.1	
812.57	3189.4	
812.74	4756.1	
812.92	6153.5	
813.09	3549.1	
813.26	3878.2	
813.44	5960.3	
813.61	4668	
813.78	2967.5	
813.96	3941.7	
814.13	4781.3	
814.3	4442	
814.48	4277.5	
814.65	3580.5	
814.82	5907.7	
815	4520.5	
815.17	3665.2	
815.34	4441.4	
815.52	4671.4	
815.69	4702.1	
815.87	3614	
816.04	3598.3	
816.21	4767	
816.38	4264.6	
816.56	3535.5	
816.73	3248.1	
816.9	5923.4	
817.08	5375.2	
817.25	3370.3	
817.42	4094.6	
817.6	4352.6	
817.77	4730.1	
817.94	3747.8	
818.12	3252.9	
818.29	4484.4	
818.46	6776	
818.64	3463.1	
818.81	3210.5	
818.98	4470	
819.16	6309.8	
819.33	3910.9	
819.5	3670.6	
819.67	5076.9	
819.85	5610.8	
820.02	3602.4	
820.19	3766.9	
820.37	4916.5	
820.54	4649.6	
820.71	3678.2	
820.88	4590.2	
821.06	4845.5	
821.23	4541.7	
821.4	3764.8	
821.58	3666.5	
821.75	5301.5	
821.92	4889.2	
822.09	3011.2	
822.27	3069.9	
822.44	4756.1	
822.61	4655	
822.79	3055.6	
822.96	5677	
823.13	5083.1	
823.3	4472.1	
823.48	3485	
823.65	3127.2	
823.82	5343.8	
823.99	4381.3	
824.17	4436.6	
824.34	3172.3	
824.51	6138.4	
824.68	4773.1	
824.86	3390.8	
825.03	3723.9	
825.2	4725.3	
825.37	5674.2	
825.55	3348.4	
825.72	3637.9	
825.89	6151.4	
826.06	5725.4	
826.24	3556.6	
826.41	3568.2	
826.58	5702.2	
826.75	4993.6	
826.92	2869.2	
827.1	3175	
827.27	7562.5	
827.44	6071.5	
827.61	3366.2	
827.79	4180.6	
827.96	4547.2	
828.13	4767.7	
828.3	3542.3	
828.47	3046	
828.65	4967	
828.82	4926.7	
828.99	4503.5	
829.16	3906.2	
829.34	5282.4	
829.51	5119.2	
829.68	3629.7	
829.85	3792.8	
830.02	5539.8	
830.2	5273.5	
830.37	2846.7	
830.54	4338.3	
830.71	5976.7	
830.88	4733.5	
831.05	2860.3	
831.23	3276.8	
831.4	5743.2	
831.57	6348.7	
831.74	3422.2	
831.91	2989.4	
832.09	5011.4	
832.26	5249.6	
832.43	3504.8	
832.6	3934.1	
832.77	4939.7	
832.94	5614.8	
833.12	2803	
833.29	3471.3	
833.46	5146.5	
833.63	6557.6	
833.8	3768.9	
833.97	3496.6	
834.15	5354.8	
834.32	5130.2	
834.49	3691.1	
834.66	3676.1	
834.83	5448.3	
835	4533.5	
835.17	3392.8	
835.35	3412.6	
835.52	5179.3	
835.69	5087.2	
835.86	3574.4	
836.03	2936.8	
836.2	5265.3	
836.37	4949.3	
836.55	3510.2	
836.72	3295.2	
836.89	4972.5	
837.06	5408	
837.23	3568.9	
837.4	3872	
837.57	5927.5	
837.75	6636.8	
837.92	3213.3	
838.09	3396.9	
838.26	4890.5	
838.43	5531.6	
838.6	3713	
838.77	3273.3	
838.94	6208.8	
839.11	6004.6	
839.29	3515.7	
839.46	2785.9	
839.63	5284.4	
839.8	4999.8	
839.97	3407.1	
840.14	3393.5	
840.31	5104.9	
840.48	5315.2	
840.65	2848.7	
840.82	3360	
841	5254.4	
841.17	5170.4	
841.34	3140.2	
841.51	3189.4	
841.68	5169.8	
841.85	4976.6	
842.02	3241.3	
842.19	2736.1	
842.36	5095.3	
842.53	5031.2	
842.7	3101.3	
842.87	3770.3	
843.05	6476.4	
843.22	4966.3	
843.39	2953.2	
843.56	3236.5	
843.73	4887.1	
843.9	5341.1	
844.07	4992.3	
844.24	4131.4	
844.41	7425.9	
844.58	4597	
844.75	3056.9	
844.92	3294.5	
845.09	5257.1	
845.26	5287.9	
845.43	3102.7	
845.6	3315	
845.77	5323.4	
845.94	4988.9	
846.12	3405.8	
846.29	3614.7	
846.46	5474.9	
846.63	5194.3	
846.8	3105.4	
846.97	3704.1	
847.14	5608.7	
847.31	5218.9	
847.48	3467.2	
847.65	3815.4	
847.82	5494.7	
847.99	5457.8	
848.16	4109.6	
848.33	3846.8	
848.5	4875.5	
848.67	5600.5	
848.84	3056.3	
849.01	3277.4	
849.18	4767.7	
849.35	4470	
849.52	3859.7	
849.69	3124.5	
849.86	5470.1	
850.03	5569.1	
850.2	3107.5	
850.37	3715.7	
850.54	5501.5	
850.71	4917.9	
850.88	3676.1	
851.05	3092.4	
851.22	5130.8	
851.39	5686.5	
851.56	2957.3	
851.73	3540.9	
851.9	4662.5	
852.07	5453.7	
852.24	3452.9	
852.41	3111.5	
852.58	5165	
852.75	4676.9	
852.92	3480.2	
853.09	3020.1	
853.26	4894	
853.43	5570.5	
853.6	3064.4	
853.77	2682.8	
853.94	5721.3	
854.11	5201.8	
854.28	4579.3	
854.44	3366.2	
854.61	6042.9	
854.78	5498.1	
854.95	3049.4	
855.12	3855.6	
855.29	4258.4	
855.46	5741.8	
855.63	3094.5	
855.8	4280.3	
855.97	4839.4	
856.14	5559.6	
856.31	4274.1	
856.48	3405.8	
856.65	4896.7	
856.82	4629.8	
856.99	2974.3	
857.16	3336.8	
857.33	6170.5	
857.49	4936.3	
857.66	3368.2	
857.83	3577.1	
858	4909	
858.17	5136.3	
858.34	2906.8	
858.51	3084.9	
858.68	5863.3	
858.85	5853.8	
859.02	3622.9	
859.19	3807.9	
859.36	4672.1	
859.52	4667.3	
859.69	3092.4	
859.86	3673.4	
860.03	4688.5	
860.2	5717.9	
860.37	2867.8	
860.54	3145.7	
860.71	5378.6	
860.88	5816.9	
861.05	3483.6	
861.21	3885	
861.38	5773.9	
861.55	4554	
861.72	2872.6	
861.89	3431.7	
862.06	5470.1	
862.23	5913.2	
862.4	2996.9	
862.56	3207.8	
862.73	5276.3	
862.9	5054.4	
863.07	3652.9	
863.24	2837.1	
863.41	4559.5	
863.58	4671.4	
863.75	3193.5	
863.91	3558	
864.08	5706.3	
864.25	5405.3	
864.42	3894.6	
864.59	4261.8	
864.76	6042.2	
864.93	4644.1	
865.09	3033	
865.26	3342.3	
865.43	5580.7	
865.6	5954.1	
865.77	2732	
865.94	3011.2	
866.1	5681.1	
866.27	5445.5	
866.44	4619.5	
866.61	2967.5	
866.78	5085.8	
866.95	5378	
867.11	3049.4	
867.28	2768.9	
867.45	5535.7	
867.62	4703.5	
867.79	3534.8	
867.96	3098.6	
868.12	4635.9	
868.29	5455.1	
868.46	2720.4	
868.63	4076.8	
868.8	5543.2	
868.97	5384.1	
869.13	3277.4	
869.3	3194.1	
869.47	5287.9	
869.64	5453.1	
869.81	3068.5	
869.97	3124.5	
870.14	5141.1	
870.31	5831.9	
870.48	3004.4	
870.65	3919.8	
870.81	4862.6	
870.98	4940.4	
871.15	3472.7	
871.32	3244	
871.48	5307.7	
871.65	5826.5	
871.82	3082.2	
871.99	3433.1	
872.16	6192.4	
872.32	5679	
872.49	3166.2	
872.66	3119.7	
872.83	5482.4	
872.99	4767	
873.16	3506.8	
873.33	3091.1	
873.5	5118.6	
873.67	5124.7	
873.83	3257.6	
874	4048.2	
874.17	5184.8	
874.34	6067.4	
874.5	3919.8	
874.67	3797.6	
874.84	5728.9	
875.01	4571.1	
875.17	4268.6	
875.34	3096.5	
875.51	5124.7	
875.68	6118	
875.84	3712.3	
876.01	4416.8	
876.18	5419.6	
876.34	5388.2	
876.51	3142.9	
876.68	3011.9	
876.85	4988.9	
877.01	5666	
877.18	4361.5	
877.35	3128.6	
877.52	5111.7	
877.68	4625.7	
877.85	3035.1	
878.02	3078.8	
878.18	5024.3	
878.35	4810.7	
878.52	2562	
878.69	3429	
878.85	5484.5	
879.02	5406.6	
879.19	4303.5	
879.35	3345	
879.52	5423.7	
879.69	5556.1	
879.86	2712.9	
880.02	3393.5	
880.19	5029.1	
880.36	6062	
880.52	3510.2	
880.69	3645.4	
880.86	5438.7	
881.02	5576.6	
881.19	3416.7	
881.36	3346.4	
881.52	5334.3	
881.69	4769.7	
881.86	3350.5	
882.02	3312.2	
882.19	5543.2	
882.36	6433.4	
882.52	3190.1	
882.69	4306.9	
882.86	5186.8	
883.02	5093.3	
883.19	3734.8	
883.36	3505.4	
883.52	5495.4	
883.69	6147.3	
883.86	3093.8	
884.02	2817.3	
884.19	5415.5	
884.36	5053.7	
884.52	3432.4	
884.69	3273.3	
884.86	4808.6	
885.02	5944.6	
885.19	3446	
885.36	3541.6	
885.52	5063.3	
885.69	5154.7	
885.86	4485.1	
886.02	3889.8	
886.19	5431.2	
886.35	4968.4	
886.52	3396.2	
886.69	4237.9	
886.85	4679.6	
887.02	5723.4	
887.19	5723.4	
887.35	5723.4	
887.52	5723.4	
887.68	5723.4	
887.85	5723.4	
888.02	5723.4	
888.18	5723.4	
888.35	5723.4	
888.51	5723.4	
888.68	5723.4	
888.85	5723.4	
889.01	5723.4	
889.18	5723.4	
889.35	5723.4	
889.51	5723.4	
889.68	5723.4	
889.84	5723.4	
890.01	5723.4	
890.17	5723.4	
890.34	5723.4	
890.51	5723.4	
890.67	5723.4	
890.84	5723.4	
891	5723.4	
891.17	5723.4	
891.34	5723.4	
891.5	5723.4	
891.67	5723.4	
891.83	5723.4	
892	5723.4	
892.16	5723.4	
892.33	5723.4	
892.5	5723.4	
892.66	5723.4	
892.83	5723.4	
892.99	5723.4	
893.16	5723.4	
893.32	5723.4	
893.49	5723.4	
893.65	5723.4	
893.82	5723.4	
893.99	5723.4	
894.15	5723.4	
894.32	5723.4	
894.48	5723.4	
894.65	5723.4	
894.81	5723.4	
894.98	5723.4	
895.14	5723.4	
895.31	5723.4	
895.47	5723.4	
895.64	5723.4	
895.81	5723.4	
895.97	5723.4	
896.14	5723.4	
896.3	5723.4	
896.47	5723.4	
896.63	5723.4	
896.8	5723.4	
896.96	5723.4	
897.13	5723.4	
897.29	5723.4	
897.46	5723.4	
897.62	5723.4	
897.79	5723.4	
897.95	5723.4	
898.12	5723.4	
898.28	5723.4	
898.45	5723.4	
898.61	5723.4	
898.78	5723.4	
898.94	5723.4	
899.11	5723.4	
899.27	5723.4	
899.44	5723.4	
899.6	5723.4	
899.77	5723.4	
899.93	5723.4	
900.1	5723.4	
900.26	5723.4	
900.43	5723.4	
900.59	5723.4	
900.76	5723.4	
900.92	5723.4	
901.09	5723.4	
901.25	5723.4	
901.42	5723.4	
901.58	5723.4	
901.75	5723.4	
901.91	5723.4	
902.07	5723.4	
902.24	5723.4	
902.4	5723.4	
902.57	5723.4	
902.73	5723.4	
902.9	5723.4	
903.06	5723.4	
903.23	5723.4	
903.39	5723.4	
903.56	5723.4	
903.72	5723.4	
903.88	5723.4	
904.05	5723.4	
904.21	5723.4	
904.38	5723.4	
904.54	5723.4	
904.71	5723.4	
904.87	5723.4	
905.03	5723.4	
905.2	5723.4	
905.36	5723.4	
905.53	5723.4	
905.69	5723.4	
905.86	5723.4	
906.02	5723.4	
906.18	5723.4	
906.35	5723.4	
906.51	5723.4	
906.68	5723.4	
906.84	5723.4	
907.01	5723.4	
907.17	5723.4	
907.33	5723.4	
907.5	5723.4	
907.66	5723.4	
907.83	5723.4	
907.99	5723.4	
908.15	5723.4	
908.32	5723.4	
908.48	5723.4	
908.65	5723.4	
908.81	5723.4	
908.97	5723.4	
909.14	5723.4	
909.3	5723.4	
909.47	5723.4	
909.63	5723.4	
909.79	5723.4	
909.96	5723.4	
910.12	5723.4	
910.28	5723.4	
910.45	5723.4	
910.61	5723.4	
910.78	5723.4	
910.94	5723.4	
911.1	5723.4	
911.27	5723.4	
911.43	5723.4	
911.59	5723.4	
911.76	5723.4	
911.92	5723.4	
912.08	5723.4	
912.25	5723.4	
912.41	5723.4	
912.57	5723.4	
912.74	5723.4	
912.9	5723.4	
913.07	5723.4	
913.23	5723.4	
913.39	5723.4	
913.56	5723.4	
913.72	5723.4	
913.88	5723.4	
914.05	5723.4	
914.21	5723.4	
914.37	5723.4	
914.54	5723.4	
914.7	5723.4	
914.86	5723.4	
915.03	5723.4	
915.19	5723.4	
