Wavelength	Intensities	
475.29	5955.5	
475.49	4207.2	
475.69	4347.8	
475.88	6744	
476.08	6180.1	
476.28	4136.2	
476.48	4367.6	
476.68	6459.3	
476.88	6205.3	
477.08	4365.6	
477.28	4442.7	
477.48	6051.7	
477.68	6166.4	
477.88	4257	
478.08	4386.7	
478.28	6451.8	
478.48	5987.6	
478.67	4452.3	
478.87	4030.4	
479.07	6340.5	
479.27	6151.4	
479.47	4539	
479.67	4594.3	
479.87	6303.6	
480.07	6482.5	
480.27	4136.2	
480.47	4986.1	
480.67	6113.9	
480.87	6576	
481.06	4345.8	
481.26	4815.5	
481.46	6164.4	
481.66	6009.4	
481.86	4652.3	
482.06	5038	
482.26	5884.5	
482.46	6462.7	
482.66	4492.6	
482.86	4392.9	
483.05	6268.1	
483.25	5795.1	
483.45	5921.4	
483.65	4519.2	
483.85	5787.6	
484.05	6007.4	
484.25	4789.5	
484.45	4945.2	
484.65	6380.8	
484.84	6517.3	
485.04	4539	
485.24	4521.2	
485.44	6768.5	
485.64	5848.3	
485.84	4241.3	
486.04	4853.7	
486.24	6031.3	
486.44	6197.2	
486.63	4182.6	
486.83	4664.6	
487.03	6075	
487.23	6127.5	
487.43	4231.8	
487.63	5431.2	
487.83	6221.7	
488.02	6287.3	
488.22	4749.9	
488.42	5086.5	
488.62	6649.8	
488.82	5973.2	
489.02	4638.6	
489.22	4575.8	
489.41	6404.7	
489.61	6473.6	
489.81	4437.3	
490.01	4434.5	
490.21	6602	
490.41	6940.6	
490.61	4474.1	
490.8	4528.7	
491	6275	
491.2	5985.5	
491.4	4853	
491.6	4496	
491.8	6446.3	
491.99	6287.3	
492.19	4423.6	
492.39	4452.3	
492.59	6556.9	
492.79	6633.4	
492.99	4963.6	
493.18	4377.2	
493.38	6759.7	
493.58	6990.4	
493.78	4881	
493.98	4627.7	
494.18	6468.9	
494.37	6133	
494.57	5046.2	
494.77	4861.9	
494.97	6652.5	
495.17	6789.7	
495.37	4758.1	
495.56	4962.9	
495.76	6797.9	
495.96	6705.7	
496.16	5511.8	
496.36	4900.8	
496.55	6874.3	
496.75	6480.5	
496.95	5132.2	
497.15	5053.7	
497.35	6905.1	
497.54	6738.5	
497.74	4893.3	
497.94	5853.1	
498.14	7225.2	
498.34	7026.6	
498.53	4741.7	
498.73	5168.4	
498.93	6442.9	
499.13	6737.8	
499.33	5187.5	
499.52	5254.4	
499.72	6897.6	
499.92	6991.1	
500.12	4918.5	
500.32	5096	
500.51	7017	
500.71	6808.1	
500.91	5509.7	
501.11	5354.1	
501.31	6980.8	
501.5	7273.7	
501.7	5714.5	
501.9	5237.3	
502.1	6809.5	
502.29	7113.3	
502.49	5471.5	
502.69	5652.4	
502.89	7033.4	
503.09	7004.7	
503.28	4986.8	
503.48	5005.9	
503.68	6720.1	
503.88	6567.8	
504.07	5523.4	
504.27	5131.5	
504.47	6780.8	
504.67	6907.1	
504.86	5460.6	
505.06	5242.1	
505.26	6707.8	
505.46	7448.5	
505.65	5173.9	
505.85	5313.8	
506.05	6731	
506.25	6873	
506.44	4835.3	
506.64	5274.9	
506.84	6526.2	
507.04	6947.4	
507.23	4928.8	
507.43	5155.4	
507.63	7543.4	
507.83	6502.3	
508.02	5233.9	
508.22	4990.2	
508.42	7701	
508.62	6385.6	
508.81	5147.9	
509.01	5556.8	
509.21	6509.8	
509.4	6668.9	
509.6	5268.1	
509.8	4902.2	
510	6541.9	
510.19	7165.2	
510.39	4883	
510.59	4949.3	
510.79	6500.3	
510.98	7231.4	
511.18	5066.7	
511.38	5108.3	
511.57	7113.3	
511.77	6740.5	
511.97	5466	
512.17	4928.1	
512.36	7011.6	
512.56	6909.8	
512.76	4893.3	
512.95	4814.8	
513.15	7083.2	
513.35	6240.8	
513.55	5363.6	
513.74	4890.5	
513.94	6963.8	
514.14	6622.4	
514.33	5470.8	
514.53	5246.2	
514.73	6717.3	
514.92	6776.7	
515.12	4952	
515.32	4900.1	
515.51	6825.2	
515.71	6895.5	
515.91	5875.6	
516.11	4951.3	
516.3	7740.6	
516.5	6578.8	
516.7	5272.2	
516.89	5606	
517.09	6653.2	
517.29	6777.4	
517.48	5416.9	
517.68	5099.4	
517.88	6386.9	
518.07	6908.5	
518.27	5414.8	
518.47	4939.7	
518.66	7174.7	
518.86	6530.3	
519.06	4814.1	
519.25	5023	
519.45	6576.7	
519.65	7361.1	
519.84	5365	
520.04	5745.2	
520.24	7724.3	
520.43	6855.2	
520.63	5283.8	
520.83	5212.8	
521.02	6636.1	
521.22	6889.4	
521.42	5451.7	
521.61	5654.4	
521.81	6696.2	
522.01	6862.1	
522.2	5233.9	
522.4	5157.5	
522.6	7110.5	
522.79	6285.2	
522.99	5213.4	
523.18	4866	
523.38	6845	
523.58	6856.6	
523.77	5761.6	
523.97	4947.9	
524.17	7834.8	
524.36	7515.4	
524.56	5646.2	
524.76	5419.6	
524.95	6956.9	
525.15	6711.9	
525.34	5360.2	
525.54	5468.1	
525.74	7126.2	
525.93	6665.5	
526.13	5966.4	
526.33	5379.3	
526.52	7464.2	
526.72	6993.1	
526.91	6100.9	
527.11	5677.7	
527.31	7352.9	
527.5	7570.7	
527.7	5669.5	
527.89	5117.9	
528.09	6918.7	
528.29	7135.1	
528.48	5838.8	
528.68	5628.5	
528.87	7301.7	
529.07	7400.7	
529.27	5690.6	
529.46	5395.7	
529.66	7333.1	
529.85	7441.6	
530.05	5438.7	
530.25	5727.5	
530.44	7906.5	
530.64	7201.3	
530.83	5555.5	
531.03	5669.5	
531.23	7516	
531.42	7208.2	
531.62	6013.5	
531.81	5623.7	
532.01	7488.1	
532.21	7552.2	
532.4	5614.8	
532.6	5700.9	
532.79	7974.1	
532.99	7519.5	
533.18	5851	
533.38	6311.2	
533.58	7389.8	
533.77	7669.6	
533.97	5877.7	
534.16	6283.2	
534.36	7939.3	
534.55	7261.4	
534.75	6323.4	
534.95	5801.2	
535.14	7920.2	
535.34	7290.1	
535.53	5731.6	
535.73	6711.2	
535.92	8292.2	
536.12	7367.9	
536.31	5740.5	
536.51	6455.2	
536.71	7674.4	
536.9	7400.7	
537.1	5765	
537.29	5893.4	
537.49	7878.5	
537.68	7323.5	
537.88	6196.5	
538.07	5588.9	
538.27	7556.3	
538.46	8047.2	
538.66	5695.4	
538.86	5904.3	
539.05	7621.2	
539.25	7808.9	
539.44	6133.7	
539.64	5847.6	
539.83	7483.3	
540.03	8000	
540.22	5753.4	
540.42	5877	
540.61	7684.7	
540.81	7667.6	
541	6126.8	
541.2	6332.3	
541.39	7316	
541.59	7388.4	
541.78	6176.7	
541.98	5755.5	
542.18	7165.8	
542.37	7163.1	
542.57	5924.8	
542.76	6184.9	
542.96	7306.5	
543.15	7534.5	
543.35	6054.5	
543.54	5606	
543.74	7294.2	
543.93	7475.8	
544.13	5866.1	
544.32	6490.7	
544.52	7679.2	
544.71	7159	
544.91	5477	
545.1	6019.7	
545.3	7202.7	
545.49	7424.6	
545.69	5354.1	
545.88	5696.1	
546.08	8080.6	
546.27	7686	
546.47	6012.2	
546.66	5656.5	
546.86	7628.7	
547.05	7884.7	
547.24	5744.6	
547.44	5707.7	
547.63	7126.2	
547.83	7591.1	
548.02	5791	
548.22	6008.7	
548.41	6969.9	
548.61	7658.7	
548.8	5589.6	
549	5593.7	
549.19	7480.5	
549.39	7617.1	
549.58	5357.5	
549.78	5719.3	
549.97	7549.5	
550.17	7202.7	
550.36	6178	
550.55	6695.5	
550.75	7225.2	
550.94	7705.8	
551.14	5560.2	
551.33	5710.4	
551.53	6867.5	
551.72	7398.6	
551.92	5707.7	
552.11	5560.2	
552.31	7576.8	
552.5	7326.9	
552.69	6493.4	
552.89	5346.6	
553.08	7452.6	
553.28	7243.7	
553.47	5612.8	
553.67	6236.7	
553.86	7731.8	
554.06	6772.6	
554.25	5229.8	
554.44	5535	
554.64	8149.6	
554.83	7844.4	
555.03	5436.7	
555.22	5660.6	
555.42	7636.2	
555.61	7419.1	
555.8	5497.4	
556	5689.9	
556.19	6985.6	
556.39	7354.3	
556.58	5578.7	
556.78	5585.5	
556.97	7373.4	
557.16	7144	
557.36	6234.7	
557.55	5408	
557.75	6803.4	
557.94	7718.8	
558.13	5492.7	
558.33	5304.2	
558.52	7578.2	
558.72	6782.2	
558.91	5331.5	
559.1	5536.3	
559.3	6848.4	
559.49	6676.4	
559.69	5365	
559.88	5711.8	
560.07	7240.9	
560.27	7565.2	
560.46	5844.2	
560.66	5831.2	
560.85	7181.5	
561.04	6660	
561.24	5339.7	
561.43	5416.2	
561.63	6767.2	
561.82	6995.9	
562.01	6096.1	
562.21	5588.2	
562.4	7191.1	
562.59	7678.5	
562.79	5550	
562.98	5319.3	
563.18	7108.5	
563.37	7832.8	
563.56	5735.7	
563.76	5308.3	
563.95	6866.2	
564.14	6894.1	
564.34	5648.3	
564.53	5379.3	
564.73	7257.3	
564.92	7348.1	
565.11	5632.6	
565.31	5222.3	
565.5	7516	
565.69	6775.4	
565.89	5481.7	
566.08	5601.9	
566.27	7349.5	
566.47	7550.2	
566.66	6034	
566.85	5278.3	
567.05	7240.3	
567.24	6986.3	
567.44	5340.4	
567.63	6069.5	
567.82	7370.6	
568.02	7150.8	
568.21	5437.4	
568.4	5554.1	
568.6	7165.2	
568.79	7014.3	
568.98	5425.8	
569.18	5304.2	
569.37	7109.9	
569.56	8225.3	
569.76	5641.5	
569.95	6124.8	
570.14	7335.8	
570.34	7214.3	
570.53	5369.8	
570.72	5362.9	
570.91	7727	
571.11	7222.5	
571.3	5730.2	
571.49	6133.7	
571.69	7211.6	
571.88	6908.5	
572.07	5890	
572.27	5864.7	
572.46	6868.2	
572.65	7494.2	
572.85	5521.3	
573.04	5676.3	
573.23	7613.7	
573.43	7313.3	
573.62	5501.5	
573.81	5677.7	
574	7283.9	
574.2	7126.9	
574.39	5595.1	
574.58	5602.6	
574.78	7742	
574.97	7282.6	
575.16	5864	
575.36	5975.3	
575.55	7607.5	
575.74	7679.9	
575.93	5433.3	
576.13	6007.4	
576.32	7304.4	
576.51	7532.4	
576.71	5741.1	
576.9	6508.4	
577.09	7744.7	
577.28	7423.2	
577.48	5868.8	
577.67	5444.9	
577.86	7337.2	
578.05	7545.4	
578.25	5778	
578.44	5819	
578.63	7313.3	
578.83	8062.2	
579.02	5482.4	
579.21	6322.8	
579.4	7477.8	
579.6	7320.8	
579.79	5786.2	
579.98	7003.4	
580.17	7632.8	
580.37	7808.9	
580.56	5581.4	
580.75	6052.4	
580.94	7822.6	
581.14	7897.7	
581.33	6143.2	
581.52	5775.3	
581.71	7447.1	
581.91	7961.1	
582.1	5532.9	
582.29	5829.2	
582.48	7412.3	
582.68	7393.2	
582.87	6100.2	
583.06	5849.7	
583.25	7764.5	
583.45	7233.4	
583.64	6227.9	
583.83	6583.5	
584.02	7526.3	
584.21	7627.3	
584.41	6204	
584.6	5924.8	
584.79	7541.3	
584.98	7767.3	
585.18	5702.9	
585.37	5702.9	
585.56	7262.8	
585.75	7679.2	
585.94	5698.1	
586.14	6098.2	
586.33	7937.9	
586.52	7421.2	
586.71	6068.1	
586.91	5792.3	
587.1	7140.6	
587.29	7747.5	
587.48	5785.5	
587.67	5709.7	
587.87	7688.1	
588.06	7377.5	
588.25	6411.5	
588.44	6100.9	
588.63	7376.1	
588.83	7641	
589.02	5819.6	
589.21	5682.4	
589.4	7315.3	
589.59	7264.8	
589.78	5221	
589.98	5352	
590.17	6920.8	
590.36	7146	
590.55	4986.1	
590.74	5436.7	
590.94	7728.4	
591.13	7038.9	
591.32	5267.4	
591.51	4987.5	
591.7	7135.1	
591.89	6926.2	
592.09	5025	
592.28	5259.9	
592.47	6442.2	
592.66	7696.9	
592.85	5100.8	
593.05	5234.6	
593.24	6865.5	
593.43	7377.5	
593.62	5319.3	
593.81	5494.7	
594	7010.2	
594.19	6995.2	
594.39	5244.2	
594.58	5208	
594.77	7104.4	
594.96	7396.6	
595.15	5220.3	
595.34	5485.8	
595.54	7032.7	
595.73	6643.6	
595.92	4869.4	
596.11	5363.6	
596.3	7260.7	
596.49	6683.9	
596.68	5360.2	
596.88	5459.2	
597.07	7132.4	
597.26	6490.7	
597.45	5060.5	
597.64	5616.9	
597.83	6683.9	
598.02	7066.9	
598.22	5120.6	
598.41	5472.2	
598.6	6968.6	
598.79	6599.2	
598.98	5115.1	
599.17	5647.6	
599.36	7038.2	
599.55	7473	
599.74	6135	
599.94	6003.3	
600.13	7236.8	
600.32	6618.4	
600.51	4910.3	
600.7	5053	
600.89	7559.1	
601.08	7582.3	
601.27	4949.3	
601.47	5440.1	
601.66	7156.3	
601.85	7459.4	
602.04	5326.8	
602.23	5345.2	
602.42	6783.6	
602.61	7000.6	
602.8	5203.2	
602.99	5085.1	
603.18	6918.7	
603.37	7004.1	
603.57	5414.8	
603.76	5748.6	
603.95	7372.7	
604.14	7060	
604.33	5231.2	
604.52	5272.8	
604.71	7059.3	
604.9	6685.3	
605.09	5641.5	
605.28	5447.6	
605.47	7337.2	
605.66	6945.3	
605.86	5503.6	
606.05	5151.3	
606.24	7354.3	
606.43	6394.4	
606.62	5425.8	
606.81	5688.6	
607	7206.8	
607.19	6800.6	
607.38	5023	
607.57	5062.6	
607.76	6612.2	
607.95	6377.4	
608.14	5466	
608.33	5644.2	
608.52	6632	
608.72	7077.1	
608.91	4924	
609.1	4868	
609.29	6780.8	
609.48	6417.7	
609.67	5423.7	
609.86	4949.3	
610.05	6496.2	
610.24	6610.8	
610.43	4889.2	
610.62	4653.7	
610.81	7283.3	
611	7167.9	
611.19	4915.8	
611.38	5376.6	
611.57	6906.4	
611.76	7429.3	
611.95	4832.5	
612.14	4816.8	
612.33	6711.9	
612.52	6418.3	
612.71	5104.9	
612.9	4783.4	
613.09	6271.6	
613.28	7522.9	
613.47	5044.8	
613.66	5479.7	
613.85	6839.5	
614.04	6475.7	
614.24	5000.5	
614.43	4564.2	
614.62	6910.5	
614.81	6815	
615	5276.3	
615.19	5218.9	
615.38	6477.7	
615.57	6584.2	
615.76	5233.9	
615.95	5782.1	
616.14	6918.7	
616.33	6709.1	
616.52	5433.9	
616.71	5467.4	
616.9	6869.6	
617.09	6735.8	
617.28	5087.2	
617.47	5603.9	
617.66	6468.2	
617.85	6311.2	
618.04	5431.9	
618.22	5217.5	
618.41	6487.3	
618.6	7076.4	
618.79	5152	
618.98	4934.2	
619.17	7268.2	
619.36	6219	
619.55	5137.7	
619.74	5294	
619.93	6865.5	
620.12	6504.3	
620.31	5487.2	
620.5	5527.5	
620.69	7324.9	
620.88	7444.4	
621.07	5890.6	
621.26	5380.7	
621.45	6991.8	
621.64	6946.7	
621.83	5511.1	
622.02	5079.6	
622.21	7067.5	
622.4	6968.6	
622.59	5825.1	
622.78	5667.4	
622.97	6724.8	
623.16	7194.5	
623.35	5557.5	
623.54	4995.7	
623.72	6739.9	
623.91	6827.2	
624.1	5660.6	
624.29	4929.5	
624.48	7370.6	
624.67	7107.1	
624.86	5509.7	
625.05	5079	
625.24	7567.9	
625.43	6795.2	
625.62	6442.2	
625.81	5257.8	
626	7152.2	
626.19	6842.3	
626.38	5505.6	
626.56	5262.6	
626.75	6710.5	
626.94	7155.6	
627.13	5637.4	
627.32	4969.1	
627.51	7183.6	
627.7	7656	
627.89	5112.4	
628.08	5620.3	
628.27	6617	
628.46	6765.1	
628.65	5242.1	
628.83	4923.3	
629.02	7050.5	
629.21	6536.4	
629.4	5296	
629.59	5423.7	
629.78	6661.4	
629.97	7107.1	
630.16	5459.2	
630.35	5235.3	
630.54	7488.1	
630.72	7267.6	
630.91	5278.3	
631.1	5395.7	
631.29	6887.3	
631.48	6894.1	
631.67	5627.1	
631.86	5180.7	
632.05	6825.9	
632.24	6791.7	
632.42	5128.1	
632.61	5356.8	
632.8	6761	
632.99	6556.9	
633.18	5464.7	
633.37	5582.8	
633.56	6995.2	
633.75	6911.2	
633.93	5456.5	
634.12	5291.3	
634.31	7470.3	
634.5	7210.2	
634.69	5324	
634.88	5558.9	
635.07	6863.4	
635.25	7124.9	
635.44	5784.8	
635.63	5884.5	
635.82	6777.4	
636.01	6136.4	
636.2	5777.3	
636.39	5565.7	
636.57	7490.8	
636.76	6993.1	
636.95	5264.6	
637.14	5858.6	
637.33	7034.1	
637.52	7485.3	
637.7	5088.5	
637.89	5678.3	
638.08	6895.5	
638.27	7488.1	
638.46	5628.5	
638.65	5810.1	
638.83	7550.2	
639.02	6649.8	
639.21	5573.2	
639.4	5819.6	
639.59	6872.3	
639.78	6700.3	
639.96	5187.5	
640.15	5176.6	
640.34	6946.7	
640.53	6774.7	
640.72	5028.4	
640.91	5142.4	
641.09	6488.6	
641.28	7223.9	
641.47	5319.9	
641.66	5592.3	
641.85	6861.4	
642.03	6986.3	
642.22	5430.5	
642.41	5298.1	
642.6	6569.2	
642.79	6297.5	
642.97	5141.1	
643.16	5425.8	
643.35	6556.2	
643.54	6397.9	
643.73	5050.3	
643.91	5354.1	
644.1	6430.6	
644.29	6767.2	
644.48	5067.4	
644.67	5110.4	
644.85	6273.6	
645.04	6746	
645.23	4871.4	
645.42	5182	
645.6	6409.5	
645.79	6969.2	
645.98	4942.4	
646.17	4399.7	
646.36	6115.2	
646.54	6445	
646.73	5296.7	
646.92	4724.7	
647.11	6173.3	
647.29	6801.3	
647.48	4771.8	
647.67	4591.5	
647.86	6976.7	
648.05	6844.3	
648.23	4904.2	
648.42	5459.9	
648.61	6574	
648.8	6464.1	
648.98	4678.9	
649.17	4854.4	
649.36	6279.8	
649.55	6011.5	
649.73	4726.7	
649.92	5125.4	
650.11	6120.7	
650.3	6348.7	
650.48	4781.3	
650.67	4700.1	
650.86	6507.8	
651.05	5905.7	
651.23	4709	
651.42	4724	
651.61	6205.3	
651.79	6087.2	
651.98	4866.7	
652.17	4563.6	
652.36	6402	
652.54	5753.4	
652.73	4715.8	
652.92	4542.4	
653.11	6422.4	
653.29	6434.7	
653.48	4295.3	
653.67	4789.5	
653.85	6186.2	
654.04	6834.1	
654.23	4915.1	
654.42	4700.8	
654.6	5954.1	
654.79	6297.5	
654.98	4461.8	
655.16	4718.5	
655.35	5805.3	
655.54	5480.4	
655.73	4378.6	
655.91	4265.9	
656.1	6222.4	
656.29	5584.8	
656.47	4020.2	
656.66	4963.6	
656.85	5810.1	
657.03	5743.9	
657.22	4393.6	
657.41	4377.2	
657.59	5891.3	
657.78	5814.2	
657.97	4322.6	
658.16	4608.6	
658.34	6289.3	
658.53	6469.5	
658.72	5109.7	
658.9	5363.6	
659.09	6064.7	
659.28	6057.2	
659.46	4502.1	
659.65	4481	
659.84	5821	
660.02	6300.9	
660.21	4456.4	
660.4	4394.3	
660.58	6369.2	
660.77	5941.2	
660.96	4745.8	
661.14	4218.8	
661.33	6670.2	
661.52	6543.9	
661.7	4167.6	
661.89	5995.8	
662.08	5890.6	
662.26	5468.8	
662.45	4386.7	
662.64	4429.8	
662.82	6249.7	
663.01	5735	
663.2	4378.6	
663.38	4851	
663.57	6102.3	
663.75	5980.8	
663.94	4599.7	
664.13	5293.3	
664.31	5820.3	
664.5	6165.8	
664.69	4739	
664.87	4954.7	
665.06	5755.5	
665.25	6001.2	
665.43	5113.8	
665.62	5089.9	
665.8	6146	
665.99	5881.8	
666.18	4610	
666.36	4576.5	
666.55	6215.6	
666.74	6118	
666.92	4446.8	
667.11	5180.7	
667.29	5896.8	
667.48	6171.2	
667.67	4990.9	
667.85	4556	
668.04	5788.2	
668.22	5728.9	
668.41	4665.3	
668.6	4810	
668.78	5655.8	
668.97	5914.5	
669.15	4792.9	
669.34	4166.3	
669.53	5717.9	
669.71	5948.7	
669.9	4246.1	
670.08	4642.1	
670.27	5674.9	
670.46	6101.6	
670.64	4827.1	
670.83	4927.4	
671.01	5626.5	
671.2	5901.6	
671.38	4442	
671.57	4305.5	
671.76	6326.9	
671.94	6572.6	
672.13	4300.7	
672.31	4795.7	
672.5	6151.4	
672.69	5734.3	
672.87	4378.6	
673.06	4483	
673.24	5968.5	
673.43	5806.7	
673.61	4746.5	
673.8	4450.2	
673.98	6057.9	
674.17	6124.8	
674.36	4814.8	
674.54	4741.7	
674.73	5719.3	
674.91	6171.9	
675.1	4539	
675.28	4291.9	
675.47	5866.7	
675.65	6132.3	
675.84	4540.3	
676.03	4635.2	
676.21	5728.9	
676.4	5390.3	
676.58	4881.7	
676.77	4815.5	
676.95	6641.6	
677.14	5709.7	
677.32	4197.7	
677.51	4262.5	
677.69	6141.2	
677.88	5586.2	
678.06	4289.1	
678.25	4335.5	
678.44	5799.2	
678.62	5666	
678.81	4203.1	
678.99	4587.4	
679.18	6341.9	
679.36	6036.7	
679.55	4483	
679.73	4733.5	
679.92	6010.8	
680.1	5671.5	
680.29	5101.5	
680.47	4433.9	
680.66	5707	
680.84	6148.7	
681.03	4115.1	
681.21	4732.9	
681.4	5663.3	
681.58	5606	
681.77	4335.5	
681.95	4273.4	
682.14	6208.1	
682.32	6399.2	
682.51	4746.5	
682.69	4184	
682.88	5664.7	
683.06	5825.1	
683.25	4606.6	
683.43	4842.8	
683.62	5879	
683.8	5984.8	
683.99	4957.4	
684.17	4549.2	
684.36	6397.2	
684.54	5713.2	
684.73	4130.1	
684.91	4255.7	
685.1	5850.4	
685.28	5507	
685.46	4481.6	
685.65	4464.6	
685.83	5927.5	
686.02	5570.5	
686.2	4069.3	
686.39	4099.4	
686.57	5195.7	
686.76	6101.6	
686.94	4087.7	
687.13	4209.9	
687.31	5810.1	
687.5	5637.4	
687.68	3872	
687.86	4433.9	
688.05	6457.9	
688.23	5246.2	
688.42	4511.7	
688.6	4172.4	
688.79	5477.6	
688.97	5518.6	
689.16	4377.2	
689.34	3817.4	
689.52	5821	
689.71	6084.5	
689.89	4501.4	
690.08	4186	
690.26	5838.8	
690.45	5486.5	
690.63	4653.7	
690.81	4283.7	
691	5724.1	
691.18	5540.4	
691.37	4389.5	
691.55	5517.9	
691.74	5481.7	
691.92	6571.2	
692.1	4363.5	
692.29	4052.2	
692.47	5750	
692.66	5250.3	
692.84	4134.8	
693.02	4323.3	
693.21	5221	
693.39	5582.8	
693.58	4410	
693.76	4112.3	
693.94	6209.4	
694.13	6075	
694.31	4196.3	
694.5	4715.1	
694.68	5474.2	
694.86	5760.9	
695.05	4407.2	
695.23	4610.7	
695.42	5907	
695.6	7081.9	
695.78	4669.4	
695.97	4198.3	
696.15	5967.8	
696.34	5543.9	
696.52	4134.8	
696.7	4601.8	
696.89	5778.7	
697.07	5429.8	
697.25	4503.5	
697.44	5167	
697.62	5866.1	
697.81	5853.8	
697.99	4312.3	
698.17	4541	
698.36	5429.8	
698.54	5810.1	
698.72	4477.5	
698.91	3942.3	
699.09	5565	
699.28	5337.7	
699.46	4334.9	
699.64	4177.2	
699.83	5453.1	
700.01	5984.8	
700.19	4752.7	
700.38	3809.2	
700.56	5877.7	
700.74	5436.7	
700.93	3956	
701.11	4458.4	
701.29	5695.4	
701.48	6251.8	
701.66	4142.4	
701.84	4214	
702.03	5616.2	
702.21	5911.1	
702.39	3975.1	
702.58	4242.7	
702.76	5843.5	
702.94	5765	
703.13	3928.7	
703.31	5077.6	
703.49	5437.4	
703.68	5949.3	
703.86	3979.2	
704.04	4561.5	
704.23	5723.4	
704.41	5890	
704.59	4141.7	
704.78	4723.3	
704.96	6586.3	
705.14	5789.6	
705.33	4014.7	
705.51	4452.3	
705.69	5517.9	
705.87	5961	
706.06	4474.1	
706.24	3933.5	
706.42	5716.6	
706.61	5849.7	
706.79	4571.7	
706.97	3923.2	
707.16	5443.5	
707.34	5709.1	
707.52	4517.8	
707.7	4018.8	
707.89	5345.9	
708.07	5276.9	
708.25	4557.4	
708.44	4625	
708.62	5332.9	
708.8	5933.6	
708.98	4650.9	
709.17	4102.1	
709.35	5601.9	
709.53	5627.8	
709.72	3866.6	
709.9	4039.3	
710.08	5843.5	
710.26	5812.1	
710.45	4829.8	
710.63	4113	
710.81	5484.5	
710.99	5601.9	
711.18	4440	
711.36	4100.7	
711.54	5440.8	
711.72	5857.9	
711.91	4273.4	
712.09	3927.3	
712.27	5564.3	
712.45	5773.9	
712.64	4250.9	
712.82	3782.6	
713	5232.6	
713.18	5330.9	
713.37	3847.5	
713.55	4495.3	
713.73	5746.6	
713.91	4995.7	
714.1	3943	
714.28	3673.4	
714.46	5529.5	
714.64	5082.4	
714.83	3404.4	
715.01	3739.6	
715.19	5229.8	
715.37	4687.8	
715.55	3521.1	
715.74	3663.1	
715.92	5468.8	
716.1	4310.3	
716.28	4309.6	
716.47	3711.6	
716.65	4891.2	
716.83	4805.9	
717.01	3685.7	
717.19	3605.8	
717.38	5920.7	
717.56	4578.6	
717.74	3736.2	
717.92	3360.7	
718.1	5255.1	
718.29	4838	
718.47	3054.2	
718.65	3428.3	
718.83	5317.2	
719.01	5193.6	
719.2	3054.9	
719.38	3626.3	
719.56	5062.6	
719.74	5864	
719.92	3538.2	
720.11	4050.9	
720.29	5241.4	
720.47	4698.7	
720.65	3268.6	
720.83	3684.3	
721.02	4900.1	
721.2	4814.1	
721.38	3673.4	
721.56	3274.7	
721.74	4435.9	
721.92	4433.9	
722.11	3889.8	
722.29	3785.3	
722.47	5191.6	
722.65	4711	
722.83	3274	
723.01	3691.8	
723.2	4699.4	
723.38	4906.3	
723.56	2962	
723.74	3577.1	
723.92	4423.6	
724.1	5057.1	
724.29	3261.7	
724.47	3791.5	
724.65	4583.4	
724.83	4446.8	
725.01	3171.6	
725.19	3638.6	
725.37	4442	
725.56	4429.1	
725.74	3156.6	
725.92	3213.9	
726.1	4449.6	
726.28	4663.9	
726.46	3445.4	
726.64	3196.9	
726.83	4723.3	
727.01	4731.5	
727.19	3090.4	
727.37	3547.8	
727.55	4792.2	
727.73	5014.1	
727.91	3050.8	
728.09	2975	
728.28	4972.5	
728.46	5125.4	
728.64	3540.9	
728.82	3501.3	
729	5528.2	
729.18	5272.8	
729.36	3046	
729.54	4277.5	
729.72	5717.2	
729.91	4756.7	
730.09	4174.4	
730.27	3388	
730.45	4722.6	
730.63	5027.1	
730.81	3790.8	
730.99	3265.1	
731.17	5370.5	
731.35	4563.6	
731.53	3538.2	
731.71	3365.5	
731.9	5199.8	
732.08	5233.2	
732.26	3540.9	
732.44	3282.9	
732.62	5264.6	
732.8	5005.2	
732.98	3665.2	
733.16	3170.9	
733.34	5023.7	
733.52	4214.7	
733.7	3418.1	
733.88	3498.6	
734.07	4941.1	
734.25	4753.3	
734.43	3145	
734.61	3882.9	
734.79	5578	
734.97	4747.2	
735.15	3250.8	
735.33	3355.9	
735.51	4948.6	
735.69	4761.5	
735.87	4078.9	
736.05	3492.5	
736.23	4808.6	
736.41	4582.7	
736.59	3442.6	
736.77	3449.5	
736.95	5083.7	
737.13	4676.9	
737.32	3199.6	
737.5	3362.1	
737.68	5459.9	
737.86	4665.3	
738.04	3139.5	
738.22	4106.2	
738.4	4614.1	
738.58	4866	
738.76	3372.3	
738.94	2910.2	
739.12	4683.7	
739.3	4587.4	
739.48	3771	
739.66	3580.5	
739.84	4772.4	
740.02	4704.2	
740.2	3035.8	
740.38	3109.5	
740.56	4975.9	
740.74	4160.1	
740.92	3493.2	
741.1	3364.8	
741.28	4727.4	
741.46	4473.4	
741.64	3227.6	
741.82	3474	
742	4713.7	
742.18	4635.9	
742.36	3305.4	
742.54	3164.8	
742.72	5050.3	
742.9	4209.3	
743.08	3509.5	
743.26	2887	
743.44	4997	
743.62	4896.7	
743.8	3589.4	
743.98	3091.1	
744.16	4780	
744.34	4630.5	
744.52	3555.3	
744.7	3496.6	
744.88	4931.5	
745.06	4648.9	
745.24	3556	
745.42	3605.8	
745.6	5040.1	
745.78	4969.1	
745.96	2962.7	
746.14	3108.1	
746.32	5375.2	
746.5	4850.3	
746.68	3371.6	
