Wavelength	Intensities	
475.29	8141.4	
475.49	6417.7	
475.69	6712.6	
475.88	9313.5	
476.08	8614.4	
476.28	6408.8	
476.48	6727.6	
476.68	8789.2	
476.88	8600.8	
477.08	6516.6	
477.28	6774	
477.48	8194.6	
477.68	8674.5	
477.88	6474.3	
478.08	6622.4	
478.28	8905.9	
478.48	8368	
478.67	6743.3	
478.87	6249.7	
479.07	8699.1	
479.27	8469.7	
479.47	7033.4	
479.67	6995.9	
479.87	8716.8	
480.07	9125.1	
480.27	6402	
480.47	7530.4	
480.67	8449.2	
480.87	8994	
481.06	6561.7	
481.26	7217.7	
481.46	8484.1	
481.66	8347.5	
481.86	7045.7	
482.06	7692.2	
482.26	8242.4	
482.46	8978.3	
482.66	6910.5	
482.86	6669.6	
483.05	8622.6	
483.25	8047.8	
483.45	8750.3	
483.65	6979.5	
483.85	8155	
484.05	8472.4	
484.25	7268.2	
484.45	7607.5	
484.65	8998.1	
484.84	9090.9	
485.04	6961	
485.24	7004.1	
485.44	9409.1	
485.64	8117.5	
485.84	6481.8	
486.04	7490.1	
486.24	8317.5	
486.44	8649.9	
486.63	6503	
486.83	7070.3	
487.03	8432.2	
487.23	8540	
487.43	6522.1	
487.63	8258.1	
487.83	8667.7	
488.02	9159.9	
488.22	7302.4	
488.42	7707.2	
488.62	9200.2	
488.82	8433.5	
489.02	7051.8	
489.22	7116.7	
489.41	9144.9	
489.61	8996	
489.81	6834.8	
490.01	6963.1	
490.21	9145.5	
490.41	9665	
490.61	7010.9	
490.8	7000.6	
491	8802.2	
491.2	8282.7	
491.4	7411.6	
491.6	6762.4	
491.8	8809	
491.99	8783.7	
492.19	6681.8	
492.39	6935.1	
492.59	9125.1	
492.79	9175.6	
492.99	7604.8	
493.18	6897.6	
493.38	9264.3	
493.58	9939.5	
493.78	7536.5	
493.98	7098.3	
494.18	9119.6	
494.37	8800.8	
494.57	7834.2	
494.77	7722.2	
494.97	9400.2	
495.17	9628.9	
495.37	7551.5	
495.56	7658	
495.76	9820	
495.96	9567.4	
496.16	8417.2	
496.36	7680.6	
496.55	9774.3	
496.75	9399.5	
496.95	7927.7	
497.15	7843	
497.35	9760.6	
497.54	9730.6	
497.74	7642.3	
497.94	8989.9	
498.14	10227	
498.34	10045	
498.53	7526.3	
498.73	8148.2	
498.93	9235.7	
499.13	9719.7	
499.33	8084	
499.52	8324.3	
499.72	9855.5	
499.92	9911.5	
500.12	7841	
500.32	8032.8	
500.51	9894.4	
500.71	9768.8	
500.91	8649.3	
501.11	8290.2	
501.31	9855.5	
501.5	10204	
501.7	8887.5	
501.9	8056.7	
502.1	9789.3	
502.29	9960	
502.49	8287.4	
502.69	8619.2	
502.89	9889	
503.09	9977.7	
503.28	7503.8	
503.48	7664.9	
503.68	9314.2	
503.88	9310.1	
504.07	8297.7	
504.27	7969.3	
504.47	9609.8	
504.67	9585.9	
504.86	8295	
505.06	8104.5	
505.26	9378.3	
505.46	10556	
505.65	7940.7	
505.85	8087.4	
506.05	9235.7	
506.25	9661.6	
506.44	7473	
506.64	7963.9	
506.84	9082.1	
507.04	9815.2	
507.23	7524.2	
507.43	7947.5	
507.63	10547	
507.83	9237.7	
508.02	8032.8	
508.22	7724.3	
508.42	10771	
508.62	9148.3	
508.81	7807.5	
509.01	8308.6	
509.21	9099.1	
509.4	9372.9	
509.6	8101.8	
509.8	7538.6	
510	9287.5	
510.19	10303	
510.39	7524.2	
510.59	7657.4	
510.79	9226.1	
510.98	10208	
511.18	7763.2	
511.38	7813	
511.57	9857.6	
511.77	9538.1	
511.97	8214.4	
512.17	7618.4	
512.36	9742.2	
512.56	9630.2	
512.76	7548.1	
512.95	7443	
513.15	9893.7	
513.35	8810.4	
513.55	8190.5	
513.74	7654.6	
513.94	9867.8	
514.14	9267.7	
514.33	8288.8	
514.53	8094.3	
514.73	9278.7	
514.92	9369.5	
515.12	7743.4	
515.32	7602.7	
515.51	9578.3	
515.71	9934	
515.91	8987.2	
516.11	7673.7	
516.3	10714	
516.5	9280	
516.7	8140.7	
516.89	8454	
517.09	9334.6	
517.29	9297.1	
517.48	8333.9	
517.68	7845.8	
517.88	9088.9	
518.07	9576.3	
518.27	8265.6	
518.47	7472.4	
518.66	9963.4	
518.86	9007.6	
519.06	7306.5	
519.25	7709.2	
519.45	9227.5	
519.65	10399	
519.84	8261.5	
520.04	8714.8	
520.24	10596	
520.43	9731.3	
520.63	7890.1	
520.83	7764.5	
521.02	9106	
521.22	9555.8	
521.42	8133.2	
521.61	8481.3	
521.81	9378.3	
522.01	9470.5	
522.2	7995.3	
522.4	7869.7	
522.6	9777.7	
522.79	8826.1	
522.99	7974.8	
523.18	7391.8	
523.38	9636.4	
523.58	9632.3	
523.77	8916.2	
523.97	7477.1	
524.17	10869	
524.36	10416	
524.56	8684.8	
524.76	8372.1	
524.95	9769.5	
525.15	9506.7	
525.34	8232.8	
525.54	8291.5	
525.74	10048	
525.93	9375.6	
526.13	9144.9	
526.33	8249.9	
526.52	10484	
526.72	9972.2	
526.91	9207.7	
527.11	8679.3	
527.31	10486	
527.5	10759	
527.7	8666.3	
527.89	7920.2	
528.09	9836.4	
528.29	10051	
528.48	9017.9	
528.68	8613.1	
528.87	10447	
529.07	10480	
529.27	8732.5	
529.46	8514.8	
529.66	10293	
529.85	10566	
530.05	8321.6	
530.25	8755.1	
530.44	11278	
530.64	10244	
530.83	8588.5	
531.03	8732.5	
531.23	10634	
531.42	10292	
531.62	9285.5	
531.81	8692.9	
532.01	10626	
532.21	10868	
532.4	8602.8	
532.6	8875.2	
532.79	11336	
532.99	10777	
533.18	9011.7	
533.38	9744.9	
533.58	10380	
533.77	10897	
533.97	9060.9	
534.16	9594.7	
534.36	11280	
534.55	10529	
534.75	9700.5	
534.95	9097.8	
535.14	11219	
535.34	10553	
535.53	8725.7	
535.73	10236	
535.92	11629	
536.12	10620	
536.31	8895.7	
536.51	9712.8	
536.71	10808	
536.9	10570	
537.1	8927.8	
537.29	9176.3	
537.49	11102	
537.68	10343	
537.88	9295	
538.07	8660.2	
538.27	10620	
538.46	11181	
538.66	8716.8	
538.86	9050	
539.05	10710	
539.25	10965	
539.44	9329.9	
539.64	8923.7	
539.83	10601	
540.03	11400	
540.22	8853.4	
540.42	8996.7	
540.61	10785	
540.81	10913	
541	9258.9	
541.2	9781.1	
541.39	10426	
541.59	10653	
541.78	9516.9	
541.98	8824.7	
542.18	10178	
542.37	10135	
542.57	9092.3	
542.76	9492.3	
542.96	10251	
543.15	10573	
543.35	9088.9	
543.54	8535.3	
543.74	10697	
543.93	10551	
544.13	8951.7	
544.32	9644.6	
544.52	10666	
544.71	10049	
544.91	8251.3	
545.1	9145.5	
545.3	10148	
545.49	10629	
545.69	8322.3	
545.88	8651.3	
546.08	11387	
546.27	10901	
546.47	9005.6	
546.66	8558.5	
546.86	10718	
547.05	11086	
547.24	8623.3	
547.44	8585.8	
547.63	9790	
547.83	10740	
548.02	8746.9	
548.22	8900.5	
548.41	9731.9	
548.61	10713	
548.8	8370	
549	8418.5	
549.19	10285	
549.39	10566	
549.58	8284.7	
549.78	8641.7	
549.97	10463	
550.17	10006	
550.36	9150.3	
550.55	10023	
550.75	10081	
550.94	10804	
551.14	8310	
551.33	8643.1	
551.53	9627.5	
551.72	10403	
551.92	8673.1	
552.11	8419.9	
552.31	10314	
552.5	10249	
552.69	9631.6	
552.89	8123.6	
553.08	10273	
553.28	10088	
553.47	8376.2	
553.67	9186.5	
553.86	10619	
554.06	9364	
554.25	7777.5	
554.44	8060.1	
554.64	11178	
554.83	10886	
555.03	8211.7	
555.22	8447.9	
555.42	10338	
555.61	10028	
555.8	8252.6	
556	8415.8	
556.19	9506.7	
556.39	10318	
556.58	8282	
556.78	8362.5	
556.97	10039	
557.16	9785.9	
557.36	9157.8	
557.55	7943.4	
557.75	9295.7	
557.94	10639	
558.13	8067.6	
558.33	7896.3	
558.52	10492	
558.72	9538.8	
558.91	8064.9	
559.1	8259.5	
559.3	9383.1	
559.49	9166	
559.69	7690.8	
559.88	8439	
560.07	9994.8	
560.27	10346	
560.46	8669.7	
560.66	8592.6	
560.85	9815.9	
561.04	9174.9	
561.24	7890.8	
561.43	7990.5	
561.63	9353.1	
561.82	9653.4	
562.01	8966.7	
562.21	8359.8	
562.4	9952.4	
562.59	10573	
562.79	8256	
562.98	7940.7	
563.18	9808.4	
563.37	10882	
563.56	8576.2	
563.76	7924.3	
563.95	9471.2	
564.14	9426.8	
564.34	8306.6	
564.53	7963.2	
564.73	10011	
564.92	10201	
565.11	8414.4	
565.31	7931.8	
565.5	10398	
565.69	9579.7	
565.89	8239	
566.08	8388.5	
566.27	10332	
566.47	10708	
566.66	8904.6	
566.85	7954.3	
567.05	10163	
567.24	9635	
567.44	8219.2	
567.63	9171.5	
567.82	10238	
568.02	9917.6	
568.21	8175.5	
568.4	8473.8	
568.6	10006	
568.79	9927.9	
568.98	8155	
569.18	8153.6	
569.37	9984.5	
569.56	11408	
569.76	8459.5	
569.95	9213.1	
570.14	10259	
570.34	10211	
570.53	8183	
570.72	8129.8	
570.91	10611	
571.11	10110	
571.3	8424.7	
571.49	9150.3	
571.69	10068	
571.88	9602.2	
572.07	8921.6	
572.27	8853.4	
572.46	9587.9	
572.65	10463	
572.85	8409	
573.04	8615.8	
573.23	10608	
573.43	10040	
573.62	8208.3	
573.81	8632.9	
574	10247	
574.2	9957.9	
574.39	8474.5	
574.58	8577.6	
574.78	10743	
574.97	10264	
575.16	8921	
575.36	8952.4	
575.55	10644	
575.74	10649	
575.93	8177.5	
576.13	9028.8	
576.32	10075	
576.51	10595	
576.71	8691.6	
576.9	10061	
577.09	10859	
577.28	10448	
577.48	8870.4	
577.67	8184.4	
577.86	10153	
578.05	10463	
578.25	8778.3	
578.44	8654	
578.63	10250	
578.83	11147	
579.02	8268.3	
579.21	9426.8	
579.4	10469	
579.6	10272	
579.79	8863.6	
579.98	10431	
580.17	10692	
580.37	10818	
580.56	8467	
580.75	8998.1	
580.94	11034	
581.14	11117	
581.33	9381.7	
581.52	8642.4	
581.71	10565	
581.91	11103	
582.1	8456.1	
582.29	8836.3	
582.48	10395	
582.68	10322	
582.87	9247.9	
583.06	8991.3	
583.25	10788	
583.45	10546	
583.64	9603.6	
583.83	10049	
584.02	10549	
584.21	10769	
584.41	9467.8	
584.6	9019.3	
584.79	10553	
584.98	11117	
585.18	8630.1	
585.37	8574.8	
585.56	10233	
585.75	10913	
585.94	8808.3	
586.14	9267.7	
586.33	11272	
586.52	10458	
586.71	9139.4	
586.91	8882.7	
587.1	10046	
587.29	10836	
587.48	8770.1	
587.67	8628.8	
587.87	10628	
588.06	10647	
588.25	9704	
588.44	9114.1	
588.63	10286	
588.83	10800	
589.02	8798.8	
589.21	8602.2	
589.4	10202	
589.59	10161	
589.78	8047.2	
589.98	8135.9	
590.17	9682.8	
590.36	9993.4	
590.55	7593.2	
590.74	8199.4	
590.94	10959	
591.13	9800.2	
591.32	8039.6	
591.51	7663.5	
591.7	10114	
591.89	9803.6	
592.09	7717.4	
592.28	8136.6	
592.47	9278.7	
592.66	10696	
592.85	7821.9	
593.05	8061.5	
593.24	9751.1	
593.43	10383	
593.62	8045.8	
593.81	8348.9	
594	9733.3	
594.19	9818	
594.39	7932.5	
594.58	7920.9	
594.77	10033	
594.96	10368	
595.15	7899	
595.34	8344.8	
595.54	9829.6	
595.73	9243.8	
595.92	7327.6	
596.11	8148.2	
596.3	10200	
596.49	9314.8	
596.68	8036.2	
596.88	8265.6	
597.07	9984.5	
597.26	9069.1	
597.45	7628	
597.64	8452	
597.83	9391.3	
598.02	9716.9	
598.22	7607.5	
598.41	8072.4	
598.6	9552.4	
598.79	9157.2	
598.98	7707.9	
599.17	8383	
599.36	9599.5	
599.55	10394	
599.74	9162.6	
599.94	8873.2	
600.13	9980.4	
600.32	8992.6	
600.51	7370.6	
600.7	7445.7	
600.89	10372	
601.08	10368	
601.27	7318.1	
601.47	8006.9	
601.66	9824.1	
601.85	10192	
602.04	7877.2	
602.23	7990.5	
602.42	9211.1	
602.61	9524.4	
602.8	7742.7	
602.99	7600.7	
603.18	9394	
603.37	9556.5	
603.57	8081.3	
603.76	8424	
603.95	10050	
604.14	9671.9	
604.33	7664.2	
604.52	7888.8	
604.71	9712.2	
604.9	9226.8	
605.09	8416.5	
605.28	8105.9	
605.47	10019	
605.66	9715.6	
605.86	8066.3	
606.05	7666.2	
606.24	9977	
606.43	8753	
606.62	7913.4	
606.81	8292.9	
607	9886.9	
607.19	9254.8	
607.38	7395.2	
607.57	7636.2	
607.76	9135.3	
607.95	8712.1	
608.14	7961.1	
608.33	8329.1	
608.52	9131.9	
608.72	9820.7	
608.91	7328.3	
609.1	7328.3	
609.29	9217.9	
609.48	8819.2	
609.67	8060.1	
609.86	7325.6	
610.05	8893.6	
610.24	9195.4	
610.43	7236.8	
610.62	7043	
610.81	9984.5	
611	9910.1	
611.19	7318.1	
611.38	7920.9	
611.57	9416.6	
611.76	10290	
611.95	7162.4	
612.14	7081.2	
612.33	9147.6	
612.52	8896.4	
612.71	7555.6	
612.9	6998.6	
613.09	8552.3	
613.28	10417	
613.47	7531.1	
613.66	8107.9	
613.85	9262.3	
614.04	8891.6	
614.24	7388.4	
614.43	6838.2	
614.62	9385.8	
614.81	9308.7	
615	7719.5	
615.19	7854.6	
615.38	8764.6	
615.57	9138.7	
615.76	7748.8	
615.95	8496.3	
616.14	9450.7	
616.33	9126.4	
616.52	7922.2	
616.71	8038.3	
616.9	9366	
617.09	9271.2	
617.28	7434.1	
617.47	8306.6	
617.66	8890.2	
617.85	8685.4	
618.04	8045.8	
618.22	7900.4	
618.41	9047.9	
618.6	9742.2	
618.79	7734.5	
618.98	7555	
619.17	9962.7	
619.36	8547.5	
619.55	7701	
619.74	7738.6	
619.93	9418.6	
620.12	8980.3	
620.31	8106.5	
620.5	8248.5	
620.69	9782.5	
620.88	10198	
621.07	8758.5	
621.26	8124.3	
621.45	9667.8	
621.64	9682.8	
621.83	8092.9	
622.02	7589.1	
622.21	9628.2	
622.4	9510.1	
622.59	8658.8	
622.78	8535.9	
622.97	9291	
623.16	9980.4	
623.35	8249.2	
623.54	7623.9	
623.72	9472.5	
623.91	9534.7	
624.1	8399.4	
624.29	7436.9	
624.48	10340	
624.67	9797.5	
624.86	8354.3	
625.05	7678.5	
625.24	10436	
625.43	9278.7	
625.62	9626.8	
625.81	7862.2	
626	9981.1	
626.19	9476.6	
626.38	8501.1	
626.56	8036.9	
626.75	9365.4	
626.94	9993.4	
627.13	8456.7	
627.32	7398.6	
627.51	9951.1	
627.7	10726	
627.89	7688.8	
628.08	8423.3	
628.27	9391.3	
628.46	9551	
628.65	7816.4	
628.83	7481.2	
629.02	9841.2	
629.21	9311.4	
629.4	8122.9	
629.59	8286.8	
629.78	9318.3	
629.97	9975.7	
630.16	8318.2	
630.35	7921.5	
630.54	10325	
630.72	10041	
630.91	7901.1	
631.1	8185.7	
631.29	9671.9	
631.48	9756.5	
631.67	8400.8	
631.86	7980.3	
632.05	9478.7	
632.24	9549.7	
632.42	7734.5	
632.61	8110.6	
632.8	9523.7	
632.99	9201.5	
633.18	8172.1	
633.37	8472.4	
633.56	9726.5	
633.75	9585.2	
633.93	8177.5	
634.12	7944.1	
634.31	10317	
634.5	10034	
634.69	8099	
634.88	8309.3	
635.07	9540.8	
635.25	9989.3	
635.44	8613.8	
635.63	8853.4	
635.82	9395.4	
636.01	8968.1	
636.2	8467.7	
636.39	8217.8	
636.57	10241	
636.76	9801.6	
636.95	7636.9	
637.14	8709.3	
637.33	9624.1	
637.52	10235	
637.7	7461.4	
637.89	8293.6	
638.08	9377.6	
638.27	10318	
638.46	8248.5	
638.65	8630.8	
638.83	10332	
639.02	9102.5	
639.21	8230.8	
639.4	8432.9	
639.59	9467.8	
639.78	9251.4	
639.96	7659.4	
640.15	7640.3	
640.34	9352.4	
640.53	9291	
640.72	7355.6	
640.91	7564.5	
641.09	8888.9	
641.28	9805	
641.47	7774.1	
641.66	8290.2	
641.85	9392.7	
642.03	9485.5	
642.22	8014.4	
642.41	7605.5	
642.6	8938.7	
642.79	8449.9	
642.97	7442.3	
643.16	7994.6	
643.35	9000.8	
643.54	8703.9	
643.73	7449.8	
643.91	8017.1	
644.1	8695.7	
644.29	9118.9	
644.48	7406.8	
644.67	7427.3	
644.85	8701.1	
645.04	8994.7	
645.23	7081.2	
645.42	7384.3	
645.6	8774.9	
645.79	9383.8	
645.98	7287.4	
646.17	6535.8	
646.36	8368.7	
646.54	8822.6	
646.73	7752.9	
646.92	6988.4	
647.11	8495.7	
647.29	9235.7	
647.48	7023.2	
647.67	6814.3	
647.86	9476.6	
648.05	9447.3	
648.23	7220.5	
648.42	8047.2	
648.61	8926.4	
648.8	8718.9	
648.98	6941.9	
649.17	7222.5	
649.36	8480	
649.55	8092.9	
649.73	6931	
649.92	7497.6	
650.11	8364.6	
650.3	8662.9	
650.48	7063.4	
650.67	6832	
650.86	8895.7	
651.05	8125	
651.23	7076.4	
651.42	6962.4	
651.61	8373.5	
651.79	8363.2	
651.98	7124.2	
652.17	6823.1	
652.36	8699.8	
652.54	8060.8	
652.73	6784.2	
652.92	6721.4	
653.11	8703.9	
653.29	8796.7	
653.48	6304.3	
653.67	7015.7	
653.85	8503.8	
654.04	9210.4	
654.23	7204.1	
654.42	6795.8	
654.6	7989.8	
654.79	8484.7	
654.98	6385.6	
655.16	6772.6	
655.35	7652.6	
655.54	7556.3	
655.73	6303.6	
655.91	6152.8	
656.1	8340.7	
656.29	7485.3	
656.47	5808.7	
656.66	7163.8	
656.85	7716.7	
657.03	7813	
657.22	6264.7	
657.41	6345.3	
657.59	7851.9	
657.78	7714.7	
657.97	6189.6	
658.16	6668.9	
658.34	8486.1	
658.53	8751	
658.72	7332.4	
658.9	7690.8	
659.09	8117.5	
659.28	8027.4	
659.46	6526.2	
659.65	6425.8	
659.84	7833.5	
660.02	8267.6	
660.21	6552.8	
660.4	6339.1	
660.58	8463.6	
660.77	8077.9	
660.96	6731.7	
661.14	6055.2	
661.33	8887.5	
661.52	8781	
661.7	6102.3	
661.89	8686.1	
662.08	7757	
662.26	7378.8	
662.45	6358.3	
662.64	6385.6	
662.82	8343.4	
663.01	7634.1	
663.2	6369.2	
663.38	6985.6	
663.57	8183.7	
663.75	8082	
663.94	6627.2	
664.13	7459.4	
664.31	7742	
664.5	8272.4	
664.69	6832.7	
664.87	7130.3	
665.06	7641.7	
665.25	8097.7	
665.43	7378.8	
665.62	7431.4	
665.8	8299.7	
665.99	7830.7	
666.18	6632	
666.36	6615.6	
666.55	8267	
666.74	8219.2	
666.92	6391.7	
667.11	7516	
667.29	7924.3	
667.48	8234.2	
667.67	7260	
667.85	6498.2	
668.04	7875.1	
668.22	7735.2	
668.41	6666.1	
668.6	6803.4	
668.78	7660.1	
668.97	7815.7	
669.15	6885.3	
669.34	6036.7	
669.53	7714	
669.71	7961.1	
669.9	6214.9	
670.08	6703.7	
670.27	7656.7	
670.46	8080.6	
670.64	6791.7	
670.83	7012.9	
671.01	7446.4	
671.2	7936.6	
671.38	6283.9	
671.57	6126.8	
671.76	8454.7	
671.94	8876.6	
672.13	6113.9	
672.31	6865.5	
672.5	8249.2	
672.69	7683.3	
672.87	6270.2	
673.06	6446.3	
673.24	8060.8	
673.43	7700.4	
673.61	6785.6	
673.8	6411.5	
673.98	8178.2	
674.17	8213	
674.36	6987	
674.54	6739.9	
674.73	7847.8	
674.91	8187.8	
675.1	6591	
675.28	6295.5	
675.47	7744.7	
675.65	8282.7	
675.84	6454.5	
676.03	6621.1	
676.21	7662.1	
676.4	7139.9	
676.58	6967.9	
676.77	6879.1	
676.95	8737.3	
677.14	7559.7	
677.32	6143.9	
677.51	5954.8	
677.69	8159.1	
677.88	7350.2	
678.06	6092	
678.25	6077.7	
678.44	7804.1	
678.62	7493.5	
678.81	5915.2	
678.99	6627.9	
679.18	8314.8	
679.36	8007.6	
679.55	6331	
679.73	6755.6	
679.92	8016.4	
680.1	7509.9	
680.29	7235.5	
680.47	6268.8	
680.66	7497.6	
680.84	8107.9	
681.03	5816.9	
681.21	6580.8	
681.4	7609.6	
681.58	7397.3	
681.77	6199.9	
681.95	6104.3	
682.14	8154.3	
682.32	8428.8	
682.51	6847	
682.69	6017.6	
682.88	7565.2	
683.06	7796.6	
683.25	6559	
683.43	6886.6	
683.62	7746.1	
683.8	8065.6	
683.99	7053.2	
684.17	6436.8	
684.36	8629.5	
684.54	7570.7	
684.73	5803.9	
684.91	6000.5	
685.1	7771.4	
685.28	7279.8	
685.46	6358.3	
685.65	6296.1	
685.83	7833.5	
686.02	7296.9	
686.2	5836.7	
686.39	5895.4	
686.57	6942.6	
686.76	8090.2	
686.94	5767.8	
687.13	5916.6	
687.31	7682.6	
687.5	7343.3	
687.68	5597.8	
687.86	6412.2	
688.05	8698.4	
688.23	6922.8	
688.42	6504.3	
688.6	5930.2	
688.79	7322.2	
688.97	7234.1	
689.16	6266.1	
689.34	5395.7	
689.52	7862.2	
689.71	8061.5	
689.89	6420.4	
690.08	5954.1	
690.26	7511.9	
690.45	7330.4	
690.63	6528.9	
690.81	6135.7	
691	7344.7	
691.18	7277.8	
691.37	6187.6	
691.55	7714.7	
691.74	7293.5	
691.92	8768	
692.1	6133	
692.29	5712.5	
692.47	7355.6	
692.66	6867.5	
692.84	5881.1	
693.02	6225.8	
693.21	6925.5	
693.39	7315.3	
693.58	6287.9	
693.76	5917.3	
693.94	8198.7	
694.13	7969.3	
694.31	5921.4	
694.5	6661.4	
694.68	7126.9	
694.86	7507.9	
695.05	6236.1	
695.23	6240.8	
695.42	7826.7	
695.6	9374.2	
695.78	6617	
695.97	5999.2	
696.15	7903.8	
696.34	7364.5	
696.52	5908.4	
696.7	6439.5	
696.89	7632.8	
697.07	7137.2	
697.25	6340.5	
697.44	7316.7	
697.62	7539.3	
697.81	7751.6	
697.99	6172.6	
698.17	6466.1	
698.36	7092.1	
698.54	7600.7	
698.72	6267.5	
698.91	5533.6	
699.09	7277.8	
699.28	7079.1	
699.46	6061.3	
699.64	5957.5	
699.83	7030	
700.01	7931.1	
700.19	6561.7	
700.38	5416.9	
700.56	8027.4	
700.74	7064.8	
700.93	5647.6	
701.11	6221.7	
701.29	7512.6	
701.48	8286.1	
701.66	5831.9	
701.84	5833.3	
702.03	7215.7	
702.21	7832.1	
702.39	5555.5	
702.58	6031.3	
702.76	7630.7	
702.94	7658.7	
703.13	5597.1	
703.31	7306.5	
703.49	7027.9	
703.68	8116.1	
703.86	5659.9	
704.04	6423.8	
704.23	7402.7	
704.41	7658.7	
704.59	5832.6	
704.78	6606.1	
704.96	8503.2	
705.14	7619.1	
705.33	5627.8	
705.51	6194.4	
705.69	7129.7	
705.87	7806.9	
706.06	6410.1	
706.24	5509.7	
706.42	7460.1	
706.61	7573.4	
706.79	6398.5	
706.97	5557.5	
707.16	7021.8	
707.34	7428	
707.52	6292	
707.7	5601.2	
707.89	7046.4	
708.07	6828.6	
708.25	6363	
708.44	6455.9	
708.62	7000.6	
708.8	7804.8	
708.98	6507.1	
709.17	5608.7	
709.35	7269.6	
709.53	7313.3	
709.72	5398.4	
709.9	5858.6	
710.08	7459.4	
710.26	7371.3	
710.45	6636.1	
710.63	5604.6	
710.81	7125.6	
710.99	7201.3	
711.18	6083.8	
711.36	5683.8	
711.54	6945.3	
711.72	7507.9	
711.91	5672.9	
712.09	5296.7	
712.27	7052.5	
712.45	7486.7	
712.64	5821.7	
712.82	5088.5	
713	6548.7	
713.18	6746	
713.37	5187.5	
713.55	6069.5	
713.73	7417.1	
713.91	6272.2	
714.1	5394.3	
714.28	4954.7	
714.46	7133.1	
714.64	6265.4	
714.83	4537.6	
715.01	5126.1	
715.19	6353.5	
715.37	5765	
715.55	4709	
715.74	4990.9	
715.92	6885.3	
716.1	5349.3	
716.28	5813.5	
716.47	5016.2	
716.65	5961	
716.83	6019.7	
717.01	4887.8	
717.19	4900.8	
717.38	7488.1	
717.56	5690.6	
717.74	5091.3	
717.92	4416.1	
718.1	6645.7	
718.29	5971.2	
718.47	4093.9	
718.65	4616.8	
718.83	6603.3	
719.01	6507.8	
719.2	4055	
719.38	4934.9	
719.56	6334.4	
719.74	7464.8	
719.92	4702.8	
720.11	5455.1	
720.29	6372.6	
720.47	5700.9	
720.65	4279.6	
720.83	4885.8	
721.02	6006	
721.2	5776	
721.38	4911.7	
721.56	4329.4	
721.74	5317.2	
721.92	5453.7	
722.11	5302.9	
722.29	5054.4	
722.47	6452.5	
722.65	5786.9	
722.83	4377.9	
723.01	4963.6	
723.2	5868.1	
723.38	6010.8	
723.56	3932.8	
723.74	4741.7	
723.92	5433.3	
724.1	6279.1	
724.29	4283.7	
724.47	5082.4	
724.65	5558.2	
724.83	5378.6	
725.01	4194.2	
725.19	4833.2	
725.37	5489.9	
725.56	5439.4	
725.74	4031.8	
725.92	4231.8	
726.1	5411.4	
726.28	5672.9	
726.46	4586.8	
726.64	4286.4	
726.83	5643.5	
727.01	5802.6	
727.19	3979.2	
727.37	4599.1	
727.55	5702.9	
727.73	6100.2	
727.91	3966.9	
728.09	3820.1	
728.28	6115.2	
728.46	6312.5	
728.64	4657.8	
728.82	4638.6	
729	6782.2	
729.18	6324.8	
729.36	4035.9	
729.54	5673.6	
729.72	7058	
729.91	5708.4	
730.09	5495.4	
730.27	4519.2	
730.45	5684.5	
730.63	6117.3	
730.81	4973.8	
730.99	4235.2	
731.17	6540.5	
731.35	5427.1	
731.53	4605.9	
731.71	4318.5	
731.9	6333.7	
732.08	6395.8	
732.26	4512.4	
732.44	4283.7	
732.62	6503.7	
732.8	6040.8	
732.98	4770.4	
733.16	4103.4	
733.34	6071.5	
733.52	5070.1	
733.7	4411.3	
733.88	4677.6	
734.07	5870.8	
734.25	5728.2	
734.43	4028.4	
734.61	5130.2	
734.79	6792.4	
734.97	5599.8	
735.15	4093.2	
735.33	4343.1	
735.51	5887.9	
735.69	5621.7	
735.87	5081.7	
736.05	4496	
736.23	5739.1	
736.41	5471.5	
736.59	4371	
736.77	4429.8	
736.95	6021	
737.13	5591	
737.32	4048.8	
737.5	4230.4	
737.68	6470.9	
737.86	5490.6	
738.04	3934.1	
738.22	5322	
738.4	5438	
738.58	5567.7	
738.76	4416.8	
738.94	3543	
739.12	5506.3	
739.3	5314.5	
739.48	4812.7	
739.66	4617.5	
739.84	5666	
740.02	5615.5	
740.2	3699.3	
740.38	3956	
740.56	5850.4	
740.74	5029.8	
740.92	4407.9	
741.1	4313.7	
741.28	5563	
741.46	5274.2	
741.64	4067.3	
741.82	4426.3	
742	5518.6	
742.18	5397.1	
742.36	4207.2	
742.54	3801	
742.72	5933	
742.9	4902.2	
743.08	4475.5	
743.26	3512.3	
743.44	6034.7	
743.62	5881.1	
743.8	4580.6	
743.98	3855.6	
744.16	5680.4	
744.34	5343.2	
744.52	4468	
744.7	4445.5	
744.88	5745.2	
745.06	5322	
745.24	4450.9	
745.42	4601.1	
745.6	5871.5	
745.78	5659.2	
745.96	3667.9	
746.14	3787.4	
746.32	6393.1	
746.5	5715.2	
746.68	4234.5	
746.86	3895.9	
747.03	6064.7	
747.21	4826.4	
747.39	4231.8	
747.57	3864.5	
747.75	5469.4	
747.93	5778	
748.11	3838.6	
748.29	3747.8	
748.47	6641.6	
748.65	5231.9	
748.83	4391.5	
749.01	4133.5	
749.19	5696.8	
749.37	4962.2	
749.55	4063.9	
749.73	4121.2	
749.91	5438	
750.09	5222.3	
750.26	4136.2	
750.44	3669.3	
750.62	5359.5	
750.8	5340.4	
750.98	3588	
751.16	3873.4	
751.34	5418.2	
751.52	4881	
751.7	4429.8	
751.88	3590.8	
752.06	5771.9	
752.24	5578.7	
