Wavelength	Intensities	
475.29	5970.5	
475.49	4343.7	
475.69	4470	
475.88	7076.4	
476.08	6331	
476.28	4237.2	
476.48	4549.2	
476.68	6654.5	
476.88	6380.8	
477.08	4496	
477.28	4655.7	
477.48	6129.6	
477.68	6475.7	
477.88	4332.1	
478.08	4574.5	
478.28	6840.9	
478.48	6148	
478.67	4646.2	
478.87	4138.9	
479.07	6565.8	
479.27	6287.9	
479.47	4740.4	
479.67	4715.8	
479.87	6500.3	
480.07	6812.9	
480.27	4283.7	
480.47	5340.4	
480.67	6288.6	
480.87	6626.5	
481.06	4498.7	
481.26	4992.3	
481.46	6328.2	
481.66	6083.8	
481.86	4738.3	
482.06	5276.3	
482.26	6041.5	
482.46	6875.7	
482.66	4661.9	
482.86	4390.8	
483.05	6382.8	
483.25	5823.1	
483.45	6264.7	
483.65	4558.8	
483.85	5883.8	
484.05	6085.2	
484.25	4953.4	
484.45	5216.2	
484.65	6647.7	
484.84	6714.6	
485.04	4629.1	
485.24	4595.6	
485.44	6947.4	
485.64	5803.3	
485.84	4143	
486.04	4974.5	
486.24	6062.7	
486.44	6205.3	
486.63	4098	
486.83	4689.8	
487.03	6031.3	
487.23	6096.1	
487.43	4256.4	
487.63	5660.6	
487.83	6135.7	
488.02	6604.7	
488.22	4836.6	
488.42	5135.6	
488.62	6723.5	
488.82	5904.3	
489.02	4616.1	
489.22	4460.5	
489.41	6586.3	
489.61	6391	
489.81	4400.4	
490.01	4470	
490.21	6563.7	
490.41	7081.2	
490.61	4404.5	
490.8	4422.2	
491	6209.4	
491.2	5808.7	
491.4	4855.1	
491.6	4261.1	
491.8	6290.7	
491.99	6295.5	
492.19	4225	
492.39	4343.1	
492.59	6561.7	
492.79	6698.9	
492.99	5036.6	
493.18	4346.5	
493.38	6724.2	
493.58	7114	
493.78	4808.6	
493.98	4534.9	
494.18	6447.7	
494.37	6034	
494.57	4998.4	
494.77	4868	
494.97	6595.1	
495.17	6701	
495.37	4640	
495.56	4914.4	
495.76	6800.6	
495.96	6537.8	
496.16	5445.5	
496.36	4760.2	
496.55	6703.7	
496.75	6337.1	
496.95	4975.2	
497.15	4856.4	
497.35	6749.4	
497.54	6674.3	
497.74	4820.2	
497.94	5878.4	
498.14	7219.8	
498.34	6976.7	
498.53	4581.3	
498.73	4980.7	
498.93	6219	
499.13	6662	
499.33	4992.3	
499.52	5212.1	
499.72	6679.1	
499.92	6805.4	
500.12	4711.7	
500.32	4823.6	
500.51	6810.9	
500.71	6639.5	
500.91	5399.8	
501.11	5215.5	
501.31	6814.3	
501.5	7117.4	
501.7	5606	
501.9	4983.4	
502.1	6574.7	
502.29	6836.8	
502.49	5226.4	
502.69	5545.2	
502.89	6825.9	
503.09	6751.5	
503.28	4669.4	
503.48	4723.3	
503.68	6372.6	
503.88	6257.9	
504.07	5259.2	
504.27	4936.3	
504.47	6526.2	
504.67	6592.4	
504.86	5282.4	
505.06	4974.5	
505.26	6444.3	
505.46	7449.8	
505.65	4971.1	
505.85	5174.5	
506.05	6404.7	
506.25	6694.1	
506.44	4610.7	
506.64	5217.5	
506.84	6322.8	
507.04	6767.2	
507.23	4800.4	
507.43	5066	
507.63	7529.7	
507.83	6343.2	
508.02	5030.5	
508.22	4425	
508.42	7647.8	
508.62	6180.8	
508.81	5005.2	
509.01	5309	
509.21	6223.1	
509.4	6339.8	
509.6	5150	
509.8	4666	
510	6407.4	
510.19	7162.4	
510.39	4654.4	
510.59	4733.5	
510.79	6206.7	
510.98	7134.4	
511.18	4860.5	
511.38	4823	
511.57	6827.9	
511.77	6567.2	
511.97	5188.2	
512.17	4715.1	
512.36	6758.3	
512.56	6636.8	
512.76	4640	
512.95	4462.5	
513.15	6938.5	
513.35	5844.9	
513.55	5201.8	
513.74	4687.1	
513.94	6862.7	
514.14	6300.9	
514.33	5289.2	
514.53	5102.2	
514.73	6385.6	
514.92	6421.1	
515.12	4730.1	
515.32	4666	
515.51	6503.7	
515.71	6677.1	
515.91	5781.4	
516.11	4639.3	
516.3	7595.2	
516.5	6221	
516.7	5108.3	
516.89	5336.3	
517.09	6358.9	
517.29	6260	
517.48	5338.4	
517.68	4746.5	
517.88	6019.7	
518.07	6593.8	
518.27	5175.9	
518.47	4522.6	
518.66	6850.5	
518.86	6012.2	
519.06	4478.9	
519.25	4648.9	
519.45	6236.7	
519.65	7197.2	
519.84	5117.9	
520.04	5588.9	
520.24	7486	
520.43	6635.4	
520.63	5006.6	
520.83	4755.4	
521.02	6137.1	
521.22	6604.7	
521.42	5141.8	
521.61	5490.6	
521.81	6326.9	
522.01	6423.8	
522.2	4988.9	
522.4	4856.4	
522.6	6718.7	
522.79	5842.9	
522.99	4956.1	
523.18	4405.9	
523.38	6548.7	
523.58	6503.7	
523.77	5626.5	
523.97	4463.9	
524.17	7702.4	
524.36	7220.5	
524.56	5359.5	
524.76	5129.5	
524.95	6410.1	
525.15	6271.6	
525.34	4952	
525.54	4932.2	
525.74	6820.4	
525.93	6034.7	
526.13	5745.9	
526.33	4856.4	
526.52	7010.9	
526.72	6531.7	
526.91	5730.2	
527.11	5236	
527.31	6890	
527.5	7125.6	
527.7	5186.8	
527.89	4477.5	
528.09	6229.2	
528.29	6591	
528.48	5488.6	
528.68	5167	
528.87	6919.4	
529.07	6926.9	
529.27	5192.3	
529.46	4849.6	
529.66	6677.1	
529.85	6890	
530.05	4662.5	
530.25	5177.3	
530.44	7532.4	
530.64	6581.5	
530.83	5037.3	
531.03	5096.7	
531.23	7071.6	
531.42	6789	
531.62	5601.2	
531.81	5131.5	
532.01	7039.6	
532.21	7174	
532.4	4941.7	
532.6	5127.4	
532.79	7492.8	
532.99	6937.2	
533.18	5274.2	
533.38	5802.6	
533.58	6678.4	
533.77	7054.6	
533.97	5171.8	
534.16	5693.4	
534.36	7334.5	
534.55	6599.2	
534.75	5832.6	
534.95	5216.2	
535.14	7243.7	
535.34	6675.7	
535.53	4987.5	
535.73	6203.3	
535.92	7623.9	
536.12	6676.4	
536.31	5106.3	
536.51	5780.1	
536.71	7073.7	
536.9	6683.9	
537.1	5184.1	
537.29	5266.7	
537.49	7238.9	
537.68	6594.5	
537.88	5522	
538.07	4889.2	
538.27	6827.2	
538.46	7488.7	
538.66	4879.6	
538.86	5169.1	
539.05	6894.1	
539.25	7093.5	
539.44	5477	
539.64	5150.6	
539.83	6755.6	
540.03	7372.7	
540.22	5031.2	
540.42	5150	
540.61	6955.6	
540.81	7026.6	
541	5441.5	
541.2	5862.7	
541.39	6512.5	
541.59	6730.3	
541.78	5616.2	
541.98	5028.4	
542.18	6445	
542.37	6371.2	
542.57	5319.3	
542.76	5651.7	
542.96	6554.9	
543.15	6802.7	
543.35	5386.2	
543.54	4910.3	
543.74	7025.9	
543.93	6762.4	
544.13	5300.1	
544.32	6008.7	
544.52	7023.2	
544.71	6543.3	
544.91	4733.5	
545.1	5511.1	
545.3	6504.3	
545.49	6844.3	
545.69	4790.9	
545.88	5089.9	
546.08	7567.9	
546.27	7323.5	
546.47	5436.7	
546.66	4952	
546.86	7063.4	
547.05	7407.5	
547.24	5153.4	
547.44	5003.9	
547.63	6474.3	
547.83	7060.7	
548.02	5179.3	
548.22	5367.7	
548.41	6204	
548.61	7092.1	
548.8	4970.4	
549	4982	
549.19	6808.8	
549.39	6913.3	
549.58	4756.1	
549.78	5154.1	
549.97	6897.6	
550.17	6542.6	
550.36	5676.3	
550.55	6306.4	
550.75	6616.3	
550.94	7217	
551.14	4884.4	
551.33	5147.2	
551.53	6178.7	
551.72	6780.1	
551.92	5137.7	
552.11	5039.4	
552.31	7005.4	
552.5	6882.5	
552.69	6165.8	
552.89	4717.8	
553.08	6828.6	
553.28	6653.2	
553.47	5083.1	
553.67	5773.9	
553.86	7249.1	
554.06	6078.4	
554.25	4506.9	
554.44	4849.6	
554.64	7858.1	
554.83	7415	
555.03	4855.7	
555.22	5079.6	
555.42	7006.1	
555.61	6782.2	
555.8	4935.6	
556	5127.4	
556.19	6232.7	
556.39	6997.2	
556.58	5034.6	
556.78	5057.8	
556.97	6808.1	
557.16	6486.6	
557.36	5831.2	
557.55	4794.3	
557.75	6075.6	
557.94	7302.4	
558.13	4865.3	
558.33	4681.7	
558.52	7134.4	
558.72	6208.1	
558.91	4777.9	
559.1	4984.1	
559.3	6167.8	
559.49	5977.3	
559.69	4661.9	
559.88	5165	
560.07	6760.3	
560.27	7017	
560.46	5330.9	
560.66	5411.4	
560.85	6630	
561.04	6066.1	
561.24	4748.6	
561.43	4836.6	
561.63	6119.3	
561.82	6421.1	
562.01	5616.9	
562.21	5057.1	
562.4	6688	
562.59	7187.7	
562.79	5005.9	
562.98	4749.2	
563.18	6580.8	
563.37	7481.9	
563.56	5214.8	
563.76	4711	
563.95	6249.7	
564.14	6314.6	
564.34	5018.2	
564.53	4752.7	
564.73	6675	
564.92	6812.9	
565.11	4960.2	
565.31	4667.3	
565.5	7069.6	
565.69	6206	
565.89	4888.5	
566.08	4898.1	
566.27	6834.8	
566.47	7047.1	
566.66	5454.4	
566.85	4487.1	
567.05	6703.7	
567.24	6273.6	
567.44	4752	
567.63	5623	
567.82	6888.7	
568.02	6510.5	
568.21	4700.8	
568.4	4956.1	
568.6	6563.1	
568.79	6438.1	
568.98	4709	
569.18	4660.5	
569.37	6494.1	
569.56	7771.4	
569.76	4972.5	
569.95	5625.8	
570.14	6752.2	
570.34	6574	
570.53	4786.1	
570.72	4689.2	
570.91	7110.5	
571.11	6477.7	
571.3	5072.1	
571.49	5652.4	
571.69	6596.5	
571.88	6178	
572.07	5343.8	
572.27	5282.4	
572.46	6154.1	
572.65	6823.8	
572.85	4863.2	
573.04	4992.3	
573.23	7084.6	
573.43	6499.6	
573.62	4787.5	
573.81	5069.4	
574	6662	
574.2	6432	
574.39	4839.4	
574.58	4982	
574.78	7066.9	
574.97	6567.2	
575.16	5214.1	
575.36	5369.8	
575.55	6912.6	
575.74	6953.5	
575.93	4713.7	
576.13	5231.9	
576.32	6519.4	
576.51	6752.8	
576.71	4958.1	
576.9	5842.9	
577.09	7144.7	
577.28	6759	
577.48	5220.3	
577.67	4589.5	
577.86	6539.8	
578.05	6676.4	
578.25	5005.2	
578.44	5027.1	
578.63	6535.8	
578.83	7390.4	
579.02	4660.5	
579.21	5655.8	
579.4	6716.7	
579.6	6500.9	
579.79	5152.7	
579.98	6622.4	
580.17	6989	
580.37	7073.7	
580.56	4779.3	
580.75	5288.5	
580.94	7207.5	
581.14	7266.2	
581.33	5565	
581.52	4906.9	
581.71	6774.7	
581.91	7389.1	
582.1	4630.5	
582.29	5048.2	
582.48	6634.7	
582.68	6553.5	
582.87	5311.7	
583.06	5159.5	
583.25	6936.5	
583.45	6697.5	
583.64	5539.8	
583.83	5908.4	
584.02	6539.8	
584.21	6894.1	
584.41	5466.7	
584.6	5030.5	
584.79	6644.3	
584.98	7106.5	
585.18	4692.6	
585.37	4728.1	
585.56	6401.3	
585.75	6838.9	
585.94	4965	
586.14	5328.8	
586.33	7251.2	
586.52	6602.7	
586.71	5229.1	
586.91	5068	
587.1	6260.6	
587.29	6920.1	
587.48	4991.6	
587.67	4971.1	
587.87	6820.4	
588.06	6777.4	
588.25	5820.3	
588.44	5361.6	
588.63	6612.2	
588.83	7000.6	
589.02	5055.1	
589.21	4913.8	
589.4	6523.5	
589.59	6427.9	
589.78	4492.6	
589.98	4696	
590.17	6174.6	
590.36	6486.6	
590.55	4302.8	
590.74	4825.7	
590.94	7393.2	
591.13	6483.2	
591.32	4785.4	
591.51	4370.4	
591.7	6718	
591.89	6417.7	
592.09	4443.4	
592.28	4775.9	
592.47	5885.2	
592.66	7195.9	
592.85	4464.6	
593.05	4644.8	
593.24	6261.3	
593.43	6872.3	
593.62	4644.1	
593.81	4934.2	
594	6391	
594.19	6468.2	
594.39	4635.2	
594.58	4577.9	
594.77	6578.8	
594.96	6895.5	
595.15	4593.6	
595.34	4952	
595.54	6487.3	
595.73	6008.7	
595.92	4118.5	
596.11	4844.1	
596.3	6888	
596.49	6047	
596.68	4788.2	
596.88	5002.5	
597.07	6728.9	
597.26	5907.7	
597.45	4483.7	
597.64	5201.2	
597.83	6088.6	
598.02	6511.2	
598.22	4457.1	
598.41	4905.6	
598.6	6378.1	
598.79	5971.2	
598.98	4478.9	
599.17	5076.2	
599.36	6452.5	
599.55	7161.1	
599.74	5779.4	
599.94	5648.3	
600.13	6720.1	
600.32	5955.5	
600.51	4295.3	
600.7	4364.2	
600.89	7067.5	
601.08	7156.3	
601.27	4228.4	
601.47	4861.9	
601.66	6576.7	
601.85	7012.2	
602.04	4769	
602.23	4896.7	
602.42	6126.2	
602.61	6419.7	
602.8	4658.4	
602.99	4485.7	
603.18	6262	
603.37	6371.9	
603.57	4880.3	
603.76	5238.7	
603.95	6963.8	
604.14	6496.2	
604.33	4620.2	
604.52	4732.2	
604.71	6465.4	
604.9	6128.2	
605.09	5152	
605.28	5040.7	
605.47	6840.2	
605.66	6582.9	
605.86	4932.2	
606.05	4532.2	
606.24	6821.8	
606.43	5717.9	
606.62	4830.5	
606.81	5195.7	
607	6635.4	
607.19	6152.1	
607.38	4373.8	
607.57	4569.7	
607.76	6094.1	
607.95	5647.6	
608.14	4827.7	
608.33	5184.1	
608.52	6053.8	
608.72	6650.4	
608.91	4312.3	
609.1	4250.9	
609.29	6156.9	
609.48	5793	
609.67	4986.8	
609.86	4263.9	
610.05	5898.2	
610.24	6085.9	
610.43	4227.7	
610.62	3977.8	
610.81	6898.2	
611	6645	
611.19	4315.1	
611.38	4814.1	
611.57	6378.1	
611.76	7167.9	
611.95	4178.5	
612.14	4122.6	
612.33	6176	
612.52	5902.9	
612.71	4521.9	
612.9	4046.1	
613.09	5634.6	
613.28	7160.4	
613.47	4449.6	
613.66	4983.4	
613.85	6345.3	
614.04	5950.7	
614.24	4463.2	
614.43	3907.5	
614.62	6368.5	
614.81	6322.8	
615	4685.8	
615.19	4786.8	
615.38	5879.7	
615.57	6129.6	
615.76	4737.6	
615.95	5309.7	
616.14	6432.7	
616.33	6090.7	
616.52	4923.3	
616.71	4924	
616.9	6372.6	
617.09	6231.3	
617.28	4520.5	
617.47	5174.5	
617.66	5815.5	
617.85	5821	
618.04	5031.9	
618.22	4663.2	
618.41	6029.2	
618.6	6614.9	
618.79	4596.3	
618.98	4416.8	
619.17	6751.5	
619.36	5579.3	
619.55	4561.5	
619.74	4567	
619.93	6231.3	
620.12	5911.1	
620.31	4933.6	
620.5	5065.3	
620.69	6868.9	
620.88	6927.6	
621.07	5418.9	
621.26	4792.9	
621.45	6380.1	
621.64	6400.6	
621.83	4894.6	
622.02	4296.6	
622.21	6479.1	
622.4	6243.6	
622.59	5279	
622.78	5109.7	
622.97	5960.3	
623.16	6593.1	
623.35	4924	
623.54	4337.6	
623.72	6140.5	
623.91	6155.5	
624.1	5044.1	
624.29	4205.8	
624.48	6953.5	
624.67	6509.8	
624.86	4968.4	
625.05	4400.4	
625.24	6930.3	
625.43	6056.5	
625.62	6079.1	
625.81	4563.6	
626	6661.4	
626.19	6154.8	
626.38	5008.6	
626.56	4650.9	
626.75	6005.3	
626.94	6488.6	
627.13	5026.4	
627.32	4173.8	
627.51	6589.7	
627.7	7201.3	
627.89	4330.1	
628.08	5066	
628.27	5960.3	
628.46	6146	
628.65	4497.3	
628.83	4240	
629.02	6520.7	
629.21	5972.6	
629.4	4760.2	
629.59	4933.6	
629.78	5939.8	
629.97	6572.6	
630.16	4959.5	
630.35	4586.1	
630.54	7024.5	
630.72	6719.4	
630.91	4593.6	
631.1	4900.8	
631.29	6314.6	
631.48	6367.8	
631.67	5055.1	
631.86	4652.3	
632.05	6176.7	
632.24	6154.8	
632.42	4454.3	
632.61	4906.3	
632.8	6201.9	
632.99	5896.1	
633.18	4831.2	
633.37	5051	
633.56	6347.3	
633.75	6236.7	
633.93	4858.5	
634.12	4640.7	
634.31	6989	
634.5	6633.4	
634.69	4674.8	
634.88	5020.9	
635.07	6292.7	
635.25	6635.4	
635.44	5269.4	
635.63	5380	
635.82	6111.8	
636.01	5617.6	
636.2	5308.3	
636.39	4862.6	
636.57	6973.3	
636.76	6553.5	
636.95	4593.6	
637.14	5400.5	
637.33	6349.4	
637.52	6913.9	
637.7	4389.5	
637.89	5100.1	
638.08	6148.7	
638.27	7094.8	
638.46	5212.8	
638.65	5385.5	
638.83	7075.7	
639.02	6023.8	
639.21	5009.3	
639.4	5360.2	
639.59	6376	
639.78	6139.8	
639.96	4548.5	
640.15	4671.4	
640.34	6312.5	
640.53	6348	
640.72	4461.2	
640.91	4554.7	
641.09	5928.2	
641.28	6815	
641.47	4634.6	
641.66	5192.3	
641.85	6367.1	
642.03	6520.7	
642.22	4967.7	
642.41	4717.8	
642.6	5961.6	
642.79	5558.9	
642.97	4524.6	
643.16	4983.4	
643.35	5949.3	
643.54	5896.1	
643.73	4483	
643.91	4992.3	
644.1	5778	
644.29	6208.8	
644.48	4491.2	
644.67	4603.8	
644.85	5803.9	
645.04	6225.8	
645.23	4307.6	
645.42	4578.6	
645.6	5881.1	
645.79	6571.9	
645.98	4527.4	
646.17	3861.8	
646.36	5722	
646.54	6016.2	
646.73	5076.9	
646.92	4290.5	
647.11	5816.2	
647.29	6513.9	
647.48	4287.8	
647.67	4184	
647.86	6723.5	
648.05	6619.7	
648.23	4528.1	
648.42	5276.3	
648.61	6247	
648.8	6072.2	
648.98	4274.8	
649.17	4506.9	
649.36	5773.9	
649.55	5526.8	
649.73	4297.3	
649.92	4780	
650.11	5633.3	
650.3	5966.4	
650.48	4407.9	
650.67	4190.1	
650.86	6138.4	
651.05	5413.5	
651.23	4321.2	
651.42	4291.9	
651.61	5795.8	
651.79	5692	
651.98	4529.4	
652.17	4254.3	
652.36	6047	
652.54	5425.8	
652.73	4289.1	
652.92	4143	
653.11	6083.1	
653.29	6097.5	
653.48	3800.3	
653.67	4562.9	
653.85	5942.5	
654.04	6632.7	
654.23	4633.2	
654.42	4351.9	
654.6	5601.2	
654.79	6085.2	
654.98	4022.9	
655.16	4388.8	
655.35	5430.5	
655.54	5257.1	
655.73	4048.8	
655.91	3903.4	
656.1	6024.4	
656.29	5216.2	
656.47	3738.9	
656.66	4832.5	
656.85	5547.3	
657.03	5455.8	
657.22	4067.3	
657.41	4085.7	
657.59	5573.9	
657.78	5456.5	
657.97	3822.9	
658.16	4249.5	
658.34	6026.5	
658.53	6215.6	
658.72	4914.4	
658.9	5231.2	
659.09	5693.4	
659.28	5715.9	
659.46	4172.4	
659.65	4114.4	
659.84	5461.2	
660.02	5898.1	
660.21	4143.7	
660.4	4012	
660.58	6099.5	
660.77	5713.8	
660.96	4509.6	
661.14	3755.3	
661.33	6536.4	
661.52	6382.8	
661.7	3816	
661.89	5995.8	
662.08	5429.2	
662.26	5042.1	
662.45	4074.8	
662.64	4065.2	
662.82	5994.4	
663.01	5343.8	
663.2	4091.2	
663.38	4527.4	
663.57	5829.9	
663.75	5741.1	
663.94	4236.6	
664.13	5118.6	
664.31	5496.1	
664.5	5868.1	
664.69	4416.8	
664.87	4726.7	
665.06	5304.9	
665.25	5772.5	
665.43	4915.8	
665.62	4970.4	
665.8	5913.9	
665.99	5543.9	
666.18	4272.7	
666.36	4319.8	
666.55	6009.4	
666.74	5857.2	
666.92	4073.4	
667.11	5099.4	
667.29	5584.1	
667.48	5957.5	
667.67	4756.1	
667.85	4204.5	
668.04	5569.8	
668.22	5510.4	
668.41	4383.3	
668.6	4489.1	
668.78	5347.9	
668.97	5558.2	
669.15	4573.8	
669.34	3885.7	
669.53	5440.8	
669.71	5646.9	
669.9	3984.7	
670.08	4380.6	
670.27	5337.7	
670.46	5816.9	
670.64	4649.6	
670.83	4704.9	
671.01	5277.6	
671.2	5705.6	
671.38	4072	
671.57	3942.3	
671.76	6200.6	
671.94	6468.2	
672.13	3863.2	
672.31	4615.4	
672.5	5905.7	
672.69	5344.5	
672.87	4072	
673.06	4233.2	
673.24	5773.2	
673.43	5474.2	
673.61	4459.1	
673.8	4205.2	
673.98	5896.1	
674.17	5902.9	
674.36	4686.4	
674.54	4519.2	
674.73	5640.1	
674.91	5918.6	
675.1	4325.3	
675.28	4012.7	
675.47	5560.9	
675.65	5884.5	
675.84	4296.6	
676.03	4418.2	
676.21	5536.3	
676.4	5068	
676.58	4799.1	
676.77	4567	
676.95	6382.2	
677.14	5376.6	
677.32	3964.9	
677.51	3885.7	
677.69	5995.1	
677.88	5270.1	
678.06	3992.2	
678.25	4052.9	
678.44	5611.4	
678.62	5399.1	
678.81	3933.5	
678.99	4420.2	
679.18	6150.1	
679.36	5804.6	
679.55	4162.8	
679.73	4553.3	
679.92	5834.7	
680.1	5453.7	
680.29	5005.9	
680.47	4150.5	
680.66	5455.8	
680.84	5907.7	
681.03	3801.7	
681.21	4541.7	
681.4	5460.6	
681.58	5356.1	
681.77	4057	
681.95	4000.4	
682.14	6025.1	
682.32	6207.4	
682.51	4684.4	
682.69	3818.8	
682.88	5393.7	
683.06	5743.9	
683.25	4431.1	
683.43	4704.9	
683.62	5596.4	
683.8	5830.6	
683.99	4823.6	
684.17	4364.9	
684.36	6429.3	
684.54	5607.3	
684.73	3837.9	
684.91	4018.8	
685.1	5806.7	
685.28	5335	
685.46	4448.2	
685.65	4426.3	
685.83	5892.7	
686.02	5524.1	
686.2	4031.1	
686.39	4100.7	
686.57	5295.4	
686.76	6193.1	
686.94	3971.7	
687.13	4115.7	
687.31	5799.8	
687.5	5538.4	
687.68	3762.8	
687.86	4457.1	
688.05	6658.6	
688.23	5138.4	
688.42	4564.9	
688.6	4085.7	
688.79	5441.5	
688.97	5409.4	
689.16	4289.8	
689.34	3595.6	
689.52	5880.4	
689.71	6056.5	
689.89	4506.2	
690.08	4027	
690.26	5593.7	
690.45	5450.3	
690.63	4601.8	
690.81	4150.6	
691	5531.6	
691.18	5365.7	
691.37	4296	
691.55	5705	
691.74	5322.7	
691.92	6600.6	
692.1	4199	
692.29	3862.5	
692.47	5513.1	
692.66	5014.1	
692.84	3997	
693.02	4355.3	
693.21	5061.2	
693.39	5471.5	
693.58	4450.2	
693.76	4021.5	
693.94	6240.2	
694.13	6030.6	
694.31	4102.8	
694.5	4782	
694.68	5281.7	
694.86	5528.8	
695.05	4206.5	
695.23	4334.9	
695.42	5792.3	
695.6	7217	
695.78	4665.3	
695.97	4077.5	
696.15	5854.5	
696.34	5392.3	
696.52	3927.3	
696.7	4508.9	
696.89	5646.2	
697.07	5259.9	
697.25	4382.7	
697.44	5295.4	
697.62	5683.1	
697.81	5805.3	
697.99	4162.2	
698.17	4498.7	
698.36	5340.4	
698.54	5701.5	
698.72	4457.7	
698.91	3746.4	
699.09	5418.2	
699.28	5220.3	
699.46	4216.1	
699.64	4126.7	
699.83	5300.8	
700.01	6012.8	
700.19	4659.8	
700.38	3643.3	
700.56	5995.8	
700.74	5378	
700.93	3865.2	
701.11	4429.8	
701.29	5649	
701.48	6370.5	
701.66	4028.4	
701.84	4096.6	
702.03	5423	
702.21	5937.7	
702.39	3781.9	
702.58	4134.8	
702.76	5691.3	
702.94	5752.7	
703.13	3731.4	
703.31	5315.8	
703.49	5264.6	
703.68	5857.2	
703.86	3882.9	
704.04	4560.1	
704.23	5569.8	
704.41	5886.5	
704.59	3981.3	
704.78	4721.9	
704.96	6636.1	
705.14	5820.3	
705.33	3784.6	
705.51	4427.7	
705.69	5386.8	
705.87	5932.3	
706.06	4549.2	
706.24	3768.9	
706.42	5604.6	
706.61	5791.7	
706.79	4611.3	
706.97	3808.5	
707.16	5284.4	
707.34	5623.7	
707.52	4530.8	
707.7	3926	
707.89	5302.2	
708.07	5069.4	
708.25	4509.6	
708.44	4611.3	
708.62	5197.1	
708.8	6012.8	
708.98	4670.1	
709.17	4029	
709.35	5523.4	
709.53	5554.1	
709.72	3764.2	
709.9	3898.6	
710.08	5759.6	
710.26	5788.2	
710.45	4881	
710.63	4023.6	
710.81	5535.7	
710.99	5475.6	
711.18	4388.8	
711.36	4067.3	
711.54	5366.4	
711.72	5916.6	
711.91	4108.2	
712.09	3856.3	
712.27	5486.5	
712.45	5887.9	
712.64	4339.6	
712.82	3661.8	
713	5236.7	
713.18	5262.6	
713.37	3717.7	
713.55	4508.3	
713.73	5907.7	
713.91	4912.4	
714.1	4010.6	
714.28	3702	
714.46	5600.5	
714.64	5108.3	
714.83	3380.5	
715.01	3948.5	
715.19	5261.2	
715.37	4750.6	
715.55	3685.7	
715.74	3878.9	
715.92	5698.1	
716.1	4412	
716.28	4637.3	
716.47	3934.1	
716.65	4958.8	
716.83	5020.9	
717.01	3895.2	
717.19	3869.3	
717.38	6417.7	
717.56	4746.5	
717.74	4015.4	
717.92	3426.9	
718.1	5608.7	
718.29	4996.4	
718.47	3175	
718.65	3582.6	
718.83	5475.6	
719.01	5396.4	
719.2	3080.8	
719.38	3766.2	
719.56	5233.2	
719.74	6165.1	
719.92	3619.4	
720.11	4298	
720.29	5326.1	
720.47	4681.7	
720.65	3293.1	
720.83	3824.2	
721.02	4998.4	
721.2	4861.9	
721.38	3876.1	
721.56	3481.5	
721.74	4460.5	
721.92	4580.6	
722.11	4184	
722.29	3999.7	
722.47	5369.1	
722.65	4886.5	
722.83	3422.2	
723.01	3988.1	
723.2	4921.3	
723.38	5101.5	
723.56	3013.2	
723.74	3837.9	
723.92	4589.5	
724.1	5289.2	
724.29	3344.3	
724.47	4104.1	
724.65	4764.9	
724.83	4513	
725.01	3330	
725.19	3814	
725.37	4625	
725.56	4626.4	
725.74	3233.1	
725.92	3349.1	
726.1	4556	
726.28	4867.3	
726.46	3637.2	
726.64	3407.8	
726.83	4891.9	
727.01	4952	
727.19	3183.9	
727.37	3777.1	
727.55	4919.9	
727.73	5228.5	
727.91	3173.7	
728.09	3022.1	
728.28	5212.8	
728.46	5360.9	
728.64	3736.2	
728.82	3771	
729	5870.2	
729.18	5457.8	
729.36	3169.6	
729.54	4694.6	
729.72	5999.2	
729.91	4863.2	
730.09	4515.8	
730.27	3635.8	
730.45	4822.3	
730.63	5188.9	
730.81	3994.2	
730.99	3383.9	
731.17	5666	
731.35	4633.9	
731.53	3662.5	
731.71	3460.4	
731.9	5454.4	
732.08	5470.8	
732.26	3686.3	
732.44	3454.9	
732.62	5556.1	
732.8	5214.8	
732.98	3951.2	
733.16	3299.3	
733.34	5265.3	
733.52	4390.2	
733.7	3657	
733.88	3776.5	
734.07	5082.4	
734.25	4945.2	
734.43	3278.8	
734.61	4253.6	
734.79	5902.2	
734.97	4849.6	
735.15	3315.7	
735.33	3586	
735.51	5074.2	
735.69	4883.7	
735.87	4310.3	
736.05	3738.9	
736.23	5010.7	
736.41	4741.7	
736.59	3554.6	
736.77	3639.9	
736.95	5266.7	
737.13	4838.7	
737.32	3387.3	
737.5	3476.8	
737.68	5614.8	
737.86	4808.6	
738.04	3226.9	
738.22	4471.4	
738.4	4703.5	
738.58	4969.7	
738.76	3615.3	
738.94	2945	
739.12	4777.9	
739.3	4697.4	
739.48	4004.5	
739.66	3814	
739.84	4975.9	
740.02	4960.2	
740.2	3100.6	
740.38	3211.2	
740.56	5189.6	
740.74	4331.5	
740.92	3723.2	
741.1	3555.3	
741.28	4812	
741.46	4621.6	
741.64	3457	
741.82	3804.4	
742	4909.7	
742.18	4786.1	
742.36	3573	
742.54	3315	
742.72	5254.4	
742.9	4322.6	
743.08	3803.1	
743.26	2956.6	
743.44	5296	
743.62	5252.4	
743.8	3910.9	
743.98	3229.6	
744.16	4984.8	
744.34	4809.3	
744.52	3802.4	
744.7	3772.4	
744.88	5154.1	
745.06	4814.8	
745.24	3822.2	
745.42	3908.2	
745.6	5289.9	
745.78	5104.2	
745.96	3168.2	
746.14	3323.9	
746.32	5756.8	
746.5	5126.1	
746.68	3610.6	
