Wavelength	Intensities	
749.01	5892.7	
749.19	7240.3	
749.37	6369.2	
749.55	5687.9	
749.73	5793.7	
749.91	6860.7	
750.09	6574.7	
750.26	5821.7	
750.44	5210.7	
750.62	6927.6	
750.8	6948.8	
750.98	5020.3	
751.16	5446.2	
751.34	6966.5	
751.52	6288.6	
751.7	6250.4	
751.88	4988.9	
752.06	7514.7	
752.24	7315.3	
752.42	4964.3	
752.59	5292	
752.77	6860	
752.95	8247.2	
753.13	6195.8	
753.31	5542.5	
753.49	6528.2	
753.67	7111.9	
753.85	5823.7	
754.03	5396.4	
754.21	7304.4	
754.38	7767.3	
754.56	5606	
754.74	4436.6	
754.92	6549.4	
755.1	7299.6	
755.28	4535.6	
755.46	4407.9	
755.64	7961.8	
755.82	8060.8	
755.99	4627	
756.17	4739	
756.35	5214.1	
756.53	6946.7	
756.71	3523.9	
756.89	4532.8	
757.07	6488	
757.25	5461.9	
757.42	5133.6	
757.6	6224.5	
757.78	6722.8	
757.96	5548.6	
758.14	4900.1	
758.32	4350.6	
758.5	4968.4	
758.67	5964.4	
758.85	4674.8	
759.03	4831.2	
759.21	6156.9	
759.39	5563.6	
759.57	4212.7	
759.75	5509	
759.92	6878.4	
760.1	6074.3	
760.28	5929.6	
760.46	6169.2	
760.64	5762.3	
760.82	5547.3	
760.99	5823.1	
761.17	4917.2	
761.35	6787.7	
761.53	5747.3	
761.71	5044.1	
761.89	5893.4	
762.06	6698.9	
762.24	6079.1	
762.42	5104.2	
762.6	4909.7	
762.78	6178.7	
762.96	6980.2	
763.13	5532.2	
763.31	5238.7	
763.49	7086.7	
763.67	6126.8	
763.85	6077.7	
764.02	6801.3	
764.2	7415	
764.38	6530.3	
764.56	5089.9	
764.74	6010.8	
764.91	7564.5	
765.09	6305.7	
765.27	4692.6	
765.45	4483.7	
765.63	7519.5	
765.8	7389.8	
765.98	4157.4	
766.16	4649.6	
766.34	5753.4	
766.52	5545.2	
766.69	5655.8	
766.87	4483	
767.05	6211.5	
767.23	7003.4	
767.41	4786.8	
767.58	5057.1	
767.76	6893.5	
767.94	6974	
768.12	4816.8	
768.29	5717.2	
768.47	6330.3	
768.65	7126.9	
768.83	4427.7	
769	5678.3	
769.18	5773.2	
769.36	6610.8	
769.54	5735.7	
769.72	4399.7	
769.89	6861.4	
770.07	7141.3	
770.25	4775.9	
770.43	6141.2	
770.6	7682.6	
770.78	8219.9	
770.96	4958.8	
771.14	5684.5	
771.31	6756.9	
771.49	6013.5	
771.67	4029.7	
771.85	4377.9	
772.02	5209.3	
772.2	6035.4	
772.38	5105.6	
772.55	4607.9	
772.73	6367.1	
772.91	6108.4	
773.09	4973.8	
773.26	5070.8	
773.44	6272.9	
773.62	5913.9	
773.8	4423.6	
773.97	4067.3	
774.15	6365.1	
774.33	5887.2	
774.5	4297.3	
774.68	4726	
774.86	6527.6	
775.04	5981.4	
775.21	4345.1	
775.39	4412	
775.57	6259.3	
775.74	6685.9	
775.92	4210.6	
776.1	4063.9	
776.27	6195.8	
776.45	7536.5	
776.63	4388.8	
776.81	3806.5	
776.98	5790.3	
777.16	7005.4	
777.34	4506.2	
777.51	4842.8	
777.69	5722.7	
777.87	5565	
778.04	4491.9	
778.22	5322	
778.4	5638.7	
778.57	6295.5	
778.75	3754.6	
778.93	4105.5	
779.1	5285.8	
779.28	5193	
779.46	3766.9	
779.64	4278.2	
779.81	6450.4	
779.99	7410.2	
780.17	5218.9	
780.34	5334.3	
780.52	5827.8	
780.69	6025.1	
780.87	4573.8	
781.05	4216.8	
781.22	5902.2	
781.4	6021.7	
781.58	4323.9	
781.75	3389.4	
781.93	5986.9	
782.11	5307.7	
782.28	5227.1	
782.46	4295.3	
782.64	5108.3	
782.81	6017.6	
782.99	4397.7	
783.17	4382	
783.34	6038.1	
783.52	5103.5	
783.69	4734.9	
783.87	5480.4	
784.05	5243.5	
784.22	5218.9	
784.4	5429.8	
784.58	4718.5	
784.75	6269.5	
784.93	5232.6	
785.1	4287.1	
785.28	5025	
785.46	5959.6	
785.63	5287.2	
785.81	4270	
785.99	4101.4	
786.16	5364.3	
786.34	5841.5	
786.51	4158.7	
786.69	4554.7	
786.87	4999.8	
787.04	5599.8	
787.22	3987.4	
787.39	5027.8	
787.57	5208.7	
787.75	6468.2	
787.92	5202.5	
788.1	5184.8	
788.27	5272.8	
788.45	5001.1	
788.63	4891.2	
788.8	3480.9	
788.98	5680.4	
789.15	4962.9	
789.33	3581.9	
789.5	4383.3	
789.68	6297.5	
789.86	6408.8	
790.03	4808.6	
790.21	4121.2	
790.38	6163	
790.56	5344.5	
790.73	3997	
790.91	4015.4	
791.09	5177.3	
791.26	6070.2	
791.44	4270	
791.61	3693.2	
791.79	5213.4	
791.96	5296	
792.14	3831.1	
792.32	3280.8	
792.49	5253.7	
792.67	5316.5	
792.84	3841.3	
793.02	3644	
793.19	5717.2	
793.37	6525.5	
793.54	3373.7	
793.72	3682.2	
793.89	6674.3	
794.07	5195	
794.25	4425	
794.42	3454.2	
794.6	6445.6	
794.77	6025.1	
794.95	4723.3	
795.12	4109.6	
795.3	5201.2	
795.47	5902.2	
795.65	4547.9	
795.82	4302.8	
796	4912.4	
796.17	7113.3	
796.35	4174.4	
796.52	4979.3	
796.7	5806.7	
796.87	5921.4	
797.05	5188.2	
797.22	5156.1	
797.4	5872.2	
797.57	6964.5	
797.75	4304.1	
797.92	4017.4	
798.1	6208.8	
798.27	5229.8	
798.45	3456.3	
798.62	3752.6	
798.8	5509	
798.97	6053.1	
799.15	4499.4	
799.32	4324.6	
799.5	4693.9	
799.67	5603.2	
799.85	4672.1	
800.02	3332	
800.2	5107	
800.37	5510.4	
800.55	4877.6	
800.72	4068.6	
800.9	6070.9	
801.07	6588.3	
801.25	5545.2	
801.42	4412.7	
801.6	6049	
801.77	5814.9	
801.95	4111.6	
802.12	4001.7	
802.29	5805.3	
802.47	5680.4	
802.64	4397.7	
802.82	3287.7	
802.99	5132.2	
803.17	6286.6	
803.34	4261.8	
803.52	3853.6	
803.69	6969.9	
803.87	4934.2	
804.04	4284.4	
804.21	4318.5	
804.39	6365.8	
804.56	5450.3	
804.74	3591.5	
804.91	4465.3	
805.09	5173.2	
805.26	5324	
805.44	3662.5	
805.61	4050.2	
805.78	5924.1	
805.96	5990.3	
806.13	4446.8	
806.31	4851	
806.48	4673.5	
806.66	5340.4	
806.83	4461.8	
807	4315.1	
807.18	5190.2	
807.35	5626.5	
807.53	4326.7	
807.7	3407.8	
807.87	6486.6	
808.05	5247.6	
808.22	4802.5	
808.4	3444.7	
808.57	5277.6	
808.74	4805.9	
808.92	3968.3	
809.09	5109.7	
809.27	5027.8	
809.44	5819	
809.61	3480.9	
809.79	3885.7	
809.96	6468.2	
810.14	6077	
810.31	3297.9	
810.48	4146.5	
810.66	5300.8	
810.83	6146	
811.01	3928	
811.18	4377.9	
811.35	6040.8	
811.53	4641.4	
811.7	4799.1	
811.87	4468	
812.05	5180.7	
812.22	5122	
812.39	3810.6	
812.57	3720.5	
812.74	5250.3	
812.92	7066.9	
813.09	4171	
813.26	4549.9	
813.44	6771.9	
813.61	5152	
813.78	3411.9	
813.96	4734.9	
814.13	5193	
814.3	4915.1	
814.48	4974.5	
814.65	4145.8	
814.82	6537.8	
815	5005.2	
815.17	4301.4	
815.34	5209.3	
815.52	5193	
815.69	5233.2	
815.87	4248.9	
816.04	4190.8	
816.21	5289.2	
816.38	4579.3	
816.56	4120.5	
816.73	3775.8	
816.9	6649.8	
817.08	6096.1	
817.25	3842.7	
817.42	4854.4	
817.6	4777.2	
817.77	5318.6	
817.94	4391.5	
818.12	3809.2	
818.29	4889.2	
818.46	7990.5	
818.64	3977.8	
818.81	3737.5	
818.98	4906.3	
819.16	7245.7	
819.33	4584.7	
819.5	4253.6	
819.67	5696.1	
819.85	6363	
820.02	4226.3	
820.19	4483	
820.37	5416.9	
820.54	5036.6	
820.71	4346.5	
820.88	5485.1	
821.06	5504.9	
821.23	4982.7	
821.4	4356.7	
821.58	4305.5	
821.75	6048.3	
821.92	5395.7	
822.09	3475.4	
822.27	3717.1	
822.44	5276.3	
822.61	5143.8	
822.79	3491.1	
822.96	6822.5	
823.13	5867.4	
823.3	5010.7	
823.48	4012.7	
823.65	3666.5	
823.82	6032	
823.99	4757.4	
824.17	5191.6	
824.34	3741.6	
824.51	7021.8	
824.68	5382.7	
824.86	3878.2	
825.03	4299.4	
825.2	5281	
825.37	6393.8	
825.55	3794.9	
825.72	4332.1	
825.89	7049.1	
826.06	6547.4	
826.24	4146.5	
826.41	4191.5	
826.58	6444.3	
826.75	5632.6	
826.92	3265.1	
827.1	3660.4	
827.27	8893.6	
827.44	7030.7	
827.61	3928	
827.79	4851.6	
827.96	4969.7	
828.13	5337.7	
828.3	4126.7	
828.47	3486.3	
828.65	5429.8	
828.82	5412.8	
828.99	5419.6	
829.16	4678.2	
829.34	5920	
829.51	5640.1	
829.68	4329.4	
829.85	4476.2	
830.02	6204	
830.2	5935	
830.37	3271.3	
830.54	5229.1	
830.71	6765.1	
830.88	5158.8	
831.05	3366.2	
831.23	3891.8	
831.4	6453.8	
831.57	7354.9	
831.74	3903.4	
831.91	3491.8	
832.09	5492	
832.26	5967.1	
832.43	4183.3	
832.6	4696.7	
832.77	5532.9	
832.94	6278.4	
833.12	3239.9	
833.29	4095.3	
833.46	5069.4	
833.63	7599.3	
833.8	4487.1	
833.97	4136.9	
834.15	5901.6	
834.32	5613.5	
834.49	4255	
834.66	4441.4	
834.83	6137.8	
835	4928.8	
835.17	3970.3	
835.35	4027.7	
835.52	5842.9	
835.69	5668.1	
835.86	4230.4	
836.03	3468.6	
836.2	5849	
836.37	5427.1	
836.55	4030.4	
836.72	3850.2	
836.89	5393.7	
837.06	6005.3	
837.23	4237.9	
837.4	4612	
837.57	6808.1	
837.75	7585.7	
837.92	3796.9	
838.09	4016.7	
838.26	5446.2	
838.43	6211.5	
838.6	4346.5	
838.77	3889.8	
838.94	7169.9	
839.11	6798.6	
839.29	4082.3	
839.46	3273.3	
839.63	5772.5	
839.8	5529.5	
839.97	4036.5	
840.14	4047.5	
840.31	5651	
840.48	5885.2	
840.65	3269.2	
840.82	3898	
841	5842.9	
841.17	5846.3	
841.34	3674.1	
841.51	3708.2	
841.68	5741.8	
841.85	5502.9	
842.02	3833.1	
842.19	3192.1	
842.36	5587.5	
842.53	5510.4	
842.7	3462.4	
842.87	4530.8	
843.05	7493.5	
843.22	5510.4	
843.39	3473.4	
843.56	3865.2	
843.73	5257.8	
843.9	5923.4	
844.07	6085.9	
844.24	5002.5	
844.41	8784.4	
844.58	5090.6	
844.75	3564.8	
844.92	3908.9	
845.09	5945.9	
845.26	5819	
845.43	3652.9	
845.6	3847.5	
845.77	5885.2	
845.94	5585.5	
846.12	4066.6	
846.29	4356	
846.46	6049.7	
846.63	5920.7	
846.8	3687.7	
846.97	4418.2	
847.14	6367.1	
847.31	5812.1	
847.48	4153.3	
847.65	4573.1	
847.82	6154.1	
847.99	6182.1	
848.16	4985.4	
848.33	4616.1	
848.5	5384.1	
848.67	6384.2	
848.84	3634.5	
849.01	3831.7	
849.18	5229.1	
849.35	4936.3	
849.52	4633.2	
849.69	3572.3	
849.86	6031.3	
850.03	6350.8	
850.2	3684.3	
850.37	4519.9	
850.54	6302.3	
850.71	5494	
850.88	4452.3	
851.05	3632.4	
851.22	5765	
851.39	6545.3	
851.56	3466.5	
851.73	4239.3	
851.9	5083.7	
852.07	6168.5	
852.24	4140.3	
852.41	3637.2	
852.58	5677	
852.75	5212.1	
852.92	4138.3	
853.09	3596.9	
853.26	5434.6	
853.43	6333.7	
853.6	3609.2	
853.77	3132	
853.94	6503.7	
854.11	5765.7	
854.28	5500.8	
854.44	4009.9	
854.61	6996.5	
854.78	6212.2	
854.95	3621.5	
855.12	4638.6	
855.29	4674.1	
855.46	6667.5	
855.63	3624.2	
855.8	5123.3	
855.97	5418.9	
856.14	6229.9	
856.31	5162.9	
856.48	3995.6	
856.65	5354.1	
856.82	5093.3	
856.99	3506.1	
857.16	3962.1	
857.33	7186.3	
857.49	5458.5	
857.66	3942.3	
857.83	4261.1	
858	5435.3	
858.17	5715.2	
858.34	3455.6	
858.51	3644.7	
858.68	6657.9	
858.85	6647.7	
859.02	4245.4	
859.19	4572.4	
859.36	5122.7	
859.52	5127.4	
859.69	3659.7	
859.86	4344.4	
860.03	5146.5	
860.2	6513.9	
860.37	3296.5	
860.54	3705.5	
860.71	6122.1	
860.88	6539.8	
861.05	4095.3	
861.21	4583.4	
861.38	6597.9	
861.55	5029.1	
861.72	3349.1	
861.89	4078.9	
862.06	6191	
862.23	6778.8	
862.4	3571.7	
862.56	3812.6	
862.73	5946.6	
862.9	5672.9	
863.07	4350.6	
863.24	3275.4	
863.41	5018.9	
863.58	5202.5	
863.75	3710.9	
863.91	4196.3	
864.08	6552.8	
864.25	5997.8	
864.42	4577.9	
864.59	5171.8	
864.76	6819.7	
864.93	5131.5	
865.09	3522.5	
865.26	3871.3	
865.43	6375.3	
865.6	6866.8	
865.77	3196.2	
865.94	3610.6	
866.1	6513.9	
866.27	6222.4	
866.44	5526.1	
866.61	3510.2	
866.78	5586.9	
866.95	5981.4	
867.11	3497.9	
867.28	3172.3	
867.45	6186.2	
867.62	5238	
867.79	4323.9	
867.96	3619.4	
868.12	5120.6	
868.29	6233.3	
868.46	3637.2	
868.63	4902.8	
868.8	6389	
868.97	6039.5	
869.13	3864.5	
869.3	3791.5	
869.47	5999.2	
869.64	6210.1	
869.81	3688.4	
869.97	3659	
870.14	5920.7	
870.31	6614.3	
870.48	3560.1	
870.65	4586.1	
870.81	5492	
870.98	5418.9	
871.15	4154	
871.32	3758.7	
871.48	5975.3	
871.65	6630.6	
871.82	3626.3	
871.99	4098	
872.16	7092.1	
872.32	6507.1	
872.49	3650.2	
872.66	3710.9	
872.83	6165.1	
872.99	5337	
873.16	4197	
873.33	3642	
873.5	5783.5	
873.67	5743.2	
873.83	3778.5	
874	4930.8	
874.17	5862.7	
874.34	7030	
874.5	4734.2	
874.67	4625	
874.84	6617	
875.01	5112.4	
875.17	5233.9	
875.34	3629	
875.51	5725.4	
875.68	7004.7	
875.84	4425	
876.01	5480.4	
876.18	6045.6	
876.34	6047	
876.51	3674.7	
876.68	3607.2	
876.85	5593.7	
877.01	6386.9	
877.18	5321.3	
877.35	3639.9	
877.52	5670.8	
877.68	5014.8	
877.85	3553.2	
878.02	3583.3	
878.18	5608.7	
878.35	5306.3	
878.52	2892.4	
878.69	4134.8	
878.85	6092.7	
879.02	6090.7	
879.19	5200.5	
879.35	3938.9	
879.52	6025.8	
879.69	6339.8	
879.86	3180.5	
880.02	4143.7	
880.19	5588.9	
880.36	6907.8	
880.52	4211.3	
880.69	4296.6	
880.86	6168.5	
881.02	6243.6	
881.19	4016.7	
881.36	4041.3	
881.52	6029.2	
881.69	5332.2	
881.86	3942.3	
882.02	3823.6	
882.19	6343.2	
882.36	7605.5	
882.52	3730	
882.69	5240.1	
882.86	5855.8	
883.02	5726.8	
883.19	4458.4	
883.36	4218.1	
883.52	6215.6	
883.69	7075.7	
883.86	3689.1	
884.02	3263.1	
884.19	6202.6	
884.36	5655.8	
884.52	4139.6	
884.69	3864.5	
884.86	5317.2	
885.02	6744.6	
885.19	4110.3	
885.36	4227	
885.52	5634	
885.69	5839.4	
885.86	5319.9	
886.02	4675.5	
886.19	6192.4	
886.35	5466.7	
886.52	4044.7	
886.69	5181.4	
886.85	5169.8	
887.02	6580.8	
887.19	6580.8	
887.35	6580.8	
887.52	6580.8	
887.68	6580.8	
887.85	6580.8	
888.02	6580.8	
888.18	6580.8	
888.35	6580.8	
888.51	6580.8	
888.68	6580.8	
888.85	6580.8	
889.01	6580.8	
889.18	6580.8	
889.35	6580.8	
889.51	6580.8	
889.68	6580.8	
889.84	6580.8	
890.01	6580.8	
890.17	6580.8	
890.34	6580.8	
890.51	6580.8	
890.67	6580.8	
890.84	6580.8	
891	6580.8	
891.17	6580.8	
891.34	6580.8	
891.5	6580.8	
891.67	6580.8	
891.83	6580.8	
892	6580.8	
892.16	6580.8	
892.33	6580.8	
892.5	6580.8	
892.66	6580.8	
892.83	6580.8	
892.99	6580.8	
893.16	6580.8	
893.32	6580.8	
893.49	6580.8	
893.65	6580.8	
893.82	6580.8	
893.99	6580.8	
894.15	6580.8	
894.32	6580.8	
894.48	6580.8	
894.65	6580.8	
894.81	6580.8	
894.98	6580.8	
895.14	6580.8	
895.31	6580.8	
895.47	6580.8	
895.64	6580.8	
895.81	6580.8	
895.97	6580.8	
896.14	6580.8	
896.3	6580.8	
896.47	6580.8	
896.63	6580.8	
896.8	6580.8	
896.96	6580.8	
897.13	6580.8	
897.29	6580.8	
897.46	6580.8	
897.62	6580.8	
897.79	6580.8	
897.95	6580.8	
898.12	6580.8	
898.28	6580.8	
898.45	6580.8	
898.61	6580.8	
898.78	6580.8	
898.94	6580.8	
899.11	6580.8	
899.27	6580.8	
899.44	6580.8	
899.6	6580.8	
899.77	6580.8	
899.93	6580.8	
900.1	6580.8	
900.26	6580.8	
900.43	6580.8	
900.59	6580.8	
900.76	6580.8	
900.92	6580.8	
901.09	6580.8	
901.25	6580.8	
901.42	6580.8	
901.58	6580.8	
901.75	6580.8	
901.91	6580.8	
902.07	6580.8	
902.24	6580.8	
902.4	6580.8	
902.57	6580.8	
902.73	6580.8	
902.9	6580.8	
903.06	6580.8	
903.23	6580.8	
903.39	6580.8	
903.56	6580.8	
903.72	6580.8	
903.88	6580.8	
904.05	6580.8	
904.21	6580.8	
904.38	6580.8	
904.54	6580.8	
904.71	6580.8	
904.87	6580.8	
905.03	6580.8	
905.2	6580.8	
905.36	6580.8	
905.53	6580.8	
905.69	6580.8	
905.86	6580.8	
906.02	6580.8	
906.18	6580.8	
906.35	6580.8	
906.51	6580.8	
906.68	6580.8	
906.84	6580.8	
907.01	6580.8	
907.17	6580.8	
907.33	6580.8	
907.5	6580.8	
907.66	6580.8	
907.83	6580.8	
907.99	6580.8	
908.15	6580.8	
908.32	6580.8	
908.48	6580.8	
908.65	6580.8	
908.81	6580.8	
908.97	6580.8	
909.14	6580.8	
909.3	6580.8	
909.47	6580.8	
909.63	6580.8	
909.79	6580.8	
909.96	6580.8	
910.12	6580.8	
910.28	6580.8	
910.45	6580.8	
910.61	6580.8	
910.78	6580.8	
910.94	6580.8	
911.1	6580.8	
911.27	6580.8	
911.43	6580.8	
911.59	6580.8	
911.76	6580.8	
911.92	6580.8	
912.08	6580.8	
912.25	6580.8	
912.41	6580.8	
912.57	6580.8	
912.74	6580.8	
912.9	6580.8	
913.07	6580.8	
913.23	6580.8	
913.39	6580.8	
913.56	6580.8	
913.72	6580.8	
913.88	6580.8	
914.05	6580.8	
914.21	6580.8	
914.37	6580.8	
914.54	6580.8	
914.7	6580.8	
914.86	6580.8	
915.03	6580.8	
915.19	6580.8	
