Wavelength	Intensities	
747.21	5384.8	
747.39	4554.7	
747.57	4158.1	
747.75	5792.3	
747.93	6006	
748.11	4219.5	
748.29	4146.5	
748.47	6712.6	
748.65	5629.9	
748.83	4643.4	
749.01	4409.3	
749.19	5971.9	
749.37	5377.3	
749.55	4390.8	
749.73	4466.6	
749.91	5802.6	
750.09	5668.8	
750.26	4408.6	
750.44	4032.5	
750.62	5699.5	
750.8	5653.8	
750.98	4030.4	
751.16	4212.7	
751.34	5842.9	
751.52	5438	
751.7	4560.1	
751.88	4007.2	
752.06	6020.3	
752.24	5877.7	
752.42	3999	
752.59	4145.8	
752.77	5695.4	
752.95	6337.1	
753.13	4503.5	
753.31	4222.9	
753.49	5475.6	
753.67	5646.9	
753.85	4306.9	
754.03	4003.8	
754.21	5808.7	
754.38	5976	
754.56	4065.9	
754.74	3595.6	
754.92	5296.7	
755.1	5550.7	
755.28	3474.7	
755.46	3367.5	
755.64	5857.2	
755.82	5829.9	
755.99	3308.2	
756.17	3288.4	
756.35	4214	
756.53	4992.9	
756.71	2608.4	
756.89	3214.6	
757.07	4672.1	
757.25	4268.6	
757.42	3381.9	
757.6	3784	
757.78	4937.7	
757.96	4430.4	
758.14	3241.3	
758.32	3060.3	
758.5	4131.4	
758.67	4579.3	
758.85	3192.8	
759.03	3147	
759.21	4690.5	
759.39	4311	
759.57	2989.4	
759.75	3521.8	
759.92	5138.4	
760.1	4823	
760.28	3743.7	
760.46	3945.1	
760.64	4654.4	
760.82	4615.4	
760.99	3735.5	
761.17	3434.4	
761.35	5210.7	
761.53	4544.4	
761.71	3573.7	
761.89	3861.8	
762.06	5127.4	
762.24	4880.3	
762.42	3575.1	
762.6	3460.4	
762.78	4846.2	
762.96	5252.4	
763.13	3835.8	
763.31	3650.2	
763.49	5330.9	
763.67	4930.1	
763.85	4090.5	
764.02	4337.6	
764.2	5544.5	
764.38	4853	
764.56	3608.5	
764.74	4003.8	
764.91	5479	
765.09	4876.9	
765.27	3500	
765.45	3279.5	
765.63	5627.1	
765.8	5407.3	
765.98	3248.8	
766.16	3370.3	
766.34	4620.9	
766.52	4558.8	
766.69	3808.5	
766.87	3226.9	
767.05	4954.7	
767.23	5298.1	
767.41	3427.6	
767.58	3567.6	
767.76	5162.9	
767.94	5203.9	
768.12	3428.3	
768.29	3762.1	
768.47	4743.1	
768.65	5300.8	
768.83	3181.2	
769	3717.1	
769.18	4649.6	
769.36	5008.6	
769.54	3802.4	
769.72	3141.6	
769.89	5206.6	
770.07	5124	
770.25	3395.5	
770.43	4040.6	
770.6	5515.9	
770.78	5615.5	
770.96	3412.6	
771.14	3735.5	
771.31	5138.4	
771.49	4739.7	
771.67	2934.1	
771.85	3067.9	
772.02	4292.5	
772.2	4626.4	
772.38	3491.1	
772.55	3157.3	
772.73	4856.4	
772.91	4679.6	
773.09	3371	
773.26	3450.8	
773.44	4797.7	
773.62	4714.4	
773.8	3153.2	
773.97	2957.9	
774.15	4784.7	
774.33	4631.8	
774.5	3038.5	
774.68	3178.4	
774.86	4784.1	
775.04	4611.3	
775.21	3091.1	
775.39	2973.7	
775.57	4711	
775.74	4827.7	
775.92	2928.6	
776.1	2819.4	
776.27	4632.5	
776.45	5339.1	
776.63	3040.6	
776.81	2784.6	
776.98	4545.8	
777.16	4959.5	
777.34	3048.1	
777.51	3187.3	
777.69	4512.4	
777.87	4291.2	
778.04	3184.6	
778.22	3384.6	
778.4	4296.6	
778.57	4675.5	
778.75	2762	
778.93	2867.2	
779.1	4268.6	
779.28	4079.6	
779.46	2641.9	
779.64	2902.7	
779.81	4771.1	
779.99	5169.8	
780.17	3358.7	
780.34	3349.1	
780.52	4474.1	
780.69	4508.9	
780.87	3049.4	
781.05	2880.1	
781.22	4549.2	
781.4	4476.9	
781.58	2920.4	
781.75	2467.1	
781.93	4530.1	
782.11	4072.7	
782.28	3308.8	
782.46	2872.6	
782.64	4027.7	
782.81	4581.3	
782.99	2990.7	
783.17	2816	
783.34	4355.3	
783.52	4151.9	
783.69	2935.4	
783.87	3371	
784.05	4169.7	
784.22	4087.7	
784.4	3395.5	
784.58	3030.3	
784.75	4690.5	
784.93	4236.6	
785.1	2830.3	
785.28	3119.1	
785.46	4564.2	
785.63	4109.6	
785.81	2882.9	
785.99	2707.4	
786.16	4292.5	
786.34	4336.2	
786.51	2755.9	
786.69	2994.8	
786.87	3917.8	
787.04	4205.2	
787.22	2686.3	
787.39	3199.6	
787.57	4148.5	
787.75	4642.1	
787.92	3362.8	
788.1	3244	
788.27	4018.8	
788.45	3804.4	
788.63	3101.3	
788.8	2396.1	
788.98	4362.2	
789.15	3748.5	
789.33	2610.5	
789.5	2741.5	
789.68	4569	
789.86	4633.2	
790.03	3033.7	
790.21	2755.9	
790.38	4638	
790.56	4186.7	
790.73	2689	
790.91	2666.5	
791.09	4085	
791.26	4429.1	
791.44	2848	
791.61	2496.5	
791.79	4083	
791.96	4048.2	
792.14	2560	
792.32	2314.9	
792.49	3990.1	
792.67	4130.1	
792.84	2611.8	
793.02	2536.8	
793.19	4515.1	
793.37	4646.8	
793.54	2319	
793.72	2529.2	
793.89	4682.3	
794.07	4019.5	
794.25	2872.6	
794.42	2438.4	
794.6	4567	
794.77	4397	
794.95	2985.9	
795.12	2616.6	
795.3	4050.2	
795.47	4285.7	
795.65	2839.8	
795.82	2773.6	
796	3957.4	
796.17	4866	
796.35	2750.4	
796.52	3149.1	
796.7	4364.9	
796.87	4390.8	
797.05	2708.1	
797.22	3124.5	
797.4	4412	
797.57	4829.1	
797.75	2896.5	
797.92	2646.7	
798.1	4557.4	
798.27	3865.9	
798.45	2407	
798.62	2506.7	
798.8	4201.7	
798.97	4467.3	
799.15	2921.8	
799.32	2785.2	
799.5	3782.6	
799.67	4109.6	
799.85	2973	
800.02	2368.8	
800.2	4010.6	
800.37	4099.4	
800.55	3020.1	
800.72	2655.5	
800.9	4418.2	
801.07	4569.7	
801.25	3348.4	
801.42	2861	
801.6	4448.9	
801.77	4088.4	
801.95	2716.3	
802.12	2624.1	
802.29	4310.3	
802.47	4143	
802.64	2906.1	
802.82	2340.8	
802.99	3996.3	
803.17	4433.2	
803.34	2803	
803.52	2570.2	
803.69	4803.9	
803.87	3776.5	
804.04	2772.9	
804.21	2821.4	
804.39	4657.8	
804.56	3997	
804.74	2415.9	
804.91	2863.7	
805.09	4031.1	
805.26	3960.8	
805.44	2463	
805.61	2684.9	
805.78	4359.4	
805.96	4297.3	
806.13	2815.3	
806.31	2989.4	
806.48	3733.4	
806.66	3986	
806.83	2885.6	
807	2696.5	
807.18	4001.7	
807.35	4104.8	
807.53	2817.3	
807.7	2355.2	
807.87	4652.3	
808.05	3928	
808.22	2964.8	
808.4	2338.8	
808.57	3871.3	
808.74	3794.9	
808.92	2624.8	
809.09	3132	
809.27	4023.6	
809.44	4209.3	
809.61	2368.1	
809.79	2534.7	
809.96	4769	
810.14	4287.1	
810.31	2280.1	
810.48	2937.5	
810.66	3986	
810.83	4323.9	
811.01	2576.3	
811.18	2809.1	
811.35	4345.8	
811.53	3579.8	
811.7	2995.5	
811.87	2839.2	
812.05	4114.4	
812.22	4001	
812.39	2564.1	
812.57	2440.5	
812.74	4027.7	
812.92	4829.8	
813.09	2719.7	
813.26	2838.5	
813.44	4674.8	
813.61	3846.1	
813.78	2356.5	
813.96	2929.3	
814.13	4047.5	
814.3	3887	
814.48	3083.6	
814.65	2636.4	
814.82	4599.1	
815	3760.8	
815.17	2727.2	
815.34	3193.5	
815.52	3908.2	
815.69	3948.5	
815.87	2709.5	
816.04	2707.4	
816.21	3908.9	
816.38	3702	
816.56	2692.4	
816.73	2514.9	
816.9	4783.4	
817.08	4246.8	
817.25	2582.5	
817.42	2959.3	
817.6	3748.5	
817.77	3842.7	
817.94	2758.6	
818.12	2452.1	
818.29	3857.7	
818.46	5101.5	
818.64	2635.1	
818.81	2419.3	
818.98	3852.2	
819.16	4929.5	
819.33	2909.5	
819.5	2709.5	
819.67	4179.9	
819.85	4489.1	
820.02	2675.3	
820.19	2825.5	
820.37	4127.3	
820.54	3910.3	
820.71	2785.9	
820.88	3274.7	
821.06	4103.4	
821.23	3829	
821.4	2777.7	
821.58	2714.9	
821.75	4268.6	
821.92	4066.6	
822.09	2429.6	
822.27	2458.2	
822.44	3986	
822.61	3946.4	
822.79	2349	
822.96	3984.7	
823.13	4094.6	
823.3	3730	
823.48	2600.2	
823.65	2410.5	
823.82	4425	
823.99	3747.1	
824.17	3226.2	
824.34	2452.1	
824.51	4835.3	
824.68	4004.5	
824.86	2551.8	
825.03	2768.9	
825.2	3990.1	
825.37	4505.5	
825.55	2524.5	
825.72	2714.9	
825.89	4719.9	
826.06	4578.6	
826.24	2719	
826.41	2682.8	
826.58	4625.7	
826.75	4126	
826.92	2352.4	
827.1	2447.3	
827.27	5758.2	
827.44	4701.5	
827.61	2574.3	
827.79	2937.5	
827.96	3902.1	
828.13	3887.7	
828.3	2654.9	
828.47	2314.9	
828.65	4283.7	
828.82	4192.2	
828.99	3136.1	
829.16	2821.4	
829.34	4425.7	
829.51	4275.5	
829.68	2668.5	
829.85	2655.5	
830.02	4721.9	
830.2	4390.8	
830.37	2236.4	
830.54	3046.7	
830.71	4792.2	
830.88	4075.5	
831.05	2190.6	
831.23	2463.7	
831.4	4743.8	
831.57	4938.3	
831.74	2585.2	
831.91	2293	
832.09	4384	
832.26	4431.8	
832.43	2568.8	
832.6	2805.7	
832.77	4208.6	
832.94	4641.4	
833.12	2170.2	
833.29	2506.7	
833.46	4272.1	
833.63	5077.6	
833.8	2782.5	
833.97	2583.9	
834.15	4459.8	
834.32	4319.2	
834.49	2658.3	
834.66	2717	
834.83	4396.3	
835	3885	
835.17	2523.8	
835.35	2557.2	
835.52	4377.2	
835.69	4257.7	
835.86	2592	
836.03	2254.8	
836.2	4443.4	
836.37	4186	
836.55	2571.6	
836.72	2422.7	
836.89	4173.1	
837.06	4466.6	
837.23	2615.3	
837.4	2721.1	
837.57	4835.3	
837.75	5087.2	
837.92	2389.3	
838.09	2497.8	
838.26	4187.4	
838.43	4518.5	
838.6	2652.8	
838.77	2433.7	
838.94	4885.1	
839.11	4924.7	
839.29	2608.4	
839.46	2121.7	
839.63	4448.2	
839.8	4200.4	
839.97	2510.1	
840.14	2533.3	
840.31	4356.7	
840.48	4431.8	
840.65	2190.6	
840.82	2495.8	
841	4406.5	
841.17	4265.2	
841.34	2331.3	
841.51	2403.6	
841.68	4380.6	
841.85	4182	
842.02	2437.1	
842.19	2114.2	
842.36	4252.9	
842.53	4343.1	
842.7	2401.6	
842.87	2706.7	
843.05	5153.4	
843.22	4197	
843.39	2255.5	
843.56	2466.4	
843.73	4115.1	
843.9	4486.4	
844.07	3437.9	
844.24	2933.4	
844.41	5562.3	
844.58	3964.2	
844.75	2306.7	
844.92	2414.6	
845.09	4301.4	
845.26	4397.7	
845.43	2361.3	
845.6	2479.4	
845.77	4370.4	
845.94	4246.1	
846.12	2548.4	
846.29	2666.5	
846.46	4564.2	
846.63	4303.5	
846.8	2308.7	
846.97	2708.1	
847.14	4567	
847.31	4326.7	
847.48	2583.2	
847.65	2742.2	
847.82	4323.9	
847.99	4419.5	
848.16	2925.9	
848.33	2730.6	
848.5	4057	
848.67	4673.5	
848.84	2277.3	
849.01	2424.1	
849.18	4091.2	
849.35	3927.3	
849.52	2806.4	
849.69	2278.7	
849.86	4536.9	
850.03	4504.2	
850.2	2371.5	
850.37	2737.5	
850.54	4477.5	
850.71	4109.6	
850.88	2747	
851.05	2288.9	
851.22	4316.4	
851.39	4610	
851.56	2204.3	
851.73	2588.6	
851.9	4012.7	
852.07	4520.5	
852.24	2521.7	
852.41	2269.1	
852.58	4410.6	
852.75	3964.9	
852.92	2535.4	
853.09	2300.6	
853.26	3996.3	
853.43	4526.7	
853.6	2343.6	
853.77	2038.4	
853.94	4655	
854.11	3913.7	
854.28	3136.1	
854.44	2494.4	
854.61	4872.8	
854.78	4487.1	
854.95	2347	
855.12	2790.7	
855.29	3699.3	
855.46	4672.8	
855.63	2378.4	
855.8	3028.3	
855.97	4080.2	
856.14	4615.4	
856.31	3132	
856.48	2497.2	
856.65	4199.7	
856.82	3915	
856.99	2309.4	
857.16	2471.9	
857.33	4964.3	
857.49	4133.5	
857.66	2457.6	
857.83	2577.7	
858	4255.7	
858.17	4328.7	
858.34	2220.7	
858.51	2373.6	
858.68	4661.9	
858.85	4644.8	
859.02	2645.3	
859.19	2752.5	
859.36	3975.8	
859.52	3848.8	
859.69	2329.9	
859.86	2652.1	
860.03	3915	
860.2	4595.6	
860.37	2176.3	
860.54	2365.4	
860.71	4448.2	
860.88	4720.6	
861.05	2517	
861.21	2835.8	
861.38	4691.9	
861.55	3815.4	
861.72	2173.6	
861.89	2555.2	
862.06	4483.7	
862.23	4728.1	
862.4	2247.3	
862.56	2398.2	
862.73	4435.2	
862.9	4225.6	
863.07	2583.2	
863.24	2187.9	
863.41	3935.5	
863.58	4017.4	
863.75	2327.2	
863.91	2652.1	
864.08	4542.4	
864.25	4438.6	
864.42	2736.8	
864.59	3125.9	
864.76	4771.8	
864.93	3940.3	
865.09	2244.6	
865.26	2492.4	
865.43	4566.3	
865.6	4817.5	
865.77	2119	
865.94	2243.9	
866.1	4611.3	
866.27	4339	
866.44	3236.5	
866.61	2252.8	
866.78	4181.3	
866.95	4425.7	
867.11	2291	
867.28	2112.8	
867.45	4586.8	
867.62	3921.9	
867.79	2599.6	
867.96	2325.8	
868.12	3930.7	
868.29	4428.4	
868.46	2362	
868.63	2929.3	
868.8	4515.1	
868.97	4465.9	
869.13	2349	
869.3	2409.1	
869.47	4349.2	
869.64	4468.7	
869.81	2300.6	
869.97	2310.1	
870.14	4283	
870.31	4631.8	
870.48	2314.2	
870.65	2800.3	
870.81	4181.3	
870.98	4171	
871.15	2562.7	
871.32	2361.3	
871.48	4405.9	
871.65	4706.9	
871.82	2258.2	
871.99	2506.7	
872.16	4945.8	
872.32	4566.3	
872.49	2381.8	
872.66	2338.1	
872.83	4548.5	
872.99	4087.1	
873.16	2523.1	
873.33	2326.5	
873.5	4222.2	
873.67	4289.1	
873.83	2418.7	
874	2919	
874.17	4378.6	
874.34	4724.7	
874.5	2898.6	
874.67	2755.2	
874.84	4599.7	
875.01	3800.3	
875.17	2997.5	
875.34	2323.8	
875.51	4297.3	
875.68	4952	
875.84	2710.1	
876.01	3069.9	
876.18	4491.2	
876.34	4397.7	
876.51	2339.5	
876.68	2319.7	
876.85	4048.2	
877.01	4612.7	
877.18	3102	
877.35	2318.3	
877.52	4399	
877.68	3979.2	
877.85	2290.3	
878.02	2306	
878.18	3982.6	
878.35	4118.5	
878.52	1970.1	
878.69	2648	
878.85	4575.8	
879.02	4410	
879.19	3062.4	
879.35	2478.7	
879.52	4498	
879.69	4431.8	
879.86	2099.2	
880.02	2512.2	
880.19	4228.4	
880.36	4797	
880.52	2567.5	
880.69	2654.2	
880.86	4496.7	
881.02	4475.5	
881.19	2504	
881.36	2441.2	
881.52	4416.1	
881.69	4025.6	
881.86	2508.8	
882.02	2435.7	
882.19	4618.9	
882.36	5165.7	
882.52	2390	
882.69	3108.8	
882.86	4298	
883.02	4349.2	
883.19	2706.7	
883.36	2579.1	
883.52	4502.8	
883.69	4928.8	
883.86	2370.9	
884.02	2207	
884.19	4429.8	
884.36	4321.2	
884.52	2497.8	
884.69	2494.4	
884.86	4084.3	
885.02	4706.2	
885.19	2508.8	
885.36	2578.4	
885.52	4061.8	
885.69	4389.5	
885.86	3102.7	
886.02	2816	
886.19	4440	
886.35	4029.7	
886.52	2544.9	
886.69	3008.5	
886.85	3964.9	
887.02	4558.8	
887.19	4558.8	
887.35	4558.8	
887.52	4558.8	
887.68	4558.8	
887.85	4558.8	
888.02	4558.8	
888.18	4558.8	
888.35	4558.8	
888.51	4558.8	
888.68	4558.8	
888.85	4558.8	
889.01	4558.8	
889.18	4558.8	
889.35	4558.8	
889.51	4558.8	
889.68	4558.8	
889.84	4558.8	
890.01	4558.8	
890.17	4558.8	
890.34	4558.8	
890.51	4558.8	
890.67	4558.8	
890.84	4558.8	
891	4558.8	
891.17	4558.8	
891.34	4558.8	
891.5	4558.8	
891.67	4558.8	
891.83	4558.8	
892	4558.8	
892.16	4558.8	
892.33	4558.8	
892.5	4558.8	
892.66	4558.8	
892.83	4558.8	
892.99	4558.8	
893.16	4558.8	
893.32	4558.8	
893.49	4558.8	
893.65	4558.8	
893.82	4558.8	
893.99	4558.8	
894.15	4558.8	
894.32	4558.8	
894.48	4558.8	
894.65	4558.8	
894.81	4558.8	
894.98	4558.8	
895.14	4558.8	
895.31	4558.8	
895.47	4558.8	
895.64	4558.8	
895.81	4558.8	
895.97	4558.8	
896.14	4558.8	
896.3	4558.8	
896.47	4558.8	
896.63	4558.8	
896.8	4558.8	
896.96	4558.8	
897.13	4558.8	
897.29	4558.8	
897.46	4558.8	
897.62	4558.8	
897.79	4558.8	
897.95	4558.8	
898.12	4558.8	
898.28	4558.8	
898.45	4558.8	
898.61	4558.8	
898.78	4558.8	
898.94	4558.8	
899.11	4558.8	
899.27	4558.8	
899.44	4558.8	
899.6	4558.8	
899.77	4558.8	
899.93	4558.8	
900.1	4558.8	
900.26	4558.8	
900.43	4558.8	
900.59	4558.8	
900.76	4558.8	
900.92	4558.8	
901.09	4558.8	
901.25	4558.8	
901.42	4558.8	
901.58	4558.8	
901.75	4558.8	
901.91	4558.8	
902.07	4558.8	
902.24	4558.8	
902.4	4558.8	
902.57	4558.8	
902.73	4558.8	
902.9	4558.8	
903.06	4558.8	
903.23	4558.8	
903.39	4558.8	
903.56	4558.8	
903.72	4558.8	
903.88	4558.8	
904.05	4558.8	
904.21	4558.8	
904.38	4558.8	
904.54	4558.8	
904.71	4558.8	
904.87	4558.8	
905.03	4558.8	
905.2	4558.8	
905.36	4558.8	
905.53	4558.8	
905.69	4558.8	
905.86	4558.8	
906.02	4558.8	
906.18	4558.8	
906.35	4558.8	
906.51	4558.8	
906.68	4558.8	
906.84	4558.8	
907.01	4558.8	
907.17	4558.8	
907.33	4558.8	
907.5	4558.8	
907.66	4558.8	
907.83	4558.8	
907.99	4558.8	
908.15	4558.8	
908.32	4558.8	
908.48	4558.8	
908.65	4558.8	
908.81	4558.8	
908.97	4558.8	
909.14	4558.8	
909.3	4558.8	
909.47	4558.8	
909.63	4558.8	
909.79	4558.8	
909.96	4558.8	
910.12	4558.8	
910.28	4558.8	
910.45	4558.8	
910.61	4558.8	
910.78	4558.8	
910.94	4558.8	
911.1	4558.8	
911.27	4558.8	
911.43	4558.8	
911.59	4558.8	
911.76	4558.8	
911.92	4558.8	
912.08	4558.8	
912.25	4558.8	
912.41	4558.8	
912.57	4558.8	
912.74	4558.8	
912.9	4558.8	
913.07	4558.8	
913.23	4558.8	
913.39	4558.8	
913.56	4558.8	
913.72	4558.8	
913.88	4558.8	
914.05	4558.8	
914.21	4558.8	
914.37	4558.8	
914.54	4558.8	
914.7	4558.8	
914.86	4558.8	
915.03	4558.8	
915.19	4558.8	
