Wavelength	Intensities	
477.68	11144	
477.88	9000.8	
478.08	9138	
478.28	11624	
478.48	10882	
478.67	9386.5	
478.87	8733.9	
479.07	11462	
479.27	10879	
479.47	9441.1	
479.67	9508.7	
479.87	11284	
480.07	11723	
480.27	8929.1	
480.47	10071	
480.67	11018	
480.87	11511	
481.06	9204.3	
481.26	9916.9	
481.46	11056	
481.66	10888	
481.86	9552.4	
482.06	10284	
482.26	10907	
482.46	11462	
482.66	9379.7	
482.86	9196.7	
483.05	11158	
483.25	10593	
483.45	11380	
483.65	9514.2	
483.85	10725	
484.05	11050	
484.25	9932.6	
484.45	10304	
484.65	11645	
484.84	11802	
485.04	9594.1	
485.24	9577	
485.44	12038	
485.64	10745	
485.84	9075.9	
486.04	10262	
486.24	11094	
486.44	11290	
486.63	9179.7	
486.83	9926.5	
487.03	11174	
487.23	11415	
487.43	9235	
487.63	11099	
487.83	11453	
488.02	12054	
488.22	10215	
488.42	10671	
488.62	12050	
488.82	11336	
489.02	9891	
489.22	10098	
489.41	11888	
489.61	11942	
489.81	9709.4	
490.01	9859.6	
490.21	12095	
490.41	12532	
490.61	9762.7	
490.8	9929.2	
491	11811	
491.2	11080	
491.4	10264	
491.6	9592	
491.8	11577	
491.99	11615	
492.19	9366	
492.39	9666.4	
492.59	11890	
492.79	11978	
492.99	10320	
493.18	9678	
493.38	12019	
493.58	12715	
493.78	10323	
493.98	10012	
494.18	11974	
494.37	11742	
494.57	10746	
494.77	10772	
494.97	12476	
495.17	12747	
495.37	10606	
495.56	10814	
495.76	13077	
495.96	12791	
496.16	11709	
496.36	10868	
496.55	13022	
496.75	12706	
496.95	11267	
497.15	11185	
497.35	12981	
497.54	13016	
497.74	10975	
497.94	12508	
498.14	13589	
498.34	13433	
498.53	10862	
498.73	11501	
498.93	12660	
499.13	13188	
499.33	11565	
499.52	11775	
499.72	13375	
499.92	13362	
500.12	11368	
500.32	11475	
500.51	13511	
500.71	13276	
500.91	12118	
501.11	11950	
501.31	13551	
501.5	13769	
501.7	12454	
501.9	11644	
502.1	13396	
502.29	13471	
502.49	12078	
502.69	12242	
502.89	13431	
503.09	13507	
503.28	11049	
503.48	11229	
503.68	12877	
503.88	12836	
504.07	11906	
504.27	11439	
504.47	13145	
504.67	13138	
504.86	11921	
505.06	11421	
505.26	12878	
505.46	14007	
505.65	11360	
505.85	11540	
506.05	12704	
506.25	12924	
506.44	10874	
506.64	11423	
506.84	12344	
507.04	13067	
507.23	10947	
507.43	11222	
507.63	13746	
507.83	12480	
508.02	11307	
508.22	10907	
508.42	14093	
508.62	12454	
508.81	11074	
509.01	11607	
509.21	12336	
509.4	12529	
509.6	11271	
509.8	10816	
510	12394	
510.19	13511	
510.39	10774	
510.59	10950	
510.79	12359	
510.98	13506	
511.18	11097	
511.38	11052	
511.57	13116	
511.77	12939	
511.97	11552	
512.17	10911	
512.36	13142	
512.56	12786	
512.76	10740	
512.95	10479	
513.15	13110	
513.35	11968	
513.55	11420	
513.74	10904	
513.94	13022	
514.14	12572	
514.33	11604	
514.53	11518	
514.73	12613	
514.92	12740	
515.12	11040	
515.32	10899	
515.51	12929	
515.71	13105	
515.91	12234	
516.11	11060	
516.3	14150	
516.5	12568	
516.7	11525	
516.89	11899	
517.09	12652	
517.29	12606	
517.48	11903	
517.68	11280	
517.88	12499	
518.07	12919	
518.27	11686	
518.47	11018	
518.66	13551	
518.86	12407	
519.06	10845	
519.25	11204	
519.45	12686	
519.65	13874	
519.84	11707	
520.04	12245	
520.24	14176	
520.43	13256	
520.63	11478	
520.83	11249	
521.02	12557	
521.22	13054	
521.42	11512	
521.61	12157	
521.81	12759	
522.01	12812	
522.2	11451	
522.4	11205	
522.6	13257	
522.79	12296	
522.99	11279	
523.18	10989	
523.38	13151	
523.58	13187	
523.77	12638	
523.97	11185	
524.17	14731	
524.36	14193	
524.56	12452	
524.76	12079	
524.95	13646	
525.15	13333	
525.34	12194	
525.54	12263	
525.74	14148	
525.93	13368	
526.13	13243	
526.33	12448	
526.52	14592	
526.72	14156	
526.91	13327	
527.11	12912	
527.31	14535	
527.5	14831	
527.7	12954	
527.89	12264	
528.09	13891	
528.29	14397	
528.48	13083	
528.68	12865	
528.87	14726	
529.07	14693	
529.27	13045	
529.46	12756	
529.66	14691	
529.85	15003	
530.05	12649	
530.25	13290	
530.44	15773	
530.64	14504	
530.83	13136	
531.03	13114	
531.23	14922	
531.42	14648	
531.62	13703	
531.81	13050	
532.01	15163	
532.21	15351	
532.4	13091	
532.6	13497	
532.79	15905	
532.99	15494	
533.18	13762	
533.38	14260	
533.58	15252	
533.77	15737	
533.97	13849	
534.16	14421	
534.36	16132	
534.55	15421	
534.75	14642	
534.95	13997	
535.14	16193	
535.34	15438	
535.53	13781	
535.73	15298	
535.92	16554	
536.12	15536	
536.31	13848	
536.51	14740	
536.71	15649	
536.9	15367	
537.1	13785	
537.29	14020	
537.49	16092	
537.68	15343	
537.88	14275	
538.07	13647	
538.27	15708	
538.46	16389	
538.66	13690	
538.86	14123	
539.05	15708	
539.25	15952	
539.44	14436	
539.64	13945	
539.83	15515	
540.03	16286	
540.22	13924	
540.42	13822	
540.61	15616	
540.81	15950	
541	14207	
541.2	14779	
541.39	15262	
541.59	15461	
541.78	14369	
541.98	13667	
542.18	14991	
542.37	15026	
542.57	13889	
542.76	14484	
542.96	15018	
543.15	15474	
543.35	13930	
543.54	13409	
543.74	15403	
543.93	15295	
544.13	13656	
544.32	14493	
544.52	15322	
544.71	14556	
544.91	12876	
545.1	13824	
545.3	14688	
545.49	15180	
545.69	12791	
545.88	13264	
546.08	16009	
546.27	15603	
546.47	13697	
546.66	13123	
546.86	15328	
547.05	15754	
547.24	13278	
547.44	13222	
547.63	14510	
547.83	15356	
548.02	13563	
548.22	13433	
548.41	14312	
548.61	15459	
548.8	13051	
549	13035	
549.19	14789	
549.39	15036	
549.58	12686	
549.78	13226	
549.97	15029	
550.17	14536	
550.36	13738	
550.55	14566	
550.75	14489	
550.94	15196	
551.14	12778	
551.33	12935	
551.53	13938	
551.72	14885	
551.92	12970	
552.11	12807	
552.31	14800	
552.5	14564	
552.69	14047	
552.89	12570	
553.08	14656	
553.28	14446	
553.47	12893	
553.67	13575	
553.86	15233	
554.06	13771	
554.25	12067	
554.44	12564	
554.64	15693	
554.83	15241	
555.03	12526	
555.22	12809	
555.42	14749	
555.61	14477	
555.8	12596	
556	12727	
556.19	13816	
556.39	14584	
556.58	12605	
556.78	12698	
556.97	14263	
557.16	14141	
557.36	13622	
557.55	12340	
557.75	13519	
557.94	14922	
558.13	12397	
558.33	12076	
558.52	14725	
558.72	13823	
558.91	12332	
559.1	12347	
559.3	13622	
559.49	13351	
559.69	11973	
559.88	12714	
560.07	14115	
560.27	14601	
560.46	12737	
560.66	12838	
560.85	13980	
561.04	13207	
561.24	12164	
561.43	12067	
561.63	13543	
561.82	13622	
562.01	13117	
562.21	12390	
562.4	14028	
562.59	14692	
562.79	12284	
562.98	11968	
563.18	13880	
563.37	15102	
563.56	12679	
563.76	12081	
563.95	13642	
564.14	13636	
564.34	12413	
564.53	12139	
564.73	13994	
564.92	14384	
565.11	12539	
565.31	12234	
565.5	14435	
565.69	13577	
565.89	12235	
566.08	12381	
566.27	14287	
566.47	14817	
566.66	13057	
566.85	11977	
567.05	14183	
567.24	13697	
567.44	12125	
567.63	13267	
567.82	14429	
568.02	14037	
568.21	12210	
568.4	12512	
568.6	14095	
568.79	13991	
568.98	12239	
569.18	12288	
569.37	14075	
569.56	15593	
569.76	12514	
569.95	13303	
570.14	14272	
570.34	14300	
570.53	12280	
570.72	12101	
570.91	14799	
571.11	14081	
571.3	12600	
571.49	13101	
571.69	14078	
571.88	13760	
572.07	12949	
572.27	12923	
572.46	13741	
572.65	14425	
572.85	12372	
573.04	12689	
573.23	14751	
573.43	14160	
573.62	12229	
573.81	12760	
574	14347	
574.2	14075	
574.39	12648	
574.58	12656	
574.78	14962	
574.97	14420	
575.16	13067	
575.36	13241	
575.55	14975	
575.74	14942	
575.93	12369	
576.13	13368	
576.32	14364	
576.51	14814	
576.71	12832	
576.9	14003	
577.09	15181	
577.28	14599	
577.48	13143	
577.67	12505	
577.86	14431	
578.05	14736	
578.25	13074	
578.44	13216	
578.63	14563	
578.83	15491	
579.02	12529	
579.21	13733	
579.4	14521	
579.6	14545	
579.79	13028	
579.98	14833	
580.17	14896	
580.37	15094	
580.56	12611	
580.75	13233	
580.94	15310	
581.14	15139	
581.33	13660	
581.52	12674	
581.71	14876	
581.91	15371	
582.1	12650	
582.29	13034	
582.48	14685	
582.68	14599	
582.87	13500	
583.06	13233	
583.25	14929	
583.45	14410	
583.64	13700	
583.83	14144	
584.02	14521	
584.21	14868	
584.41	13648	
584.6	13117	
584.79	14625	
584.98	15163	
585.18	12768	
585.37	12772	
585.56	14379	
585.75	14962	
585.94	12906	
586.14	13334	
586.33	15172	
586.52	14580	
586.71	13140	
586.91	13003	
587.1	14012	
587.29	14745	
587.48	12676	
587.67	12723	
587.87	14686	
588.06	14657	
588.25	13599	
588.44	13063	
588.63	14203	
588.83	14560	
589.02	12522	
589.21	12314	
589.4	13976	
589.59	13859	
589.78	11579	
589.98	11798	
590.17	13093	
590.36	13503	
590.55	10997	
590.74	11402	
590.94	14284	
591.13	13105	
591.32	11257	
591.51	10826	
591.7	13306	
591.89	13013	
592.09	11073	
592.28	11254	
592.47	12397	
592.66	13939	
592.85	11064	
593.05	11178	
593.24	13039	
593.43	13629	
593.62	11398	
593.81	11658	
594	12987	
594.19	13255	
594.39	11211	
594.58	11111	
594.77	13229	
594.96	13645	
595.15	11217	
595.34	11601	
595.54	13177	
595.73	12501	
595.92	10532	
596.11	11328	
596.3	13549	
596.49	12465	
596.68	11199	
596.88	11419	
597.07	13134	
597.26	12333	
597.45	10659	
597.64	11704	
597.83	12510	
598.02	12981	
598.22	10907	
598.41	11392	
598.6	12887	
598.79	12393	
598.98	10871	
599.17	11500	
599.36	12983	
599.55	13705	
599.74	12343	
599.94	12147	
600.13	13201	
600.32	12340	
600.51	10621	
600.7	10730	
600.89	13646	
601.08	13611	
601.27	10568	
601.47	11409	
601.66	12964	
601.85	13551	
602.04	11055	
602.23	11244	
602.42	12286	
602.61	12800	
602.8	10995	
602.99	10791	
603.18	12562	
603.37	12627	
603.57	11109	
603.76	11695	
603.95	13222	
604.14	12942	
604.33	10809	
604.52	11047	
604.71	12890	
604.9	12455	
605.09	11500	
605.28	11233	
605.47	13209	
605.66	12914	
605.86	11196	
606.05	10777	
606.24	13074	
606.43	11958	
606.62	11009	
606.81	11501	
607	13069	
607.19	12465	
607.38	10516	
607.57	10733	
607.76	12131	
607.95	11950	
608.14	11067	
608.33	11479	
608.52	12189	
608.72	12878	
608.91	10487	
609.1	10393	
609.29	12220	
609.48	11845	
609.67	11013	
609.86	10348	
610.05	11943	
610.24	12067	
610.43	10202	
610.62	9867.8	
610.81	12904	
611	12768	
611.19	10249	
611.38	10854	
611.57	12447	
611.76	13201	
611.95	10133	
612.14	9930.6	
612.33	12134	
612.52	11817	
612.71	10426	
612.9	9881.4	
613.09	11354	
613.28	13300	
613.47	10272	
613.66	11047	
613.85	12211	
614.04	11837	
614.24	10342	
614.43	9645.3	
614.62	12292	
614.81	12220	
615	10688	
615.19	10716	
615.38	11712	
615.57	12054	
615.76	10553	
615.95	11376	
616.14	12265	
616.33	12083	
616.52	10799	
616.71	10949	
616.9	12295	
617.09	12164	
617.28	10404	
617.47	11286	
617.66	11615	
617.85	11650	
618.04	11074	
618.22	10544	
618.41	11962	
618.6	12777	
618.79	10706	
618.98	10574	
619.17	12959	
619.36	11711	
619.55	10789	
619.74	10679	
619.93	12412	
620.12	12037	
620.31	11180	
620.5	11330	
620.69	12945	
620.88	13283	
621.07	11846	
621.26	11218	
621.45	12702	
621.64	12771	
621.83	11277	
622.02	10780	
622.21	12910	
622.4	12773	
622.59	11788	
622.78	11609	
622.97	12458	
623.16	13201	
623.35	11377	
623.54	10770	
623.72	12475	
623.91	12669	
624.1	11528	
624.29	10581	
624.48	13622	
624.67	12929	
624.86	11485	
625.05	10773	
625.24	13691	
625.43	12493	
625.62	12746	
625.81	11047	
626	13125	
626.19	12685	
626.38	11589	
626.56	11084	
626.75	12599	
626.94	13226	
627.13	11514	
627.32	10604	
627.51	13055	
627.7	13984	
627.89	10635	
628.08	11630	
628.27	12410	
628.46	12522	
628.65	10778	
628.83	10518	
629.02	12893	
629.21	12294	
629.4	11109	
629.59	11245	
629.78	12464	
629.97	13014	
630.16	11377	
630.35	10998	
630.54	13555	
630.72	13307	
630.91	10988	
631.1	11376	
631.29	12748	
631.48	12747	
631.67	11518	
631.86	11019	
632.05	12487	
632.24	12568	
632.42	10704	
632.61	11314	
632.8	12411	
632.99	12385	
633.18	11322	
633.37	11368	
633.56	12729	
633.75	12749	
633.93	11168	
634.12	10991	
634.31	13465	
634.5	13117	
634.69	11041	
634.88	11384	
635.07	12619	
635.25	13009	
635.44	11719	
635.63	11795	
635.82	12583	
636.01	11969	
636.2	11598	
636.39	11191	
636.57	13382	
636.76	12856	
636.95	10886	
637.14	11785	
637.33	12711	
637.52	13378	
637.7	10636	
637.89	11325	
638.08	12541	
638.27	13535	
638.46	11501	
638.65	11656	
638.83	13404	
639.02	12278	
639.21	11209	
639.4	11633	
639.59	12484	
639.78	12308	
639.96	10566	
640.15	10598	
640.34	12394	
640.53	12507	
640.72	10429	
640.91	10659	
641.09	11852	
641.28	12792	
641.47	10540	
641.66	11210	
641.85	12411	
642.03	12497	
642.22	10899	
642.41	10600	
642.6	11914	
642.79	11422	
642.97	10305	
643.16	10826	
643.35	11833	
643.54	11591	
643.73	10198	
643.91	10787	
644.1	11375	
644.29	11944	
644.48	10228	
644.67	10112	
644.85	11498	
645.04	11747	
645.23	9774.3	
645.42	10081	
645.6	11279	
645.79	12041	
645.98	9751.7	
646.17	9179.7	
646.36	10895	
646.54	11290	
646.73	10221	
646.92	9393.4	
647.11	10831	
647.29	11601	
647.48	9383.1	
647.67	9154.4	
647.86	11716	
648.05	11719	
648.23	9556.5	
648.42	10570	
648.61	11270	
648.8	11200	
648.98	9242.5	
649.17	9450	
649.36	10810	
649.55	10391	
649.73	9214.5	
649.92	9797.5	
650.11	10744	
650.3	10920	
650.48	9361.9	
650.67	9219.3	
650.86	11148	
651.05	10269	
651.23	9232.9	
651.42	9205.6	
651.61	10720	
651.79	10634	
651.98	9368.8	
652.17	9104.6	
652.36	10821	
652.54	10208	
652.73	9025.4	
652.92	8957.8	
653.11	10924	
653.29	10954	
653.48	8556.4	
653.67	9164.7	
653.85	10569	
654.04	11430	
654.23	9278	
654.42	8951	
654.6	10146	
654.79	10603	
654.98	8386.4	
655.16	8764.6	
655.35	9701.2	
655.54	9507.4	
655.73	8198	
655.91	8063.5	
656.1	10346	
656.29	9422	
656.47	7884	
656.66	9061.6	
656.85	9735.4	
657.03	9725.8	
657.22	8384.4	
657.41	8422.6	
657.59	9886.9	
657.78	9776.3	
657.97	8170.7	
658.16	8748.2	
658.34	10449	
658.53	10832	
658.72	9400.9	
658.9	9703.3	
659.09	10185	
659.28	10203	
659.46	8612.4	
659.65	8466.3	
659.84	9924.5	
660.02	10415	
660.21	8596.7	
660.4	8433.5	
660.58	10614	
660.77	10152	
660.96	8948.3	
661.14	8112	
661.33	10974	
661.52	10928	
661.7	8040.3	
661.89	10849	
662.08	9789.3	
662.26	9515.5	
662.45	8344.8	
662.64	8402.8	
662.82	10352	
663.01	9727.9	
663.2	8388.5	
663.38	8951.7	
663.57	10221	
663.75	10074	
663.94	8562.6	
664.13	9488.2	
664.31	9719.7	
664.5	10277	
664.69	8757.8	
664.87	9166.7	
665.06	9538.1	
665.25	10088	
665.43	9393.4	
665.62	9277.3	
665.8	10286	
665.99	9756.5	
666.18	8553	
666.36	8519.5	
666.55	10219	
666.74	10068	
666.92	8264.2	
667.11	9411.1	
667.29	9770.2	
667.48	10087	
667.67	9129.2	
667.85	8430.1	
668.04	9738.8	
668.22	9682.8	
668.41	8439	
668.6	8682.7	
668.78	9521	
668.97	9765.4	
669.15	8692.9	
669.34	8024.6	
669.53	9531.2	
669.71	9799.5	
669.9	8067.6	
670.08	8520.2	
670.27	9445.2	
670.46	10003	
670.64	8746.2	
670.83	8951	
671.01	9357.2	
671.2	9832.3	
671.38	8079.2	
671.57	8043.7	
671.76	10290	
671.94	10788	
672.13	7955	
672.31	8749.6	
672.5	10053	
672.69	9497.8	
672.87	8165.3	
673.06	8392.6	
673.24	9964.1	
673.43	9577	
673.61	8589.9	
673.8	8290.9	
673.98	9937.4	
674.17	10135	
674.36	8756.4	
674.54	8622.6	
674.73	9697.8	
674.91	10084	
675.1	8449.2	
675.28	8050.6	
675.47	9596.1	
675.65	10042	
675.84	8398.7	
676.03	8490.9	
676.21	9563.3	
676.4	9085.5	
676.58	8865.7	
676.77	8705.2	
676.95	10574	
677.14	9439.8	
677.32	8117.5	
677.51	7885.4	
677.69	10004	
677.88	9263.6	
678.06	8050.6	
678.25	8023.3	
678.44	9759.3	
678.62	9400.2	
678.81	7740.6	
678.99	8456.7	
679.18	10292	
679.36	9889	
679.55	8241.7	
679.73	8720.9	
679.92	9897.2	
680.1	9435.7	
680.29	9101.2	
680.47	8277.2	
680.66	9478.7	
680.84	9994.8	
681.03	7823.9	
681.21	8572.1	
681.4	9450.7	
681.58	9337.4	
681.77	8109.3	
681.95	7973.4	
682.14	10044	
682.32	10249	
682.51	8680.7	
682.69	7840.3	
682.88	9338.1	
683.06	9716.2	
683.25	8466.3	
683.43	8679.3	
683.62	9645.9	
683.8	9842.5	
683.99	8854.7	
684.17	8310	
684.36	10436	
684.54	9448	
684.73	7625.3	
684.91	7813	
685.1	9499.8	
685.28	9002.2	
685.46	8011	
685.65	7878.5	
685.83	9427.5	
686.02	8951.7	
686.2	7434.8	
686.39	7563.1	
686.57	8652.7	
686.76	9859.6	
686.94	7503.1	
687.13	7685.3	
687.31	9315.5	
687.5	9146.9	
687.68	7283.3	
687.86	8208.3	
688.05	10458	
688.23	8672.5	
688.42	8344.1	
688.6	7782.3	
688.79	9100.5	
688.97	9045.2	
689.16	8138.6	
689.34	7266.9	
689.52	9652.1	
689.71	9949.7	
689.89	8359.8	
690.08	7825.3	
690.26	9466.4	
690.45	9469.8	
690.63	8518.9	
690.81	8042.4	
691	9346.9	
691.18	9292.3	
691.37	8131.1	
691.55	9779.7	
691.74	9174.9	
691.92	10742	
692.1	8026.7	
692.29	7675.1	
692.47	9382.4	
692.66	8838.4	
692.84	7863.5	
693.02	8183	
693.21	8879.3	
693.39	9344.2	
693.58	8399.4	
693.76	7890.8	
693.94	10185	
694.13	10080	
694.31	8011	
694.5	8843.8	
694.68	9384.5	
694.86	9665	
695.05	8436.9	
695.23	8603.5	
695.42	10091	
695.6	11743	
695.78	8963.3	
695.97	8301.1	
696.15	10210	
696.34	9678	
696.52	8080.6	
696.7	8753.7	
696.89	9939.5	
697.07	9421.3	
697.25	8656.1	
697.44	9783.8	
697.62	9891.7	
697.81	10036	
697.99	8318.2	
698.17	8709.3	
698.36	9361.3	
698.54	9925.8	
698.72	8600.1	
698.91	7888.1	
699.09	9567.4	
699.28	9360.6	
699.46	8350.9	
699.64	8310	
699.83	9381.1	
700.01	10215	
700.19	8890.2	
700.38	7738.6	
700.56	10324	
700.74	9524.4	
700.93	8082.6	
701.11	8676.6	
701.29	9936.1	
701.48	10899	
701.66	8228.7	
701.84	8318.8	
702.03	9826.8	
702.21	10377	
702.39	7941.3	
702.58	8626.7	
702.76	10099	
702.94	10150	
703.13	8043.7	
703.31	9884.9	
703.49	9547.6	
703.68	10391	
703.86	8229.4	
704.04	8977.6	
704.23	9994.8	
704.41	10294	
704.59	8413.7	
704.78	9133.3	
704.96	11190	
705.14	10257	
705.33	8250.6	
705.51	8768.7	
705.69	9807.7	
705.87	10431	
706.06	9062.9	
706.24	8188.5	
706.42	10142	
706.61	10309	
706.79	9019.9	
706.97	8192.6	
707.16	9660.3	
707.34	10002	
707.52	8935.3	
707.7	8362.5	
707.89	9762.7	
708.07	9530.6	
708.25	9048.6	
708.44	9086.2	
708.62	9688.3	
708.8	10574	
708.98	9228.8	
709.17	8401.5	
709.35	9927.2	
709.53	9990	
709.72	8116.1	
709.9	8535.9	
710.08	10226	
710.26	10278	
710.45	9319.6	
710.63	8359.1	
710.81	9843.2	
710.99	9895.8	
711.18	8900.5	
711.36	8434.9	
711.54	9675.3	
711.72	10142	
711.91	8448.6	
712.09	7936.6	
712.27	9758.6	
712.45	10174	
712.64	8516.8	
712.82	7699.7	
713	9189.9	
713.18	9357.2	
713.37	7693.5	
713.55	8558.5	
713.73	9875.3	
713.91	8761.9	
714.1	7802.8	
714.28	7354.3	
714.46	9254.1	
714.64	8573.5	
714.83	6698.9	
715.01	7053.2	
715.19	8286.1	
715.37	7634.8	
715.55	6647.7	
715.74	6762.4	
715.92	8751.7	
716.1	7137.2	
716.28	7582.3	
716.47	6832.7	
716.65	7762.5	
716.83	7772	
717.01	6571.9	
717.19	6756.9	
717.38	9340.8	
717.56	7469.6	
717.74	6839.5	
717.92	6227.9	
718.1	8453.3	
718.29	7843	
718.47	6005.3	
718.65	6518.7	
718.83	8630.8	
719.01	8654.7	
719.2	6197.8	
719.38	7130.3	
719.56	8499.1	
719.74	9685.5	
719.92	6879.8	
720.11	7520.1	
720.29	8501.8	
720.47	7845.8	
720.65	6396.5	
720.83	6901	
721.02	7856.7	
721.2	7689.4	
721.38	6747.4	
721.56	6189.6	
721.74	7225.2	
721.92	7279.8	
722.11	7051.2	
722.29	6830	
722.47	8246.5	
722.65	7632.1	
722.83	6126.8	
723.01	6704.4	
723.2	7623.9	
723.38	7926.3	
723.56	5743.9	
723.74	6633.4	
723.92	7286.7	
724.1	8159.1	
724.29	6066.1	
724.47	6889.4	
724.65	7339.2	
724.83	7206.1	
725.01	6025.1	
725.19	6520	
725.37	7240.9	
725.56	7154.2	
725.74	5862.7	
725.92	6026.5	
726.1	7291.5	
726.28	7469.6	
726.46	6318.7	
726.64	6099.5	
726.83	7473.7	
727.01	7575.4	
727.19	5784.1	
727.37	6412.9	
727.55	7471	
727.73	7931.1	
727.91	5778	
728.09	5625.8	
728.28	7974.1	
728.46	8134.5	
728.64	6476.4	
728.82	6436.1	
729	8727.1	
729.18	8142	
729.36	5922	
729.54	7557	
729.72	8997.4	
729.91	7750.9	
730.09	7431.4	
730.27	6560.3	
730.45	7758.4	
730.63	8150.2	
730.81	7030.7	
730.99	6310.5	
731.17	8628.1	
731.35	7533.8	
731.53	6704.4	
731.71	6367.8	
731.9	8303.8	
732.08	8369.4	
732.26	6507.1	
732.44	6236.7	
732.62	8513.4	
732.8	8011.7	
732.98	6811.5	
733.16	6113.2	
733.34	8031.5	
733.52	7008.8	
733.7	6305.7	
733.88	6550.1	
734.07	7729	
734.25	7678.5	
734.43	5969.8	
734.61	7100.3	
734.79	8771.5	
734.97	7553.6	
735.15	6085.9	
735.33	6394.4	
735.51	7809.6	
735.69	7546.8	
735.87	7281.2	
736.05	6320.7	
736.23	7634.1	
736.41	7387.7	
736.59	6223.8	
736.77	6342.6	
736.95	7948.8	
737.13	7438.2	
737.32	5887.2	
737.5	6083.1	
737.68	8309.3	
737.86	7329	
738.04	5764.3	
738.22	7118.7	
738.4	7134.4	
738.58	7444.4	
738.76	6163	
738.94	5424.4	
739.12	7235.5	
739.3	7247.1	
739.48	6681.8	
739.66	6428.6	
739.84	7346.7	
740.02	7317.4	
740.2	5425.8	
740.38	5703.6	
740.56	7679.2	
740.74	6742.6	
740.92	6268.1	
741.1	6064.7	
741.28	7214.3	
741.46	6957.6	
741.64	5736.4	
741.82	6181.5	
742	7193.1	
742.18	7063.4	
742.36	5840.8	
742.54	5575.9	
742.72	7621.2	
742.9	6583.5	
743.08	6165.1	
743.26	5186.1	
743.44	7641.7	
743.62	7483.3	
743.8	6127.5	
743.98	5514.5	
744.16	7258	
744.34	7006.8	
744.52	6086.6	
744.7	5997.1	
744.88	7331.7	
745.06	6964.5	
745.24	6040.1	
745.42	6086.6	
745.6	7333.8	
745.78	7180.2	
745.96	5154.1	
746.14	5291.3	
746.32	7807.5	
746.5	7200	
746.68	5675.6	
746.86	5271.5	
747.03	7507.2	
747.21	6214.9	
747.39	5635.3	
747.57	5233.9	
747.75	6857.3	
747.93	7183.6	
748.11	5216.9	
748.29	5208.7	
748.47	8185.7	
748.65	6595.1	
748.83	5803.9	
749.01	5540.4	
749.19	6976.1	
749.37	6316.6	
749.55	5504.3	
749.73	5529.5	
749.91	6829.3	
750.09	6579.4	
750.26	5481.7	
750.44	4962.9	
750.62	6696.9	
750.8	6717.3	
750.98	4883.7	
751.16	5152	
751.34	6820.4	
751.52	6260	
751.7	5734.3	
751.88	4887.8	
752.06	7184.3	
752.24	6841.6	
752.42	4820.9	
752.59	5171.1	
752.77	6674.3	
752.95	7554.3	
753.13	5636	
753.31	5154.1	
753.49	6402.6	
753.67	6674.3	
753.85	5301.5	
754.03	4990.2	
754.21	6845	
754.38	7017	
754.56	5033.2	
754.74	4332.1	
754.92	6119.3	
755.1	6589	
755.28	4261.8	
755.46	4086.4	
755.64	6973.3	
755.82	7017.7	
755.99	4175.8	
756.17	4189.5	
756.35	4926	
756.53	6044.9	
756.71	3160	
756.89	3898	
757.07	5656.5	
757.25	4954.7	
757.42	4296.6	
757.6	5039.4	
757.78	5861.3	
757.96	5105.6	
758.14	4209.3	
758.32	3840.6	
758.5	4762.9	
758.67	5410.1	
758.85	4115.7	
759.03	4136.9	
759.21	5617.6	
759.39	5089.9	
759.57	3721.8	
759.75	4581.3	
759.92	6095.4	
760.1	5579.3	
760.28	4927.4	
760.46	5094.7	
760.64	5412.1	
760.82	5281	
760.99	4891.2	
761.17	4235.9	
761.35	6095.4	
761.53	5218.9	
761.71	4425.7	
761.89	4889.9	
762.06	5991.7	
762.24	5657.2	
762.42	4416.1	
762.6	4265.2	
762.78	5666.7	
762.96	6189	
763.13	4807.3	
763.31	4552.6	
763.49	6223.8	
763.67	5634	
763.85	5126.1	
764.02	5599.1	
764.2	6494.8	
764.38	5847	
764.56	4437.9	
764.74	5136.3	
764.91	6533.7	
765.09	5632.6	
765.27	4231.8	
765.45	3954.6	
765.63	6612.9	
765.8	6431.3	
765.98	3843.4	
766.16	4102.8	
766.34	5344.5	
766.52	5186.1	
766.69	4782.7	
766.87	3946.4	
767.05	5674.2	
767.23	6370.5	
767.41	4106.2	
767.58	4334.2	
767.76	6038.8	
767.94	6163.7	
768.12	4181.3	
768.29	4687.1	
768.47	5534.3	
768.65	6198.5	
768.83	3809.9	
769	4757.4	
769.18	5259.9	
769.36	5769.8	
769.54	4639.3	
769.72	3854.3	
769.89	5976	
770.07	6064.7	
770.25	4066.6	
770.43	5094.7	
770.6	6625.9	
770.78	6830.7	
770.96	4259.8	
771.14	4675.5	
771.31	5974.6	
771.49	5385.5	
771.67	3573	
771.85	3674.1	
772.02	4776.5	
772.2	5334.3	
772.38	4361.5	
772.55	3914.4	
772.73	5646.2	
772.91	5341.1	
773.09	4106.9	
773.26	4250.2	
773.44	5548.6	
773.62	5268.1	
773.8	3786	
773.97	3537.5	
774.15	5515.9	
774.33	5218.9	
774.5	3686.3	
774.68	4045.4	
774.86	5657.9	
775.04	5285.1	
775.21	3729.4	
775.39	3699.3	
775.57	5507.7	
775.74	5722.7	
775.92	3573.7	
776.1	3435.1	
776.27	5408	
776.45	6391	
776.63	3693.2	
776.81	3374.4	
776.98	5164.3	
777.16	5935.7	
777.34	3759.4	
777.51	3923.2	
777.69	5155.4	
777.87	4913.1	
778.04	3799.7	
778.22	4253.6	
778.4	4985.4	
778.57	5466.7	
778.75	3227.6	
778.93	3379.8	
