Wavelength	Intensities	
475.69	6148.7	
475.88	8808.3	
476.08	7982.3	
476.28	5869.5	
476.48	6167.1	
476.68	8287.4	
476.88	8094.3	
477.08	6195.1	
477.28	6264.7	
477.48	7760.4	
477.68	8105.9	
477.88	5963	
478.08	6162.3	
478.28	8423.3	
478.48	7789.8	
478.67	6242.9	
478.87	5782.1	
479.07	8308.6	
479.27	7884.7	
479.47	6311.2	
479.67	6396.5	
479.87	8248.5	
480.07	8624	
480.27	5937.7	
480.47	6997.9	
480.67	7905.8	
480.87	8387.8	
481.06	6120.7	
481.26	6733.7	
481.46	7973.4	
481.66	7808.9	
481.86	6514.6	
482.06	7155.6	
482.26	7718.8	
482.46	8451.3	
482.66	6419	
482.86	6059.3	
483.05	8150.9	
483.25	7428	
483.45	8170	
483.65	6417	
483.85	7664.2	
484.05	7918.8	
484.25	6697.5	
484.45	7049.8	
484.65	8480.6	
484.84	8622.6	
485.04	6416.3	
485.24	6483.2	
485.44	8839	
485.64	7579.5	
485.84	6021	
486.04	6966.5	
486.24	7855.3	
486.44	8170	
486.63	5897.5	
486.83	6511.9	
487.03	7849.9	
487.23	7982.3	
487.43	6047	
487.63	7632.8	
487.83	8088.1	
488.02	8650.6	
488.22	6750.1	
488.42	7212.9	
488.62	8748.9	
488.82	7933.1	
489.02	6550.8	
489.22	6657.3	
489.41	8589.2	
489.61	8409.6	
489.81	6352.8	
490.01	6365.8	
490.21	8701.8	
490.41	9078.6	
490.61	6435.4	
490.8	6558.3	
491	8303.1	
491.2	7858.1	
491.4	7002	
491.6	6360.3	
491.8	8370.7	
491.99	8302.5	
492.19	6277	
492.39	6452.5	
492.59	8653.4	
492.79	8675.2	
492.99	6968.6	
493.18	6373.3	
493.38	8788.5	
493.58	9281.4	
493.78	6868.9	
493.98	6653.2	
494.18	8591.9	
494.37	8173.4	
494.57	7325.6	
494.77	7092.1	
494.97	8872.5	
495.17	8955.1	
495.37	6829.3	
495.56	7146	
495.76	9130.5	
495.96	8854.7	
496.16	7851.9	
496.36	7119.4	
496.55	9189.2	
496.75	8770.1	
496.95	7440.3	
497.15	7329	
497.35	9185.8	
497.54	9165.3	
497.74	7190.4	
497.94	8373.5	
498.14	9620.7	
498.34	9385.8	
498.53	7001.3	
498.73	7599.3	
498.93	8714.8	
499.13	9160.6	
499.33	7514.7	
499.52	7846.5	
499.72	9370.8	
499.92	9385.2	
500.12	7193.8	
500.32	7475.8	
500.51	9348.3	
500.71	9220	
500.91	7980.9	
501.11	7793.2	
501.31	9368.1	
501.5	9682.1	
501.7	8247.2	
501.9	7524.9	
502.1	9316.2	
502.29	9433.6	
502.49	7847.1	
502.69	8120.2	
502.89	9472.5	
503.09	9439.1	
503.28	7196.6	
503.48	7236.8	
503.68	8983.1	
503.88	8842.4	
504.07	7859.4	
504.27	7550.9	
504.47	9226.8	
504.67	9145.5	
504.86	7810.3	
505.06	7644.4	
505.26	9032.2	
505.46	10097	
505.65	7529	
505.85	7565.2	
506.05	8901.2	
506.25	9342.2	
506.44	7006.1	
506.64	7662.8	
506.84	8758.5	
507.04	9245.2	
507.23	7163.1	
507.43	7503.1	
507.63	10005	
507.83	8863.6	
508.02	7494.9	
508.22	7345.4	
508.42	10281	
508.62	8720.9	
508.81	7507.9	
509.01	7886	
509.21	8698.4	
509.4	8889.5	
509.6	7567.2	
509.8	7108.5	
510	8779.6	
510.19	9721.7	
510.39	7089.4	
510.59	7191.8	
510.79	8705.9	
510.98	9640.5	
511.18	7324.9	
511.38	7370	
511.57	9436.4	
511.77	9140.1	
511.97	7852.6	
512.17	7215.7	
512.36	9341.5	
512.56	9196.7	
512.76	7169.9	
512.95	6965.8	
513.15	9478	
513.35	8350.3	
513.55	7774.8	
513.74	7117.4	
513.94	9357.9	
514.14	8800.8	
514.33	7894.2	
514.53	7669.6	
514.73	8899.8	
514.92	9015.8	
515.12	7262.8	
515.32	7214.3	
515.51	9121.7	
515.71	9428.8	
515.91	8438.3	
516.11	7245	
516.3	10243	
516.5	8854.1	
516.7	7589.8	
516.89	8118.8	
517.09	8945.5	
517.29	8934.6	
517.48	7892.9	
517.68	7439.6	
517.88	8723.7	
518.07	9230.9	
518.27	7810.3	
518.47	7163.8	
518.66	9612.5	
518.86	8684.8	
519.06	7091.4	
519.25	7281.9	
519.45	8819.2	
519.65	9891.7	
519.84	7847.1	
520.04	8282.7	
520.24	10209	
520.43	9279.3	
520.63	7578.8	
520.83	7541.3	
521.02	8956.4	
521.22	9394.7	
521.42	7797.3	
521.61	8152.3	
521.81	9002.2	
522.01	9079.3	
522.2	7727	
522.4	7500.3	
522.6	9357.9	
522.79	8539.3	
522.99	7509.2	
523.18	7073.7	
523.38	9243.8	
523.58	9207.7	
523.77	8508.6	
523.97	7086	
524.17	10578	
524.36	10059	
524.56	8333.9	
524.76	7900.4	
524.95	9407	
525.15	9234.3	
525.34	7903.8	
525.54	7903.8	
525.74	9703.3	
525.93	8948.9	
526.13	8810.4	
526.33	8034.9	
526.52	10196	
526.72	9676	
526.91	9026.1	
527.11	8400.1	
527.31	9998.9	
527.5	10357	
527.7	8279.3	
527.89	7719.5	
528.09	9423.4	
528.29	9746.3	
528.48	8582.4	
528.68	8242.4	
528.87	10116	
529.07	10114	
529.27	8320.9	
529.46	8129.8	
529.66	10035	
529.85	10400	
530.05	8094.9	
530.25	8532.5	
530.44	11084	
530.64	9938.8	
530.83	8368.7	
531.03	8469.7	
531.23	10301	
531.42	9970.2	
531.62	8976.2	
531.81	8370	
532.01	10448	
532.21	10499	
532.4	8373.5	
532.6	8609.7	
532.79	10854	
532.99	10533	
533.18	8799.4	
533.38	9438.4	
533.58	10259	
533.77	10800	
533.97	8751	
534.16	9366	
534.36	11028	
534.55	10249	
534.75	9464.3	
534.95	8860.9	
535.14	11021	
535.34	10390	
535.53	8711.4	
535.73	10129	
535.92	11471	
536.12	10528	
536.31	8798.1	
536.51	9566.1	
536.71	10748	
536.9	10359	
537.1	8871.8	
537.29	8839	
537.49	10997	
537.68	10268	
537.88	9268.4	
538.07	8636.3	
538.27	10517	
538.46	11286	
538.66	8560.5	
538.86	8945.5	
539.05	10547	
539.25	10963	
539.44	9240.4	
539.64	8874.5	
539.83	10576	
540.03	11221	
540.22	8801.5	
540.42	8899.8	
540.61	10775	
540.81	10690	
541	9118.2	
541.2	9695.8	
541.39	10262	
541.59	10550	
541.78	9420.7	
541.98	8779.6	
542.18	10083	
542.37	10122	
542.57	9134.6	
542.76	9448	
542.96	10122	
543.15	10647	
543.35	9047.2	
543.54	8510.7	
543.74	10643	
543.93	10639	
544.13	9030.9	
544.32	9609.8	
544.52	10735	
544.71	10075	
544.91	8245.1	
545.1	9110	
545.3	10198	
545.49	10399	
545.69	8154.3	
545.88	8686.8	
546.08	11262	
546.27	10838	
546.47	9018.6	
546.66	8562.6	
546.86	10733	
547.05	10972	
547.24	8690.9	
547.44	8568	
547.63	10024	
547.83	10712	
548.02	8898.4	
548.22	8972.2	
548.41	9794.1	
548.61	10796	
548.8	8481.3	
549	8486.1	
549.19	10301	
549.39	10624	
549.58	8245.8	
549.78	8732.5	
549.97	10613	
550.17	10204	
550.36	9272.5	
550.55	9956.5	
550.75	10139	
550.94	10800	
551.14	8359.8	
551.33	8620.6	
551.53	9631.6	
551.72	10292	
551.92	8634.9	
552.11	8467.7	
552.31	10418	
552.5	10309	
552.69	9594.1	
552.89	8146.8	
553.08	10364	
553.28	10174	
553.47	8572.1	
553.67	9155.8	
553.86	10690	
554.06	9435	
554.25	7888.1	
554.44	8383	
554.64	11232	
554.83	10947	
555.03	8312	
555.22	8555.7	
555.42	10454	
555.61	10275	
555.8	8468.4	
556	8560.5	
556.19	9739.5	
556.39	10411	
556.58	8437.6	
556.78	8466.3	
556.97	10242	
557.16	10010	
557.36	9237	
557.55	8125.7	
557.75	9401.5	
557.94	10717	
558.13	8262.2	
558.33	8078.6	
558.52	10527	
558.72	9688.3	
558.91	8121.6	
559.1	8236.9	
559.3	9547.6	
559.49	9372.9	
559.69	7847.1	
559.88	8616.5	
560.07	10118	
560.27	10466	
560.46	8724.3	
560.66	8734.6	
560.85	9974.3	
561.04	9340.1	
561.24	8099	
561.43	8206.9	
561.63	9574.3	
561.82	9792.7	
562.01	9136.7	
562.21	8497.7	
562.4	9982.5	
562.59	10722	
562.79	8346.2	
562.98	8047.2	
563.18	9954.5	
563.37	10973	
563.56	8677.2	
563.76	8038.3	
563.95	9726.5	
564.14	9686.9	
564.34	8441.7	
564.53	8202.1	
564.73	10086	
564.92	10243	
565.11	8539.3	
565.31	8052.6	
565.5	10441	
565.69	9658.9	
565.89	8219.2	
566.08	8491.6	
566.27	10329	
566.47	10668	
566.66	8977.6	
566.85	8068.3	
567.05	10243	
567.24	9850	
567.44	8189.8	
567.63	9232.9	
567.82	10317	
568.02	10128	
568.21	8212.4	
568.4	8593.3	
568.6	10219	
568.79	9975	
568.98	8192.6	
569.18	8229.4	
569.37	10116	
569.56	11557	
569.76	8598.1	
569.95	9242.5	
570.14	10370	
570.34	10290	
570.53	8232.8	
570.72	8178.2	
570.91	10776	
571.11	10111	
571.3	8615.1	
571.49	9318.9	
571.69	10236	
571.88	9820.7	
572.07	8972.2	
572.27	8951.7	
572.46	9831.6	
572.65	10522	
572.85	8490.2	
573.04	8688.2	
573.23	10802	
573.43	10242	
573.62	8332.5	
573.81	8669.1	
574	10298	
574.2	10086	
574.39	8671.8	
574.58	8652	
574.78	10966	
574.97	10348	
575.16	9138	
575.36	9239.1	
575.55	10847	
575.74	10867	
575.93	8493.6	
576.13	9267.7	
576.32	10393	
576.51	10758	
576.71	8880	
576.9	9759.9	
577.09	11065	
577.28	10641	
577.48	9080.7	
577.67	8394.6	
577.86	10381	
578.05	10702	
578.25	8898.4	
578.44	8945.5	
578.63	10479	
578.83	11432	
579.02	8586.5	
579.21	9566.7	
579.4	10798	
579.6	10578	
579.79	9062.9	
579.98	10661	
580.17	10918	
580.37	11034	
580.56	8692.9	
580.75	9252.7	
580.94	11132	
581.14	11140	
581.33	9556.5	
581.52	8791.2	
581.71	10819	
581.91	11417	
582.1	8656.1	
582.29	8981	
582.48	10591	
582.68	10519	
582.87	9354.4	
583.06	9217.2	
583.25	10905	
583.45	10436	
583.64	9719	
583.83	10138	
584.02	10587	
584.21	10862	
584.41	9607.7	
584.6	9131.9	
584.79	10733	
584.98	11232	
585.18	8826.7	
585.37	8875.2	
585.56	10389	
585.75	10933	
585.94	8908.7	
586.14	9432.3	
586.33	11275	
586.52	10671	
586.71	9337.4	
586.91	9110	
587.1	10271	
587.29	10989	
587.48	9035	
587.67	8909.3	
587.87	10836	
588.06	10746	
588.25	9874.6	
588.44	9237.7	
588.63	10509	
588.83	10917	
589.02	8911.4	
589.21	8815.8	
589.4	10451	
589.59	10346	
589.78	8266.3	
589.98	8464.3	
590.17	9912.9	
590.36	10260	
590.55	7866.2	
590.74	8377.6	
590.94	10906	
591.13	9929.2	
591.32	8075.1	
591.51	7742.7	
591.7	10036	
591.89	9805.7	
592.09	7825.3	
592.28	8137.9	
592.47	9239.8	
592.66	10685	
592.85	7903.8	
593.05	8030.8	
593.24	9796.8	
593.43	10364	
593.62	8174.8	
593.81	8434.2	
594	9942.2	
594.19	9994.8	
594.39	8044.4	
594.58	7952.3	
594.77	10142	
594.96	10436	
595.15	8037.6	
595.34	8461.5	
595.54	9893.1	
595.73	9454.1	
595.92	7494.9	
596.11	8329.1	
596.3	10364	
596.49	9397.4	
596.68	8065.6	
596.88	8378.9	
597.07	10107	
597.26	9341.5	
597.45	7757	
597.64	8673.1	
597.83	9573.6	
598.02	9958.6	
598.22	7914.7	
598.41	8292.2	
598.6	9884.9	
598.79	9378.3	
598.98	7955	
599.17	8510.7	
599.36	9805	
599.55	10576	
599.74	9310.7	
599.94	9166.7	
600.13	10228	
600.32	9380.4	
600.51	7585	
600.7	7742	
600.89	10570	
601.08	10664	
601.27	7677.2	
601.47	8261.5	
601.66	10096	
601.85	10471	
602.04	8165.9	
602.23	8252.6	
602.42	9474.6	
602.61	9881.4	
602.8	7980.3	
602.99	7776.8	
603.18	9611.8	
603.37	9783.1	
603.57	8230.1	
603.76	8649.3	
603.95	10262	
604.14	9981.8	
604.33	7927.7	
604.52	8092.9	
604.71	9724.4	
604.9	9476.6	
605.09	8661.5	
605.28	8352.3	
605.47	10322	
605.66	9909.4	
605.86	8349.6	
606.05	7958.4	
606.24	10265	
606.43	9207.7	
606.62	8261.5	
606.81	8702.5	
607	10109	
607.19	9541.5	
607.38	7724.3	
607.57	7814.4	
607.76	9372.9	
607.95	9015.2	
608.14	8220.5	
608.33	8645.2	
608.52	9460.3	
608.72	10036	
608.91	7692.9	
609.1	7599.3	
609.29	9525.1	
609.48	9098.4	
609.67	8125	
609.86	7591.1	
610.05	9196.1	
610.24	9427.5	
610.43	7488.7	
610.62	7196.6	
610.81	10180	
611	10011	
611.19	7587.7	
611.38	8043.1	
611.57	9686.2	
611.76	10402	
611.95	7449.1	
612.14	7220.5	
612.33	9390.6	
612.52	9194.7	
612.71	7856.7	
612.9	7335.8	
613.09	8923.7	
613.28	10506	
613.47	7780.9	
613.66	8316.1	
613.85	9524.4	
614.04	9179.7	
614.24	7707.2	
614.43	7077.1	
614.62	9708.7	
614.81	9663	
615	8105.9	
615.19	8053.3	
615.38	9144.2	
615.57	9448	
615.76	8088.1	
615.95	8619.9	
616.14	9857.6	
616.33	9538.8	
616.52	8258.8	
616.71	8372.1	
616.9	9667.1	
617.09	9549	
617.28	7761.8	
617.47	8557.8	
617.66	9033.6	
617.85	9062.9	
618.04	8414.4	
618.22	8082	
618.41	9377.6	
618.6	10070	
618.79	8026	
618.98	7932.5	
619.17	10289	
619.36	8980.3	
619.55	8094.9	
619.74	8032.8	
619.93	9761.3	
620.12	9292.3	
620.31	8385.7	
620.5	8536.6	
620.69	10286	
620.88	10604	
621.07	9094.3	
621.26	8344.8	
621.45	9928.6	
621.64	10006	
621.83	8484.1	
622.02	7912	
622.21	9956.5	
622.4	9919.7	
622.59	8861.6	
622.78	8757.1	
622.97	9607.7	
623.16	10387	
623.35	8481.3	
623.54	7972.1	
623.72	9753.8	
623.91	9895.1	
624.1	8770.1	
624.29	7871	
624.48	10652	
624.67	10133	
624.86	8561.9	
625.05	7920.9	
625.24	10757	
625.43	9747.6	
625.62	9787.9	
625.81	8169.3	
626	10310	
626.19	9795.4	
626.38	8654	
626.56	8232.8	
626.75	9654.1	
626.94	10312	
627.13	8668.4	
627.32	7830.7	
627.51	10195	
627.7	11009	
627.89	7911.3	
628.08	8834.3	
628.27	9663.7	
628.46	9850.7	
628.65	8122.2	
628.83	7864.9	
629.02	10118	
629.21	9556.5	
629.4	8415.8	
629.59	8560.5	
629.78	9589.3	
629.97	10190	
630.16	8631.5	
630.35	8219.9	
630.54	10615	
630.72	10282	
630.91	8215.8	
631.1	8525.7	
631.29	9920.4	
631.48	9998.9	
631.67	8630.1	
631.86	8257.4	
632.05	9791.3	
632.24	9776.3	
632.42	7942	
632.61	8482	
632.8	9788.6	
632.99	9516.2	
633.18	8472.4	
633.37	8675.9	
633.56	10023	
633.75	9924.5	
633.93	8425.3	
634.12	8253.3	
634.31	10616	
634.5	10176	
634.69	8303.1	
634.88	8585.1	
635.07	9864.4	
635.25	10263	
635.44	8936	
635.63	9029.5	
635.82	9822.7	
636.01	9245.9	
636.2	8832.9	
636.39	8535.3	
636.57	10598	
636.76	10191	
636.95	8168.7	
637.14	8982.4	
637.33	10161	
637.52	10638	
637.7	7978.2	
637.89	8713.4	
638.08	9898.5	
638.27	10732	
638.46	8717.5	
638.65	8969.4	
638.83	10725	
639.02	9577.7	
639.21	8608.3	
639.4	8912.1	
639.59	9901.9	
639.78	9589.3	
639.96	7968	
640.15	8049.2	
640.34	9827.5	
640.53	9940.2	
640.72	7884.7	
640.91	8163.9	
641.09	9377	
641.28	10344	
641.47	8075.1	
641.66	8788.5	
641.85	9848.7	
642.03	9977	
642.22	8362.5	
642.41	8053.3	
642.6	9444.5	
642.79	9019.3	
642.97	8047.8	
643.16	8435.6	
643.35	9406.3	
643.54	9224.7	
643.73	7830.7	
643.91	8312.7	
644.1	9173.5	
644.29	9606.3	
644.48	7905.8	
644.67	7907.2	
644.85	9202.2	
645.04	9519.6	
645.23	7658.7	
645.42	7783.6	
645.6	9063.6	
645.79	9878.7	
645.98	7696.3	
646.17	6959	
646.36	8752.3	
646.54	9112.1	
646.73	8064.9	
646.92	7314	
647.11	8830.8	
647.29	9634.3	
647.48	7371.3	
647.67	7122.8	
647.86	9751.7	
648.05	9675.3	
648.23	7481.2	
648.42	8453.3	
648.61	9318.3	
648.8	9140.1	
648.98	7226.6	
649.17	7430.7	
649.36	8803.5	
649.55	8435.6	
649.73	7217	
649.92	7671.7	
650.11	8730.5	
650.3	8937.3	
650.48	7386.3	
650.67	7262.8	
650.86	9164.7	
651.05	8391.9	
651.23	7332.4	
651.42	7295.5	
651.61	8772.1	
651.79	8647.2	
651.98	7445.7	
652.17	7120.8	
652.36	9017.2	
652.54	8330.5	
652.73	7177.4	
652.92	7144.7	
653.11	9040.4	
653.29	9165.3	
653.48	6694.1	
653.67	7440.3	
653.85	8830.2	
654.04	9592	
654.23	7535.8	
654.42	7150.1	
654.6	8430.1	
654.79	8985.1	
654.98	6767.9	
655.16	7131	
655.35	8123.6	
655.54	7916.1	
655.73	6661.4	
655.91	6494.8	
656.1	8520.9	
656.29	7749.5	
656.47	6143.2	
656.66	7434.8	
656.85	8120.9	
657.03	8103.1	
657.22	6695.5	
657.41	6718.7	
657.59	8297	
657.78	8176.9	
657.97	6551.5	
658.16	7075	
658.34	8768.7	
658.53	9101.9	
658.72	7725.6	
658.9	8142	
659.09	8512.7	
659.28	8513.4	
659.46	6863.4	
659.65	6823.8	
659.84	8204.8	
660.02	8762.6	
660.21	6917.4	
660.4	6826.6	
660.58	8945.5	
660.77	8476.5	
660.96	7274.4	
661.14	6578.1	
661.33	9235.7	
661.52	9204.9	
661.7	6619	
661.89	8991.9	
662.08	8227.4	
662.26	7876.5	
662.45	6804	
662.64	6856.6	
662.82	8720.9	
663.01	8110	
663.2	6802.7	
663.38	7346.1	
663.57	8585.1	
663.75	8576.2	
663.94	6942.6	
664.13	7879.9	
664.31	8190.5	
664.5	8674.5	
664.69	7299	
664.87	7449.8	
665.06	8040.3	
665.25	8454.7	
665.43	7722.9	
665.62	7699.7	
665.8	8724.3	
665.99	8215.1	
666.18	6911.2	
666.36	7009.5	
666.55	8678.6	
666.74	8583	
666.92	6675	
667.11	7879.2	
667.29	8306.6	
667.48	8635.6	
667.67	7574.8	
667.85	6825.9	
668.04	8243.8	
668.22	8180.3	
668.41	7048.4	
668.6	7173.4	
668.78	8191.9	
668.97	8276.5	
669.15	7310.6	
669.34	6583.5	
669.53	8054	
669.71	8333.2	
669.9	6625.9	
670.08	7131.7	
670.27	8010.3	
670.46	8503.8	
670.64	7219.1	
670.83	7466.9	
671.01	7978.9	
671.2	8359.1	
671.38	6761.7	
671.57	6647.7	
671.76	8827.4	
671.94	9217.2	
672.13	6527.6	
672.31	7308.5	
672.5	8645.8	
672.69	7978.9	
672.87	6703.7	
673.06	6948.8	
673.24	8563.9	
673.43	8101.8	
673.61	7171.3	
673.8	6941.2	
673.98	8471.1	
674.17	8658.8	
674.36	7257.3	
674.54	7221.8	
674.73	8264.9	
674.91	8605.6	
675.1	6957.6	
675.28	6688.7	
675.47	8210.3	
675.65	8610.3	
675.84	6863.4	
676.03	7095.5	
676.21	8091.5	
676.4	7658.7	
676.58	7489.4	
676.77	7282.6	
676.95	9102.5	
677.14	8133.8	
677.32	6591	
677.51	6565.8	
677.69	8644.5	
677.88	7910.6	
678.06	6627.2	
678.25	6617.7	
678.44	8280.6	
678.62	8042.4	
678.81	6541.2	
678.99	7038.9	
679.18	8781.7	
679.36	8519.6	
679.55	6827.9	
679.73	7336.5	
679.92	8463.6	
680.1	8130.4	
680.29	7693.5	
680.47	6806.8	
680.66	8084.7	
680.84	8675.2	
681.03	6409.5	
681.21	7172.7	
681.4	8044.4	
681.58	7979.6	
681.77	6729.6	
681.95	6619.7	
682.14	8634.2	
682.32	8843.8	
682.51	7264.8	
682.69	6408.8	
682.88	7909.9	
683.06	8335.9	
683.25	7065.5	
683.43	7261.4	
683.62	8271.7	
683.8	8411	
683.99	7459.4	
684.17	6944.7	
684.36	9022	
684.54	8128.4	
684.73	6395.1	
684.91	6496.8	
685.1	8393.3	
685.28	7828.7	
685.46	6817	
685.65	6730.3	
685.83	8170.7	
686.02	7671	
686.2	6166.4	
686.39	6259.3	
686.57	7341.3	
686.76	8456.7	
686.94	6199.2	
687.13	6330.3	
687.31	8026	
687.5	7769.3	
687.68	6029.2	
687.86	6780.1	
688.05	8978.3	
688.23	7345.4	
688.42	6916	
688.6	6344.6	
688.79	7735.9	
688.97	7795.3	
689.16	6701.6	
689.34	5881.8	
689.52	8319.5	
689.71	8476.5	
689.89	6916	
690.08	6434.7	
690.26	8060.1	
690.45	7923.6	
690.63	7076.4	
690.81	6623.1	
691	7951.6	
691.18	7922.9	
691.37	6779.5	
691.55	8187.1	
691.74	7821.9	
691.92	9224.1	
692.1	6744	
692.29	6313.2	
692.47	7893.6	
692.66	7389.8	
692.84	6451.8	
693.02	6769.2	
693.21	7522.2	
693.39	7978.9	
693.58	6937.8	
693.76	6466.1	
693.94	8723.7	
694.13	8643.1	
694.31	6502.3	
694.5	7257.3	
694.68	7758.4	
694.86	8158.4	
695.05	6851.1	
695.23	6818.4	
695.42	8372.8	
695.6	10052	
695.78	7352.9	
695.97	6673.6	
696.15	8579.6	
696.34	8014.4	
696.52	6638.8	
696.7	7144	
696.89	8339.3	
697.07	7823.9	
697.25	6958.3	
697.44	8149.6	
697.62	8207.6	
697.81	8421.2	
697.99	6776.7	
698.17	7126.9	
698.36	7828	
698.54	8248.5	
698.72	7027.3	
698.91	6325.5	
699.09	7944.8	
699.28	7767.9	
699.46	6832.7	
699.64	6687.3	
699.83	7740	
700.01	8497.7	
700.19	7293.5	
700.38	6161.7	
700.56	8534.6	
700.74	7773.4	
700.93	6326.2	
701.11	7010.9	
701.29	8206.9	
701.48	8951	
701.66	6575.3	
701.84	6575.3	
702.03	7970.7	
702.21	8540	
702.39	6290	
702.58	6713.2	
702.76	8320.2	
702.94	8389.8	
703.13	6357.6	
703.31	8030.8	
703.49	7873.1	
703.68	8620.6	
703.86	6452.5	
704.04	7128.3	
704.23	8167.3	
704.41	8350.3	
704.59	6593.8	
704.78	7348.1	
704.96	9345.6	
705.14	8348.9	
705.33	6388.3	
705.51	6863.4	
705.69	7994.6	
705.87	8677.9	
706.06	7114	
706.24	6350.8	
706.42	8240.3	
706.61	8491.6	
706.79	7178.8	
706.97	6268.8	
707.16	7832.1	
707.34	8206.2	
707.52	7107.8	
707.7	6460.7	
707.89	7873.8	
708.07	7693.5	
708.25	7077.8	
708.44	7246.4	
708.62	7729.7	
708.8	8561.9	
708.98	7259.4	
709.17	6541.2	
709.35	8077.2	
709.53	8127	
709.72	6378.7	
709.9	6492.7	
710.08	8255.4	
710.26	8305.9	
710.45	7486	
710.63	6550.8	
710.81	8022.6	
710.99	8004.8	
711.18	6917.4	
711.36	6569.9	
711.54	7806.2	
711.72	8299.1	
711.91	6604.7	
712.09	6167.1	
712.27	7853.3	
712.45	8308.6	
712.64	6559	
712.82	5996.5	
713	7449.8	
713.18	7490.1	
713.37	6010.8	
713.55	6873	
713.73	8116.8	
713.91	7119.4	
714.1	6246.3	
714.28	5798.5	
714.46	7671	
714.64	7083.2	
714.83	5309.7	
715.01	5677.7	
715.19	6972	
715.37	6303	
715.55	5266.7	
715.74	5560.9	
715.92	7381.6	
716.1	5980.1	
716.28	6283.2	
716.47	5546.6	
716.65	6459.3	
716.83	6429.9	
717.01	5367.7	
717.19	5314.5	
717.38	7942.7	
717.56	6256.5	
717.74	5528.2	
717.92	4898.1	
718.1	7048.4	
718.29	6488	
718.47	4663.9	
718.65	5089.9	
718.83	7103.7	
719.01	7045.7	
719.2	4795.7	
719.38	5577.3	
719.56	6946.7	
719.74	8018.5	
719.92	5393.7	
720.11	6096.1	
720.29	7070.3	
720.47	6455.2	
720.65	5001.8	
720.83	5563.6	
721.02	6481.1	
721.2	6334.4	
721.38	5461.2	
721.56	4843.4	
721.74	5862.7	
721.92	6006.7	
722.11	5695.4	
722.29	5472.9	
722.47	6912.6	
722.65	6274.3	
722.83	4834.6	
723.01	5356.8	
723.2	6238.8	
723.38	6565.1	
723.56	4415.4	
723.74	5253.7	
723.92	5954.1	
724.1	6771.3	
724.29	4754	
724.47	5568.4	
724.65	6144.6	
724.83	5948	
725.01	4654.4	
725.19	5221.6	
725.37	5906.3	
725.56	5926.1	
725.74	4532.8	
725.92	4722.6	
726.1	5941.8	
726.28	6133.7	
726.46	4992.9	
726.64	4706.2	
726.83	6064.7	
727.01	6234.7	
727.19	4528.1	
727.37	5071.5	
727.55	6270.2	
727.73	6546	
727.91	4374.5	
728.09	4339.6	
728.28	6594.5	
728.46	6688.7	
728.64	5089.2	
728.82	5059.8	
729	7204.8	
729.18	6767.2	
729.36	4473.4	
729.54	6042.9	
729.72	7498.3	
729.91	6263.4	
730.09	5946.6	
730.27	5023.7	
730.45	6195.8	
730.63	6597.2	
730.81	5370.5	
730.99	4803.2	
731.17	7053.2	
731.35	6094.1	
731.53	5090.6	
731.71	4934.9	
731.9	6811.5	
732.08	6876.4	
732.26	4988.2	
732.44	4764.9	
732.62	6945.3	
732.8	6589	
732.98	5315.8	
733.16	4582	
733.34	6556.9	
733.52	5566.4	
733.7	4913.1	
733.88	5079.6	
734.07	6412.2	
734.25	6205.3	
734.43	4513.7	
734.61	5595.1	
734.79	7253.2	
734.97	6148.7	
735.15	4679.6	
735.33	4828.4	
735.51	6369.2	
735.69	6072.2	
735.87	5548.6	
736.05	4965.6	
736.23	6201.9	
736.41	5952.8	
736.59	4775.9	
736.77	4904.2	
736.95	6486.6	
737.13	6041.5	
737.32	4539	
737.5	4663.9	
737.68	6845.7	
737.86	5924.8	
738.04	4396.3	
738.22	5655.8	
738.4	5853.8	
738.58	6079.7	
738.76	4759.5	
738.94	4070.7	
739.12	5928.9	
739.3	5819.6	
739.48	5173.2	
739.66	4938.3	
739.84	6064.7	
740.02	6022.4	
740.2	4161.5	
740.38	4369	
740.56	6338.5	
740.74	5444.2	
740.92	4824.3	
741.1	4687.1	
741.28	5841.5	
741.46	5646.2	
741.64	4439.3	
741.82	4859.1	
742	5838.8	
742.18	5785.5	
742.36	4573.1	
742.54	4280.9	
742.72	6346	
742.9	5231.9	
743.08	4795	
743.26	3949.2	
743.44	6208.1	
743.62	6180.8	
743.8	4823	
743.98	4225	
744.16	5961	
744.34	5762.3	
744.52	4811.4	
744.7	4700.8	
744.88	6013.5	
745.06	5699.5	
745.24	4696	
745.42	4851.6	
745.6	6118.6	
745.78	5997.8	
745.96	3915	
746.14	4160.8	
746.32	6589	
746.5	6059.9	
746.68	4500.8	
746.86	4128.7	
747.03	6193.1	
747.21	5154.1	
747.39	4453	
747.57	4113.7	
747.75	5732.9	
747.93	5973.9	
748.11	4093.2	
748.29	4030.4	
748.47	6793.8	
748.65	5485.8	
748.83	4514.4	
749.01	4394.9	
749.19	5865.4	
749.37	5218.9	
749.55	4284.4	
749.73	4294.6	
749.91	5662.6	
750.09	5414.8	
750.26	4323.9	
750.44	3952.6	
750.62	5568.4	
750.8	5578.7	
750.98	3818.8	
751.16	4067.9	
751.34	5692.7	
751.52	5190.2	
751.7	4641.4	
751.88	3751.9	
752.06	5943.9	
752.24	5769.1	
752.42	3708.2	
752.59	4033.1	
752.77	5523.4	
752.95	6402.6	
753.13	4465.9	
753.31	4037.2	
