Wavelength	Intensities	
475.09	7733.8	
475.29	7720.2	
475.49	6010.8	
475.69	6299.6	
475.88	8978.3	
476.08	8135.9	
476.28	5951.4	
476.48	6283.9	
476.68	8368	
476.88	8175.5	
477.08	6252.4	
477.28	6479.1	
477.48	7828.7	
477.68	8180.3	
477.88	6006	
478.08	6232	
478.28	8460.2	
478.48	7861.5	
478.67	6367.8	
478.87	5807.4	
479.07	8469	
479.27	8030.1	
479.47	6464.1	
479.67	6491.4	
479.87	8279.9	
480.07	8564.6	
480.27	5971.9	
480.47	7097.6	
480.67	7914.7	
480.87	8538	
481.06	6270.2	
481.26	6806.8	
481.46	8055.3	
481.66	7940	
481.86	6567.2	
482.06	7228	
482.26	7772	
482.46	8445.1	
482.66	6440.9	
482.86	6212.2	
483.05	8103.8	
483.25	7652.6	
483.45	8355	
483.65	6507.1	
483.85	7675.8	
484.05	7966.6	
484.25	6783.6	
484.45	7191.8	
484.65	8581.7	
484.84	8691.6	
485.04	6485.9	
485.24	6573.3	
485.44	8955.1	
485.64	7628	
485.84	5967.1	
486.04	7030.7	
486.24	8026.7	
486.44	8267	
486.63	5960.3	
486.83	6706.4	
487.03	7927	
487.23	8097.7	
487.43	6083.1	
487.63	7798.7	
487.83	8147.5	
488.02	8785.8	
488.22	6899.6	
488.42	7277.8	
488.62	8716.2	
488.82	7931.8	
489.02	6597.2	
489.22	6668.9	
489.41	8627.4	
489.61	8513.4	
489.81	6450.4	
490.01	6494.1	
490.21	8735.3	
490.41	9280	
490.61	6534.4	
490.8	6589	
491	8457.4	
491.2	7879.9	
491.4	7096.2	
491.6	6389	
491.8	8459.5	
491.99	8480.6	
492.19	6311.2	
492.39	6447.7	
492.59	8681.3	
492.79	8716.8	
492.99	7025.2	
493.18	6442.2	
493.38	8768.7	
493.58	9358.5	
493.78	7022.5	
493.98	6673	
494.18	8664.3	
494.37	8194.6	
494.57	7342.7	
494.77	7212.9	
494.97	8909.3	
495.17	9004.2	
495.37	6999.3	
495.56	7214.3	
495.76	9223.4	
495.96	9019.9	
496.16	7959.1	
496.36	7129.7	
496.55	9296.4	
496.75	8802.2	
496.95	7511.3	
497.15	7358.4	
497.35	9238.4	
497.54	9223.4	
497.74	7261.4	
497.94	8415.8	
498.14	9787.2	
498.34	9505.3	
498.53	7043	
498.73	7467.6	
498.93	8711.4	
499.13	9252	
499.33	7522.2	
499.52	7902.4	
499.72	9318.9	
499.92	9385.8	
500.12	7294.2	
500.32	7505.1	
500.51	9496.4	
500.71	9336.7	
500.91	8176.2	
501.11	7851.2	
501.31	9415.2	
501.5	9899.9	
501.7	8385.7	
501.9	7539.9	
502.1	9272.5	
502.29	9645.3	
502.49	8025.3	
502.69	8245.8	
502.89	9499.8	
503.09	9506.7	
503.28	7166.5	
503.48	7357.7	
503.68	8879.3	
503.88	8926.4	
504.07	8002.1	
504.27	7532.4	
504.47	9182.4	
504.67	9263	
504.86	7983	
505.06	7690.1	
505.26	8997.4	
505.46	10213	
505.65	7615.7	
505.85	7827.3	
506.05	8929.1	
506.25	9274.6	
506.44	7095.5	
506.64	7684	
506.84	8860.9	
507.04	9308	
507.23	7251.9	
507.43	7572.7	
507.63	10228	
507.83	8974.9	
508.02	7684.7	
508.22	7385	
508.42	10538	
508.62	8720.3	
508.81	7598.6	
509.01	8041	
509.21	8677.9	
509.4	8897.7	
509.6	7704.5	
509.8	7206.1	
510	8858.1	
510.19	9843.9	
510.39	7162.4	
510.59	7229.3	
510.79	8812.4	
510.98	9764	
511.18	7380.2	
511.38	7475.1	
511.57	9482.8	
511.77	9233.6	
511.97	7870.3	
512.17	7197.9	
512.36	9398.1	
512.56	9302.6	
512.76	7206.1	
512.95	7073.7	
513.15	9525.1	
513.35	8478.6	
513.55	7833.5	
513.74	7231.4	
513.94	9442.5	
514.14	8983.8	
514.33	7985.7	
514.53	7731.1	
514.73	9095	
514.92	9059.5	
515.12	7392.5	
515.32	7244.3	
515.51	9149.6	
515.71	9565.4	
515.91	8612.4	
516.11	7270.3	
516.3	10475	
516.5	8955.1	
516.7	7877.9	
516.89	8097	
517.09	9042.5	
517.29	9010.4	
517.48	8134.5	
517.68	7510.6	
517.88	8766.7	
518.07	9357.2	
518.27	8033.5	
518.47	7230.7	
518.66	9662.3	
518.86	8716.8	
519.06	7114.6	
519.25	7452.6	
519.45	8876.6	
519.65	10069	
519.84	7822.6	
520.04	8484.7	
520.24	10408	
520.43	9452.1	
520.63	7765.9	
520.83	7645.1	
521.02	9028.8	
521.22	9415.2	
521.42	7936.6	
521.61	8359.8	
521.81	8972.2	
522.01	9211.8	
522.2	7752.2	
522.4	7537.9	
522.6	9628.9	
522.79	8570.1	
522.99	7664.2	
523.18	7197.2	
523.38	9280	
523.58	9255.5	
523.77	8486.8	
523.97	7193.1	
524.17	10730	
524.36	10176	
524.56	8249.9	
524.76	7972.7	
524.95	9515.5	
525.15	9224.7	
525.34	8012.3	
525.54	7970	
525.74	9846	
525.93	9110	
526.13	8970.1	
526.33	8082.7	
526.52	10187	
526.72	9704.6	
526.91	9123.7	
527.11	8436.3	
527.31	10144	
527.5	10462	
527.7	8484.1	
527.89	7710.6	
528.09	9400.2	
528.29	9856.9	
528.48	8647.9	
528.68	8436.9	
528.87	10207	
529.07	10286	
529.27	8505.2	
529.46	8277.2	
529.66	10083	
529.85	10476	
530.05	8178.9	
530.25	8669.1	
530.44	11198	
530.64	10019	
530.83	8426.7	
531.03	8660.9	
531.23	10346	
531.42	10186	
531.62	9038.4	
531.81	8477.9	
532.01	10392	
532.21	10797	
532.4	8418.5	
532.6	8701.1	
532.79	11066	
532.99	10669	
533.18	8798.1	
533.38	9620.7	
533.58	10361	
533.77	10862	
533.97	8933.2	
534.16	9486.2	
534.36	11127	
534.55	10439	
534.75	9648	
534.95	9009	
535.14	11287	
535.34	10376	
535.53	8753.7	
535.73	10247	
535.92	11637	
536.12	10563	
536.31	8972.8	
536.51	9840.5	
536.71	10920	
536.9	10484	
537.1	8796	
537.29	8992.6	
537.49	11127	
537.68	10398	
537.88	9334	
538.07	8628.8	
538.27	10600	
538.46	11389	
538.66	8708.6	
538.86	9061.6	
539.05	10746	
539.25	11028	
539.44	9271.8	
539.64	8903.9	
539.83	10671	
540.03	11352	
540.22	8948.3	
540.42	8957.8	
540.61	10856	
540.81	10886	
541	9258.9	
541.2	9790.7	
541.39	10346	
541.59	10640	
541.78	9541.5	
541.98	8898.4	
542.18	10256	
542.37	10198	
542.57	9109.4	
542.76	9620.7	
542.96	10290	
543.15	10678	
543.35	9221.3	
543.54	8671.1	
543.74	10838	
543.93	10624	
544.13	9098.4	
544.32	9890.3	
544.52	10858	
544.71	10080	
544.91	8346.8	
545.1	9268.4	
545.3	10196	
545.49	10716	
545.69	8297.7	
545.88	8859.5	
546.08	11443	
546.27	11029	
546.47	9208.4	
546.66	8581.7	
546.86	10884	
547.05	11244	
547.24	8757.1	
547.44	8746.2	
547.63	10138	
547.83	10965	
548.02	9037	
548.22	9128.5	
548.41	9922.4	
548.61	10916	
548.8	8675.2	
549	8666.3	
549.19	10432	
549.39	10744	
549.58	8352.3	
549.78	8817.9	
549.97	10752	
550.17	10284	
550.36	9413.1	
550.55	10174	
550.75	10264	
550.94	10989	
551.14	8516.8	
551.33	8786.5	
551.53	9751.1	
551.72	10500	
551.92	8763.3	
552.11	8647.9	
552.31	10690	
552.5	10440	
552.69	9955.2	
552.89	8383	
553.08	10615	
553.28	10290	
553.47	8687.5	
553.67	9508	
553.86	10986	
554.06	9646.6	
554.25	8051.9	
554.44	8463.6	
554.64	11400	
554.83	11101	
555.03	8417.8	
555.22	8785.8	
555.42	10713	
555.61	10436	
555.8	8616.5	
556	8772.8	
556.19	9744.2	
556.39	10559	
556.58	8499.8	
556.78	8636.3	
556.97	10273	
557.16	10050	
557.36	9474.6	
557.55	8348.9	
557.75	9522.4	
557.94	10988	
558.13	8358.4	
558.33	8279.3	
558.52	10843	
558.72	9869.8	
558.91	8300.4	
559.1	8538.7	
559.3	9635	
559.49	9559.9	
559.69	8082.6	
559.88	8633.6	
560.07	10342	
560.27	10679	
560.46	8903.2	
560.66	8998.8	
560.85	10099	
561.04	9525.8	
561.24	8298.4	
561.43	8392.6	
561.63	9661	
561.82	9927.2	
562.01	9340.1	
562.21	8612.4	
562.4	10268	
562.59	10875	
562.79	8542.8	
562.98	8230.8	
563.18	10131	
563.37	11254	
563.56	8900.5	
563.76	8267	
563.95	9816.6	
564.14	9853.5	
564.34	8533.2	
564.53	8346.2	
564.73	10333	
564.92	10507	
565.11	8751.7	
565.31	8245.1	
565.5	10754	
565.69	9753.8	
565.89	8474.5	
566.08	8679.3	
566.27	10660	
566.47	10937	
566.66	9193.3	
566.85	8217.8	
567.05	10421	
567.24	10006	
567.44	8413.1	
567.63	9408.4	
567.82	10632	
568.02	10395	
568.21	8477.9	
568.4	8710	
568.6	10256	
568.79	10279	
568.98	8340.7	
569.18	8464.3	
569.37	10241	
569.56	11678	
569.76	8825.4	
569.95	9528.5	
570.14	10555	
570.34	10521	
570.53	8477.9	
570.72	8449.9	
570.91	11050	
571.11	10408	
571.3	8776.9	
571.49	9581.1	
571.69	10379	
571.88	10020	
572.07	9218.6	
572.27	9174.2	
572.46	9990	
572.65	10785	
572.85	8669.7	
573.04	9058.2	
573.23	11027	
573.43	10486	
573.62	8536.6	
573.81	8998.8	
574	10530	
574.2	10327	
574.39	8926.4	
574.58	9045.9	
574.78	11233	
574.97	10572	
575.16	9276.6	
575.36	9549	
575.55	11105	
575.74	11107	
575.93	8714.1	
576.13	9537.4	
576.32	10614	
576.51	11023	
576.71	9151	
576.9	10139	
577.09	11321	
577.28	10965	
577.48	9370.1	
577.67	8628.1	
577.86	10613	
578.05	10821	
578.25	9202.9	
578.44	9191.3	
578.63	10727	
578.83	11685	
579.02	8734.6	
579.21	10086	
579.4	10956	
579.6	10719	
579.79	9271.8	
579.98	11030	
580.17	11219	
580.37	11318	
580.56	8920.3	
580.75	9474.6	
580.94	11482	
581.14	11588	
581.33	9863	
581.52	9099.1	
581.71	11129	
581.91	11514	
582.1	9000.1	
582.29	9266.4	
582.48	10839	
582.68	10879	
582.87	9692.4	
583.06	9409.1	
583.25	11198	
583.45	10983	
583.64	10061	
583.83	10458	
584.02	11016	
584.21	11240	
584.41	9942.9	
584.6	9420	
584.79	10927	
584.98	11475	
585.18	8970.1	
585.37	9067	
585.56	10698	
585.75	11213	
585.94	9194	
586.14	9673.9	
586.33	11572	
586.52	10966	
586.71	9514.9	
586.91	9344.2	
587.1	10463	
587.29	11199	
587.48	9241.1	
587.67	9244.5	
587.87	11137	
588.06	10925	
588.25	10185	
588.44	9571.5	
588.63	10754	
588.83	11199	
589.02	9224.7	
589.21	9060.2	
589.4	10630	
589.59	10571	
589.78	8456.1	
589.98	8664.3	
590.17	10192	
590.36	10509	
590.55	8079.9	
590.74	8688.2	
590.94	11324	
591.13	10233	
591.32	8386.4	
591.51	7884.7	
591.7	10455	
591.89	10040	
592.09	8057.4	
592.28	8359.1	
592.47	9568.1	
592.66	11099	
592.85	8174.1	
593.05	8312.7	
593.24	10078	
593.43	10806	
593.62	8529.8	
593.81	8757.8	
594	10194	
594.19	10133	
594.39	8309.3	
594.58	8272.4	
594.77	10356	
594.96	10784	
595.15	8261.5	
595.34	8798.1	
595.54	10303	
595.73	9684.8	
595.92	7809.6	
596.11	8602.2	
596.3	10727	
596.49	9723.8	
596.68	8442.4	
596.88	8647.2	
597.07	10434	
597.26	9570.8	
597.45	7998.7	
597.64	8951	
597.83	9780.4	
598.02	10205	
598.22	8071.7	
598.41	8695	
598.6	10143	
598.79	9644.6	
598.98	8192.6	
599.17	8905.3	
599.36	10094	
599.55	10899	
599.74	9593.4	
599.94	9499.2	
600.13	10503	
600.32	9642.5	
600.51	7921.5	
600.7	8114.7	
600.89	10908	
601.08	10975	
601.27	7887.4	
601.47	8642.4	
601.66	10380	
601.85	10898	
602.04	8387.1	
602.23	8544.1	
602.42	9751.7	
602.61	10258	
602.8	8257.4	
602.99	8178.9	
603.18	9939.5	
603.37	10064	
603.57	8420.6	
603.76	8936.7	
603.95	10536	
604.14	10245	
604.33	8219.9	
604.52	8495.7	
604.71	10175	
604.9	9708.1	
605.09	8807.6	
605.28	8671.1	
605.47	10548	
605.66	10268	
605.86	8604.9	
606.05	8292.9	
606.24	10486	
606.43	9412.5	
606.62	8433.5	
606.81	8972.8	
607	10422	
607.19	9928.6	
607.38	8058.8	
607.57	8108.6	
607.76	9620.7	
607.95	9308.7	
608.14	8587.1	
608.33	8901.2	
608.52	9708.7	
608.72	10476	
608.91	7964.6	
609.1	7939.3	
609.29	9913.5	
609.48	9364	
609.67	8486.1	
609.86	7888.1	
610.05	9537.4	
610.24	9729.2	
610.43	7829.4	
610.62	7512.6	
610.81	10572	
611	10404	
611.19	7898.3	
611.38	8411	
611.57	9947	
611.76	10868	
611.95	7733.8	
612.14	7649.8	
612.33	9843.2	
612.52	9526.5	
612.71	8064.9	
612.9	7543.4	
613.09	9252.7	
613.28	10826	
613.47	8009.6	
613.66	8633.6	
613.85	9909.4	
614.04	9491.7	
614.24	7988.4	
614.43	7335.8	
614.62	10056	
614.81	9906.7	
615	8429.4	
615.19	8472.4	
615.38	9440.5	
615.57	9739.5	
615.76	8319.5	
615.95	8981	
616.14	10086	
616.33	9852.1	
616.52	8632.9	
616.71	8680	
616.9	10001	
617.09	9928.6	
617.28	8017.1	
617.47	8951.7	
617.66	9301.2	
617.85	9241.8	
618.04	8689.5	
618.22	8349.6	
618.41	9592	
618.6	10427	
618.79	8325.7	
618.98	8184.4	
619.17	10630	
619.36	9324.4	
619.55	8383.7	
619.74	8267.6	
619.93	10055	
620.12	9609.8	
620.31	8774.2	
620.5	8917.5	
620.69	10548	
620.88	10946	
621.07	9439.1	
621.26	8768	
621.45	10330	
621.64	10392	
621.83	8879.3	
622.02	8221.9	
622.21	10307	
622.4	10185	
622.59	9245.9	
622.78	9133.3	
622.97	9962	
623.16	10679	
623.35	8861.6	
623.54	8239	
623.72	10056	
623.91	10204	
624.1	9095.7	
624.29	8090.2	
624.48	11021	
624.67	10494	
624.86	9035	
625.05	8273.1	
625.24	11115	
625.43	9957.2	
625.62	10320	
625.81	8528.4	
626	10661	
626.19	10049	
626.38	9132.6	
626.56	8576.2	
626.75	10002	
626.94	10710	
627.13	9084.1	
627.32	8207.6	
627.51	10690	
627.7	11435	
627.89	8255.4	
628.08	9120.3	
628.27	9975.7	
628.46	10095	
628.65	8417.8	
628.83	8050.6	
629.02	10450	
629.21	9985.2	
629.4	8760.5	
629.59	8871.8	
629.78	9910.8	
629.97	10651	
630.16	8935.3	
630.35	8612.4	
630.54	11005	
630.72	10847	
630.91	8558.5	
631.1	8948.9	
631.29	10404	
631.48	10492	
631.67	9133.3	
631.86	8596	
632.05	10179	
632.24	10086	
632.42	8247.9	
632.61	8800.1	
632.8	10037	
632.99	9787.2	
633.18	8831.5	
633.37	9060.9	
633.56	10318	
633.75	10312	
633.93	8804.9	
634.12	8678.6	
634.31	10970	
634.5	10650	
634.69	8636.3	
634.88	8977.6	
635.07	10215	
635.25	10657	
635.44	9300.5	
635.63	9415.2	
635.82	10081	
636.01	9568.8	
636.2	9245.2	
636.39	8914.1	
636.57	10959	
636.76	10538	
636.95	8432.9	
637.14	9370.1	
637.33	10397	
637.52	11055	
637.7	8170	
637.89	9192.6	
638.08	10172	
638.27	11206	
638.46	9183.8	
638.65	9346.2	
638.83	11092	
639.02	9916.3	
639.21	8991.9	
639.4	9342.2	
639.59	10264	
639.78	9928.6	
639.96	8269.7	
640.15	8519.6	
640.34	10171	
640.53	10321	
640.72	8164.6	
640.91	8424.7	
641.09	9675.3	
641.28	10627	
641.47	8410.3	
641.66	8965.3	
641.85	10203	
642.03	10331	
642.22	8719.6	
642.41	8400.8	
642.6	9734	
642.79	9252.7	
642.97	8322.3	
643.16	8784.4	
643.35	9713.5	
643.54	9509.4	
643.73	8185.7	
643.91	8773.5	
644.1	9478.7	
644.29	9914.2	
644.48	8195.3	
644.67	8221.2	
644.85	9486.9	
645.04	9856.9	
645.23	7840.3	
645.42	8172.8	
645.6	9399.5	
645.79	10199	
645.98	7904.5	
646.17	7217	
646.36	9073.9	
646.54	9515.5	
646.73	8447.2	
646.92	7662.8	
647.11	9250	
647.29	9962.7	
647.48	7701	
647.67	7466.2	
647.86	10107	
648.05	10144	
648.23	7864.2	
648.42	8797.4	
648.61	9678.7	
648.8	9420.7	
648.98	7572	
649.17	7772.7	
649.36	9097.8	
649.55	8682	
649.73	7468.3	
649.92	8110	
650.11	8983.1	
650.3	9197.4	
650.48	7684.7	
650.67	7599.3	
650.86	9538.8	
651.05	8711.4	
651.23	7694.9	
651.42	7600.7	
651.61	8994.7	
651.79	9032.9	
651.98	7752.9	
652.17	7481.2	
652.36	9321	
652.54	8568.7	
652.73	7479.2	
652.92	7388.4	
653.11	9361.9	
653.29	9523.1	
653.48	7058	
653.67	7705.1	
653.85	9133.3	
654.04	9906	
654.23	7822.6	
654.42	7489.4	
654.6	8782.4	
654.79	9344.9	
654.98	7055.9	
655.16	7520.1	
655.35	8399.4	
655.54	8157.1	
655.73	6999.3	
655.91	6753.5	
656.1	8841.1	
656.29	8033.5	
656.47	6406.7	
656.66	7701.7	
656.85	8379.6	
657.03	8358.4	
657.22	7049.1	
657.41	7052.5	
657.59	8598.7	
657.78	8372.1	
657.97	6897.6	
658.16	7410.2	
658.34	9174.9	
658.53	9381.7	
658.72	8090.2	
658.9	8347.5	
659.09	8756.4	
659.28	8753.7	
659.46	7302.4	
659.65	7145.4	
659.84	8551.6	
660.02	9015.2	
660.21	7243	
660.4	7150.8	
660.58	9357.2	
660.77	8718.2	
660.96	7632.8	
661.14	6851.8	
661.33	9710.8	
661.52	9638.4	
661.7	6852.5	
661.89	9427.5	
662.08	8565.3	
662.26	8165.9	
662.45	7010.9	
662.64	7157.7	
662.82	9028.8	
663.01	8478.6	
663.2	7103	
663.38	7684.7	
663.57	9013.8	
663.75	8839.7	
663.94	7354.9	
664.13	8302.5	
664.31	8485.4	
664.5	8962.6	
664.69	7457.3	
664.87	7991.2	
665.06	8445.1	
665.25	8841.8	
665.43	8052.6	
665.62	8153.6	
665.8	8972.8	
665.99	8594.6	
666.18	7232.1	
666.36	7347.4	
666.55	9003.6	
666.74	9045.2	
666.92	7075	
667.11	8233.5	
667.29	8575.5	
667.48	8976.2	
667.67	7957.7	
667.85	7261.4	
668.04	8570.1	
668.22	8564.6	
668.41	7364.5	
668.6	7523.6	
668.78	8359.8	
668.97	8548.9	
669.15	7616.4	
669.34	6880.5	
669.53	8484.1	
669.71	8678.6	
669.9	6921.5	
670.08	7389.8	
670.27	8410.3	
670.46	8815.8	
670.64	7612.3	
670.83	7802.1	
671.01	8181.6	
671.2	8675.9	
671.38	7038.2	
671.57	6949.4	
671.76	9228.8	
671.94	9715.6	
672.13	6899.6	
672.31	7744.7	
672.5	9028.8	
672.69	8409	
672.87	7120.1	
673.06	7327.6	
673.24	8830.8	
673.43	8432.9	
673.61	7513.3	
673.8	7180.9	
673.98	8865	
674.17	8976.9	
674.36	7658	
674.54	7614.3	
674.73	8619.2	
674.91	8938.7	
675.1	7296.9	
675.28	6978.8	
675.47	8578.3	
675.65	8982.4	
675.84	7278.5	
676.03	7488.1	
676.21	8516.1	
676.4	8004.8	
676.58	7775.5	
676.77	7603.4	
676.95	9585.9	
677.14	8402.8	
677.32	6974	
677.51	6858.6	
677.69	9085.5	
677.88	8292.2	
678.06	6907.8	
678.25	7013.6	
678.44	8578.9	
678.62	8306.6	
678.81	6734.4	
678.99	7503.8	
679.18	9229.5	
679.36	8801.5	
679.55	7229.3	
679.73	7681.2	
679.92	8766.7	
680.1	8406.2	
680.29	8079.9	
680.47	7150.8	
680.66	8342.7	
680.84	9011.7	
681.03	6690	
681.21	7517.4	
681.4	8480	
681.58	8330.5	
681.77	7001.3	
681.95	6968.6	
682.14	9055.4	
682.32	9168.1	
682.51	7650.5	
682.69	6778.1	
682.88	8256	
683.06	8725.7	
683.25	7406.8	
683.43	7706.5	
683.62	8603.5	
683.8	8854.1	
683.99	7820.5	
684.17	7277.8	
684.36	9527.8	
684.54	8524.3	
684.73	6792.4	
684.91	6912.6	
685.1	8692.3	
685.28	8149.6	
685.46	7160.4	
685.65	7065.5	
685.83	8566.7	
686.02	8038.3	
686.2	6481.1	
686.39	6518.7	
686.57	7638.9	
686.76	8905.9	
686.94	6535.8	
687.13	6682.5	
687.31	8440.4	
687.5	8110.6	
687.68	6304.3	
687.86	7133.8	
688.05	9389.9	
688.23	7702.4	
688.42	7337.2	
688.6	6769.2	
688.79	8100.4	
688.97	8101.8	
689.16	7022.5	
689.34	6335.7	
689.52	8669.7	
689.71	8865.7	
689.89	7341.3	
690.08	6741.2	
690.26	8544.1	
690.45	8291.5	
690.63	7380.2	
690.81	6963.8	
691	8305.2	
691.18	8183.7	
691.37	7065.5	
691.55	8632.9	
691.74	8071.7	
691.92	9679.4	
692.1	7045.7	
692.29	6632	
692.47	8303.8	
692.66	7795.3	
692.84	6675	
693.02	7107.1	
693.21	7748.8	
693.39	8199.4	
693.58	7370	
693.76	6786.3	
693.94	9084.1	
694.13	8881.4	
694.31	6767.9	
694.5	7531.1	
694.68	8129.8	
694.86	8450.6	
695.05	7202	
695.23	7268.9	
695.42	8746.2	
695.6	10511	
695.78	7613.7	
695.97	6980.2	
696.15	8827.4	
696.34	8421.9	
696.52	6929	
696.7	7505.8	
696.89	8599.4	
697.07	8183	
697.25	7332.4	
697.44	8492.9	
697.62	8637.6	
697.81	8822.6	
697.99	7107.1	
698.17	7415.7	
698.36	8165.3	
698.54	8621.3	
698.72	7375.4	
698.91	6603.3	
699.09	8260.1	
699.28	8017.8	
699.46	7068.2	
699.64	6904.4	
699.83	8021.2	
700.01	8932.6	
700.19	7486	
700.38	6399.9	
700.56	8915.5	
700.74	8138.6	
700.93	6555.5	
701.11	7268.9	
701.29	8516.8	
701.48	9375.6	
701.66	6748.7	
701.84	6990.4	
702.03	8307.2	
702.21	8871.1	
702.39	6650.4	
702.58	7047.1	
702.76	8686.1	
702.94	8637	
703.13	6588.3	
703.31	8352.3	
703.49	8150.9	
703.68	8819.9	
703.86	6620.4	
704.04	7498.3	
704.23	8444.5	
704.41	8776.2	
704.59	6923.5	
704.78	7602.1	
704.96	9688.9	
705.14	8845.9	
705.33	6718	
705.51	7240.9	
705.69	8208.9	
705.87	8912.1	
706.06	7398.6	
706.24	6673	
706.42	8527.7	
706.61	8708.6	
706.79	7522.2	
706.97	6551.5	
707.16	8039.6	
707.34	8464.9	
707.52	7408.2	
707.7	6709.1	
707.89	8191.2	
708.07	7916.1	
708.25	7388.4	
708.44	7547.4	
708.62	8057.4	
708.8	8905.3	
708.98	7660.8	
709.17	6858.6	
709.35	8358.4	
709.53	8411.7	
709.72	6498.2	
709.9	6830.7	
710.08	8583.7	
710.26	8593.3	
710.45	7727.7	
710.63	6812.9	
710.81	8355.7	
710.99	8349.6	
711.18	7241.6	
711.36	6763.8	
711.54	8108.6	
711.72	8603.5	
711.91	6776.7	
712.09	6415.6	
712.27	8198	
712.45	8658.1	
712.64	6995.2	
712.82	6186.2	
713	7633.5	
713.18	7779.6	
713.37	6316.6	
713.55	7256.6	
713.73	8413.7	
713.91	7419.1	
714.1	6516	
714.28	6121.4	
714.46	7986.4	
714.64	7395.2	
714.83	5503.6	
715.01	5973.9	
715.19	7184.3	
715.37	6589	
715.55	5504.9	
715.74	5669.5	
715.92	7702.4	
716.1	6087.2	
716.28	6524.8	
716.47	5795.8	
716.65	6754.9	
716.83	6735.8	
717.01	5615.5	
717.19	5580	
717.38	8255.4	
717.56	6378.7	
717.74	5767.1	
717.92	5186.1	
718.1	7317.4	
718.29	6666.1	
718.47	4815.5	
718.65	5362.3	
718.83	7360.4	
719.01	7288	
719.2	5026.4	
719.38	5870.8	
719.56	7221.1	
719.74	8426.7	
719.92	5542.5	
720.11	6386.9	
720.29	7367.2	
720.47	6683.9	
720.65	5194.3	
720.83	5775.3	
721.02	6836.1	
721.2	6653.9	
721.38	5694.7	
721.56	5107	
721.74	6122.1	
721.92	6244.3	
722.11	5930.2	
722.29	5758.9	
722.47	7117.4	
722.65	6446.3	
722.83	5082.4	
723.01	5659.2	
723.2	6537.8	
723.38	6696.2	
723.56	4601.8	
723.74	5442.1	
723.92	6095.4	
724.1	7025.9	
724.29	4986.8	
724.47	5822.4	
724.65	6282.5	
724.83	6089.3	
725.01	4889.2	
725.19	5462.6	
725.37	6081.1	
725.56	6126.8	
725.74	4683	
725.92	4916.5	
726.1	6090	
726.28	6352.8	
726.46	5207.3	
726.64	4953.4	
726.83	6348.7	
727.01	6459.3	
727.19	4624.3	
727.37	5332.9	
727.55	6380.1	
727.73	6748.7	
727.91	4584	
728.09	4491.9	
728.28	6724.8	
728.46	6939.2	
728.64	5341.8	
728.82	5301.5	
729	7513.3	
729.18	6961	
729.36	4713.7	
729.54	6342.6	
729.72	7735.2	
729.91	6447	
730.09	6214.2	
730.27	5201.8	
730.45	6436.1	
730.63	6882.5	
730.81	5629.2	
730.99	4992.3	
731.17	7214.3	
731.35	6276.3	
731.53	5411.4	
731.71	5092.6	
731.9	7079.1	
732.08	7132.4	
732.26	5296	
732.44	5027.8	
732.62	7120.8	
732.8	6838.9	
732.98	5513.1	
733.16	4790.2	
733.34	6707.8	
733.52	5812.1	
733.7	5190.9	
733.88	5330.9	
734.07	6608.8	
734.25	6369.9	
734.43	4710.3	
734.61	5773.2	
734.79	7483.3	
734.97	6238.8	
735.15	4840.7	
735.33	5025.7	
735.51	6591	
735.69	6296.8	
735.87	5936.4	
736.05	5114.5	
736.23	6390.3	
736.41	6209.4	
736.59	4995	
736.77	5088.5	
736.95	6668.2	
737.13	6208.1	
737.32	4726.7	
737.5	4936.3	
737.68	7135.8	
737.86	6129.6	
738.04	4564.9	
738.22	5980.1	
738.4	6011.5	
738.58	6190.3	
738.76	4964.3	
738.94	4215.4	
739.12	6053.1	
739.3	6009.4	
739.48	5433.3	
739.66	5176.6	
739.84	6155.5	
740.02	6259.3	
740.2	4326.7	
740.38	4495.3	
740.56	6417	
740.74	5536.3	
740.92	5055.1	
741.1	4904.9	
741.28	6053.1	
741.46	5825.1	
741.64	4606.6	
741.82	4963.6	
742	6051.1	
742.18	5985.5	
742.36	4683.7	
742.54	4418.8	
742.72	6455.9	
742.9	5445.5	
743.08	4987.5	
743.26	4117.8	
743.44	6475.7	
743.62	6345.3	
743.8	5056.4	
743.98	4401.8	
744.16	6130.3	
744.34	5900.9	
744.52	4950.6	
744.7	4925.4	
744.88	6314.6	
745.06	5797.8	
745.24	4855.7	
745.42	4999.8	
745.6	6296.1	
745.78	6195.8	
745.96	4029	
746.14	4286.4	
746.32	6692.8	
746.5	6212.9	
746.68	4661.2	
746.86	4257.7	
747.03	6469.5	
747.21	5291.3	
747.39	4660.5	
747.57	4221.5	
747.75	5855.1	
747.93	6120.7	
748.11	4208.6	
748.29	4130.8	
748.47	7075.7	
748.65	5598.5	
748.83	4716.5	
749.01	4463.2	
749.19	5994.4	
749.37	5369.1	
749.55	4414.7	
749.73	4411.3	
749.91	5800.5	
750.09	5543.9	
750.26	4419.5	
750.44	4052.9	
750.62	5712.5	
750.8	5672.2	
750.98	3900.7	
751.16	4184	
751.34	5798.5	
751.52	5242.8	
751.7	4812.7	
751.88	3879.5	
752.06	6123.4	
752.24	5842.2	
752.42	3854.3	
752.59	4119.8	
752.77	5646.9	
752.95	6598.6	
753.13	4696.7	
753.31	4153.3	
753.49	5403.2	
753.67	5679.7	
753.85	4348.5	
754.03	4040	
754.21	5911.1	
754.38	6109.1	
754.56	4183.3	
754.74	3453.6	
