Wavelength	Intensities	
475.09	5933	
475.29	5850.4	
475.49	4192.2	
475.69	4309.6	
475.88	7651.2	
476.08	6300.2	
476.28	4055	
476.48	4689.8	
476.68	6780.1	
476.88	6649.8	
477.08	4468	
477.28	4841.4	
477.48	6128.9	
477.68	6762.4	
477.88	4218.1	
478.08	4620.9	
478.28	7055.3	
478.48	6212.9	
478.67	4603.2	
478.87	4101.4	
479.07	6804.7	
479.27	6280.4	
479.47	4885.8	
479.67	4795	
479.87	6657.3	
480.07	7187	
480.27	4028.4	
480.47	5848.3	
480.67	6324.1	
480.87	6901	
481.06	4394.9	
481.26	5258.5	
481.46	6202.6	
481.66	6180.1	
481.86	4795.7	
482.06	5915.9	
482.26	5945.3	
482.46	7004.1	
482.66	4721.9	
482.86	4298	
483.05	6283.9	
483.25	5685.2	
483.45	7245.7	
483.65	4771.1	
483.85	5812.1	
484.05	6147.3	
484.25	5215.5	
484.45	5612.8	
484.65	7029.3	
484.84	6962.4	
485.04	4611.3	
485.24	4532.8	
485.44	7262.8	
485.64	5524.7	
485.84	3796.3	
486.04	5290.6	
486.24	5917.9	
486.44	6305.7	
486.63	3779.9	
486.83	4569.7	
487.03	5734.3	
487.23	5864	
487.43	3893.9	
487.63	6301.6	
487.83	6001.2	
488.02	7075.7	
488.22	4822.3	
488.42	5440.1	
488.62	6948.8	
488.82	5717.9	
489.02	4444.8	
489.22	4477.5	
489.41	6693.4	
489.61	6324.8	
489.81	4202.4	
490.01	4182	
490.21	6563.7	
490.41	7307.8	
490.61	4201.7	
490.8	4304.1	
491	6072.9	
491.2	5454.4	
491.4	4919.2	
491.6	4128	
491.8	6143.9	
491.99	6339.1	
492.19	3921.9	
492.39	4341.7	
492.59	6682.5	
492.79	6696.2	
492.99	5079	
493.18	4146.5	
493.38	6748.1	
493.58	7327.6	
493.78	4788.2	
493.98	4446.1	
494.18	6288.6	
494.37	5721.3	
494.57	4881	
494.77	4814.1	
494.97	6397.9	
495.17	6613.6	
495.37	4265.2	
495.56	4604.5	
495.76	6721.4	
495.96	6388.3	
496.16	5515.2	
496.36	4385.4	
496.55	6529.6	
496.75	6096.8	
496.95	4844.1	
497.15	4713.7	
497.35	6596.5	
497.54	6490.7	
497.74	4519.9	
497.94	6062	
498.14	7204.1	
498.34	7016.3	
498.53	4046.1	
498.73	4837.3	
498.93	5736.4	
499.13	6369.2	
499.33	4666	
499.52	5069.4	
499.72	6313.2	
499.92	6737.8	
500.12	4275.5	
500.32	4546.5	
500.51	6634.7	
500.71	6333.7	
500.91	5425.1	
501.11	4885.1	
501.31	6537.8	
501.5	6996.5	
501.7	5670.1	
501.9	4558.8	
502.1	6340.5	
502.29	6636.8	
502.49	5108.3	
502.69	5608.7	
502.89	6544.6	
503.09	6535.8	
503.28	4189.5	
503.48	4272.7	
503.68	5784.1	
503.88	5838.8	
504.07	5266	
504.27	4767.7	
504.47	6203.3	
504.67	6438.8	
504.86	5215.5	
505.06	5009.3	
505.26	5979.4	
505.46	7819.8	
505.65	4791.6	
505.85	5122	
506.05	5999.9	
506.25	6498.9	
506.44	4212.7	
506.64	5222.3	
506.84	5941.8	
507.04	6855.2	
507.23	4463.2	
507.43	5023	
507.63	7948.8	
507.83	6185.5	
508.02	5039.4	
508.22	4727.4	
508.42	8213	
508.62	5949.3	
508.81	4968.4	
509.01	5459.9	
509.21	5889.3	
509.4	6141.9	
509.6	5182	
509.8	4524	
510	6111.8	
510.19	7505.8	
510.39	4481	
510.59	4546.5	
510.79	5884.5	
510.98	7274.4	
511.18	4506.2	
511.38	4758.1	
511.57	6707.8	
511.77	6637.5	
511.97	5384.8	
512.17	4346.5	
512.36	6701	
512.56	6731.7	
512.76	4491.9	
512.95	4278.9	
513.15	6795.2	
513.35	5487.9	
513.55	5291.3	
513.74	4461.8	
513.94	6791.1	
514.14	6077	
514.33	5393.7	
514.53	5086.5	
514.73	6017.6	
514.92	6348.7	
515.12	4552	
515.32	4401.1	
515.51	6323.4	
515.71	6896.9	
515.91	6221.7	
516.11	4407.9	
516.3	8013.7	
516.5	5968.5	
516.7	5022.3	
516.89	5615.5	
517.09	6087.2	
517.29	5969.8	
517.48	5374.6	
517.68	4739.7	
517.88	5782.8	
518.07	6419.7	
518.27	5308.3	
518.47	4229.1	
518.66	7073.7	
518.86	5609.4	
519.06	4159.4	
519.25	4556.7	
519.45	5956.9	
519.65	7382.2	
519.84	5247.6	
520.04	5859.9	
520.24	7828.7	
520.43	6539.2	
520.63	4975.9	
520.83	4683	
521.02	5855.8	
521.22	6587	
521.42	5296	
521.61	5874.3	
521.81	6062.7	
522.01	6284.5	
522.2	5086.5	
522.4	4857.1	
522.6	6726.2	
522.79	5496.1	
522.99	4952.7	
523.18	4155.3	
523.38	6397.2	
523.58	6229.2	
523.77	6038.1	
523.97	4068.6	
524.17	8204.2	
524.36	7361.1	
524.56	5341.1	
524.76	4950.6	
524.95	6214.9	
525.15	5870.8	
525.34	4736.3	
525.54	4700.8	
525.74	6485.2	
525.93	5458.5	
526.13	5818.3	
526.33	4549.2	
526.52	6823.1	
526.72	6252.4	
526.91	5875.6	
527.11	5076.2	
527.31	6821.8	
527.5	7252.5	
527.7	4915.8	
527.89	3913.7	
528.09	5664	
528.29	6218.3	
528.48	5403.2	
528.68	5031.2	
528.87	6560.3	
529.07	6731.7	
529.27	4895.3	
529.46	4431.1	
529.66	6247	
529.85	6702.3	
530.05	4190.8	
530.25	5100.1	
530.44	7703.8	
530.64	6227.2	
530.83	4617.5	
531.03	4907.6	
531.23	6573.3	
531.42	6540.5	
531.62	5655.8	
531.81	4787.5	
532.01	6716	
532.21	7148.8	
532.4	4399.7	
532.6	4747.9	
532.79	7582.9	
532.99	6525.5	
533.18	4798.4	
533.38	5788.2	
533.58	6105.7	
533.77	6934.4	
533.97	4595	
534.16	5535	
534.36	7049.1	
534.55	6085.9	
534.75	5660.6	
534.95	4701.5	
535.14	6836.1	
535.34	6070.2	
535.53	4422.2	
535.73	6461.3	
535.92	7493.5	
536.12	6401.3	
536.31	4561.5	
536.51	5705.6	
536.71	6598.6	
536.9	6169.8	
537.1	4699.4	
537.29	4799.1	
537.49	7083.9	
537.68	5984.8	
537.88	5219.6	
538.07	4393.6	
538.27	6256.5	
538.46	7334.5	
538.66	4302.1	
538.86	4721.9	
539.05	6328.9	
539.25	6860.7	
539.44	4968.4	
539.64	4659.1	
539.83	6126.8	
540.03	7189.7	
540.22	4503.5	
540.42	4751.3	
540.61	6563.7	
540.81	6652.5	
541	5238.7	
541.2	5797.1	
541.39	6064.7	
541.59	6481.8	
541.78	5453.7	
541.98	4578.6	
542.18	5732.3	
542.37	5700.2	
542.57	5045.5	
542.76	5481.7	
542.96	5836.7	
543.15	6658.6	
543.35	5091.9	
543.54	4389.5	
543.74	6987.7	
543.93	6481.8	
544.13	5162.9	
544.32	6223.8	
544.52	6886	
544.71	6083.8	
544.91	4186	
545.1	5541.8	
545.3	6040.8	
545.49	6772.6	
545.69	4112.3	
545.88	4810	
546.08	7795.3	
546.27	7305.8	
546.47	5408.7	
546.66	4667.3	
546.86	7088	
547.05	7661.5	
547.24	4857.1	
547.44	4674.8	
547.63	6006.7	
547.83	7179.5	
548.02	5143.1	
548.22	5382.7	
548.41	5868.8	
548.61	7184.3	
548.8	4620.2	
549	4659.8	
549.19	6475	
549.39	6821.8	
549.58	4465.3	
549.78	4992.3	
549.97	6905.1	
550.17	6459.3	
550.36	5901.6	
550.55	6931.7	
550.75	6414.2	
550.94	7393.2	
551.14	4622.9	
551.33	5175.2	
551.53	5756.8	
551.72	6787	
551.92	5104.2	
552.11	4882.4	
552.31	6817	
552.5	6913.3	
552.69	6599.2	
552.89	4528.1	
553.08	6855.9	
553.28	6466.8	
553.47	4910.3	
553.67	6049	
553.86	7514.7	
554.06	5779.4	
554.25	4093.2	
554.44	4691.2	
554.64	8389.8	
554.83	7688.1	
555.03	4603.2	
555.22	5103.5	
555.42	7088.7	
555.61	6794.5	
555.8	4943.8	
556	5251.7	
556.19	5867.4	
556.39	7168.6	
556.58	4947.9	
556.78	4949.9	
556.97	6603.3	
557.16	6326.2	
557.36	6182.1	
557.55	4556	
557.75	5748.6	
557.94	7421.2	
558.13	4755.4	
558.33	4465.3	
558.52	7223.9	
558.72	6099.5	
558.91	4583.4	
559.1	4949.9	
559.3	5821.7	
559.49	5568.4	
559.69	4170.3	
559.88	5281.7	
560.07	6600.6	
560.27	7101	
560.46	5453.7	
560.66	5612.8	
560.85	6468.9	
561.04	5684.5	
561.24	4646.8	
561.43	4891.9	
561.63	5943.2	
561.82	6274.3	
562.01	6092.7	
562.21	5158.2	
562.4	6731.7	
562.59	7570.7	
562.79	4929.5	
562.98	4631.1	
563.18	6568.5	
563.37	8090.8	
563.56	5423.7	
563.76	4484.4	
563.95	6002.6	
564.14	5953.4	
564.34	4917.2	
564.53	4720.6	
564.73	6512.5	
564.92	6898.9	
565.11	5005.2	
565.31	4452.3	
565.5	7064.8	
565.69	6036.7	
565.89	4657.1	
566.08	4911	
566.27	7012.9	
566.47	7314	
566.66	5515.9	
566.85	4141.7	
567.05	6567.8	
567.24	5900.9	
567.44	4501.4	
567.63	5963.7	
567.82	6741.9	
568.02	6492.7	
568.21	4547.2	
568.4	4996.4	
568.6	6258.6	
568.79	6328.2	
568.98	4360.1	
569.18	4494.6	
569.37	6277.7	
569.56	8333.2	
569.76	4857.1	
569.95	5858.6	
570.14	6808.1	
570.34	6519.4	
570.53	4394.3	
570.72	4388.1	
570.91	7167.9	
571.11	6296.8	
571.3	4870.1	
571.49	5859.9	
571.69	6296.1	
571.88	5970.5	
572.07	5370.5	
572.27	5492.7	
572.46	5849	
572.65	6967.2	
572.85	4586.8	
573.04	4950.6	
573.23	7116.7	
573.43	6346.7	
573.62	4291.2	
573.81	4960.9	
574	6343.2	
574.2	6178.7	
574.39	4608.6	
574.58	4826.4	
574.78	7105.8	
574.97	6453.8	
575.16	5126.1	
575.36	5307	
575.55	6767.2	
575.74	7011.6	
575.93	4216.1	
576.13	5309.7	
576.32	6106.4	
576.51	6696.9	
576.71	4669.4	
576.9	6041.5	
577.09	7083.9	
577.28	6531	
577.48	5222.3	
577.67	4076.8	
577.86	6184.9	
578.05	6473.6	
578.25	4803.2	
578.44	4930.8	
578.63	6302.3	
578.83	7472.4	
579.02	4155.3	
579.21	5693.4	
579.4	6528.2	
579.6	6168.5	
579.79	5035.3	
579.98	7201.3	
580.17	6948.1	
580.37	6905.1	
580.56	4374.5	
580.75	5154.7	
580.94	7406.1	
581.14	7199.3	
581.33	5644.9	
581.52	4500.1	
581.71	6689.3	
581.91	7347.4	
582.1	4172.4	
582.29	4829.8	
582.48	6328.2	
582.68	6239.5	
582.87	5292.6	
583.06	4903.5	
583.25	6608.1	
583.45	6377.4	
583.64	5563	
583.83	6235.4	
584.02	6137.8	
584.21	6493.4	
584.41	5648.3	
584.6	4838	
584.79	6309.8	
584.98	7091.4	
585.18	4284.4	
585.37	4292.5	
585.56	5818.3	
585.75	6625.9	
585.94	4581.3	
586.14	5216.9	
586.33	7346.1	
586.52	6229.9	
586.71	5142.4	
586.91	4838.7	
587.1	5771.9	
587.29	6795.8	
587.48	4906.9	
587.67	4653.7	
587.87	6693.4	
588.06	6883.2	
588.25	6122.7	
588.44	5290.6	
588.63	6426.5	
588.83	6984.3	
589.02	4862.6	
589.21	4771.8	
589.4	6378.1	
589.59	6156.2	
589.78	4128	
589.98	4507.6	
590.17	5894.7	
590.36	6507.8	
590.55	4006.5	
590.74	4901.5	
590.94	8001.4	
591.13	6534.4	
591.32	4577.2	
591.51	4169.7	
591.7	6981.5	
591.89	6384.2	
592.09	4197.7	
592.28	4792.9	
592.47	5670.8	
592.66	7517.4	
592.85	4161.5	
593.05	4405.2	
593.24	6236.7	
593.43	7060	
593.62	4412	
593.81	5015.5	
594	6267.5	
594.19	6475	
594.39	4429.1	
594.58	4402.5	
594.77	6640.9	
594.96	7220.5	
595.15	4388.1	
595.34	5033.2	
595.54	6732.4	
595.73	5744.6	
595.92	3704.8	
596.11	4953.4	
596.3	7207.5	
596.49	5857.2	
596.68	4720.6	
596.88	5203.9	
597.07	6957.6	
597.26	5666	
597.45	4214.7	
597.64	5411.4	
597.83	5881.8	
598.02	6615.6	
598.22	4370.4	
598.41	5055.8	
598.6	6403.3	
598.79	5869.5	
598.98	4414.7	
599.17	5380	
599.36	6467.5	
599.55	7619.1	
599.74	6446.3	
599.94	6160.3	
600.13	6983.6	
600.32	5839.4	
600.51	4078.2	
600.7	4237.2	
600.89	7608.2	
601.08	7623.9	
601.27	4009.2	
601.47	5053	
601.66	6943.3	
601.85	7582.9	
602.04	4669.4	
602.23	4835.3	
602.42	5975.3	
602.61	6617.7	
602.8	4607.2	
602.99	4448.9	
603.18	6346	
603.37	6562.4	
603.57	5153.4	
603.76	5683.8	
603.95	7276.4	
604.14	6843.6	
604.33	4527.4	
604.52	4828.4	
604.71	6450.4	
604.9	6088.6	
605.09	5460.6	
605.28	5282.4	
605.47	7125.6	
605.66	6810.2	
605.86	5055.1	
606.05	4562.9	
606.24	7137.2	
606.43	5644.9	
606.62	4761.5	
606.81	5648.3	
607	6989	
607.19	6313.9	
607.38	4362.9	
607.57	4582	
607.76	6012.2	
607.95	5582.8	
608.14	5062.6	
608.33	5690.6	
608.52	6071.5	
608.72	6946	
608.91	4282.3	
609.1	4165.6	
609.29	6210.8	
609.48	5702.9	
609.67	5155.4	
609.86	4270	
610.05	5771.9	
610.24	6219	
610.43	4030.4	
610.62	3750.5	
610.81	7314.7	
611	7128.3	
611.19	4216.1	
611.38	4923.3	
611.57	6460	
611.76	7825.3	
611.95	4035.2	
612.14	3913	
612.33	6211.5	
612.52	5791.7	
612.71	4585.4	
612.9	3738.2	
613.09	5396.4	
613.28	7705.1	
613.47	4289.8	
613.66	5294	
613.85	6386.2	
614.04	5889.3	
614.24	4392.9	
614.43	3603.1	
614.62	6530.3	
614.81	6449.7	
615	5023	
615.19	4868.7	
615.38	5811.5	
615.57	6114.6	
615.76	4833.2	
615.95	5821.7	
616.14	6601.3	
616.33	6196.5	
616.52	5189.6	
616.71	5406.6	
616.9	6541.2	
617.09	6290.7	
617.28	4487.8	
617.47	5762.3	
617.66	5668.1	
617.85	5573.9	
618.04	5375.2	
618.22	4787.5	
618.41	5847.6	
618.6	6680.5	
618.79	4641.4	
618.98	4339	
619.17	7130.3	
619.36	5342.5	
619.55	4458.4	
619.74	4581.3	
619.93	6315.9	
620.12	5713.8	
620.31	5099.4	
620.5	5250.3	
620.69	6847.7	
620.88	7189.7	
621.07	5977.3	
621.26	4954.7	
621.45	6445	
621.64	6438.1	
621.83	5011.4	
622.02	4094.6	
622.21	6454.5	
622.4	6233.3	
622.59	5562.3	
622.78	5314.5	
622.97	5777.3	
623.16	6726.9	
623.35	4875.5	
623.54	4066.6	
623.72	5981.4	
623.91	6135	
624.1	5197.7	
624.29	3805.1	
624.48	7203.4	
624.67	6536.4	
624.86	5037.3	
625.05	4027	
625.24	7243	
625.43	5694.7	
625.62	6837.5	
625.81	4254.3	
626	6810.2	
626.19	5976.7	
626.38	5128.1	
626.56	4482.3	
626.75	5792.3	
626.94	6598.6	
627.13	5113.1	
627.32	3829.7	
627.51	6525.5	
627.7	7929.1	
627.89	4032.5	
628.08	5130.2	
628.27	5740.5	
628.46	5965.1	
628.65	4292.5	
628.83	3944.4	
629.02	6485.9	
629.21	5685.8	
629.4	4694.6	
629.59	4997.7	
629.78	5641.5	
629.97	6739.9	
630.16	5045.5	
630.35	4417.5	
630.54	7048.4	
630.72	6893.5	
630.91	4379.9	
631.1	4992.3	
631.29	6270.9	
631.48	6447.7	
631.67	5035.3	
631.86	4530.1	
632.05	5854.5	
632.24	5948	
632.42	4218.8	
632.61	4846.2	
632.8	6123.4	
632.99	5673.6	
633.18	4775.9	
633.37	5313.1	
633.56	6326.2	
633.75	6126.2	
633.93	4829.1	
634.12	4426.3	
634.31	7176.1	
634.5	6717.3	
634.69	4425	
634.88	5074.9	
635.07	6027.9	
635.25	6621.1	
635.44	5472.2	
635.63	5611.4	
635.82	5956.2	
636.01	5459.2	
636.2	5428.5	
636.39	4870.8	
636.57	7057.3	
636.76	6787	
636.95	4328.7	
637.14	5776	
637.33	6417.7	
637.52	7382.9	
637.7	4101.4	
637.89	5098.8	
638.08	5998.5	
638.27	7549.5	
638.46	5177.9	
638.65	5709.1	
638.83	7494.9	
639.02	5847.6	
639.21	5204.6	
639.4	5631.9	
639.59	6356.9	
639.78	5961	
639.96	4518.5	
640.15	4459.1	
640.34	6276.3	
640.53	6438.8	
640.72	4183.3	
640.91	4546.5	
641.09	5674.9	
641.28	7081.9	
641.47	4556	
641.66	5394.3	
641.85	6320.7	
642.03	6752.8	
642.22	5145.9	
642.41	4645.5	
642.6	5862	
642.79	5259.9	
642.97	4446.1	
643.16	5213.4	
643.35	5826.5	
643.54	5638.7	
643.73	4392.9	
643.91	5238.7	
644.1	5554.8	
644.29	6163	
644.48	4525.3	
644.67	4559.5	
644.85	5768.4	
645.04	6124.8	
645.23	4243.4	
645.42	4448.2	
645.6	5692.7	
645.79	6950.8	
645.98	4593.6	
646.17	3594.9	
646.36	5533.6	
646.54	6214.9	
646.73	5485.8	
646.92	4173.8	
647.11	5834.7	
647.29	6950.8	
647.48	4291.2	
647.67	4139.6	
647.86	7154.9	
648.05	7092.8	
648.23	4660.5	
648.42	6012.2	
648.61	6531.7	
648.8	6201.2	
648.98	4307.6	
649.17	4633.9	
649.36	5838.8	
649.55	5292	
649.73	4336.2	
649.92	5115.1	
650.11	5721.3	
650.3	6019.7	
650.48	4504.8	
650.67	4216.8	
650.86	6397.2	
651.05	5257.8	
651.23	4465.9	
651.42	4438.6	
651.61	5827.8	
651.79	5961	
651.98	4737	
652.17	4209.9	
652.36	6370.5	
652.54	5443.5	
652.73	4332.8	
652.92	4179.9	
653.11	6348	
653.29	6397.9	
653.48	3614	
653.67	4779.3	
653.85	6161	
654.04	7239.6	
654.23	4982	
654.42	4485.1	
654.6	5788.9	
654.79	6490	
654.98	3941	
655.16	4644.8	
655.35	5427.1	
655.54	5356.1	
655.73	4143	
655.91	4072.7	
656.1	6634.7	
656.29	5325.4	
656.47	3586	
656.66	5314.5	
656.85	5612.1	
657.03	5556.1	
657.22	4112.3	
657.41	4252.3	
657.59	5689.3	
657.78	5448.3	
657.97	3800.3	
658.16	4601.1	
658.34	6335	
658.53	6737.1	
658.72	5451	
658.9	6013.5	
659.09	5688.6	
659.28	5853.1	
659.46	4274.8	
659.65	4206.5	
659.84	5515.2	
660.02	6059.3	
660.21	4077.5	
660.4	4021.5	
660.58	6457.2	
660.77	5822.4	
660.96	4693.9	
661.14	3691.1	
661.33	6986.3	
661.52	6881.2	
661.7	3683.6	
661.89	7555	
662.08	5513.8	
662.26	5053	
662.45	3962.8	
662.64	4064.5	
662.82	6173.9	
663.01	5398.4	
663.2	4209.9	
663.38	4929.5	
663.57	6110.5	
663.75	5948.7	
663.94	4444.1	
664.13	5808	
664.31	5496.7	
664.5	6150.7	
664.69	4646.2	
664.87	5326.8	
665.06	5216.2	
665.25	5993.7	
665.43	5582.1	
665.62	5672.9	
665.8	6300.2	
665.99	5657.9	
666.18	4451.6	
666.36	4556	
666.55	6263.4	
666.74	6202.6	
666.92	4084.3	
667.11	5788.9	
667.29	5586.9	
667.48	6300.9	
667.67	5393.7	
667.85	4513	
668.04	5735	
668.22	5627.1	
668.41	4515.8	
668.6	4747.2	
668.78	5488.6	
668.97	5681.7	
669.15	4945.2	
669.34	3830.4	
669.53	5536.3	
669.71	5867.4	
669.9	4121.2	
670.08	4773.1	
670.27	5478.3	
670.46	6118.6	
670.64	4953.4	
670.83	5156.8	
671.01	5356.1	
671.2	6085.9	
671.38	4070	
671.57	3991.5	
671.76	6688.7	
671.94	7151.5	
672.13	3961.5	
672.31	5138.4	
672.5	6161.7	
672.69	5461.9	
672.87	4164.9	
673.06	4452.3	
673.24	5987.6	
673.43	5556.1	
673.61	4975.2	
673.8	4513.7	
673.98	6235.4	
674.17	6448.4	
674.36	5117.2	
674.54	4902.2	
674.73	6025.1	
674.91	6201.2	
675.1	4633.9	
675.28	4224.3	
675.47	5753.4	
675.65	6350.1	
675.84	4461.8	
676.03	4773.8	
676.21	5529.5	
676.4	5053	
676.58	5302.9	
676.77	4992.9	
676.95	7081.2	
677.14	5541.8	
677.32	4151.2	
677.51	3896.6	
677.69	6289.3	
677.88	5087.8	
678.06	4024.9	
678.25	4077.5	
678.44	5791	
678.62	5543.9	
678.81	3798.3	
678.99	4786.8	
679.18	6651.1	
679.36	6153.5	
679.55	4437.3	
679.73	5102.9	
679.92	6107.7	
680.1	5504.9	
680.29	5603.2	
680.47	4425.7	
680.66	5469.4	
680.84	6335.7	
681.03	3669.3	
681.21	4858.5	
681.4	5494	
681.58	5457.2	
681.77	4221.5	
681.95	4107.5	
682.14	6391.7	
682.32	6802	
682.51	5112.4	
682.69	3941	
682.88	5482.4	
683.06	6184.9	
683.25	4829.1	
683.43	5332.2	
683.62	5743.2	
683.8	6156.9	
683.99	5337	
684.17	4724.7	
684.36	7107.8	
684.54	5780.1	
684.73	3910.9	
684.91	4155.3	
685.1	6168.5	
685.28	5618.3	
685.46	4814.1	
685.65	4926	
685.83	6447.7	
686.02	5810.1	
686.2	4349.2	
686.39	4406.5	
686.57	5634.6	
686.76	7082.6	
686.94	4164.2	
687.13	4384.7	
687.31	6314.6	
687.5	5787.6	
687.68	3846.8	
687.86	5142.4	
688.05	7343.3	
688.23	5208	
688.42	5143.8	
688.6	4265.9	
688.79	5623.7	
688.97	5675.6	
689.16	4773.8	
689.34	3613.3	
689.52	6445.6	
689.71	6576	
689.89	5033.2	
690.08	4307.6	
690.26	5857.2	
690.45	5774.6	
690.63	5247.6	
690.81	4446.1	
691	5627.8	
691.18	5582.1	
691.37	4560.8	
691.55	6927.6	
691.74	5581.4	
691.92	7622.5	
692.1	4625.7	
692.29	4019.5	
692.47	5742.5	
692.66	5069.4	
692.84	4268.6	
693.02	4914.4	
693.21	5151.3	
693.39	5725.4	
693.58	4880.3	
693.76	4315.1	
693.94	6933.1	
694.13	6595.8	
694.31	4193.6	
694.5	5322	
694.68	5469.4	
694.86	5735.7	
695.05	4541	
695.23	4918.5	
695.42	6086.6	
695.6	8542.8	
695.78	5218.2	
695.97	4259.1	
696.15	6152.8	
696.34	5534.3	
696.52	4012.7	
696.7	4832.5	
696.89	5933.6	
697.07	5381.4	
697.25	4861.9	
697.44	6514.6	
697.62	5913.9	
697.81	6380.8	
697.99	4541	
698.17	5025	
698.36	5247.6	
698.54	5950	
698.72	4874.8	
698.91	3908.2	
699.09	5560.9	
699.28	5467.4	
699.46	4541.7	
699.64	4431.1	
699.83	5362.3	
700.01	6752.2	
700.19	5216.9	
700.38	3571.7	
700.56	6625.2	
700.74	5427.1	
700.93	3998.3	
701.11	4846.9	
701.29	6116.6	
701.48	7051.8	
701.66	4246.8	
701.84	4214.7	
702.03	5532.2	
702.21	6186.9	
702.39	3707.5	
702.58	4368.3	
702.76	5884.5	
702.94	6133.7	
703.13	3834.5	
703.31	6270.9	
703.49	5222.3	
703.68	6773.3	
703.86	4014.7	
704.04	4977.2	
704.23	5780.7	
704.41	6115.9	
704.59	4087.7	
704.78	5441.5	
704.96	6872.3	
705.14	6197.2	
705.33	3780.6	
705.51	4800.4	
705.69	5568.4	
705.87	6498.9	
706.06	5028.4	
706.24	3832.4	
706.42	5902.2	
706.61	6214.2	
706.79	5075.5	
706.97	3942.3	
707.16	5354.8	
707.34	5967.8	
707.52	5039.4	
707.7	4172.4	
707.89	5571.8	
708.07	5196.4	
708.25	4981.3	
708.44	5124.7	
708.62	5433.9	
708.8	6604.7	
708.98	5299.5	
709.17	4192.9	
709.35	5869.5	
709.53	5909.1	
709.72	3940.3	
709.9	4166.3	
710.08	6020.3	
710.26	6166.4	
710.45	5631.2	
710.63	4269.3	
710.81	5800.5	
710.99	5905.7	
711.18	4958.1	
711.36	4478.9	
711.54	5651.7	
711.72	6442.9	
711.91	4518.5	
712.09	3943.7	
712.27	5850.4	
712.45	6515.3	
712.64	4978.6	
712.82	3834.5	
713	5381.4	
713.18	5578	
713.37	3989.4	
713.55	5455.1	
713.73	6559	
713.91	5144.5	
714.1	4575.8	
714.28	4058.4	
714.46	6391.7	
714.64	5529.5	
714.83	3614	
715.01	4450.2	
715.19	5730.2	
715.37	5152.7	
715.55	4224.3	
715.74	4592.9	
715.92	6736.5	
716.1	4663.9	
716.28	5748.6	
716.47	4764.9	
716.65	5404.6	
716.83	5509.7	
717.01	4625	
717.19	4721.9	
717.38	7686.7	
717.56	5223.7	
717.74	4891.9	
717.92	3962.8	
718.1	6455.9	
718.29	5553.4	
718.47	3499.3	
718.65	4115.1	
718.83	6245.6	
719.01	6064	
719.2	3276.1	
719.38	4480.3	
719.56	5807.4	
719.74	7342	
719.92	3940.3	
720.11	5059.8	
720.29	5842.9	
720.47	4937.7	
720.65	3653.6	
720.83	4480.3	
721.02	5435.3	
721.2	5240.1	
721.38	4685.8	
721.56	3855.6	
721.74	4685.8	
721.92	4978.6	
722.11	5182.7	
722.29	4863.2	
722.47	6253.8	
722.65	5358.9	
722.83	3936.2	
723.01	4907.6	
723.2	5425.8	
723.38	5765.7	
723.56	3330.7	
723.74	4549.2	
723.92	4906.9	
724.1	6085.9	
724.29	3860.4	
724.47	5060.5	
724.65	5058.5	
724.83	4917.2	
725.01	3728.7	
725.19	4670.7	
725.37	5030.5	
725.56	5153.4	
725.74	3611.9	
725.92	3819.5	
726.1	4899.4	
726.28	5268.1	
726.46	4369.7	
726.64	4057.7	
726.83	5223.7	
727.01	5611.4	
727.19	3559.4	
727.37	4517.1	
727.55	5335.6	
727.73	5909.1	
727.91	3576.4	
728.09	3390.8	
728.28	5920.7	
728.46	6602.7	
728.64	4547.2	
728.82	4482.3	
729	6962.4	
729.18	6236.1	
729.36	3642.7	
729.54	6054.5	
729.72	7210.2	
729.91	5415.5	
730.09	5501.5	
730.27	4244.8	
730.45	5329.5	
730.63	6003.3	
730.81	4917.2	
730.99	3876.8	
731.17	6464.1	
731.35	4967	
731.53	4435.9	
731.71	4059.1	
731.9	6198.5	
732.08	6410.1	
732.26	4312.3	
732.44	3990.8	
732.62	6453.1	
732.8	5896.1	
732.98	4713.7	
733.16	3786.7	
733.34	5973.9	
733.52	4711.7	
733.7	4343.1	
733.88	4616.8	
734.07	5779.4	
734.25	5517.9	
734.43	3730.7	
734.61	5412.1	
734.79	7106.5	
734.97	5317.2	
735.15	3881.6	
735.33	4252.9	
735.51	5836	
735.69	5403.2	
735.87	5498.1	
736.05	4467.3	
736.23	5576.6	
736.41	5354.8	
736.59	4323.9	
736.77	4408.6	
736.95	6005.3	
737.13	5440.1	
737.32	3936.2	
737.5	4101.4	
737.68	6681.2	
737.86	5368.4	
738.04	3715.7	
738.22	5737.7	
738.4	5188.9	
738.58	5539.8	
738.76	4452.3	
738.94	3366.2	
739.12	5366.4	
739.3	5200.5	
739.48	5068.7	
739.66	4773.8	
739.84	5575.9	
740.02	5564.3	
740.2	3411.2	
740.38	3876.1	
740.56	6021.7	
740.74	4775.9	
740.92	4533.5	
741.1	4457.7	
741.28	5436	
741.46	5226.4	
741.64	4061.8	
741.82	4624.3	
742	5467.4	
742.18	5452.4	
742.36	4278.2	
742.54	3855.6	
742.72	6099.5	
742.9	4728.1	
743.08	4681	
743.26	3436.5	
743.44	6305.7	
743.62	6126.2	
743.8	4958.8	
743.98	3941	
744.16	5909.1	
744.34	5452.4	
744.52	4780	
744.7	4752.7	
744.88	6081.8	
745.06	5509.7	
745.24	4833.2	
745.42	5063.3	
745.6	6105	
745.78	5919.3	
745.96	3634.5	
