Wavelength	Intensities	
481.66	13293	
481.86	11952	
482.06	12804	
482.26	13049	
482.46	13889	
482.66	11680	
482.86	11490	
483.05	13457	
483.25	12947	
483.45	13908	
483.65	11857	
483.85	13076	
484.05	13394	
484.25	12245	
484.45	12826	
484.65	14065	
484.84	14334	
485.04	11975	
485.24	11800	
485.44	14494	
485.64	13116	
485.84	11572	
486.04	12654	
486.24	13451	
486.44	13637	
486.63	11550	
486.83	12243	
487.03	13530	
487.23	13830	
487.43	11616	
487.63	13802	
487.83	13899	
488.02	14681	
488.22	12744	
488.42	13214	
488.62	14620	
488.82	13710	
489.02	12212	
489.22	12587	
489.41	14575	
489.61	14379	
489.81	12177	
490.01	12196	
490.21	14525	
490.41	15181	
490.61	12308	
490.8	12445	
491	14258	
491.2	13462	
491.4	12776	
491.6	12038	
491.8	13876	
491.99	13839	
492.19	11523	
492.39	11879	
492.59	14249	
492.79	14293	
492.99	12881	
493.18	12112	
493.38	14615	
493.58	15575	
493.78	13031	
493.98	12813	
494.18	14737	
494.37	14509	
494.57	13556	
494.77	13377	
494.97	15255	
495.17	15475	
495.37	13261	
495.56	13725	
495.76	15815	
495.96	15614	
496.16	14592	
496.36	13848	
496.55	15890	
496.75	15542	
496.95	14141	
497.15	13995	
497.35	15760	
497.54	15826	
497.74	13846	
497.94	15246	
498.14	16464	
498.34	16229	
498.53	13710	
498.73	14379	
498.93	15485	
499.13	15926	
499.33	14412	
499.52	14671	
499.72	16161	
499.92	16277	
500.12	14091	
500.32	14455	
500.51	16370	
500.71	16323	
500.91	15136	
501.11	14744	
501.31	16350	
501.5	16620	
501.7	15197	
501.9	14476	
502.1	16093	
502.29	16438	
502.49	14954	
502.69	15049	
502.89	16243	
503.09	16237	
503.28	13760	
503.48	13786	
503.68	15450	
503.88	15446	
504.07	14656	
504.27	14018	
504.47	15649	
504.67	15692	
504.86	14448	
505.06	14046	
505.26	15307	
505.46	16812	
505.65	14089	
505.85	14056	
506.05	15005	
506.25	15469	
506.44	13209	
506.64	13688	
506.84	14741	
507.04	15593	
507.23	13160	
507.43	13646	
507.63	16282	
507.83	14962	
508.02	13673	
508.22	13257	
508.42	16694	
508.62	14801	
508.81	13323	
509.01	14009	
509.21	14532	
509.4	14825	
509.6	13587	
509.8	13082	
510	14816	
510.19	15996	
510.39	13052	
510.59	13179	
510.79	14709	
510.98	15928	
511.18	13407	
511.38	13450	
511.57	15451	
511.77	15329	
511.97	13885	
512.17	13131	
512.36	15332	
512.56	15100	
512.76	13026	
512.95	12708	
513.15	15449	
513.35	14162	
513.55	13683	
513.74	13043	
513.94	15408	
514.14	14804	
514.33	13945	
514.53	13922	
514.73	14811	
514.92	15047	
515.12	13198	
515.32	13200	
515.51	15135	
515.71	15441	
515.91	14549	
516.11	13289	
516.3	16663	
516.5	14875	
516.7	13663	
516.89	14151	
517.09	14950	
517.29	14923	
517.48	13965	
517.68	13378	
517.88	14625	
518.07	15224	
518.27	13908	
518.47	13074	
518.66	15689	
518.86	14444	
519.06	12866	
519.25	13262	
519.45	14727	
519.65	16002	
519.84	13863	
520.04	14592	
520.24	16518	
520.43	15473	
520.63	13700	
520.83	13351	
521.02	14655	
521.22	15087	
521.42	13583	
521.61	14014	
521.81	14608	
522.01	14690	
522.2	13561	
522.4	13324	
522.6	15296	
522.79	14201	
522.99	13443	
523.18	13038	
523.38	15171	
523.58	15290	
523.77	14977	
523.97	13332	
524.17	17234	
524.36	16541	
524.56	14743	
524.76	14311	
524.95	15728	
525.15	15422	
525.34	14358	
525.54	14405	
525.74	16180	
525.93	15546	
526.13	15504	
526.33	14631	
526.52	16926	
526.72	16270	
526.91	15675	
527.11	15126	
527.31	16845	
527.5	17213	
527.7	15088	
527.89	14351	
528.09	16113	
528.29	16595	
528.48	15455	
528.68	15124	
528.87	16864	
529.07	16713	
529.27	15104	
529.46	14628	
529.66	16719	
529.85	17043	
530.05	14723	
530.25	15303	
530.44	17903	
530.64	16406	
530.83	14913	
531.03	15109	
531.23	16767	
531.42	16677	
531.62	15857	
531.81	14974	
532.01	17278	
532.21	17640	
532.4	15255	
532.6	15717	
532.79	18098	
532.99	17783	
533.18	15894	
533.38	16726	
533.58	17474	
533.77	17830	
533.97	16107	
534.16	16601	
534.36	18363	
534.55	17361	
534.75	16805	
534.95	16113	
535.14	18411	
535.34	17666	
535.53	15821	
535.73	17518	
535.92	18671	
536.12	17562	
536.31	15787	
536.51	16705	
536.71	17585	
536.9	17280	
537.1	15720	
537.29	16013	
537.49	18107	
537.68	17405	
537.88	16337	
538.07	15538	
538.27	17544	
538.46	18404	
538.66	15578	
538.86	16057	
539.05	17592	
539.25	18197	
539.44	16529	
539.64	15909	
539.83	17512	
540.03	18312	
540.22	15728	
540.42	15650	
540.61	17470	
540.81	17629	
541	15985	
541.2	16623	
541.39	16938	
541.59	17328	
541.78	16516	
541.98	15458	
542.18	16705	
542.37	16767	
542.57	15745	
542.76	16315	
542.96	16615	
543.15	17151	
543.35	15621	
543.54	14975	
543.74	17087	
543.93	16794	
544.13	15126	
544.32	16334	
544.52	16937	
544.71	16159	
544.91	14451	
545.1	15515	
545.3	16312	
545.49	17066	
545.69	14332	
545.88	14896	
546.08	17742	
546.27	17230	
546.47	15309	
546.66	14721	
546.86	16894	
547.05	17557	
547.24	14704	
547.44	14775	
547.63	16097	
547.83	17021	
548.02	15025	
548.22	15202	
548.41	15799	
548.61	16851	
548.8	14534	
549	14523	
549.19	16245	
549.39	16615	
549.58	14027	
549.78	14719	
549.97	16541	
550.17	16072	
550.36	15300	
550.55	16191	
550.75	15954	
550.94	16752	
551.14	14226	
551.33	14396	
551.53	15515	
551.72	16255	
551.92	14541	
552.11	14431	
552.31	16355	
552.5	16134	
552.69	15636	
552.89	13855	
553.08	16154	
553.28	15844	
553.47	14370	
553.67	15116	
553.86	16600	
554.06	15103	
554.25	13485	
554.44	13962	
554.64	17133	
554.83	16864	
555.03	13891	
555.22	14365	
555.42	16157	
555.61	15916	
555.8	14049	
556	14158	
556.19	15098	
556.39	16217	
556.58	13964	
556.78	14088	
556.97	15711	
557.16	15655	
557.36	15036	
557.55	13689	
557.75	14851	
557.94	16518	
558.13	13764	
558.33	13616	
558.52	16130	
558.72	15188	
558.91	13689	
559.1	13851	
559.3	14886	
559.49	14539	
559.69	13148	
559.88	13966	
560.07	15584	
560.27	15839	
560.46	14123	
560.66	14229	
560.85	15319	
561.04	14641	
561.24	13364	
561.43	13459	
561.63	14653	
561.82	14980	
562.01	14534	
562.21	13825	
562.4	15382	
562.59	16247	
562.79	13628	
562.98	13340	
563.18	15406	
563.37	16706	
563.56	14153	
563.76	13428	
563.95	15042	
564.14	14975	
564.34	13872	
564.53	13508	
564.73	15513	
564.92	15829	
565.11	14033	
565.31	13449	
565.5	16007	
565.69	15061	
565.89	13667	
566.08	13962	
566.27	15908	
566.47	16341	
566.66	14508	
566.85	13437	
567.05	15626	
567.24	15220	
567.44	13571	
567.63	14833	
567.82	15887	
568.02	15535	
568.21	13702	
568.4	14028	
568.6	15404	
568.79	15367	
568.98	13551	
569.18	13819	
569.37	15638	
569.56	17267	
569.76	14200	
569.95	14887	
570.14	15981	
570.34	15917	
570.53	13651	
570.72	13655	
570.91	16245	
571.11	15464	
571.3	13976	
571.49	14771	
571.69	15611	
571.88	15091	
572.07	14485	
572.27	14433	
572.46	15079	
572.65	16063	
572.85	13786	
573.04	14233	
573.23	16315	
573.43	15679	
573.62	13596	
573.81	14274	
574	15877	
574.2	15532	
574.39	14274	
574.58	14372	
574.78	16759	
574.97	16047	
575.16	14713	
575.36	15003	
575.55	16528	
575.74	16522	
575.93	13988	
576.13	15086	
576.32	15937	
576.51	16421	
576.71	14435	
576.9	15586	
577.09	16786	
577.28	16252	
577.48	14833	
577.67	14014	
577.86	15874	
578.05	16424	
578.25	14580	
578.44	14734	
578.63	16137	
578.83	17169	
579.02	14113	
579.21	15558	
579.4	16354	
579.6	16219	
579.79	14708	
579.98	16575	
580.17	16580	
580.37	16695	
580.56	14249	
580.75	15025	
580.94	17053	
581.14	17006	
581.33	15313	
581.52	14534	
581.71	16581	
581.91	17038	
582.1	14273	
582.29	14772	
582.48	16260	
582.68	16356	
582.87	15199	
583.06	14853	
583.25	16627	
583.45	16057	
583.64	15497	
583.83	16150	
584.02	16262	
584.21	16588	
584.41	15375	
584.6	14850	
584.79	16457	
584.98	17089	
585.18	14469	
585.37	14300	
585.56	16055	
585.75	16598	
585.94	14486	
586.14	15055	
586.33	16944	
586.52	16253	
586.71	14926	
586.91	14610	
587.1	15453	
587.29	16438	
587.48	14378	
587.67	14216	
587.87	16120	
588.06	16099	
588.25	15278	
588.44	14612	
588.63	15624	
588.83	16203	
589.02	13923	
589.21	13807	
589.4	15086	
589.59	15008	
589.78	12679	
589.98	12876	
590.17	14201	
590.36	14589	
590.55	11792	
590.74	12448	
590.94	15287	
591.13	13960	
591.32	12119	
591.51	11792	
591.7	14426	
591.89	14111	
592.09	12095	
592.28	12470	
592.47	13448	
592.66	15218	
592.85	12212	
593.05	12508	
593.24	13996	
593.43	14877	
593.62	12393	
593.81	12814	
594	14224	
594.19	14371	
594.39	12451	
594.58	12305	
594.77	14601	
594.96	14982	
595.15	12384	
595.34	12848	
595.54	14380	
595.73	13547	
595.92	11605	
596.11	12493	
596.3	14604	
596.49	13582	
596.68	12312	
596.88	12679	
597.07	14474	
597.26	13538	
597.45	11908	
597.64	13006	
597.83	13762	
598.02	14274	
598.22	12019	
598.41	12711	
598.6	14031	
598.79	13646	
598.98	11972	
599.17	12923	
599.36	14106	
599.55	15105	
599.74	13734	
599.94	13562	
600.13	14558	
600.32	13508	
600.51	11847	
600.7	11977	
600.89	15094	
601.08	15111	
601.27	11765	
601.47	12611	
601.66	14463	
601.85	15007	
602.04	12431	
602.23	12610	
602.42	13590	
602.61	14220	
602.8	12267	
602.99	12020	
603.18	13989	
603.37	14035	
603.57	12491	
603.76	13010	
603.95	14713	
604.14	14347	
604.33	12208	
604.52	12499	
604.71	14202	
604.9	13741	
605.09	13174	
605.28	12785	
605.47	14762	
605.66	14202	
605.86	12705	
606.05	12106	
606.24	14601	
606.43	13335	
606.62	12431	
606.81	13050	
607	14213	
607.19	13757	
607.38	11830	
607.57	12033	
607.76	13572	
607.95	13084	
608.14	12309	
608.33	12861	
608.52	13477	
608.72	14375	
608.91	11685	
609.1	11630	
609.29	13636	
609.48	13175	
609.67	12395	
609.86	11485	
610.05	13238	
610.24	13555	
610.43	11559	
610.62	11088	
610.81	14382	
611	14252	
611.19	11569	
611.38	12184	
611.57	13663	
611.76	14795	
611.95	11345	
612.14	11127	
612.33	13478	
612.52	13062	
612.71	11865	
612.9	11182	
613.09	12761	
613.28	14821	
613.47	11723	
613.66	12370	
613.85	13566	
614.04	13175	
614.24	11658	
614.43	10882	
614.62	13642	
614.81	13593	
615	11979	
615.19	12041	
615.38	13109	
615.57	13421	
615.76	12016	
615.95	12837	
616.14	13679	
616.33	13467	
616.52	12321	
616.71	12433	
616.9	13614	
617.09	13536	
617.28	11752	
617.47	12759	
617.66	12861	
617.85	13010	
618.04	12549	
618.22	12085	
618.41	13372	
618.6	14192	
618.79	12039	
618.98	12042	
619.17	14541	
619.36	13069	
619.55	12099	
619.74	12150	
619.93	13900	
620.12	13533	
620.31	12753	
620.5	12957	
620.69	14496	
620.88	14829	
621.07	13499	
621.26	12708	
621.45	14270	
621.64	14372	
621.83	12893	
622.02	12149	
622.21	14346	
622.4	14184	
622.59	13292	
622.78	13141	
622.97	13879	
623.16	14795	
623.35	12777	
623.54	12073	
623.72	14067	
623.91	14250	
624.1	13045	
624.29	12031	
624.48	15136	
624.67	14392	
624.86	13117	
625.05	12134	
625.24	15180	
625.43	13782	
625.62	14508	
625.81	12512	
626	14536	
626.19	14009	
626.38	13057	
626.56	12473	
626.75	13984	
626.94	14576	
627.13	13094	
627.32	11850	
627.51	14250	
627.7	15365	
627.89	11952	
628.08	13067	
628.27	13565	
628.46	13824	
628.65	12143	
628.83	11818	
629.02	14311	
629.21	13637	
629.4	12613	
629.59	12843	
629.78	13708	
629.97	14407	
630.16	12812	
630.35	12251	
630.54	14906	
630.72	14558	
630.91	12187	
631.1	12699	
631.29	14114	
631.48	14219	
631.67	12764	
631.86	12265	
632.05	13872	
632.24	13959	
632.42	11964	
632.61	12453	
632.8	13958	
632.99	13599	
633.18	12656	
633.37	12862	
633.56	14148	
633.75	13987	
633.93	12570	
634.12	12300	
634.31	14788	
634.5	14508	
634.69	12445	
634.88	12755	
635.07	13879	
635.25	14394	
635.44	13198	
635.63	13241	
635.82	13811	
636.01	13279	
636.2	13006	
636.39	12600	
636.57	14763	
636.76	14285	
636.95	12063	
637.14	13094	
637.33	14134	
637.52	14746	
637.7	11761	
637.89	12695	
638.08	13779	
638.27	14990	
638.46	12721	
638.65	12962	
638.83	14844	
639.02	13461	
639.21	12495	
639.4	12957	
639.59	13675	
639.78	13368	
639.96	11789	
640.15	11806	
640.34	13632	
640.53	13616	
640.72	11523	
640.91	11761	
641.09	12992	
641.28	14058	
641.47	11730	
641.66	12424	
641.85	13499	
642.03	13746	
642.22	12115	
642.41	11668	
642.6	13140	
642.79	12491	
642.97	11445	
643.16	12080	
643.35	12924	
643.54	12798	
643.73	11357	
643.91	11936	
644.1	12508	
644.29	13115	
644.48	11107	
644.67	11249	
644.85	12476	
645.04	12815	
645.23	10654	
645.42	10974	
645.6	12248	
645.79	13079	
645.98	10764	
646.17	9936.1	
646.36	11656	
646.54	12110	
646.73	11187	
646.92	10229	
647.11	11661	
647.29	12719	
647.48	10269	
647.67	9943.6	
647.86	12692	
648.05	12921	
648.23	10414	
648.42	11521	
648.61	12304	
648.8	11963	
648.98	10051	
649.17	10383	
649.36	11646	
649.55	11361	
649.73	10179	
649.92	10832	
650.11	11661	
650.3	11847	
650.48	10303	
650.67	9944.3	
650.86	12069	
651.05	10993	
651.23	10163	
651.42	10045	
651.61	11542	
651.79	11491	
651.98	10200	
652.17	9960	
652.36	11841	
652.54	11061	
652.73	9970.2	
652.92	9783.1	
653.11	11837	
653.29	11895	
653.48	9302.6	
653.67	10161	
653.85	11584	
654.04	12371	
654.23	10180	
654.42	9708.7	
654.6	10916	
654.79	11514	
654.98	9056.8	
655.16	9493	
655.35	10302	
655.54	10186	
655.73	8921	
655.91	8809	
656.1	11209	
656.29	10230	
656.47	8631.5	
656.66	10093	
656.85	10670	
657.03	10731	
657.22	9288.2	
657.41	9488.9	
657.59	10829	
657.78	10688	
657.97	9116.9	
658.16	9755.2	
658.34	11533	
658.53	11803	
658.72	10460	
658.9	10896	
659.09	11107	
659.28	11122	
659.46	9564	
659.65	9484.8	
659.84	10892	
660.02	11312	
660.21	9409.7	
660.4	9458.2	
660.58	11699	
660.77	11120	
660.96	9914.2	
661.14	9036.3	
661.33	12221	
661.52	12009	
661.7	9057.5	
661.89	12056	
662.08	10804	
662.26	10378	
662.45	9211.1	
662.64	9270.5	
662.82	11248	
663.01	10637	
663.2	9272.5	
663.38	9958.6	
663.57	11155	
663.75	11087	
663.94	9639.8	
664.13	10645	
664.31	10664	
664.5	11351	
664.69	9862.3	
664.87	10233	
665.06	10445	
665.25	11146	
665.43	10515	
665.62	10477	
665.8	11272	
665.99	10688	
666.18	9434.3	
666.36	9513.5	
666.55	11282	
666.74	11222	
666.92	9196.7	
667.11	10548	
667.29	10780	
667.48	11146	
667.67	10316	
667.85	9389.3	
668.04	10696	
668.22	10733	
668.41	9480	
668.6	9738.1	
668.78	10555	
668.97	10803	
669.15	9709.4	
669.34	8899.1	
669.53	10632	
669.71	10890	
669.9	8995.4	
670.08	9613.8	
670.27	10503	
670.46	10897	
670.64	9729.9	
670.83	10069	
671.01	10432	
671.2	10863	
671.38	9146.2	
671.57	8985.8	
671.76	11378	
671.94	11941	
672.13	8983.1	
672.31	9787.9	
672.5	11159	
672.69	10470	
672.87	9190.6	
673.06	9371.5	
673.24	10962	
673.43	10545	
673.61	9634.3	
673.8	9306	
673.98	10981	
674.17	11224	
674.36	9807.7	
674.54	9721.7	
674.73	10783	
674.91	11078	
675.1	9384.5	
675.28	9065.7	
675.47	10727	
675.65	11170	
675.84	9359.9	
676.03	9562	
676.21	10502	
676.4	10017	
676.58	9878	
676.77	9805.7	
676.95	11783	
677.14	10318	
677.32	8951.7	
677.51	8888.9	
677.69	11160	
677.88	10094	
678.06	8912.1	
678.25	9004.9	
678.44	10728	
678.62	10424	
678.81	8726.4	
678.99	9583.8	
679.18	11305	
679.36	10909	
679.55	9202.2	
679.73	9728.5	
679.92	10922	
680.1	10420	
680.29	10314	
680.47	9211.1	
680.66	10340	
680.84	11016	
681.03	8682	
681.21	9506	
681.4	10436	
681.58	10213	
681.77	8998.1	
681.95	8858.8	
682.14	11151	
682.32	11362	
682.51	9808.4	
682.69	8660.2	
682.88	10198	
683.06	10659	
683.25	9340.8	
683.43	9691.7	
683.62	10560	
683.8	10796	
683.99	9836.4	
684.17	9215.9	
684.36	11468	
684.54	10307	
684.73	8415.8	
684.91	8429.4	
685.1	10156	
685.28	9579	
685.46	8519.5	
685.65	8598.7	
685.83	10054	
686.02	9615.9	
686.2	8084.7	
686.39	8297	
686.57	9516.9	
686.76	10791	
686.94	8290.2	
687.13	8575.5	
687.31	10093	
687.5	9830.9	
687.68	7935.2	
687.86	9011.1	
688.05	11361	
688.23	9308	
688.42	9087.5	
688.6	8529.1	
688.79	9711.5	
688.97	9847.3	
689.16	8863.6	
689.34	7981.6	
689.52	10461	
689.71	10670	
689.89	9155.1	
690.08	8479.3	
690.26	10058	
690.45	9916.3	
690.63	9168.8	
690.81	8600.1	
691	9792	
691.18	9656.2	
691.37	8587.8	
691.55	10411	
691.74	9596.1	
691.92	11251	
692.1	8495.7	
692.29	8011.7	
692.47	9772.2	
692.66	9140.8	
692.84	8179.6	
693.02	8712.1	
693.21	9357.9	
693.39	9720.3	
693.58	8780.3	
693.76	8388.5	
693.94	10850	
694.13	10832	
694.31	8445.8	
694.5	9393.3	
694.68	9862.3	
694.86	10249	
695.05	8914.1	
695.23	9275.9	
695.42	10667	
695.6	12409	
695.78	9441.8	
695.97	8670.4	
696.15	10600	
696.34	10049	
696.52	8436.3	
696.7	9144.2	
696.89	10133	
697.07	9644.6	
697.25	8919.6	
697.44	10170	
697.62	10167	
697.81	10420	
697.99	8654.7	
698.17	9019.3	
698.36	9437	
698.54	10105	
698.72	8946.2	
698.91	8041.7	
699.09	9712.2	
699.28	9548.3	
699.46	8682	
699.64	8436.9	
699.83	9512.1	
700.01	10456	
700.19	9098.4	
700.38	7815	
700.56	10550	
700.74	9666.4	
700.93	8221.2	
701.11	8934.6	
701.29	10179	
701.48	11123	
701.66	8460.2	
701.84	8503.2	
702.03	9831.6	
702.21	10511	
702.39	8140	
702.58	8700.5	
702.76	10302	
702.94	10375	
703.13	8151.6	
703.31	10296	
703.49	9667.8	
703.68	10688	
703.86	8306.6	
704.04	9134.6	
704.23	10107	
704.41	10426	
704.59	8453.3	
704.78	9474.6	
704.96	10980	
705.14	10454	
705.33	8329.8	
705.51	8908.7	
705.69	9873.3	
705.87	10609	
706.06	9172.9	
706.24	8178.2	
706.42	10148	
706.61	10411	
706.79	9256.8	
706.97	8169.3	
707.16	9752.4	
707.34	10196	
707.52	9116.9	
707.7	8401.5	
707.89	9921	
708.07	9518.3	
708.25	9105.3	
708.44	9266.4	
708.62	9728.5	
708.8	10682	
708.98	9334.6	
709.17	8474.5	
709.35	10023	
709.53	10062	
709.72	8190.5	
709.9	8435.6	
710.08	10254	
710.26	10398	
710.45	9525.1	
710.63	8593.3	
710.81	9910.1	
710.99	9827.5	
711.18	8848.6	
711.36	8343.4	
711.54	9799.5	
711.72	10346	
711.91	8404.2	
712.09	7973.4	
712.27	9615.9	
712.45	10246	
712.64	8497.7	
712.82	7510.6	
713	9029.5	
713.18	9095	
713.37	7631.4	
713.55	8480	
713.73	9731.3	
713.91	8368	
714.1	7499.7	
714.28	7032.7	
714.46	8955.8	
714.64	8162.5	
714.83	6214.9	
715.01	6788.3	
715.19	8047.8	
715.37	7396.6	
715.55	6321.4	
715.74	6621.8	
715.92	8672.5	
716.1	6932.4	
716.28	7523.6	
716.47	6602	
716.65	7490.1	
716.83	7551.5	
717.01	6493.4	
717.19	6473.6	
717.38	9240.4	
717.56	7261.4	
717.74	6741.9	
717.92	6042.9	
718.1	8346.8	
718.29	7818.5	
718.47	5878.4	
718.65	6539.8	
718.83	8623.3	
719.01	8643.1	
719.2	6046.3	
719.38	7028.6	
719.56	8421.9	
719.74	9762	
719.92	6726.9	
720.11	7522.9	
720.29	8434.9	
720.47	7571.3	
720.65	6159.6	
720.83	6687.3	
721.02	7669.6	
721.2	7387.7	
721.38	6670.2	
721.56	6013.5	
721.74	6912.6	
721.92	7042.3	
722.11	7009.5	
722.29	6803.4	
722.47	8090.2	
722.65	7367.2	
722.83	5922	
723.01	6721.4	
723.2	7447.8	
723.38	7747.5	
723.56	5406.6	
723.74	6521.4	
723.92	7041.6	
724.1	8013	
724.29	5918.6	
724.47	6834.8	
724.65	7141.3	
724.83	6979.5	
725.01	5766.4	
725.19	6386.9	
725.37	7045.7	
725.56	7053.2	
725.74	5627.1	
725.92	5874.9	
726.1	7026.6	
726.28	7204.1	
726.46	6220.4	
726.64	5880.4	
726.83	7285.3	
727.01	7354.9	
727.19	5562.3	
727.37	6341.9	
727.55	7351.5	
727.73	7881.3	
727.91	5528.8	
728.09	5457.2	
728.28	7815	
728.46	8034.9	
728.64	6452.5	
728.82	6435.4	
729	8721.6	
729.18	8209.6	
729.36	5775.3	
729.54	7828	
729.72	9189.9	
729.91	7721.5	
730.09	7606.8	
730.27	6509.1	
730.45	7636.9	
730.63	8257.4	
730.81	7055.3	
730.99	6296.1	
731.17	8763.9	
731.35	7488.1	
731.53	6761	
731.71	6375.3	
731.9	8526.4	
732.08	8663.6	
732.26	6631.3	
732.44	6264.7	
732.62	8622.6	
732.8	8106.5	
732.98	6875	
733.16	6059.9	
733.34	8189.1	
733.52	7051.8	
733.7	6485.2	
733.88	6671.6	
734.07	7881.3	
734.25	7724.9	
734.43	6084.5	
734.61	7355.6	
734.79	9125.1	
734.97	7679.2	
735.15	6121.4	
735.33	6502.3	
735.51	7881.9	
735.69	7617.1	
735.87	7780.2	
736.05	6641.6	
736.23	7682.6	
736.41	7590.5	
736.59	6451.1	
736.77	6530.3	
736.95	8254.7	
737.13	7650.5	
737.32	6224.5	
737.5	6442.9	
737.68	8611.7	
737.86	7621.9	
738.04	6012.2	
738.22	7539.3	
738.4	7391.1	
738.58	7669.6	
738.76	6463.4	
738.94	5648.3	
739.12	7613.7	
739.3	7432.1	
739.48	7005.4	
739.66	6729.6	
739.84	7720.2	
740.02	7742	
740.2	5715.9	
740.38	6008.1	
740.56	7990.5	
740.74	7060	
740.92	6576.7	
741.1	6475.7	
741.28	7504.4	
741.46	7326.9	
741.64	6019	
741.82	6624.5	
742	7521.5	
742.18	7438.2	
742.36	6239.5	
742.54	5887.9	
742.72	7922.2	
742.9	6931	
743.08	6509.8	
743.26	5512.4	
743.44	7991.9	
743.62	7856.7	
743.8	6681.2	
743.98	5871.5	
744.16	7592.5	
744.34	7339.2	
744.52	6466.1	
744.7	6420.4	
744.88	7673.1	
745.06	7234.1	
745.24	6475	
745.42	6607.4	
745.6	7721.5	
745.78	7516	
745.96	5383.4	
746.14	5698.1	
746.32	8393.9	
746.5	7671.7	
746.68	6164.4	
746.86	5665.4	
747.03	8034.2	
747.21	6591.7	
747.39	6020.3	
747.57	5683.1	
747.75	7281.2	
747.93	7630.7	
748.11	5546.6	
748.29	5507	
748.47	8717.5	
748.65	7005.4	
748.83	6207.4	
749.01	5987.6	
749.19	7434.1	
749.37	6716	
749.55	5852.4	
749.73	5866.1	
749.91	7176.8	
750.09	6892.8	
750.26	5832.6	
750.44	5381.4	
750.62	7154.2	
750.8	7045.7	
750.98	5266	
751.16	5578	
751.34	7231.4	
751.52	6577.4	
751.7	6176.7	
751.88	5233.9	
752.06	7590.5	
752.24	7231.4	
752.42	5166.3	
752.59	5455.1	
752.77	7062.1	
752.95	8050.6	
753.13	6053.8	
753.31	5567.7	
753.49	6651.8	
753.67	7097.6	
753.85	5810.1	
754.03	5381.4	
754.21	7201.3	
754.38	7604.1	
754.56	5457.2	
754.74	4556.7	
754.92	6454.5	
755.1	6972	
755.28	4485.7	
755.46	4420.9	
755.64	7443	
755.82	7484	
755.99	4397.7	
756.17	4426.3	
756.35	5070.1	
756.53	6363	
756.71	3302	
756.89	4122.6	
757.07	5976	
757.25	5154.1	
757.42	4610.7	
757.6	5473.5	
757.78	6185.5	
757.96	5367.7	
758.14	4552	
758.32	4141	
758.5	4889.9	
758.67	5658.5	
758.85	4255.7	
759.03	4440	
759.21	5802.6	
759.39	5264.6	
759.57	3935.5	
759.75	4892.6	
759.92	6437.4	
760.1	5883.8	
760.28	5195	
760.46	5554.1	
760.64	5614.8	
760.82	5413.5	
760.99	5189.6	
761.17	4620.9	
761.35	6389.7	
761.53	5515.2	
761.71	4580.6	
761.89	5234.6	
762.06	6272.2	
762.24	5879	
762.42	4814.1	
762.6	4566.3	
762.78	6006.7	
762.96	6524.8	
763.13	5139.7	
763.31	4863.9	
763.49	6666.8	
763.67	5905	
763.85	5530.2	
764.02	6077	
764.2	6909.8	
764.38	6059.3	
764.56	4724.7	
764.74	5468.8	
764.91	6969.9	
765.09	5979.4	
765.27	4453.6	
765.45	4268	
765.63	7020.4	
765.8	6866.2	
765.98	4091.2	
766.16	4369	
766.34	5627.8	
766.52	5378	
766.69	5169.1	
766.87	4162.2	
767.05	5915.9	
767.23	6578.1	
767.41	4506.9	
767.58	4656.4	
767.76	6395.8	
767.94	6455.2	
768.12	4521.2	
768.29	5031.2	
768.47	5933.6	
768.65	6579.4	
768.83	4135.5	
769	5076.2	
769.18	5568.4	
769.36	6120	
769.54	5039.4	
769.72	4115.7	
769.89	6354.2	
770.07	6458.6	
770.25	4408.6	
770.43	5511.8	
770.6	6975.4	
770.78	7294.2	
770.96	4558.1	
771.14	5010.7	
771.31	6219	
771.49	5694.7	
771.67	3781.9	
771.85	4002.4	
772.02	5029.1	
772.2	5623.7	
772.38	4530.8	
772.55	4169.7	
772.73	5872.9	
772.91	5669.5	
773.09	4455	
773.26	4532.8	
773.44	5801.2	
773.62	5493.3	
773.8	4007.2	
773.97	3760.8	
774.15	5865.4	
774.33	5523.4	
774.5	3956	
774.68	4184	
774.86	5969.1	
775.04	5519.3	
775.21	3971.7	
775.39	3974.4	
775.57	5766.4	
775.74	6008.1	
775.92	3786	
776.1	3646.1	
776.27	5672.2	
776.45	6689.3	
776.63	3878.9	
776.81	3521.8	
776.98	5335	
777.16	6335.7	
777.34	4010.6	
777.51	4248.9	
777.69	5350.7	
777.87	5167	
778.04	4093.2	
778.22	4597	
778.4	5115.1	
778.57	5756.2	
778.75	3444.7	
778.93	3659	
779.1	5020.3	
779.28	4868	
779.46	3393.5	
779.64	3827.7	
779.81	5862.7	
779.99	6539.8	
780.17	4515.8	
780.34	4586.8	
780.52	5315.8	
780.69	5570.5	
780.87	4141.7	
781.05	3704.8	
781.22	5399.1	
781.4	5481	
781.58	3863.8	
781.75	3110.2	
781.93	5436	
782.11	4861.9	
782.28	4582.7	
782.46	3765.5	
782.64	4782.7	
782.81	5558.9	
782.99	3942.3	
783.17	3831.1	
783.34	5453.7	
783.52	4833.9	
783.69	4024.3	
783.87	4677.6	
784.05	4849.6	
784.22	4804.5	
784.4	4689.8	
784.58	4127.3	
784.75	5716.6	
784.93	4883.7	
785.1	3794.9	
785.28	4326	
785.46	5446.9	
785.63	4817.5	
785.81	3763.5	
785.99	3583.9	
786.16	5065.3	
786.34	5284.4	
