Wavelength	Intensities	
752.42	4298	
752.59	4539	
752.77	6047	
752.95	6982.2	
753.13	5087.8	
753.31	4577.9	
753.49	5835.3	
753.67	6210.1	
753.85	4838.7	
754.03	4491.2	
754.21	6300.9	
754.38	6575.3	
754.56	4531.5	
754.74	3873.4	
754.92	5672.9	
755.1	6206	
755.28	3870	
755.46	3823.6	
755.64	6656.6	
755.82	6597.9	
755.99	3857.7	
756.17	3829	
756.35	4674.8	
756.53	5808	
756.71	3013.2	
756.89	3661.8	
757.07	5353.4	
757.25	4788.8	
757.42	4087.7	
757.6	4717.2	
757.78	5575.9	
757.96	4855.1	
758.14	3934.8	
758.32	3616.7	
758.5	4528.1	
758.67	5199.1	
758.85	3831.1	
759.03	3788.7	
759.21	5287.2	
759.39	4784.1	
759.57	3444.7	
759.75	4304.8	
759.92	5814.2	
760.1	5298.1	
760.28	4539.7	
760.46	4771.1	
760.64	5126.7	
760.82	4957.4	
760.99	4463.9	
761.17	3887	
761.35	5806	
761.53	4966.3	
761.71	4032.5	
761.89	4583.4	
762.06	5664.7	
762.24	5319.3	
762.42	4157.4	
762.6	3886.4	
762.78	5360.2	
762.96	5755.5	
763.13	4451.6	
763.31	4129.4	
763.49	5831.2	
763.67	5286.5	
763.85	4787.5	
764.02	5154.1	
764.2	6169.8	
764.38	5460.6	
764.56	4067.9	
764.74	4745.8	
764.91	6184.2	
765.09	5297.4	
765.27	3900	
765.45	3750.5	
765.63	6254.5	
765.8	6005.3	
765.98	3545.7	
766.16	3745.1	
766.34	5007.3	
766.52	4797	
766.69	4410.6	
766.87	3625.6	
767.05	5316.5	
767.23	5859.9	
767.41	3907.5	
767.58	4003.1	
767.76	5717.9	
767.94	5767.1	
768.12	3936.9	
768.29	4352.6	
768.47	5339.1	
768.65	5889.3	
768.83	3585.3	
769	4416.1	
769.18	5046.9	
769.36	5509.7	
769.54	4430.4	
769.72	3586	
769.89	5728.9	
770.07	5747.3	
770.25	3837.9	
770.43	4683	
770.6	6210.1	
770.78	6492.1	
770.96	3925.3	
771.14	4303.5	
771.31	5634.6	
771.49	5163.6	
771.67	3356.6	
771.85	3489.1	
772.02	4653.7	
772.2	5079.6	
772.38	4013.3	
772.55	3583.9	
772.73	5357.5	
772.91	5139	
773.09	3923.2	
773.26	4006.5	
773.44	5300.1	
773.62	5094	
773.8	3509.5	
773.97	3360.7	
774.15	5345.9	
774.33	5116.5	
774.5	3470.6	
774.68	3788.1	
774.86	5406.6	
775.04	4999.1	
775.21	3530.7	
775.39	3526.6	
775.57	5283.1	
775.74	5477.6	
775.92	3368.9	
776.1	3263.1	
776.27	5173.2	
776.45	6067.4	
776.63	3499.3	
776.81	3162.1	
776.98	4989.5	
777.16	5705	
777.34	3611.9	
777.51	3851.5	
777.69	4915.8	
777.87	4789.5	
778.04	3665.2	
778.22	4066.6	
778.4	4749.9	
778.57	5236	
778.75	3093.8	
778.93	3264.5	
779.1	4670.1	
779.28	4464.6	
779.46	3035.1	
779.64	3394.8	
779.81	5332.9	
779.99	5996.5	
780.17	4007.2	
780.34	4104.1	
780.52	4959.5	
780.69	5063.3	
780.87	3682.9	
781.05	3333.4	
781.22	5029.8	
781.4	5025.7	
781.58	3430.3	
781.75	2749.7	
781.93	4942.4	
782.11	4491.2	
782.28	4052.9	
782.46	3406.5	
782.64	4388.8	
782.81	5194.3	
782.99	3503.4	
783.17	3411.9	
783.34	4986.8	
783.52	4501.4	
783.69	3564.8	
783.87	4184.7	
784.05	4502.8	
784.22	4541	
784.4	4123.9	
784.58	3658.4	
784.75	5270.1	
784.93	4610.7	
785.1	3379.8	
785.28	3861.8	
785.46	5046.2	
785.63	4536.9	
785.81	3406.5	
785.99	3259	
786.16	4732.9	
786.34	4874.8	
786.51	3281.5	
786.69	3576.4	
786.87	4339	
787.04	4684.4	
787.22	3162.1	
787.39	3875.4	
787.57	4499.4	
787.75	5291.3	
787.92	4068.6	
788.1	3947.1	
788.27	4435.2	
788.45	4321.9	
788.63	3728	
788.8	2827.6	
788.98	4936.3	
789.15	4205.8	
789.33	2904.7	
789.5	3359.4	
789.68	5195.7	
789.86	5259.9	
790.03	3721.8	
790.21	3300.6	
790.38	5271.5	
790.56	4652.3	
790.73	3148.4	
790.91	3207.1	
791.09	4502.8	
791.26	5055.8	
791.44	3363.4	
791.61	2994.8	
791.79	4517.1	
791.96	4488.5	
792.14	3033	
792.32	2724.5	
792.49	4489.1	
792.67	4567.7	
792.84	3136.8	
793.02	2949.1	
793.19	4818.9	
793.37	5326.8	
793.54	2681.5	
793.72	3009.8	
793.89	5418.9	
794.07	4472.1	
794.25	3351.8	
794.42	2814.6	
794.6	5255.8	
794.77	4932.9	
794.95	3613.3	
795.12	3175	
795.3	4498	
795.47	4876.2	
795.65	3516.4	
795.82	3383.2	
796	4363.5	
796.17	5689.3	
796.35	3302	
796.52	3837.2	
796.7	4889.2	
796.87	4948.6	
797.05	3289	
797.22	3842.7	
797.4	4941.1	
797.57	5663.3	
797.75	3405.1	
797.92	3198.2	
798.1	5183.4	
798.27	4356.7	
798.45	2805	
798.62	2890.4	
798.8	4666.6	
798.97	5078.3	
799.15	3502	
799.32	3360	
799.5	4167.6	
799.67	4693.3	
799.85	3657.7	
800.02	2734	
800.2	4447.5	
800.37	4647.5	
800.55	3755.3	
800.72	3151.8	
800.9	5059.2	
801.07	5334.3	
801.25	4105.5	
801.42	3502.7	
801.6	5060.5	
801.77	4749.2	
801.95	3210.5	
802.12	3132.7	
802.29	4848.2	
802.47	4802.5	
802.64	3489.1	
802.82	2693.1	
802.99	4486.4	
803.17	5100.1	
803.34	3345	
803.52	3011.2	
803.69	5610.8	
803.87	4227	
804.04	3346.4	
804.21	3409.2	
804.39	5212.8	
804.56	4596.3	
804.74	2888.3	
804.91	3484.3	
805.09	4422.2	
805.26	4457.1	
805.44	2956.6	
805.61	3224.2	
805.78	4965.6	
805.96	4941.1	
806.13	3462.4	
806.31	3646.1	
806.48	4105.5	
806.66	4517.8	
806.83	3490.4	
807	3346.4	
807.18	4437.3	
807.35	4715.1	
807.53	3366.2	
807.7	2739.5	
807.87	5287.9	
808.05	4457.1	
808.22	3671.3	
808.4	2773.6	
808.57	4382	
808.74	4136.2	
808.92	3127.9	
809.09	3958	
809.27	4426.3	
809.44	4820.9	
809.61	2774.3	
809.79	3083.6	
809.96	5386.8	
810.14	4920.6	
810.31	2744.3	
810.48	3297.9	
810.66	4554	
810.83	5019.6	
811.01	3099.9	
811.18	3403	
811.35	5038.7	
811.53	3990.1	
811.7	3686.3	
811.87	3388.7	
812.05	4543.1	
812.22	4414.1	
812.39	3021.4	
812.57	2927.9	
812.74	4536.3	
812.92	5639.4	
813.09	3254.9	
813.26	3495.9	
813.44	5468.1	
813.61	4415.4	
813.78	2776.4	
813.96	3562.8	
814.13	4487.1	
814.3	4273.4	
814.48	3811.3	
814.65	3249.4	
814.82	5304.9	
815	4273.4	
815.17	3295.9	
815.34	3937.6	
815.52	4341.7	
815.69	4401.8	
815.87	3246	
816.04	3261.7	
816.21	4459.8	
816.38	4066.6	
816.56	3194.1	
816.73	2982.5	
816.9	5509	
817.08	4985.4	
817.25	3043.3	
817.42	3675.4	
817.6	4160.8	
817.77	4394.9	
817.94	3347.1	
818.12	3013.9	
818.29	4272.7	
818.46	6277	
818.64	3102	
818.81	2969.6	
818.98	4252.3	
819.16	5754.1	
819.33	3562.8	
819.5	3300	
819.67	4693.3	
819.85	5221	
820.02	3235.1	
820.19	3393.5	
820.37	4616.1	
820.54	4398.4	
820.71	3353.9	
820.88	4067.3	
821.06	4614.1	
821.23	4293.2	
821.4	3411.2	
821.58	3351.2	
821.75	4977.9	
821.92	4583.4	
822.09	2788	
822.27	2860.3	
822.44	4442.7	
822.61	4381.3	
822.79	2781.8	
822.96	5091.3	
823.13	4730.1	
823.3	4192.2	
823.48	3158.7	
823.65	2899.9	
823.82	5024.3	
823.99	4109.6	
824.17	3928	
824.34	2953.9	
824.51	5647.6	
824.68	4472.1	
824.86	3009.1	
825.03	3335.5	
825.2	4481.6	
825.37	5233.9	
825.55	3042.6	
825.72	3349.1	
825.89	5612.8	
826.06	5236	
826.24	3267.2	
826.41	3190.7	
826.58	5317.2	
826.75	4687.1	
826.92	2715.6	
827.1	2831	
827.27	6940.6	
827.44	5571.8	
827.61	3042.6	
827.79	3644	
827.96	4308.2	
828.13	4481	
828.3	3194.1	
828.47	2742.2	
828.65	4734.2	
828.82	4661.2	
828.99	4039.3	
829.16	3565.5	
829.34	4927.4	
829.51	4848.2	
829.68	3327.3	
829.85	3381.9	
830.02	5261.9	
830.2	4961.5	
830.37	2620.7	
830.54	3903.4	
830.71	5621.7	
830.88	4450.9	
831.05	2661.7	
831.23	3022.1	
831.4	5395.7	
831.57	5830.6	
831.74	3089.7	
831.91	2740.2	
832.09	4793.6	
832.26	4930.8	
832.43	3130	
832.6	3551.9	
832.77	4713.7	
832.94	5228.5	
833.12	2604.3	
833.29	3140.2	
833.46	4816.8	
833.63	6053.8	
833.8	3419.4	
833.97	3120.4	
834.15	5006.6	
834.32	4795	
834.49	3291.8	
834.66	3330.7	
834.83	5068.7	
835	4306.9	
835.17	3052.8	
835.35	3012.6	
835.52	4886.5	
835.69	4758.1	
835.86	3218.7	
836.03	2684.9	
836.2	4984.1	
836.37	4639.3	
836.55	3154.6	
836.72	2966.1	
836.89	4665.3	
837.06	5059.8	
837.23	3215.3	
837.4	3457	
837.57	5621.7	
837.75	5962.3	
837.92	2925.9	
838.09	3127.9	
838.26	4657.8	
838.43	5110.4	
838.6	3274.7	
838.77	3003	
838.94	5747.3	
839.11	5548.6	
839.29	3160.7	
839.46	2548.4	
839.63	5028.4	
839.8	4715.1	
839.97	3053.5	
840.14	3043.3	
840.31	4829.1	
840.48	5021.6	
840.65	2619.4	
840.82	3023.5	
841	4963.6	
841.17	4859.8	
841.34	2849.4	
841.51	2892.4	
841.68	4935.6	
841.85	4726.7	
842.02	2899.2	
842.19	2521.7	
842.36	4798.4	
842.53	4767.7	
842.7	2832.3	
842.87	3384.6	
843.05	6034	
843.22	4685.1	
843.39	2758.6	
843.56	2959.3	
843.73	4614.1	
843.9	5032.5	
844.07	4356.7	
844.24	3699.3	
844.41	6709.8	
844.58	4367	
844.75	2763.4	
844.92	3004.4	
845.09	4929.5	
845.26	4923.3	
845.43	2870.6	
845.6	2992.1	
845.77	4934.9	
845.94	4730.1	
846.12	3104.7	
846.29	3289	
846.46	5132.9	
846.63	4916.5	
846.8	2839.2	
846.97	3323.2	
847.14	5270.8	
847.31	4914.4	
847.48	3147	
847.65	3446	
847.82	5113.1	
847.99	5079.6	
848.16	3736.2	
848.33	3392.8	
848.5	4619.5	
848.67	5309.7	
848.84	2785.9	
849.01	2974.3	
849.18	4559.5	
849.35	4294.6	
849.52	3423.5	
849.69	2781.8	
849.86	5145.2	
850.03	5216.9	
850.2	2870.6	
850.37	3437.9	
850.54	5193.6	
850.71	4647.5	
850.88	3316.3	
851.05	2769.5	
851.22	4827.7	
851.39	5323.4	
851.56	2694.4	
851.73	3174.4	
851.9	4418.2	
852.07	5136.3	
852.24	3108.1	
852.41	2828.9	
852.58	4883.7	
852.75	4462.5	
852.92	3176.4	
853.09	2776.4	
853.26	4575.8	
853.43	5203.2	
853.6	2865.1	
853.77	2448	
853.94	5296.7	
854.11	4359.4	
854.28	4059.1	
854.44	3023.5	
854.61	5655.8	
854.78	5175.2	
854.95	2867.8	
855.12	3495.2	
855.29	4095.9	
855.46	5407.3	
855.63	2849.4	
855.8	3728	
855.97	4582	
856.14	5160.9	
856.31	3898	
856.48	3074.7	
856.65	4640.7	
856.82	4358.1	
856.99	2728.6	
857.16	3017.3	
857.33	5823.7	
857.49	4721.9	
857.66	3002.3	
857.83	3212.6	
858	4685.1	
858.17	4797	
858.34	2676	
858.51	2862.4	
858.68	5415.5	
858.85	5366.4	
859.02	3231.7	
859.19	3448.1	
859.36	4425.7	
859.52	4433.2	
859.69	2799.6	
859.86	3274.7	
860.03	4448.9	
860.2	5343.2	
860.37	2555.9	
860.54	2867.2	
860.71	5063.9	
860.88	5348.6	
861.05	3160	
861.21	3554.6	
861.38	5387.5	
861.55	4235.2	
861.72	2626.2	
861.89	3105.4	
862.06	5125.4	
862.23	5428.5	
862.4	2757.9	
862.56	2923.8	
862.73	4998.4	
862.9	4773.8	
863.07	3234.4	
863.24	2598.2	
863.41	4315.8	
863.58	4436.6	
863.75	2890.4	
863.91	3198.2	
864.08	5311.7	
864.25	5038.7	
864.42	3404.4	
864.59	3836.5	
864.76	5561.6	
864.93	4428.4	
865.09	2725.8	
865.26	3020.8	
865.43	5275.6	
865.6	5556.1	
865.77	2491.7	
865.94	2790.7	
866.1	5264	
866.27	5023.7	
866.44	4094.6	
866.61	2745.6	
866.78	4678.2	
866.95	4965.6	
867.11	2736.1	
867.28	2549	
867.45	5185.5	
867.62	4322.6	
867.79	3149.8	
867.96	2807.8	
868.12	4367	
868.29	5111	
868.46	2753.8	
868.63	3676.8	
868.8	5212.1	
868.97	5060.5	
869.13	2930	
869.3	2928.6	
869.47	4909	
869.64	5172.5	
869.81	2829.6	
869.97	2826.2	
870.14	4866.7	
870.31	5343.2	
870.48	2745	
870.65	3496.6	
870.81	4698.7	
870.98	4681.7	
871.15	3130.7	
871.32	2994.1	
871.48	4934.9	
871.65	5434.6	
871.82	2792.1	
871.99	3073.3	
872.16	5822.4	
872.32	5196.4	
872.49	2884.2	
872.66	2843.3	
872.83	5104.2	
872.99	4530.8	
873.16	3187.3	
873.33	2795.5	
873.5	4752	
873.67	4852.3	
873.83	2968.2	
874	3654.3	
874.17	4924	
874.34	5597.1	
874.5	3574.4	
874.67	3383.9	
874.84	5332.2	
875.01	4286.4	
875.17	3868.6	
875.34	2793.4	
875.51	4866.7	
875.68	5726.1	
875.84	3347.1	
876.01	4013.3	
876.18	5042.1	
876.34	4973.2	
876.51	2792.1	
876.68	2786.6	
876.85	4633.9	
877.01	5255.1	
877.18	3891.1	
877.35	2743.6	
877.52	4866	
877.68	4364.2	
877.85	2813.2	
878.02	2779.1	
878.18	4599.7	
878.35	4519.2	
878.52	2329.9	
878.69	3048.7	
878.85	5123.3	
879.02	4982	
879.19	3849.5	
879.35	2984.6	
879.52	5014.1	
879.69	5106.3	
879.86	2516.3	
880.02	3122.5	
880.19	4699.4	
880.36	5640.8	
880.52	3129.3	
880.69	3280.2	
880.86	5099.4	
881.02	5114.5	
881.19	3039.9	
881.36	3001.6	
881.52	5013.4	
881.69	4513.7	
881.86	3031.7	
882.02	2979.1	
882.19	5171.1	
882.36	5999.2	
882.52	2863.1	
882.69	3885.7	
882.86	4899.4	
883.02	4865.3	
883.19	3378.5	
883.36	3137.5	
883.52	5115.8	
883.69	5737.7	
883.86	2867.2	
884.02	2615.3	
884.19	5097.4	
884.36	4751.3	
884.52	3153.9	
884.69	3057.6	
884.86	4612.7	
885.02	5457.8	
885.19	3123.2	
885.36	3188	
885.52	4699.4	
885.69	4939	
885.86	3921.9	
886.02	3531.4	
886.19	5057.8	
886.35	4623.6	
886.52	3045.3	
886.69	3844.7	
886.85	4330.1	
887.02	5299.5	
887.19	5299.5	
887.35	5299.5	
887.52	5299.5	
887.68	5299.5	
887.85	5299.5	
888.02	5299.5	
888.18	5299.5	
888.35	5299.5	
888.51	5299.5	
888.68	5299.5	
888.85	5299.5	
889.01	5299.5	
889.18	5299.5	
889.35	5299.5	
889.51	5299.5	
889.68	5299.5	
889.84	5299.5	
890.01	5299.5	
890.17	5299.5	
890.34	5299.5	
890.51	5299.5	
890.67	5299.5	
890.84	5299.5	
891	5299.5	
891.17	5299.5	
891.34	5299.5	
891.5	5299.5	
891.67	5299.5	
891.83	5299.5	
892	5299.5	
892.16	5299.5	
892.33	5299.5	
892.5	5299.5	
892.66	5299.5	
892.83	5299.5	
892.99	5299.5	
893.16	5299.5	
893.32	5299.5	
893.49	5299.5	
893.65	5299.5	
893.82	5299.5	
893.99	5299.5	
894.15	5299.5	
894.32	5299.5	
894.48	5299.5	
894.65	5299.5	
894.81	5299.5	
894.98	5299.5	
895.14	5299.5	
895.31	5299.5	
895.47	5299.5	
895.64	5299.5	
895.81	5299.5	
895.97	5299.5	
896.14	5299.5	
896.3	5299.5	
896.47	5299.5	
896.63	5299.5	
896.8	5299.5	
896.96	5299.5	
897.13	5299.5	
897.29	5299.5	
897.46	5299.5	
897.62	5299.5	
897.79	5299.5	
897.95	5299.5	
898.12	5299.5	
898.28	5299.5	
898.45	5299.5	
898.61	5299.5	
898.78	5299.5	
898.94	5299.5	
899.11	5299.5	
899.27	5299.5	
899.44	5299.5	
899.6	5299.5	
899.77	5299.5	
899.93	5299.5	
900.1	5299.5	
900.26	5299.5	
900.43	5299.5	
900.59	5299.5	
900.76	5299.5	
900.92	5299.5	
901.09	5299.5	
901.25	5299.5	
901.42	5299.5	
901.58	5299.5	
901.75	5299.5	
901.91	5299.5	
902.07	5299.5	
902.24	5299.5	
902.4	5299.5	
902.57	5299.5	
902.73	5299.5	
902.9	5299.5	
903.06	5299.5	
903.23	5299.5	
903.39	5299.5	
903.56	5299.5	
903.72	5299.5	
903.88	5299.5	
904.05	5299.5	
904.21	5299.5	
904.38	5299.5	
904.54	5299.5	
904.71	5299.5	
904.87	5299.5	
905.03	5299.5	
905.2	5299.5	
905.36	5299.5	
905.53	5299.5	
905.69	5299.5	
905.86	5299.5	
906.02	5299.5	
906.18	5299.5	
906.35	5299.5	
906.51	5299.5	
906.68	5299.5	
906.84	5299.5	
907.01	5299.5	
907.17	5299.5	
907.33	5299.5	
907.5	5299.5	
907.66	5299.5	
907.83	5299.5	
907.99	5299.5	
908.15	5299.5	
908.32	5299.5	
908.48	5299.5	
908.65	5299.5	
908.81	5299.5	
908.97	5299.5	
909.14	5299.5	
909.3	5299.5	
909.47	5299.5	
909.63	5299.5	
909.79	5299.5	
909.96	5299.5	
910.12	5299.5	
910.28	5299.5	
910.45	5299.5	
910.61	5299.5	
910.78	5299.5	
910.94	5299.5	
911.1	5299.5	
911.27	5299.5	
911.43	5299.5	
911.59	5299.5	
911.76	5299.5	
911.92	5299.5	
912.08	5299.5	
912.25	5299.5	
912.41	5299.5	
912.57	5299.5	
912.74	5299.5	
912.9	5299.5	
913.07	5299.5	
913.23	5299.5	
913.39	5299.5	
913.56	5299.5	
913.72	5299.5	
913.88	5299.5	
914.05	5299.5	
914.21	5299.5	
914.37	5299.5	
914.54	5299.5	
914.7	5299.5	
914.86	5299.5	
915.03	5299.5	
915.19	5299.5	
