Wavelength	Intensities	
475.69	5980.8	
475.88	9095.7	
476.08	7839.6	
476.28	5653.1	
476.48	6099.5	
476.68	8297.7	
476.88	8261.5	
477.08	6019.7	
477.28	6313.9	
477.48	7670.3	
477.68	8361.2	
477.88	5737	
478.08	6182.1	
478.28	8592.6	
478.48	7746.8	
478.67	6183.5	
478.87	5601.9	
479.07	8364.6	
479.27	7770	
479.47	6457.2	
479.67	6399.9	
479.87	8187.8	
480.07	8822	
480.27	5676.3	
480.47	7358.4	
480.67	7918.8	
480.87	8529.8	
481.06	5961	
481.26	6818.4	
481.46	7776.1	
481.66	7811	
481.86	6368.5	
482.06	7524.9	
482.26	7529	
482.46	8459.5	
482.66	6412.9	
482.86	5921.4	
483.05	7901.1	
483.25	7301.7	
483.45	8905.9	
483.65	6348	
483.85	7509.2	
484.05	7845.8	
484.25	6774.7	
484.45	7330.4	
484.65	8741.4	
484.84	8743.5	
485.04	6303	
485.24	6292.7	
485.44	8973.5	
485.64	7274.4	
485.84	5558.9	
486.04	6969.9	
486.24	7600.7	
486.44	8117.5	
486.63	5503.6	
486.83	6350.8	
487.03	7511.9	
487.23	7692.9	
487.43	5690.6	
487.63	8104.5	
487.83	7820.5	
488.02	8858.1	
488.22	6670.2	
488.42	7316	
488.62	8703.2	
488.82	7604.1	
489.02	6285.2	
489.22	6307.7	
489.41	8437.6	
489.61	8196	
489.81	5982.8	
490.01	6021	
490.21	8452.6	
490.41	9116.9	
490.61	5918.6	
490.8	6189.6	
491	7823.2	
491.2	7331.7	
491.4	6701	
491.6	5901.6	
491.8	7903.1	
491.99	8176.2	
492.19	5763.7	
492.39	6156.2	
492.59	8541.4	
492.79	8540	
492.99	7010.9	
493.18	6079.7	
493.38	8617.2	
493.58	9418.6	
493.78	6733	
493.98	6387.6	
494.18	8335.2	
494.37	7718.8	
494.57	7002	
494.77	6956.3	
494.97	8517.5	
495.17	8788.5	
495.37	6439.5	
495.56	6741.2	
495.76	8921	
495.96	8585.8	
496.16	7761.1	
496.36	6537.1	
496.55	8675.9	
496.75	8315.4	
496.95	7000	
497.15	6875	
497.35	8780.3	
497.54	8709.3	
497.74	6684.6	
497.94	8378.9	
498.14	9510.1	
498.34	9269.8	
498.53	6266.8	
498.73	7097.6	
498.93	8040.3	
499.13	8794.7	
499.33	7006.8	
499.52	7496.9	
499.72	8645.2	
499.92	8965.3	
500.12	6559	
500.32	6931	
500.51	8960.5	
500.71	8723	
500.91	7581.6	
501.11	7256.6	
501.31	8854.7	
501.5	9284.1	
501.7	7893.6	
501.9	6839.5	
502.1	8607.6	
502.29	8965.3	
502.49	7323.5	
502.69	7788.4	
502.89	8852.7	
503.09	8861.6	
503.28	6323.4	
503.48	6456.6	
503.68	8019.2	
503.88	8199.4	
504.07	7563.1	
504.27	7141.9	
504.47	8503.8	
504.67	8613.1	
504.86	7486.7	
505.06	7122.2	
505.26	8127	
505.46	10078	
505.65	6984.9	
505.85	7265.5	
506.05	8064.9	
506.25	8668.4	
506.44	6268.8	
506.64	7326.3	
506.84	8055.3	
507.04	8954.4	
507.23	6496.2	
507.43	7144	
507.63	9990	
507.83	8297.7	
508.02	7094.2	
508.22	6670.9	
508.42	10149	
508.62	7935.9	
508.81	7007.5	
509.01	7547.4	
509.21	7875.8	
509.4	8124.3	
509.6	7187	
509.8	6424.5	
510	8091.5	
510.19	9713.5	
510.39	6473.6	
510.59	6597.9	
510.79	7808.2	
510.98	9301.9	
511.18	6609.5	
511.38	6698.2	
511.57	8761.2	
511.77	8630.8	
511.97	7363.8	
512.17	6354.2	
512.36	8752.3	
512.56	8731.9	
512.76	6490.7	
512.95	6204.7	
513.15	8918.9	
513.35	7528.3	
513.55	7402	
513.74	6554.9	
513.94	8850.6	
514.14	8219.2	
514.33	7551.5	
514.53	7279.8	
514.73	8223.3	
514.92	8489.5	
515.12	6704.4	
515.32	6597.2	
515.51	8477.9	
515.71	9070.5	
515.91	8439.7	
516.11	6635.4	
516.3	10206	
516.5	8081.3	
516.7	7320.8	
516.89	7821.2	
517.09	8254	
517.29	8197.3	
517.48	7436.9	
517.68	6865.5	
517.88	7947.5	
518.07	8602.2	
518.27	7451.9	
518.47	6420.4	
518.66	9188.6	
518.86	7906.5	
519.06	6331.6	
519.25	6726.2	
519.45	8244.4	
519.65	9620	
519.84	7397.3	
520.04	8040.3	
520.24	10042	
520.43	8810.4	
520.63	7079.8	
520.83	6849.1	
521.02	8089.5	
521.22	8828.1	
521.42	7571.3	
521.61	8066.9	
521.81	8249.9	
522.01	8445.1	
522.2	7320.1	
522.4	7081.2	
522.6	8976.2	
522.79	7871	
522.99	7206.8	
523.18	6548	
523.38	8728.4	
523.58	8735.3	
523.77	8343.4	
523.97	6399.2	
524.17	10517	
524.36	9631.6	
524.56	7740	
524.76	7484	
524.95	8742.8	
525.15	8435.6	
525.34	7207.5	
525.54	7182.2	
525.74	9029.5	
525.93	7973.4	
526.13	8395.3	
526.33	7210.9	
526.52	9476.6	
526.72	8822.6	
526.91	8428.8	
527.11	7715.4	
527.31	9446.6	
527.5	9839.1	
527.7	7589.1	
527.89	6567.2	
528.09	8294.3	
528.29	8824.7	
528.48	7927	
528.68	7633.5	
528.87	9202.2	
529.07	9349	
529.27	7490.1	
529.46	6939.2	
529.66	8825.4	
529.85	9223.4	
530.05	6897.6	
530.25	7647.8	
530.44	10287	
530.64	8881.4	
530.83	7385	
531.03	7675.1	
531.23	9325.1	
531.42	9278	
531.62	8357.1	
531.81	7526.3	
532.01	9464.3	
532.21	9957.9	
532.4	7170.6	
532.6	7591.8	
532.79	10318	
532.99	9543.5	
533.18	7613.7	
533.38	8660.9	
533.58	9004.2	
533.77	9803.6	
533.97	7576.8	
534.16	8496.3	
534.36	10066	
534.55	8976.2	
534.75	8617.2	
534.95	7572	
535.14	9820.7	
535.34	8979.7	
535.53	7261.4	
535.73	9348.3	
535.92	10383	
536.12	9207.7	
536.31	7439.6	
536.51	8673.1	
536.71	9509.4	
536.9	9073.2	
537.1	7653.3	
537.29	7739.3	
537.49	9908.1	
537.68	8993.3	
537.88	8125	
538.07	7228	
538.27	9209	
538.46	10224	
538.66	7154.9	
538.86	7608.2	
539.05	9158.5	
539.25	9656.2	
539.44	7879.2	
539.64	7479.2	
539.83	9124.4	
540.03	10140	
540.22	7483.3	
540.42	7519.5	
540.61	9401.5	
540.81	9492.3	
541	8086.1	
541.2	8707.3	
541.39	8846.5	
541.59	9223.4	
541.78	8214.4	
541.98	7464.8	
542.18	8531.2	
542.37	8456.1	
542.57	7770	
542.76	8280.6	
542.96	8613.8	
543.15	9284.8	
543.35	7905.2	
543.54	7130.3	
543.74	9669.8	
543.93	9187.2	
544.13	7815.7	
544.32	8916.2	
544.52	9545.6	
544.71	8652	
544.91	6905.8	
545.1	8112.7	
545.3	8602.8	
545.49	9445.2	
545.69	6763.1	
545.88	7516	
546.08	10360	
546.27	9905.3	
546.47	7949.5	
546.66	7138.5	
546.86	9607	
547.05	10279	
547.24	7443	
547.44	7295.5	
547.63	8521.6	
547.83	9689.6	
548.02	7737.9	
548.22	7998	
548.41	8454	
548.61	9706.7	
548.8	7296.9	
549	7089.4	
549.19	9084.1	
549.39	9349.7	
549.58	6970.6	
549.78	7470.3	
549.97	9476	
550.17	8937.3	
550.36	8381.7	
550.55	9452.1	
550.75	9043.8	
550.94	9898.5	
551.14	7139.2	
551.33	7591.1	
551.53	8338	
551.72	9275.9	
551.92	7632.1	
552.11	7249.8	
552.31	9282.1	
552.5	9478.7	
552.69	9132.6	
552.89	7098.9	
553.08	9323	
553.28	9106	
553.47	7482.6	
553.67	8606.9	
553.86	9985.9	
554.06	8320.9	
554.25	6621.8	
554.44	7228	
554.64	10832	
554.83	10406	
555.03	7150.1	
555.22	7639.6	
555.42	9548.3	
555.61	9269.1	
555.8	7397.9	
556	7721.5	
556.19	8356.4	
556.39	9598.8	
556.58	7460.1	
556.78	7397.9	
556.97	9096.4	
557.16	8880.7	
557.36	8783.7	
557.55	7088.7	
557.75	8136.6	
557.94	9894.4	
558.13	7145.4	
558.33	6991.8	
558.52	9788.6	
558.72	8563.9	
558.91	6944	
559.1	7225.2	
559.3	8234.2	
559.49	8089.5	
559.69	6636.8	
559.88	7700.4	
560.07	9128.5	
560.27	9637.7	
560.46	7843.7	
560.66	8000.7	
560.85	8929.8	
561.04	8147.5	
561.24	7048.4	
561.43	7261.4	
561.63	8373.5	
561.82	8688.8	
562.01	8550.3	
562.21	7558.4	
562.4	9172.9	
562.59	10124	
562.79	7434.8	
562.98	7025.9	
563.18	9013.8	
563.37	10557	
563.56	7937.2	
563.76	6993.1	
563.95	8456.1	
564.14	8434.2	
564.34	7439.6	
564.53	7227.3	
564.73	8999.5	
564.92	9335.3	
565.11	7497.6	
565.31	6884.6	
565.5	9578.3	
565.69	8499.1	
565.89	7092.1	
566.08	7372.7	
566.27	9445.9	
566.47	9830.2	
566.66	8047.8	
566.85	6677.7	
567.05	9067	
567.24	8375.5	
567.44	7058	
567.63	8495.7	
567.82	9308	
568.02	8967.4	
568.21	7047.7	
568.4	7502.4	
568.6	8858.1	
568.79	8909.3	
568.98	6749.4	
569.18	6943.3	
569.37	8823.3	
569.56	10815	
569.76	7337.2	
569.95	8317.5	
570.14	9138	
570.34	9136.7	
570.53	6768.5	
570.72	6790.4	
570.91	9564	
571.11	8615.8	
571.3	7208.8	
571.49	8150.9	
571.69	8741.4	
571.88	8270.4	
572.07	7753.6	
572.27	7784.3	
572.46	8201.4	
572.65	9400.9	
572.85	6950.8	
573.04	7395.9	
573.23	9625.5	
573.43	8858.1	
573.62	6737.8	
573.81	7525.6	
574	8825.4	
574.2	8630.8	
574.39	7114.6	
574.58	7337.2	
574.78	9670.5	
574.97	8917.5	
575.16	7606.2	
575.36	7849.2	
575.55	9139.4	
575.74	9475.3	
575.93	6722.8	
576.13	7822.6	
576.32	8633.6	
576.51	9169.4	
576.71	7107.1	
576.9	8588.5	
577.09	9598.1	
577.28	9110	
577.48	7681.9	
577.67	6657.3	
577.86	8795.3	
578.05	9066.4	
578.25	7301	
578.44	7492.8	
578.63	8929.1	
578.83	10150	
579.02	6744	
579.21	8310	
579.4	9013.8	
579.6	8808.3	
579.79	7598	
579.98	9743.6	
580.17	9477.3	
580.37	9526.5	
580.56	7033.4	
580.75	7787.7	
580.94	10075	
581.14	9884.9	
581.33	8285.4	
581.52	7290.8	
581.71	9446.6	
581.91	10157	
582.1	6905.1	
582.29	7514	
582.48	9079.3	
582.68	8972.2	
582.87	8044.4	
583.06	7630.7	
583.25	9382.4	
583.45	8785.8	
583.64	8359.1	
583.83	9093	
584.02	8812.4	
584.21	9344.2	
584.41	8254.7	
584.6	7581.6	
584.79	9053.4	
584.98	9925.1	
585.18	7149.5	
585.37	7072.3	
585.56	8548.2	
585.75	9425.4	
585.94	7282.6	
586.14	8053.3	
586.33	10036	
586.52	8964.6	
586.71	7830.7	
586.91	7504.4	
587.1	8474.5	
587.29	9536	
587.48	7479.2	
587.67	7171.3	
587.87	9093	
588.06	9245.2	
588.25	8428.1	
588.44	7791.2	
588.63	8799.4	
588.83	9330.5	
589.02	7071	
589.21	6954.9	
589.4	8321.6	
589.59	8202.8	
589.78	6128.2	
589.98	6358.3	
590.17	7946.8	
590.36	8376.2	
590.55	5775.3	
590.74	6659.3	
590.94	9783.8	
591.13	8259.5	
591.32	6318.7	
591.51	5925.5	
591.7	8650.6	
591.89	8167.3	
592.09	6076.3	
592.28	6522.8	
592.47	7485.3	
592.66	9323	
592.85	6065.4	
593.05	6289.3	
593.24	8175.5	
593.43	8987.9	
593.62	6457.9	
593.81	6911.2	
594	8174.1	
594.19	8443.1	
594.39	6281.1	
594.58	6242.2	
594.77	8475.2	
594.96	9184.5	
595.15	6234.7	
595.34	6859.3	
595.54	8621.3	
595.73	7608.2	
595.92	5603.2	
596.11	6807.4	
596.3	9109.4	
596.49	7809.6	
596.68	6510.5	
596.88	7084.6	
597.07	8925.7	
597.26	7653.9	
597.45	6227.2	
597.64	7405.5	
597.83	7991.9	
598.02	8612.4	
598.22	6337.1	
598.41	6968.6	
598.6	8392.6	
598.79	7866.2	
598.98	6369.2	
599.17	7372.7	
599.36	8425.3	
599.55	9652.8	
599.74	8527.1	
599.94	8345.5	
600.13	9156.5	
600.32	7837.6	
600.51	6115.9	
600.7	6409.5	
600.89	9699.9	
601.08	9843.2	
601.27	6166.4	
601.47	7251.9	
601.66	9145.5	
601.85	9719	
602.04	6969.2	
602.23	7251.2	
602.42	8178.9	
602.61	8890.2	
602.8	6875.7	
602.99	6689.3	
603.18	8520.9	
603.37	8832.9	
603.57	7326.3	
603.76	7970.7	
603.95	9595.4	
604.14	9131.9	
604.33	6797.2	
604.52	7168.6	
604.71	8765.3	
604.9	8348.2	
605.09	7717.4	
605.28	7555.6	
605.47	9463.7	
605.66	9015.2	
605.86	7438.2	
606.05	6813.6	
606.24	9394.7	
606.43	7974.1	
606.62	7139.9	
606.81	7935.2	
607	9338.1	
607.19	8551	
607.38	6604.7	
607.57	6873.7	
607.76	8348.2	
607.95	7799.3	
608.14	7266.9	
608.33	7856	
608.52	8373.5	
608.72	9281.4	
608.91	6513.2	
609.1	6452.5	
609.29	8542.1	
609.48	8010.3	
609.67	7526.3	
609.86	6634.1	
610.05	8044.4	
610.24	8396	
610.43	6294.1	
610.62	5997.8	
610.81	9615.9	
611	9368.1	
611.19	6507.1	
611.38	7263.5	
611.57	8694.3	
611.76	10070	
611.95	6267.5	
612.14	6137.8	
612.33	8585.8	
612.52	7983.7	
612.71	6860	
612.9	5909.1	
613.09	7675.1	
613.28	10017	
613.47	6522.1	
613.66	7521.5	
613.85	8682.7	
614.04	8130.4	
614.24	6602.7	
614.43	5844.2	
614.62	8712.1	
614.81	8697.7	
615	7215	
615.19	7252.5	
615.38	8049.9	
615.57	8438.3	
615.76	7163.8	
615.95	8045.8	
616.14	8766.7	
616.33	8449.9	
616.52	7433.4	
616.71	7787.7	
616.9	8748.9	
617.09	8589.2	
617.28	6799.3	
617.47	7969.3	
617.66	7940	
617.85	7838.9	
618.04	7646.4	
618.22	7142.6	
618.41	8236.2	
618.6	9192.6	
618.79	7015.7	
618.98	6708.5	
619.17	9495.1	
619.36	7788.4	
619.55	6923.5	
619.74	6984.9	
619.93	8733.2	
620.12	8112.7	
620.31	7507.9	
620.5	7711.3	
620.69	9331.9	
620.88	9663.7	
621.07	8385.7	
621.26	7344	
621.45	8904.6	
621.64	8937.3	
621.83	7498.3	
622.02	6678.4	
622.21	8860.2	
622.4	8686.1	
622.59	8098.4	
622.78	7802.8	
622.97	8348.2	
623.16	9323	
623.35	7374.1	
623.54	6552.1	
623.72	8501.8	
623.91	8665.6	
624.1	7676.5	
624.29	6333.7	
624.48	9770.9	
624.67	8889.5	
624.86	7578.2	
625.05	6556.9	
625.24	9794.1	
625.43	8178.9	
625.62	9256.8	
625.81	6806.8	
626	9247.3	
626.19	8484.7	
626.38	7481.9	
626.56	6870.3	
626.75	8242.4	
626.94	8970.1	
627.13	7357.7	
627.32	6087.2	
627.51	8817.2	
627.7	10238	
627.89	6296.1	
628.08	7416.4	
628.27	7983	
628.46	8183	
628.65	6532.3	
628.83	6231.3	
629.02	8836.3	
629.21	8094.3	
629.4	7030.7	
629.59	7283.3	
629.78	8040.3	
629.97	9028.8	
630.16	7302.4	
630.35	6780.1	
630.54	9473.2	
630.72	9183.8	
630.91	6802	
631.1	7301	
631.29	8596	
631.48	8841.8	
631.67	7438.9	
631.86	6839.5	
632.05	8208.3	
632.24	8292.2	
632.42	6517.3	
632.61	7158.3	
632.8	8396	
632.99	8032.8	
633.18	7071.6	
633.37	7496.9	
633.56	8744.1	
633.75	8534.6	
633.93	7126.9	
634.12	6837.5	
634.31	9505.3	
634.5	9070.5	
634.69	6851.1	
634.88	7413.6	
635.07	8494.3	
635.25	9057.5	
635.44	7854.6	
635.63	8056	
635.82	8370	
636.01	7828	
636.2	7803.4	
636.39	7369.3	
636.57	9572.2	
636.76	9208.4	
636.95	6728.3	
637.14	8208.3	
637.33	8912.8	
637.52	9834.3	
637.7	6558.3	
637.89	7505.1	
638.08	8361.2	
638.27	9871.9	
638.46	7640.3	
638.65	8089.5	
638.83	9889.6	
639.02	8162.5	
639.21	7470.3	
639.4	8000.7	
639.59	8789.9	
639.78	8396.7	
639.96	6760.3	
640.15	6793.1	
640.34	8540	
640.53	8699.8	
640.72	6496.2	
640.91	6902.3	
641.09	7996	
641.28	9412.5	
641.47	6792.4	
641.66	7634.8	
641.85	8627.4	
642.03	8945.5	
642.22	7329	
642.41	6923.5	
642.6	8163.9	
642.79	7507.2	
642.97	6682.5	
643.16	7381.6	
643.35	7992.5	
643.54	7864.2	
643.73	6531.7	
643.91	7338.6	
644.1	7619.1	
644.29	8263.6	
644.48	6526.2	
644.67	6556.2	
644.85	7784.3	
645.04	8147.5	
645.23	6056.5	
645.42	6341.9	
645.6	7466.9	
645.79	8660.9	
645.98	6274.3	
646.17	5356.1	
646.36	7191.1	
646.54	7904.5	
646.73	7088	
646.92	5824.4	
647.11	7458	
647.29	8522.3	
647.48	5907.7	
647.67	5769.1	
647.86	8793.3	
648.05	8876.6	
648.23	6340.5	
648.42	7677.8	
648.61	8227.4	
648.8	7989.1	
648.98	6056.5	
649.17	6419	
649.36	7548.1	
649.55	7061.4	
649.73	6059.3	
649.92	6754.9	
650.11	7350.8	
650.3	7768.6	
650.48	6318.7	
650.67	6027.9	
650.86	8156.4	
651.05	7039.6	
651.23	6183.5	
651.42	6219.7	
651.61	7601.4	
651.79	7718.1	
651.98	6365.1	
652.17	5972.6	
652.36	8006.9	
652.54	7071.6	
652.73	6017.6	
652.92	5843.5	
653.11	8046.5	
653.29	8104.5	
653.48	5354.1	
653.67	6339.8	
653.85	7859.4	
654.04	8781.7	
654.23	6492.7	
654.42	6019.7	
654.6	7317.4	
654.79	7912.7	
654.98	5481	
655.16	6140.5	
655.35	6956.9	
655.54	6938.5	
655.73	5713.2	
655.91	5624.4	
656.1	8214.4	
656.29	6948.1	
656.47	5143.8	
656.66	7012.9	
656.85	7221.1	
657.03	7285.3	
657.22	5804.6	
657.41	5855.1	
657.59	7368.6	
657.78	7126.2	
657.97	5475.6	
658.16	6242.9	
658.34	8058.8	
658.53	8445.1	
658.72	7236.2	
658.9	7674.4	
659.09	7399.3	
659.28	7545.4	
659.46	5987.6	
659.65	5893.4	
659.84	7259.4	
660.02	7829.4	
660.21	5843.5	
660.4	5869.5	
660.58	8367.3	
660.77	7631.4	
660.96	6470.9	
661.14	5486.5	
661.33	8785.8	
661.52	8725	
661.7	5444.2	
661.89	9252.7	
662.08	7234.8	
662.26	6786.3	
662.45	5780.1	
662.64	5963.7	
662.82	7925	
663.01	7133.8	
663.2	5896.1	
663.38	6716.7	
663.57	7928.4	
663.75	7653.9	
663.94	6219.7	
664.13	7559.7	
664.31	7237.5	
664.5	7953.6	
664.69	6353.5	
664.87	7039.6	
665.06	7047.7	
665.25	7849.2	
665.43	7318.8	
665.62	7248.4	
665.8	8149.6	
665.99	7428	
666.18	6223.1	
666.36	6367.1	
666.55	8034.2	
666.74	8047.8	
666.92	5844.9	
667.11	7544	
667.29	7438.9	
667.48	7993.9	
667.67	7144	
667.85	6249.7	
668.04	7389.1	
668.22	7459.4	
668.41	6291.4	
668.6	6498.9	
668.78	7242.3	
668.97	7456	
669.15	6726.9	
669.34	5639.4	
669.53	7238.2	
669.71	7540.6	
669.9	5779.4	
670.08	6412.9	
670.27	7260	
670.46	7760.4	
670.64	6641.6	
670.83	7000	
671.01	7130.3	
671.2	7779.6	
671.38	5893.4	
671.57	5720	
671.76	8411.7	
671.94	8946.9	
672.13	5686.5	
672.31	6860.7	
672.5	7904.5	
672.69	7011.6	
672.87	5923.4	
673.06	6138.4	
673.24	7733.1	
673.43	7283.9	
673.61	6548.7	
673.8	6223.1	
673.98	7984.3	
674.17	8126.3	
674.36	6743.3	
674.54	6552.8	
674.73	7653.9	
674.91	7954.3	
675.1	6300.9	
675.28	5961	
675.47	7488.7	
675.65	8074.5	
675.84	6189	
676.03	6541.2	
676.21	7256.6	
676.4	6905.1	
676.58	6994.5	
676.77	6719.4	
676.95	8694.3	
677.14	7186.3	
677.32	5880.4	
677.51	5671.5	
677.69	7999.4	
677.88	6911.9	
678.06	5681.1	
678.25	5806.7	
678.44	7488.7	
678.62	7215.7	
678.81	5622.4	
678.99	6552.1	
679.18	8261.5	
679.36	7873.8	
679.55	6051.1	
679.73	6751.5	
679.92	7820.5	
680.1	7198.6	
680.29	7335.8	
680.47	6098.2	
680.66	7174.7	
680.84	8008.2	
681.03	5399.8	
681.21	6470.9	
681.4	7219.1	
681.58	7094.2	
681.77	5935	
681.95	5833.3	
682.14	8080.6	
682.32	8404.9	
682.51	6735.1	
682.69	5599.1	
682.88	7127.6	
683.06	7783	
683.25	6453.1	
683.43	6885.3	
683.62	7339.9	
683.8	7675.8	
683.99	6929.6	
684.17	6169.2	
684.36	8516.8	
684.54	7169.3	
684.73	5265.3	
684.91	5446.2	
685.1	7417.1	
685.28	6853.9	
685.46	5990.3	
685.65	6143.2	
685.83	7669.6	
686.02	7020.4	
686.2	5451	
686.39	5572.5	
686.57	6706.4	
686.76	8316.1	
686.94	5479	
687.13	5644.9	
687.31	7455.3	
687.5	7002.7	
687.68	5098.1	
687.86	6349.4	
688.05	8615.8	
688.23	6429.9	
688.42	6428.6	
688.6	5520	
688.79	6903	
688.97	6916.7	
689.16	5989.6	
689.34	4866.7	
689.52	7674.4	
689.71	7854	
689.89	6192.4	
690.08	5475.6	
690.26	7088.7	
690.45	6950.1	
690.63	6359.6	
690.81	5566.4	
691	6739.2	
691.18	6736.5	
691.37	5677.7	
691.55	7970	
691.74	6680.5	
691.92	8652	
692.1	5704.3	
692.29	5199.8	
692.47	6887.3	
692.66	6242.2	
692.84	5384.1	
693.02	6023.8	
693.21	6335.1	
693.39	6887.3	
693.58	6103.6	
693.76	5546.6	
693.94	8216.5	
694.13	7897.7	
694.31	5500.8	
694.5	6634.7	
694.68	6758.3	
694.86	7173.4	
695.05	5868.1	
695.23	6349.4	
695.42	7479.2	
695.6	9947	
695.78	6494.8	
695.97	5611.4	
696.15	7527	
696.34	6920.8	
696.52	5341.1	
696.7	6148.7	
696.89	7161.7	
697.07	6608.1	
697.25	5982.8	
697.44	7723.6	
697.62	7154.9	
697.81	7546.1	
697.99	5717.9	
698.17	6227.2	
698.36	6459.3	
698.54	7144.7	
698.72	6036.7	
698.91	5014.1	
699.09	6722.1	
699.28	6623.1	
699.46	5727.5	
699.64	5564.3	
699.83	6582.2	
700.01	7843	
700.19	6417.7	
700.38	4857.1	
700.56	7880.6	
700.74	6740.5	
700.93	5264	
701.11	6126.2	
701.29	7292.1	
701.48	8342.1	
701.66	5501.5	
701.84	5586.2	
702.03	6803.4	
702.21	7540.6	
702.39	5041.4	
702.58	5690.6	
702.76	7271.7	
702.94	7370.6	
703.13	5134.3	
703.31	7578.2	
703.49	6511.9	
703.68	7506.5	
703.86	5229.1	
704.04	6272.9	
704.23	7080.5	
704.41	7479.2	
704.59	5421	
704.78	6750.1	
704.96	8170.7	
705.14	7591.8	
705.33	5266	
705.51	6080.4	
705.69	6962.4	
705.87	7804.1	
706.06	6341.2	
706.24	5238	
706.42	7320.8	
706.61	7651.2	
706.79	6427.2	
706.97	5280.3	
707.16	6773.3	
707.34	7363.1	
707.52	6409.5	
707.7	5494.7	
707.89	6935.8	
708.07	6599.2	
708.25	6447.7	
708.44	6607.4	
708.62	6801.3	
708.8	8005.5	
708.98	6637.5	
709.17	5607.3	
709.35	7266.9	
709.53	7279.2	
709.72	5262.6	
709.9	5504.9	
710.08	7544.7	
710.26	7524.9	
710.45	6976.1	
710.63	5817.6	
710.81	7168.6	
710.99	7146	
711.18	6173.9	
711.36	5716.6	
711.54	6939.2	
711.72	7691.5	
711.91	5785.5	
712.09	5201.2	
712.27	7033.4	
712.45	8118.8	
712.64	5955.5	
712.82	4909.7	
713	6460.7	
713.18	6593.1	
713.37	5038	
713.55	6179.4	
713.73	7408.2	
713.91	5948	
714.1	5294	
714.28	4681.7	
714.46	6995.9	
714.64	6109.1	
714.83	4167.6	
715.01	4990.2	
715.19	6188.3	
715.37	5627.8	
715.55	4674.8	
715.74	5025.7	
715.92	7200	
716.1	5113.1	
716.28	6121.4	
716.47	5190.2	
716.65	5803.3	
716.83	5914.5	
717.01	5046.2	
717.19	5147.9	
717.38	8155	
717.56	5685.2	
717.74	5359.5	
717.92	4428.4	
718.1	6963.1	
718.29	6108.4	
718.47	4061.8	
718.65	4809.3	
718.83	6878.4	
719.01	6762.4	
719.2	4001.7	
719.38	5089.2	
719.56	6511.2	
719.74	8066.9	
719.92	4709.6	
720.11	5771.9	
720.29	6531.7	
720.47	5595.1	
720.65	4257	
720.83	5133.6	
721.02	5965.7	
721.2	5705.6	
721.38	5118.6	
721.56	4343.7	
721.74	5233.9	
721.92	5438.7	
722.11	5655.1	
722.29	5264.6	
722.47	6701.6	
722.65	5831.2	
722.83	4381.3	
723.01	5375.9	
723.2	5914.5	
723.38	6302.3	
723.56	3805.1	
723.74	4963.6	
723.92	5388.2	
724.1	6602	
724.29	4306.2	
724.47	5531.6	
724.65	5507.7	
724.83	5458.5	
725.01	4191.5	
725.19	5200.5	
725.37	5560.9	
725.56	5612.8	
725.74	4055	
725.92	4351.9	
726.1	5476.3	
726.28	5821	
726.46	4783.4	
726.64	4489.1	
726.83	5677.7	
727.01	5995.1	
727.19	4095.9	
727.37	4922.6	
727.55	5837.4	
727.73	6384.9	
727.91	4107.5	
728.09	3896.6	
728.28	6436.8	
728.46	7202	
728.64	5194.3	
728.82	5089.2	
729	7630.7	
729.18	6847.7	
729.36	4295.3	
729.54	6750.1	
729.72	7927	
729.91	6157.6	
730.09	6336.4	
730.27	5098.8	
730.45	6056.5	
730.63	6709.8	
730.81	5613.5	
730.99	4660.5	
731.17	7310.6	
731.35	5871.5	
731.53	5258.5	
731.71	4875.5	
731.9	7034.8	
732.08	7176.1	
732.26	5070.1	
732.44	4773.1	
732.62	7243.7	
732.8	6681.2	
732.98	5503.6	
733.16	4492.6	
733.34	6723.5	
733.52	5569.8	
733.7	5057.1	
733.88	5369.1	
734.07	6586.3	
734.25	6328.9	
734.43	4502.1	
734.61	6216.3	
734.79	7929.1	
734.97	6246.3	
735.15	4743.1	
735.33	5136.3	
735.51	6584.9	
735.69	6242.2	
735.87	6300.2	
736.05	5356.8	
736.23	6381.5	
736.41	6238.8	
736.59	5148.6	
736.77	5255.8	
736.95	6962.4	
737.13	6364.4	
737.32	4836.6	
737.5	5052.3	
737.68	7419.8	
737.86	6279.8	
738.04	4614.8	
738.22	6620.4	
738.4	6070.2	
738.58	6371.9	
738.76	5313.1	
738.94	4269.3	
739.12	6186.2	
739.3	6044.2	
739.48	5994.4	
739.66	5641.5	
739.84	6515.3	
740.02	6475.7	
740.2	4341	
740.38	4754	
740.56	6914.6	
740.74	5701.5	
740.92	5422.3	
741.1	5390.9	
741.28	6339.1	
741.46	6135	
741.64	4948.6	
741.82	5504.9	
742	6384.2	
742.18	6372.6	
742.36	5203.2	
742.54	4768.4	
742.72	6959.7	
742.9	5608	
743.08	5588.2	
743.26	4357.4	
743.44	7164.5	
743.62	6983.6	
743.8	5744.6	
743.98	4806.6	
744.16	6744.6	
744.34	6338.5	
744.52	5699.5	
744.7	5595.7	
744.88	6779.5	
745.06	6411.5	
745.24	5674.9	
745.42	5791.7	
745.6	6960.4	
745.78	6681.8	
745.96	4476.9	
746.14	4794.3	
746.32	7774.1	
746.5	6972	
746.68	5418.2	
746.86	4831.8	
747.03	7378.1	
747.21	5694	
747.39	5449.6	
747.57	4906.9	
747.75	6589.7	
