Wavelength	Intensities	
476.08	6458.6	
476.28	4383.3	
476.48	4659.1	
476.68	6769.2	
476.88	6537.1	
477.08	4622.3	
477.28	4777.2	
477.48	6210.8	
477.68	6653.9	
477.88	4414.1	
478.08	4669.4	
478.28	6912.6	
478.48	6219	
478.67	4661.2	
478.87	4313.7	
479.07	6704.4	
479.27	6365.1	
479.47	4854.4	
479.67	4874.2	
479.87	6626.5	
480.07	6930.3	
480.27	4345.8	
480.47	5423.7	
480.67	6318.7	
480.87	6842.9	
481.06	4543.1	
481.26	5152.7	
481.46	6378.1	
481.66	6219	
481.86	4866.7	
482.06	5530.2	
482.26	6095.4	
482.46	6840.2	
482.66	4852.3	
482.86	4507.6	
483.05	6417.7	
483.25	5911.1	
483.45	6623.1	
483.65	4802.5	
483.85	5953.4	
484.05	6213.5	
484.25	5057.1	
484.45	5386.2	
484.65	6809.5	
484.84	6870.9	
485.04	4678.9	
485.24	4704.2	
485.44	7054.6	
485.64	5833.3	
485.84	4199.7	
486.04	5151.3	
486.24	6120	
486.44	6367.8	
486.63	4184	
486.83	4771.1	
487.03	6034.7	
487.23	6152.1	
487.43	4199	
487.63	5854.5	
487.83	6279.1	
488.02	6823.1	
488.22	4835.9	
488.42	5307.7	
488.62	6849.8	
488.82	6028.5	
489.02	4642.7	
489.22	4670.1	
489.41	6680.5	
489.61	6464.8	
489.81	4448.2	
490.01	4462.5	
490.21	6662	
490.41	7152.9	
490.61	4426.3	
490.8	4549.2	
491	6285.9	
491.2	5840.8	
491.4	5018.9	
491.6	4304.8	
491.8	6364.4	
491.99	6384.2	
492.19	4285.7	
492.39	4481	
492.59	6629.3	
492.79	6774.7	
492.99	5056.4	
493.18	4430.4	
493.38	6799.9	
493.58	7251.9	
493.78	4892.6	
493.98	4597.7	
494.18	6533	
494.37	6037.4	
494.57	4986.1	
494.77	4958.1	
494.97	6583.5	
495.17	6698.2	
495.37	4618.9	
495.56	4839.4	
495.76	6861.4	
495.96	6664.8	
496.16	5481	
496.36	4691.9	
496.55	6785.6	
496.75	6353.5	
496.95	4985.4	
497.15	4891.9	
497.35	6728.9	
497.54	6677.1	
497.74	4855.1	
497.94	6009.4	
498.14	7288.7	
498.34	7092.1	
498.53	4545.1	
498.73	5116.5	
498.93	6251.8	
499.13	6614.3	
499.33	4932.2	
499.52	5234.6	
499.72	6733.7	
499.92	6819.7	
500.12	4698	
500.32	4970.4	
500.51	6864.8	
500.71	6666.1	
500.91	5459.2	
501.11	5091.3	
501.31	6805.4	
501.5	7122.8	
501.7	5723.4	
501.9	4969.1	
502.1	6556.2	
502.29	6954.9	
502.49	5329.5	
502.69	5619.6	
502.89	6802	
503.09	6828.6	
503.28	4581.3	
503.48	4753.3	
503.68	6356.2	
503.88	6199.9	
504.07	5370.5	
504.27	4962.9	
504.47	6554.2	
504.67	6632.7	
504.86	5328.1	
505.06	5066	
505.26	6462	
505.46	7606.2	
505.65	4965	
505.85	5178.6	
506.05	6380.8	
506.25	6704.4	
506.44	4527.4	
506.64	5227.8	
506.84	6274.3	
507.04	6913.3	
507.23	4724.7	
507.43	5175.9	
507.63	7677.2	
507.83	6466.1	
508.02	5105.6	
508.22	4805.2	
508.42	7848.5	
508.62	6240.8	
508.81	4906.3	
509.01	5386.2	
509.21	6135.7	
509.4	6399.2	
509.6	5168.4	
509.8	4718.5	
510	6322.8	
510.19	7311.9	
510.39	4616.8	
510.59	4686.4	
510.79	6192.4	
510.98	7150.1	
511.18	4795	
511.38	4813.4	
511.57	6829.3	
511.77	6530.3	
511.97	5348.6	
512.17	4659.8	
512.36	6793.8	
512.56	6784.9	
512.76	4747.2	
512.95	4491.2	
513.15	6991.8	
513.35	5808	
513.55	5267.4	
513.74	4694.6	
513.94	6808.8	
514.14	6355.5	
514.33	5365	
514.53	5222.3	
514.73	6344.6	
514.92	6453.1	
515.12	4734.2	
515.32	4601.8	
515.51	6472.9	
515.71	6792.4	
515.91	5951.4	
516.11	4660.5	
516.3	7757	
516.5	6223.8	
516.7	5065.3	
516.89	5435.3	
517.09	6269.5	
517.29	6276.3	
517.48	5359.5	
517.68	4823	
517.88	6098.2	
518.07	6570.6	
518.27	5227.8	
518.47	4508.3	
518.66	6963.1	
518.86	5980.1	
519.06	4423.6	
519.25	4706.9	
519.45	6226.5	
519.65	7204.8	
519.84	5214.8	
520.04	5683.1	
520.24	7575.4	
520.43	6681.2	
520.63	5034.6	
520.83	4842.8	
521.02	6221	
521.22	6621.1	
521.42	5237.3	
521.61	5603.2	
521.81	6319.3	
522.01	6451.8	
522.2	5089.9	
522.4	4843.4	
522.6	6782.9	
522.79	5865.4	
522.99	4968.4	
523.18	4404.5	
523.38	6559	
523.58	6566.5	
523.77	5801.9	
523.97	4444.1	
524.17	7820.5	
524.36	7225.2	
524.56	5416.2	
524.76	5141.8	
524.95	6435.4	
525.15	6197.8	
525.34	4976.6	
525.54	4946.5	
525.74	6721.4	
525.93	6019.7	
526.13	5836	
526.33	4908.3	
526.52	6965.1	
526.72	6556.2	
526.91	5754.1	
527.11	5236.7	
527.31	6945.3	
527.5	7215.7	
527.7	5223	
527.89	4476.9	
528.09	6174.6	
528.29	6546	
528.48	5490.6	
528.68	5245.5	
528.87	6896.9	
529.07	6948.1	
529.27	5189.6	
529.46	4880.3	
529.66	6595.8	
529.85	6976.1	
530.05	4741.7	
530.25	5145.9	
530.44	7668.3	
530.64	6541.9	
530.83	5000.5	
531.03	5139	
531.23	6944	
531.42	6811.5	
531.62	5597.1	
531.81	5009.3	
532.01	7028.6	
532.21	7165.2	
532.4	4861.9	
532.6	5154.7	
532.79	7484.6	
532.99	6928.3	
533.18	5158.8	
533.38	5879	
533.58	6653.9	
533.77	7094.2	
533.97	5165.7	
534.16	5689.9	
534.36	7298.3	
534.55	6565.8	
534.75	5792.3	
534.95	5193	
535.14	7204.8	
535.34	6513.2	
535.53	4877.6	
535.73	6332.3	
535.92	7552.2	
536.12	6637.5	
536.31	5029.8	
536.51	5899.5	
536.71	7038.2	
536.9	6639.5	
537.1	5066	
537.29	5217.5	
537.49	7309.9	
537.68	6613.6	
537.88	5459.9	
538.07	4840	
538.27	6744.6	
538.46	7453.9	
538.66	4838	
538.86	5158.2	
539.05	6765.8	
539.25	7098.3	
539.44	5331.5	
539.64	5041.4	
539.83	6636.1	
540.03	7435.5	
540.22	4984.1	
540.42	5031.2	
540.61	6967.9	
540.81	6877.8	
541	5457.2	
541.2	5874.9	
541.39	6531	
541.59	6716.7	
541.78	5681.7	
541.98	5022.3	
542.18	6254.5	
542.37	6294.8	
542.57	5341.8	
542.76	5608	
542.96	6442.2	
543.15	6799.9	
543.35	5340.4	
543.54	4834.6	
543.74	7043	
543.93	6815.6	
544.13	5328.1	
544.32	6044.9	
544.52	7069.6	
544.71	6449.7	
544.91	4575.8	
545.1	5604.6	
545.3	6501.6	
545.49	6879.1	
545.69	4660.5	
545.88	5083.7	
546.08	7680.6	
546.27	7342.7	
546.47	5471.5	
546.66	4915.1	
546.86	7178.8	
547.05	7445.7	
547.24	5156.8	
547.44	5016.8	
547.63	6305.7	
547.83	7146	
548.02	5249.6	
548.22	5411.4	
548.41	6221.7	
548.61	7197.2	
548.8	4899.4	
549	4926.7	
549.19	6781.5	
549.39	6988.4	
549.58	4717.8	
549.78	5140.4	
549.97	6963.1	
550.17	6640.2	
550.36	5869.5	
550.55	6500.3	
550.75	6617.7	
550.94	7318.1	
551.14	4894	
551.33	5225.1	
551.53	6079.7	
551.72	6853.9	
551.92	5240.8	
552.11	5059.2	
552.31	7017	
552.5	6917.4	
552.69	6201.2	
552.89	4744.5	
553.08	6829.3	
553.28	6652.5	
553.47	5111	
553.67	5855.1	
553.86	7434.1	
554.06	6126.8	
554.25	4466.6	
554.44	4818.2	
554.64	7897	
554.83	7552.9	
555.03	4839.4	
555.22	5218.9	
555.42	7092.8	
555.61	6881.2	
555.8	5030.5	
556	5219.6	
556.19	6236.1	
556.39	7068.9	
556.58	5083.7	
556.78	5122.7	
556.97	6745.3	
557.16	6531.7	
557.36	6008.7	
557.55	4840	
557.75	6010.1	
557.94	7344.7	
558.13	4825	
558.33	4693.3	
558.52	7167.2	
558.72	6287.3	
558.91	4787.5	
559.1	4963.6	
559.3	6140.5	
559.49	5965.1	
559.69	4505.5	
559.88	5266.7	
560.07	6744.6	
560.27	7042.3	
560.46	5378	
560.66	5530.2	
560.85	6649.8	
561.04	6029.9	
561.24	4748.6	
561.43	4949.3	
561.63	6151.4	
561.82	6453.1	
562.01	5806	
562.21	5141.8	
562.4	6703.7	
562.59	7362.4	
562.79	5042.1	
562.98	4731.5	
563.18	6621.8	
563.37	7653.9	
563.56	5397.8	
563.76	4702.1	
563.95	6251.1	
564.14	6267.5	
564.34	5010	
564.53	4788.2	
564.73	6684.6	
564.92	6836.1	
565.11	5091.9	
565.31	4629.1	
565.5	7047.7	
565.69	6288.6	
565.89	4887.8	
566.08	4958.1	
566.27	6976.1	
566.47	7165.2	
566.66	5545.9	
566.85	4524.6	
567.05	6685.3	
567.24	6205.3	
567.44	4780	
567.63	5745.2	
567.82	6911.2	
568.02	6615.6	
568.21	4716.5	
568.4	4986.1	
568.6	6504.3	
568.79	6496.2	
568.98	4695.3	
569.18	4749.9	
569.37	6506.4	
569.56	7956.4	
569.76	4989.5	
569.95	5701.5	
570.14	6851.8	
570.34	6697.5	
570.53	4663.2	
570.72	4631.1	
570.91	7171.3	
571.11	6491.4	
571.3	5080.3	
571.49	5649.7	
571.69	6569.2	
571.88	6115.2	
572.07	5378	
572.27	5373.2	
572.46	6141.2	
572.65	6974.7	
572.85	4772.4	
573.04	5058.5	
573.23	7172.7	
573.43	6606.7	
573.62	4610.7	
573.81	5106.3	
574	6634.7	
574.2	6392.4	
574.39	4876.9	
574.58	4988.9	
574.78	7271	
574.97	6616.3	
575.16	5231.9	
575.36	5339.7	
575.55	6863.4	
575.74	7061.4	
575.93	4616.8	
576.13	5362.3	
576.32	6481.1	
576.51	6846.4	
576.71	5016.2	
576.9	5969.1	
577.09	7135.8	
577.28	6732.4	
577.48	5238.7	
577.67	4553.3	
577.86	6569.9	
578.05	6775.4	
578.25	5059.2	
578.44	5035.3	
578.63	6615.6	
578.83	7373.4	
579.02	4611.3	
579.21	5689.9	
579.4	6701.6	
579.6	6531	
579.79	5191.6	
579.98	6703.7	
580.17	6985.6	
580.37	7134.4	
580.56	4758.8	
580.75	5299.5	
580.94	7299.6	
581.14	7309.2	
581.33	5616.2	
581.52	4908.3	
581.71	6716	
581.91	7408.2	
582.1	4625	
582.29	5062.6	
582.48	6602	
582.68	6525.5	
582.87	5363.6	
583.06	5134.9	
583.25	6942.6	
583.45	6658.6	
583.64	5554.8	
583.83	6151.4	
584.02	6494.8	
584.21	6825.2	
584.41	5573.9	
584.6	5173.2	
584.79	6620.4	
584.98	7060.7	
585.18	4714.4	
585.37	4704.2	
585.56	6408.8	
585.75	6840.9	
585.94	4874.2	
586.14	5373.2	
586.33	7320.8	
586.52	6699.6	
586.71	5285.8	
586.91	5067.4	
587.1	6160.3	
587.29	6945.3	
587.48	5034.6	
587.67	4964.3	
587.87	6931	
588.06	6858	
588.25	5905.7	
588.44	5373.9	
588.63	6618.4	
588.83	6987.7	
589.02	5070.1	
589.21	4934.9	
589.4	6612.9	
589.59	6476.4	
589.78	4494.6	
589.98	4656.4	
590.17	6182.1	
590.36	6530.3	
590.55	4274.8	
590.74	4953.4	
590.94	7493.5	
591.13	6539.8	
591.32	4624.3	
591.51	4394.9	
591.7	6754.9	
591.89	6489.3	
592.09	4379.9	
592.28	4768.4	
592.47	5825.1	
592.66	7235.5	
592.85	4431.8	
593.05	4542.4	
593.24	6369.2	
593.43	6870.3	
593.62	4670.1	
593.81	4986.1	
594	6425.2	
594.19	6578.8	
594.39	4643.4	
594.58	4523.3	
594.77	6627.2	
594.96	7039.6	
595.15	4607.2	
595.34	4932.2	
595.54	6580.1	
595.73	5995.1	
595.92	4079.6	
596.11	4916.5	
596.3	6929	
596.49	6046.3	
596.68	4733.5	
596.88	5089.2	
597.07	6693.4	
597.26	5954.1	
597.45	4408.6	
597.64	5303.6	
597.83	6126.8	
598.02	6583.5	
598.22	4482.3	
598.41	5020.9	
598.6	6485.2	
598.79	5976.7	
598.98	4607.9	
599.17	5272.8	
599.36	6485.9	
599.55	7285.3	
599.74	5930.2	
599.94	5808.7	
600.13	6908.5	
600.32	5930.2	
600.51	4257	
600.7	4459.8	
600.89	7274.4	
601.08	7324.9	
601.27	4317.1	
601.47	4930.8	
601.66	6701.6	
601.85	7214.3	
602.04	4769.7	
602.23	4986.8	
602.42	6087.2	
602.61	6539.8	
602.8	4712.4	
602.99	4561.5	
603.18	6370.5	
603.37	6495.5	
603.57	4991.6	
603.76	5429.8	
603.95	7055.9	
604.14	6595.1	
604.33	4637.3	
604.52	4814.1	
604.71	6550.1	
604.9	6189	
605.09	5356.8	
605.28	5147.2	
605.47	6938.5	
605.66	6606.7	
605.86	5064.6	
606.05	4597.7	
606.24	6967.2	
606.43	5810.1	
606.62	4833.2	
606.81	5397.1	
607	6787.7	
607.19	6305	
607.38	4409.3	
607.57	4588.1	
607.76	6126.2	
607.95	5730.9	
608.14	4962.2	
608.33	5399.1	
608.52	6188.3	
608.72	6759	
608.91	4389.5	
609.1	4292.5	
609.29	6216.3	
609.48	5873.6	
609.67	5057.1	
609.86	4422.9	
610.05	5991.7	
610.24	6189	
610.43	4337.6	
610.62	4083	
610.81	7073.7	
611	6812.2	
611.19	4422.2	
611.38	4876.2	
611.57	6456.6	
611.76	7339.9	
611.95	4261.8	
612.14	4149.9	
612.33	6211.5	
612.52	5891.3	
612.71	4558.8	
612.9	4031.8	
613.09	5662	
613.28	7373.4	
613.47	4563.6	
613.66	5134.3	
613.85	6374	
614.04	5967.8	
614.24	4527.4	
614.43	3945.8	
614.62	6443.6	
614.81	6431.3	
615	4932.9	
615.19	4869.4	
615.38	5945.9	
615.57	6200.6	
615.76	4729.4	
615.95	5458.5	
616.14	6523.5	
616.33	6242.2	
616.52	5002.5	
616.71	5213.4	
616.9	6434.7	
617.09	6257.2	
617.28	4552.6	
617.47	5360.2	
617.66	5803.3	
617.85	5822.4	
618.04	5197.7	
618.22	4780.6	
618.41	6017.6	
618.6	6685.3	
618.79	4770.4	
618.98	4491.9	
619.17	6843.6	
619.36	5649	
619.55	4625.7	
619.74	4640	
619.93	6371.9	
620.12	5921.4	
620.31	5008	
620.5	5130.2	
620.69	6769.9	
620.88	7077.1	
621.07	5640.8	
621.26	4909	
621.45	6441.5	
621.64	6503	
621.83	5046.2	
622.02	4418.2	
622.21	6517.3	
622.4	6277.7	
622.59	5380.7	
622.78	5246.9	
622.97	6053.1	
623.16	6765.1	
623.35	5027.8	
623.54	4369	
623.72	6235.4	
623.91	6342.6	
624.1	5132.9	
624.29	4259.1	
624.48	7086	
624.67	6556.2	
624.86	5057.8	
625.05	4402.5	
625.24	7188.4	
625.43	6048.3	
625.62	6303.6	
625.81	4602.5	
626	6724.8	
626.19	6239.5	
626.38	5128.8	
626.56	4685.8	
626.75	6044.2	
626.94	6619	
627.13	5143.1	
627.32	4194.9	
627.51	6545.3	
627.7	7391.8	
627.89	4321.2	
628.08	5143.8	
628.27	6001.2	
628.46	6165.8	
628.65	4552	
628.83	4248.2	
629.02	6541.2	
629.21	5994.4	
629.4	4835.3	
629.59	4979.3	
629.78	5967.1	
629.97	6698.9	
630.16	4960.2	
630.35	4687.8	
630.54	7075	
630.72	6806.1	
630.91	4628.4	
631.1	5023	
631.29	6398.5	
631.48	6455.9	
631.67	5130.2	
631.86	4702.8	
632.05	6180.1	
632.24	6161	
632.42	4464.6	
632.61	4848.9	
632.8	6246.3	
632.99	5947.3	
633.18	4876.2	
633.37	5138.4	
633.56	6400.6	
633.75	6354.2	
633.93	4975.9	
634.12	4663.2	
634.31	7094.2	
634.5	6739.2	
634.69	4670.7	
634.88	5165.7	
635.07	6331	
635.25	6615.6	
635.44	5408	
635.63	5475.6	
635.82	6184.9	
636.01	5689.3	
636.2	5356.1	
636.39	5010	
636.57	6987	
636.76	6687.3	
636.95	4626.4	
637.14	5591.6	
637.33	6559.6	
637.52	7118.7	
637.7	4425.7	
637.89	5163.6	
638.08	6225.8	
638.27	7260	
638.46	5214.8	
638.65	5504.9	
638.83	7281.2	
639.02	6098.2	
639.21	5135.6	
639.4	5474.9	
639.59	6427.9	
639.78	6157.6	
639.96	4605.2	
640.15	4572.4	
640.34	6403.3	
640.53	6496.2	
640.72	4385.4	
640.91	4672.8	
641.09	5943.9	
641.28	6913.3	
641.47	4631.8	
641.66	5327.4	
641.85	6380.1	
642.03	6673.6	
642.22	5143.8	
642.41	4721.3	
642.6	6092	
642.79	5639.4	
642.97	4640.7	
643.16	5098.1	
643.35	5924.1	
643.54	5887.2	
643.73	4445.5	
643.91	5081	
644.1	5797.8	
644.29	6217.6	
644.48	4595.6	
644.67	4626.4	
644.85	5888.6	
645.04	6154.1	
645.23	4339.6	
645.42	4618.9	
645.6	5889.3	
645.79	6719.4	
645.98	4602.5	
646.17	3871.3	
646.36	5669.5	
646.54	6113.2	
646.73	5188.9	
646.92	4334.9	
647.11	5858.6	
647.29	6612.9	
647.48	4348.5	
647.67	4205.2	
647.86	6894.8	
648.05	6726.2	
648.23	4520.5	
648.42	5479.7	
648.61	6345.3	
648.8	6158.2	
648.98	4358.8	
649.17	4612.7	
649.36	5816.2	
649.55	5507	
649.73	4295.3	
649.92	4906.9	
650.11	5730.9	
650.3	5927.5	
650.48	4549.2	
650.67	4283.7	
650.86	6274.3	
651.05	5412.8	
651.23	4385.4	
651.42	4429.8	
651.61	5884.5	
651.79	5870.2	
651.98	4551.3	
652.17	4270.7	
652.36	6155.5	
652.54	5472.2	
652.73	4348.5	
652.92	4136.9	
653.11	6234	
653.29	6247	
653.48	3800.3	
653.67	4533.5	
653.85	6029.2	
654.04	6813.6	
654.23	4713.1	
654.42	4434.5	
654.6	5746.6	
654.79	6234.7	
654.98	4035.9	
655.16	4528.1	
655.35	5414.1	
655.54	5354.8	
655.73	4024.9	
655.91	4027.7	
656.1	6163	
656.29	5284.4	
656.47	3748.5	
656.66	5057.8	
656.85	5608.7	
657.03	5532.9	
657.22	4067.9	
657.41	4081.6	
657.59	5591.6	
657.78	5460.6	
657.97	3897.3	
658.16	4381.3	
658.34	6125.5	
658.53	6345.3	
658.72	5079	
658.9	5392.3	
659.09	5794.4	
659.28	5769.8	
659.46	4234.5	
659.65	4164.2	
659.84	5550	
660.02	5963.7	
660.21	4209.9	
660.4	4080.9	
660.58	6231.3	
660.77	5740.5	
660.96	4518.5	
661.14	3882.9	
661.33	6648.4	
661.52	6574.7	
661.7	3812.6	
661.89	6410.8	
662.08	5522	
662.26	5141.1	
662.45	3973.7	
662.64	4118.5	
662.82	5986.9	
663.01	5425.1	
663.2	4077.5	
663.38	4601.8	
663.57	5981.4	
663.75	5825.1	
663.94	4368.3	
664.13	5275.6	
664.31	5506.3	
664.5	6053.1	
664.69	4470	
664.87	4923.3	
665.06	5315.8	
665.25	5815.5	
665.43	5099.4	
665.62	5064.6	
665.8	6067.4	
665.99	5560.2	
666.18	4353.3	
666.36	4425.7	
666.55	6066.1	
666.74	5958.9	
666.92	4133.5	
667.11	5332.9	
667.29	5670.1	
667.48	6044.9	
667.67	4965.6	
667.85	4293.9	
668.04	5599.8	
668.22	5553.4	
668.41	4406.5	
668.6	4643.4	
668.78	5435.3	
668.97	5573.9	
669.15	4685.8	
669.34	3876.8	
669.53	5497.4	
669.71	5748	
669.9	4095.9	
670.08	4510.3	
670.27	5386.2	
670.46	5954.1	
670.64	4737	
670.83	4896.7	
671.01	5299.5	
671.2	5765.7	
671.38	4094.6	
671.57	4026.3	
671.76	6322.8	
671.94	6731.7	
672.13	3966.9	
672.31	4809.3	
672.5	6030.6	
672.69	5481	
672.87	4132.8	
673.06	4343.7	
673.24	5938.4	
673.43	5547.3	
673.61	4625	
673.8	4276.2	
673.98	5945.3	
674.17	6135.7	
674.36	4769.7	
674.54	4608.6	
674.73	5801.9	
674.91	6066.1	
675.1	4390.2	
675.28	4096.6	
675.47	5672.9	
675.65	5971.2	
675.84	4366.3	
676.03	4528.1	
676.21	5532.2	
676.4	5113.8	
676.58	4941.7	
676.77	4753.3	
676.95	6677.7	
677.14	5477.6	
677.32	4027	
677.51	3991.5	
677.69	6051.7	
677.88	5303.6	
678.06	3949.2	
678.25	4072.7	
678.44	5665.4	
678.62	5452.4	
678.81	3859.1	
678.99	4580.6	
679.18	6270.2	
679.36	5934.3	
679.55	4280.3	
679.73	4737	
679.92	5960.3	
680.1	5515.2	
680.29	5198.4	
680.47	4270.7	
680.66	5484.5	
680.84	6056.5	
681.03	3863.2	
681.21	4538.3	
681.4	5509	
681.58	5398.4	
681.77	4164.2	
681.95	4035.2	
682.14	6172.6	
682.32	6322.8	
682.51	4795	
682.69	3917.8	
682.88	5470.1	
683.06	5836	
683.25	4528.7	
683.43	4838	
683.62	5688.6	
683.8	6000.5	
683.99	4945.2	
684.17	4493.9	
684.36	6573.3	
684.54	5668.8	
684.73	4000.4	
684.91	4059.1	
685.1	5964.4	
685.28	5412.8	
685.46	4478.9	
685.65	4480.3	
685.83	6068.1	
686.02	5602.6	
686.2	4182	
686.39	4180.6	
686.57	5212.8	
686.76	6372.6	
686.94	4022.9	
687.13	4212.7	
687.31	5876.3	
687.5	5606.7	
687.68	3847.5	
687.86	4635.9	
688.05	6773.3	
688.23	5173.2	
688.42	4679.6	
688.6	4130.1	
688.79	5543.9	
688.97	5485.1	
689.16	4442.7	
689.34	3637.2	
689.52	5929.6	
689.71	6171.2	
689.89	4621.6	
690.08	4162.8	
690.26	5713.2	
690.45	5532.2	
690.63	4754	
690.81	4255.7	
691	5579.3	
691.18	5449.6	
691.37	4382	
691.55	5961	
691.74	5386.8	
691.92	6927.6	
692.1	4373.1	
692.29	3946.4	
692.47	5613.5	
692.66	5137	
692.84	4086.4	
693.02	4494.6	
693.21	5167	
693.39	5632.6	
693.58	4517.1	
693.76	4177.2	
693.94	6391	
694.13	6236.1	
694.31	4119.8	
694.5	4926.7	
694.68	5362.9	
694.86	5689.3	
695.05	4353.3	
695.23	4391.5	
695.42	5939.8	
695.6	7562.5	
695.78	4822.3	
695.97	4179.9	
696.15	6017.6	
696.34	5547.3	
696.52	3997.6	
696.7	4665.3	
696.89	5774.6	
697.07	5323.4	
697.25	4569	
697.44	5606.7	
697.62	5746.6	
697.81	5982.8	
697.99	4353.3	
698.17	4642.1	
698.36	5305.6	
698.54	5823.7	
698.72	4562.9	
698.91	3861.8	
699.09	5543.2	
699.28	5356.1	
699.46	4394.9	
699.64	4188.8	
699.83	5339.1	
700.01	6161.7	
700.19	4825	
700.38	3642	
700.56	6201.9	
700.74	5427.8	
700.93	3930.7	
701.11	4510.3	
701.29	5799.8	
701.48	6576.7	
701.66	4092.5	
701.84	4193.6	
702.03	5573.9	
702.21	6024.4	
702.39	3846.1	
702.58	4281.6	
702.76	5858.6	
702.94	5869.5	
703.13	3867.9	
703.31	5634	
703.49	5353.4	
703.68	6043.6	
703.86	3951.9	
704.04	4678.2	
704.23	5744.6	
704.41	5926.8	
704.59	4074.8	
704.78	4977.2	
704.96	6805.4	
705.14	5854.5	
705.33	3963.5	
705.51	4488.5	
705.69	5483.8	
705.87	6090	
706.06	4711	
706.24	3945.1	
706.42	5793	
706.61	5892.7	
706.79	4783.4	
706.97	3942.3	
707.16	5345.9	
707.34	5791	
707.52	4689.2	
707.7	4115.7	
707.89	5449.6	
708.07	5227.1	
708.25	4747.2	
708.44	4706.9	
708.62	5377.3	
708.8	6302.3	
708.98	4914.4	
709.17	4169.7	
709.35	5741.8	
709.53	5778	
709.72	3874.8	
709.9	4281.6	
710.08	5985.5	
710.26	5991.7	
710.45	5173.9	
710.63	4155.3	
710.81	5604.6	
710.99	5732.3	
711.18	4661.9	
711.36	4257	
711.54	5578	
711.72	6059.9	
711.91	4449.6	
712.09	3931.4	
712.27	5689.3	
712.45	6069.5	
712.64	4552	
712.82	3719.8	
713	5352.7	
713.18	5474.2	
713.37	3904.8	
713.55	4805.2	
713.73	6100.9	
713.91	5079	
714.1	4204.5	
714.28	3844	
714.46	5885.9	
714.64	5287.2	
714.83	3528.7	
715.01	4085.7	
715.19	5389.6	
715.37	4894	
715.55	3850.9	
715.74	4089.8	
715.92	6018.3	
716.1	4572.4	
716.28	4943.1	
716.47	4173.8	
716.65	5076.9	
716.83	5167.7	
717.01	4110.3	
717.19	4212.7	
717.38	6690.7	
717.56	4915.8	
717.74	4288.4	
717.92	3609.9	
718.1	5815.5	
718.29	5199.8	
718.47	3313.6	
718.65	3817.4	
718.83	5682.4	
719.01	5594.4	
719.2	3257.6	
719.38	4044.7	
719.56	5477	
719.74	6536.4	
719.92	3780.6	
720.11	4562.9	
720.29	5560.2	
720.47	4861.9	
720.65	3455.6	
720.83	4109.6	
721.02	5212.1	
721.2	5034.6	
721.38	4145.1	
721.56	3619.4	
721.74	4599.7	
721.92	4709	
722.11	4490.5	
722.29	4268.6	
722.47	5683.1	
722.65	5030.5	
722.83	3583.9	
723.01	4233.8	
723.2	5143.1	
723.38	5346.6	
723.56	3205.8	
723.74	4157.4	
723.92	4797	
724.1	5610.1	
724.29	3537.5	
724.47	4372.4	
724.65	4887.8	
724.83	4752	
725.01	3444.7	
725.19	4052.2	
725.37	4785.4	
725.56	4799.8	
725.74	3405.1	
725.92	3564.8	
726.1	4757.4	
726.28	5012.7	
726.46	3888.4	
726.64	3689.8	
726.83	5057.1	
727.01	5173.2	
727.19	3367.5	
727.37	3970.3	
727.55	5098.8	
727.73	5447.6	
727.91	3313.6	
728.09	3210.5	
728.28	5502.9	
728.46	5743.9	
728.64	4123.9	
728.82	3990.1	
729	6311.2	
729.18	5725.4	
729.36	3374.4	
729.54	5131.5	
729.72	6412.9	
729.91	5098.8	
730.09	4882.4	
730.27	3904.1	
730.45	5067.4	
730.63	5477.6	
730.81	4318.5	
730.99	3626.3	
731.17	5950.7	
731.35	4848.2	
731.53	4026.3	
731.71	3736.2	
731.9	5676.3	
732.08	5815.5	
732.26	3942.3	
732.44	3651.5	
732.62	5922	
732.8	5447.6	
732.98	4265.9	
733.16	3482.9	
733.34	5507	
733.52	4582.7	
733.7	3909.6	
733.88	4044.1	
734.07	5362.9	
734.25	5189.6	
734.43	3539.6	
734.61	4619.5	
734.79	6321.4	
734.97	5108.3	
735.15	3640.6	
735.33	3900	
735.51	5433.9	
735.69	5131.5	
735.87	4664.6	
736.05	4047.5	
736.23	5279.7	
736.41	5055.1	
736.59	3919.1	
736.77	3959.4	
736.95	5584.8	
737.13	5152	
737.32	3622.9	
737.5	3732.8	
737.68	6041.5	
737.86	5052.3	
738.04	3498.6	
738.22	4872.8	
738.4	5018.9	
738.58	5209.3	
738.76	3933.5	
738.94	3188.7	
739.12	5065.3	
739.3	4967	
739.48	4399	
739.66	4188.1	
739.84	5278.3	
740.02	5191.6	
740.2	3274	
740.38	3561.4	
740.56	5509.7	
740.74	4567.7	
740.92	4087.1	
741.1	3962.1	
741.28	5043.5	
741.46	4932.2	
741.64	3689.1	
741.82	4040	
742	5150.6	
742.18	4975.9	
742.36	3853.6	
742.54	3555.3	
742.72	5528.8	
742.9	4567.7	
743.08	4168.3	
743.26	3233.7	
743.44	5620.3	
743.62	5529.5	
743.8	4229.7	
743.98	3624.9	
744.16	5332.9	
744.34	5055.1	
744.52	4193.6	
744.7	4128.7	
744.88	5498.1	
745.06	5084.4	
745.24	4175.1	
745.42	4313.7	
745.6	5562.3	
745.78	5395	
745.96	3350.5	
746.14	3546.4	
746.32	6138.4	
746.5	5437.4	
746.68	3962.8	
746.86	3583.9	
747.03	5776.6	
