Wavelength	Intensities	
475.29	6724.2	
475.49	4986.1	
475.69	5315.2	
475.88	8122.9	
476.08	7188.4	
476.28	4971.8	
476.48	5311.1	
476.68	7461.4	
476.88	7314	
477.08	5304.9	
477.28	5509	
477.48	6976.7	
477.68	7420.5	
477.88	5023.7	
478.08	5348.6	
478.28	7617.1	
478.48	6944	
478.67	5391.6	
478.87	4858.5	
479.07	7456	
479.27	7048.4	
479.47	5599.8	
479.67	5549.3	
479.87	7421.2	
480.07	7795.9	
480.27	4945.8	
480.47	6291.4	
480.67	7050.5	
480.87	7619.8	
481.06	5169.8	
481.26	5853.8	
481.46	7075	
481.66	6984.9	
481.86	5560.2	
482.06	6453.8	
482.26	6769.9	
482.46	7504.4	
482.66	5482.4	
482.86	5208.7	
483.05	7137.9	
483.25	6533.7	
483.45	7557	
483.65	5557.5	
483.85	6736.5	
484.05	6953.5	
484.25	5953.4	
484.45	6287.9	
484.65	7727.7	
484.84	7731.8	
485.04	5446.9	
485.24	5345.9	
485.44	7968	
485.64	6504.3	
485.84	4839.4	
486.04	6010.1	
486.24	6776	
486.44	7233.4	
486.63	4814.1	
486.83	5531.6	
487.03	6744.6	
487.23	6920.8	
487.43	4927.4	
487.63	6936.5	
487.83	6960.4	
488.02	7848.5	
488.22	5748	
488.42	6227.9	
488.62	7668.3	
488.82	6755.6	
489.02	5432.6	
489.22	5507.7	
489.41	7659.4	
489.61	7299	
489.81	5188.9	
490.01	5225.1	
490.21	7518.1	
490.41	8114.1	
490.61	5248.3	
490.8	5302.2	
491	7121.5	
491.2	6486.6	
491.4	5874.3	
491.6	5020.9	
491.8	7063.4	
491.99	7194.5	
492.19	4956.1	
492.39	5227.1	
492.59	7486.7	
492.79	7567.2	
492.99	5995.8	
493.18	5178.6	
493.38	7641.7	
493.58	8183.7	
493.78	5840.8	
493.98	5485.8	
494.18	7322.2	
494.37	6877.1	
494.57	5980.1	
494.77	5868.1	
494.97	7530.4	
495.17	7705.8	
495.37	5459.9	
495.56	5825.8	
495.76	7903.8	
495.96	7645.8	
496.16	6597.9	
496.36	5660.6	
496.55	7730.4	
496.75	7296.9	
496.95	6021	
497.15	5869.5	
497.35	7761.1	
497.54	7691.5	
497.74	5738.4	
497.94	7063.4	
498.14	8289.5	
498.34	8116.8	
498.53	5412.8	
498.73	6046.3	
498.93	7062.1	
499.13	7742	
499.33	5945.3	
499.52	6476.4	
499.72	7692.9	
499.92	8032.1	
500.12	5700.2	
500.32	5879.7	
500.51	7934.5	
500.71	7646.4	
500.91	6621.8	
501.11	6219	
501.31	7804.8	
501.5	8252.6	
501.7	6778.8	
501.9	6001.2	
502.1	7726.3	
502.29	7963.9	
502.49	6299.6	
502.69	6676.4	
502.89	7780.2	
503.09	7909.9	
503.28	5492	
503.48	5605.3	
503.68	7165.8	
503.88	7205.4	
504.07	6496.8	
504.27	6025.8	
504.47	7564.5	
504.67	7679.9	
504.86	6375.3	
505.06	6148.7	
505.26	7323.5	
505.46	8822	
505.65	5982.8	
505.85	6237.4	
506.05	7195.9	
506.25	7686	
506.44	5466.7	
506.64	6191	
506.84	7143.3	
507.04	7963.9	
507.23	5654.4	
507.43	6124.8	
507.63	8817.9	
507.83	7410.9	
508.02	6128.2	
508.22	5733.6	
508.42	9015.8	
508.62	7165.8	
508.81	6001.2	
509.01	6506.4	
509.21	7021.8	
509.4	7296.9	
509.6	6168.5	
509.8	5588.9	
510	7304.4	
510.19	8471.1	
510.39	5596.4	
510.59	5662	
510.79	7107.1	
510.98	8321.6	
511.18	5797.1	
511.38	5786.9	
511.57	7888.1	
511.77	7662.1	
511.97	6420.4	
512.17	5586.9	
512.36	7786.4	
512.56	7772.7	
512.76	5627.1	
512.95	5389.6	
513.15	7914.7	
513.35	6683.2	
513.55	6335.1	
513.74	5628.5	
513.94	7858.1	
514.14	7256.6	
514.33	6479.1	
514.53	6257.9	
514.73	7348.8	
514.92	7443.7	
515.12	5725.4	
515.32	5620.3	
515.51	7523.6	
515.71	7969.3	
515.91	7092.1	
516.11	5661.3	
516.3	8972.2	
516.5	7210.9	
516.7	6157.6	
516.89	6634.1	
517.09	7341.3	
517.29	7226.6	
517.48	6555.5	
517.68	5997.8	
517.88	7105.1	
518.07	7582.9	
518.27	6358.3	
518.47	5552	
518.66	8097	
518.86	6922.1	
519.06	5338.4	
519.25	5725.4	
519.45	7335.1	
519.65	8547.5	
519.84	6453.1	
520.04	6944.7	
520.24	8783.1	
520.43	7787.1	
520.63	6139.1	
520.83	5929.6	
521.02	7141.9	
521.22	7745.4	
521.42	6285.9	
521.61	6774.7	
521.81	7290.8	
522.01	7598.6	
522.2	6183.5	
522.4	5997.8	
522.6	7860.1	
522.79	6737.1	
522.99	6054.5	
523.18	5450.3	
523.38	7579.5	
523.58	7700.4	
523.77	7160.4	
523.97	5456.5	
524.17	9187.9	
524.36	8538.7	
524.56	6690.7	
524.76	6297.5	
524.95	7639.6	
525.15	7348.1	
525.34	6121.4	
525.54	6123.4	
525.74	7985	
525.93	7128.3	
526.13	7096.2	
526.33	6083.1	
526.52	8234.2	
526.72	7706.5	
526.91	7151.5	
527.11	6549.4	
527.31	8183	
527.5	8587.1	
527.7	6399.9	
527.89	5614.8	
528.09	7328.3	
528.29	7843.7	
528.48	6892.1	
528.68	6531	
528.87	8156.4	
529.07	8181	
529.27	6409.5	
529.46	5958.2	
529.66	7920.2	
529.85	8241.7	
530.05	5945.9	
530.25	6529.6	
530.44	9051.3	
530.64	7783.6	
530.83	6225.8	
531.03	6422.4	
531.23	8125.7	
531.42	8025.3	
531.62	7072.3	
531.81	6419.7	
532.01	8224	
532.21	8518.9	
532.4	6210.8	
532.6	6479.8	
532.79	8857.5	
532.99	8273.1	
533.18	6488	
533.38	7365.9	
533.58	7918.1	
533.77	8544.1	
533.97	6505.7	
534.16	7184.3	
534.36	8749.6	
534.55	8077.2	
534.75	7364.5	
534.95	6483.9	
535.14	8699.1	
535.34	7968.6	
535.53	6334.4	
535.73	7995.3	
535.92	9080	
536.12	8039	
536.31	6385.6	
536.51	7339.9	
536.71	8383.7	
536.9	7972.1	
537.1	6509.8	
537.29	6598.6	
537.49	8728.4	
537.68	7890.1	
537.88	6911.9	
538.07	6262.7	
538.27	8153	
538.46	9000.8	
538.66	6097.5	
538.86	6568.5	
539.05	8178.9	
539.25	8475.2	
539.44	6797.2	
539.64	6455.9	
539.83	8061.5	
540.03	8805.6	
540.22	6323.4	
540.42	6467.5	
540.61	8239.7	
540.81	8340.7	
541	6808.8	
541.2	7376.1	
541.39	7880.6	
541.59	8165.3	
541.78	7120.1	
541.98	6360.3	
542.18	7543.4	
542.37	7600	
542.57	6636.1	
542.76	7117.4	
542.96	7694.2	
543.15	8244.4	
543.35	6707.1	
543.54	6184.9	
543.74	8396.7	
543.93	8082.6	
544.13	6657.3	
544.32	7591.1	
544.52	8279.9	
544.71	7696.3	
544.91	5878.4	
545.1	6925.5	
545.3	7696.9	
545.49	8239	
545.69	5846.3	
545.88	6338.5	
546.08	9140.8	
546.27	8729.8	
546.47	6787	
546.66	6185.5	
546.86	8537.3	
547.05	8969.4	
547.24	6350.8	
547.44	6262.7	
547.63	7609.6	
547.83	8469	
548.02	6564.4	
548.22	6736.5	
548.41	7413.6	
548.61	8561.9	
548.8	6182.1	
549	6161	
549.19	8026	
549.39	8299.7	
549.58	5945.9	
549.78	6429.9	
549.97	8305.2	
550.17	7892.9	
550.36	7025.2	
550.55	7948.2	
550.75	7854.6	
550.94	8705.2	
551.14	6087.2	
551.33	6445.6	
551.53	7381.6	
551.72	8153	
551.92	6475.7	
552.11	6275	
552.31	8213	
552.5	8222.6	
552.69	7737.9	
552.89	5971.9	
553.08	8170	
553.28	7935.2	
553.47	6296.1	
553.67	7231.4	
553.86	8742.1	
554.06	7288.7	
554.25	5635.3	
554.44	6083.8	
554.64	9402.2	
554.83	8936	
555.03	6182.1	
555.22	6393.1	
555.42	8374.1	
555.61	8112.7	
555.8	6204.7	
556	6525.5	
556.19	7378.8	
556.39	8439.7	
556.58	6333.7	
556.78	6324.8	
556.97	8005.5	
557.16	7810.3	
557.36	7337.9	
557.55	5874.3	
557.75	7157.7	
557.94	8758.5	
558.13	6038.8	
558.33	5884.5	
558.52	8523	
558.72	7576.1	
558.91	6001.9	
559.1	6156.2	
559.3	7283.3	
559.49	6989.7	
559.69	5584.8	
559.88	6404	
560.07	7953.6	
560.27	8315.4	
560.46	6612.2	
560.66	6740.5	
560.85	7869.7	
561.04	7049.1	
561.24	6012.2	
561.43	6137.8	
561.63	7309.2	
561.82	7467.6	
562.01	7148.1	
562.21	6308.4	
562.4	8005.5	
562.59	8641.7	
562.79	6150.7	
562.98	5945.3	
563.18	7844.4	
563.37	9047.9	
563.56	6584.9	
563.76	5886.5	
563.95	7449.8	
564.14	7368.6	
564.34	6176	
564.53	5999.9	
564.73	7869	
564.92	8085.4	
565.11	6311.8	
565.31	5736.4	
565.5	8374.1	
565.69	7391.1	
565.89	6036	
566.08	6196.5	
566.27	8194.6	
566.47	8532.5	
566.66	6706.4	
566.85	5610.1	
567.05	7937.9	
567.24	7375.4	
567.44	5958.2	
567.63	7139.2	
567.82	8071.7	
568.02	7784.3	
568.21	5898.8	
568.4	6280.4	
568.6	7723.6	
568.79	7760.4	
568.98	5823.7	
569.18	5912.5	
569.37	7631.4	
569.56	9417.9	
569.76	6206	
569.95	6990.4	
570.14	8026.7	
570.34	7983	
570.53	5797.1	
570.72	5735.7	
570.91	8488.1	
571.11	7640.3	
571.3	6270.2	
571.49	6944.7	
571.69	7716.1	
571.88	7330.4	
572.07	6608.8	
572.27	6617	
572.46	7226.6	
572.65	8135.9	
572.85	5985.5	
573.04	6287.9	
573.23	8365.3	
573.43	7740	
573.62	5700.9	
573.81	6320.7	
574	7723.6	
574.2	7549.5	
574.39	6057.2	
574.58	6177.4	
574.78	8509.3	
574.97	7810.3	
575.16	6461.3	
575.36	6562.4	
575.55	8135.2	
575.74	8318.2	
575.93	5760.9	
576.13	6676.4	
576.32	7664.9	
576.51	8129.8	
576.71	6248.4	
576.9	7232.1	
577.09	8436.9	
577.28	7908.6	
577.48	6488	
577.67	5748	
577.86	7643	
578.05	7889.5	
578.25	6291.4	
578.44	6358.3	
578.63	7832.1	
578.83	8746.2	
579.02	5795.1	
579.21	7026.6	
579.4	7980.3	
579.6	7683.3	
579.79	6402	
579.98	8125.7	
580.17	8233.5	
580.37	8187.1	
580.56	5922.7	
580.75	6497.5	
580.94	8560.5	
581.14	8604.2	
581.33	7003.4	
581.52	6050.4	
581.71	8108.6	
581.91	8682	
582.1	5750.7	
582.29	6236.1	
582.48	7846.5	
582.68	7697.6	
582.87	6609.5	
583.06	6315.9	
583.25	8096.3	
583.45	7614.3	
583.64	6893.5	
583.83	7420.5	
584.02	7641.7	
584.21	8080.6	
584.41	6881.2	
584.6	6277	
584.79	7874.4	
584.98	8429.4	
585.18	5834	
585.37	5861.3	
585.56	7512.6	
585.75	8058.1	
585.94	6087.2	
586.14	6612.2	
586.33	8657.4	
586.52	7785	
586.71	6399.2	
586.91	6206	
587.1	7251.9	
587.29	8226.7	
587.48	6152.8	
587.67	6041.5	
587.87	8023.3	
588.06	8090.8	
588.25	7235.5	
588.44	6548	
588.63	7728.4	
588.83	8153.6	
589.02	6118	
589.21	6027.9	
589.4	7581.6	
589.59	7397.3	
589.78	5431.2	
589.98	5678.3	
590.17	7032	
590.36	7456	
590.55	5034.6	
590.74	5739.1	
590.94	8461.5	
591.13	7382.9	
591.32	5573.2	
591.51	5135.6	
591.7	7724.3	
591.89	7408.9	
592.09	5199.8	
592.28	5631.2	
592.47	6690	
592.66	8346.2	
592.85	5199.8	
593.05	5509	
593.24	7288	
593.43	7852.6	
593.62	5560.9	
593.81	5908.4	
594	7241.6	
594.19	7467.6	
594.39	5470.8	
594.58	5430.5	
594.77	7551.5	
594.96	7958.4	
595.15	5394.3	
595.34	5883.1	
595.54	7524.2	
595.73	6765.1	
595.92	4801.1	
596.11	5834.7	
596.3	7976.8	
596.49	6821.1	
596.68	5640.8	
596.88	5986.2	
597.07	7730.4	
597.26	6767.9	
597.45	5272.8	
597.64	6307.7	
597.83	6980.8	
598.02	7481.9	
598.22	5365	
598.41	5920.7	
598.6	7339.9	
598.79	6868.9	
598.98	5362.9	
599.17	6122.7	
599.36	7393.8	
599.55	8301.8	
599.74	7083.9	
599.94	6917.4	
600.13	7803.4	
600.32	6793.8	
600.51	5132.9	
600.7	5314.5	
600.89	8314.1	
601.08	8474.5	
601.27	5139	
601.47	5883.1	
601.66	7800.7	
601.85	8292.9	
602.04	5765	
602.23	5972.6	
602.42	6972.7	
602.61	7550.2	
602.8	5670.8	
602.99	5397.1	
603.18	7250.5	
603.37	7507.2	
603.57	5986.2	
603.76	6459.3	
603.95	8066.9	
604.14	7698.3	
604.33	5506.3	
604.52	5776	
604.71	7456	
604.9	7109.9	
605.09	6573.3	
605.28	6164.4	
605.47	8021.9	
605.66	7585	
605.86	6057.9	
606.05	5516.5	
606.24	8030.8	
606.43	6702.3	
606.62	5853.8	
606.81	6397.9	
607	7836.2	
607.19	7248.4	
607.38	5326.1	
607.57	5481	
607.76	7025.9	
607.95	6540.5	
608.14	5810.8	
608.33	6390.3	
608.52	6974.7	
608.72	7790.5	
608.91	5193.6	
609.1	5094	
609.29	7136.5	
609.48	6685.3	
609.67	6044.2	
609.86	5311.7	
610.05	6768.5	
610.24	7065.5	
610.43	5115.1	
610.62	4773.1	
610.81	8080.6	
611	7837.6	
611.19	5188.2	
611.38	5842.9	
611.57	7344	
611.76	8488.1	
611.95	5057.8	
612.14	4938.3	
612.33	7053.9	
612.52	6755.6	
612.71	5523.4	
612.9	4794.3	
613.09	6406	
613.28	8411.7	
613.47	5427.8	
613.66	6040.1	
613.85	7253.9	
614.04	6883.9	
614.24	5349.3	
614.43	4648.9	
614.62	7375.4	
614.81	7301	
615	5801.9	
615.19	5768.4	
615.38	6755.6	
615.57	7025.9	
615.76	5700.9	
615.95	6419.7	
616.14	7393.2	
616.33	7112.6	
616.52	5952.1	
616.71	6016.9	
616.9	7391.1	
617.09	7110.5	
617.28	5396.4	
617.47	6412.2	
617.66	6590.4	
617.85	6576.7	
618.04	6131.6	
618.22	5640.1	
618.41	6877.1	
618.6	7663.5	
618.79	5609.4	
618.98	5387.5	
619.17	7873.1	
619.36	6391	
619.55	5568.4	
619.74	5507	
619.93	7241.6	
620.12	6759.7	
620.31	5853.1	
620.5	6081.8	
620.69	7719.5	
620.88	8031.5	
621.07	6711.9	
621.26	5807.4	
621.45	7410.9	
621.64	7365.2	
621.83	5963.7	
622.02	5256.5	
622.21	7380.2	
622.4	7237.5	
622.59	6335	
622.78	6195.8	
622.97	6967.9	
623.16	7759.1	
623.35	5788.9	
623.54	5236.7	
623.72	7075	
623.91	7103	
624.1	6083.8	
624.29	5013.4	
624.48	8045.1	
624.67	7428	
624.86	6029.2	
625.05	5180	
625.24	8213.7	
625.43	6833.4	
625.62	7346.1	
625.81	5386.8	
626	7673.7	
626.19	6930.3	
626.38	6002.6	
626.56	5554.1	
626.75	6868.2	
626.94	7516	
627.13	5985.5	
627.32	4937	
627.51	7522.9	
627.7	8449.2	
627.89	4897.4	
628.08	5973.2	
628.27	6683.9	
628.46	6916.7	
628.65	5352	
628.83	4971.1	
629.02	7381.6	
629.21	6774.7	
629.4	5630.5	
629.59	5781.4	
629.78	6735.8	
629.97	7606.2	
630.16	5905	
630.35	5481.7	
630.54	7987.1	
630.72	7727.7	
630.91	5426.4	
631.1	5902.2	
631.29	7232.1	
631.48	7254.6	
631.67	5985.5	
631.86	5449	
632.05	6937.8	
632.24	6968.6	
632.42	5223	
632.61	5745.9	
632.8	7044.3	
632.99	6677.1	
633.18	5677	
633.37	6057.9	
633.56	7238.2	
633.75	7097.6	
633.93	5775.3	
634.12	5397.8	
634.31	7902.4	
634.5	7610.9	
634.69	5476.3	
634.88	5864.7	
635.07	7048.4	
635.25	7510.6	
635.44	6316.6	
635.63	6338.5	
635.82	6969.2	
636.01	6377.4	
636.2	6191	
636.39	5786.9	
636.57	7813.7	
636.76	7510.6	
636.95	5299.5	
637.14	6469.5	
637.33	7286	
637.52	8049.2	
637.7	5139	
637.89	5952.8	
638.08	6907.1	
638.27	8129.1	
638.46	5991.7	
638.65	6343.9	
638.83	8224.6	
639.02	6782.2	
639.21	5892.7	
639.4	6348.7	
639.59	7197.2	
639.78	6877.8	
639.96	5283.8	
640.15	5367	
640.34	7074.4	
640.53	7163.8	
640.72	5195	
640.91	5375.2	
641.09	6611.5	
641.28	7752.9	
641.47	5340.4	
641.66	6037.4	
641.85	7127.6	
642.03	7439.6	
642.22	5874.3	
642.41	5397.8	
642.6	6651.8	
642.79	6164.4	
642.97	5259.9	
643.16	5888.6	
643.35	6607.4	
643.54	6505.7	
643.73	5184.1	
643.91	5811.5	
644.1	6421.7	
644.29	6887.3	
644.48	5162.9	
644.67	5307	
644.85	6475	
645.04	6876.4	
645.23	4885.8	
645.42	5193	
645.6	6481.1	
645.79	7436.2	
645.98	5098.1	
646.17	4265.2	
646.36	6243.6	
646.54	6703	
646.73	5875.6	
646.92	4810	
647.11	6382.2	
647.29	7254.6	
647.48	4854.4	
647.67	4652.3	
647.86	7494.2	
648.05	7473.7	
648.23	5047.6	
648.42	6210.1	
648.61	6930.3	
648.8	6690.7	
648.98	4802.5	
649.17	5094	
649.36	6363	
649.55	5890	
649.73	4870.8	
649.92	5504.9	
650.11	6249	
650.3	6557.6	
650.48	4936.3	
650.67	4702.1	
650.86	6765.1	
651.05	5857.2	
651.23	4895.3	
651.42	4852.3	
651.61	6253.1	
651.79	6406	
651.98	5109	
652.17	4745.1	
652.36	6722.8	
652.54	5945.9	
652.73	4866	
652.92	4671.4	
653.11	6702.3	
653.29	6875.7	
653.48	4159.4	
653.67	5156.8	
653.85	6480.5	
654.04	7457.3	
654.23	5298.1	
654.42	4867.3	
654.6	6231.3	
654.79	6732.4	
654.98	4395.6	
655.16	4949.3	
655.35	5889.3	
655.54	5746.6	
655.73	4502.8	
655.91	4409.3	
656.1	6706.4	
656.29	5722.7	
656.47	4065.2	
656.66	5497.4	
656.85	5978	
657.03	5975.3	
657.22	4542.4	
657.41	4618.2	
657.59	6097.5	
657.78	5892	
657.97	4333.5	
658.16	4888.5	
658.34	6666.1	
658.53	7036.8	
658.72	5651	
658.9	6032	
659.09	6327.5	
659.28	6181.5	
659.46	4724.7	
659.65	4624.3	
659.84	6036	
660.02	6474.3	
660.21	4558.1	
660.4	4547.2	
660.58	6787.7	
660.77	6193.1	
660.96	5065.3	
661.14	4207.2	
661.33	7225.2	
661.52	7163.8	
661.7	4177.9	
661.89	7330.4	
662.08	5941.2	
662.26	5620.3	
662.45	4489.1	
662.64	4509.6	
662.82	6584.2	
663.01	5812.8	
663.2	4634.6	
663.38	5189.6	
663.57	6490	
663.75	6317.3	
663.94	4871.4	
664.13	5915.9	
664.31	5901.6	
664.5	6524.8	
664.69	5206.6	
664.87	5538.4	
665.06	5761.6	
665.25	6329.6	
665.43	5735.7	
665.62	5739.8	
665.8	6592.4	
665.99	5970.5	
666.18	4883	
666.36	4946.5	
666.55	6554.2	
666.74	6507.8	
666.92	4573.8	
667.11	5868.1	
667.29	6105	
667.48	6522.1	
667.67	5539.8	
667.85	4775.2	
668.04	6143.9	
668.22	6023.1	
668.41	4931.5	
668.6	5061.9	
668.78	5868.1	
668.97	6113.9	
669.15	5280.3	
669.34	4312.3	
669.53	5939.1	
669.71	6173.3	
669.9	4435.9	
670.08	5008.6	
670.27	5881.8	
670.46	6427.9	
670.64	5229.8	
670.83	5414.1	
671.01	5776	
671.2	6358.3	
671.38	4625	
671.57	4468.7	
671.76	6897.6	
671.94	7297.6	
672.13	4379.9	
672.31	5348.6	
672.5	6502.3	
672.69	5928.2	
672.87	4527.4	
673.06	4791.6	
673.24	6337.8	
673.43	5924.1	
673.61	5155.4	
673.8	4704.2	
673.98	6461.3	
674.17	6618.4	
674.36	5299.5	
674.54	5143.1	
674.73	6210.1	
674.91	6567.2	
675.1	4934.2	
675.28	4607.2	
675.47	6071.5	
675.65	6555.5	
675.84	4827.7	
676.03	5029.8	
676.21	5935.7	
676.4	5487.9	
676.58	5481.7	
676.77	5213.4	
676.95	7232.7	
677.14	5873.6	
677.32	4436.6	
677.51	4296.6	
677.69	6585.6	
677.88	5644.2	
678.06	4372.4	
678.25	4517.8	
678.44	6098.9	
678.62	5849	
678.81	4217.5	
678.99	5080.3	
679.18	6800.6	
679.36	6393.1	
679.55	4672.8	
679.73	5256.5	
679.92	6361.7	
680.1	5872.2	
680.29	5730.9	
680.47	4681	
680.66	5885.2	
680.84	6580.8	
681.03	4149.9	
681.21	5066	
681.4	5850.4	
681.58	5813.5	
681.77	4582	
681.95	4420.2	
682.14	6628.6	
682.32	6943.3	
682.51	5258.5	
682.69	4215.4	
682.88	5820.3	
683.06	6293.4	
683.25	4982	
683.43	5410.1	
683.62	6079.1	
683.8	6398.5	
683.99	5498.8	
684.17	4923.3	
684.36	7136.5	
684.54	5957.5	
684.73	4255	
684.91	4420.2	
685.1	6298.2	
685.28	5744.6	
685.46	4896	
685.65	4896	
685.83	6421.7	
686.02	5917.9	
686.2	4393.6	
686.39	4490.5	
686.57	5838.1	
686.76	6966.5	
686.94	4412	
687.13	4562.9	
687.31	6324.1	
687.5	6007.4	
687.68	4126.7	
687.86	5154.1	
688.05	7358.4	
688.23	5428.5	
688.42	5173.9	
688.6	4442	
688.79	5891.3	
688.97	5833.3	
689.16	4811.4	
689.34	3839.9	
689.52	6371.9	
689.71	6613.6	
689.89	4981.3	
690.08	4401.1	
690.26	6058.6	
690.45	5911.8	
690.63	5166.3	
690.81	4558.1	
691	5815.5	
691.18	5705	
691.37	4687.8	
691.55	6469.5	
691.74	5597.8	
691.92	7349.5	
692.1	4566.3	
692.29	4229.1	
692.47	5870.2	
692.66	5302.9	
692.84	4407.2	
693.02	4849.6	
693.21	5331.5	
693.39	5827.2	
693.58	4876.2	
693.76	4352.6	
693.94	6765.8	
694.13	6585.6	
694.31	4414.1	
694.5	5281	
694.68	5671.5	
694.86	5995.1	
695.05	4666	
695.23	4780.6	
695.42	6306.4	
695.6	8176.2	
695.78	5239.4	
695.97	4461.2	
696.15	6384.2	
696.34	5871.5	
696.52	4330.1	
696.7	4945.2	
696.89	6171.9	
697.07	5588.9	
697.25	4906.9	
697.44	6137.1	
697.62	6068.1	
697.81	6395.8	
697.99	4625.7	
698.17	5060.5	
698.36	5530.2	
698.54	6158.2	
698.72	4868	
698.91	4005.1	
699.09	5765.7	
699.28	5627.1	
699.46	4659.1	
699.64	4543.1	
699.83	5569.8	
700.01	6599.9	
700.19	5238.7	
700.38	3873.4	
700.56	6553.5	
700.74	5616.2	
700.93	4273.4	
701.11	4866	
701.29	6179.4	
701.48	7045	
701.66	4434.5	
701.84	4512.4	
702.03	5802.6	
702.21	6352.8	
702.39	4014.7	
702.58	4644.8	
702.76	6169.2	
702.94	6247.7	
703.13	4090.5	
703.31	6157.6	
703.49	5549.3	
703.68	6432.7	
703.86	4216.8	
704.04	5094.7	
704.23	5950.7	
704.41	6328.2	
704.59	4319.2	
704.78	5444.9	
704.96	6979.5	
705.14	6270.9	
705.33	4190.1	
705.51	4942.4	
705.69	5827.2	
705.87	6596.5	
706.06	5166.3	
706.24	4220.9	
706.42	6171.2	
706.61	6352.1	
706.79	5201.2	
706.97	4277.5	
707.16	5659.2	
707.34	6180.1	
707.52	5231.9	
707.7	4423.6	
707.89	5792.3	
708.07	5524.7	
708.25	5143.1	
708.44	5309.7	
708.62	5732.9	
708.8	6702.3	
708.98	5453.1	
709.17	4485.1	
709.35	6103.6	
709.53	6086.6	
709.72	4308.9	
709.9	4741	
710.08	6400.6	
710.26	6420.4	
710.45	5658.5	
710.63	4541	
710.81	6029.2	
710.99	6052.4	
711.18	5099.4	
711.36	4659.8	
711.54	5937.1	
711.72	6550.1	
711.91	4807.3	
712.09	4272.7	
712.27	6084.5	
712.45	6563.7	
712.64	4951.3	
712.82	4048.8	
713	5653.8	
713.18	5717.9	
713.37	4237.2	
713.55	5232.6	
713.73	6575.3	
713.91	5307.7	
714.1	4584	
714.28	4128.7	
714.46	6272.9	
714.64	5530.2	
714.83	3715	
715.01	4397.7	
715.19	5632.6	
715.37	5100.8	
715.55	4086.4	
715.74	4386.1	
715.92	6384.9	
716.1	4668.7	
716.28	5285.1	
716.47	4481	
716.65	5319.9	
716.83	5368.4	
717.01	4377.9	
717.19	4375.1	
717.38	7165.2	
717.56	5114.5	
717.74	4562.9	
717.92	3827	
718.1	6161	
718.29	5505.6	
718.47	3510.2	
718.65	4080.9	
718.83	6083.1	
719.01	5907	
719.2	3357.3	
719.38	4364.9	
719.56	5750	
719.74	7072.3	
719.92	4048.2	
720.11	5009.3	
720.29	5857.2	
720.47	5101.5	
720.65	3725.3	
720.83	4468.7	
721.02	5356.1	
721.2	5243.5	
721.38	4533.5	
721.56	3803.8	
721.74	4829.1	
721.92	4943.8	
722.11	4966.3	
722.29	4665.3	
722.47	6014.9	
722.65	5337	
722.83	3816	
723.01	4649.6	
723.2	5420.3	
723.38	5588.9	
723.56	3310.9	
723.74	4356.7	
723.92	4984.8	
724.1	5886.5	
724.29	3805.8	
724.47	4861.9	
724.65	5054.4	
724.83	4909.7	
725.01	3719.1	
725.19	4456.4	
725.37	5005.2	
725.56	5099.4	
725.74	3609.2	
725.92	3873.4	
726.1	4930.1	
726.28	5248.9	
726.46	4210.6	
726.64	3940.3	
726.83	5293.3	
727.01	5408.7	
727.19	3593.5	
727.37	4341	
727.55	5378	
727.73	5786.9	
727.91	3592.8	
728.09	3485.6	
728.28	5804.6	
728.46	6143.9	
728.64	4403.8	
728.82	4309.6	
729	6655.2	
729.18	6071.5	
729.36	3675.4	
729.54	5651	
729.72	6913.9	
729.91	5418.9	
730.09	5369.8	
730.27	4357.4	
730.45	5375.9	
730.63	5993	
730.81	4797.7	
730.99	4063.9	
731.17	6356.9	
731.35	5229.8	
731.53	4420.9	
731.71	4114.4	
731.9	6200.6	
732.08	6319.3	
732.26	4336.9	
732.44	4007.2	
732.62	6368.5	
732.8	5882.4	
732.98	4710.3	
733.16	3869.3	
733.34	5969.1	
733.52	4850.3	
733.7	4350.6	
733.88	4536.9	
734.07	5806.7	
734.25	5581.4	
734.43	3833.8	
734.61	5178.6	
734.79	6855.9	
734.97	5455.1	
735.15	3967.6	
735.33	4329.4	
735.51	5811.5	
735.69	5460.6	
735.87	5218.9	
736.05	4505.5	
736.23	5672.2	
736.41	5418.2	
736.59	4345.1	
736.77	4369	
736.95	5982.1	
737.13	5560.2	
737.32	4055	
737.5	4197	
737.68	6523.5	
737.86	5483.1	
738.04	3839.3	
738.22	5548.6	
738.4	5358.9	
738.58	5585.5	
738.76	4444.8	
738.94	3452.2	
739.12	5470.1	
739.3	5352	
739.48	4893.3	
739.66	4680.3	
739.84	5715.2	
740.02	5597.1	
740.2	3563.5	
740.38	3876.8	
740.56	5979.4	
740.74	4950.6	
740.92	4454.3	
741.1	4397	
741.28	5539.8	
741.46	5373.2	
741.64	4138.9	
741.82	4519.2	
742	5542.5	
742.18	5440.8	
742.36	4304.1	
742.54	3938.2	
742.72	6021	
742.9	4877.6	
743.08	4648.9	
743.26	3557.3	
743.44	6222.4	
743.62	6058.6	
743.8	4719.2	
743.98	3897.3	
744.16	5827.2	
744.34	5473.5	
744.52	4676.9	
744.7	4601.8	
744.88	5917.9	
745.06	5498.8	
745.24	4728.1	
745.42	4793.6	
745.6	6025.1	
745.78	5797.1	
745.96	3703.4	
746.14	3988.1	
746.32	6685.3	
746.5	5964.4	
746.68	4402.5	
746.86	4023.6	
747.03	6266.1	
