Wavelength	Intensities	
478.48	11786	
478.67	10446	
478.87	9762.7	
479.07	12684	
479.27	12095	
479.47	10686	
479.67	10634	
479.87	12409	
480.07	12854	
480.27	9977.7	
480.47	11282	
480.67	12024	
480.87	12684	
481.06	10260	
481.26	10970	
481.46	12192	
481.66	12069	
481.86	10817	
482.06	11618	
482.26	12018	
482.46	12598	
482.66	10665	
482.86	10311	
483.05	12323	
483.25	11738	
483.45	12736	
483.65	10546	
483.85	11873	
484.05	12205	
484.25	11076	
484.45	11749	
484.65	13045	
484.84	13183	
485.04	10802	
485.24	10793	
485.44	13278	
485.64	11955	
485.84	10355	
486.04	11540	
486.24	12395	
486.44	12712	
486.63	10391	
486.83	11142	
487.03	12272	
487.23	12716	
487.43	10438	
487.63	12579	
487.83	12749	
488.02	13663	
488.22	11644	
488.42	12163	
488.62	13435	
488.82	12607	
489.02	11218	
489.22	11458	
489.41	13422	
489.61	13220	
489.81	11066	
490.01	11120	
490.21	13472	
490.41	14188	
490.61	11202	
490.8	11355	
491	13229	
491.2	12508	
491.4	11836	
491.6	11073	
491.8	12985	
491.99	12970	
492.19	10790	
492.39	10890	
492.59	13254	
492.79	13257	
492.99	11658	
493.18	11085	
493.38	13598	
493.58	14285	
493.78	11968	
493.98	11622	
494.18	13583	
494.37	13334	
494.57	12545	
494.77	12323	
494.97	14121	
495.17	14508	
495.37	12147	
495.56	12481	
495.76	14818	
495.96	14507	
496.16	13547	
496.36	12741	
496.55	14863	
496.75	14522	
496.95	13051	
497.15	12908	
497.35	14777	
497.54	14918	
497.74	12559	
497.94	14216	
498.14	15294	
498.34	15241	
498.53	12598	
498.73	13293	
498.93	14353	
499.13	14892	
499.33	13284	
499.52	13576	
499.72	15304	
499.92	15276	
500.12	13068	
500.32	13337	
500.51	15360	
500.71	15330	
500.91	14172	
501.11	13698	
501.31	15403	
501.5	15606	
501.7	14244	
501.9	13307	
502.1	15055	
502.29	15558	
502.49	14093	
502.69	14164	
502.89	15424	
503.09	15419	
503.28	12918	
503.48	13010	
503.68	14524	
503.88	14556	
504.07	13829	
504.27	13282	
504.47	14812	
504.67	15032	
504.86	13755	
505.06	13391	
505.26	14546	
505.46	16082	
505.65	13216	
505.85	13478	
506.05	14323	
506.25	14790	
506.44	12444	
506.64	13258	
506.84	14149	
507.04	14779	
507.23	12454	
507.43	13039	
507.63	15799	
507.83	14334	
508.02	13082	
508.22	12808	
508.42	16194	
508.62	14155	
508.81	12796	
509.01	13669	
509.21	13984	
509.4	14327	
509.6	13039	
509.8	12726	
510	14225	
510.19	15445	
510.39	12593	
510.59	12638	
510.79	14237	
510.98	15358	
511.18	13064	
511.38	13084	
511.57	15029	
511.77	14868	
511.97	13442	
512.17	12738	
512.36	15003	
512.56	14814	
512.76	12672	
512.95	12429	
513.15	15063	
513.35	13807	
513.55	13581	
513.74	12684	
513.94	15014	
514.14	14384	
514.33	13553	
514.53	13373	
514.73	14356	
514.92	14633	
515.12	12936	
515.32	12897	
515.51	14775	
515.71	15269	
515.91	14367	
516.11	12994	
516.3	16204	
516.5	14520	
516.7	13412	
516.89	13971	
517.09	14588	
517.29	14574	
517.48	13803	
517.68	13181	
517.88	14599	
518.07	15008	
518.27	13603	
518.47	12738	
518.66	15338	
518.86	14143	
519.06	12770	
519.25	13133	
519.45	14560	
519.65	15877	
519.84	13629	
520.04	14291	
520.24	16363	
520.43	15164	
520.63	13504	
520.83	13405	
521.02	14566	
521.22	15027	
521.42	13555	
521.61	13897	
521.81	14492	
522.01	14606	
522.2	13382	
522.4	13078	
522.6	15133	
522.79	14146	
522.99	13443	
523.18	12949	
523.38	15025	
523.58	15223	
523.77	14830	
523.97	13184	
524.17	17091	
524.36	16432	
524.56	14659	
524.76	14317	
524.95	15726	
525.15	15387	
525.34	14279	
525.54	14382	
525.74	16307	
525.93	15424	
526.13	15605	
526.33	14589	
526.52	16744	
526.72	16357	
526.91	15817	
527.11	15128	
527.31	16903	
527.5	17163	
527.7	15112	
527.89	14342	
528.09	16010	
528.29	16666	
528.48	15498	
528.68	15236	
528.87	17010	
529.07	17009	
529.27	15294	
529.46	15020	
529.66	16893	
529.85	17219	
530.05	14988	
530.25	15603	
530.44	18161	
530.64	16565	
530.83	14984	
531.03	15428	
531.23	17066	
531.42	16765	
531.62	15915	
531.81	15144	
532.01	17317	
532.21	17712	
532.4	15352	
532.6	15784	
532.79	18307	
532.99	17785	
533.18	16027	
533.38	16909	
533.58	17666	
533.77	18232	
533.97	16328	
534.16	17027	
534.36	18539	
534.55	17715	
534.75	16967	
534.95	16279	
535.14	18738	
535.34	17913	
535.53	16077	
535.73	17917	
535.92	19088	
536.12	17876	
536.31	16020	
536.51	17217	
536.71	17927	
536.9	17563	
537.1	16038	
537.29	16416	
537.49	18233	
537.68	17533	
537.88	16599	
538.07	15938	
538.27	17826	
538.46	18786	
538.66	15925	
538.86	16306	
539.05	17978	
539.25	18474	
539.44	16829	
539.64	16251	
539.83	17867	
540.03	18873	
540.22	16193	
540.42	16091	
540.61	17950	
540.81	18056	
541	16358	
541.2	17161	
541.39	17424	
541.59	17866	
541.78	16803	
541.98	15989	
542.18	17289	
542.37	17229	
542.57	16186	
542.76	16724	
542.96	17143	
543.15	17659	
543.35	16156	
543.54	15649	
543.74	17726	
543.93	17299	
544.13	15683	
544.32	16627	
544.52	17439	
544.71	16761	
544.91	14877	
545.1	16015	
545.3	16910	
545.49	17306	
545.69	14857	
545.88	15359	
546.08	18217	
546.27	17744	
546.47	15778	
546.66	15150	
546.86	17552	
547.05	17972	
547.24	15454	
547.44	15331	
547.63	16666	
547.83	17593	
548.02	15776	
548.22	15721	
548.41	16361	
548.61	17517	
548.8	15175	
549	15197	
549.19	16797	
549.39	17281	
549.58	14761	
549.78	15300	
549.97	17294	
550.17	16686	
550.36	15863	
550.55	16788	
550.75	16561	
550.94	17279	
551.14	14674	
551.33	14982	
551.53	15971	
551.72	16895	
551.92	15044	
552.11	15033	
552.31	16961	
552.5	16909	
552.69	16413	
552.89	14486	
553.08	16821	
553.28	16547	
553.47	15002	
553.67	15934	
553.86	17288	
554.06	15730	
554.25	14163	
554.44	14560	
554.64	17742	
554.83	17539	
555.03	14628	
555.22	14932	
555.42	16998	
555.61	16623	
555.8	14659	
556	14862	
556.19	15786	
556.39	16912	
556.58	14754	
556.78	14666	
556.97	16365	
557.16	16303	
557.36	15803	
557.55	14378	
557.75	15451	
557.94	17152	
558.13	14534	
558.33	14360	
558.52	17008	
558.72	15997	
558.91	14462	
559.1	14652	
559.3	15768	
559.49	15377	
559.69	14083	
559.88	14760	
560.07	16309	
560.27	16655	
560.46	14897	
560.66	15109	
560.85	16111	
561.04	15364	
561.24	14246	
561.43	14349	
561.63	15565	
561.82	15846	
562.01	15378	
562.21	14534	
562.4	16027	
562.59	16956	
562.79	14553	
562.98	14234	
563.18	16185	
563.37	17514	
563.56	15013	
563.76	14449	
563.95	15837	
564.14	15840	
564.34	14858	
564.53	14460	
564.73	16367	
564.92	16587	
565.11	14953	
565.31	14422	
565.5	16935	
565.69	16004	
565.89	14685	
566.08	14928	
566.27	16843	
566.47	17307	
566.66	15563	
566.85	14329	
567.05	16709	
567.24	16185	
567.44	14755	
567.63	15930	
567.82	16914	
568.02	16731	
568.21	14784	
568.4	15074	
568.6	16647	
568.79	16472	
568.98	14540	
569.18	14880	
569.37	16662	
569.56	18322	
569.76	15167	
569.95	16096	
570.14	17040	
570.34	17085	
570.53	14772	
570.72	14773	
570.91	17572	
571.11	16703	
571.3	15156	
571.49	15854	
571.69	16834	
571.88	16332	
572.07	15737	
572.27	15719	
572.46	16445	
572.65	17219	
572.85	15202	
573.04	15460	
573.23	17571	
573.43	16885	
573.62	14965	
573.81	15509	
574	17087	
574.2	16897	
574.39	15502	
574.58	15610	
574.78	18034	
574.97	17456	
575.16	16106	
575.36	16339	
575.55	17977	
575.74	17934	
575.93	15365	
576.13	16526	
576.32	17334	
576.51	18012	
576.71	15796	
576.9	17158	
577.09	18160	
577.28	17914	
577.48	16410	
577.67	15392	
577.86	17410	
578.05	17855	
578.25	15979	
578.44	16163	
578.63	17595	
578.83	18669	
579.02	15537	
579.21	17091	
579.4	17908	
579.6	17700	
579.79	16296	
579.98	18239	
580.17	18226	
580.37	18170	
580.56	15769	
580.75	16543	
580.94	18473	
581.14	18433	
581.33	16927	
581.52	15927	
581.71	18129	
581.91	18699	
582.1	15927	
582.29	16325	
582.48	17826	
582.68	17916	
582.87	16685	
583.06	16534	
583.25	18159	
583.45	17453	
583.64	16950	
583.83	17716	
584.02	17684	
584.21	18191	
584.41	16957	
584.6	16302	
584.79	17942	
584.98	18753	
585.18	16156	
585.37	16024	
585.56	17741	
585.75	18210	
585.94	16167	
586.14	16622	
586.33	18667	
586.52	17892	
586.71	16359	
586.91	16211	
587.1	17098	
587.29	18158	
587.48	15906	
587.67	15890	
587.87	17716	
588.06	17729	
588.25	16835	
588.44	16246	
588.63	17379	
588.83	17860	
589.02	15517	
589.21	15485	
589.4	16844	
589.59	16775	
589.78	14598	
589.98	14620	
590.17	15997	
590.36	16451	
590.55	13700	
590.74	14192	
590.94	17116	
591.13	15705	
591.32	13778	
591.51	13407	
591.7	16146	
591.89	15674	
592.09	13602	
592.28	14218	
592.47	15201	
592.66	17004	
592.85	13969	
593.05	14156	
593.24	15804	
593.43	16649	
593.62	14192	
593.81	14591	
594	16019	
594.19	16058	
594.39	14018	
594.58	13934	
594.77	16208	
594.96	16617	
595.15	13987	
595.34	14603	
595.54	16161	
595.73	15283	
595.92	13364	
596.11	14246	
596.3	16234	
596.49	15285	
596.68	13962	
596.88	14384	
597.07	16174	
597.26	15152	
597.45	13470	
597.64	14651	
597.83	15309	
598.02	15895	
598.22	13691	
598.41	14195	
598.6	15739	
598.79	15266	
598.98	13648	
599.17	14382	
599.36	15666	
599.55	16521	
599.74	15363	
599.94	15175	
600.13	16140	
600.32	15044	
600.51	13379	
600.7	13457	
600.89	16632	
601.08	16774	
601.27	13336	
601.47	14141	
601.66	15954	
601.85	16464	
602.04	13935	
602.23	14002	
602.42	15101	
602.61	15700	
602.8	13820	
602.99	13501	
603.18	15411	
603.37	15489	
603.57	14001	
603.76	14484	
603.95	16128	
604.14	15841	
604.33	13602	
604.52	13995	
604.71	15627	
604.9	15293	
605.09	14666	
605.28	14300	
605.47	16224	
605.66	15784	
605.86	14130	
606.05	13717	
606.24	16141	
606.43	14898	
606.62	13988	
606.81	14562	
607	15816	
607.19	15297	
607.38	13370	
607.57	13661	
607.76	15018	
607.95	14537	
608.14	13868	
608.33	14392	
608.52	15090	
608.72	15898	
608.91	13246	
609.1	13258	
609.29	15171	
609.48	14650	
609.67	13958	
609.86	13078	
610.05	14669	
610.24	14856	
610.43	13000	
610.62	12620	
610.81	15849	
611	15759	
611.19	13016	
611.38	13580	
611.57	15147	
611.76	16286	
611.95	12873	
612.14	12673	
612.33	14949	
612.52	14597	
612.71	13271	
612.9	12754	
613.09	14184	
613.28	16358	
613.47	13166	
613.66	13820	
613.85	15067	
614.04	14601	
614.24	13096	
614.43	12458	
614.62	15216	
614.81	15118	
615	13564	
615.19	13717	
615.38	14446	
615.57	14960	
615.76	13543	
615.95	14353	
616.14	15377	
616.33	15035	
616.52	13769	
616.71	14076	
616.9	15347	
617.09	15012	
617.28	13243	
617.47	14311	
617.66	14602	
617.85	14531	
618.04	14077	
618.22	13672	
618.41	14977	
618.6	15899	
618.79	13674	
618.98	13713	
619.17	16264	
619.36	14792	
619.55	13730	
619.74	13781	
619.93	15651	
620.12	15188	
620.31	14384	
620.5	14612	
620.69	16265	
620.88	16826	
621.07	15180	
621.26	14449	
621.45	16167	
621.64	16206	
621.83	14712	
622.02	13876	
622.21	16157	
622.4	16052	
622.59	15111	
622.78	14902	
622.97	15572	
623.16	16563	
623.35	14834	
623.54	13977	
623.72	15906	
623.91	16060	
624.1	14970	
624.29	13893	
624.48	16980	
624.67	16212	
624.86	14947	
625.05	14187	
625.24	16983	
625.43	15909	
625.62	16343	
625.81	14306	
626	16466	
626.19	15942	
626.38	15072	
626.56	14487	
626.75	16017	
626.94	16579	
627.13	15040	
627.32	13759	
627.51	16548	
627.7	17494	
627.89	13861	
628.08	14930	
628.27	15554	
628.46	15768	
628.65	14126	
628.83	13889	
629.02	16227	
629.21	15566	
629.4	14545	
629.59	14588	
629.78	15713	
629.97	16457	
630.16	14779	
630.35	14285	
630.54	16865	
630.72	16492	
630.91	14317	
631.1	14590	
631.29	16027	
631.48	16171	
631.67	14743	
631.86	14110	
632.05	15723	
632.24	15672	
632.42	13818	
632.61	14402	
632.8	15742	
632.99	15433	
633.18	14564	
633.37	14755	
633.56	15934	
633.75	15864	
633.93	14480	
634.12	14289	
634.31	16592	
634.5	16317	
634.69	14216	
634.88	14561	
635.07	15858	
635.25	16199	
635.44	14958	
635.63	15150	
635.82	15498	
636.01	15014	
636.2	14683	
636.39	14306	
636.57	16437	
636.76	16118	
636.95	13934	
637.14	14985	
637.33	15870	
637.52	16607	
637.7	13798	
637.89	14508	
638.08	15626	
638.27	16746	
638.46	14579	
638.65	14925	
638.83	16542	
639.02	15321	
639.21	14311	
639.4	14667	
639.59	15571	
639.78	15152	
639.96	13539	
640.15	13566	
640.34	15317	
640.53	15383	
640.72	13110	
640.91	13384	
641.09	14661	
641.28	15802	
641.47	13378	
641.66	14270	
641.85	15297	
642.03	15262	
642.22	13966	
642.41	13444	
642.6	14774	
642.79	14078	
642.97	13264	
643.16	13748	
643.35	14770	
643.54	14398	
643.73	13097	
643.91	13703	
644.1	14179	
644.29	14872	
644.48	12938	
644.67	13026	
644.85	14143	
645.04	14534	
645.23	12468	
645.42	12721	
645.6	13928	
645.79	14785	
645.98	12299	
646.17	11646	
646.36	13409	
646.54	13764	
646.73	12784	
646.92	11738	
647.11	13337	
647.29	14262	
647.48	11812	
647.67	11645	
647.86	14419	
648.05	14450	
648.23	12043	
648.42	13065	
648.61	13918	
648.8	13593	
648.98	11662	
649.17	11992	
649.36	13182	
649.55	12791	
649.73	11623	
649.92	12347	
650.11	13267	
650.3	13500	
650.48	11786	
650.67	11708	
650.86	13736	
651.05	12704	
651.23	11858	
651.42	11643	
651.61	13127	
651.79	12994	
651.98	11801	
652.17	11439	
652.36	13319	
652.54	12596	
652.73	11443	
652.92	11344	
653.11	13364	
653.29	13519	
653.48	10907	
653.67	11630	
653.85	13084	
654.04	13968	
654.23	11677	
654.42	11246	
654.6	12518	
654.79	12906	
654.98	10539	
655.16	10929	
655.35	11727	
655.54	11532	
655.73	10355	
655.91	10108	
656.1	12392	
656.29	11495	
656.47	9768.8	
656.66	11467	
656.85	11931	
657.03	12088	
657.22	10658	
657.41	10661	
657.59	12231	
657.78	12205	
657.97	10464	
658.16	11190	
658.34	12891	
658.53	13236	
658.72	11913	
658.9	12278	
659.09	12586	
659.28	12564	
659.46	10973	
659.65	10881	
659.84	12327	
660.02	12759	
660.21	10707	
660.4	10804	
660.58	13158	
660.77	12579	
660.96	11278	
661.14	10531	
661.33	13502	
661.52	13379	
661.7	10458	
661.89	13401	
662.08	12192	
662.26	11851	
662.45	10586	
662.64	10639	
662.82	12776	
663.01	12003	
663.2	10701	
663.38	11359	
663.57	12566	
663.75	12473	
663.94	10951	
664.13	11920	
664.31	11918	
664.5	12480	
664.69	11196	
664.87	11681	
665.06	11685	
665.25	12486	
665.43	11822	
665.62	11782	
665.8	12626	
665.99	12007	
666.18	10818	
666.36	10899	
666.55	12591	
666.74	12513	
666.92	10535	
667.11	11819	
667.29	12008	
667.48	12467	
667.67	11431	
667.85	10679	
668.04	12088	
668.22	11988	
668.41	10760	
668.6	11061	
668.78	11811	
668.97	12129	
669.15	11054	
669.34	10264	
669.53	11924	
669.71	12087	
669.9	10369	
670.08	11032	
670.27	11720	
670.46	12330	
670.64	11013	
670.83	11331	
671.01	11638	
671.2	12165	
671.38	10417	
671.57	10324	
671.76	12727	
671.94	13200	
672.13	10299	
672.31	11093	
672.5	12510	
672.69	11813	
672.87	10409	
673.06	10744	
673.24	12331	
673.43	11873	
673.61	10950	
673.8	10614	
673.98	12269	
674.17	12593	
674.36	11113	
674.54	10907	
674.73	12123	
674.91	12327	
675.1	10753	
675.28	10348	
675.47	11929	
675.65	12402	
675.84	10507	
676.03	10842	
676.21	11749	
676.4	11404	
676.58	11291	
676.77	11082	
676.95	13102	
677.14	11721	
677.32	10284	
677.51	10121	
677.69	12269	
677.88	11462	
678.06	10258	
678.25	10383	
678.44	11899	
678.62	11683	
678.81	9980.4	
678.99	10917	
679.18	12519	
679.36	12239	
679.55	10424	
679.73	11023	
679.92	12150	
680.1	11703	
680.29	11465	
680.47	10492	
680.66	11570	
680.84	12378	
681.03	9885.5	
681.21	10866	
681.4	11710	
681.58	11461	
681.77	10272	
681.95	10221	
682.14	12302	
682.32	12743	
682.51	11061	
682.69	9981.1	
682.88	11421	
683.06	11827	
683.25	10615	
683.43	11021	
683.62	11857	
683.8	11996	
683.99	11026	
684.17	10479	
684.36	12693	
684.54	11482	
684.73	9609.8	
684.91	9740.8	
685.1	11521	
685.28	10858	
685.46	9871.9	
685.65	9679.4	
685.83	11308	
686.02	10755	
686.2	9134.6	
686.39	9407.7	
686.57	10621	
686.76	11870	
686.94	9456.2	
687.13	9670.5	
687.31	11357	
687.5	11018	
687.68	9082.1	
687.86	10146	
688.05	12499	
688.23	10524	
688.42	10208	
688.6	9707.4	
688.79	11138	
688.97	11043	
689.16	10058	
689.34	9176.9	
689.52	11672	
689.71	11919	
689.89	10323	
690.08	9729.2	
690.26	11401	
690.45	11252	
690.63	10419	
690.81	9800.9	
691	11073	
691.18	10995	
691.37	9894.4	
691.55	11733	
691.74	10811	
691.92	12615	
692.1	9921	
692.29	9288.2	
692.47	11033	
692.66	10404	
692.84	9483.5	
693.02	9893.7	
693.21	10636	
693.39	10928	
693.58	10050	
693.76	9594.1	
693.94	12080	
694.13	11957	
694.31	9696.4	
694.5	10589	
694.68	11054	
694.86	11517	
695.05	10187	
695.23	10578	
695.42	11861	
695.6	13770	
695.78	10805	
695.97	9945.6	
696.15	11957	
696.34	11320	
696.52	9756.5	
696.7	10490	
696.89	11538	
697.07	10880	
697.25	10262	
697.44	11454	
697.62	11350	
697.81	11607	
697.99	9854.8	
698.17	10162	
698.36	10853	
698.54	11309	
698.72	10127	
698.91	9217.2	
699.09	10944	
699.28	10824	
699.46	9848	
699.64	9583.8	
699.83	10699	
700.01	11615	
700.19	10388	
700.38	8999.5	
700.56	11854	
700.74	10855	
700.93	9392	
701.11	10090	
701.29	11356	
701.48	12337	
701.66	9582.4	
701.84	9667.1	
702.03	11094	
702.21	11717	
702.39	9327.8	
702.58	9899.9	
702.76	11434	
702.94	11482	
703.13	9278.7	
703.31	11430	
703.49	10880	
703.68	11621	
703.86	9411.8	
704.04	10383	
704.23	11144	
704.41	11523	
704.59	9587.9	
704.78	10479	
704.96	12130	
705.14	11528	
705.33	9325.1	
705.51	9983.8	
705.69	11063	
705.87	11707	
706.06	10247	
706.24	9291.6	
706.42	11310	
706.61	11453	
706.79	10244	
706.97	9316.9	
707.16	10755	
707.34	11204	
707.52	10092	
707.7	9466.4	
707.89	10877	
708.07	10517	
708.25	10206	
708.44	10254	
708.62	10739	
708.8	11694	
708.98	10306	
709.17	9519	
709.35	11159	
709.53	11035	
709.72	9154.4	
709.9	9482.1	
710.08	11271	
710.26	11231	
710.45	10460	
710.63	9306.7	
710.81	10893	
710.99	10847	
711.18	9841.9	
711.36	9379.7	
711.54	10662	
711.72	11181	
711.91	9415.2	
712.09	8802.2	
712.27	10689	
712.45	11554	
712.64	9364.7	
712.82	8523	
713	10015	
713.18	10086	
713.37	8449.2	
713.55	9453.4	
713.73	10586	
713.91	9338.1	
714.1	8505.9	
714.28	7955	
714.46	9963.4	
714.64	9156.5	
714.83	7102.4	
715.01	7632.1	
715.19	8770.1	
715.37	8208.9	
715.55	7155.6	
715.74	7365.2	
715.92	9478.7	
716.1	7655.3	
716.28	8229.4	
716.47	7432.1	
716.65	8164.6	
716.83	8282	
717.01	7183.6	
717.19	7242.3	
717.38	10035	
717.56	7990.5	
717.74	7435.5	
717.92	6638.8	
718.1	8993.3	
718.29	8440.4	
718.47	6511.2	
718.65	7215.7	
718.83	9269.1	
719.01	9252.7	
719.2	6716	
719.38	7789.1	
719.56	9097.8	
719.74	10428	
719.92	7440.3	
720.11	8175.5	
720.29	9123.7	
720.47	8331.1	
720.65	6817	
720.83	7442.3	
721.02	8324.3	
721.2	8008.2	
721.38	7221.8	
721.56	6569.9	
721.74	7467.6	
721.92	7659.4	
722.11	7647.8	
722.29	7396.6	
722.47	8764.6	
722.65	8105.2	
722.83	6507.1	
723.01	7367.2	
723.2	8082	
723.38	8350.3	
723.56	6025.1	
723.74	7025.9	
723.92	7607.5	
724.1	8596.7	
724.29	6452.5	
724.47	7428	
724.65	7661.5	
724.83	7587	
725.01	6285.9	
725.19	7000	
725.37	7514.7	
725.56	7615.7	
725.74	6220.4	
725.92	6456.6	
726.1	7628	
726.28	7807.5	
726.46	6636.8	
726.64	6341.2	
726.83	7703.8	
727.01	7945.4	
727.19	6133	
727.37	6862.1	
727.55	7863.5	
727.73	8297	
727.91	6122.1	
728.09	5945.9	
728.28	8362.5	
728.46	8637	
728.64	6854.6	
728.82	6853.9	
729	9243.2	
729.18	8634.9	
729.36	6225.8	
729.54	8183	
729.72	9534	
729.91	8148.9	
730.09	8071	
730.27	6988.4	
730.45	8107.2	
730.63	8566	
730.81	7436.9	
730.99	6737.1	
731.17	9097.1	
731.35	7820.5	
731.53	7102.4	
731.71	6835.4	
731.9	8782.4	
732.08	8862.2	
732.26	6982.2	
732.44	6610.2	
732.62	8914.1	
732.8	8491.6	
732.98	7262.1	
733.16	6393.1	
733.34	8514.1	
733.52	7303.1	
733.7	6815	
733.88	7013.6	
734.07	8286.8	
734.25	8045.8	
734.43	6305	
734.61	7656.7	
734.79	9342.2	
734.97	7964.6	
735.15	6411.5	
735.33	6775.4	
735.51	8235.6	
735.69	7907.2	
735.87	7769.3	
736.05	6827.2	
736.23	7916.8	
736.41	7887.4	
736.59	6683.2	
736.77	6685.9	
736.95	8482	
737.13	7880.6	
737.32	6371.2	
737.5	6559.6	
737.68	8832.2	
737.86	7804.1	
738.04	6145.3	
738.22	7746.1	
738.4	7514	
738.58	7806.9	
738.76	6704.4	
738.94	5712.5	
739.12	7722.2	
739.3	7513.3	
739.48	7101.7	
739.66	6902.3	
739.84	7892.2	
740.02	7834.8	
740.2	5844.2	
740.38	6102.3	
740.56	8137.3	
740.74	7079.1	
740.92	6563.7	
741.1	6443.6	
741.28	7573.4	
741.46	7374.1	
741.64	6141.9	
741.82	6648.4	
742	7567.2	
742.18	7557.7	
742.36	6300.9	
742.54	5971.2	
742.72	8015.1	
742.9	6901	
743.08	6642.9	
743.26	5565	
743.44	8137.3	
743.62	7957.7	
743.8	6741.9	
743.98	5916.6	
744.16	7711.3	
744.34	7305.1	
744.52	6565.8	
744.7	6488	
744.88	7707.2	
745.06	7281.2	
745.24	6591.7	
745.42	6614.9	
745.6	7879.9	
745.78	7612.3	
745.96	5458.5	
746.14	5663.3	
746.32	8357.1	
746.5	7675.8	
746.68	6165.8	
746.86	5658.5	
747.03	8094.3	
747.21	6584.2	
747.39	6184.9	
747.57	5618.3	
747.75	7212.3	
747.93	7585	
748.11	5562.3	
748.29	5610.8	
748.47	8671.8	
748.65	7037.5	
748.83	6227.2	
749.01	5991.7	
749.19	7375.4	
749.37	6713.2	
749.55	5872.9	
749.73	5971.9	
749.91	7072.3	
750.09	6896.9	
750.26	5943.9	
750.44	5278.3	
750.62	7130.3	
750.8	7017.7	
750.98	5212.1	
751.16	5535.7	
751.34	7137.2	
751.52	6513.9	
751.7	6258.6	
751.88	5161.6	
752.06	7515.4	
752.24	7288.7	
752.42	5171.1	
752.59	5447.6	
752.77	6961	
752.95	8088.8	
753.13	6123.4	
753.31	5576.6	
753.49	6701.6	
753.67	7111.9	
753.85	5789.6	
754.03	5384.1	
754.21	7243	
754.38	7562.5	
754.56	5460.6	
754.74	4603.8	
754.92	6449.7	
755.1	7043.6	
755.28	4542.4	
755.46	4515.1	
755.64	7536.5	
755.82	7531.1	
755.99	4430.4	
756.17	4460.5	
756.35	5031.9	
756.53	6381.5	
756.71	3344.3	
756.89	4120.5	
757.07	6042.2	
757.25	5286.5	
757.42	4685.8	
757.6	5436.7	
757.78	6163.7	
757.96	5336.3	
758.14	4560.8	
758.32	4123.9	
758.5	4990.2	
758.67	5651	
758.85	4357.4	
759.03	4506.2	
759.21	5914.5	
759.39	5371.1	
759.57	4003.8	
759.75	5010	
759.92	6410.1	
760.1	5856.5	
760.28	5271.5	
760.46	5569.1	
760.64	5642.8	
760.82	5459.9	
760.99	5259.9	
761.17	4536.3	
761.35	6410.1	
761.53	5565	
761.71	4710.3	
761.89	5280.3	
762.06	6334.4	
762.24	5926.1	
762.42	4744.5	
762.6	4588.8	
762.78	5946.6	
762.96	6592.4	
763.13	5124	
763.31	4833.9	
763.49	6696.2	
763.67	5933	
763.85	5502.9	
764.02	6079.1	
764.2	6948.8	
764.38	6081.1	
764.56	4616.8	
764.74	5446.9	
764.91	6926.2	
765.09	5973.2	
765.27	4481.6	
765.45	4275.5	
765.63	6971.3	
765.8	6843.6	
765.98	4033.1	
766.16	4315.1	
766.34	5569.1	
766.52	5386.2	
766.69	5134.9	
766.87	4132.1	
767.05	5974.6	
767.23	6492.1	
767.41	4380.6	
767.58	4610	
767.76	6356.9	
767.94	6377.4	
768.12	4450.2	
768.29	5041.4	
768.47	5865.4	
768.65	6518	
768.83	4139.6	
769	5059.8	
769.18	5531.6	
769.36	6059.3	
769.54	5052.3	
769.72	4114.4	
769.89	6397.2	
770.07	6386.9	
770.25	4382	
770.43	5462.6	
770.6	6987	
770.78	7271.7	
770.96	4473.4	
771.14	5021.6	
771.31	6236.7	
771.49	5640.1	
771.67	3721.8	
771.85	4018.8	
772.02	5011.4	
772.2	5617.6	
772.38	4535.6	
772.55	4163.5	
772.73	5865.4	
772.91	5627.8	
773.09	4472.8	
773.26	4547.9	
773.44	5743.9	
773.62	5385.5	
773.8	4017.4	
773.97	3770.3	
774.15	5821	
774.33	5496.7	
774.5	3912.3	
774.68	4278.2	
774.86	5957.5	
775.04	5451	
775.21	3953.9	
775.39	3916.4	
775.57	5722	
775.74	6068.1	
775.92	3839.9	
776.1	3687	
776.27	5690.6	
776.45	6778.1	
776.63	3893.9	
776.81	3532.1	
776.98	5359.5	
777.16	6269.5	
777.34	4083	
777.51	4199.7	
777.69	5328.1	
777.87	5006.6	
778.04	4027.7	
778.22	4516.5	
778.4	5145.2	
778.57	5674.2	
778.75	3422.2	
778.93	3691.8	
779.1	4933.6	
779.28	4843.4	
779.46	3479.5	
779.64	3804.4	
779.81	5803.3	
779.99	6621.8	
780.17	4427.7	
780.34	4605.9	
780.52	5406	
780.69	5498.1	
780.87	4071.4	
781.05	3686.3	
781.22	5400.5	
781.4	5406.6	
781.58	3802.4	
781.75	3052.2	
781.93	5346.6	
782.11	4924	
782.28	4505.5	
782.46	3865.2	
782.64	4755.4	
782.81	5522.7	
782.99	3833.1	
783.17	3804.4	
783.34	5431.9	
783.52	4771.8	
783.69	4013.3	
783.87	4613.4	
784.05	4991.6	
784.22	4836.6	
784.4	4680.3	
784.58	4098	
784.75	5638.7	
784.93	4862.6	
785.1	3790.1	
785.28	4323.3	
785.46	5403.9	
785.63	4795.7	
785.81	3719.1	
785.99	3639.9	
786.16	4984.8	
786.34	5236.7	
786.51	3646.7	
786.69	3971.7	
786.87	4604.5	
787.04	5036	
787.22	3545.7	
787.39	4358.8	
787.57	4786.8	
787.75	5718.6	
787.92	4483.7	
788.1	4470	
