Wavelength	Intensities	
747.03	7357	
747.21	5532.9	
747.39	5430.5	
747.57	4896.7	
747.75	6474.3	
747.93	6956.3	
748.11	4829.8	
748.29	4681	
748.47	8183.7	
748.65	6146.6	
748.83	5552	
749.01	5283.1	
749.19	6719.4	
749.37	5791	
749.55	5097.4	
749.73	5279.7	
749.91	6316.6	
750.09	6016.9	
750.26	5337.7	
750.44	4639.3	
750.62	6498.9	
750.8	6331	
750.98	4465.9	
751.16	4830.5	
751.34	6470.9	
751.52	5759.6	
751.7	5786.9	
751.88	4532.2	
752.06	6943.3	
752.24	6832.7	
752.42	4456.4	
752.59	4779.3	
752.77	6380.8	
752.95	7752.9	
753.13	5625.8	
753.31	5010.7	
753.49	6024.4	
753.67	6539.2	
753.85	5287.9	
754.03	4823.6	
754.21	6802.7	
754.38	7155.6	
754.56	5025	
754.74	3945.8	
754.92	6027.2	
755.1	6808.1	
755.28	3968.3	
755.46	4007.2	
755.64	7457.3	
755.82	7621.9	
755.99	4294.6	
756.17	4426.3	
756.35	4950.6	
756.53	6670.9	
756.71	3243.3	
756.89	4274.1	
757.07	6244.3	
757.25	5345.2	
757.42	4915.1	
757.6	5838.8	
757.78	6333	
757.96	5197.7	
758.14	4562.9	
758.32	3951.2	
758.5	4667.3	
758.67	5653.1	
758.85	4501.4	
759.03	4542.4	
759.21	5882.4	
759.39	5264.6	
759.57	3889.1	
759.75	5074.9	
759.92	6561.7	
760.1	5726.1	
760.28	5580.7	
760.46	5851.7	
760.64	5490.6	
760.82	5248.9	
760.99	5436.7	
761.17	4569.7	
761.35	6393.8	
761.53	5303.6	
761.71	4721.3	
761.89	5494.7	
762.06	6384.9	
762.24	5778.7	
762.42	4810.7	
762.6	4587.4	
762.78	5843.5	
762.96	6559	
763.13	5211.4	
763.31	4842.8	
763.49	6771.9	
763.67	5795.8	
763.85	5826.5	
764.02	6453.1	
764.2	7051.8	
764.38	6186.2	
764.56	4700.1	
764.74	5709.1	
764.91	7175.4	
765.09	5920	
765.27	4377.2	
765.45	4164.2	
765.63	7190.4	
765.8	7090.8	
765.98	3880.2	
766.16	4219.5	
766.34	5490.6	
766.52	5257.1	
766.69	5259.2	
766.87	4146.5	
767.05	5981.4	
767.23	6719.4	
767.41	4415.4	
767.58	4711	
767.76	6589.7	
767.94	6681.8	
768.12	4577.2	
768.29	5449.6	
768.47	6008.1	
768.65	6838.9	
768.83	4158.1	
769	5437.4	
769.18	5572.5	
769.36	6367.1	
769.54	5169.8	
769.72	4233.8	
769.89	6641.6	
770.07	6821.8	
770.25	4491.9	
770.43	5968.5	
770.6	7504.4	
770.78	8023.9	
770.96	4760.8	
771.14	5505.6	
771.31	6573.3	
771.49	5834	
771.67	3825.6	
771.85	4214.7	
772.02	5046.2	
772.2	5895.4	
772.38	4885.8	
772.55	4388.1	
772.73	6150.1	
772.91	5882.4	
773.09	4809.3	
773.26	4852.3	
773.44	6133	
773.62	5829.9	
773.8	4276.2	
773.97	3960.8	
774.15	6195.1	
774.33	5776.6	
774.5	4173.1	
774.68	4533.5	
774.86	6224.5	
775.04	5858.6	
775.21	4240	
775.39	4229.1	
775.57	6073.6	
775.74	6553.5	
775.92	4082.3	
776.1	4014	
776.27	6010.8	
776.45	7399.3	
776.63	4237.9	
776.81	3699.3	
776.98	5670.1	
777.16	6888	
777.34	4412.7	
777.51	4779.3	
777.69	5691.3	
777.87	5418.9	
778.04	4446.1	
778.22	5128.1	
778.4	5475.6	
778.57	6176.7	
778.75	3642.7	
778.93	3971	
779.1	5219.6	
779.28	5085.1	
779.46	3648.8	
779.64	4187.4	
779.81	6383.5	
779.99	7254.6	
780.17	5147.2	
780.34	5194.3	
780.52	5752.1	
780.69	5956.9	
780.87	4613.4	
781.05	4128.7	
781.22	5735.7	
781.4	5892	
781.58	4222.9	
781.75	3293.8	
781.93	5852.4	
782.11	5195	
782.28	5209.3	
782.46	4250.9	
782.64	5099.4	
782.81	6067.4	
782.99	4311.7	
783.17	4273.4	
783.34	5932.3	
783.52	5072.1	
783.69	4577.9	
783.87	5449	
784.05	5156.8	
784.22	5210.7	
784.4	5343.2	
784.58	4603.2	
784.75	6180.8	
784.93	5154.7	
785.1	4280.9	
785.28	4896	
785.46	5866.1	
785.63	5177.9	
785.81	4160.8	
785.99	4034.5	
786.16	5307.7	
786.34	5793	
786.51	4138.9	
786.69	4540.3	
786.87	4845.5	
787.04	5505.6	
787.22	3478.1	
787.39	4948.6	
787.57	5066	
787.75	6369.2	
787.92	5184.8	
788.1	5102.2	
788.27	5246.2	
788.45	4987.5	
788.63	4821.6	
788.8	3403.7	
788.98	5645.6	
789.15	4937	
789.33	3607.2	
789.5	4271.4	
789.68	6188.3	
789.86	6343.2	
790.03	4534.2	
790.21	4057.7	
790.38	6156.9	
790.56	5295.4	
790.73	3921.2	
790.91	3990.8	
791.09	5182	
791.26	6014.2	
791.44	4214	
791.61	3558.7	
791.79	5156.8	
791.96	5246.2	
792.14	3758	
792.32	3307.5	
792.49	5218.2	
792.67	5267.4	
792.84	3743	
793.02	3539.6	
793.19	5655.8	
793.37	6438.1	
793.54	3384.6	
793.72	3638.6	
793.89	6631.3	
794.07	5230.5	
794.25	4376.5	
794.42	3400.3	
794.6	6339.8	
794.77	5907.7	
794.95	4579.3	
795.12	4020.2	
795.3	5152	
795.47	5851.7	
795.65	4464.6	
795.82	4239.3	
796	4934.2	
796.17	7084.6	
796.35	4106.9	
796.52	4918.5	
796.7	5742.5	
796.87	5862.7	
797.05	5145.9	
797.22	5022.3	
797.4	5815.5	
797.57	6867.5	
797.75	4245.4	
797.92	3970.3	
798.1	6135	
798.27	5186.1	
798.45	3364.8	
798.62	3650.8	
798.8	5501.5	
798.97	6034.7	
799.15	4562.2	
799.32	4284.4	
799.5	4699.4	
799.67	5575.3	
799.85	4646.8	
800.02	3379.1	
800.2	5068.7	
800.37	5510.4	
800.55	4856.4	
800.72	3986.7	
800.9	6019	
801.07	6487.3	
801.25	5409.4	
801.42	4358.1	
801.6	6049	
801.77	5734.3	
801.95	3944.4	
802.12	3885.7	
802.29	5733.6	
802.47	5689.9	
802.64	4319.2	
802.82	3245.3	
802.99	5070.8	
803.17	6200.6	
803.34	4263.2	
803.52	3812	
803.69	6918.7	
803.87	4930.1	
804.04	4215.4	
804.21	4342.4	
804.39	6327.5	
804.56	5373.2	
804.74	3560.1	
804.91	4426.3	
805.09	5107	
805.26	5258.5	
805.44	3647.4	
805.61	4013.3	
805.78	5838.8	
805.96	5967.8	
806.13	4402.5	
806.31	4731.5	
806.48	4614.8	
806.66	5264	
806.83	4397	
807	4316.4	
807.18	5100.8	
807.35	5545.2	
807.53	4214.7	
807.7	3408.5	
807.87	6443.6	
808.05	5208.7	
808.22	4807.3	
808.4	3373.7	
808.57	5289.2	
808.74	4810	
808.92	3914.4	
809.09	4886.5	
809.27	5061.2	
809.44	5758.9	
809.61	3431	
809.79	3841.3	
809.96	6433.4	
810.14	5972.6	
810.31	3291.8	
810.48	4123.2	
810.66	5299.5	
810.83	6086.6	
811.01	3893.2	
811.18	4688.5	
811.35	6011.5	
811.53	4637.3	
811.7	4813.4	
811.87	4481	
812.05	5210	
812.22	5080.3	
812.39	3762.1	
812.57	3691.8	
812.74	5199.8	
812.92	7086	
813.09	4119.8	
813.26	4494.6	
813.44	6704.4	
813.61	5117.2	
813.78	3381.2	
813.96	4584	
814.13	5225.7	
814.3	4859.1	
814.48	5021.6	
814.65	4065.2	
814.82	6489.3	
815	4924.7	
815.17	4248.9	
815.34	5211.4	
815.52	5147.9	
815.69	5129.5	
815.87	4194.2	
816.04	3618.1	
816.21	5211.4	
816.38	4507.6	
816.56	4008.6	
816.73	3762.8	
816.9	6654.5	
817.08	6049	
817.25	3785.3	
817.42	4886.5	
817.6	4760.8	
817.77	5240.1	
817.94	4353.3	
818.12	3747.8	
818.29	4894	
818.46	7881.3	
818.64	3925.3	
818.81	3655.6	
818.98	4830.5	
819.16	7201.3	
819.33	4558.1	
819.5	4244.1	
819.67	5623	
819.85	6283.9	
820.02	4193.6	
820.19	4356.7	
820.37	5431.2	
820.54	4942.4	
820.71	4347.2	
820.88	5341.1	
821.06	5427.8	
821.23	4969.7	
821.4	4330.1	
821.58	4239.3	
821.75	6028.5	
821.92	5332.2	
822.09	3414	
822.27	3526.6	
822.44	5184.1	
822.61	5126.7	
822.79	3419.4	
822.96	6727.6	
823.13	5749.3	
823.3	4891.9	
823.48	3995.6	
823.65	3615.3	
823.82	5938.4	
823.99	4711	
824.17	5130.2	
824.34	3687.7	
824.51	6929	
824.68	5211.4	
824.86	3831.7	
825.03	4360.8	
825.2	5147.2	
825.37	6391	
825.55	3819.5	
825.72	4250.2	
825.89	6996.5	
826.06	6434	
826.24	4121.2	
826.41	4161.5	
826.58	6339.1	
826.75	5516.5	
826.92	3216.7	
827.1	3596.9	
827.27	8753	
827.44	6931	
827.61	3926	
827.79	4786.1	
827.96	4898.7	
828.13	5347.2	
828.3	4032.5	
828.47	3435.1	
828.65	5440.1	
828.82	5362.9	
828.99	5294.7	
829.16	4696	
829.34	5884.5	
829.51	5577.3	
829.68	4245.4	
829.85	4399	
830.02	6227.2	
830.2	5857.2	
830.37	3259.7	
830.54	5170.4	
830.71	6729.6	
830.88	5149.3	
831.05	3345	
831.23	3822.9	
831.4	6426.5	
831.57	7182.2	
831.74	4010.6	
831.91	3405.8	
832.09	5422.3	
832.26	5769.1	
832.43	4132.8	
832.6	4633.2	
832.77	5427.1	
832.94	6272.2	
833.12	3233.1	
833.29	4022.2	
833.46	5048.9	
833.63	7415	
833.8	4474.8	
833.97	4070.7	
834.15	5838.8	
834.32	5563	
834.49	4276.8	
834.66	4354.7	
834.83	6149.4	
835	4857.8	
835.17	3866.6	
835.35	3973.7	
835.52	5736.4	
835.69	5685.8	
835.86	4138.3	
836.03	3420.1	
836.2	5769.1	
836.37	5423.7	
836.55	4230.4	
836.72	3835.8	
836.89	5337.7	
837.06	5833.3	
837.23	4197	
837.4	4618.2	
837.57	6709.1	
837.75	7507.9	
837.92	3702.7	
838.09	3999.7	
838.26	5324	
838.43	6170.5	
838.6	4315.1	
838.77	3799	
838.94	7042.3	
839.11	6728.3	
839.29	4040.6	
839.46	3201	
839.63	5797.8	
839.8	5524.1	
839.97	3956	
840.14	3953.9	
840.31	5610.1	
840.48	5853.1	
840.65	3319.1	
840.82	3830.4	
841	5820.3	
841.17	5790.3	
841.34	3637.2	
841.51	3729.4	
841.68	5728.2	
841.85	5487.2	
842.02	3818.1	
842.19	3091.8	
842.36	5535	
842.53	5546.6	
842.7	3444.7	
842.87	4556	
843.05	7388.4	
843.22	5416.9	
843.39	3470.6	
843.56	3730	
843.73	5244.8	
843.9	5871.5	
844.07	6038.8	
844.24	4975.2	
844.41	8727.1	
844.58	5046.2	
844.75	3506.8	
844.92	3769.6	
845.09	5839.4	
845.26	5831.9	
845.43	3599.6	
845.6	3855	
845.77	5831.9	
845.94	5541.8	
846.12	4023.6	
846.29	4276.2	
846.46	5975.3	
846.63	5775.3	
846.8	3633.8	
846.97	4362.9	
847.14	6370.5	
847.31	5740.5	
847.48	4091.8	
847.65	4488.5	
847.82	6148	
847.99	6040.1	
848.16	4830.5	
848.33	4513	
848.5	5337	
848.67	6326.2	
848.84	3685	
849.01	3725.3	
849.18	5225.7	
849.35	4878.3	
849.52	4539.7	
849.69	3586.7	
849.86	6078.4	
850.03	6271.6	
850.2	3659	
850.37	4451.6	
850.54	6191	
850.71	5483.1	
850.88	4379.2	
851.05	3573	
851.22	5659.9	
851.39	6395.1	
851.56	3394.2	
851.73	4171.7	
851.9	5085.8	
852.07	6101.6	
852.24	3969.6	
852.41	3594.2	
852.58	5666	
852.75	5133.6	
852.92	4105.5	
853.09	3508.9	
853.26	5373.9	
853.43	6253.1	
853.6	3616	
853.77	3063.8	
853.94	6375.3	
854.11	5078.3	
854.28	5452.4	
854.44	3922.5	
854.61	6801.3	
854.78	5890.6	
854.95	3636.5	
855.12	4685.1	
855.29	4622.3	
855.46	6688	
855.63	3607.8	
855.8	5126.1	
855.97	5369.8	
856.14	6251.1	
856.31	5163.6	
856.48	3969	
856.65	5313.8	
856.82	5040.7	
856.99	3497.2	
857.16	3926	
857.33	7158.3	
857.49	5446.2	
857.66	3911.6	
857.83	4255.7	
858	5443.5	
858.17	5591	
858.34	3439.9	
858.51	3601	
858.68	6541.2	
858.85	6632.7	
859.02	4219.5	
859.19	4493.9	
859.36	5063.9	
859.52	5095.3	
859.69	3672.7	
859.86	4314.4	
860.03	5156.1	
860.2	6488	
860.37	3274	
860.54	3703.4	
860.71	6036	
860.88	6481.8	
861.05	4064.5	
861.21	4582	
861.38	6549.4	
861.55	4922	
861.72	3272	
861.89	4078.2	
862.06	6102.9	
862.23	6629.3	
862.4	3488.4	
862.56	3733.4	
862.73	5904.3	
862.9	5603.2	
863.07	4302.8	
863.24	3244.7	
863.41	4973.8	
863.58	5076.2	
863.75	3715	
863.91	4182	
864.08	6476.4	
864.25	6030.6	
864.42	4554	
864.59	5137	
864.76	6808.1	
864.93	5130.2	
865.09	3510.9	
865.26	3849.5	
865.43	6350.1	
865.6	6752.2	
865.77	3127.9	
865.94	3590.1	
866.1	6455.2	
866.27	6097.5	
866.44	5523.4	
866.61	3390.1	
866.78	5475.6	
866.95	5969.1	
867.11	3525.9	
867.28	3210.5	
867.45	6224.5	
867.62	5223.7	
867.79	4184.7	
867.96	3581.9	
868.12	5113.8	
868.29	6134.3	
868.46	3602.4	
868.63	4814.8	
868.8	6361.7	
868.97	6025.1	
869.13	3802.4	
869.3	3747.8	
869.47	5881.8	
869.64	6209.4	
869.81	3642.7	
869.97	3630.4	
870.14	5771.9	
870.31	6516.6	
870.48	3498.6	
870.65	4652.3	
870.81	5429.2	
870.98	5319.3	
871.15	4124.6	
871.32	3734.8	
871.48	5872.9	
871.65	6554.2	
871.82	3579.2	
871.99	4011.3	
872.16	7049.1	
872.32	6393.8	
872.49	3588	
872.66	3699.3	
872.83	6052.4	
872.99	5339.1	
873.16	4169	
873.33	3538.9	
873.5	5678.3	
873.67	5657.2	
873.83	3827	
874	4908.3	
874.17	5910.4	
874.34	6980.8	
874.5	4728.8	
874.67	4540.3	
874.84	6556.2	
875.01	5094	
875.17	5141.8	
875.34	3611.3	
875.51	5754.8	
875.68	6952.9	
875.84	4372.4	
876.01	5314.5	
876.18	6017.6	
876.34	5944.6	
876.51	3637.2	
876.68	3556	
876.85	5476.3	
877.01	6343.2	
877.18	5174.5	
877.35	3601	
877.52	5589.6	
877.68	4971.8	
877.85	3478.8	
878.02	3530	
878.18	5567.7	
878.35	5266	
878.52	2884.2	
878.69	4093.2	
878.85	6021.7	
879.02	5985.5	
879.19	5141.1	
879.35	3970.3	
879.52	5977.3	
879.69	6255.2	
879.86	3120.4	
880.02	4046.1	
880.19	5551.4	
880.36	6828.6	
880.52	4177.2	
880.69	4297.3	
880.86	6057.9	
881.02	6208.8	
881.19	3999.7	
881.36	3926	
881.52	6021	
881.69	5357.5	
881.86	3882.3	
882.02	3832.4	
882.19	6287.3	
882.36	7358.4	
882.52	3693.9	
882.69	5171.1	
882.86	5775.3	
883.02	5605.3	
883.19	4440	
883.36	4117.1	
883.52	6147.3	
883.69	7057.3	
883.86	3678.8	
884.02	3246.7	
884.19	6113.9	
884.36	5579.3	
884.52	4080.2	
884.69	3849.5	
884.86	5362.3	
885.02	6778.8	
885.19	4005.8	
885.36	4194.2	
885.52	5608	
885.69	5777.3	
885.86	5257.8	
886.02	4601.1	
886.19	6105.7	
886.35	5556.8	
886.52	4031.1	
886.69	5154.7	
886.85	5162.2	
887.02	6546	
887.19	6546	
887.35	6546	
887.52	6546	
887.68	6546	
887.85	6546	
888.02	6546	
888.18	6546	
888.35	6546	
888.51	6546	
888.68	6546	
888.85	6546	
889.01	6546	
889.18	6546	
889.35	6546	
889.51	6546	
889.68	6546	
889.84	6546	
890.01	6546	
890.17	6546	
890.34	6546	
890.51	6546	
890.67	6546	
890.84	6546	
891	6546	
891.17	6546	
891.34	6546	
891.5	6546	
891.67	6546	
891.83	6546	
892	6546	
892.16	6546	
892.33	6546	
892.5	6546	
892.66	6546	
892.83	6546	
892.99	6546	
893.16	6546	
893.32	6546	
893.49	6546	
893.65	6546	
893.82	6546	
893.99	6546	
894.15	6546	
894.32	6546	
894.48	6546	
894.65	6546	
894.81	6546	
894.98	6546	
895.14	6546	
895.31	6546	
895.47	6546	
895.64	6546	
895.81	6546	
895.97	6546	
896.14	6546	
896.3	6546	
896.47	6546	
896.63	6546	
896.8	6546	
896.96	6546	
897.13	6546	
897.29	6546	
897.46	6546	
897.62	6546	
897.79	6546	
897.95	6546	
898.12	6546	
898.28	6546	
898.45	6546	
898.61	6546	
898.78	6546	
898.94	6546	
899.11	6546	
899.27	6546	
899.44	6546	
899.6	6546	
899.77	6546	
899.93	6546	
900.1	6546	
900.26	6546	
900.43	6546	
900.59	6546	
900.76	6546	
900.92	6546	
901.09	6546	
901.25	6546	
901.42	6546	
901.58	6546	
901.75	6546	
901.91	6546	
902.07	6546	
902.24	6546	
902.4	6546	
902.57	6546	
902.73	6546	
902.9	6546	
903.06	6546	
903.23	6546	
903.39	6546	
903.56	6546	
903.72	6546	
903.88	6546	
904.05	6546	
904.21	6546	
904.38	6546	
904.54	6546	
904.71	6546	
904.87	6546	
905.03	6546	
905.2	6546	
905.36	6546	
905.53	6546	
905.69	6546	
905.86	6546	
906.02	6546	
906.18	6546	
906.35	6546	
906.51	6546	
906.68	6546	
906.84	6546	
907.01	6546	
907.17	6546	
907.33	6546	
907.5	6546	
907.66	6546	
907.83	6546	
907.99	6546	
908.15	6546	
908.32	6546	
908.48	6546	
908.65	6546	
908.81	6546	
908.97	6546	
909.14	6546	
909.3	6546	
909.47	6546	
909.63	6546	
909.79	6546	
909.96	6546	
910.12	6546	
910.28	6546	
910.45	6546	
910.61	6546	
910.78	6546	
910.94	6546	
911.1	6546	
911.27	6546	
911.43	6546	
911.59	6546	
911.76	6546	
911.92	6546	
912.08	6546	
912.25	6546	
912.41	6546	
912.57	6546	
912.74	6546	
912.9	6546	
913.07	6546	
913.23	6546	
913.39	6546	
913.56	6546	
913.72	6546	
913.88	6546	
914.05	6546	
914.21	6546	
914.37	6546	
914.54	6546	
914.7	6546	
914.86	6546	
915.03	6546	
915.19	6546	
