Wavelength	Intensities	
475.49	5896.1	
475.69	6147.3	
475.88	9273.9	
476.08	8040.3	
476.28	5727.5	
476.48	6318	
476.68	8446.5	
476.88	8342.7	
477.08	6095.4	
477.28	6366.5	
477.48	7737.9	
477.68	8358.4	
477.88	5933	
478.08	6225.8	
478.28	8709.3	
478.48	7763.8	
478.67	6307.7	
478.87	5761.6	
479.07	8512.7	
479.27	7897.7	
479.47	6495.5	
479.67	6488.6	
479.87	8237.6	
480.07	8851.3	
480.27	5760.9	
480.47	7450.5	
480.67	7985	
480.87	8602.8	
481.06	6066.1	
481.26	6838.9	
481.46	7860.8	
481.66	7842.4	
481.86	6518	
482.06	7544.7	
482.26	7653.3	
482.46	8472.4	
482.66	6440.2	
482.86	5978	
483.05	7946.1	
483.25	7283.9	
483.45	8939.4	
483.65	6416.3	
483.85	7507.9	
484.05	7864.9	
484.25	6823.1	
484.45	7329	
484.65	8776.2	
484.84	8710	
485.04	6281.1	
485.24	6295.5	
485.44	8931.9	
485.64	7251.2	
485.84	5571.8	
486.04	7047.1	
486.24	7653.9	
486.44	8087.4	
486.63	5574.6	
486.83	6360.3	
487.03	7544	
487.23	7812.3	
487.43	5712.5	
487.63	8034.9	
487.83	7797.3	
488.02	8905.9	
488.22	6659.3	
488.42	7301.7	
488.62	8762.6	
488.82	7651.2	
489.02	6357.6	
489.22	6425.2	
489.41	8626.7	
489.61	8174.1	
489.81	6130.3	
490.01	6126.2	
490.21	8497.7	
490.41	9192	
490.61	6090	
490.8	6234.7	
491	8066.3	
491.2	7402.7	
491.4	6851.1	
491.6	5962.3	
491.8	8035.5	
491.99	8187.1	
492.19	5721.3	
492.39	6156.9	
492.59	8514.1	
492.79	8534.6	
492.99	6941.2	
493.18	6007.4	
493.38	8642.4	
493.58	9440.5	
493.78	6804.7	
493.98	6440.9	
494.18	8303.8	
494.37	7775.5	
494.57	7039.6	
494.77	6877.8	
494.97	8396	
495.17	8684.1	
495.37	6414.9	
495.56	6688.7	
495.76	8943.5	
495.96	8608.3	
496.16	7685.3	
496.36	6563.7	
496.55	8748.9	
496.75	8335.9	
496.95	7030.7	
497.15	6852.5	
497.35	8808.3	
497.54	8717.5	
497.74	6554.9	
497.94	8478.6	
498.14	9374.2	
498.34	9329.2	
498.53	6347.3	
498.73	7202	
498.93	8052.6	
499.13	8806.3	
499.33	6916	
499.52	7558.4	
499.72	8624	
499.92	9001.5	
500.12	6602	
500.32	6866.8	
500.51	9095	
500.71	8670.4	
500.91	7750.9	
501.11	7339.9	
501.31	8875.2	
501.5	9263	
501.7	7922.2	
501.9	6877.1	
502.1	8604.9	
502.29	9059.5	
502.49	7322.2	
502.69	7918.1	
502.89	8887.5	
503.09	8934.6	
503.28	6458.6	
503.48	6521.4	
503.68	8076.5	
503.88	8079.2	
504.07	7545.4	
504.27	6976.1	
504.47	8551.6	
504.67	8697.7	
504.86	7434.1	
505.06	7097.6	
505.26	8219.9	
505.46	10036	
505.65	7062.1	
505.85	7179.5	
506.05	8122.2	
506.25	8539.3	
506.44	6356.2	
506.64	7274.4	
506.84	8131.8	
507.04	8922.3	
507.23	6477.7	
507.43	7070.3	
507.63	9978.4	
507.83	8342.1	
508.02	7096.9	
508.22	6671.6	
508.42	10223	
508.62	7956.4	
508.81	7221.8	
509.01	7466.2	
509.21	7796.6	
509.4	8064.2	
509.6	7092.8	
509.8	6417	
510	8101.1	
510.19	9615.9	
510.39	6418.3	
510.59	6540.5	
510.79	7828	
510.98	9369.5	
511.18	6563.7	
511.38	6688	
511.57	8795.3	
511.77	8637.6	
511.97	7346.1	
512.17	6323.4	
512.36	8720.3	
512.56	8722.3	
512.76	6411.5	
512.95	6186.9	
513.15	8883.4	
513.35	7404.1	
513.55	7307.8	
513.74	6537.1	
513.94	8895	
514.14	8093.6	
514.33	7380.2	
514.53	7206.8	
514.73	8119.5	
514.92	8399.4	
515.12	6655.2	
515.32	6548	
515.51	8464.3	
515.71	8975.6	
515.91	8235.6	
516.11	6584.2	
516.3	10106	
516.5	7991.9	
516.7	7169.3	
516.89	7826.7	
517.09	8200.7	
517.29	8140.7	
517.48	7317.4	
517.68	6822.5	
517.88	7924.3	
518.07	8585.8	
518.27	7360.4	
518.47	6348.7	
518.66	9099.1	
518.86	7690.8	
519.06	6245.6	
519.25	6717.3	
519.45	8069.7	
519.65	9582.4	
519.84	7296.9	
520.04	8008.9	
520.24	10002	
520.43	8779	
520.63	7090.1	
520.83	6871.6	
521.02	7976.2	
521.22	8611	
521.42	7410.2	
521.61	7820.5	
521.81	8122.9	
522.01	8338.6	
522.2	7074.4	
522.4	6948.1	
522.6	8819.2	
522.79	7642.3	
522.99	6990.4	
523.18	6273.6	
523.38	8439	
523.58	8560.5	
523.77	8271.7	
523.97	6186.2	
524.17	10430	
524.36	9590.6	
524.56	7599.3	
524.76	7330.4	
524.95	8525.7	
525.15	8273.8	
525.34	7051.2	
525.54	7076.4	
525.74	8884.1	
525.93	7929.7	
526.13	8338.6	
526.33	7037.5	
526.52	9146.2	
526.72	8708	
526.91	8290.2	
527.11	7415	
527.31	9217.9	
527.5	9566.7	
527.7	7408.2	
527.89	6379.4	
528.09	8195.3	
528.29	8701.8	
528.48	7865.6	
528.68	7556.3	
528.87	9129.2	
529.07	9114.1	
529.27	7482.6	
529.46	6850.5	
529.66	8749.6	
529.85	9262.3	
530.05	6750.8	
530.25	7566.6	
530.44	10168	
530.64	8748.2	
530.83	7118.7	
531.03	7346.1	
531.23	9082.7	
531.42	8925	
531.62	8070.4	
531.81	7220.5	
532.01	9187.9	
532.21	9719.7	
532.4	7073.7	
532.6	7376.8	
532.79	10157	
532.99	9288.9	
533.18	7518.1	
533.38	8526.4	
533.58	8841.1	
533.77	9605	
533.97	7434.1	
534.16	8187.1	
534.36	9809.1	
534.55	8766.7	
534.75	8422.6	
534.95	7516.7	
535.14	9703.3	
535.34	8910	
535.53	7121.5	
535.73	9246.6	
535.92	10288	
536.12	9133.3	
536.31	7269.6	
536.51	8460.2	
536.71	9261.6	
536.9	8953	
537.1	7325.6	
537.29	7500.3	
537.49	9710.8	
537.68	8880	
537.88	7931.8	
538.07	7092.8	
538.27	9000.8	
538.46	10054	
538.66	6975.4	
538.86	7472.4	
539.05	9040.4	
539.25	9538.1	
539.44	7675.1	
539.64	7395.9	
539.83	8985.1	
540.03	9991.4	
540.22	7227.3	
540.42	7354.3	
540.61	9174.9	
540.81	9333.3	
541	7858.7	
541.2	8454	
541.39	8757.1	
541.59	9118.2	
541.78	8138.6	
541.98	7266.9	
542.18	8430.1	
542.37	8376.2	
542.57	7682.6	
542.76	8173.4	
542.96	8420.6	
543.15	9261.6	
543.35	7671.7	
543.54	7006.8	
543.74	9515.5	
543.93	9046.6	
544.13	7536.5	
544.32	8621.9	
544.52	9336.7	
544.71	8407.6	
544.91	6671.6	
545.1	7885.4	
545.3	8502.5	
545.49	9222.7	
545.69	6724.8	
545.88	7193.1	
546.08	10264	
546.27	9735.4	
546.47	7749.5	
546.66	7126.2	
546.86	9368.8	
547.05	10081	
547.24	7266.9	
547.44	7109.9	
547.63	8441	
547.83	9491	
548.02	7508.5	
548.22	7702.4	
548.41	8249.2	
548.61	9673.9	
548.8	7037.5	
549	6907.1	
549.19	8851.3	
549.39	9143.5	
549.58	6711.2	
549.78	7329.7	
549.97	9184.5	
550.17	8741.4	
550.36	8303.8	
550.55	9230.2	
550.75	8738.7	
550.94	9704	
551.14	7037.5	
551.33	7372.7	
551.53	8071.7	
551.72	9118.9	
551.92	7464.2	
552.11	7191.8	
552.31	9099.1	
552.5	9215.9	
552.69	8824	
552.89	6839.5	
553.08	9126.4	
553.28	8842.4	
553.47	7305.1	
553.67	8359.8	
553.86	9903.3	
554.06	8112.7	
554.25	6481.8	
554.44	6986.3	
554.64	10598	
554.83	10079	
555.03	6903	
555.22	7335.8	
555.42	9342.2	
555.61	9052	
555.8	7193.8	
556	7413	
556.19	8128.4	
556.39	9371.5	
556.58	7273.7	
556.78	7232.7	
556.97	8965.3	
557.16	8676.6	
557.36	8458.8	
557.55	6799.3	
557.75	7906.5	
557.94	9729.9	
558.13	6879.8	
558.33	6713.9	
558.52	9492.3	
558.72	8370	
558.91	6830.7	
559.1	7092.8	
559.3	8055.3	
559.49	7778.2	
559.69	6386.2	
559.88	7361.1	
560.07	8961.9	
560.27	9297.1	
560.46	7603.4	
560.66	7844.4	
560.85	8659.5	
561.04	7888.8	
561.24	6789.7	
561.43	7047.7	
561.63	8162.5	
561.82	8443.1	
562.01	8293.6	
562.21	7336.5	
562.4	8873.8	
562.59	9838.4	
562.79	7060	
562.98	6870.9	
563.18	8742.8	
563.37	10282	
563.56	7692.9	
563.76	6784.9	
563.95	8230.8	
564.14	8161.8	
564.34	7049.1	
564.53	6901.7	
564.73	8703.2	
564.92	9030.9	
565.11	7303.7	
565.31	6593.1	
565.5	9254.1	
565.69	8247.9	
565.89	6781.5	
566.08	7164.5	
566.27	9192	
566.47	9622.7	
566.66	7811	
566.85	6415.6	
567.05	8789.2	
567.24	8179.6	
567.44	6834.8	
567.63	8241.7	
567.82	9030.9	
568.02	8717.5	
568.21	6648.4	
568.4	7190.4	
568.6	8613.8	
568.79	8555	
568.98	6535.8	
569.18	6694.1	
569.37	8500.4	
569.56	10660	
569.76	7025.2	
569.95	8167.3	
570.14	8980.3	
570.34	8836.3	
570.53	6511.9	
570.72	6606.7	
570.91	9348.3	
571.11	8368.7	
571.3	6905.1	
571.49	7869.7	
571.69	8393.3	
571.88	7985.7	
572.07	7546.8	
572.27	7442.3	
572.46	7922.2	
572.65	8995.4	
572.85	6625.9	
573.04	7045	
573.23	9208.4	
573.43	8519.5	
573.62	6402	
573.81	7168.6	
574	8490.2	
574.2	8327.7	
574.39	6819.7	
574.58	6980.2	
574.78	9289.6	
574.97	8568.7	
575.16	7280.5	
575.36	7446.4	
575.55	8921	
575.74	9175.6	
575.93	6457.2	
576.13	7446.4	
576.32	8381.7	
576.51	8901.8	
576.71	6903	
576.9	8178.9	
577.09	9230.2	
577.28	8724.3	
577.48	7352.9	
577.67	6308.4	
577.86	8392.6	
578.05	8695	
578.25	7030.7	
578.44	7083.9	
578.63	8469.7	
578.83	9735.4	
579.02	6373.3	
579.21	7946.1	
579.4	8738.7	
579.6	8428.8	
579.79	7187	
579.98	9381.7	
580.17	9086.2	
580.37	9125.7	
580.56	6599.2	
580.75	7331	
580.94	9688.3	
581.14	9380.4	
581.33	7902.4	
581.52	6849.1	
581.71	8966	
581.91	9716.2	
582.1	6440.2	
582.29	7197.2	
582.48	8669.7	
582.68	8512.7	
582.87	7625.3	
583.06	7179.5	
583.25	8964	
583.45	8314.8	
583.64	7832.1	
583.83	8673.1	
584.02	8488.8	
584.21	9008.3	
584.41	7972.7	
584.6	7178.8	
584.79	8639	
584.98	9445.2	
585.18	6672.3	
585.37	6704.4	
585.56	8197.3	
585.75	9056.1	
585.94	6874.3	
586.14	7626	
586.33	9695.1	
586.52	8720.3	
586.71	7420.5	
586.91	7177.4	
587.1	8093.6	
587.29	9124.4	
587.48	6977.4	
587.67	6913.9	
587.87	8943.5	
588.06	9145.5	
588.25	8248.5	
588.44	7587	
588.63	8637.6	
588.83	9124.4	
589.02	6876.4	
589.21	6807.4	
589.4	8278.6	
589.59	8113.4	
589.78	5980.8	
589.98	6249.7	
590.17	7774.1	
590.36	8224.6	
590.55	5575.3	
590.74	6477	
590.94	9541.5	
591.13	8076.5	
591.32	6083.1	
591.51	5670.8	
591.7	8432.2	
591.89	7964.6	
592.09	5778.7	
592.28	6242.9	
592.47	7213.6	
592.66	9172.2	
592.85	5838.1	
593.05	6085.2	
593.24	7780.2	
593.43	8625.4	
593.62	6098.9	
593.81	6607.4	
594	7820.5	
594.19	8140.7	
594.39	6082.5	
594.58	5982.1	
594.77	8346.8	
594.96	8940.1	
595.15	5982.1	
595.34	6645	
595.54	8363.9	
595.73	7324.2	
595.92	5363.6	
596.11	6526.2	
596.3	8789.2	
596.49	7443.7	
596.68	6225.8	
596.88	6816.3	
597.07	8571.4	
597.26	7274.4	
597.45	5842.2	
597.64	7120.1	
597.83	7656	
598.02	8314.8	
598.22	5917.3	
598.41	6662	
598.6	8057.4	
598.79	7546.1	
598.98	6064.7	
599.17	6959	
599.36	8116.8	
599.55	9371.5	
599.74	8134.5	
599.94	7933.8	
600.13	8726.4	
600.32	7504.4	
600.51	5848.3	
600.7	6049	
600.89	9377	
601.08	9422	
601.27	5762.3	
601.47	6759.7	
601.66	8611.7	
601.85	9377.6	
602.04	6575.3	
602.23	6885.3	
602.42	7808.9	
602.61	8427.4	
602.8	6482.5	
602.99	6275	
603.18	8077.9	
603.37	8314.8	
603.57	6885.3	
603.76	7559.7	
603.95	9142.8	
604.14	8770.8	
604.33	6360.3	
604.52	6699.6	
604.71	8338.6	
604.9	7858.1	
605.09	7285.3	
605.28	7159.7	
605.47	8905.3	
605.66	8645.2	
605.86	6944.7	
606.05	6382.2	
606.24	9012.4	
606.43	7507.9	
606.62	6709.8	
606.81	7563.1	
607	8843.8	
607.19	8112	
607.38	6209.4	
607.57	6468.2	
607.76	7961.8	
607.95	7335.8	
608.14	6855.2	
608.33	7457.3	
608.52	7867.6	
608.72	8815.1	
608.91	6124.1	
609.1	5982.1	
609.29	7981.6	
609.48	7534.5	
609.67	7048.4	
609.86	6090	
610.05	7676.5	
610.24	7933.8	
610.43	5866.7	
610.62	5601.9	
610.81	9127.8	
611	8974.2	
611.19	6010.1	
611.38	6807.4	
611.57	8254.7	
611.76	9715.6	
611.95	5780.1	
612.14	5760.9	
612.33	8038.3	
612.52	7598.6	
612.71	6424.5	
612.9	5584.8	
613.09	7231.4	
613.28	9520.3	
613.47	6115.2	
613.66	7066.2	
613.85	8162.5	
614.04	7643	
614.24	6184.2	
614.43	5457.2	
614.62	8357.8	
614.81	8239	
615	6806.8	
615.19	6805.4	
615.38	7504.4	
615.57	8023.3	
615.76	6638.8	
615.95	7579.5	
616.14	8335.2	
616.33	8004.8	
616.52	7006.1	
616.71	7305.1	
616.9	8262.2	
617.09	8116.1	
617.28	6237.4	
617.47	7560.4	
617.66	7411.6	
617.85	7388.4	
618.04	7168.6	
618.22	6653.2	
618.41	7596.6	
618.6	8540.7	
618.79	6569.2	
618.98	6229.2	
619.17	8908.7	
619.36	7310.6	
619.55	6359.6	
619.74	6409.5	
619.93	8212.4	
620.12	7643	
620.31	7053.9	
620.5	7124.2	
620.69	8858.8	
620.88	9215.2	
621.07	7894.9	
621.26	6858	
621.45	8389.2	
621.64	8413.1	
621.83	6974.7	
622.02	6111.1	
622.21	8437.6	
622.4	8140	
622.59	7396.6	
622.78	7224.6	
622.97	7746.8	
623.16	8832.9	
623.35	6864.8	
623.54	6040.8	
623.72	8063.5	
623.91	8114.1	
624.1	7169.3	
624.29	5815.5	
624.48	9236.3	
624.67	8350.3	
624.86	6951.5	
625.05	6058.6	
625.24	9258.9	
625.43	7651.2	
625.62	8743.5	
625.81	6261.3	
626	8664.3	
626.19	7895.6	
626.38	7021.1	
626.56	6391.7	
626.75	7760.4	
626.94	8478.6	
627.13	7049.8	
627.32	5737	
627.51	8388.5	
627.7	9807	
627.89	5821.7	
628.08	6879.8	
628.27	7449.1	
628.46	7669.6	
628.65	6044.9	
628.83	5661.3	
629.02	8262.9	
629.21	7479.2	
629.4	6482.5	
629.59	6671.6	
629.78	7526.3	
629.97	8465.6	
630.16	6824.5	
630.35	6232	
630.54	8979	
630.72	8647.2	
630.91	6245.6	
631.1	6845.7	
631.29	8116.1	
631.48	8282.7	
631.67	6892.8	
631.86	6425.8	
632.05	7668.3	
632.24	7742	
632.42	5966.4	
632.61	6670.2	
632.8	7837.6	
632.99	7501.7	
633.18	6600.6	
633.37	7018.4	
633.56	8138.6	
633.75	8011.7	
633.93	6531	
634.12	6253.1	
634.31	8916.9	
634.5	8677.2	
634.69	6356.9	
634.88	6916.7	
635.07	7929.1	
635.25	8584.4	
635.44	7335.1	
635.63	7520.8	
635.82	7823.9	
636.01	7337.2	
636.2	7245	
636.39	6773.3	
636.57	8925.7	
636.76	8655.4	
636.95	6248.4	
637.14	7635.5	
637.33	8267	
637.52	9182.4	
637.7	5976.7	
637.89	6905.8	
638.08	7882.6	
638.27	9430.9	
638.46	7107.1	
638.65	7475.1	
638.83	9362.6	
639.02	7666.2	
639.21	6965.8	
639.4	7450.5	
639.59	8229.4	
639.78	7789.1	
639.96	6311.2	
640.15	6219.7	
640.34	8036.2	
640.53	8165.3	
640.72	5952.1	
640.91	6234	
641.09	7435.5	
641.28	8854.7	
641.47	6275	
641.66	7134.4	
641.85	8183.7	
642.03	8411.7	
642.22	6891.4	
642.41	6457.2	
642.6	7498.3	
642.79	7070.3	
642.97	6153.5	
643.16	6907.1	
643.35	7563.1	
643.54	7318.1	
643.73	6112.5	
643.91	6802	
644.1	7214.3	
644.29	7902.4	
644.48	6159.6	
644.67	6155.5	
644.85	7444.4	
645.04	7752.9	
645.23	5750	
645.42	6033.3	
645.6	7242.3	
645.79	8400.8	
645.98	5967.8	
646.17	5020.3	
646.36	6903.7	
646.54	7557.7	
646.73	6712.6	
646.92	5582.1	
647.11	7055.3	
647.29	8196.7	
647.48	5569.1	
647.67	5350.7	
647.86	8441.7	
648.05	8480.6	
648.23	5911.8	
648.42	7320.1	
648.61	7791.2	
648.8	7487.4	
648.98	5584.8	
649.17	5920.7	
649.36	7126.9	
649.55	6625.9	
649.73	5655.8	
649.92	6483.2	
650.11	7054.6	
650.3	7419.8	
650.48	5849.7	
650.67	5618.3	
650.86	7696.3	
651.05	6581.5	
651.23	5733.6	
651.42	5681.1	
651.61	7073.7	
651.79	7267.6	
651.98	5941.2	
652.17	5598.5	
652.36	7599.3	
652.54	6745.3	
652.73	5683.1	
652.92	5494	
653.11	7793.2	
653.29	7735.9	
653.48	4962.9	
653.67	5964.4	
653.85	7445	
654.04	8530.5	
654.23	6223.1	
654.42	5731.6	
654.6	7040.2	
654.79	7645.1	
654.98	5176.6	
655.16	5789.6	
655.35	6545.3	
655.54	6486.6	
655.73	5289.9	
655.91	5164.3	
656.1	7696.3	
656.29	6496.8	
656.47	4830.5	
656.66	6494.8	
656.85	6767.2	
657.03	6866.8	
657.22	5365	
657.41	5431.9	
657.59	6962.4	
657.78	6750.8	
657.97	5069.4	
658.16	5879	
658.34	7570.7	
658.53	7949.5	
658.72	6717.3	
658.9	7270.3	
659.09	7023.2	
659.28	7108.5	
659.46	5611.4	
659.65	5504.9	
659.84	6925.5	
660.02	7374.1	
660.21	5390.3	
660.4	5347.9	
660.58	7814.4	
660.77	7271.7	
660.96	6065.4	
661.14	5016.8	
661.33	8346.8	
661.52	8245.8	
661.7	5037.3	
661.89	8888.9	
662.08	6817.7	
662.26	6449.7	
662.45	5319.3	
662.64	5526.8	
662.82	7479.2	
663.01	6680.5	
663.2	5478.3	
663.38	6294.8	
663.57	7519.5	
663.75	7254.6	
663.94	5764.3	
664.13	7096.9	
664.31	6783.6	
664.5	7584.3	
664.69	6264.7	
664.87	6574.7	
665.06	6586.3	
665.25	7389.1	
665.43	6750.1	
665.62	6955.6	
665.8	7712	
665.99	6965.1	
666.18	5834.7	
666.36	5954.8	
666.55	7606.8	
666.74	7520.8	
666.92	5445.5	
667.11	7081.9	
667.29	6964.5	
667.48	7553.6	
667.67	6736.5	
667.85	5872.9	
668.04	7049.8	
668.22	7033.4	
668.41	5850.4	
668.6	6000.5	
668.78	6828.6	
668.97	7077.1	
669.15	6171.2	
669.34	5231.9	
669.53	6864.8	
669.71	7162.4	
669.9	5322	
670.08	6034	
670.27	6795.2	
670.46	7401.4	
670.64	6219	
670.83	6536.4	
671.01	6667.5	
671.2	7328.3	
671.38	5380	
671.57	5307	
671.76	7906.5	
671.94	8550.3	
672.13	5281	
672.31	6339.1	
672.5	7605.5	
672.69	6773.3	
672.87	5461.2	
673.06	5778	
673.24	7406.1	
673.43	6862.1	
673.61	6232.7	
673.8	5776	
673.98	7518.1	
674.17	7688.8	
674.36	6307.1	
674.54	6204	
674.73	7249.8	
674.91	7469.6	
675.1	5883.1	
675.28	5531.6	
675.47	7095.5	
675.65	7597.3	
675.84	5743.2	
676.03	6092	
676.21	6898.2	
676.4	6356.9	
676.58	6535.8	
676.77	6343.9	
676.95	8355.7	
677.14	6780.1	
677.32	5457.2	
677.51	5238.7	
677.69	7583.6	
677.88	6455.2	
678.06	5248.9	
678.25	5384.8	
678.44	7096.9	
678.62	6774	
678.81	5106.3	
678.99	6081.8	
679.18	7947.5	
679.36	7484.6	
679.55	5690.6	
679.73	6346	
679.92	7396.6	
680.1	6803.4	
680.29	6906.4	
680.47	5712.5	
680.66	6784.9	
680.84	7620.5	
681.03	4982	
681.21	6051.1	
681.4	6761	
681.58	6668.2	
681.77	5489.2	
681.95	5411.4	
682.14	7656	
682.32	8034.9	
682.51	6334.4	
682.69	5169.8	
682.88	6705	
683.06	7446.4	
683.25	5975.3	
683.43	6554.2	
683.62	7038.2	
683.8	7471.7	
683.99	6577.4	
684.17	5938.4	
684.36	8278.6	
684.54	7012.9	
684.73	5064.6	
684.91	5216.9	
685.1	7195.2	
685.28	6501.6	
685.46	5769.8	
685.65	5770.5	
685.83	7271	
686.02	6723.5	
686.2	5142.4	
686.39	5290.6	
686.57	6507.1	
686.76	8054.7	
686.94	5165.7	
687.13	5383.4	
687.31	7217	
687.5	6731.7	
687.68	4817.5	
687.86	6158.2	
688.05	8318.2	
688.23	6180.1	
688.42	6098.2	
688.6	5308.3	
688.79	6573.3	
688.97	6583.5	
689.16	5686.5	
689.34	4646.8	
689.52	7380.9	
689.71	7566.6	
689.89	6027.2	
690.08	5252.4	
690.26	6866.2	
690.45	6745.3	
690.63	6123.4	
690.81	5442.8	
691	6554.2	
691.18	6482.5	
691.37	5610.8	
691.55	7764.5	
691.74	6450.4	
691.92	8421.9	
692.1	5479	
692.29	4872.8	
692.47	6621.8	
692.66	5959.6	
692.84	5156.1	
693.02	5829.2	
693.21	6038.8	
693.39	6635.4	
693.58	5877	
693.76	5215.5	
693.94	7816.4	
694.13	7606.8	
694.31	5178.6	
694.5	6270.2	
694.68	6444.3	
694.86	6812.9	
695.05	5631.9	
695.23	6064.7	
695.42	7311.2	
695.6	9622.7	
695.78	6326.2	
695.97	5362.9	
696.15	7261.4	
696.34	6669.6	
696.52	5113.1	
696.7	5933.6	
696.89	7001.3	
697.07	6382.2	
697.25	5850.4	
697.44	7458.7	
697.62	6902.3	
697.81	7344.7	
697.99	5519.3	
698.17	5952.1	
698.36	6236.1	
698.54	6956.3	
698.72	5898.2	
698.91	4859.1	
699.09	6462.7	
699.28	6429.3	
699.46	5509	
699.64	5424.4	
699.83	6367.8	
700.01	7633.5	
700.19	6150.7	
700.38	4639.3	
700.56	7537.9	
700.74	6511.2	
700.93	5007.3	
701.11	5877	
701.29	7107.8	
701.48	8113.4	
701.66	5259.9	
701.84	5313.8	
702.03	6679.1	
702.21	7201.3	
702.39	4915.1	
702.58	5530.9	
702.76	7112.6	
702.94	7146.7	
703.13	4857.1	
703.31	7249.1	
703.49	6286.6	
703.68	7288	
703.86	5042.1	
704.04	5977.3	
704.23	6860.7	
704.41	7272.3	
704.59	5165	
704.78	6519.4	
704.96	7986.4	
705.14	7339.9	
705.33	5023.7	
705.51	5910.4	
705.69	6724.2	
705.87	7608.2	
706.06	6135.7	
706.24	5028.4	
706.42	6998.6	
706.61	7264.1	
706.79	6249	
706.97	5044.1	
707.16	6492.7	
707.34	7107.1	
707.52	6221.7	
707.7	5283.8	
707.89	6570.6	
708.07	6341.9	
708.25	6211.5	
708.44	6253.1	
708.62	6573.3	
708.8	7761.8	
708.98	6367.1	
709.17	5400.5	
709.35	7036.8	
709.53	7032.7	
709.72	5079	
709.9	5240.8	
710.08	7273.7	
710.26	7341.3	
710.45	6754.2	
710.63	5409.4	
710.81	6922.8	
710.99	6881.2	
711.18	6075	
711.36	5569.1	
711.54	6756.2	
711.72	7531.7	
711.91	5659.2	
712.09	5098.1	
712.27	6961.7	
712.45	7585.7	
712.64	5886.5	
712.82	4839.4	
713	6429.3	
713.18	6533.7	
713.37	4960.9	
713.55	6210.1	
713.73	7464.8	
713.91	5979.4	
714.1	5295.4	
714.28	4797	
714.46	6985.6	
714.64	6184.2	
714.83	4193.6	
715.01	5040.1	
715.19	6261.3	
715.37	5601.9	
715.55	4743.1	
715.74	5119.9	
715.92	7222.5	
716.1	5177.9	
716.28	6173.9	
716.47	5162.9	
716.65	5849	
716.83	5943.2	
717.01	5033.9	
717.19	5152	
717.38	8060.8	
717.56	5595.7	
717.74	5339.7	
717.92	4382	
718.1	6921.5	
718.29	6037.4	
718.47	3962.8	
718.65	4685.1	
718.83	6754.9	
719.01	6698.2	
719.2	3961.5	
719.38	5055.8	
719.56	6538.5	
719.74	8062.2	
719.92	4675.5	
720.11	5770.5	
720.29	6478.4	
720.47	5589.6	
720.65	4276.2	
720.83	5150.6	
721.02	5982.8	
721.2	5715.2	
721.38	5098.8	
721.56	4358.8	
721.74	5223.7	
721.92	5418.2	
722.11	5637.4	
722.29	5283.1	
722.47	6659.3	
722.65	5837.4	
722.83	4382.7	
723.01	5342.5	
723.2	5912.5	
723.38	6173.9	
723.56	3774.4	
723.74	4943.1	
723.92	5402.5	
724.1	6670.2	
724.29	4364.2	
724.47	5571.8	
724.65	5585.5	
724.83	5367.7	
725.01	4190.1	
725.19	5188.9	
725.37	5523.4	
725.56	5541.1	
725.74	4083	
725.92	4339.6	
726.1	5463.3	
726.28	5752.7	
726.46	4794.3	
726.64	4472.8	
726.83	5722	
727.01	6012.8	
727.19	4112.3	
727.37	4967	
727.55	5842.2	
727.73	6391	
727.91	4120.5	
728.09	3863.8	
728.28	6434.7	
728.46	7144	
728.64	5131.5	
728.82	5042.1	
729	7528.3	
729.18	6746	
729.36	4227	
729.54	6654.5	
729.72	7841.7	
729.91	6140.5	
730.09	6257.9	
730.27	4944.5	
730.45	5924.1	
730.63	6605.4	
730.81	5656.5	
730.99	4638	
731.17	7273.7	
731.35	5780.7	
731.53	5238	
731.71	4687.8	
731.9	6933.7	
732.08	7148.8	
732.26	5031.2	
732.44	4689.8	
732.62	7191.8	
732.8	6591.7	
732.98	5479.7	
733.16	4533.5	
733.34	6610.2	
733.52	5382.7	
733.7	5003.9	
733.88	5260.5	
734.07	6489.3	
734.25	6240.2	
734.43	4470	
734.61	6087.2	
734.79	7767.9	
734.97	6109.8	
735.15	4653	
735.33	5027.8	
735.51	6552.1	
735.69	6109.8	
735.87	6109.8	
736.05	5260.5	
736.23	6336.4	
736.41	6150.1	
736.59	5032.5	
736.77	5179.3	
736.95	6903	
737.13	6214.9	
737.32	4771.8	
737.5	4928.1	
737.68	7445	
737.86	6071.5	
738.04	4543.8	
738.22	6432.7	
738.4	5893.4	
738.58	6197.8	
738.76	5260.5	
738.94	4149.2	
739.12	6036.7	
739.3	5987.6	
739.48	5822.4	
739.66	5594.4	
739.84	6437.4	
740.02	6402.6	
740.2	4231.1	
740.38	4702.1	
740.56	6824.5	
740.74	5640.1	
740.92	5257.8	
741.1	5223	
741.28	6217.6	
741.46	6067.4	
741.64	4798.4	
741.82	5364.3	
742	6285.9	
742.18	6251.8	
742.36	5044.1	
742.54	4607.9	
742.72	6830	
742.9	5528.8	
743.08	5432.6	
743.26	4199	
743.44	7082.6	
743.62	6853.2	
743.8	5653.8	
743.98	4678.9	
744.16	6590.4	
744.34	6229.2	
744.52	5547.3	
744.7	5515.9	
744.88	6670.9	
745.06	6264.7	
745.24	5552	
745.42	5739.1	
745.6	6827.2	
745.78	6589.7	
745.96	4435.2	
746.14	4677.6	
746.32	7595.2	
746.5	6823.8	
746.68	5335	
746.86	4726	
747.03	7257.3	
747.21	5498.1	
