Wavelength	Intensities	
475.88	11501	
476.08	10305	
476.28	8199.4	
476.48	8654.7	
476.68	10741	
476.88	10569	
477.08	8498.4	
477.28	8776.9	
477.48	10056	
477.68	10666	
477.88	8272.4	
478.08	8577.6	
478.28	11152	
478.48	10247	
478.67	8723	
478.87	8051.9	
479.07	11006	
479.27	10239	
479.47	8963.3	
479.67	9039.7	
479.87	10858	
480.07	11312	
480.27	8208.3	
480.47	9790.7	
480.67	10441	
480.87	11056	
481.06	8563.9	
481.26	9385.8	
481.46	10512	
481.66	10355	
481.86	9050.7	
482.06	10072	
482.26	10155	
482.46	11342	
482.66	8959.9	
482.86	8644.5	
483.05	10606	
483.25	9947	
483.45	11391	
483.65	9036.3	
483.85	10182	
484.05	10505	
484.25	9478	
484.45	10156	
484.65	11398	
484.84	11454	
485.04	9084.8	
485.24	9090.3	
485.44	11748	
485.64	10155	
485.84	8468.4	
486.04	9857.6	
486.24	10501	
486.44	10852	
486.63	8525.7	
486.83	9322.4	
487.03	10518	
487.23	10863	
487.43	8631.5	
487.63	11053	
487.83	10819	
488.02	11828	
488.22	9756.5	
488.42	10421	
488.62	11707	
488.82	10677	
489.02	9371.5	
489.22	9419.3	
489.41	11551	
489.61	11385	
489.81	9100.5	
490.01	9299.8	
490.21	11653	
490.41	12374	
490.61	9327.1	
490.8	9419.3	
491	11210	
491.2	10534	
491.4	9981.8	
491.6	9204.9	
491.8	11153	
491.99	11282	
492.19	8998.8	
492.39	9215.2	
492.59	11628	
492.79	11540	
492.99	10016	
493.18	9174.9	
493.38	11738	
493.58	12690	
493.78	10020	
493.98	9701.9	
494.18	11661	
494.37	11145	
494.57	10443	
494.77	10340	
494.97	12013	
495.17	12466	
495.37	10024	
495.56	10337	
495.76	12629	
495.96	12312	
496.16	11454	
496.36	10512	
496.55	12643	
496.75	12241	
496.95	10996	
497.15	10774	
497.35	12548	
497.54	12528	
497.74	10469	
497.94	12322	
498.14	13300	
498.34	13196	
498.53	10294	
498.73	11076	
498.93	12054	
499.13	12741	
499.33	10914	
499.52	11476	
499.72	12784	
499.92	13014	
500.12	10591	
500.32	11018	
500.51	13076	
500.71	13070	
500.91	11835	
501.11	11536	
501.31	13192	
501.5	13471	
501.7	12151	
501.9	11141	
502.1	12863	
502.29	13270	
502.49	11796	
502.69	12112	
502.89	13295	
503.09	13197	
503.28	10679	
503.48	10777	
503.68	12274	
503.88	12458	
504.07	11701	
504.27	11107	
504.47	12674	
504.67	12690	
504.86	11694	
505.06	11290	
505.26	12418	
505.46	14179	
505.65	11181	
505.85	11413	
506.05	12274	
506.25	12777	
506.44	10315	
506.64	11387	
506.84	12137	
507.04	13098	
507.23	10575	
507.43	11159	
507.63	14029	
507.83	12525	
508.02	11228	
508.22	10864	
508.42	14399	
508.62	12240	
508.81	11151	
509.01	11740	
509.21	11991	
509.4	12356	
509.6	11285	
509.8	10634	
510	12228	
510.19	13773	
510.39	10709	
510.59	10768	
510.79	12221	
510.98	13614	
511.18	10897	
511.38	11088	
511.57	13105	
511.77	12919	
511.97	11729	
512.17	10676	
512.36	13076	
512.56	13023	
512.76	10731	
512.95	10420	
513.15	13123	
513.35	11731	
513.55	11505	
513.74	10712	
513.94	13162	
514.14	12473	
514.33	11757	
514.53	11454	
514.73	12458	
514.92	12671	
515.12	10974	
515.32	10807	
515.51	12850	
515.71	13323	
515.91	12537	
516.11	10950	
516.3	14502	
516.5	12518	
516.7	11537	
516.89	12112	
517.09	12690	
517.29	12629	
517.48	11942	
517.68	11262	
517.88	12448	
518.07	13072	
518.27	11829	
518.47	10879	
518.66	13592	
518.86	12194	
519.06	10684	
519.25	11112	
519.45	12575	
519.65	14049	
519.84	11826	
520.04	12541	
520.24	14447	
520.43	13295	
520.63	11623	
520.83	11395	
521.02	12601	
521.22	13247	
521.42	11814	
521.61	12346	
521.81	12576	
522.01	12751	
522.2	11593	
522.4	11230	
522.6	13284	
522.79	12189	
522.99	11499	
523.18	10884	
523.38	13192	
523.58	13335	
523.77	12900	
523.97	11083	
524.17	15137	
524.36	14489	
524.56	12631	
524.76	12270	
524.95	13718	
525.15	13389	
525.34	12151	
525.54	12366	
525.74	14169	
525.93	13327	
526.13	13594	
526.33	12433	
526.52	14668	
526.72	14207	
526.91	13688	
527.11	13061	
527.31	14646	
527.5	15208	
527.7	12840	
527.89	12022	
528.09	13759	
528.29	14526	
528.48	13282	
528.68	12895	
528.87	14731	
529.07	14813	
529.27	13119	
529.46	12704	
529.66	14684	
529.85	15246	
530.05	12717	
530.25	13464	
530.44	16107	
530.64	14622	
530.83	12990	
531.03	13267	
531.23	14868	
531.42	14575	
531.62	13888	
531.81	13008	
532.01	15165	
532.21	15597	
532.4	13120	
532.6	13515	
532.79	16274	
532.99	15552	
533.18	13732	
533.38	14891	
533.58	15232	
533.77	16033	
533.97	13750	
534.16	14646	
534.36	16181	
534.55	15347	
534.75	14883	
534.95	14009	
535.14	16313	
535.34	15578	
535.53	13846	
535.73	15793	
535.92	16961	
536.12	15648	
536.31	13909	
536.51	14891	
536.71	15744	
536.9	15430	
537.1	13754	
537.29	14089	
537.49	16176	
537.68	15263	
537.88	14483	
538.07	13736	
538.27	15726	
538.46	16665	
538.66	13479	
538.86	14130	
539.05	15795	
539.25	16153	
539.44	14558	
539.64	14085	
539.83	15796	
540.03	16749	
540.22	14007	
540.42	13921	
540.61	15870	
540.81	16014	
541	14351	
541.2	15127	
541.39	15384	
541.59	15840	
541.78	14799	
541.98	13959	
542.18	15068	
542.37	15117	
542.57	14260	
542.76	15002	
542.96	15176	
543.15	15799	
543.35	14149	
543.54	13589	
543.74	15862	
543.93	15524	
544.13	13933	
544.32	15098	
544.52	15709	
544.71	14989	
544.91	13062	
545.1	14269	
545.3	14992	
545.49	15661	
545.69	13072	
545.88	13773	
546.08	16642	
546.27	16224	
546.47	14203	
546.66	13467	
546.86	15795	
547.05	16438	
547.24	13652	
547.44	13629	
547.63	14859	
547.83	16037	
548.02	14007	
548.22	14123	
548.41	14670	
548.61	16066	
548.8	13321	
549	13456	
549.19	15208	
549.39	15634	
549.58	13020	
549.78	13691	
549.97	15701	
550.17	15092	
550.36	14519	
550.55	15485	
550.75	15010	
550.94	16022	
551.14	13310	
551.33	13546	
551.53	14336	
551.72	15284	
551.92	13500	
552.11	13334	
552.31	15466	
552.5	15362	
552.69	15102	
552.89	13174	
553.08	15442	
553.28	15063	
553.47	13355	
553.67	14591	
553.86	15882	
554.06	14230	
554.25	12500	
554.44	13198	
554.64	16642	
554.83	16180	
555.03	13162	
555.22	13517	
555.42	15511	
555.61	15375	
555.8	13313	
556	13676	
556.19	14308	
556.39	15593	
556.58	13191	
556.78	13269	
556.97	15133	
557.16	14843	
557.36	14469	
557.55	12941	
557.75	14120	
557.94	15978	
558.13	13089	
558.33	13106	
558.52	15717	
558.72	14592	
558.91	13102	
559.1	13429	
559.3	14410	
559.49	14042	
559.69	12514	
559.88	13586	
560.07	14988	
560.27	15429	
560.46	13599	
560.66	13870	
560.85	14831	
561.04	14100	
561.24	12975	
561.43	13197	
561.63	14336	
561.82	14440	
562.01	14297	
562.21	13270	
562.4	14840	
562.59	15935	
562.79	13143	
562.98	12955	
563.18	14980	
563.37	16460	
563.56	13827	
563.76	13058	
563.95	14649	
564.14	14552	
564.34	13566	
564.53	13315	
564.73	15025	
564.92	15515	
565.11	13646	
565.31	13084	
565.5	15696	
565.69	14695	
565.89	13316	
566.08	13638	
566.27	15685	
566.47	16120	
566.66	14313	
566.85	12988	
567.05	15307	
567.24	14779	
567.44	13381	
567.63	14781	
567.82	15530	
568.02	15377	
568.21	13436	
568.4	13867	
568.6	15232	
568.79	15300	
568.98	13213	
569.18	13538	
569.37	15348	
569.56	17321	
569.76	13923	
569.95	14947	
570.14	15860	
570.34	15877	
570.53	13543	
570.72	13653	
570.91	16387	
571.11	15399	
571.3	13933	
571.49	14925	
571.69	15642	
571.88	15091	
572.07	14723	
572.27	14613	
572.46	15245	
572.65	16137	
572.85	13901	
573.04	14394	
573.23	16451	
573.43	15681	
573.62	13679	
573.81	14365	
574	15777	
574.2	15651	
574.39	14133	
574.58	14339	
574.78	16926	
574.97	16111	
575.16	14896	
575.36	15134	
575.55	16801	
575.74	16681	
575.93	14140	
576.13	15240	
576.32	15963	
576.51	16623	
576.71	14547	
576.9	15963	
577.09	17138	
577.28	16685	
577.48	15046	
577.67	14179	
577.86	16128	
578.05	16526	
578.25	14891	
578.44	14851	
578.63	16342	
578.83	17633	
579.02	14323	
579.21	15830	
579.4	16746	
579.6	16544	
579.79	15089	
579.98	17338	
580.17	16931	
580.37	17089	
580.56	14554	
580.75	15281	
580.94	17502	
581.14	17291	
581.33	15754	
581.52	14749	
581.71	17082	
581.91	17613	
582.1	14572	
582.29	15013	
582.48	16619	
582.68	16692	
582.87	15570	
583.06	15258	
583.25	16963	
583.45	16349	
583.64	16078	
583.83	16728	
584.02	16418	
584.21	16978	
584.41	15877	
584.6	15267	
584.79	16758	
584.98	17700	
585.18	14969	
585.37	14778	
585.56	16345	
585.75	17261	
585.94	14945	
586.14	15813	
586.33	17647	
586.52	16733	
586.71	15347	
586.91	15104	
587.1	16074	
587.29	17146	
587.48	14877	
587.67	14918	
587.87	16730	
588.06	16776	
588.25	16113	
588.44	15526	
588.63	16334	
588.83	17079	
589.02	14784	
589.21	14730	
589.4	16219	
589.59	16143	
589.78	13856	
589.98	14030	
590.17	15478	
590.36	16081	
590.55	13078	
590.74	13700	
590.94	16738	
591.13	15296	
591.32	13243	
591.51	12853	
591.7	15589	
591.89	15328	
592.09	13003	
592.28	13694	
592.47	14594	
592.66	16561	
592.85	13395	
593.05	13460	
593.24	15313	
593.43	16162	
593.62	13721	
593.81	14066	
594	15338	
594.19	15606	
594.39	13563	
594.58	13486	
594.77	15743	
594.96	16304	
595.15	13404	
595.34	14240	
595.54	15705	
595.73	14636	
595.92	12785	
596.11	13799	
596.3	15958	
596.49	14693	
596.68	13464	
596.88	13900	
597.07	15625	
597.26	14558	
597.45	13023	
597.64	14246	
597.83	14863	
598.02	15526	
598.22	13199	
598.41	13785	
598.6	15328	
598.79	14730	
598.98	13229	
599.17	14019	
599.36	15200	
599.55	16376	
599.74	15054	
599.94	14855	
600.13	15684	
600.32	14585	
600.51	12806	
600.7	12984	
600.89	16309	
601.08	16414	
601.27	12885	
601.47	13857	
601.66	15522	
601.85	16120	
602.04	13478	
602.23	13685	
602.42	14625	
602.61	15206	
602.8	13380	
602.99	13121	
603.18	14951	
603.37	15193	
603.57	13669	
603.76	14223	
603.95	15765	
604.14	15403	
604.33	13236	
604.52	13549	
604.71	15289	
604.9	14944	
605.09	14291	
605.28	14050	
605.47	15816	
605.66	15412	
605.86	13796	
606.05	13252	
606.24	15810	
606.43	14289	
606.62	13625	
606.81	14377	
607	15621	
607.19	15096	
607.38	12916	
607.57	13287	
607.76	14782	
607.95	14104	
608.14	13497	
608.33	14115	
608.52	14738	
608.72	15672	
608.91	12786	
609.1	12823	
609.29	14763	
609.48	14347	
609.67	13756	
609.86	12794	
610.05	14353	
610.24	14683	
610.43	12609	
610.62	12217	
610.81	15762	
611	15565	
611.19	12595	
611.38	13444	
611.57	14986	
611.76	16274	
611.95	12474	
612.14	12223	
612.33	14730	
612.52	14338	
612.71	13097	
612.9	12288	
613.09	13977	
613.28	16307	
613.47	12811	
613.66	13767	
613.85	14771	
614.04	14439	
614.24	12897	
614.43	12084	
614.62	14949	
614.81	14928	
615	13325	
615.19	13530	
615.38	14202	
615.57	14725	
615.76	13305	
615.95	14326	
616.14	15134	
616.33	14844	
616.52	13605	
616.71	13921	
616.9	15113	
617.09	14886	
617.28	12995	
617.47	14264	
617.66	14165	
617.85	14183	
618.04	13926	
618.22	13535	
618.41	14718	
618.6	15649	
618.79	13541	
618.98	13337	
619.17	16110	
619.36	14565	
619.55	13538	
619.74	13423	
619.93	15315	
620.12	14908	
620.31	14151	
620.5	14331	
620.69	16331	
620.88	16625	
621.07	15283	
621.26	14184	
621.45	15803	
621.64	15861	
621.83	14390	
622.02	13651	
622.21	15870	
622.4	15631	
622.59	14999	
622.78	14837	
622.97	15294	
623.16	16219	
623.35	14401	
623.54	13538	
623.72	15582	
623.91	15691	
624.1	14697	
624.29	13319	
624.48	16692	
624.67	16101	
624.86	14658	
625.05	13770	
625.24	16906	
625.43	15485	
625.62	16375	
625.81	13983	
626	16432	
626.19	15617	
626.38	14732	
626.56	14192	
626.75	15515	
626.94	16410	
627.13	14902	
627.32	13491	
627.51	16301	
627.7	17594	
627.89	13466	
628.08	14889	
628.27	15319	
628.46	15695	
628.65	13869	
628.83	13507	
629.02	15914	
629.21	15474	
629.4	14318	
629.59	14603	
629.78	15399	
629.97	16285	
630.16	14586	
630.35	14106	
630.54	16796	
630.72	16353	
630.91	14040	
631.1	14564	
631.29	15910	
631.48	16069	
631.67	14597	
631.86	14091	
632.05	15612	
632.24	15529	
632.42	13642	
632.61	14240	
632.8	15556	
632.99	15294	
633.18	14463	
633.37	14689	
633.56	15857	
633.75	15896	
633.93	14237	
634.12	13976	
634.31	16502	
634.5	16363	
634.69	14111	
634.88	14420	
635.07	15614	
635.25	16206	
635.44	14900	
635.63	15072	
635.82	15459	
636.01	14920	
636.2	14740	
636.39	14237	
636.57	16448	
636.76	15971	
636.95	13832	
637.14	15098	
637.33	15861	
637.52	16810	
637.7	13662	
637.89	14568	
638.08	15477	
638.27	16751	
638.46	14659	
638.65	14940	
638.83	16754	
639.02	15264	
639.21	14262	
639.4	14861	
639.59	15586	
639.78	15180	
639.96	13434	
640.15	13665	
640.34	15263	
640.53	15529	
640.72	13245	
640.91	13466	
641.09	14642	
641.28	16007	
641.47	13491	
641.66	14202	
641.85	15368	
642.03	15560	
642.22	14095	
642.41	13419	
642.6	14698	
642.79	14150	
642.97	13259	
643.16	14113	
643.35	14729	
643.54	14430	
643.73	13057	
643.91	13938	
644.1	14177	
644.29	14943	
644.48	13244	
644.67	13103	
644.85	14308	
645.04	14882	
645.23	12653	
645.42	12900	
645.6	14119	
645.79	15111	
645.98	12723	
646.17	11653	
646.36	13435	
646.54	14166	
646.73	13215	
646.92	12143	
647.11	13773	
647.29	14808	
647.48	12168	
647.67	12037	
647.86	14824	
648.05	15046	
648.23	12435	
648.42	13727	
648.61	14337	
648.8	13992	
648.98	11918	
649.17	12258	
649.36	13362	
649.55	12943	
649.73	11958	
649.92	12691	
650.11	13556	
650.3	13784	
650.48	12218	
650.67	11916	
650.86	14100	
651.05	13041	
651.23	12109	
651.42	11968	
651.61	13376	
651.79	13424	
651.98	12310	
652.17	11855	
652.36	13732	
652.54	12949	
652.73	11872	
652.92	11635	
653.11	13889	
653.29	13997	
653.48	11111	
653.67	12089	
653.85	13633	
654.04	14644	
654.23	12153	
654.42	11711	
654.6	13019	
654.79	13478	
654.98	10988	
655.16	11475	
655.35	12279	
655.54	11956	
655.73	10687	
655.91	10576	
656.1	12874	
656.29	11869	
656.47	10173	
656.66	11837	
656.85	12194	
657.03	12393	
657.22	10984	
657.41	11226	
657.59	12655	
657.78	12648	
657.97	10965	
658.16	11590	
658.34	13423	
658.53	13910	
658.72	12488	
658.9	13010	
659.09	12908	
659.28	12952	
659.46	11486	
659.65	11324	
659.84	12640	
660.02	13295	
660.21	11191	
660.4	11282	
660.58	13677	
660.77	12943	
660.96	11833	
661.14	10883	
661.33	14051	
661.52	14014	
661.7	10830	
661.89	14590	
662.08	12669	
662.26	12148	
662.45	11097	
662.64	11196	
662.82	13326	
663.01	12478	
663.2	11201	
663.38	11925	
663.57	13074	
663.75	13052	
663.94	11529	
664.13	12754	
664.31	12510	
664.5	13152	
664.69	11677	
664.87	12329	
665.06	12308	
665.25	13163	
665.43	12496	
665.62	12498	
665.8	13345	
665.99	12640	
666.18	11473	
666.36	11518	
666.55	13182	
666.74	13171	
666.92	11034	
667.11	12551	
667.29	12588	
667.48	13188	
667.67	12190	
667.85	11233	
668.04	12542	
668.22	12734	
668.41	11540	
668.6	11619	
668.78	12393	
668.97	12618	
669.15	11854	
669.34	10655	
669.53	12442	
669.71	12788	
669.9	10884	
670.08	11513	
670.27	12295	
670.46	12904	
670.64	11706	
670.83	11955	
671.01	12216	
671.2	12902	
671.38	11018	
671.57	10899	
671.76	13379	
671.94	14143	
672.13	10734	
672.31	11749	
672.5	13080	
672.69	12372	
672.87	10964	
673.06	11416	
673.24	12929	
673.43	12443	
673.61	11604	
673.8	11209	
673.98	12990	
674.17	13152	
674.36	11847	
674.54	11716	
674.73	12733	
674.91	13081	
675.1	11386	
675.28	10961	
675.47	12649	
675.65	13089	
675.84	11213	
676.03	11511	
676.21	12299	
676.4	11902	
676.58	12134	
676.77	11897	
676.95	13746	
677.14	12260	
677.32	10859	
677.51	10667	
677.69	13067	
677.88	12089	
678.06	10745	
678.25	10760	
678.44	12660	
678.62	12390	
678.81	10583	
678.99	11662	
679.18	13362	
679.36	13028	
679.55	11080	
679.73	11779	
679.92	12920	
680.1	12410	
680.29	12410	
680.47	11161	
680.66	12274	
680.84	13134	
681.03	10490	
681.21	11592	
681.4	12303	
681.58	12194	
681.77	10948	
681.95	10834	
682.14	13113	
682.32	13417	
682.51	11816	
682.69	10590	
682.88	12170	
683.06	12665	
683.25	11564	
683.43	11899	
683.62	12467	
683.8	12798	
683.99	11994	
684.17	11269	
684.36	13760	
684.54	12353	
684.73	10404	
684.91	10537	
685.1	12538	
685.28	11744	
685.46	10728	
685.65	10640	
685.83	12129	
686.02	11426	
686.2	9934	
686.39	10052	
686.57	11129	
686.76	12803	
686.94	10088	
687.13	10401	
687.31	12219	
687.5	11725	
687.68	9899.9	
687.86	11094	
688.05	13465	
688.23	11336	
688.42	11129	
688.6	10494	
688.79	11675	
688.97	11694	
689.16	10894	
689.34	9762.7	
689.52	12551	
689.71	12853	
689.89	11331	
690.08	10502	
690.26	12204	
690.45	12164	
690.63	11396	
690.81	10839	
691	11944	
691.18	11986	
691.37	10815	
691.55	13015	
691.74	11751	
691.92	13676	
692.1	10744	
692.29	10146	
692.47	11986	
692.66	11172	
692.84	10270	
693.02	10894	
693.21	11426	
693.39	11888	
693.58	11005	
693.76	10507	
693.94	13129	
694.13	13007	
694.31	10514	
694.5	11627	
694.68	11884	
694.86	12304	
695.05	11112	
695.23	11450	
695.42	12844	
695.6	15087	
695.78	11794	
695.97	10852	
696.15	12900	
696.34	12256	
696.52	10599	
696.7	11428	
696.89	12551	
697.07	11905	
697.25	11204	
697.44	12727	
697.62	12382	
697.81	12663	
697.99	10846	
698.17	11287	
698.36	11641	
698.54	12380	
698.72	11221	
698.91	10225	
699.09	11829	
699.28	11819	
699.46	10737	
699.64	10529	
699.83	11641	
700.01	12792	
700.19	11408	
700.38	9934	
700.56	12763	
700.74	11734	
700.93	10207	
701.11	11138	
701.29	12317	
701.48	13353	
701.66	10622	
701.84	10702	
702.03	12000	
702.21	12704	
702.39	10116	
702.58	10819	
702.76	12412	
702.94	12568	
703.13	10144	
703.31	12625	
703.49	11695	
703.68	13078	
703.86	10260	
704.04	11304	
704.23	12117	
704.41	12498	
704.59	10516	
704.78	11591	
704.96	13225	
705.14	12658	
705.33	10296	
705.51	10963	
705.69	11981	
705.87	12848	
706.06	11301	
706.24	10223	
706.42	12286	
706.61	12510	
706.79	11213	
706.97	10130	
707.16	11608	
707.34	12213	
707.52	11088	
707.7	10383	
707.89	11807	
708.07	11469	
708.25	11242	
708.44	11542	
708.62	11637	
708.8	12827	
708.98	11361	
709.17	10400	
709.35	11964	
709.53	11849	
709.72	10096	
709.9	10495	
710.08	12173	
710.26	12173	
710.45	11593	
710.63	10269	
710.81	11845	
710.99	11770	
711.18	10817	
711.36	10421	
711.54	11534	
711.72	12270	
711.91	10248	
712.09	9750.4	
712.27	11633	
712.45	12185	
712.64	10406	
712.82	9457.5	
713	10851	
713.18	11013	
713.37	9543.5	
713.55	10586	
713.73	11722	
713.91	10266	
714.1	9581.1	
714.28	8998.1	
714.46	10981	
714.64	10179	
714.83	7957.7	
715.01	8665	
715.19	9712.8	
715.37	9107.3	
715.55	8121.6	
715.74	8285.4	
715.92	10454	
716.1	8459.5	
716.28	9311.4	
716.47	8316.1	
716.65	9002.9	
716.83	9026.8	
717.01	8046.5	
717.19	8122.2	
717.38	11009	
717.56	8677.2	
717.74	8274.5	
717.92	7453.2	
718.1	9749	
718.29	9009	
718.47	7159.7	
718.65	7848.5	
718.83	10004	
719.01	10101	
719.2	7441.6	
719.38	8518.9	
719.56	9972.2	
719.74	11484	
719.92	8114.1	
720.11	9113.5	
720.29	9951.1	
720.47	9086.2	
720.65	7576.8	
720.83	8379.6	
721.02	9171.5	
721.2	8772.1	
721.38	8133.2	
721.56	7354.9	
721.74	8272.4	
721.92	8385.7	
722.11	8510	
722.29	8291.5	
722.47	9564	
722.65	8719.6	
722.83	7271.7	
723.01	8163.9	
723.2	8748.9	
723.38	9106	
723.56	6744	
723.74	7784.3	
723.92	8341.4	
724.1	9489.6	
724.29	7159.7	
724.47	8311.3	
724.65	8406.2	
724.83	8247.9	
725.01	6955.6	
725.19	7870.3	
725.37	8273.8	
725.56	8251.9	
725.74	6831.3	
725.92	7157.7	
726.1	8146.8	
726.28	8505.9	
726.46	7484.6	
726.64	7130.3	
726.83	8411	
727.01	8693.6	
727.19	6753.5	
727.37	7660.8	
727.55	8502.5	
727.73	8955.8	
727.91	6670.9	
728.09	6483.9	
728.28	8990.6	
728.46	9445.9	
728.64	7580.9	
728.82	7529.7	
729	10016	
729.18	9271.2	
729.36	6717.3	
729.54	9048.6	
729.72	10262	
729.91	8684.8	
730.09	8751	
730.27	7535.8	
730.45	8617.2	
730.63	9308	
730.81	8117.5	
730.99	7259.4	
731.17	9719.7	
731.35	8345.5	
731.53	7761.1	
731.71	7316	
731.9	9399.5	
732.08	9528.5	
732.26	7516.7	
732.44	7153.6	
732.62	9604.3	
732.8	9097.8	
732.98	7857.4	
733.16	6894.1	
733.34	8996.7	
733.52	7748.8	
733.7	7285.3	
733.88	7587.7	
734.07	8748.9	
734.25	8473.1	
734.43	6653.9	
734.61	8178.9	
734.79	9981.1	
734.97	8349.6	
735.15	6810.2	
735.33	7152.2	
735.51	8723	
735.69	8313.4	
735.87	8210.3	
736.05	7320.1	
736.23	8457.4	
736.41	8246.5	
736.59	7073.7	
736.77	7159.7	
736.95	8808.3	
737.13	8235.6	
737.32	6709.1	
737.5	6873.7	
737.68	9310.1	
737.86	8066.9	
738.04	6396.5	
738.22	8213	
738.4	7814.4	
738.58	8184.4	
738.76	7064.8	
738.94	5923.4	
739.12	7906.5	
739.3	7789.1	
739.48	7567.2	
739.66	7281.9	
739.84	8140.7	
740.02	8150.9	
740.2	6034.7	
740.38	6356.2	
740.56	8499.1	
740.74	7368.6	
740.92	6986.3	
741.1	6782.9	
741.28	7733.1	
741.46	7632.8	
741.64	6445.6	
741.82	6840.2	
742	7885.4	
742.18	7759.8	
742.36	6579.4	
742.54	6142.5	
742.72	8284	
742.9	7010.2	
743.08	6967.2	
743.26	5717.2	
743.44	8418.5	
743.62	8261.5	
743.8	7002	
743.98	6074.3	
744.16	7950.2	
744.34	7602.1	
744.52	6806.1	
744.7	6733.7	
744.88	7995.3	
745.06	7516.7	
745.24	6775.4	
745.42	6888.7	
745.6	8073.1	
745.78	7742	
745.96	5592.3	
746.14	5871.5	
746.32	8691.6	
746.5	7947.5	
746.68	6387.6	
746.86	5851.7	
747.03	8400.8	
747.21	6600.6	
747.39	6318	
747.57	5717.2	
747.75	7482.6	
747.93	7845.1	
748.11	5746.6	
748.29	5654.4	
748.47	9019.9	
748.65	7186.3	
748.83	6483.2	
749.01	6177.4	
749.19	7584.3	
749.37	6768.5	
749.55	5954.8	
749.73	6059.3	
749.91	7168.6	
750.09	6894.8	
750.26	5997.8	
750.44	5492.7	
750.62	7275.1	
750.8	7144.7	
750.98	5367.7	
751.16	5703.6	
751.34	7161.1	
751.52	6614.3	
751.7	6364.4	
751.88	5256.5	
752.06	7623.9	
752.24	7436.9	
752.42	5177.3	
752.59	5518.6	
752.77	7040.2	
752.95	8335.2	
753.13	6298.9	
753.31	5599.1	
753.49	6614.3	
753.67	7071.6	
753.85	5831.9	
754.03	5431.9	
754.21	7323.5	
754.38	7709.9	
754.56	5487.9	
754.74	4573.8	
754.92	6533.7	
755.1	7135.1	
755.28	4478.9	
755.46	4558.1	
755.64	7821.2	
755.82	7940.7	
755.99	4668.7	
756.17	4749.2	
756.35	5350.7	
756.53	6888	
756.71	3616	
756.89	4524.6	
757.07	6410.1	
757.25	5529.5	
757.42	5055.8	
757.6	5862	
757.78	6481.1	
757.96	5452.4	
758.14	4720.6	
758.32	4305.5	
758.5	5130.8	
758.67	5951.4	
758.85	4558.8	
759.03	4726.7	
759.21	6067.4	
759.39	5512.4	
759.57	4232.5	
759.75	5276.3	
759.92	6664.8	
760.1	5988.9	
760.28	5619.6	
760.46	5887.9	
760.64	5823.7	
760.82	5571.2	
760.99	5489.9	
761.17	4753.3	
761.35	6675.7	
761.53	5588.9	
761.71	4841.4	
761.89	5569.1	
762.06	6507.8	
762.24	5977.3	
762.42	4894	
762.6	4728.1	
762.78	5998.5	
762.96	6632	
763.13	5285.1	
763.31	4952.7	
763.49	6825.9	
763.67	5929.6	
763.85	5782.8	
764.02	6389	
764.2	7058.7	
764.38	6277	
764.56	4784.7	
764.74	5679	
764.91	7192.5	
765.09	6049	
765.27	4437.3	
765.45	4337.6	
765.63	7178.8	
765.8	7056.6	
765.98	4036.5	
766.16	4337.6	
766.34	5555.5	
766.52	5437.4	
766.69	5288.5	
766.87	4180.6	
767.05	6033.3	
767.23	6795.8	
767.41	4529.4	
767.58	4685.8	
767.76	6494.8	
767.94	6607.4	
768.12	4486.4	
768.29	5221	
768.47	5982.1	
768.65	6776	
768.83	4160.1	
769	5341.1	
769.18	5578	
769.36	6282.5	
769.54	5232.6	
769.72	4162.2	
769.89	6550.1	
770.07	6632.7	
770.25	4457.1	
770.43	5794.4	
770.6	7237.5	
770.78	7679.2	
770.96	4653	
771.14	5252.4	
771.31	6433.4	
771.49	5782.8	
771.67	3801.7	
771.85	4127.3	
772.02	5018.2	
772.2	5730.2	
772.38	4919.9	
772.55	4345.1	
772.73	5972.6	
772.91	5855.8	
773.09	4711.7	
773.26	4816.1	
773.44	6035.4	
773.62	5588.9	
773.8	4209.3	
773.97	3900	
774.15	5984.2	
774.33	5633.3	
774.5	4119.1	
774.68	4481	
774.86	6167.1	
775.04	5677	
775.21	4127.3	
775.39	4093.2	
775.57	5921.4	
775.74	6326.9	
775.92	3934.1	
776.1	3874.8	
776.27	5885.9	
776.45	7133.1	
776.63	4134.2	
776.81	3639.2	
776.98	5543.9	
777.16	6617	
777.34	4252.3	
777.51	4561.5	
777.69	5567.7	
777.87	5324.7	
778.04	4218.8	
778.22	4924.7	
778.4	5298.8	
778.57	5977.3	
778.75	3581.2	
778.93	3830.4	
779.1	5158.8	
779.28	4983.4	
779.46	3605.1	
779.64	4112.3	
779.81	6141.9	
779.99	7012.2	
780.17	4846.9	
780.34	5010.7	
780.52	5598.5	
780.69	5855.1	
780.87	4417.5	
781.05	3995.6	
781.22	5695.4	
781.4	5709.7	
781.58	4074.8	
781.75	3224.2	
781.93	5713.2	
782.11	5132.2	
782.28	4976.6	
782.46	4098	
782.64	4937	
782.81	5809.4	
782.99	4128.7	
783.17	4143	
783.34	5740.5	
783.52	4971.8	
783.69	4325.3	
783.87	5136.3	
784.05	5094.7	
784.22	5034.6	
784.4	5133.6	
784.58	4402.5	
784.75	5973.2	
784.93	5094	
785.1	4089.8	
785.28	4661.9	
785.46	5780.7	
785.63	5044.1	
785.81	4025.6	
785.99	3926.6	
786.16	5232.6	
786.34	5648.3	
786.51	3932.8	
786.69	4367.6	
