Wavelength	Intensities	
475.49	6158.2	
475.69	6416.3	
475.88	9310.1	
476.08	8273.8	
476.28	6162.3	
476.48	6508.4	
476.68	8607.6	
476.88	8432.9	
477.08	6280.4	
477.28	6639.5	
477.48	8016.4	
477.68	8555.7	
477.88	6268.1	
478.08	6520.7	
478.28	8778.3	
478.48	8133.2	
478.67	6512.5	
478.87	6093.4	
479.07	8569.4	
479.27	8269	
479.47	6746	
479.67	6658.6	
479.87	8473.8	
480.07	8911.4	
480.27	6144.6	
480.47	7430.7	
480.67	8219.9	
480.87	8755.7	
481.06	6366.5	
481.26	7122.2	
481.46	8234.9	
481.66	8060.8	
481.86	6755.6	
482.06	7484.6	
482.26	7926.3	
482.46	8740	
482.66	6582.9	
482.86	6293.4	
483.05	8249.9	
483.25	7682.6	
483.45	8688.8	
483.65	6613.6	
483.85	7938.6	
484.05	8147.5	
484.25	7077.1	
484.45	7447.8	
484.65	8830.8	
484.84	8847.9	
485.04	6622.4	
485.24	6639.5	
485.44	9194	
485.64	7660.8	
485.84	6062	
486.04	7230.7	
486.24	8015.1	
486.44	8365.3	
486.63	6009.4	
486.83	6789	
487.03	8063.5	
487.23	8115.4	
487.43	6226.5	
487.63	8065.6	
487.83	8232.8	
488.02	9030.2	
488.22	7054.6	
488.42	7395.2	
488.62	8980.3	
488.82	8010.3	
489.02	6711.9	
489.22	6774.7	
489.41	8822	
489.61	8527.7	
489.81	6447.7	
490.01	6533.7	
490.21	8697	
490.41	9320.3	
490.61	6462.7	
490.8	6568.5	
491	8353.7	
491.2	7866.2	
491.4	7014.3	
491.6	6296.8	
491.8	8298.4	
491.99	8361.9	
492.19	6205.3	
492.39	6526.9	
492.59	8678.6	
492.79	8841.1	
492.99	7209.5	
493.18	6453.1	
493.38	8955.8	
493.58	9582.4	
493.78	7032	
493.98	6750.1	
494.18	8685.4	
494.37	8214.4	
494.57	7217	
494.77	7225.2	
494.97	8869.8	
495.17	9144.9	
495.37	6946.7	
495.56	7216.4	
495.76	9366.7	
495.96	8969.4	
496.16	7984.3	
496.36	7096.2	
496.55	9147.6	
496.75	8750.3	
496.95	7395.2	
497.15	7314.7	
497.35	9179.7	
497.54	9148.3	
497.74	7135.1	
497.94	8432.9	
498.14	9770.9	
498.34	9555.8	
498.53	6924.9	
498.73	7623.9	
498.93	8566.7	
499.13	9167.4	
499.33	7400	
499.52	7748.1	
499.72	9099.8	
499.92	9413.1	
500.12	7099.6	
500.32	7375.4	
500.51	9365.4	
500.71	9217.9	
500.91	8011.7	
501.11	7678.5	
501.31	9260.9	
501.5	9657.5	
501.7	8246.5	
501.9	7385.7	
502.1	9062.9	
502.29	9393.3	
502.49	7763.8	
502.69	8060.1	
502.89	9200.8	
503.09	9280	
503.28	6905.8	
503.48	6946.7	
503.68	8584.4	
503.88	8589.2	
504.07	7775.5	
504.27	7380.9	
504.47	8940.1	
504.67	9110.7	
504.86	7679.9	
505.06	7477.8	
505.26	8743.5	
505.46	10175	
505.65	7288	
505.85	7423.9	
506.05	8516.8	
506.25	8919.6	
506.44	6726.9	
506.64	7417.7	
506.84	8447.2	
507.04	9158.5	
507.23	6821.1	
507.43	7343.3	
507.63	10011	
507.83	8561.2	
508.02	7325.6	
508.22	6914.6	
508.42	10224	
508.62	8275.8	
508.81	7166.5	
509.01	7591.8	
509.21	8206.2	
509.4	8542.1	
509.6	7321.5	
509.8	6881.9	
510	8535.9	
510.19	9648.7	
510.39	6703	
510.59	6924.9	
510.79	8318.2	
510.98	9448	
511.18	6951.5	
511.38	7094.2	
511.57	9097.1	
511.77	8826.7	
511.97	7604.1	
512.17	6851.8	
512.36	9037	
512.56	8941.4	
512.76	6812.9	
512.95	6460	
513.15	9106	
513.35	7959.1	
513.55	7565.2	
513.74	6847.7	
513.94	9110.7	
514.14	8491.6	
514.33	7630.7	
514.53	7387	
514.73	8512	
514.92	8645.2	
515.12	6985.6	
515.32	6882.5	
515.51	8778.3	
515.71	9168.8	
515.91	8232.8	
516.11	6935.1	
516.3	10172	
516.5	8527.1	
516.7	7447.8	
516.89	7920.9	
517.09	8547.5	
517.29	8578.9	
517.48	7681.9	
517.68	7122.2	
517.88	8331.8	
518.07	8925	
518.27	7604.8	
518.47	6749.4	
518.66	9274.6	
518.86	8234.9	
519.06	6641.6	
519.25	6952.9	
519.45	8540	
519.65	9722.4	
519.84	7561.8	
520.04	8134.5	
520.24	9993.4	
520.43	9070.5	
520.63	7316	
520.83	7190.4	
521.02	8358.4	
521.22	8905.9	
521.42	7421.2	
521.61	7986.4	
521.81	8505.9	
522.01	8720.3	
522.2	7428	
522.4	7238.2	
522.6	8992.6	
522.79	8153	
522.99	7254.6	
523.18	6709.8	
523.38	8959.2	
523.58	8822.6	
523.77	8417.2	
523.97	6785.6	
524.17	10471	
524.36	9800.2	
524.56	8023.3	
524.76	7565.9	
524.95	8892.3	
525.15	8710	
525.34	7479.9	
525.54	7547.4	
525.74	9355.1	
525.93	8569.4	
526.13	8451.3	
526.33	7457.3	
526.52	9615.9	
526.72	9186.5	
526.91	8436.3	
527.11	7823.2	
527.31	9578.3	
527.5	10013	
527.7	7841.7	
527.89	7055.9	
528.09	8847.9	
528.29	9325.1	
528.48	8169.3	
528.68	7944.8	
528.87	9623.4	
529.07	9560.6	
529.27	7815	
529.46	7428.7	
529.66	9275.3	
529.85	9652.1	
530.05	7238.2	
530.25	7937.9	
530.44	10468	
530.64	9202.9	
530.83	7648.5	
531.03	7820.5	
531.23	9649.3	
531.42	9452.1	
531.62	8502.5	
531.81	7783.6	
532.01	9813.9	
532.21	10041	
532.4	7666.2	
532.6	7923.6	
532.79	10517	
532.99	9794.1	
533.18	8013	
533.38	8898.4	
533.58	9427.5	
533.77	10025	
533.97	8027.4	
534.16	8602.2	
534.36	10280	
534.55	9453.4	
534.75	8876.6	
534.95	8039	
535.14	10214	
535.34	9465.7	
535.53	7744.7	
535.73	9355.1	
535.92	10622	
536.12	9508.7	
536.31	7805.5	
536.51	8729.1	
536.71	9872.6	
536.9	9542.2	
537.1	7956.4	
537.29	8025.3	
537.49	10166	
537.68	9392.7	
537.88	8414.4	
538.07	7673.7	
538.27	9606.3	
538.46	10516	
538.66	7656	
538.86	8053.3	
539.05	9654.1	
539.25	9972.2	
539.44	8305.9	
539.64	7955	
539.83	9600.9	
540.03	10350	
540.22	7820.5	
540.42	7881.3	
540.61	9675.3	
540.81	9858.9	
541	8246.5	
541.2	8806.9	
541.39	9271.2	
541.59	9581.8	
541.78	8488.1	
541.98	7757	
542.18	9012.4	
542.37	8992.6	
542.57	8092.2	
542.76	8483.4	
542.96	8960.5	
543.15	9498.5	
543.35	8069.7	
543.54	7421.8	
543.74	9693.7	
543.93	9409.1	
544.13	7928.4	
544.32	8834.9	
544.52	9648.7	
544.71	8975.6	
544.91	7167.9	
545.1	8195.3	
545.3	9071.8	
545.49	9542.2	
545.69	7203.4	
545.88	7594.6	
546.08	10290	
546.27	9962.7	
546.47	8076.5	
546.66	7492.8	
546.86	9692.4	
547.05	10118	
547.24	7629.4	
547.44	7581.6	
547.63	8905.3	
547.83	9798.2	
548.02	7793.9	
548.22	8021.9	
548.41	8716.2	
548.61	9788.6	
548.8	7432.1	
549	7388.4	
549.19	9234.3	
549.39	9554.5	
549.58	7183.6	
549.78	7628.7	
549.97	9518.3	
550.17	9101.9	
550.36	8378.9	
550.55	9168.8	
550.75	9056.8	
550.94	9846	
551.14	7292.1	
551.33	7690.8	
551.53	8533.2	
551.72	9375.6	
551.92	7708.6	
552.11	7500.3	
552.31	9508	
552.5	9443.2	
552.69	8873.8	
552.89	7200	
553.08	9314.2	
553.28	9158.5	
553.47	7544	
553.67	8420.6	
553.86	9968.8	
554.06	8490.9	
554.25	6888	
554.44	7314.7	
554.64	10607	
554.83	10126	
555.03	7271	
555.22	7565.9	
555.42	9554.5	
555.61	9198.1	
555.8	7429.3	
556	7656.7	
556.19	8613.8	
556.39	9546.9	
556.58	7434.8	
556.78	7568.6	
556.97	9228.8	
557.16	8970.1	
557.36	8394.6	
557.55	7146.7	
557.75	8326.4	
557.94	9784.5	
558.13	7266.2	
558.33	7039.6	
558.52	9590.6	
558.72	8608.3	
558.91	7126.2	
559.1	7307.8	
559.3	8354.3	
559.49	8184.4	
559.69	6731.7	
559.88	7587.7	
560.07	9133.9	
560.27	9415.2	
560.46	7788.4	
560.66	7817.1	
560.85	8888.2	
561.04	8273.1	
561.24	7120.8	
561.43	7293.5	
561.63	8376.9	
561.82	8720.9	
562.01	8220.5	
562.21	7501.7	
562.4	9004.9	
562.59	9902.6	
562.79	7347.4	
562.98	7200.7	
563.18	8966.7	
563.37	10220	
563.56	7848.5	
563.76	6975.4	
563.95	8478.6	
564.14	8525.7	
564.34	7408.2	
564.53	7120.1	
564.73	9063.6	
564.92	9172.2	
565.11	7475.8	
565.31	6959.7	
565.5	9442.5	
565.69	8495.7	
565.89	7174	
566.08	7393.8	
566.27	9385.8	
566.47	9746.3	
566.66	7906.5	
566.85	6824.5	
567.05	9073.9	
567.24	8550.3	
567.44	6967.9	
567.63	8245.8	
567.82	9307.3	
568.02	8963.3	
568.21	7025.9	
568.4	7415	
568.6	8826.1	
568.79	8832.2	
568.98	6987.7	
569.18	7042.3	
569.37	8814.5	
569.56	10533	
569.76	7408.2	
569.95	8100.4	
570.14	9139.4	
570.34	8941.4	
570.53	6921.5	
570.72	6802	
570.91	9483.5	
571.11	8708	
571.3	7211.6	
571.49	7973.4	
571.69	8726.4	
571.88	8406.9	
572.07	7670.3	
572.27	7670.3	
572.46	8399.4	
572.65	9129.2	
572.85	7114.6	
573.04	7358.4	
573.23	9400.2	
573.43	8932.6	
573.62	6842.3	
573.81	7244.3	
574	8892.3	
574.2	8706.6	
574.39	7189.7	
574.58	7395.9	
574.78	9525.8	
574.97	8951.7	
575.16	7666.2	
575.36	7730.4	
575.55	9372.9	
575.74	9405.6	
575.93	6933.7	
576.13	7722.2	
576.32	8766.7	
576.51	9249.3	
576.71	7294.9	
576.9	8359.8	
577.09	9518.3	
577.28	9077.3	
577.48	7611.6	
577.67	6837.5	
577.86	8821.3	
578.05	9089.6	
578.25	7403.4	
578.44	7417.7	
578.63	8902.5	
578.83	9910.1	
579.02	6922.8	
579.21	8204.2	
579.4	9112.1	
579.6	8875.2	
579.79	7395.2	
579.98	9281.4	
580.17	9316.9	
580.37	9368.8	
580.56	7056.6	
580.75	7686.7	
580.94	9818.6	
581.14	9757.2	
581.33	8066.3	
581.52	7268.9	
581.71	9245.2	
581.91	9947.7	
582.1	6984.3	
582.29	7439.6	
582.48	8943.5	
582.68	9022	
582.87	7904.5	
583.06	7671	
583.25	9272.5	
583.45	8788.5	
583.64	8101.8	
583.83	8628.8	
584.02	8974.2	
584.21	9267.1	
584.41	8158.4	
584.6	7516.7	
584.79	9074.5	
584.98	9625.5	
585.18	7063.4	
585.37	7088	
585.56	8693.6	
585.75	9392	
585.94	7239.6	
586.14	7804.8	
586.33	9815.2	
586.52	8957.1	
586.71	7642.3	
586.91	7421.2	
587.1	8368.7	
587.29	9361.9	
587.48	7299.6	
587.67	7223.2	
587.87	9194	
588.06	9144.2	
588.25	8202.8	
588.44	7638.9	
588.63	8800.8	
588.83	9274.6	
589.02	7157.7	
589.21	6936.5	
589.4	8540.7	
589.59	8310	
589.78	6167.1	
589.98	6388.3	
590.17	7866.2	
590.36	8211	
590.55	5826.5	
590.74	6511.2	
590.94	9249.3	
591.13	8188.5	
591.32	6293.4	
591.51	5963.7	
591.7	8487.5	
591.89	8120.2	
592.09	6135	
592.28	6453.1	
592.47	7562.5	
592.66	9215.9	
592.85	6133	
593.05	6305.7	
593.24	8044.4	
593.43	8755.1	
593.62	6374.6	
593.81	6791.1	
594	8235.6	
594.19	8367.3	
594.39	6453.8	
594.58	6285.2	
594.77	8505.9	
594.96	8877.9	
595.15	6297.5	
595.34	6668.2	
595.54	8344.8	
595.73	7628	
595.92	5679	
596.11	6599.2	
596.3	8822.6	
596.49	7769.3	
596.68	6524.8	
596.88	6842.9	
597.07	8573.5	
597.26	7643.7	
597.45	6209.4	
597.64	7123.5	
597.83	7921.5	
598.02	8454	
598.22	6234	
598.41	6825.9	
598.6	8258.1	
598.79	7688.8	
598.98	6379.4	
599.17	7033.4	
599.36	8304.5	
599.55	9216.5	
599.74	8016.4	
599.94	7744.7	
600.13	8778.3	
600.32	7802.1	
600.51	6152.1	
600.7	6275.7	
600.89	9186.5	
601.08	9341.5	
601.27	6133.7	
601.47	6862.7	
601.66	8682	
601.85	9225.4	
602.04	6690	
602.23	6866.8	
602.42	7942.7	
602.61	8474.5	
602.8	6568.5	
602.99	6473.6	
603.18	8246.5	
603.37	8492.9	
603.57	6953.5	
603.76	7411.6	
603.95	9123.7	
604.14	8621.9	
604.33	6577.4	
604.52	6756.2	
604.71	8406.9	
604.9	8069	
605.09	7234.1	
605.28	7137.2	
605.47	8976.2	
605.66	8705.9	
605.86	6931	
606.05	6533.7	
606.24	8870.4	
606.43	7680.6	
606.62	6774.7	
606.81	7453.2	
607	8779.6	
607.19	8202.1	
607.38	6292	
607.57	6471.6	
607.76	8027.4	
607.95	7591.1	
608.14	6905.8	
608.33	7311.2	
608.52	7994.6	
608.72	8747.6	
608.91	6204.7	
609.1	6131.6	
609.29	8139.3	
609.48	7702.4	
609.67	6869.6	
609.86	6212.2	
610.05	7777.5	
610.24	7996.6	
610.43	6107	
610.62	5800.5	
610.81	8989.9	
611	8723	
611.19	6101.6	
611.38	6671.6	
611.57	8292.9	
611.76	9303.9	
611.95	6011.5	
612.14	5876.3	
612.33	8079.9	
612.52	7716.7	
612.71	6521.4	
612.9	5722	
613.09	7393.2	
613.28	9342.8	
613.47	6338.5	
613.66	7022.5	
613.85	8185.7	
614.04	7809.6	
614.24	6199.9	
614.43	5625.1	
614.62	8270.4	
614.81	8181	
615	6707.1	
615.19	6764.4	
615.38	7696.9	
615.57	8073.1	
615.76	6537.1	
615.95	7450.5	
616.14	8354.3	
616.33	8064.9	
616.52	6846.4	
616.71	6953.5	
616.9	8254.7	
617.09	8183	
617.28	6363.7	
617.47	7311.9	
617.66	7546.8	
617.85	7582.3	
618.04	7090.8	
618.22	6669.6	
618.41	7982.3	
618.6	8630.1	
618.79	6610.8	
618.98	6310.5	
619.17	8889.5	
619.36	7417.7	
619.55	6509.1	
619.74	6501.6	
619.93	8270.4	
620.12	7846.5	
620.31	6956.3	
620.5	7123.5	
620.69	8747.6	
620.88	9088.9	
621.07	7716.1	
621.26	6801.3	
621.45	8413.1	
621.64	8420.6	
621.83	7049.1	
622.02	6312.5	
622.21	8451.3	
622.4	8261.5	
622.59	7368.6	
622.78	7259.4	
622.97	7890.1	
623.16	8718.9	
623.35	6916.7	
623.54	6205.3	
623.72	8143.4	
623.91	8161.2	
624.1	7081.2	
624.29	6129.6	
624.48	9123	
624.67	8470.4	
624.86	7022.5	
625.05	6234.7	
625.24	9174.9	
625.43	7875.1	
625.62	8335.9	
625.81	6380.1	
626	8613.1	
626.19	8054	
626.38	7040.2	
626.56	6574	
626.75	7937.2	
626.94	8562.6	
627.13	7066.2	
627.32	5893.4	
627.51	8476.5	
627.7	9330.5	
627.89	6041.5	
628.08	7006.8	
628.27	7656.7	
628.46	7922.2	
628.65	6309.1	
628.83	5996.5	
629.02	8353.7	
629.21	7735.2	
629.4	6621.8	
629.59	6808.8	
629.78	7824.6	
629.97	8579.6	
630.16	6891.4	
630.35	6434	
630.54	8938.7	
630.72	8711.4	
630.91	6380.8	
631.1	6842.9	
631.29	8188.5	
631.48	8281.3	
631.67	6907.8	
631.86	6424.5	
632.05	7927.7	
632.24	8008.9	
632.42	6191	
632.61	6707.8	
632.8	8048.5	
632.99	7737.2	
633.18	6703.7	
633.37	6978.1	
633.56	8269.7	
633.75	8144.1	
633.93	6669.6	
634.12	6462.7	
634.31	8979	
634.5	8506.6	
634.69	6549.4	
634.88	6972	
635.07	8070.4	
635.25	8496.3	
635.44	7350.2	
635.63	7460.1	
635.82	7927	
636.01	7489.4	
636.2	7145.4	
636.39	6754.9	
636.57	8830.2	
636.76	8473.1	
636.95	6397.9	
637.14	7478.5	
637.33	8270.4	
637.52	9040.4	
637.7	6150.1	
637.89	7011.6	
638.08	8010.3	
638.27	9168.1	
638.46	6978.8	
638.65	7365.9	
638.83	9163.3	
639.02	7869.7	
639.21	6952.2	
639.4	7295.5	
639.59	8179.6	
639.78	7875.1	
639.96	6237.4	
640.15	6325.5	
640.34	8154.3	
640.53	8207.6	
640.72	6138.4	
640.91	6318.7	
641.09	7580.9	
641.28	8709.3	
641.47	6376	
641.66	7030.7	
641.85	8104.5	
642.03	8312.7	
642.22	6752.8	
642.41	6327.5	
642.6	7641.7	
642.79	7149.5	
642.97	6170.5	
643.16	6836.8	
643.35	7559.1	
643.54	7378.8	
643.73	6070.2	
643.91	6702.3	
644.1	7330.4	
644.29	7837.6	
644.48	6035.4	
644.67	6193.1	
644.85	7355.6	
645.04	7650.5	
645.23	5734.3	
645.42	6021.7	
645.6	7238.2	
645.79	8169.3	
645.98	5820.3	
646.17	5078.3	
646.36	6944.7	
646.54	7398.6	
646.73	6454.5	
646.92	5510.4	
647.11	6998.6	
647.29	7920.2	
647.48	5586.2	
647.67	5339.1	
647.86	8121.6	
648.05	8163.2	
648.23	5812.8	
648.42	6861.4	
648.61	7703.1	
648.8	7424.6	
648.98	5612.8	
649.17	5840.8	
649.36	7083.9	
649.55	6760.3	
649.73	5663.3	
649.92	6260	
650.11	7038.9	
650.3	7324.9	
650.48	5727.5	
650.67	5526.8	
650.86	7507.2	
651.05	6565.1	
651.23	5650.3	
651.42	5636	
651.61	7028.6	
651.79	7114.6	
651.98	5799.2	
652.17	5514.5	
652.36	7525.6	
652.54	6680.5	
652.73	5531.6	
652.92	5441.5	
653.11	7447.1	
653.29	7545.4	
653.48	4898.1	
653.67	5724.8	
653.85	7173.4	
654.04	8028.7	
654.23	5936.4	
654.42	5606	
654.6	6821.8	
654.79	7351.5	
654.98	5104.2	
655.16	5493.3	
655.35	6511.2	
655.54	6378.1	
655.73	5182.7	
655.91	5044.1	
656.1	7355.6	
656.29	6405.4	
656.47	4814.1	
656.66	6199.2	
656.85	6750.1	
657.03	6722.8	
657.22	5302.2	
657.41	5378	
657.59	6878.4	
657.78	6633.4	
657.97	5014.1	
658.16	5642.2	
658.34	7359.7	
658.53	7704.5	
658.72	6409.5	
658.9	6774.7	
659.09	7010.9	
659.28	7000.6	
659.46	5514.5	
659.65	5386.8	
659.84	6701	
660.02	7217	
660.21	5293.3	
660.4	5236	
660.58	7569.3	
660.77	7029.3	
660.96	5771.2	
661.14	5034.6	
661.33	7958.4	
661.52	7908.6	
661.7	4947.9	
661.89	7927.7	
662.08	6648.4	
662.26	6274.3	
662.45	5224.4	
662.64	5382.7	
662.82	7313.3	
663.01	6642.9	
663.2	5309	
663.38	5904.3	
663.57	7216.4	
663.75	6979.5	
663.94	5549.3	
664.13	6591.7	
664.31	6675.7	
664.5	7247.8	
664.69	5846.3	
664.87	6198.5	
665.06	6468.2	
665.25	7064.1	
665.43	6406	
665.62	6441.5	
665.8	7293.5	
665.99	6776	
666.18	5511.8	
666.36	5663.3	
666.55	7321.5	
666.74	7219.1	
666.92	5261.2	
667.11	6613.6	
667.29	6832	
667.48	7241.6	
667.67	6242.9	
667.85	5430.5	
668.04	6835.4	
668.22	6806.1	
668.41	5560.2	
668.6	5692.7	
668.78	6612.9	
668.97	6782.2	
669.15	5885.2	
669.34	5017.5	
669.53	6660.7	
669.71	6845	
669.9	5251.7	
670.08	5705.6	
670.27	6555.5	
670.46	7102.4	
670.64	5872.9	
670.83	6206.7	
671.01	6511.2	
671.2	7011.6	
671.38	5268.7	
671.57	5208.7	
671.76	7613.7	
671.94	8058.1	
672.13	5117.2	
672.31	6040.8	
672.5	7299.6	
672.69	6669.6	
672.87	5289.9	
673.06	5505.6	
673.24	7084.6	
673.43	6682.5	
673.61	5842.2	
673.8	5440.1	
673.98	7159	
674.17	7303.1	
674.36	6043.6	
674.54	5827.8	
674.73	6913.9	
674.91	7210.9	
675.1	5623.7	
675.28	5220.3	
675.47	6806.1	
675.65	7313.3	
675.84	5429.2	
676.03	5725.4	
676.21	6633.4	
676.4	6272.2	
676.58	6146	
676.77	5915.2	
676.95	7897.7	
677.14	6667.5	
677.32	5185.5	
677.51	5039.4	
677.69	7232.1	
677.88	6376	
678.06	5088.5	
678.25	5134.9	
678.44	6859.3	
678.62	6573.3	
678.81	4977.2	
678.99	5793.7	
679.18	7492.2	
679.36	7051.8	
679.55	5468.1	
679.73	5926.8	
679.92	7073	
680.1	6616.3	
680.29	6351.4	
680.47	5430.5	
680.66	6581.5	
680.84	7249.8	
681.03	4906.9	
681.21	5714.5	
681.4	6591	
681.58	6515.3	
681.77	5233.2	
681.95	5133.6	
682.14	7292.8	
682.32	7589.1	
682.51	5930.9	
682.69	4967.7	
682.88	6528.9	
683.06	7001.3	
683.25	5737	
683.43	6010.8	
683.62	6778.8	
683.8	7141.3	
683.99	6126.2	
684.17	5535.7	
684.36	7847.1	
684.54	6687.3	
684.73	4862.6	
684.91	4981.3	
685.1	6742.6	
685.28	6265.4	
685.46	5313.8	
685.65	5385.5	
685.83	6886	
686.02	6497.5	
686.2	4904.2	
686.39	5100.1	
686.57	6226.5	
686.76	7516.7	
686.94	5010.7	
687.13	5176.6	
687.31	6849.1	
687.5	6464.8	
687.68	4591.5	
687.86	5662	
688.05	7905.8	
688.23	5998.5	
688.42	5679	
688.6	5012.1	
688.79	6440.2	
688.97	6387.6	
689.16	5376.6	
689.34	4519.9	
689.52	6997.9	
689.71	7191.1	
689.89	5677.7	
690.08	5088.5	
690.26	6584.2	
690.45	6393.8	
690.63	5745.9	
690.81	5081.7	
691	6414.2	
691.18	6362.4	
691.37	5199.8	
691.55	7038.9	
691.74	6236.7	
691.92	7923.6	
692.1	5187.5	
692.29	4825.7	
692.47	6383.5	
692.66	5917.3	
692.84	4951.3	
693.02	5404.6	
693.21	6000.5	
693.39	6437.4	
693.58	5503.6	
693.76	4995	
693.94	7387	
694.13	7244.3	
694.31	5025.7	
694.5	5976.7	
694.68	6329.6	
694.86	6651.8	
695.05	5389.6	
695.23	5449.6	
695.42	6898.2	
695.6	8770.1	
695.78	5934.3	
695.97	5132.9	
696.15	6982.2	
696.34	6386.9	
696.52	4902.8	
696.7	5554.8	
696.89	6741.9	
697.07	6245.6	
697.25	5513.1	
697.44	6743.3	
697.62	6655.2	
697.81	6902.3	
697.99	5240.1	
698.17	5560.9	
698.36	6150.1	
698.54	6724.2	
698.72	5519.3	
698.91	4759.5	
699.09	6415.6	
699.28	6153.5	
699.46	5318.6	
699.64	5126.7	
699.83	6135	
700.01	7154.2	
700.19	5793	
700.38	4558.1	
700.56	7204.1	
700.74	6296.8	
700.93	4891.2	
701.11	5586.2	
701.29	6749.4	
701.48	7679.9	
701.66	5079.6	
701.84	5139.7	
702.03	6488	
702.21	7032.7	
702.39	4790.9	
702.58	5321.3	
702.76	6832.7	
702.94	6851.1	
703.13	4764.3	
703.31	6724.2	
703.49	6244.9	
703.68	7030	
703.86	4904.2	
704.04	5713.8	
704.23	6709.8	
704.41	6991.8	
704.59	5099.4	
704.78	6004	
704.96	7604.8	
705.14	7040.2	
705.33	4851	
705.51	5538.4	
705.69	6482.5	
705.87	7258.7	
706.06	5769.1	
706.24	4868	
706.42	6796.5	
706.61	7023.9	
706.79	5836.7	
706.97	4928.8	
707.16	6368.5	
707.34	6848.4	
707.52	5752.7	
707.7	5125.4	
707.89	6435.4	
708.07	6128.9	
708.25	5797.1	
708.44	5940.5	
708.62	6436.8	
708.8	7354.3	
708.98	5933.6	
709.17	5192.3	
709.35	6764.4	
709.53	6701	
709.72	4940.4	
709.9	5350.7	
710.08	7017	
710.26	7013.6	
710.45	6295.5	
710.63	5231.9	
710.81	6690	
710.99	6639.5	
711.18	5652.4	
711.36	5292.6	
711.54	6525.5	
711.72	7120.8	
711.91	5373.9	
712.09	4851	
712.27	6643.6	
712.45	7118.1	
712.64	5483.8	
712.82	4640	
713	6296.1	
713.18	6318	
713.37	4771.8	
713.55	5879	
713.73	6988.4	
713.91	5821.7	
714.1	4965.6	
714.28	4476.2	
714.46	6545.3	
714.64	5911.8	
714.83	4040	
715.01	4603.2	
715.19	6001.9	
715.37	5461.2	
715.55	4422.9	
715.74	4668	
715.92	6726.2	
716.1	5042.8	
716.28	5573.2	
716.47	4792.9	
716.65	5692	
716.83	5710.4	
717.01	4656.4	
717.19	4726.7	
717.38	7477.1	
717.56	5399.1	
717.74	4872.8	
717.92	4153.3	
718.1	6503.7	
718.29	5771.9	
718.47	3910.3	
718.65	4472.8	
718.83	6426.5	
719.01	6414.2	
719.2	3887.7	
719.38	4769.7	
719.56	6150.1	
719.74	7429.3	
719.92	4446.8	
720.11	5301.5	
720.29	6229.2	
720.47	5455.1	
720.65	4013.3	
720.83	4728.1	
721.02	5836	
721.2	5573.2	
721.38	4808.6	
721.56	4140.3	
721.74	5091.3	
721.92	5289.9	
722.11	5170.4	
722.29	4903.5	
722.47	6275.7	
722.65	5631.9	
722.83	4207.2	
723.01	4894.6	
723.2	5746.6	
723.38	5937.7	
723.56	3739.6	
723.74	4669.4	
723.92	5293.3	
724.1	6293.4	
724.29	4140.3	
724.47	5087.2	
724.65	5355.4	
724.83	5201.2	
725.01	3947.1	
725.19	4749.9	
725.37	5228.5	
725.56	5357.5	
725.74	3982.6	
725.92	4117.1	
726.1	5293.3	
726.28	5541.1	
726.46	4502.8	
726.64	4279.6	
726.83	5563.6	
727.01	5713.8	
727.19	3958	
727.37	4587.4	
727.55	5609.4	
727.73	6093.4	
727.91	3870	
728.09	3793.5	
728.28	6113.9	
728.46	6417	
728.64	4670.1	
728.82	4599.7	
729	7058.7	
729.18	6423.8	
729.36	4016.7	
729.54	5938.4	
729.72	7265.5	
729.91	5868.1	
730.09	5672.2	
730.27	4708.3	
730.45	5742.5	
730.63	6387.6	
730.81	5117.2	
730.99	4407.2	
731.17	6774.7	
731.35	5634.6	
731.53	4772.4	
731.71	4492.6	
731.9	6551.5	
732.08	6574.7	
732.26	4745.1	
732.44	4394.3	
732.62	6713.9	
732.8	6206	
732.98	5081.7	
733.16	4231.1	
733.34	6294.8	
733.52	5190.9	
733.7	4626.4	
733.88	4910.3	
734.07	6112.5	
734.25	5901.6	
734.43	4228.4	
734.61	5574.6	
734.79	7120.1	
734.97	5884.5	
735.15	4403.8	
735.33	4629.1	
735.51	6146.6	
735.69	5842.9	
735.87	5530.9	
736.05	4802.5	
736.23	5981.4	
736.41	5795.1	
736.59	4592.2	
736.77	4728.1	
736.95	6373.3	
737.13	5930.9	
737.32	4448.9	
737.5	4539.7	
737.68	6877.1	
737.86	5774.6	
738.04	4254.3	
738.22	5825.1	
738.4	5628.5	
738.58	5896.1	
738.76	4829.1	
738.94	3930.7	
739.12	5758.9	
739.3	5732.9	
739.48	5258.5	
739.66	4970.4	
739.84	6046.3	
740.02	6043.6	
740.2	3979.2	
740.38	4331.5	
740.56	6307.1	
740.74	5375.2	
740.92	4851	
741.1	4798.4	
741.28	5791.7	
741.46	5679	
741.64	4420.9	
741.82	4899.4	
742	5885.2	
742.18	5829.2	
742.36	4664.6	
742.54	4344.4	
742.72	6348.7	
742.9	5279.7	
743.08	4987.5	
743.26	3980.6	
743.44	6444.3	
743.62	6361.7	
743.8	5107.6	
743.98	4324.6	
744.16	6141.9	
744.34	5836.7	
744.52	5029.8	
744.7	4933.6	
744.88	6226.5	
745.06	5822.4	
745.24	4980	
745.42	5143.8	
745.6	6352.8	
745.78	6166.4	
745.96	4044.7	
746.14	4248.2	
746.32	6927.6	
746.5	6213.5	
746.68	4723.3	
746.86	4246.1	
