Wavelength	Intensities	
475.69	5091.9	
475.88	7460.1	
476.08	6904.4	
476.28	4838.7	
476.48	5051.7	
476.68	7122.8	
476.88	6846.4	
477.08	5175.2	
477.28	5197.7	
477.48	6756.9	
477.68	6905.8	
477.88	4876.9	
478.08	5065.3	
478.28	7195.2	
478.48	6778.1	
478.67	5208	
478.87	4811.4	
479.07	7075.7	
479.27	6801.3	
479.47	5240.1	
479.67	5404.6	
479.87	7064.1	
480.07	7150.1	
480.27	4954.7	
480.47	5687.2	
480.67	6769.9	
480.87	7244.3	
481.06	5104.9	
481.26	5532.9	
481.46	6920.1	
481.66	6830.7	
481.86	5435.3	
482.06	5814.9	
482.26	6811.5	
482.46	7193.8	
482.66	5307	
482.86	5050.3	
483.05	7098.3	
483.25	6580.1	
483.45	6610.8	
483.65	5325.4	
483.85	6576.7	
484.05	6825.9	
484.25	5625.8	
484.45	5804.6	
484.65	7165.8	
484.84	7318.8	
485.04	5391.6	
485.24	5384.1	
485.44	7637.6	
485.64	6669.6	
485.84	5049.6	
486.04	5623	
486.24	6929	
486.44	7000.6	
486.63	5053	
486.83	5610.1	
487.03	6902.3	
487.23	6976.1	
487.43	5199.8	
487.63	6229.2	
487.83	7092.8	
488.02	7182.2	
488.22	5616.2	
488.42	5986.9	
488.62	7527	
488.82	6920.1	
489.02	5489.9	
489.22	5462.6	
489.41	7293.5	
489.61	7465.5	
489.81	5380	
490.01	5353.4	
490.21	7466.2	
490.41	7880.6	
490.61	5465.3	
490.8	5480.4	
491	7212.3	
491.2	6994.5	
491.4	5742.5	
491.6	5507.7	
491.8	7319.4	
491.99	7218.4	
492.19	5270.8	
492.39	5393.7	
492.59	7451.9	
492.79	7557	
492.99	5849.7	
493.18	5418.9	
493.38	7742.7	
493.58	8021.2	
493.78	5823.7	
493.98	5625.1	
494.18	7396.6	
494.37	7115.3	
494.57	6070.2	
494.77	5942.5	
494.97	7710.6	
495.17	7859.4	
495.37	5816.2	
495.56	6032.6	
495.76	7893.6	
495.96	7859.4	
496.16	6554.2	
496.36	6085.9	
496.55	8010.3	
496.75	7748.1	
496.95	6307.1	
497.15	6261.3	
497.35	8043.1	
497.54	8027.4	
497.74	6148.7	
497.94	7019.1	
498.14	8426.7	
498.34	8094.9	
498.53	5985.5	
498.73	6333.7	
498.93	7618.4	
499.13	8085.4	
499.33	6293.4	
499.52	6537.1	
499.72	8213	
499.92	8051.2	
500.12	6211.5	
500.32	6334.4	
500.51	8133.8	
500.71	8092.2	
500.91	6703.7	
501.11	6487.3	
501.31	8284.7	
501.5	8495	
501.7	6989	
501.9	6526.2	
502.1	8066.3	
502.29	8327	
502.49	6722.1	
502.69	6887.3	
502.89	8185.7	
503.09	8293.6	
503.28	6137.8	
503.48	6280.4	
503.68	7982.3	
503.88	7838.9	
504.07	6720.1	
504.27	6429.3	
504.47	8137.3	
504.67	8079.2	
504.86	6619	
505.06	6490.7	
505.26	8039	
505.46	8798.1	
505.65	6502.3	
505.85	6550.8	
506.05	7931.8	
506.25	8220.5	
506.44	6048.3	
506.64	6538.5	
506.84	7754.3	
507.04	8103.1	
507.23	6169.2	
507.43	6378.1	
507.63	8671.1	
507.83	7704.5	
508.02	6457.9	
508.22	6165.1	
508.42	8887.5	
508.62	7719.5	
508.81	6270.9	
509.01	6621.1	
509.21	7621.2	
509.4	7901.1	
509.6	6424.5	
509.8	6211.5	
510	7804.1	
510.19	8349.6	
510.39	6059.3	
510.59	6157.6	
510.79	7745.4	
510.98	8484.1	
511.18	6374.6	
511.38	6350.8	
511.57	8361.2	
511.77	8036.9	
511.97	6625.2	
512.17	6211.5	
512.36	8316.8	
512.56	8148.2	
512.76	6150.1	
512.95	5980.1	
513.15	8368.7	
513.35	7464.8	
513.55	6640.2	
513.74	6184.2	
513.94	8220.5	
514.14	7806.9	
514.33	6758.3	
514.53	6613.6	
514.73	8115.4	
514.92	8058.1	
515.12	6318	
515.32	6232.7	
515.51	8172.1	
515.71	8137.9	
515.91	7225.2	
516.11	6326.9	
516.3	8946.2	
516.5	7983	
516.7	6690.7	
516.89	6903	
517.09	8073.1	
517.29	8082.6	
517.48	6926.2	
517.68	6455.2	
517.88	7653.3	
518.07	8297	
518.27	6823.1	
518.47	6251.1	
518.66	8628.8	
518.86	8004.1	
519.06	6232	
519.25	6464.8	
519.45	8037.6	
519.65	8787.8	
519.84	6830.7	
520.04	7154.2	
520.24	8978.3	
520.43	8365.3	
520.63	6728.9	
520.83	6635.4	
521.02	8127	
521.22	8426.7	
521.42	6806.8	
521.61	7045	
521.81	8063.5	
522.01	8294.3	
522.2	6698.9	
522.4	6599.2	
522.6	8471.1	
522.79	7777.5	
522.99	6645.7	
523.18	6358.9	
523.38	8428.8	
523.58	8388.5	
523.77	7283.3	
523.97	6453.8	
524.17	9391.3	
524.36	8973.5	
524.56	7271.7	
524.76	7086.7	
524.95	8527.7	
525.15	8445.8	
525.34	7050.5	
525.54	7167.2	
525.74	8941.4	
525.93	8408.3	
526.13	7777.5	
526.33	7101.7	
526.52	9117.6	
526.72	8860.2	
526.91	7833.5	
527.11	7462.1	
527.31	9086.2	
527.5	9316.9	
527.7	7494.2	
527.89	6931	
528.09	8688.8	
528.29	8946.2	
528.48	7692.2	
528.68	7382.2	
528.87	9285.5	
529.07	9215.2	
529.27	7606.8	
529.46	7278.5	
529.66	9286.2	
529.85	9373.6	
530.05	7423.9	
530.25	7682.6	
530.44	9974.3	
530.64	9017.9	
530.83	7522.9	
531.03	7669.6	
531.23	9484.1	
531.42	9106.6	
531.62	7858.1	
531.81	7419.8	
532.01	9452.7	
532.21	9555.8	
532.4	7547.4	
532.6	7677.2	
532.79	10073	
532.99	9725.1	
533.18	7918.1	
533.38	8329.1	
533.58	9480	
533.77	9728.5	
533.97	8064.2	
534.16	8305.2	
534.36	10103	
534.55	9547.6	
534.75	8408.3	
534.95	7988.4	
535.14	10078	
535.34	9607.7	
535.53	7897	
535.73	8918.2	
535.92	10429	
536.12	9663.7	
536.31	8009.6	
536.51	8710	
536.71	9914.2	
536.9	9620	
537.1	7980.9	
537.29	8058.8	
537.49	10004	
537.68	9570.2	
537.88	8283.4	
538.07	7831.4	
538.27	9850.7	
538.46	10315	
538.66	7892.9	
538.86	8127.7	
539.05	9896.5	
539.25	9996.1	
539.44	8415.8	
539.64	8140.7	
539.83	9783.1	
540.03	10260	
540.22	7966.6	
540.42	8036.9	
540.61	9928.6	
540.81	9975	
541	8217.1	
541.2	8617.9	
541.39	9456.8	
541.59	9701.9	
541.78	8577.6	
541.98	8012.3	
542.18	9501.9	
542.37	9439.8	
542.57	8207.6	
542.76	8499.8	
542.96	9445.2	
543.15	9796.8	
543.35	8226	
543.54	7821.9	
543.74	9327.8	
543.93	9660.3	
544.13	8091.5	
544.32	8687.5	
544.52	9878.7	
544.71	9322.4	
544.91	7643.7	
545.1	8143.4	
545.3	9438.4	
545.49	9606.3	
545.69	7580.2	
545.88	7868.3	
546.08	10329	
546.27	9938.1	
546.47	8162.5	
546.66	7724.9	
546.86	9696.4	
547.05	9958.6	
547.24	7849.2	
547.44	7925	
547.63	9300.5	
547.83	9827.5	
548.02	8034.9	
548.22	8073.8	
548.41	9227.5	
548.61	9839.1	
548.8	7682.6	
549	7728.4	
549.19	9547.6	
549.39	9774.3	
549.58	7613.7	
549.78	7931.8	
549.97	9773.6	
550.17	9445.9	
550.36	8415.8	
550.55	8789.2	
550.75	9472.5	
550.94	9891.7	
551.14	7767.9	
551.33	7839.6	
551.53	9000.1	
551.72	9562.6	
551.92	7815.7	
552.11	7804.1	
552.31	9718.3	
552.5	9491.7	
552.69	8627.4	
552.89	7576.1	
553.08	9568.1	
553.28	9363.3	
553.47	7699	
553.67	8338.6	
553.86	9990.7	
554.06	8981	
554.25	7373.4	
554.44	7658	
554.64	10189	
554.83	9988.6	
555.03	7592.5	
555.22	7793.2	
555.42	9757.2	
555.61	9565.4	
555.8	7794.6	
556	7883.3	
556.19	9091.6	
556.39	9533.3	
556.58	7707.2	
556.78	7765.9	
556.97	9557.9	
557.16	9369.5	
557.36	8352.3	
557.55	7645.1	
557.75	8901.2	
557.94	9998.2	
558.13	7503.1	
558.33	7475.8	
558.52	9908.8	
558.72	8999.5	
558.91	7615.7	
559.1	7603.4	
559.3	8987.9	
559.49	8858.8	
559.69	7525.6	
559.88	7821.9	
560.07	9275.9	
560.27	9716.9	
560.46	7889.5	
560.66	8000.7	
560.85	9420.7	
561.04	8818.6	
561.24	7574.8	
561.43	7627.3	
561.63	9020.6	
561.82	9263	
562.01	8251.9	
562.21	7688.1	
562.4	9323.7	
562.59	9827.5	
562.79	7708.6	
562.98	7503.1	
563.18	9350.3	
563.37	9966.8	
563.56	7852.6	
563.76	7574.1	
563.95	9211.1	
564.14	9153.7	
564.34	7765.2	
564.53	7652.6	
564.73	9499.8	
564.92	9604.3	
565.11	7919.5	
565.31	7534.5	
565.5	9792.7	
565.69	9082.7	
565.89	7827.3	
566.08	7895.6	
566.27	9673.9	
566.47	9936.7	
566.66	8296.3	
566.85	7586.4	
567.05	9561.3	
567.24	9266.4	
567.44	7701.7	
567.63	8372.8	
567.82	9743.6	
568.02	9532.6	
568.21	7725.6	
568.4	7884.7	
568.6	9557.2	
568.79	9381.7	
568.98	7726.3	
569.18	7722.2	
569.37	9497.8	
569.56	10421	
569.76	7941.3	
569.95	8597.4	
570.14	9770.2	
570.34	9599.5	
570.53	7800.7	
570.72	7796.6	
570.91	10006	
571.11	9656.2	
571.3	7975.5	
571.49	8458.1	
571.69	9665	
571.88	9329.2	
572.07	8199.4	
572.27	8240.3	
572.46	9316.2	
572.65	9818	
572.85	7884.7	
573.04	8039.6	
573.23	10115	
573.43	9613.8	
573.62	7930.4	
573.81	8152.3	
574	9919	
574.2	9568.1	
574.39	8146.1	
574.58	8156.4	
574.78	10267	
574.97	9837.1	
575.16	8458.1	
575.36	8441.7	
575.55	10247	
575.74	10247	
575.93	7979.6	
576.13	8548.2	
576.32	9784.5	
576.51	10114	
576.71	8342.1	
576.9	8942.1	
577.09	10476	
577.28	10064	
577.48	8539.3	
577.67	8052.6	
577.86	10052	
578.05	10090	
578.25	8321.6	
578.44	8317.5	
578.63	9829.6	
578.83	10596	
579.02	8207.6	
579.21	8944.2	
579.4	10107	
579.6	9975	
579.79	8486.8	
579.98	9658.9	
580.17	10266	
580.37	10430	
580.56	8232.2	
580.75	8682	
580.94	10428	
581.14	10570	
581.33	8970.8	
581.52	8322.9	
581.71	10297	
581.91	10704	
582.1	8323.6	
582.29	8386.4	
582.48	10070	
582.68	10115	
582.87	8813.1	
583.06	8660.2	
583.25	10411	
583.45	9976.3	
583.64	9118.9	
583.83	9377.6	
584.02	10135	
584.21	10431	
584.41	8939.4	
584.6	8683.4	
584.79	10266	
584.98	10535	
585.18	8441	
585.37	8385.7	
585.56	10018	
585.75	10416	
585.94	8510.7	
586.14	8831.5	
586.33	10676	
586.52	10136	
586.71	8717.5	
586.91	8584.4	
587.1	9889	
587.29	10456	
587.48	8452.6	
587.67	8497	
587.87	10320	
588.06	10101	
588.25	9043.1	
588.44	8691.6	
588.63	9975	
588.83	10334	
589.02	8409.6	
589.21	8296.3	
589.4	9854.8	
589.59	9865.1	
589.78	7776.8	
589.98	7972.7	
590.17	9413.8	
590.36	9640.5	
590.55	7428	
590.74	7722.2	
590.94	9964.7	
591.13	9209.7	
591.32	7465.5	
591.51	7235.5	
591.7	9299.1	
591.89	9185.1	
592.09	7309.2	
592.28	7520.1	
592.47	8779.6	
592.66	9999.5	
592.85	7435.5	
593.05	7585.7	
593.24	9301.2	
593.43	9810.5	
593.62	7627.3	
593.81	7849.2	
594	9265	
594.19	9382.4	
594.39	7593.9	
594.58	7449.8	
594.77	9455.5	
594.96	9742.9	
595.15	7527.7	
595.34	7823.2	
595.54	9346.2	
595.73	8953	
595.92	7188.4	
596.11	7647.1	
596.3	9628.2	
596.49	8897.1	
596.68	7552.9	
596.88	7768.6	
597.07	9382.4	
597.26	8939.4	
597.45	7375.4	
597.64	8029.4	
597.83	9122.3	
598.02	9347.6	
598.22	7518.1	
598.41	7765.2	
598.6	9343.5	
598.79	8985.1	
598.98	7481.9	
599.17	7969.3	
599.36	9356.5	
599.55	9850	
599.74	8346.8	
599.94	8428.8	
600.13	9594.1	
600.32	9043.1	
600.51	7283.3	
600.7	7378.1	
600.89	9956.5	
601.08	10019	
601.27	7325.6	
601.47	7695.6	
601.66	9549.7	
601.85	9691	
602.04	7746.8	
602.23	7740	
602.42	9135.3	
602.61	9368.8	
602.8	7587	
602.99	7533.8	
603.18	9310.1	
603.37	9319.6	
603.57	7808.9	
603.76	8026.7	
603.95	9759.9	
604.14	9401.5	
604.33	7627.3	
604.52	7624.6	
604.71	9467.1	
604.9	9095	
605.09	8087.4	
605.28	7885.4	
605.47	9809.8	
605.66	9421.3	
605.86	7879.9	
606.05	7714.7	
606.24	9775.6	
606.43	8875.2	
606.62	7866.9	
606.81	8119.5	
607	9650	
607.19	9192.6	
607.38	7371.3	
607.57	7494.9	
607.76	9084.1	
607.95	8679.3	
608.14	7843.7	
608.33	8026.7	
608.52	9032.2	
608.72	9614.5	
608.91	7333.8	
609.1	7318.8	
609.29	9116.9	
609.48	8910	
609.67	7871.7	
609.86	7362.4	
610.05	8949.6	
610.24	9035	
610.43	7345.4	
610.62	7159	
610.81	9676	
611	9533.3	
611.19	7369.3	
611.38	7677.8	
611.57	9325.8	
611.76	9781.8	
611.95	7268.2	
612.14	7184.3	
612.33	9146.2	
612.52	8888.2	
612.71	7591.8	
612.9	7133.8	
613.09	8740.7	
613.28	9971.6	
613.47	7425.9	
613.66	7871	
613.85	9194.7	
614.04	8839.7	
614.24	7387.7	
614.43	6907.8	
614.62	9264.3	
614.81	9245.2	
615	7600.7	
615.19	7699.7	
615.38	8951.7	
615.57	9209	
615.76	7648.5	
615.95	8200.7	
616.14	9460.3	
616.33	9215.2	
616.52	7804.8	
616.71	7883.3	
616.9	9243.2	
617.09	9207.7	
617.28	7604.8	
617.47	8110.6	
617.66	8924.4	
617.85	8865	
618.04	7983	
618.22	7731.8	
618.41	9092.3	
618.6	9693.7	
618.79	7694.9	
618.98	7756.3	
619.17	9836.4	
619.36	8854.1	
619.55	7884	
619.74	7794.6	
619.93	9480	
620.12	9203.6	
620.31	8023.3	
620.5	8300.4	
620.69	9756.5	
620.88	10092	
621.07	8501.1	
621.26	8071.7	
621.45	9706.7	
621.64	9658.2	
621.83	8251.3	
622.02	7839.6	
622.21	9715.6	
622.4	9821.4	
622.59	8581.7	
622.78	8424	
622.97	9595.4	
623.16	10015	
623.35	8225.3	
623.54	7716.1	
623.72	9576.3	
623.91	9622	
624.1	8437.6	
624.29	7823.9	
624.48	10279	
624.67	9928.6	
624.86	8328.4	
625.05	7824.6	
625.24	10287	
625.43	9546.9	
625.62	9239.1	
625.81	7980.3	
626	9956.5	
626.19	9665.7	
626.38	8402.8	
626.56	8114.1	
626.75	9417.9	
626.94	9987.3	
627.13	8378.2	
627.32	7698.3	
627.51	9963.4	
627.7	10371	
627.89	7830.7	
628.08	8428.1	
628.27	9358.5	
628.46	9482.8	
628.65	7896.3	
628.83	7652.6	
629.02	9775.6	
629.21	9295.7	
629.4	8142	
629.59	8271.7	
629.78	9386.5	
629.97	9939.5	
630.16	8225.3	
630.35	8011.7	
630.54	10346	
630.72	9960.6	
630.91	8004.1	
631.1	8254	
631.29	9600.2	
631.48	9647.3	
631.67	8375.5	
631.86	7998	
632.05	9654.8	
632.24	9604.3	
632.42	7869.7	
632.61	8129.1	
632.8	9493.7	
632.99	9333.3	
633.18	8328.4	
633.37	8510	
633.56	9839.8	
633.75	9683.5	
633.93	8279.3	
634.12	8112.7	
634.31	10238	
634.5	9980.4	
634.69	8133.8	
634.88	8339.3	
635.07	9697.8	
635.25	10048	
635.44	8501.8	
635.63	8736.6	
635.82	9616.6	
636.01	8972.2	
636.2	8477.2	
636.39	8280.6	
636.57	10254	
636.76	9893.7	
636.95	7992.5	
637.14	8661.5	
637.33	9877.4	
637.52	10233	
637.7	7764.5	
637.89	8567.3	
638.08	9740.1	
638.27	10391	
638.46	8485.4	
638.65	8543.4	
638.83	10260	
639.02	9540.1	
639.21	8335.9	
639.4	8469.7	
639.59	9635	
639.78	9566.1	
639.96	7873.1	
640.15	7978.9	
640.34	9610.4	
640.53	9415.2	
640.72	7740.6	
640.91	7885.4	
641.09	9269.8	
641.28	9896.5	
641.47	8011.7	
641.66	8375.5	
641.85	9656.9	
642.03	9661.6	
642.22	8198.7	
642.41	7876.5	
642.6	9326.4	
642.79	8862.9	
642.97	7766.6	
643.16	8082	
643.35	9261.6	
643.54	9071.1	
643.73	7784.3	
643.91	8034.9	
644.1	8987.2	
644.29	9379.7	
644.48	7687.4	
644.67	7612.3	
644.85	8843.8	
645.04	9285.5	
645.23	7370	
645.42	7548.1	
645.6	8857.5	
645.79	9483.5	
645.98	7342.7	
646.17	6682.5	
646.36	8487.5	
646.54	8744.1	
646.73	7619.8	
646.92	7039.6	
647.11	8644.5	
647.29	9045.9	
647.48	7039.6	
647.67	6929	
647.86	9216.5	
648.05	9161.9	
648.23	7146	
648.42	7794.6	
648.61	8853.4	
648.8	8748.2	
648.98	6895.5	
649.17	7159	
649.36	8577.6	
649.55	8285.4	
649.73	6970.6	
649.92	7419.1	
650.11	8431.5	
650.3	8641.1	
650.48	7122.8	
650.67	7040.9	
650.86	8871.8	
651.05	8218.5	
651.23	7132.4	
651.42	7013.6	
651.61	8508.6	
651.79	8357.1	
651.98	7242.3	
652.17	6841.6	
652.36	8626.7	
652.54	8094.3	
652.73	6986.3	
652.92	6952.2	
653.11	8687.5	
653.29	8737.3	
653.48	6677.1	
653.67	7117.4	
653.85	8519.5	
654.04	9007.6	
654.23	7168.6	
654.42	6830.7	
654.6	8146.8	
654.79	8509.3	
654.98	6592.4	
655.16	6753.5	
655.35	7973.4	
655.54	7669	
655.73	6421.1	
655.91	6203.3	
656.1	8118.1	
656.29	7557.7	
656.47	6079.1	
656.66	6916	
656.85	7888.8	
657.03	7841	
657.22	6434	
657.41	6535.8	
657.59	7946.8	
657.78	8033.5	
657.97	6445	
658.16	6979.5	
658.34	8480.6	
658.53	8733.9	
658.72	7256.6	
658.9	7499	
659.09	8236.9	
659.28	8219.2	
659.46	6730.3	
659.65	6626.5	
659.84	8133.2	
660.02	8443.1	
660.21	6716	
660.4	6683.9	
660.58	8568	
660.77	8206.9	
660.96	6969.9	
661.14	6440.9	
661.33	8916.2	
661.52	8911.4	
661.7	6569.2	
661.89	8112	
662.08	8073.8	
662.26	7720.2	
662.45	6630.6	
662.64	6641.6	
662.82	8557.8	
663.01	7913.4	
663.2	6674.3	
663.38	6983.6	
663.57	8320.2	
663.75	8247.9	
663.94	6748.7	
664.13	7390.4	
664.31	8093.6	
664.5	8289.5	
664.69	6858.6	
664.87	7136.5	
665.06	8036.9	
665.25	8222.6	
665.43	7338.6	
665.62	7351.5	
665.8	8327	
665.99	8107.2	
666.18	6840.9	
666.36	6868.2	
666.55	8441	
666.74	8263.6	
666.92	6636.8	
667.11	7392.5	
667.29	8191.2	
667.48	8393.9	
667.67	7146	
667.85	6643.6	
668.04	7933.8	
668.22	7984.3	
668.41	6854.6	
668.6	6940.6	
668.78	8023.3	
668.97	8061.5	
669.15	6950.8	
669.34	6404	
669.53	7958.4	
669.71	8193.9	
669.9	6442.2	
670.08	6924.2	
670.27	7841	
670.46	8262.9	
670.64	6955.6	
670.83	7168.6	
671.01	7773.4	
671.2	8081.3	
671.38	6575.3	
671.57	6556.9	
671.76	8533.9	
671.94	8742.1	
672.13	6443.6	
672.31	6907.1	
672.5	8401.5	
672.69	7998	
672.87	6533	
673.06	6755.6	
673.24	8239	
673.43	7957	
673.61	6826.6	
673.8	6608.1	
673.98	8239.7	
674.17	8304.5	
674.36	7041.6	
674.54	6939.2	
674.73	7989.1	
674.91	8314.8	
675.1	6703.7	
675.28	6414.9	
675.47	8077.9	
675.65	8288.1	
675.84	6664.1	
676.03	6836.1	
676.21	8008.9	
676.4	7613.7	
676.58	7114.6	
676.77	6916.7	
676.95	8740.7	
677.14	7939.3	
677.32	6404	
677.51	6390.3	
677.69	8358.4	
677.88	7880.6	
678.06	6470.9	
678.25	6500.9	
678.44	7993.9	
678.62	7813.7	
678.81	6384.2	
678.99	6880.5	
679.18	8481.3	
679.36	8333.2	
679.55	6698.2	
679.73	6901	
679.92	8236.9	
680.1	7961.1	
680.29	7247.1	
680.47	6618.4	
680.66	7982.3	
680.84	8376.2	
681.03	6339.8	
681.21	6911.9	
681.4	7868.3	
681.58	7892.2	
681.77	6563.7	
681.95	6572.6	
682.14	8401.5	
682.32	8555.7	
682.51	7064.1	
682.69	6350.1	
682.88	7905.2	
683.06	8049.2	
683.25	6787	
683.43	6946	
683.62	8114.7	
683.8	8223.3	
683.99	7109.9	
684.17	6748.7	
684.36	8616.5	
684.54	7977.5	
684.73	6333	
684.91	6400.6	
685.1	8056	
685.28	7514	
685.46	6401.3	
685.65	6346.7	
685.83	7715.4	
686.02	7248.4	
686.2	5810.1	
686.39	5876.3	
686.57	7152.9	
686.76	7941.3	
686.94	5867.4	
687.13	6105.7	
687.31	7661.5	
687.5	7547.4	
687.68	5815.5	
687.86	6427.9	
688.05	8563.2	
688.23	7307.2	
688.42	6483.9	
688.6	6187.6	
688.79	7406.1	
688.97	7468.9	
689.16	6516.6	
689.34	5911.1	
689.52	7989.8	
689.71	8170	
689.89	6726.9	
690.08	6374.6	
690.26	7938.6	
690.45	7650.5	
690.63	6759.7	
690.81	6408.8	
691	7834.2	
691.18	7656.7	
691.37	6472.3	
691.55	7546.1	
691.74	7612.3	
691.92	8628.8	
692.1	6352.8	
692.29	6194.4	
692.47	7808.2	
692.66	7307.2	
692.84	6154.1	
693.02	6429.9	
693.21	7346.1	
693.39	7660.1	
693.58	6636.1	
693.76	6214.2	
693.94	8304.5	
694.13	8249.2	
694.31	6435.4	
694.5	6918	
694.68	7625.3	
694.86	8023.3	
695.05	6689.3	
695.23	6885.3	
695.42	8277.2	
695.6	9361.3	
695.78	7133.8	
695.97	6707.8	
696.15	8483.4	
696.34	7987.8	
696.52	6556.9	
696.7	7023.2	
696.89	8246.5	
697.07	7845.1	
697.25	6688	
697.44	7550.9	
697.62	8230.1	
697.81	8131.8	
697.99	6604	
698.17	6816.3	
698.36	7763.8	
698.54	8153	
698.72	6764.4	
698.91	6255.9	
699.09	7855.3	
699.28	7762.5	
699.46	6614.9	
699.64	6532.3	
699.83	7768.6	
700.01	8216.5	
700.19	6979.5	
700.38	6221.7	
700.56	8336.6	
700.74	7691.5	
700.93	6317.3	
701.11	6804.7	
701.29	8178.2	
701.48	8714.1	
701.66	6595.1	
701.84	6645	
702.03	8129.8	
702.21	8431.5	
702.39	6379.4	
702.58	6740.5	
702.76	8353.7	
702.94	8232.8	
703.13	6417.7	
703.31	7729	
703.49	7957.7	
703.68	8786.5	
703.86	6533.7	
704.04	7036.1	
704.23	8223.3	
704.41	8445.8	
704.59	6620.4	
704.78	7171.3	
704.96	9101.9	
705.14	8322.9	
705.33	6576	
705.51	6900.3	
705.69	7991.9	
705.87	8550.3	
706.06	7084.6	
706.24	6397.2	
706.42	8285.4	
706.61	8432.9	
706.79	7055.9	
706.97	6520	
707.16	7977.5	
707.34	8194.6	
707.52	6928.3	
707.7	6599.9	
707.89	7899	
708.07	7849.2	
708.25	7001.3	
708.44	7409.6	
708.62	7922.9	
708.8	8578.3	
708.98	7185	
709.17	6716.7	
709.35	8099.7	
709.53	8219.9	
709.72	6445.6	
709.9	6515.3	
710.08	8415.8	
710.26	8430.8	
710.45	7292.8	
710.63	6621.1	
710.81	8020.5	
710.99	8071	
711.18	6913.9	
711.36	6563.1	
711.54	7912	
711.72	8317.5	
711.91	6640.2	
712.09	6345.3	
712.27	7933.8	
712.45	8430.1	
712.64	6563.7	
712.82	6000.5	
713	7565.9	
713.18	7550.9	
713.37	6022.4	
713.55	6649.8	
713.73	7865.6	
713.91	7178.1	
714.1	6044.2	
714.28	5728.2	
714.46	7488.1	
714.64	6937.8	
714.83	5143.8	
715.01	5397.1	
715.19	6738.5	
715.37	6217	
715.55	5056.4	
715.74	5185.5	
715.92	6943.3	
716.1	5741.1	
716.28	5748	
716.47	5099.4	
716.65	6382.8	
716.83	6212.2	
717.01	5015.5	
717.19	4999.1	
717.38	7294.2	
717.56	6047.7	
717.74	5137	
717.92	4674.8	
718.1	6673.6	
718.29	6212.9	
718.47	4575.8	
718.65	4846.9	
718.83	6886	
719.01	6890.7	
719.2	4868.7	
719.38	5427.8	
719.56	6868.9	
719.74	7632.8	
719.92	5352.7	
720.11	5738.4	
720.29	6924.2	
720.47	6415.6	
720.65	5018.2	
720.83	5271.5	
721.02	6457.9	
721.2	6307.1	
721.38	5189.6	
721.56	4660.5	
721.74	5839.4	
721.92	5896.1	
722.11	5287.2	
722.29	5052.3	
722.47	6578.8	
722.65	6084.5	
722.83	4659.1	
723.01	5081.7	
723.2	6042.9	
723.38	6270.2	
723.56	4380.6	
723.74	4947.9	
723.92	5734.3	
724.1	6434.7	
724.29	4589.5	
724.47	5161.6	
724.65	6105	
724.83	5803.9	
725.01	4578.6	
725.19	4911	
725.37	5796.4	
725.56	5763	
725.74	4420.9	
725.92	4622.9	
726.1	5882.4	
726.28	6048.3	
726.46	4763.6	
726.64	4603.8	
726.83	5997.1	
727.01	6001.2	
727.19	4390.8	
727.37	4759.5	
727.55	6100.9	
727.73	6277	
727.91	4379.9	
728.09	4341	
728.28	6195.1	
728.46	6403.3	
728.64	4842.8	
728.82	4880.3	
729	6841.6	
729.18	6527.6	
729.36	4414.7	
729.54	5585.5	
729.72	7048.4	
729.91	6205.3	
730.09	5545.2	
730.27	4925.4	
730.45	6266.8	
730.63	6524.8	
730.81	5260.5	
730.99	4746.5	
731.17	6907.1	
731.35	6112.5	
731.53	4983.4	
731.71	4855.1	
731.9	6704.4	
732.08	6665.5	
732.26	4977.9	
732.44	4806.6	
732.62	6738.5	
732.8	6459.3	
732.98	5182.7	
733.16	4638	
733.34	6430.6	
733.52	5652.4	
733.7	4840	
733.88	4878.9	
734.07	6311.8	
734.25	6165.8	
734.43	4535.6	
734.61	5248.3	
734.79	6920.8	
734.97	6106.4	
735.15	4715.8	
735.33	4742.4	
735.51	6275.7	
735.69	6079.7	
735.87	5331.5	
736.05	4843.4	
736.23	6115.2	
736.41	5943.9	
736.59	4893.3	
736.77	4790.2	
736.95	6370.5	
737.13	6006	
737.32	4583.4	
737.5	4694.6	
737.68	6697.5	
737.86	5887.9	
738.04	4405.9	
738.22	5313.1	
738.4	5926.1	
738.58	6071.5	
738.76	4650.9	
738.94	4172.4	
739.12	5958.9	
739.3	5875.6	
739.48	4962.2	
739.66	4827.7	
739.84	5961	
740.02	5970.5	
740.2	4174.4	
740.38	4302.1	
740.56	6218.3	
740.74	5454.4	
740.92	4651.6	
741.1	4604.5	
741.28	5811.5	
741.46	5654.4	
741.64	4422.2	
741.82	4656.4	
742	5826.5	
742.18	5730.2	
742.36	4456.4	
742.54	4318.5	
742.72	6164.4	
742.9	5370.5	
743.08	4590.2	
743.26	3992.9	
743.44	6118	
743.62	5967.8	
743.8	4696	
743.98	4200.4	
744.16	5841.5	
744.34	5672.9	
744.52	4569	
744.7	4515.1	
744.88	5935.7	
745.06	5633.3	
745.24	4560.8	
745.42	4575.2	
745.6	5911.8	
745.78	5961.6	
745.96	3892.5	
746.14	4057	
746.32	6258.6	
746.5	5717.9	
746.68	4301.4	
746.86	3988.8	
747.03	5894.7	
747.21	5223.7	
747.39	4273.4	
747.57	3950.5	
747.75	5539.8	
747.93	5658.5	
748.11	3938.9	
748.29	3982.6	
748.47	6463.4	
