Wavelength	Intensities	
772.2	5444.2	
772.38	4374.5	
772.55	3971.7	
772.73	5727.5	
772.91	5485.8	
773.09	4261.8	
773.26	4332.1	
773.44	5599.8	
773.62	5352.7	
773.8	3878.2	
773.97	3631.7	
774.15	5722.7	
774.33	5328.8	
774.5	3741	
774.68	4093.9	
774.86	5713.2	
775.04	5324.7	
775.21	3915.7	
775.39	3794.2	
775.57	5612.1	
775.74	5870.8	
775.92	3644	
776.1	3569.6	
776.27	5569.8	
776.45	6634.1	
776.63	3846.8	
776.81	3377.1	
776.98	5239.4	
777.16	6172.6	
777.34	3856.3	
777.51	4208.6	
777.69	5167.7	
777.87	5038.7	
778.04	3961.5	
778.22	4412.7	
778.4	5087.2	
778.57	5586.9	
778.75	3310.2	
778.93	3623.5	
779.1	4910.3	
779.28	4724.7	
779.46	3332.7	
779.64	3724.6	
779.81	5729.5	
779.99	6460.7	
780.17	4450.9	
780.34	4519.9	
780.52	5246.9	
780.69	5410.1	
780.87	4001.7	
781.05	3638.6	
781.22	5330.2	
781.4	5385.5	
781.58	3738.2	
781.75	2970.9	
781.93	5332.9	
782.11	4762.2	
782.28	4547.2	
782.46	3741	
782.64	4678.2	
782.81	5466.7	
782.99	3863.8	
783.17	3700	
783.34	5326.1	
783.52	4743.1	
783.69	3944.4	
783.87	4616.1	
784.05	4803.9	
784.22	4800.4	
784.4	4597	
784.58	4025.6	
784.75	5664	
784.93	4831.8	
785.1	3746.4	
785.28	4186	
785.46	5320.6	
785.63	4758.8	
785.81	3667.9	
785.99	3528.7	
786.16	4946.5	
786.34	5212.8	
786.51	3589.4	
786.69	3969.6	
786.87	4567.7	
787.04	5050.3	
787.22	3476.8	
787.39	4261.8	
787.57	4788.2	
787.75	5730.9	
787.92	4454.3	
788.1	4398.4	
788.27	4765.6	
788.45	4576.5	
788.63	4137.6	
788.8	3056.3	
788.98	5150.6	
789.15	4452.3	
789.33	3149.1	
789.5	3666.5	
789.68	5577.3	
789.86	5609.4	
790.03	4089.1	
790.21	3594.2	
790.38	5623.7	
790.56	4913.8	
790.73	3474.7	
790.91	3455.6	
791.09	4769	
791.26	5396.4	
791.44	3738.9	
791.61	3278.8	
791.79	4765.6	
791.96	4801.8	
792.14	3318.4	
792.32	2928.6	
792.49	4775.2	
792.67	4889.9	
792.84	3356.6	
793.02	3178.4	
793.19	5171.8	
793.37	5749.3	
793.54	2899.2	
793.72	3233.1	
793.89	5806.7	
794.07	4797.7	
794.25	3680.9	
794.42	2979.1	
794.6	5654.4	
794.77	5348.6	
794.95	3969.6	
795.12	3500.7	
795.3	4740.4	
795.47	5313.8	
795.65	3840.6	
795.82	3648.8	
796	4610.7	
796.17	6234.7	
796.35	3633.8	
796.52	4211.3	
796.7	5227.8	
796.87	5285.8	
797.05	3637.2	
797.22	4343.7	
797.4	5246.2	
797.57	6137.8	
797.75	3677.5	
797.92	3522.5	
798.1	5568.4	
798.27	4704.9	
798.45	3123.2	
798.62	3231	
798.8	4960.9	
798.97	5485.8	
799.15	3894.6	
799.32	3753.2	
799.5	4381.3	
799.67	5069.4	
799.85	4021.5	
800.02	2983.2	
800.2	4712.4	
800.37	4957.4	
800.55	4119.8	
800.72	3448.1	
800.9	5424.4	
801.07	5786.9	
801.25	4623.6	
801.42	3870	
801.6	5458.5	
801.77	5097.4	
801.95	3596.2	
802.12	3379.1	
802.29	5205.3	
802.47	5128.1	
802.64	3746.4	
802.82	2932.7	
802.99	4725.3	
803.17	5558.2	
803.34	3703.4	
803.52	3370.3	
803.69	6102.3	
803.87	4523.3	
804.04	3685.7	
804.21	3748.5	
804.39	5652.4	
804.56	4906.9	
804.74	3245.3	
804.91	3890.5	
805.09	4711.7	
805.26	4831.2	
805.44	3292.5	
805.61	3500	
805.78	5341.8	
805.96	5257.1	
806.13	3921.2	
806.31	4096.6	
806.48	4311.7	
806.66	4775.9	
806.83	3861.8	
807	3667.9	
807.18	4692.6	
807.35	5053	
807.53	3742.3	
807.7	3000.3	
807.87	5716.6	
808.05	4774.5	
808.22	4104.8	
808.4	3030.3	
808.57	4702.8	
808.74	4412.7	
808.92	3457.7	
809.09	4289.1	
809.27	4685.8	
809.44	5152.7	
809.61	3005.7	
809.79	3379.8	
809.96	5808.7	
810.14	5374.6	
810.31	2934.7	
810.48	3574.4	
810.66	4830.5	
810.83	5468.1	
811.01	3354.6	
811.18	3756	
811.35	5369.8	
811.53	4255	
811.7	4090.5	
811.87	3846.1	
812.05	4804.5	
812.22	4698	
812.39	3310.9	
812.57	3194.8	
812.74	4744.5	
812.92	6187.6	
813.09	3662.5	
813.26	3852.9	
813.44	5967.1	
813.61	4646.2	
813.78	3018	
813.96	4023.6	
814.13	4737	
814.3	4507.6	
814.48	4315.1	
814.65	3611.3	
814.82	5993.7	
815	4476.9	
815.17	3700	
815.34	4422.2	
815.52	4695.3	
815.69	4681.7	
815.87	3630.4	
816.04	3572.3	
816.21	4754.7	
816.38	4259.1	
816.56	3521.8	
816.73	3310.2	
816.9	5956.9	
817.08	5400.5	
817.25	3365.5	
817.42	4171.7	
817.6	4394.9	
817.77	4739.7	
817.94	3695.9	
818.12	3324.5	
818.29	4508.3	
818.46	6772.6	
818.64	3469.9	
818.81	3265.8	
818.98	4459.1	
819.16	6311.2	
819.33	3937.6	
819.5	3661.1	
819.67	5019.6	
819.85	5633.3	
820.02	3622.9	
820.19	3785.3	
820.37	4932.9	
820.54	4525.3	
820.71	3705.5	
820.88	4623.6	
821.06	4973.2	
821.23	4578.6	
821.4	3721.8	
821.58	3713.6	
821.75	5350.7	
821.92	4868	
822.09	3033	
822.27	3185.3	
822.44	4745.8	
822.61	4696.7	
822.79	3082.2	
822.96	5668.8	
823.13	5115.1	
823.3	4458.4	
823.48	3450.1	
823.65	3145	
823.82	5373.2	
823.99	4382.7	
824.17	4414.7	
824.34	3200.3	
824.51	6174.6	
824.68	4819.6	
824.86	3364.1	
825.03	3788.1	
825.2	4762.2	
825.37	5717.2	
825.55	3356.6	
825.72	3645.4	
825.89	6161.7	
826.06	5737	
826.24	3598.3	
826.41	3586.7	
826.58	5733.6	
826.75	4986.1	
826.92	2889.7	
827.1	3152.5	
827.27	7639.6	
827.44	6180.8	
827.61	3349.8	
827.79	4073.4	
827.96	4574.5	
828.13	4802.5	
828.3	3542.3	
828.47	3057.6	
828.65	4988.9	
828.82	5021.6	
828.99	4525.3	
829.16	3965.6	
829.34	5300.1	
829.51	5115.8	
829.68	3700.7	
829.85	3774.4	
830.02	5606.7	
830.2	5387.5	
830.37	2891	
830.54	4379.9	
830.71	5988.9	
830.88	4761.5	
831.05	2906.1	
831.23	3374.4	
831.4	5749.3	
831.57	6393.1	
831.74	3439.2	
831.91	3028.9	
832.09	5033.2	
832.26	5369.8	
832.43	3526.6	
832.6	3990.8	
832.77	5011.4	
832.94	5681.7	
833.12	2818	
833.29	3421.5	
833.46	4684.4	
833.63	6606.1	
833.8	3786.7	
833.97	3474	
834.15	5347.9	
834.32	5130.2	
834.49	3704.8	
834.66	3730	
834.83	5417.6	
835	4567	
835.17	3400.3	
835.35	3382.6	
835.52	5233.2	
835.69	5128.8	
835.86	3580.5	
836.03	2989.4	
836.2	5330.9	
836.37	4937	
836.55	3452.2	
836.72	3263.1	
836.89	4910.3	
837.06	5380.7	
837.23	3564.1	
837.4	3853.6	
837.57	6027.9	
837.75	6536.4	
837.92	3235.8	
838.09	3472.7	
838.26	4919.2	
838.43	5544.5	
838.6	3762.1	
838.77	3280.8	
838.94	6304.3	
839.11	5988.9	
839.29	3517.7	
839.46	2871.3	
839.63	5265.3	
839.8	5020.3	
839.97	3482.2	
840.14	3396.9	
840.31	5110.4	
840.48	5309.7	
840.65	2822.8	
840.82	3360	
841	5257.1	
841.17	5200.5	
841.34	3181.2	
841.51	3205.8	
841.68	5251.7	
841.85	4976.6	
842.02	3286.3	
842.19	2705.4	
842.36	5089.2	
842.53	5081.7	
842.7	3159.3	
842.87	3833.8	
843.05	6580.8	
843.22	5018.9	
843.39	3001	
843.56	3194.1	
843.73	4841.4	
843.9	5412.8	
844.07	5008	
844.24	4165.6	
844.41	7434.8	
844.58	4629.8	
844.75	3050.1	
844.92	3344.3	
845.09	5293.3	
845.26	5272.2	
845.43	3109.5	
845.6	3342.3	
845.77	5319.3	
845.94	5081	
846.12	3426.3	
846.29	3631.7	
846.46	5484.5	
846.63	5306.3	
846.8	3187.3	
846.97	3767.6	
847.14	5709.7	
847.31	5258.5	
847.48	3511.6	
847.65	3861.1	
847.82	5517.9	
847.99	5435.3	
848.16	4156.7	
848.33	3835.2	
848.5	4835.3	
848.67	5759.6	
848.84	3102.7	
849.01	3220.1	
849.18	4773.8	
849.35	4478.2	
849.52	3855.6	
849.69	3078.1	
849.86	5446.2	
850.03	5601.9	
850.2	3128.6	
850.37	3825.6	
850.54	5573.9	
850.71	4975.9	
850.88	3781.2	
851.05	3101.3	
851.22	5174.5	
851.39	5736.4	
851.56	2981.2	
851.73	3557.3	
851.9	4705.5	
852.07	5498.1	
852.24	3450.1	
852.41	3127.9	
852.58	5151.3	
852.75	4739.7	
852.92	3489.1	
853.09	3082.2	
853.26	4934.2	
853.43	5588.9	
853.6	3091.1	
853.77	2731.3	
853.94	5738.4	
854.11	5162.2	
854.28	4586.8	
854.44	3410.6	
854.61	6126.2	
854.78	5548.6	
854.95	3115.6	
855.12	3936.2	
855.29	4313	
855.46	5674.2	
855.63	3109.5	
855.8	4235.2	
855.97	4887.8	
856.14	5591	
856.31	4358.8	
856.48	3377.1	
856.65	4922	
856.82	4653.7	
856.99	3044.6	
857.16	3334.1	
857.33	6305.7	
857.49	4999.1	
857.66	3409.2	
857.83	3581.9	
858	4994.3	
858.17	5105.6	
858.34	2942.2	
858.51	3162.1	
858.68	5851.7	
858.85	5902.2	
859.02	3572.3	
859.19	3798.3	
859.36	4655.7	
859.52	4695.3	
859.69	3146.4	
859.86	3650.8	
860.03	4707.6	
860.2	5760.9	
860.37	2856.2	
860.54	3231	
860.71	5478.3	
860.88	5805.3	
861.05	3497.9	
861.21	3966.9	
861.38	5767.1	
861.55	4498	
861.72	2907.4	
861.89	3495.2	
862.06	5536.3	
862.23	5935	
862.4	3069.9	
862.56	3279.5	
862.73	5334.3	
862.9	5169.1	
863.07	3633.1	
863.24	2926.5	
863.41	4546.5	
863.58	4736.3	
863.75	3191.4	
863.91	3615.3	
864.08	5737.7	
864.25	5399.1	
864.42	3895.2	
864.59	4380.6	
864.76	6021	
864.93	4648.2	
865.09	3018.7	
865.26	3302	
865.43	5687.2	
865.6	6015.6	
865.77	2727.9	
865.94	3087.7	
866.1	5665.4	
866.27	5427.1	
866.44	4650.9	
866.61	2977.7	
866.78	4980	
866.95	5396.4	
867.11	3019.4	
867.28	2811.9	
867.45	5541.8	
867.62	4670.1	
867.79	3599.6	
867.96	3122.5	
868.12	4675.5	
868.29	5450.3	
868.46	2737.5	
868.63	4171.7	
868.8	5624.4	
868.97	5385.5	
869.13	3325.9	
869.3	3242.6	
869.47	5317.2	
869.64	5550.7	
869.81	3135.4	
869.97	3156.6	
870.14	5249.6	
870.31	5756.2	
870.48	3031	
870.65	3882.9	
870.81	4949.3	
870.98	5012.1	
871.15	3540.9	
871.32	3216	
871.48	5393.7	
871.65	5900.2	
871.82	3155.2	
871.99	3457.7	
872.16	6176	
872.32	5707.7	
872.49	3136.1	
872.66	3120.4	
872.83	5481	
872.99	4842.1	
873.16	3537.5	
873.33	3084.2	
873.5	5107	
873.67	5161.6	
873.83	3338.9	
874	4209.3	
874.17	5277.6	
874.34	6149.4	
874.5	3999.7	
874.67	3873.4	
874.84	5847.6	
875.01	4600.4	
875.17	4342.4	
875.34	3114.3	
875.51	5217.5	
875.68	6198.5	
875.84	3748.5	
876.01	4509.6	
876.18	5385.5	
876.34	5405.3	
876.51	3134.1	
876.68	3093.1	
876.85	4987.5	
877.01	5736.4	
877.18	4399.7	
877.35	3091.1	
877.52	5143.8	
877.68	4644.8	
877.85	3085.6	
878.02	3044	
878.18	5047.6	
878.35	4850.3	
878.52	2546.3	
878.69	3424.2	
878.85	5462.6	
879.02	5359.5	
879.19	4386.7	
879.35	3379.1	
879.52	5412.1	
879.69	5591.6	
879.86	2722.4	
880.02	3439.9	
880.19	5104.9	
880.36	6153.5	
880.52	3619.4	
880.69	3716.4	
880.86	5482.4	
881.02	5565	
881.19	3486.3	
881.36	3322.5	
881.52	5438	
881.69	4824.3	
881.86	3316.3	
882.02	3310.2	
882.19	5613.5	
882.36	6560.3	
882.52	3151.8	
882.69	4288.4	
882.86	5192.3	
883.02	5187.5	
883.19	3812.6	
883.36	3519.8	
883.52	5571.8	
883.69	6226.5	
883.86	3196.9	
884.02	2891	
884.19	5431.2	
884.36	5147.2	
884.52	3518.4	
884.69	3340.2	
884.86	4840.7	
885.02	5993.7	
885.19	3463.8	
885.36	3543.7	
885.52	5081	
885.69	5225.1	
885.86	4435.2	
886.02	3969	
886.19	5502.9	
886.35	5016.8	
886.52	3484.3	
886.69	4354	
886.85	4732.9	
887.02	5771.9	
887.19	5771.9	
887.35	5771.9	
887.52	5771.9	
887.68	5771.9	
887.85	5771.9	
888.02	5771.9	
888.18	5771.9	
888.35	5771.9	
888.51	5771.9	
888.68	5771.9	
888.85	5771.9	
889.01	5771.9	
889.18	5771.9	
889.35	5771.9	
889.51	5771.9	
889.68	5771.9	
889.84	5771.9	
890.01	5771.9	
890.17	5771.9	
890.34	5771.9	
890.51	5771.9	
890.67	5771.9	
890.84	5771.9	
891	5771.9	
891.17	5771.9	
891.34	5771.9	
891.5	5771.9	
891.67	5771.9	
891.83	5771.9	
892	5771.9	
892.16	5771.9	
892.33	5771.9	
892.5	5771.9	
892.66	5771.9	
892.83	5771.9	
892.99	5771.9	
893.16	5771.9	
893.32	5771.9	
893.49	5771.9	
893.65	5771.9	
893.82	5771.9	
893.99	5771.9	
894.15	5771.9	
894.32	5771.9	
894.48	5771.9	
894.65	5771.9	
894.81	5771.9	
894.98	5771.9	
895.14	5771.9	
895.31	5771.9	
895.47	5771.9	
895.64	5771.9	
895.81	5771.9	
895.97	5771.9	
896.14	5771.9	
896.3	5771.9	
896.47	5771.9	
896.63	5771.9	
896.8	5771.9	
896.96	5771.9	
897.13	5771.9	
897.29	5771.9	
897.46	5771.9	
897.62	5771.9	
897.79	5771.9	
897.95	5771.9	
898.12	5771.9	
898.28	5771.9	
898.45	5771.9	
898.61	5771.9	
898.78	5771.9	
898.94	5771.9	
899.11	5771.9	
899.27	5771.9	
899.44	5771.9	
899.6	5771.9	
899.77	5771.9	
899.93	5771.9	
900.1	5771.9	
900.26	5771.9	
900.43	5771.9	
900.59	5771.9	
900.76	5771.9	
900.92	5771.9	
901.09	5771.9	
901.25	5771.9	
901.42	5771.9	
901.58	5771.9	
901.75	5771.9	
901.91	5771.9	
902.07	5771.9	
902.24	5771.9	
902.4	5771.9	
902.57	5771.9	
902.73	5771.9	
902.9	5771.9	
903.06	5771.9	
903.23	5771.9	
903.39	5771.9	
903.56	5771.9	
903.72	5771.9	
903.88	5771.9	
904.05	5771.9	
904.21	5771.9	
904.38	5771.9	
904.54	5771.9	
904.71	5771.9	
904.87	5771.9	
905.03	5771.9	
905.2	5771.9	
905.36	5771.9	
905.53	5771.9	
905.69	5771.9	
905.86	5771.9	
906.02	5771.9	
906.18	5771.9	
906.35	5771.9	
906.51	5771.9	
906.68	5771.9	
906.84	5771.9	
907.01	5771.9	
907.17	5771.9	
907.33	5771.9	
907.5	5771.9	
907.66	5771.9	
907.83	5771.9	
907.99	5771.9	
908.15	5771.9	
908.32	5771.9	
908.48	5771.9	
908.65	5771.9	
908.81	5771.9	
908.97	5771.9	
909.14	5771.9	
909.3	5771.9	
909.47	5771.9	
909.63	5771.9	
909.79	5771.9	
909.96	5771.9	
910.12	5771.9	
910.28	5771.9	
910.45	5771.9	
910.61	5771.9	
910.78	5771.9	
910.94	5771.9	
911.1	5771.9	
911.27	5771.9	
911.43	5771.9	
911.59	5771.9	
911.76	5771.9	
911.92	5771.9	
912.08	5771.9	
912.25	5771.9	
912.41	5771.9	
912.57	5771.9	
912.74	5771.9	
912.9	5771.9	
913.07	5771.9	
913.23	5771.9	
913.39	5771.9	
913.56	5771.9	
913.72	5771.9	
913.88	5771.9	
914.05	5771.9	
914.21	5771.9	
914.37	5771.9	
914.54	5771.9	
914.7	5771.9	
914.86	5771.9	
915.03	5771.9	
915.19	5771.9	
