Wavelength	Intensities	
489.81	27519	
490.01	27820	
490.21	30176	
490.41	30920	
490.61	27775	
490.8	28029	
491	29954	
491.2	28676	
491.4	28135	
491.6	27528	
491.8	29156	
491.99	29029	
492.19	26838	
492.39	27091	
492.59	29649	
492.79	29979	
492.99	28560	
493.18	27725	
493.38	30443	
493.58	32375	
493.78	29684	
493.98	29048	
494.18	31333	
494.37	31441	
494.57	30981	
494.77	30886	
494.97	32661	
495.17	33735	
495.37	31343	
495.56	31604	
495.76	34183	
495.96	33826	
496.16	33090	
496.36	32375	
496.55	34614	
496.75	34216	
496.95	32715	
497.15	32595	
497.35	34161	
497.54	34838	
497.74	32279	
497.94	34344	
498.14	35519	
498.34	35383	
498.53	32634	
498.73	33249	
498.93	34562	
499.13	35297	
499.33	33934	
499.52	34102	
499.72	36113	
499.92	35598	
500.12	33723	
500.32	34288	
500.51	35953	
500.71	36538	
500.91	35278	
501.11	34719	
501.31	36274	
501.5	36360	
501.7	35384	
501.9	34332	
502.1	35758	
502.29	36406	
502.49	35081	
502.69	34857	
502.89	35785	
503.09	36177	
503.28	32994	
503.48	33544	
503.68	34667	
503.88	34902	
504.07	34189	
504.27	33314	
504.47	35397	
504.67	34957	
504.86	33884	
505.06	33660	
505.26	34299	
505.46	36146	
505.65	33282	
505.85	33195	
506.05	33948	
506.25	34375	
506.44	31741	
506.64	32514	
506.84	33243	
507.04	34153	
507.23	31646	
507.43	32462	
507.63	35237	
507.83	33621	
508.02	32275	
508.22	32007	
508.42	35799	
508.62	33593	
508.81	32266	
509.01	33348	
509.21	32737	
509.4	33469	
509.6	32445	
509.8	31912	
510	33469	
510.19	35258	
510.39	31901	
510.59	32169	
510.79	33790	
510.98	35433	
511.18	32387	
511.38	32647	
511.57	34541	
511.77	34357	
511.97	32958	
512.17	31851	
512.36	34443	
512.56	33840	
512.76	31789	
512.95	31757	
513.15	34373	
513.35	32939	
513.55	32939	
513.74	31957	
513.94	34263	
514.14	33719	
514.33	33161	
514.53	33124	
514.73	33598	
514.92	34289	
515.12	32524	
515.32	32514	
515.51	34338	
515.71	34793	
515.91	34388	
516.11	32828	
516.3	36603	
516.5	34273	
516.7	33310	
516.89	34031	
517.09	34206	
517.29	34385	
517.48	33791	
517.68	32757	
517.88	34158	
518.07	34819	
518.27	33562	
518.47	32729	
518.66	35213	
518.86	33771	
519.06	32176	
519.25	32893	
519.45	34069	
519.65	36183	
519.84	33600	
520.04	34666	
520.24	36431	
520.43	34729	
520.63	33200	
520.83	32777	
521.02	33729	
521.22	34314	
521.42	32836	
521.61	33539	
521.81	33557	
522.01	33697	
522.2	32794	
522.4	32432	
522.6	34826	
522.79	33822	
522.99	33060	
523.18	33039	
523.38	35349	
523.58	35737	
523.77	35900	
523.97	34062	
524.17	38517	
524.36	37797	
524.56	35969	
524.76	36059	
524.95	37588	
525.15	36950	
525.34	36267	
525.54	36392	
525.74	38649	
525.93	37586	
526.13	38131	
526.33	37190	
526.52	39387	
526.72	38834	
526.91	38707	
527.11	37998	
527.31	39677	
527.5	40377	
527.7	38410	
527.89	37496	
528.09	39189	
528.29	40215	
528.48	38577	
528.68	38398	
528.87	40408	
529.07	39775	
529.27	38154	
529.46	38129	
529.66	39789	
529.85	40348	
530.05	37972	
530.25	38920	
530.44	41616	
530.64	39654	
530.83	38231	
531.03	38656	
531.23	40383	
531.42	39952	
531.62	39613	
531.81	38913	
532.01	41284	
532.21	42175	
532.4	39852	
532.6	40839	
532.79	42963	
532.99	43043	
533.18	41441	
533.38	42063	
533.58	43155	
533.77	43447	
533.97	42039	
534.16	42609	
534.36	44112	
534.55	43196	
534.75	42723	
534.95	42037	
535.14	44575	
535.34	43343	
535.53	41420	
535.73	43695	
535.92	44691	
536.12	43070	
536.31	41290	
536.51	42507	
536.71	42954	
536.9	42495	
537.1	41067	
537.29	41527	
537.49	43330	
537.68	42748	
537.88	42074	
538.07	41162	
538.27	43272	
538.46	44404	
538.66	41429	
538.86	42180	
539.05	43550	
539.25	43865	
539.44	42693	
539.64	41785	
539.83	43305	
540.03	44227	
540.22	41584	
540.42	41129	
540.61	42614	
540.81	43355	
541	41361	
541.2	42579	
541.39	42015	
541.59	42805	
541.78	42284	
541.98	40619	
542.18	41765	
542.37	41710	
542.57	40800	
542.76	41783	
542.96	41062	
543.15	41963	
543.35	40201	
543.54	39645	
543.74	41234	
543.93	41451	
544.13	39328	
544.32	40447	
544.52	40857	
544.71	40211	
544.91	38632	
545.1	39737	
545.3	40454	
545.49	41284	
545.69	38512	
545.88	39012	
546.08	42365	
546.27	41454	
546.47	39367	
546.66	38753	
546.86	40942	
547.05	41698	
547.24	38736	
547.44	39117	
547.63	39598	
547.83	41059	
548.02	39277	
548.22	39021	
548.41	39673	
548.61	40947	
548.8	38240	
549	38205	
549.19	39601	
549.39	40262	
549.58	37595	
549.78	38253	
549.97	40014	
550.17	39117	
550.36	38511	
550.55	39810	
550.75	38959	
550.94	39912	
551.14	37401	
551.33	37192	
551.53	38462	
551.72	39389	
551.92	37510	
552.11	37410	
552.31	39300	
552.5	39259	
552.69	38881	
552.89	36645	
553.08	39169	
553.28	38677	
553.47	37170	
553.67	38313	
553.86	39533	
554.06	37682	
554.25	35851	
554.44	36598	
554.64	40033	
554.83	39653	
555.03	36636	
555.22	36889	
555.42	38791	
555.61	38285	
555.8	36386	
556	36493	
556.19	37683	
556.39	38671	
556.58	36676	
556.78	36397	
556.97	38013	
557.16	38236	
557.36	37890	
557.55	36500	
557.75	36781	
557.94	39085	
558.13	36055	
558.33	35928	
558.52	38794	
558.72	37331	
558.91	35767	
559.1	35977	
559.3	37019	
559.49	36298	
559.69	35069	
559.88	36106	
560.07	37629	
560.27	38084	
560.46	36310	
560.66	36362	
560.85	37319	
561.04	36306	
561.24	35222	
561.43	35346	
561.63	36531	
561.82	36676	
562.01	36779	
562.21	35715	
562.4	37029	
562.59	38348	
562.79	35896	
562.98	35633	
563.18	37569	
563.37	39399	
563.56	36492	
563.76	36070	
563.95	37105	
564.14	37256	
564.34	36629	
564.53	35962	
564.73	37969	
564.92	38567	
565.11	36612	
565.31	36203	
565.5	38822	
565.69	37830	
565.89	36609	
566.08	37045	
566.27	38703	
566.47	39749	
566.66	37491	
566.85	36438	
567.05	38589	
567.24	38027	
567.44	36887	
567.63	38264	
567.82	38846	
568.02	38624	
568.21	36864	
568.4	37297	
568.6	38592	
568.79	38896	
568.98	36829	
569.18	37345	
569.37	39283	
569.56	41401	
569.76	37948	
569.95	39071	
570.14	39408	
570.34	39834	
570.53	37349	
570.72	37378	
570.91	40220	
571.11	39096	
571.3	37793	
571.49	38562	
571.69	39557	
571.88	38748	
572.07	38801	
572.27	38428	
572.46	38885	
572.65	40053	
572.85	37846	
573.04	38486	
573.23	40638	
573.43	39645	
573.62	38105	
573.81	38927	
574	40223	
574.2	40178	
574.39	39219	
574.58	39373	
574.78	42203	
574.97	41328	
575.16	40299	
575.36	40403	
575.55	42115	
575.74	42039	
575.93	39473	
576.13	40994	
576.32	41237	
576.51	42252	
576.71	39799	
576.9	41437	
577.09	42526	
577.28	41913	
577.48	40307	
577.67	39465	
577.86	41563	
578.05	42256	
578.25	40174	
578.44	40498	
578.63	41914	
578.83	43355	
579.02	39611	
579.21	41722	
579.4	42340	
579.6	42126	
579.79	40621	
579.98	43133	
580.17	42434	
580.37	42960	
580.56	39918	
580.75	41243	
580.94	42968	
581.14	42929	
581.33	42136	
581.52	40290	
581.71	42593	
581.91	43459	
582.1	40581	
582.29	40866	
582.48	42420	
582.68	42489	
582.87	41632	
583.06	41232	
583.25	42777	
583.45	42672	
583.64	42275	
583.83	42906	
584.02	42504	
584.21	43213	
584.41	41805	
584.6	41422	
584.79	42916	
584.98	43775	
585.18	40854	
585.37	40770	
585.56	42325	
585.75	43185	
585.94	40489	
586.14	41740	
586.33	43045	
586.52	42394	
586.71	40774	
586.91	40473	
587.1	40723	
587.29	42100	
587.48	39511	
587.67	39845	
587.87	41448	
588.06	41536	
588.25	40646	
588.44	40000	
588.63	40812	
588.83	41261	
589.02	38802	
589.21	38411	
589.4	39338	
589.59	39403	
589.78	36116	
589.98	36189	
590.17	37143	
590.36	37613	
590.55	34334	
590.74	34391	
590.94	38035	
591.13	36173	
591.32	34164	
591.51	33912	
591.7	37028	
591.89	36503	
592.09	34474	
592.28	35402	
592.47	36141	
592.66	38486	
592.85	34764	
593.05	35194	
593.24	36727	
593.43	37674	
593.62	35502	
593.81	35947	
594	36763	
594.19	37202	
594.39	35061	
594.58	34840	
594.77	37089	
594.96	37608	
595.15	34832	
595.34	35236	
595.54	36543	
595.73	35596	
595.92	33572	
596.11	34432	
596.3	36866	
596.49	35598	
596.68	34237	
596.88	34799	
597.07	36519	
597.26	35312	
597.45	33729	
597.64	35006	
597.83	35689	
598.02	36443	
598.22	33842	
598.41	34626	
598.6	35832	
598.79	35327	
598.98	33574	
599.17	34811	
599.36	35727	
599.55	36792	
599.74	35966	
599.94	35732	
600.13	36174	
600.32	35147	
600.51	33318	
600.7	33476	
600.89	36769	
601.08	36823	
601.27	33212	
601.47	34420	
601.66	35900	
601.85	36687	
602.04	33910	
602.23	34007	
602.42	34798	
602.61	35416	
602.8	33525	
602.99	33234	
603.18	35037	
603.37	35358	
603.57	33674	
603.76	34293	
603.95	36178	
604.14	35655	
604.33	33456	
604.52	33838	
604.71	35553	
604.9	34972	
605.09	34277	
605.28	34184	
605.47	36080	
605.66	35540	
605.86	34090	
606.05	33473	
606.24	35891	
606.43	34291	
606.62	33678	
606.81	34276	
607	35380	
607.19	34808	
607.38	32790	
607.57	33058	
607.76	34589	
607.95	33888	
608.14	33179	
608.33	33972	
608.52	34420	
608.72	35513	
608.91	32496	
609.1	32225	
609.29	34160	
609.48	33678	
609.67	32903	
609.86	32033	
610.05	33615	
610.24	34024	
610.43	31982	
610.62	31559	
610.81	35015	
611	34800	
611.19	31830	
611.38	32540	
611.57	34009	
611.76	35708	
611.95	31559	
612.14	31233	
612.33	33902	
612.52	33316	
612.71	32281	
612.9	31232	
613.09	33049	
613.28	35413	
613.47	31713	
613.66	33022	
613.85	34063	
614.04	33499	
614.24	31941	
614.43	31031	
614.62	34125	
614.81	33965	
615	32457	
615.19	32811	
615.38	33486	
615.57	33796	
615.76	32542	
615.95	33432	
616.14	34245	
616.33	33772	
616.52	32972	
616.71	33144	
616.9	34221	
617.09	34230	
617.28	32131	
617.47	33905	
617.66	33586	
617.85	33740	
618.04	33770	
618.22	33187	
618.41	34525	
618.6	35772	
618.79	33426	
618.98	33524	
619.17	36267	
619.36	34430	
619.55	33688	
619.74	33661	
619.93	35684	
620.12	35291	
620.31	34776	
620.5	34957	
620.69	36669	
620.88	37598	
621.07	36109	
621.26	35080	
621.45	36942	
621.64	36834	
621.83	35336	
622.02	34470	
622.21	36743	
622.4	36743	
622.59	36009	
622.78	35697	
622.97	36319	
623.16	37341	
623.35	35461	
623.54	34420	
623.72	36705	
623.91	36878	
624.1	35828	
624.29	34465	
624.48	38348	
624.67	37208	
624.86	35947	
625.05	34782	
625.24	38181	
625.43	36360	
625.62	37668	
625.81	35460	
626	37422	
626.19	37128	
626.38	36336	
626.56	35387	
626.75	36926	
626.94	38132	
627.13	35950	
627.32	34608	
627.51	37515	
627.7	38923	
627.89	34352	
628.08	36014	
628.27	36435	
628.46	36256	
628.65	34536	
628.83	34440	
629.02	36979	
629.21	36403	
629.4	35336	
629.59	35603	
629.78	36409	
629.97	37089	
630.16	35828	
630.35	34970	
630.54	37856	
630.72	37370	
630.91	35086	
631.1	35425	
631.29	36930	
631.48	37192	
631.67	35463	
631.86	34767	
632.05	36390	
632.24	36450	
632.42	34318	
632.61	35203	
632.8	36226	
632.99	36173	
633.18	35374	
633.37	35527	
633.56	36471	
633.75	36672	
633.93	34963	
634.12	34906	
634.31	37181	
634.5	37237	
634.69	35073	
634.88	35007	
635.07	36294	
635.25	36943	
635.44	35679	
635.63	36132	
635.82	36006	
636.01	35284	
636.2	35185	
636.39	34681	
636.57	36995	
636.76	36477	
636.95	34331	
637.14	35495	
637.33	36301	
637.52	37224	
637.7	33748	
637.89	34987	
638.08	35912	
638.27	36986	
638.46	34869	
638.65	34749	
638.83	36641	
639.02	35026	
639.21	34327	
639.4	34861	
639.59	35228	
639.78	34916	
639.96	33054	
640.15	33136	
640.34	34953	
640.53	34901	
640.72	32451	
640.91	32764	
641.09	34056	
641.28	35142	
641.47	32557	
641.66	33528	
641.85	34641	
642.03	34501	
642.22	33091	
642.41	32539	
642.6	33955	
642.79	33074	
642.97	31676	
643.16	32606	
643.35	33687	
643.54	32916	
643.73	31649	
643.91	32234	
644.1	32142	
644.29	33368	
644.48	31029	
644.67	31085	
644.85	32230	
645.04	32354	
645.23	29773	
645.42	30448	
645.6	31401	
645.79	32428	
645.98	29701	
646.17	28522	
646.36	30089	
646.54	30399	
646.73	29215	
646.92	28160	
647.11	29741	
647.29	30648	
647.48	28443	
647.67	27895	
647.86	30778	
648.05	31225	
648.23	28285	
648.42	29625	
648.61	30217	
648.8	30098	
648.98	27639	
649.17	28064	
649.36	29405	
649.55	29035	
649.73	27628	
649.92	28753	
650.11	29528	
650.3	29590	
650.48	27745	
650.67	27412	
650.86	29698	
651.05	28466	
651.23	27442	
651.42	27226	
651.61	28921	
651.79	28601	
651.98	27556	
652.17	27105	
652.36	28994	
652.54	27977	
652.73	27119	
652.92	26777	
653.11	28801	
653.29	28823	
653.48	25738	
653.67	26605	
653.85	28043	
654.04	29051	
654.23	26229	
654.42	25441	
654.6	26327	
654.79	26880	
654.98	24281	
655.16	24424	
655.35	25009	
655.54	24922	
655.73	23556	
655.91	23530	
656.1	26293	
656.29	25403	
656.47	23582	
656.66	25669	
656.85	26020	
657.03	26372	
657.22	24835	
657.41	25184	
657.59	26772	
657.78	26695	
657.97	24884	
658.16	25713	
658.34	27526	
658.53	27866	
658.72	26568	
658.9	27087	
659.09	26995	
659.28	26950	
659.46	25434	
659.65	25283	
659.84	26744	
660.02	27361	
660.21	25273	
660.4	25198	
660.58	27690	
660.77	27161	
660.96	25705	
661.14	24737	
661.33	28187	
661.52	27852	
661.7	24673	
661.89	28447	
662.08	26301	
662.26	26000	
662.45	24671	
662.64	24709	
662.82	26850	
663.01	26017	
663.2	24547	
663.38	25633	
663.57	26391	
663.75	26589	
663.94	25115	
664.13	26311	
664.31	25958	
664.5	26521	
664.69	25137	
664.87	25903	
665.06	25720	
665.25	26407	
665.43	26011	
665.62	25895	
665.8	26601	
665.99	25911	
666.18	24671	
666.36	24879	
666.55	26389	
666.74	26396	
666.92	24217	
667.11	25740	
667.29	25776	
667.48	26158	
667.67	25447	
667.85	24379	
668.04	25853	
668.22	26010	
668.41	24494	
668.6	24623	
668.78	25574	
668.97	25625	
669.15	24811	
669.34	23526	
669.53	25374	
669.71	25760	
669.9	23588	
670.08	24504	
670.27	25441	
670.46	25866	
670.64	24535	
670.83	24883	
671.01	25178	
671.2	25847	
671.38	24012	
671.57	23590	
671.76	26416	
671.94	27119	
672.13	23651	
672.31	24601	
672.5	26158	
672.69	25318	
672.87	23857	
673.06	24360	
673.24	25897	
673.43	25501	
673.61	24485	
673.8	24094	
673.98	25834	
674.17	25997	
674.36	24607	
674.54	24423	
674.73	25564	
674.91	25730	
675.1	24341	
675.28	23657	
675.47	25408	
675.65	26021	
675.84	24067	
676.03	24464	
676.21	25126	
676.4	24612	
676.58	24673	
676.77	24734	
676.95	26478	
677.14	24906	
677.32	23534	
677.51	23339	
677.69	25857	
677.88	24500	
678.06	23429	
678.25	23448	
678.44	25348	
678.62	24993	
678.81	23200	
678.99	24415	
679.18	26189	
679.36	25932	
679.55	23918	
679.73	24651	
679.92	25566	
680.1	25049	
680.29	25207	
680.47	23946	
680.66	24832	
680.84	25782	
681.03	23004	
681.21	24105	
681.4	25114	
681.58	24774	
681.77	23443	
681.95	23263	
682.14	25660	
682.32	25982	
682.51	24178	
682.69	22818	
682.88	24423	
683.06	24940	
683.25	23750	
683.43	24309	
683.62	24905	
683.8	25163	
683.99	24189	
684.17	23165	
684.36	25681	
684.54	23749	
684.73	21369	
684.91	21272	
685.1	22964	
685.28	22033	
685.46	20887	
685.65	20928	
685.83	22522	
686.02	21964	
686.2	20450	
686.39	20650	
686.57	21943	
686.76	23769	
686.94	20932	
687.13	21255	
687.31	22941	
687.5	22784	
687.68	20710	
687.86	22122	
688.05	24536	
688.23	22386	
688.42	22244	
688.6	21870	
688.79	22917	
688.97	23001	
689.16	22362	
689.34	21074	
689.52	24070	
689.71	24163	
689.89	22702	
690.08	21831	
690.26	23464	
690.45	23339	
690.63	22562	
690.81	22073	
691	22834	
691.18	23034	
691.37	21973	
691.55	24041	
691.74	22574	
691.92	24688	
692.1	21530	
692.29	20944	
692.47	22866	
692.66	22103	
692.84	21347	
693.02	21764	
693.21	22629	
693.39	22781	
693.58	22431	
693.76	21785	
693.94	24509	
694.13	24644	
694.31	22117	
694.5	23332	
694.68	23483	
694.86	23957	
695.05	22888	
695.23	23012	
695.42	24527	
695.6	27050	
695.78	23615	
695.97	22273	
696.15	24591	
696.34	23644	
696.52	22016	
696.7	22676	
696.89	23627	
697.07	23074	
697.25	22446	
697.44	24092	
697.62	23486	
697.81	23584	
697.99	21677	
698.17	22380	
698.36	22312	
698.54	23267	
698.72	22104	
698.91	20988	
699.09	22579	
699.28	22642	
699.46	21514	
699.64	21282	
699.83	22353	
700.01	23495	
700.19	22198	
700.38	20702	
700.56	23787	
700.74	22712	
700.93	21193	
701.11	22150	
701.29	23326	
701.48	24653	
701.66	21501	
701.84	21876	
702.03	22943	
702.21	23758	
702.39	21136	
702.58	21970	
702.76	23462	
702.94	23453	
703.13	20981	
703.31	23914	
703.49	22530	
703.68	24188	
703.86	21119	
704.04	22251	
704.23	22908	
704.41	23553	
704.59	21318	
704.78	22328	
704.96	24194	
705.14	23347	
705.33	21044	
705.51	21683	
705.69	22690	
705.87	23526	
706.06	22081	
706.24	20700	
706.42	22883	
706.61	23384	
706.79	22029	
706.97	20901	
707.16	22247	
707.34	22803	
707.52	21659	
707.7	20960	
707.89	22593	
708.07	21981	
708.25	21635	
708.44	21896	
708.62	22188	
708.8	23137	
708.98	21917	
709.17	20903	
709.35	22442	
709.53	22134	
709.72	20305	
709.9	20567	
710.08	22182	
710.26	22402	
710.45	21675	
710.63	20417	
710.81	21782	
710.99	21765	
711.18	20668	
711.36	20082	
711.54	21449	
711.72	21932	
711.91	19764	
712.09	19052	
712.27	21019	
712.45	21488	
712.64	19546	
712.82	18502	
713	19812	
713.18	19620	
713.37	17969	
713.55	18898	
713.73	19965	
713.91	18021	
714.1	17027	
714.28	16004	
714.46	18033	
714.64	16791	
714.83	14517	
715.01	14937	
715.19	15873	
715.37	15137	
715.55	14093	
715.74	14212	
715.92	16435	
716.1	14177	
716.28	15301	
716.47	13945	
716.65	14683	
716.83	14869	
717.01	13837	
717.19	13873	
717.38	17096	
717.56	14552	
717.74	14321	
717.92	13588	
718.1	16173	
718.29	15687	
718.47	13777	
718.65	14662	
718.83	17064	
719.01	17237	
719.2	14490	
719.38	15642	
719.56	16967	
719.74	18638	
719.92	15003	
720.11	15871	
720.29	16412	
720.47	15325	
720.65	13854	
720.83	14336	
721.02	14868	
721.2	14517	
721.38	13936	
721.56	13112	
721.74	13831	
721.92	14008	
722.11	14359	
722.29	14041	
722.47	15224	
722.65	14463	
722.83	12880	
723.01	13877	
723.2	14336	
723.38	14717	
723.56	12296	
723.74	13405	
723.92	13868	
724.1	15098	
724.29	12705	
724.47	13917	
724.65	13827	
724.83	13657	
725.01	12463	
725.19	13467	
725.37	13685	
725.56	13929	
725.74	12205	
725.92	12578	
726.1	13773	
726.28	13964	
726.46	12828	
726.64	12480	
726.83	13731	
727.01	14083	
727.19	12188	
727.37	12987	
727.55	14098	
727.73	14509	
727.91	12095	
728.09	11867	
728.28	14412	
728.46	15147	
728.64	13254	
728.82	13218	
729	15886	
729.18	15126	
729.36	12581	
729.54	15141	
729.72	16670	
729.91	14873	
730.09	14946	
730.27	13863	
730.45	14761	
730.63	15474	
730.81	14415	
730.99	13525	
731.17	16042	
731.35	14642	
731.53	14052	
731.71	13507	
731.9	15626	
732.08	15748	
732.26	13641	
732.44	13371	
732.62	15704	
732.8	15185	
732.98	13969	
733.16	12945	
733.34	14935	
733.52	13734	
733.7	13178	
733.88	13564	
734.07	14595	
734.25	14518	
734.43	12772	
734.61	14506	
734.79	16248	
734.97	14266	
735.15	12807	
735.33	13137	
735.51	14557	
735.69	14236	
735.87	14149	
736.05	13346	
736.23	14323	
736.41	14144	
736.59	13093	
736.77	13199	
736.95	14932	
737.13	14367	
737.32	12653	
737.5	12958	
737.68	15398	
737.86	13812	
738.04	12340	
738.22	14129	
738.4	13442	
738.58	13861	
738.76	12896	
738.94	11680	
739.12	13779	
739.3	13671	
739.48	13558	
739.66	13366	
739.84	14145	
740.02	14074	
740.2	11873	
740.38	12136	
740.56	14397	
740.74	13143	
740.92	12794	
741.1	12562	
741.28	13538	
741.46	13429	
741.64	12002	
741.82	12572	
742	13504	
742.18	13499	
742.36	12160	
742.54	11832	
742.72	13941	
742.9	12557	
743.08	12484	
743.26	11209	
743.44	14060	
743.62	13836	
743.8	12485	
743.98	11490	
744.16	13377	
744.34	13059	
744.52	12312	
744.7	12101	
744.88	13339	
745.06	12865	
745.24	12157	
745.42	12138	
745.6	13231	
745.78	12819	
745.96	10544	
746.14	10933	
746.32	13770	
746.5	13039	
746.68	11483	
746.86	10789	
747.03	13431	
747.21	11449	
747.39	11288	
747.57	10685	
747.75	12394	
747.93	12867	
748.11	10768	
748.29	10550	
748.47	14213	
748.65	11990	
748.83	11465	
749.01	11110	
749.19	12580	
749.37	11635	
749.55	10856	
749.73	11060	
749.91	12136	
750.09	11741	
750.26	10969	
750.44	10351	
750.62	12150	
750.8	12144	
750.98	10104	
751.16	10411	
751.34	12083	
751.52	11471	
751.7	11257	
751.88	9942.2	
752.06	12545	
752.24	12247	
752.42	9936.7	
752.59	10329	
752.77	11744	
752.95	13272	
753.13	11095	
753.31	10366	
753.49	11421	
753.67	11863	
753.85	10578	
754.03	10036	
754.21	12025	
754.38	12246	
754.56	9908.1	
754.74	8701.1	
754.92	10631	
755.1	11312	
755.28	8314.8	
755.46	7901.1	
755.64	10998	
755.82	10674	
755.99	6886	
756.17	6741.2	
756.35	7040.2	
756.53	8568.7	
756.71	5023	
756.89	5980.8	
757.07	8122.2	
757.25	7218.4	
757.42	7053.9	
757.6	8242.4	
757.78	8933.2	
757.96	8006.9	
758.14	7441	
758.32	6877.1	
758.5	7397.9	
758.67	8213.7	
758.85	6894.8	
759.03	6995.9	
759.21	8288.1	
759.39	7750.2	
759.57	6482.5	
759.75	7705.1	
759.92	9129.2	
760.1	8436.3	
760.28	8253.3	
760.46	8684.8	
760.64	8429.4	
760.82	8318.2	
760.99	8495	
761.17	7602.7	
761.35	9583.8	
761.53	8477.2	
761.71	7832.8	
761.89	8710.7	
762.06	9652.1	
762.24	9146.9	
762.42	8230.8	
762.6	8053.3	
762.78	9411.1	
762.96	10069	
763.13	8779	
763.31	8484.1	
763.49	10266	
763.67	9420.7	
763.85	9336.7	
764.02	10002	
764.2	10507	
764.38	9774.3	
764.56	8192.6	
764.74	9078.6	
764.91	10553	
765.09	9340.1	
765.27	7841	
765.45	7586.4	
765.63	10578	
765.8	10402	
765.98	7238.2	
766.16	7597.3	
766.34	8702.5	
766.52	8462.2	
766.69	8514.1	
766.87	7246.4	
767.05	9065.7	
767.23	9785.2	
767.41	7449.1	
767.58	7727.7	
767.76	9530.6	
767.94	9615.2	
768.12	7324.2	
768.29	8329.1	
768.47	8862.2	
768.65	9664.4	
768.83	6862.1	
769	8134.5	
769.18	8291.5	
769.36	9065.7	
769.54	8042.4	
769.72	6759.7	
769.89	9188.6	
770.07	9316.2	
770.25	7041.6	
770.43	8283.4	
770.6	9968.8	
770.78	10392	
770.96	7219.8	
771.14	7833.5	
771.31	8923	
771.49	8236.9	
771.67	6101.6	
771.85	6403.3	
772.02	7306.5	
772.2	8034.9	
772.38	7061.4	
772.55	6642.9	
772.73	8196	
772.91	8013.7	
773.09	6852.5	
773.26	6896.9	
773.44	8022.6	
773.62	7705.8	
773.8	6208.8	
773.97	5918.6	
774.15	8068.3	
774.33	7550.2	
774.5	6026.5	
774.68	6467.5	
774.86	8150.9	
775.04	7557.7	
775.21	5968.5	
775.39	5879.7	
775.57	7741.3	
775.74	8214.4	
775.92	5709.1	
776.1	5610.8	
776.27	7700.4	
776.45	9048.6	
776.63	5816.2	
776.81	5322.7	
776.98	7191.8	
777.16	8338.6	
777.34	5866.1	
777.51	6248.4	
777.69	7154.2	
777.87	6861.4	
778.04	5839.4	
778.22	6572.6	
778.4	6819.1	
778.57	7439.6	
778.75	4997.7	
778.93	5240.1	
779.1	6502.3	
779.28	6353.5	
779.46	4945.8	
779.64	5464	
779.81	7570	
779.99	8548.2	
780.17	6215.6	
780.34	6397.9	
780.52	6881.2	
780.69	7105.1	
780.87	5603.2	
781.05	5233.2	
781.22	6750.8	
781.4	6951.5	
781.58	5267.4	
781.75	4283.7	
781.93	6795.8	
782.11	6167.8	
782.28	6198.5	
782.46	5234.6	
782.64	5984.8	
782.81	6935.1	
782.99	5224.4	
783.17	5167	
783.34	6791.7	
783.52	5855.8	
783.69	5399.8	
783.87	6232	
784.05	6012.2	
784.22	5998.5	
784.4	6137.8	
784.58	5384.8	
784.75	6965.8	
784.93	5971.2	
785.1	4998.4	
785.28	5654.4	
785.46	6691.4	
785.63	5888.6	
785.81	4957.4	
785.99	4769.7	
786.16	6062.7	
786.34	6457.2	
786.51	4783.4	
786.69	5254.4	
786.87	5564.3	
787.04	6153.5	
787.22	4532.2	
787.39	5553.4	
787.57	5786.2	
787.75	6987.7	
787.92	5775.3	
788.1	5679.7	
788.27	5849.7	
788.45	5502.2	
788.63	5395.7	
788.8	3954.6	
788.98	6321.4	
789.15	5426.4	
789.33	4113.7	
789.5	4782.7	
789.68	6737.1	
789.86	6956.3	
790.03	5255.8	
790.21	4646.2	
790.38	6653.2	
790.56	5855.1	
790.73	4377.2	
790.91	4505.5	
791.09	5636.7	
791.26	6535.1	
791.44	4711.7	
791.61	4072	
791.79	5645.6	
791.96	5713.2	
792.14	4191.5	
792.32	3767.6	
792.49	5593	
792.67	5725.4	
792.84	4275.5	
793.02	4075.5	
793.19	6078.4	
793.37	6890	
793.54	3680.2	
793.72	4081.6	
793.89	7031.4	
794.07	5614.2	
794.25	4659.1	
794.42	3790.1	
794.6	6788.3	
794.77	6345.3	
794.95	5051.7	
795.12	4411.3	
795.3	5515.9	
795.47	6277.7	
795.65	4788.2	
795.82	4704.2	
796	5298.1	
796.17	7454.6	
796.35	4520.5	
796.52	5223	
796.7	6091.3	
796.87	6247	
797.05	5427.8	
797.22	5382.7	
797.4	6156.9	
797.57	7328.3	
797.75	4541.7	
797.92	4300.7	
798.1	6439.5	
798.27	5439.4	
798.45	3702.7	
798.62	3981.9	
798.8	5789.6	
798.97	6358.3	
799.15	4838.7	
799.32	4557.4	
799.5	4990.2	
799.67	5811.5	
799.85	4923.3	
800.02	3638.6	
800.2	5393	
800.37	5772.5	
800.55	5139	
800.72	4304.1	
800.9	6266.8	
801.07	6723.5	
801.25	5720.7	
801.42	4650.3	
801.6	6312.5	
801.77	5967.1	
801.95	4361.5	
802.12	4174.4	
802.29	5949.3	
802.47	5997.1	
802.64	4637.3	
802.82	3536.2	
802.99	5384.8	
803.17	6468.2	
803.34	4515.1	
803.52	4111.6	
803.69	7144	
803.87	5117.2	
804.04	4468	
804.21	4580.6	
804.39	6533	
804.56	5595.1	
804.74	3831.1	
804.91	4642.1	
805.09	5386.8	
805.26	5477	
