Wavelength	Intensities	
475.88	9422	
476.08	7909.9	
476.28	5764.3	
476.48	6296.1	
476.68	8486.8	
476.88	8252.6	
477.08	6073.6	
477.28	6349.4	
477.48	7623.9	
477.68	8405.5	
477.88	5939.1	
478.08	6249.7	
478.28	8798.8	
478.48	7881.3	
478.67	6200.6	
478.87	5698.8	
479.07	8578.3	
479.27	7976.8	
479.47	6559	
479.67	6530.3	
479.87	8403.5	
480.07	9065	
480.27	5782.1	
480.47	7520.1	
480.67	8015.7	
480.87	8753.7	
481.06	6115.2	
481.26	6928.3	
481.46	7932.5	
481.66	7868.3	
481.86	6556.2	
482.06	7655.3	
482.26	7634.8	
482.46	8692.3	
482.66	6437.4	
482.86	6047.7	
483.05	7979.6	
483.25	7399.3	
483.45	9184.5	
483.65	6544.6	
483.85	7610.9	
484.05	7952.9	
484.25	7011.6	
484.45	7534.5	
484.65	8957.1	
484.84	8849.3	
485.04	6459.3	
485.24	6430.6	
485.44	9125.7	
485.64	7356.3	
485.84	5663.3	
486.04	7208.2	
486.24	7697.6	
486.44	8226	
486.63	5646.2	
486.83	6456.6	
487.03	7618.4	
487.23	7851.9	
487.43	5776.6	
487.63	8407.6	
487.83	7907.9	
488.02	8968.7	
488.22	6855.9	
488.42	7511.3	
488.62	8873.2	
488.82	7671	
489.02	6485.9	
489.22	6449.1	
489.41	8736	
489.61	8327	
489.81	6161	
490.01	6223.8	
490.21	8669.1	
490.41	9276.6	
490.61	5954.8	
490.8	6307.7	
491	8069	
491.2	7324.9	
491.4	7011.6	
491.6	5967.1	
491.8	8037.6	
491.99	8303.1	
492.19	5823.7	
492.39	6350.1	
492.59	8666.3	
492.79	8783.7	
492.99	7140.6	
493.18	6277	
493.38	8699.8	
493.58	9704.6	
493.78	6954.9	
493.98	6572.6	
494.18	8552.3	
494.37	7879.2	
494.57	7165.2	
494.77	7071	
494.97	8709.3	
495.17	9042.5	
495.37	6635.4	
495.56	6997.9	
495.76	9251.4	
495.96	8776.9	
496.16	8021.2	
496.36	6705	
496.55	8918.9	
496.75	8498.4	
496.95	7225.2	
497.15	6994.5	
497.35	8961.2	
497.54	8880	
497.74	6849.1	
497.94	8658.1	
498.14	9701.9	
498.34	9553.1	
498.53	6528.9	
498.73	7400.7	
498.93	8353.7	
499.13	9030.2	
499.33	7189.1	
499.52	7860.1	
499.72	8850	
499.92	9313.5	
500.12	6840.2	
500.32	7086.7	
500.51	9250.7	
500.71	8995.4	
500.91	8078.6	
501.11	7563.1	
501.31	9082.1	
501.5	9609.1	
501.7	8322.9	
501.9	7206.8	
502.1	8942.8	
502.29	9281.4	
502.49	7718.8	
502.69	8192.6	
502.89	9159.9	
503.09	9110	
503.28	6723.5	
503.48	6898.2	
503.68	8305.9	
503.88	8386.4	
504.07	7946.1	
504.27	7352.9	
504.47	8832.9	
504.67	9004.9	
504.86	7769.3	
505.06	7496.9	
505.26	8572.1	
505.46	10439	
505.65	7380.9	
505.85	7625.3	
506.05	8490.2	
506.25	8965.3	
506.44	6690	
506.64	7672.4	
506.84	8395.3	
507.04	9477.3	
507.23	6948.8	
507.43	7536.5	
507.63	10562	
507.83	8647.2	
508.02	7608.2	
508.22	7257.3	
508.42	10819	
508.62	8436.3	
508.81	7472.4	
509.01	8090.2	
509.21	8400.1	
509.4	8553	
509.6	7578.2	
509.8	6976.1	
510	8630.8	
510.19	10191	
510.39	7055.9	
510.59	7094.8	
510.79	8391.2	
510.98	9837.8	
511.18	7080.5	
511.38	7235.5	
511.57	9342.2	
511.77	9141.4	
511.97	7954.3	
512.17	6853.9	
512.36	9347.6	
512.56	9282.1	
512.76	6984.3	
512.95	6742.6	
513.15	9428.8	
513.35	8008.2	
513.55	7983	
513.74	7120.1	
513.94	9436.4	
514.14	8656.1	
514.33	8069	
514.53	7856.7	
514.73	8663.6	
514.92	8976.2	
515.12	7241.6	
515.32	7033.4	
515.51	9041.1	
515.71	9719	
515.91	9015.8	
516.11	7147.4	
516.3	10813	
516.5	8663.6	
516.7	7822.6	
516.89	8404.9	
517.09	8804.2	
517.29	8692.9	
517.48	8120.9	
517.68	7525.6	
517.88	8581.7	
518.07	9153.7	
518.27	8039.6	
518.47	6951.5	
518.66	9798.2	
518.86	8235.6	
519.06	6806.1	
519.25	7315.3	
519.45	8775.5	
519.65	10383	
519.84	8069	
520.04	8816.5	
520.24	10685	
520.43	9467.8	
520.63	7792.5	
520.83	7370.6	
521.02	8539.3	
521.22	9295.7	
521.42	8125.7	
521.61	8568.7	
521.81	8796	
522.01	8996	
522.2	7920.2	
522.4	7594.6	
522.6	9680.7	
522.79	8356.4	
522.99	7818.5	
523.18	7022.5	
523.38	9362.6	
523.58	9336	
523.77	9211.8	
523.97	7107.1	
524.17	11353	
524.36	10518	
524.56	8725.7	
524.76	8155.7	
524.95	9409.7	
525.15	9056.1	
525.34	7903.1	
525.54	8013	
525.74	9768.1	
525.93	8795.3	
526.13	9284.8	
526.33	7901.7	
526.52	10142	
526.72	9688.9	
526.91	9317.6	
527.11	8597.4	
527.31	10326	
527.5	10793	
527.7	8458.1	
527.89	7386.3	
528.09	9174.2	
528.29	9815.2	
528.48	8927.8	
528.68	8550.3	
528.87	10187	
529.07	10318	
529.27	8450.6	
529.46	7830.7	
529.66	9844.6	
529.85	10189	
530.05	7760.4	
530.25	8617.9	
530.44	11324	
530.64	9667.8	
530.83	8243.1	
531.03	8497	
531.23	10310	
531.42	10173	
531.62	9414.5	
531.81	8514.8	
532.01	10351	
532.21	11112	
532.4	8226.7	
532.6	8708.6	
532.79	11592	
532.99	10594	
533.18	8729.1	
533.38	9869.8	
533.58	10180	
533.77	10966	
533.97	8688.8	
534.16	9607.7	
534.36	11224	
534.55	10139	
534.75	9855.5	
534.95	8811.7	
535.14	11061	
535.34	10189	
535.53	8529.1	
535.73	10660	
535.92	11741	
536.12	10419	
536.31	8713.4	
536.51	9970.9	
536.71	10651	
536.9	10324	
537.1	8750.3	
537.29	8983.8	
537.49	11280	
537.68	10262	
537.88	9370.8	
538.07	8596	
538.27	10528	
538.46	11555	
538.66	8435.6	
538.86	8971.5	
539.05	10590	
539.25	11026	
539.44	9358.5	
539.64	8822	
539.83	10414	
540.03	11397	
540.22	8773.5	
540.42	8770.8	
540.61	10620	
540.81	10777	
541	9321	
541.2	10154	
541.39	10167	
541.59	10667	
541.78	9723.8	
541.98	8746.9	
542.18	9828.9	
542.37	9863	
542.57	9184.5	
542.76	9730.6	
542.96	9885.5	
543.15	10738	
543.35	9088.9	
543.54	8398	
543.74	11003	
543.93	10563	
544.13	9031.5	
544.32	10263	
544.52	10901	
544.71	9978.4	
544.91	8202.8	
545.1	9521	
545.3	10122	
545.49	10827	
545.69	8178.9	
545.88	8837	
546.08	11861	
546.27	11380	
546.47	9362.6	
546.66	8543.4	
546.86	11113	
547.05	11823	
547.24	8868.4	
547.44	8658.1	
547.63	9970.9	
547.83	11113	
548.02	9206.3	
548.22	9261.6	
548.41	9765.4	
548.61	11127	
548.8	8606.9	
549	8507.3	
549.19	10443	
549.39	10660	
549.58	8318.8	
549.78	8943.5	
549.97	10881	
550.17	10342	
550.36	9763.3	
550.55	10972	
550.75	10316	
550.94	11245	
551.14	8501.8	
551.33	8904.6	
551.53	9657.5	
551.72	10689	
551.92	9041.8	
552.11	8701.8	
552.31	10759	
552.5	10893	
552.69	10546	
552.89	8242.4	
553.08	10694	
553.28	10305	
553.47	8875.9	
553.67	9938.1	
553.86	11427	
554.06	9617.9	
554.25	7926.3	
554.44	8485.4	
554.64	12248	
554.83	11695	
555.03	8518.2	
555.22	8950.3	
555.42	10937	
555.61	10624	
555.8	8748.2	
556	9025.4	
556.19	9647.3	
556.39	10938	
556.58	8900.5	
556.78	8738	
556.97	10460	
557.16	10046	
557.36	10175	
557.55	8415.1	
557.75	9377	
557.94	11374	
558.13	8456.7	
558.33	8283.4	
558.52	11104	
558.72	9933.3	
558.91	8329.8	
559.1	8725	
559.3	9603.6	
559.49	9235.7	
559.69	7828.7	
559.88	8960.5	
560.07	10413	
560.27	10897	
560.46	9130.5	
560.66	9373.6	
560.85	10210	
561.04	9368.8	
561.24	8331.1	
561.43	8410.3	
561.63	9759.3	
561.82	9895.8	
562.01	9871.2	
562.21	8873.8	
562.4	10393	
562.59	11440	
562.79	8714.1	
562.98	8361.2	
563.18	10383	
563.37	11929	
563.56	9260.9	
563.76	8331.1	
563.95	9805.7	
564.14	9676	
564.34	8662.2	
564.53	8477.2	
564.73	10340	
564.92	10747	
565.11	8878.6	
565.31	8249.2	
565.5	11000	
565.69	9880.1	
565.89	8446.5	
566.08	8806.9	
566.27	10859	
566.47	11258	
566.66	9366.7	
566.85	8036.2	
567.05	10334	
567.24	9759.9	
567.44	8423.3	
567.63	9862.3	
567.82	10608	
568.02	10456	
568.21	8461.5	
568.4	8822	
568.6	10243	
568.79	10341	
568.98	8221.9	
569.18	8508.6	
569.37	10320	
569.56	12448	
569.76	8890.2	
569.95	9794.1	
570.14	10808	
570.34	10598	
570.53	8311.3	
570.72	8278.6	
570.91	11206	
571.11	10277	
571.3	8727.8	
571.49	9854.1	
571.69	10234	
571.88	9800.9	
572.07	9426.8	
572.27	9366	
572.46	9786.6	
572.65	11021	
572.85	8548.9	
573.04	8888.9	
573.23	11172	
573.43	10358	
573.62	8316.1	
573.81	9080.7	
574	10501	
574.2	10248	
574.39	8749.6	
574.58	8950.3	
574.78	11443	
574.97	10613	
575.16	9400.2	
575.36	9530.6	
575.55	11037	
575.74	11139	
575.93	8356.4	
576.13	9538.1	
576.32	10313	
576.51	11029	
576.71	8860.9	
576.9	10294	
577.09	11393	
577.28	10738	
577.48	9206.3	
577.67	8307.2	
577.86	10422	
578.05	10697	
578.25	9097.8	
578.44	9118.9	
578.63	10617	
578.83	11850	
579.02	8356.4	
579.21	10051	
579.4	10850	
579.6	10337	
579.79	9262.3	
579.98	11514	
580.17	11188	
580.37	11149	
580.56	8591.2	
580.75	9465	
580.94	11669	
581.14	11539	
581.33	9981.1	
581.52	8755.1	
581.71	11015	
581.91	11615	
582.1	8421.9	
582.29	9146.9	
582.48	10639	
582.68	10499	
582.87	9625.5	
583.06	9265.7	
583.25	10995	
583.45	10253	
583.64	9929.2	
583.83	10712	
584.02	10460	
584.21	10941	
584.41	9886.2	
584.6	9097.8	
584.79	10593	
584.98	11398	
585.18	8629.5	
585.37	8615.1	
585.56	10200	
585.75	11062	
585.94	8744.1	
586.14	9595.4	
586.33	11678	
586.52	10533	
586.71	9321.7	
586.91	8974.2	
587.1	9947.7	
587.29	11066	
587.48	8968.7	
587.67	8796.7	
587.87	10867	
588.06	10922	
588.25	10283	
588.44	9462.3	
588.63	10486	
588.83	11103	
589.02	8821.3	
589.21	8757.8	
589.4	10156	
589.59	10051	
589.78	7936.6	
589.98	8181.6	
590.17	9586.5	
590.36	10238	
590.55	7366.5	
590.74	8444.5	
590.94	11651	
591.13	10062	
591.32	8172.8	
591.51	7698.3	
591.7	10675	
591.89	10112	
592.09	7804.8	
592.28	8432.2	
592.47	9332.6	
592.66	11308	
592.85	7866.2	
593.05	8129.8	
593.24	9987.3	
593.43	10734	
593.62	8171.4	
593.81	8688.8	
594	10015	
594.19	10204	
594.39	8125	
594.58	7968.6	
594.77	10256	
594.96	10925	
595.15	8016.4	
595.34	8635.6	
595.54	10385	
595.73	9269.8	
595.92	7351.5	
596.11	8507.3	
596.3	10854	
596.49	9458.9	
596.68	8305.9	
596.88	8772.1	
597.07	10636	
597.26	9256.8	
597.45	7759.1	
597.64	9084.8	
597.83	9567.4	
598.02	10220	
598.22	7742	
598.41	8632.2	
598.6	10058	
598.79	9479.4	
598.98	7889.5	
599.17	8890.9	
599.36	9916.9	
599.55	11168	
599.74	10132	
599.94	9854.1	
600.13	10564	
600.32	9345.6	
600.51	7617.8	
600.7	7759.1	
600.89	11209	
601.08	11319	
601.27	7565.9	
601.47	8560.5	
601.66	10484	
601.85	11130	
602.04	8268.3	
602.23	8740	
602.42	9495.7	
602.61	10176	
602.8	8236.2	
602.99	7954.3	
603.18	9802.3	
603.37	10092	
603.57	8601.5	
603.76	9113.5	
603.95	10937	
604.14	10394	
604.33	7961.1	
604.52	8372.1	
604.71	10075	
604.9	9678	
605.09	8978.3	
605.28	8870.4	
605.47	10697	
605.66	10349	
605.86	8710.7	
606.05	8006.2	
606.24	10598	
606.43	9163.3	
606.62	8271.7	
606.81	9220	
607	10519	
607.19	9795.4	
607.38	7804.8	
607.57	8112	
607.76	9544.9	
607.95	8963.3	
608.14	8437.6	
608.33	9069.8	
608.52	9558.6	
608.72	10603	
608.91	7622.5	
609.1	7554.3	
609.29	9712.8	
609.48	9071.8	
609.67	8632.2	
609.86	7668.3	
610.05	9196.1	
610.24	9555.1	
610.43	7335.8	
610.62	7110.5	
610.81	10784	
611	10494	
611.19	7557.7	
611.38	8427.4	
611.57	9862.3	
611.76	11338	
611.95	7382.2	
612.14	7204.1	
612.33	9690.3	
612.52	9138	
612.71	7872.4	
612.9	7118.7	
613.09	8759.2	
613.28	11338	
613.47	7666.9	
613.66	8734.6	
613.85	9858.9	
614.04	9228.1	
614.24	7804.8	
614.43	6923.5	
614.62	9964.1	
614.81	9777.7	
615	8426.7	
615.19	8406.2	
615.38	9164	
615.57	9541.5	
615.76	8234.2	
615.95	9392	
616.14	9945.6	
616.33	9534.7	
616.52	8597.4	
616.71	8819.2	
616.9	9964.1	
617.09	9762	
617.28	7884	
617.47	9527.2	
617.66	9040.4	
617.85	9031.5	
618.04	8912.8	
618.22	8213.7	
618.41	9394.7	
618.6	10382	
618.79	8200.1	
618.98	7888.1	
619.17	10699	
619.36	8811	
619.55	8012.3	
619.74	8150.9	
619.93	9921	
620.12	9348.3	
620.31	8669.1	
620.5	8977.6	
620.69	11037	
620.88	10976	
621.07	9698.5	
621.26	8588.5	
621.45	10241	
621.64	10165	
621.83	8822	
622.02	7806.2	
622.21	10249	
622.4	9914.9	
622.59	9329.2	
622.78	9172.2	
622.97	9536	
623.16	10697	
623.35	8649.3	
623.54	7778.9	
623.72	9862.3	
623.91	9912.2	
624.1	8987.9	
624.29	7621.2	
624.48	11155	
624.67	10229	
624.86	8900.5	
625.05	7876.5	
625.24	11300	
625.43	9428.2	
625.62	10807	
625.81	8192.6	
626	10602	
626.19	9883.5	
626.38	9080.7	
626.56	8355.7	
626.75	9686.2	
626.94	10276	
627.13	9022.7	
627.32	7630.7	
627.51	10379	
627.7	11798	
627.89	7766.6	
628.08	9055.4	
628.27	9469.8	
628.46	9746.3	
628.65	8127	
628.83	7814.4	
629.02	10382	
629.21	9665	
629.4	8626.7	
629.59	8785.8	
629.78	9559.2	
629.97	10501	
630.16	8946.9	
630.35	8226	
630.54	11063	
630.72	10821	
630.91	8212.4	
631.1	8819.2	
631.29	10103	
631.48	10380	
631.67	8917.5	
631.86	8292.2	
632.05	9712.8	
632.24	9885.5	
632.42	7940.7	
632.61	8689.5	
632.8	9899.2	
632.99	9563.3	
633.18	8689.5	
633.37	9080.7	
633.56	10116	
633.75	9979.1	
633.93	8574.2	
634.12	8342.1	
634.31	11015	
634.5	10657	
634.69	8346.2	
634.88	8846.5	
635.07	9953.1	
635.25	10556	
635.44	9366	
635.63	9574.3	
635.82	9756.5	
636.01	9269.1	
636.2	9295	
636.39	8781.7	
636.57	10995	
636.76	10629	
636.95	8107.9	
637.14	9697.8	
637.33	10277	
637.52	11234	
637.7	7900.4	
637.89	8912.1	
638.08	9702.6	
638.27	11413	
638.46	8979	
638.65	9519.6	
638.83	11273	
639.02	9630.9	
639.21	8769.4	
639.4	9415.9	
639.59	10056	
639.78	9602.9	
639.96	8052.6	
640.15	8017.8	
640.34	9956.5	
640.53	10077	
640.72	7664.2	
640.91	8128.4	
641.09	9235	
641.28	10691	
641.47	8144.1	
641.66	8913.4	
641.85	10086	
642.03	10311	
642.22	8704.5	
642.41	8191.2	
642.6	9369.5	
642.79	8742.1	
642.97	7921.5	
643.16	8705.9	
643.35	9312.8	
643.54	9101.2	
643.73	7826	
643.91	8647.9	
644.1	8868.4	
644.29	9673.2	
644.48	7877.2	
644.67	7944.1	
644.85	9166	
645.04	9443.9	
645.23	7365.2	
645.42	7730.4	
645.6	8916.2	
645.79	10170	
645.98	7733.1	
646.17	6687.3	
646.36	8585.1	
646.54	9250	
646.73	8505.9	
646.92	7194.5	
647.11	8896.4	
647.29	10032	
647.48	7350.2	
647.67	7006.8	
647.86	10269	
648.05	10365	
648.23	7703.8	
648.42	8941.4	
648.61	9607	
648.8	9278	
648.98	7246.4	
649.17	7626.6	
649.36	8852.7	
649.55	8284.7	
649.73	7408.2	
649.92	8193.9	
650.11	8710.7	
650.3	9082.7	
650.48	7456	
650.67	7154.2	
650.86	9367.4	
651.05	8198	
651.23	7371.3	
651.42	7309.9	
651.61	8740	
651.79	8953	
651.98	7576.1	
652.17	7107.8	
652.36	9340.1	
652.54	8223.3	
652.73	7202.7	
652.92	6967.2	
653.11	9192	
653.29	9195.4	
653.48	6433.4	
653.67	7443	
653.85	8893.6	
654.04	10034	
654.23	7662.1	
654.42	7151.5	
654.6	8422.6	
654.79	9096.4	
654.98	6425.2	
655.16	7068.9	
655.35	7908.6	
655.54	7785.7	
655.73	6617	
655.91	6561	
656.1	9133.9	
656.29	7900.4	
656.47	6169.2	
656.66	8001.4	
656.85	8106.5	
657.03	8251.9	
657.22	6709.1	
657.41	6826.6	
657.59	8319.5	
657.78	7992.5	
657.97	6382.2	
658.16	7309.9	
658.34	9075.9	
658.53	9418.6	
658.72	8132.5	
658.9	8650.6	
659.09	8365.3	
659.28	8557.8	
659.46	6868.2	
659.65	6842.3	
659.84	8163.9	
660.02	8653.4	
660.21	6619	
660.4	6741.2	
660.58	9192	
660.77	8473.1	
660.96	7387	
661.14	6270.9	
661.33	9682.8	
661.52	9696.4	
661.7	6281.1	
661.89	10288	
662.08	8113.4	
662.26	7663.5	
662.45	6546.7	
662.64	6661.4	
662.82	8759.2	
663.01	7919.5	
663.2	6662.7	
663.38	7535.2	
663.57	8696.4	
663.75	8573.5	
663.94	6987.7	
664.13	8405.5	
664.31	7996.6	
664.5	8755.7	
664.69	7181.5	
664.87	7904.5	
665.06	7742.7	
665.25	8563.9	
665.43	8085.4	
665.62	8193.2	
665.8	8925	
665.99	8114.1	
666.18	6959.7	
666.36	7118.1	
666.55	8918.2	
666.74	8706.6	
666.92	6578.8	
667.11	8327.7	
667.29	8122.2	
667.48	8756.4	
667.67	7915.4	
667.85	7007.5	
668.04	8251.3	
668.22	8183	
668.41	7083.2	
668.6	7186.3	
668.78	7929.1	
668.97	8159.1	
669.15	7405.5	
669.34	6322.1	
669.53	7912	
669.71	8331.8	
669.9	6532.3	
670.08	7182.9	
670.27	7946.1	
670.46	8581.7	
670.64	7460.8	
670.83	7700.4	
671.01	7762.5	
671.2	8592.6	
671.38	6562.4	
671.57	6477.7	
671.76	9266.4	
671.94	9833	
672.13	6438.1	
672.31	7563.8	
672.5	8706.6	
672.69	8009.6	
672.87	6619.7	
673.06	6978.1	
673.24	8548.2	
673.43	7997.3	
673.61	7343.3	
673.8	6898.2	
673.98	8728.4	
674.17	8899.1	
674.36	7458.7	
674.54	7324.2	
674.73	8467.7	
674.91	8755.7	
675.1	7041.6	
675.28	6638.1	
675.47	8294.3	
675.65	8893.6	
675.84	6875.7	
676.03	7250.5	
676.21	7956.4	
676.4	7469.6	
676.58	7767.3	
676.77	7425.3	
676.95	9680.7	
677.14	7906.5	
677.32	6627.9	
677.51	6303	
677.69	8811	
677.88	7561.1	
678.06	6421.7	
678.25	6494.8	
678.44	8182.3	
678.62	7962.5	
678.81	6310.5	
678.99	7316	
679.18	9053.4	
679.36	8690.9	
679.55	6887.3	
679.73	7591.1	
679.92	8614.4	
680.1	7981.6	
680.29	8229.4	
680.47	6942.6	
680.66	7922.9	
680.84	8875.2	
681.03	6170.5	
681.21	7298.3	
681.4	8079.2	
681.58	7862.8	
681.77	6632.7	
681.95	6584.2	
682.14	8867	
682.32	9263.6	
682.51	7521.5	
682.69	6351.4	
682.88	7972.1	
683.06	8598.7	
683.25	7273.7	
683.43	7815.7	
683.62	8141.4	
683.8	8657.4	
683.99	7879.2	
684.17	7141.9	
684.36	9605	
684.54	8155	
684.73	6132.3	
684.91	6417.7	
685.1	8308.6	
685.28	7780.9	
685.46	7083.9	
685.65	6970.6	
685.83	8738	
686.02	7997.3	
686.2	6516	
686.39	6727.6	
686.57	7913.4	
686.76	9546.3	
686.94	6587.6	
687.13	6838.9	
687.31	8617.2	
687.5	8082.7	
687.68	6078.4	
687.86	7619.1	
688.05	9871.9	
688.23	7565.9	
688.42	7606.8	
688.6	6739.2	
688.79	8028	
688.97	8080.6	
689.16	7195.2	
689.34	6022.4	
689.52	8914.8	
689.71	9132.6	
689.89	7453.9	
690.08	6747.4	
690.26	8441.7	
690.45	8264.9	
690.63	7833.5	
690.81	7015	
691	8114.1	
691.18	8085.4	
691.37	7141.3	
691.55	9614.5	
691.74	7998	
691.92	10278	
692.1	7266.9	
692.29	6599.2	
692.47	8370.7	
692.66	7548.1	
692.84	6774	
693.02	7401.4	
693.21	7749.5	
693.39	8396	
693.58	7574.8	
693.76	6987	
693.94	9712.2	
694.13	9484.1	
694.31	6984.9	
694.5	8151.6	
694.68	8242.4	
694.86	8658.1	
695.05	7470.3	
695.23	7839.6	
695.42	9149.6	
695.6	11572	
695.78	8121.6	
695.97	7111.2	
696.15	9134.6	
696.34	8436.3	
696.52	6969.2	
696.7	7775.5	
696.89	8914.8	
697.07	8320.2	
697.25	7750.2	
697.44	9494.4	
697.62	8830.8	
697.81	9325.1	
697.99	7507.2	
698.17	7961.8	
698.36	8206.9	
698.54	8953	
698.72	7840.3	
698.91	6787	
699.09	8574.2	
699.28	8438.3	
699.46	7519.5	
699.64	7430	
699.83	8330.5	
700.01	9747	
700.19	8305.2	
700.38	6666.1	
700.56	9755.2	
700.74	8560.5	
700.93	7073	
701.11	8010.3	
701.29	9202.2	
701.48	10373	
701.66	7339.9	
701.84	7436.9	
702.03	8757.1	
702.21	9490.3	
702.39	6967.9	
702.58	7591.8	
702.76	9202.2	
702.94	9414.5	
703.13	7006.1	
703.31	9538.1	
703.49	8498.4	
703.68	9621.4	
703.86	7279.2	
704.04	8311.3	
704.23	9129.2	
704.41	9477.3	
704.59	7454.6	
704.78	8718.2	
704.96	10397	
705.14	9603.6	
705.33	7229.3	
705.51	8192.6	
705.69	9004.9	
705.87	9856.2	
706.06	8374.8	
706.24	7277.1	
706.42	9312.8	
706.61	9666.4	
706.79	8549.6	
706.97	7285.3	
707.16	8811.7	
707.34	9437.7	
707.52	8462.9	
707.7	7662.8	
707.89	9024	
708.07	8669.7	
708.25	8576.9	
708.44	8638.3	
708.62	8935.3	
708.8	10168	
708.98	8852	
709.17	7718.8	
709.35	9392.7	
709.53	9469.8	
709.72	7436.9	
709.9	7591.8	
710.08	9698.5	
710.26	9710.8	
710.45	9223.4	
710.63	7778.9	
710.81	9355.1	
710.99	9353.8	
711.18	8463.6	
711.36	7901.7	
711.54	9174.9	
711.72	9873.9	
711.91	7980.3	
712.09	7311.9	
712.27	9306	
712.45	9985.2	
712.64	8225.3	
712.82	7133.1	
713	8628.8	
713.18	8812.4	
713.37	7179.5	
713.55	8511.4	
713.73	9706	
713.91	8048.5	
714.1	7511.9	
714.28	6817.7	
714.46	9222.7	
714.64	8264.9	
714.83	6132.3	
715.01	7040.2	
715.19	8296.3	
715.37	7557.7	
715.55	6628.6	
715.74	7030.7	
715.92	9169.4	
716.1	7013.6	
716.28	8127	
716.47	7161.7	
716.65	7730.4	
716.83	7832.8	
717.01	6980.8	
717.19	7063.4	
717.38	10150	
717.56	7548.1	
717.74	7395.9	
717.92	6401.3	
718.1	8931.9	
718.29	8254	
718.47	6128.2	
718.65	6837.5	
718.83	9081.4	
719.01	8963.3	
719.2	6181.5	
719.38	7279.8	
719.56	8646.5	
719.74	10382	
719.92	6787	
720.11	7914	
720.29	8669.7	
720.47	7669	
720.65	6181.5	
720.83	7178.1	
721.02	7916.8	
721.2	7663.5	
721.38	7224.6	
721.56	6359.6	
721.74	7191.1	
721.92	7375.4	
722.11	7725.6	
722.29	7435.5	
722.47	8673.1	
722.65	7810.3	
722.83	6423.1	
723.01	7378.1	
723.2	7942	
723.38	8314.1	
723.56	5781.4	
723.74	7067.5	
723.92	7391.1	
724.1	8760.5	
724.29	6306.4	
724.47	7613	
724.65	7406.8	
724.83	7413	
725.01	6188.3	
725.19	7183.6	
725.37	7467.6	
725.56	7600	
725.74	6071.5	
725.92	6374.6	
726.1	7437.5	
726.28	7701	
726.46	6797.9	
726.64	6462	
726.83	7649.2	
727.01	8056.7	
727.19	6004.6	
727.37	7071.6	
727.55	7858.7	
727.73	8382.3	
727.91	6148.7	
728.09	5834	
728.28	8465.6	
728.46	9182.4	
728.64	7143.3	
728.82	7207.5	
729	9763.3	
729.18	8862.9	
729.36	6410.8	
729.54	8889.5	
729.72	10081	
729.91	8142.7	
730.09	8381	
730.27	7163.8	
730.45	8141.4	
730.63	8931.2	
730.81	7862.8	
730.99	6739.9	
731.17	9511.4	
731.35	7884	
731.53	7398.6	
731.71	7029.3	
731.9	9069.1	
732.08	9277.3	
732.26	7191.1	
732.44	6838.9	
732.62	9276.6	
732.8	8843.8	
732.98	7619.8	
733.16	6599.9	
733.34	8800.8	
733.52	7424.6	
733.7	7092.1	
733.88	7509.2	
734.07	8606.2	
734.25	8383	
734.43	6584.2	
734.61	8255.4	
734.79	9930.6	
734.97	8272.4	
735.15	6654.5	
735.33	6991.1	
735.51	8568	
735.69	8156.4	
735.87	8388.5	
736.05	7367.9	
736.23	8464.3	
736.41	8151.6	
736.59	7070.3	
736.77	7266.9	
736.95	8866.3	
737.13	8285.4	
737.32	6728.3	
737.5	6956.3	
737.68	9521.7	
737.86	8125	
738.04	6489.3	
738.22	8415.8	
738.4	7805.5	
738.58	8301.1	
738.76	7135.8	
738.94	5966.4	
739.12	7950.9	
739.3	7912	
739.48	7886.7	
739.66	7703.8	
739.84	8329.8	
740.02	8280.6	
740.2	6096.8	
740.38	6595.1	
740.56	8709.3	
740.74	7544.7	
740.92	7190.4	
741.1	7094.8	
741.28	8022.6	
741.46	7871	
741.64	6687.3	
741.82	7194.5	
742	8181.6	
742.18	8056	
742.36	6946	
742.54	6409.5	
742.72	8633.6	
742.9	7266.2	
743.08	7288	
743.26	6034	
743.44	8932.6	
743.62	8704.5	
743.8	7416.4	
743.98	6339.8	
744.16	8342.7	
744.34	8017.1	
744.52	7296.2	
744.7	7275.8	
744.88	8473.8	
745.06	7899.7	
745.24	7308.5	
745.42	7420.5	
745.6	8484.7	
745.78	8196	
745.96	6008.1	
746.14	6349.4	
746.32	9331.2	
746.5	8534.6	
746.68	6931.7	
746.86	6309.1	
747.03	8958.5	
747.21	7030	
747.39	6909.2	
747.57	6363	
747.75	7983	
747.93	8540	
748.11	6389	
748.29	6129.6	
748.47	9762	
748.65	7698.3	
748.83	7159.7	
749.01	6759.7	
749.19	8202.1	
749.37	7362.4	
749.55	6574	
749.73	6707.1	
749.91	7909.9	
750.09	7587	
750.26	6751.5	
750.44	6085.2	
750.62	7894.9	
750.8	7902.4	
750.98	5989.6	
751.16	6304.3	
751.34	7946.8	
751.52	7213.6	
751.7	7133.1	
751.88	5937.1	
752.06	8480.6	
752.24	8182.3	
752.42	5840.8	
752.59	6190.3	
752.77	7788.4	
752.95	9155.1	
753.13	7058.7	
753.31	6456.6	
753.49	7445	
753.67	7971.4	
753.85	6661.4	
754.03	6197.2	
754.21	8136.6	
754.38	8543.4	
754.56	6345.3	
754.74	5264	
754.92	7264.1	
755.1	8075.1	
755.28	5199.8	
755.46	5119.2	
755.64	8480.6	
755.82	8542.1	
