Wavelength	Intensities	
475.29	6172.6	
475.49	4512.4	
475.69	4646.8	
475.88	7389.8	
476.08	6548.7	
476.28	4348.5	
476.48	4696	
476.68	6786.3	
476.88	6571.9	
477.08	4600.4	
477.28	4795	
477.48	6299.6	
477.68	6694.8	
477.88	4463.9	
478.08	4668.7	
478.28	6935.8	
478.48	6426.5	
478.67	4801.1	
478.87	4334.2	
479.07	6811.5	
479.27	6410.8	
479.47	4871.4	
479.67	4932.2	
479.87	6632	
480.07	7026.6	
480.27	4395.6	
480.47	5592.3	
480.67	6429.9	
480.87	6903	
481.06	4669.4	
481.26	5175.2	
481.46	6500.3	
481.66	6361.7	
481.86	4958.1	
482.06	5637.4	
482.26	6183.5	
482.46	6883.2	
482.66	4799.8	
482.86	4540.3	
483.05	6493.4	
483.25	6033.3	
483.45	6595.8	
483.65	4851.6	
483.85	6087.9	
484.05	6343.2	
484.25	5188.2	
484.45	5498.8	
484.65	6860	
484.84	6948.8	
485.04	4757.4	
485.24	4804.5	
485.44	7167.9	
485.64	5976	
485.84	4349.9	
486.04	5298.1	
486.24	6295.5	
486.44	6503.7	
486.63	4280.9	
486.83	4853	
487.03	6238.1	
487.23	6311.2	
487.43	4405.2	
487.63	6008.7	
487.83	6393.1	
488.02	6941.9	
488.22	4968.4	
488.42	5446.9	
488.62	7037.5	
488.82	6127.5	
489.02	4849.6	
489.22	4723.3	
489.41	6899.6	
489.61	6622.4	
489.81	4625	
490.01	4594.3	
490.21	6826.6	
490.41	7387	
490.61	4636.6	
490.8	4671.4	
491	6447	
491.2	6055.8	
491.4	5145.9	
491.6	4495.3	
491.8	6552.8	
491.99	6550.1	
492.19	4458.4	
492.39	4630.5	
492.59	6790.4	
492.79	6952.2	
492.99	5241.4	
493.18	4573.8	
493.38	6959	
493.58	7370	
493.78	5063.3	
493.98	4745.1	
494.18	6699.6	
494.37	6246.3	
494.57	5259.2	
494.77	5203.9	
494.97	6781.5	
495.17	7022.5	
495.37	4901.5	
495.56	5079.6	
495.76	7126.9	
495.96	6908.5	
496.16	5709.7	
496.36	5018.9	
496.55	6997.2	
496.75	6640.2	
496.95	5236.7	
497.15	5194.3	
497.35	7039.6	
497.54	7030	
497.74	5111	
497.94	6248.4	
498.14	7561.8	
498.34	7357	
498.53	4790.2	
498.73	5420.3	
498.93	6535.8	
499.13	6989.7	
499.33	5294.7	
499.52	5613.5	
499.72	7051.8	
499.92	7216.4	
500.12	5046.9	
500.32	5233.2	
500.51	7160.4	
500.71	6920.8	
500.91	5724.8	
501.11	5478.3	
501.31	7150.8	
501.5	7505.1	
501.7	6090	
501.9	5258.5	
502.1	7008.1	
502.29	7329	
502.49	5662.6	
502.69	5910.4	
502.89	7117.4	
503.09	7152.9	
503.28	4971.1	
503.48	5052.3	
503.68	6738.5	
503.88	6634.7	
504.07	5752.7	
504.27	5350.7	
504.47	6922.8	
504.67	7107.1	
504.86	5672.2	
505.06	5518.6	
505.26	6769.9	
505.46	7922.2	
505.65	5359.5	
505.85	5541.8	
506.05	6763.8	
506.25	7134.4	
506.44	4968.4	
506.64	5535	
506.84	6669.6	
507.04	7240.9	
507.23	5143.8	
507.43	5488.6	
507.63	8029.4	
507.83	6675	
508.02	5492.7	
508.22	5314.5	
508.42	8228.7	
508.62	6679.1	
508.81	5428.5	
509.01	5816.9	
509.21	6575.3	
509.4	6817	
509.6	5674.2	
509.8	5126.1	
510	6839.5	
510.19	7696.9	
510.39	5107.6	
510.59	5226.4	
510.79	6668.2	
510.98	7656.7	
511.18	5302.9	
511.38	5335.6	
511.57	7344	
511.77	7079.8	
511.97	5788.9	
512.17	5199.1	
512.36	7286	
512.56	7200.7	
512.76	5139.7	
512.95	4952	
513.15	7451.9	
513.35	6341.2	
513.55	5837.4	
513.74	5137.7	
513.94	7341.3	
514.14	6825.2	
514.33	5881.8	
514.53	5698.1	
514.73	6962.4	
514.92	6987.7	
515.12	5261.9	
515.32	5131.5	
515.51	7116	
515.71	7391.1	
515.91	6477.7	
516.11	5269.4	
516.3	8320.9	
516.5	6813.6	
516.7	5679.7	
516.89	6082.5	
517.09	6987.7	
517.29	6938.5	
517.48	6158.2	
517.68	5493.3	
517.88	6669.6	
518.07	7249.8	
518.27	5939.1	
518.47	5208.7	
518.66	7684	
518.86	6638.8	
519.06	5100.1	
519.25	5367.7	
519.45	6924.2	
519.65	8004.1	
519.84	5900.9	
520.04	6420.4	
520.24	8308.6	
520.43	7406.8	
520.63	5808	
520.83	5521.3	
521.02	6907.1	
521.22	7348.8	
521.42	5930.2	
521.61	6300.9	
521.81	7056.6	
522.01	7179.5	
522.2	5843.5	
522.4	5701.5	
522.6	7592.5	
522.79	6621.1	
522.99	5652.4	
523.18	5253.7	
523.38	7371.3	
523.58	7291.5	
523.77	6682.5	
523.97	5337	
524.17	8671.8	
524.36	8181.6	
524.56	6253.1	
524.76	6044.2	
524.95	7331.7	
525.15	7210.9	
525.34	5973.9	
525.54	6004.6	
525.74	7788.4	
525.93	7024.5	
526.13	6839.5	
526.33	5892.7	
526.52	8066.9	
526.72	7662.8	
526.91	6867.5	
527.11	6384.2	
527.31	8037.6	
527.5	8308.6	
527.7	6260	
527.89	5599.8	
528.09	7319.4	
528.29	7765.2	
528.48	6670.2	
528.68	6288.6	
528.87	8134.5	
529.07	8163.9	
529.27	6399.9	
529.46	6094.1	
529.66	7912.7	
529.85	8210.3	
530.05	6007.4	
530.25	6563.7	
530.44	8932.6	
530.64	7811.6	
530.83	6350.1	
531.03	6443.6	
531.23	8281.3	
531.42	8086.7	
531.62	6898.9	
531.81	6442.2	
532.01	8337.3	
532.21	8608.3	
532.4	6352.8	
532.6	6595.8	
532.79	9112.8	
532.99	8351.6	
533.18	6576.7	
533.38	7389.1	
533.58	8085.4	
533.77	8613.8	
533.97	6598.6	
534.16	7274.4	
534.36	8896.4	
534.55	8191.2	
534.75	7404.8	
534.95	6739.2	
535.14	8923	
535.34	8273.1	
535.53	6552.8	
535.73	8039.6	
535.92	9275.3	
536.12	8340.7	
536.31	6657.3	
536.51	7535.8	
536.71	8643.1	
536.9	8363.2	
537.1	6750.1	
537.29	6921.5	
537.49	8987.2	
537.68	8219.2	
537.88	7188.4	
538.07	6543.3	
538.27	8502.5	
538.46	9151.7	
538.66	6483.9	
538.86	6929	
539.05	8583	
539.25	8909.3	
539.44	7126.2	
539.64	6822.5	
539.83	8393.9	
540.03	9186.5	
540.22	6732.4	
540.42	6830	
540.61	8673.1	
540.81	8693.6	
541	7195.2	
541.2	7570	
541.39	8261.5	
541.59	8512.7	
541.78	7454.6	
541.98	6748.1	
542.18	8047.8	
542.37	8071.7	
542.57	7058.7	
542.76	7363.8	
542.96	8172.1	
543.15	8574.8	
543.35	7120.8	
543.54	6516	
543.74	8709.3	
543.93	8512	
544.13	7047.7	
544.32	7824.6	
544.52	8710	
544.71	8208.3	
544.91	6449.1	
545.1	7251.2	
545.3	8314.8	
545.49	8606.9	
545.69	6303.6	
545.88	6750.1	
546.08	9454.1	
546.27	8967.4	
546.47	7146.7	
546.66	6573.3	
546.86	8818.6	
547.05	9200.2	
547.24	6865.5	
547.44	6724.8	
547.63	8033.5	
547.83	8877.3	
548.02	6954.9	
548.22	7115.3	
548.41	7933.8	
548.61	8971.5	
548.8	6694.1	
549	6612.9	
549.19	8548.9	
549.39	8755.1	
549.58	6462	
549.78	6890	
549.97	8720.3	
550.17	8330.5	
550.36	7419.8	
550.55	8234.2	
550.75	8322.9	
550.94	8991.3	
551.14	6641.6	
551.33	6843.6	
551.53	7787.7	
551.72	8610.3	
551.92	6904.4	
552.11	6756.9	
552.31	8583	
552.5	8590.5	
552.69	7916.8	
552.89	6466.1	
553.08	8596	
553.28	8408.3	
553.47	6791.1	
553.67	7553.6	
553.86	9035	
554.06	7797.3	
554.25	6194.4	
554.44	6552.1	
554.64	9630.2	
554.83	9230.9	
555.03	6564.4	
555.22	6869.6	
555.42	8855.4	
555.61	8542.1	
555.8	6696.2	
556	6849.8	
556.19	7919.5	
556.39	8729.8	
556.58	6679.1	
556.78	6752.8	
556.97	8444.5	
557.16	8196	
557.36	7666.2	
557.55	6462	
557.75	7641.7	
557.94	9007.6	
558.13	6593.8	
558.33	6307.7	
558.52	8985.1	
558.72	7950.9	
558.91	6479.1	
559.1	6597.2	
559.3	7860.1	
559.49	7608.9	
559.69	6117.3	
559.88	6709.1	
560.07	8415.8	
560.27	8662.9	
560.46	6952.9	
560.66	7160.4	
560.85	8199.4	
561.04	7646.4	
561.24	6352.8	
561.43	6520.7	
561.63	7761.8	
561.82	8069.7	
562.01	7358.4	
562.21	6701	
562.4	8260.1	
562.59	9026.1	
562.79	6648.4	
562.98	6366.5	
563.18	8275.8	
563.37	9294.4	
563.56	6946	
563.76	6374.6	
563.95	7819.8	
564.14	7818.5	
564.34	6617	
564.53	6401.3	
564.73	8378.9	
564.92	8515.5	
565.11	6733.7	
565.31	6263.4	
565.5	8668.4	
565.69	7755.7	
565.89	6477	
566.08	6748.1	
566.27	8545.5	
566.47	8769.4	
566.66	7200.7	
566.85	6201.2	
567.05	8300.4	
567.24	7944.1	
567.44	6437.4	
567.63	7387	
567.82	8459.5	
568.02	8178.2	
568.21	6346	
568.4	6655.2	
568.6	8125.7	
568.79	8118.1	
568.98	6224.5	
569.18	6308.4	
569.37	8104.5	
569.56	9538.1	
569.76	6578.8	
569.95	7282.6	
570.14	8480	
570.34	8257.4	
570.53	6296.1	
570.72	6162.3	
570.91	8671.1	
571.11	8131.1	
571.3	6635.4	
571.49	7210.9	
571.69	8207.6	
571.88	7731.1	
572.07	6893.5	
572.27	6899.6	
572.46	7746.1	
572.65	8519.6	
572.85	6306.4	
573.04	6636.1	
573.23	8766	
573.43	8188.5	
573.62	6260	
573.81	6660.7	
574	8184.4	
574.2	8036.9	
574.39	6444.3	
574.58	6561	
574.78	8772.1	
574.97	8258.8	
575.16	6849.8	
575.36	6974.7	
575.55	8485.4	
575.74	8626.7	
575.93	6096.8	
576.13	6976.1	
576.32	8037.6	
576.51	8449.2	
576.71	6580.1	
576.9	7595.9	
577.09	8762.6	
577.28	8265.6	
577.48	6841.6	
577.67	6169.8	
577.86	8112	
578.05	8296.3	
578.25	6608.1	
578.44	6705.7	
578.63	8160.5	
578.83	9010.4	
579.02	6132.3	
579.21	7292.8	
579.4	8279.3	
579.6	8069	
579.79	6675.7	
579.98	8239	
580.17	8526.4	
580.37	8686.1	
580.56	6268.1	
580.75	6824.5	
580.94	8733.2	
581.14	8789.9	
581.33	7095.5	
581.52	6424.5	
581.71	8302.5	
581.91	8916.9	
582.1	6159.6	
582.29	6599.9	
582.48	8105.9	
582.68	8099.7	
582.87	6891.4	
583.06	6614.9	
583.25	8494.3	
583.45	8190.5	
583.64	7140.6	
583.83	7544	
584.02	8074.5	
584.21	8338	
584.41	7111.9	
584.6	6582.2	
584.79	8104.5	
584.98	8585.8	
585.18	6257.9	
585.37	6149.4	
585.56	7847.8	
585.75	8380.3	
585.94	6309.8	
586.14	6821.1	
586.33	8815.1	
586.52	8028	
586.71	6716.7	
586.91	6530.3	
587.1	7612.3	
587.29	8418.5	
587.48	6558.3	
587.67	6393.8	
587.87	8351.6	
588.06	8313.4	
588.25	7228.6	
588.44	6819.7	
588.63	8000	
588.83	8492.2	
589.02	6427.2	
589.21	6351.4	
589.4	7976.8	
589.59	7735.9	
589.78	5758.9	
589.98	5963.7	
590.17	7487.4	
590.36	7800	
590.55	5542.5	
590.74	6106.4	
590.94	8739.4	
591.13	7692.2	
591.32	5969.8	
591.51	5625.8	
591.7	7939.3	
591.89	7617.1	
592.09	5659.9	
592.28	6052.4	
592.47	7128.3	
592.66	8516.8	
592.85	5636	
593.05	5896.1	
593.24	7520.8	
593.43	8151.6	
593.62	5930.9	
593.81	6223.1	
594	7638.9	
594.19	7742.7	
594.39	5855.8	
594.58	5728.2	
594.77	7881.9	
594.96	8249.2	
595.15	5811.5	
595.34	6251.8	
595.54	7795.9	
595.73	7209.5	
595.92	5304.9	
596.11	6135.7	
596.3	8163.2	
596.49	7275.1	
596.68	5933	
596.88	6208.1	
597.07	7926.3	
597.26	7101.7	
597.45	5610.1	
597.64	6502.3	
597.83	7268.9	
598.02	7711.3	
598.22	5640.8	
598.41	6145.3	
598.6	7610.3	
598.79	7200.7	
598.98	5681.7	
599.17	6365.8	
599.36	7637.6	
599.55	8387.1	
599.74	7074.4	
599.94	6964.5	
600.13	7960.5	
600.32	7211.6	
600.51	5505.6	
600.7	5530.2	
600.89	8432.2	
601.08	8542.8	
601.27	5423	
601.47	6057.9	
601.66	7827.3	
601.85	8346.2	
602.04	5930.9	
602.23	6158.9	
602.42	7228.6	
602.61	7699	
602.8	5812.1	
602.99	5621	
603.18	7528.3	
603.37	7666.9	
603.57	6162.3	
603.76	6540.5	
603.95	8124.3	
604.14	7797.3	
604.33	5743.2	
604.52	5935.7	
604.71	7670.3	
604.9	7240.9	
605.09	6427.9	
605.28	6275	
605.47	8051.2	
605.66	7735.2	
605.86	6105.7	
606.05	5773.2	
606.24	8048.5	
606.43	6961.7	
606.62	5985.5	
606.81	6402	
607	7838.3	
607.19	7387.7	
607.38	5459.9	
607.57	5655.1	
607.76	7252.5	
607.95	6787.7	
608.14	6087.2	
608.33	6451.8	
608.52	7237.5	
608.72	7894.9	
608.91	5473.5	
609.1	5416.2	
609.29	7266.9	
609.48	6935.8	
609.67	6087.9	
609.86	5425.1	
610.05	7014.3	
610.24	7228.6	
610.43	5376.6	
610.62	5150	
610.81	8101.1	
611	7800	
611.19	5392.3	
611.38	5952.1	
611.57	7472.4	
611.76	8349.6	
611.95	5335	
612.14	5238.7	
612.33	7277.1	
612.52	7004.1	
612.71	5664.7	
612.9	5134.3	
613.09	6681.8	
613.28	8406.9	
613.47	5625.1	
613.66	6100.9	
613.85	7329.7	
614.04	6950.1	
614.24	5514.5	
614.43	4906.3	
614.62	7496.2	
614.81	7341.3	
615	5953.4	
615.19	5932.3	
615.38	6878.4	
615.57	7268.2	
615.76	5778	
615.95	6489.3	
616.14	7526.3	
616.33	7234.8	
616.52	6044.9	
616.71	6079.7	
616.9	7486.7	
617.09	7286.7	
617.28	5567.7	
617.47	6341.9	
617.66	6790.4	
617.85	6784.2	
618.04	6173.3	
618.22	5729.5	
618.41	7058.7	
618.6	7723.6	
618.79	5801.9	
618.98	5518.6	
619.17	7863.5	
619.36	6595.1	
619.55	5620.3	
619.74	5672.9	
619.93	7321.5	
620.12	6952.9	
620.31	6022.4	
620.5	6102.9	
620.69	7791.2	
620.88	8118.8	
621.07	6622.4	
621.26	5926.8	
621.45	7524.9	
621.64	7539.3	
621.83	6092	
622.02	5468.8	
622.21	7589.1	
622.4	7378.8	
622.59	6421.7	
622.78	6322.8	
622.97	7137.2	
623.16	7838.3	
623.35	6040.1	
623.54	5367	
623.72	7266.2	
623.91	7276.4	
624.1	6138.4	
624.29	5316.5	
624.48	8099	
624.67	7594.6	
624.86	6178.7	
625.05	5489.9	
625.24	8232.2	
625.43	7114	
625.62	7339.2	
625.81	5565	
626	7790.5	
626.19	7273.7	
626.38	6218.3	
626.56	5740.5	
626.75	7135.8	
626.94	7744.1	
627.13	6236.7	
627.32	5293.3	
627.51	7688.8	
627.7	8449.9	
627.89	5324.7	
628.08	6239.5	
628.27	7055.3	
628.46	7275.1	
628.65	5588.9	
628.83	5383.4	
629.02	7688.1	
629.21	7101	
629.4	5958.2	
629.59	5997.8	
629.78	7023.2	
629.97	7755.7	
630.16	6122.1	
630.35	5745.9	
630.54	8107.9	
630.72	7908.6	
630.91	5717.9	
631.1	6074.3	
631.29	7539.3	
631.48	7544.7	
631.67	6249.7	
631.86	5741.8	
632.05	7257.3	
632.24	7221.1	
632.42	5496.7	
632.61	5984.8	
632.8	7331.7	
632.99	6995.9	
633.18	5987.6	
633.37	6164.4	
633.56	7433.4	
633.75	7416.4	
633.93	5962.3	
634.12	5676.3	
634.31	8154.3	
634.5	7773.4	
634.69	5781.4	
634.88	6151.4	
635.07	7340.6	
635.25	7797.3	
635.44	6444.3	
635.63	6488.6	
635.82	7310.6	
636.01	6794.5	
636.2	6333.7	
636.39	6043.6	
636.57	8028.7	
636.76	7691.5	
636.95	5612.8	
637.14	6593.1	
637.33	7549.5	
637.52	8165.3	
637.7	5429.2	
637.89	6264.7	
638.08	7308.5	
638.27	8276.5	
638.46	6235.4	
638.65	6468.9	
638.83	8349.6	
639.02	7114.6	
639.21	6167.1	
639.4	6457.2	
639.59	7417.7	
639.78	7212.9	
639.96	5506.3	
640.15	5579.3	
640.34	7245	
640.53	7363.1	
640.72	5411.4	
640.91	5666	
641.09	6838.9	
641.28	7769.3	
641.47	5737	
641.66	6176	
641.85	7372.7	
642.03	7542.7	
642.22	5995.1	
642.41	5618.3	
642.6	6907.1	
642.79	6524.8	
642.97	5560.2	
643.16	5984.8	
643.35	6896.2	
643.54	6782.9	
643.73	5426.4	
643.91	5994.4	
644.1	6733.7	
644.29	7142.6	
644.48	5429.2	
644.67	5514.5	
644.85	6726.9	
645.04	7129.7	
645.23	5086.5	
645.42	5414.8	
645.6	6679.1	
645.79	7436.9	
645.98	5358.9	
646.17	4653	
646.36	6529.6	
646.54	7008.8	
646.73	5911.8	
646.92	5077.6	
647.11	6724.8	
647.29	7307.2	
647.48	5050.3	
647.67	4881.7	
647.86	7533.8	
648.05	7511.9	
648.23	5297.4	
648.42	6223.1	
648.61	6997.9	
648.8	6905.8	
648.98	5061.2	
649.17	5231.2	
649.36	6552.8	
649.55	6254.5	
649.73	5053	
649.92	5612.8	
650.11	6414.2	
650.3	6738.5	
650.48	5072.8	
650.67	4956.1	
650.86	6880.5	
651.05	6136.4	
651.23	5155.4	
651.42	4992.3	
651.61	6492.1	
651.79	6450.4	
651.98	5254.4	
652.17	4941.1	
652.36	6830.7	
652.54	6100.9	
652.73	5045.5	
652.92	4870.8	
653.11	6828.6	
653.29	6871.6	
653.48	4452.3	
653.67	5167	
653.85	6580.1	
654.04	7441.6	
654.23	5314.5	
654.42	4983.4	
654.6	6295.5	
654.79	6784.9	
654.98	4622.9	
655.16	5066	
655.35	6068.8	
655.54	5883.1	
655.73	4659.8	
655.91	4579.3	
656.1	6688.7	
656.29	5768.4	
656.47	4298.7	
656.66	5559.6	
656.85	6141.2	
657.03	6075	
657.22	4674.1	
657.41	4703.5	
657.59	6205.3	
657.78	6099.5	
657.97	4464.6	
658.16	4977.9	
658.34	6688.7	
658.53	6969.2	
658.72	5637.4	
658.9	5995.1	
659.09	6332.3	
659.28	6358.9	
659.46	4797.7	
659.65	4730.1	
659.84	6051.7	
660.02	6584.9	
660.21	4828.4	
660.4	4619.5	
660.58	6787	
660.77	6292	
660.96	5066	
661.14	4399	
661.33	7228	
661.52	7002	
661.7	4358.1	
661.89	6918.7	
662.08	6080.4	
662.26	5634	
662.45	4519.9	
662.64	4631.1	
662.82	6621.8	
663.01	5901.6	
663.2	4644.1	
663.38	5108.3	
663.57	6377.4	
663.75	6347.3	
663.94	4841.4	
664.13	5717.9	
664.31	6053.1	
664.5	6494.8	
664.69	5192.3	
664.87	5355.4	
665.06	5816.9	
665.25	6272.9	
665.43	5552	
665.62	5564.3	
665.8	6564.4	
665.99	6075.6	
666.18	4797.7	
666.36	4867.3	
666.55	6531	
666.74	6461.3	
666.92	4588.8	
667.11	5726.8	
667.29	6152.8	
667.48	6477	
667.67	5448.3	
667.85	4702.1	
668.04	5997.1	
668.22	6070.2	
668.41	4891.2	
668.6	5024.3	
668.78	5883.1	
668.97	6086.6	
669.15	5077.6	
669.34	4346.5	
669.53	5917.3	
669.71	6178.7	
669.9	4489.1	
670.08	4945.2	
670.27	5898.1	
670.46	6443.6	
670.64	5075.5	
670.83	5341.1	
671.01	5791.7	
671.2	6190.3	
671.38	4590.2	
671.57	4442	
671.76	6713.2	
671.94	7073.7	
672.13	4352.6	
672.31	5208.7	
672.5	6395.1	
672.69	5923.4	
672.87	4527.4	
673.06	4780	
673.24	6286.6	
673.43	5968.5	
673.61	5042.8	
673.8	4655	
673.98	6408.1	
674.17	6432	
674.36	5180	
674.54	5033.9	
674.73	6173.3	
674.91	6495.5	
675.1	4793.6	
675.28	4562.9	
675.47	6103.6	
675.65	6375.3	
675.84	4741.7	
676.03	5006.6	
676.21	5948	
676.4	5512.4	
676.58	5340.4	
676.77	5087.2	
676.95	7010.9	
677.14	5879.7	
677.32	4565.6	
677.51	4378.6	
677.69	6537.8	
677.88	5674.9	
678.06	4412.7	
678.25	4577.2	
678.44	6046.3	
678.62	5799.8	
678.81	4312.3	
678.99	4919.2	
679.18	6671.6	
679.36	6316.6	
679.55	4719.9	
679.73	5137.7	
679.92	6280.4	
680.1	5946.6	
680.29	5619.6	
680.47	4709.6	
680.66	5985.5	
680.84	6490	
681.03	4194.9	
681.21	4905.6	
681.4	5864	
681.58	5847.6	
681.77	4598.4	
681.95	4487.8	
682.14	6593.8	
682.32	6766.5	
682.51	5160.9	
682.69	4394.9	
682.88	5985.5	
683.06	6300.2	
683.25	4933.6	
683.43	5384.8	
683.62	6133.7	
683.8	6389.7	
683.99	5405.3	
684.17	4936.3	
684.36	7003.4	
684.54	6185.5	
684.73	4422.2	
684.91	4554.7	
685.1	6337.8	
685.28	5938.4	
685.46	4999.1	
685.65	4992.9	
685.83	6549.4	
686.02	6040.8	
686.2	4683	
686.39	4726	
686.57	5778	
686.76	6935.1	
686.94	4588.1	
687.13	4757.4	
687.31	6357.6	
687.5	6111.1	
687.68	4315.8	
687.86	5175.2	
688.05	7396.6	
688.23	5768.4	
688.42	5260.5	
688.6	4687.8	
688.79	6044.9	
688.97	6070.9	
689.16	5016.2	
689.34	4238.6	
689.52	6594.5	
689.71	6875	
689.89	5298.8	
690.08	4754.7	
690.26	6389.7	
690.45	6184.9	
690.63	5496.7	
690.81	4960.9	
691	6261.3	
691.18	6169.8	
691.37	5084.4	
691.55	6645	
691.74	6159.6	
691.92	7647.1	
692.1	5173.2	
692.29	4752	
692.47	6416.3	
692.66	5939.8	
692.84	4904.2	
693.02	5290.6	
693.21	6046.3	
693.39	6504.3	
693.58	5391.6	
693.76	5008.6	
693.94	7228	
694.13	7110.5	
694.31	5109.7	
694.5	5827.8	
694.68	6385.6	
694.86	6711.2	
695.05	5390.3	
695.23	5403.2	
695.42	7035.5	
695.6	8608.3	
695.78	5917.9	
695.97	5294.7	
696.15	7083.9	
696.34	6668.2	
696.52	5198.4	
696.7	5808.7	
696.89	6915.3	
697.07	6530.3	
697.25	5791	
697.44	6810.9	
697.62	6982.9	
697.81	7105.8	
697.99	5537.7	
698.17	5899.5	
698.36	6569.9	
698.54	7182.9	
698.72	5859.2	
698.91	5170.4	
699.09	6825.2	
699.28	6698.2	
699.46	5725.4	
699.64	5605.3	
699.83	6726.2	
700.01	7559.1	
700.19	6278.4	
700.38	5127.4	
700.56	7527	
700.74	6776.7	
700.93	5332.9	
701.11	5991.7	
701.29	7305.1	
701.48	8050.6	
701.66	5651	
701.84	5659.2	
702.03	7144	
702.21	7618.4	
702.39	5432.6	
702.58	5902.2	
702.76	7462.8	
702.94	7509.9	
703.13	5528.8	
703.31	7336.5	
703.49	7049.1	
703.68	8088.1	
703.86	5699.5	
704.04	6403.3	
704.23	7395.2	
704.41	7694.9	
704.59	5844.2	
704.78	6751.5	
704.96	8624	
705.14	7821.9	
705.33	5800.5	
705.51	6352.8	
705.69	7427.3	
705.87	8002.8	
706.06	6563.7	
706.24	5779.4	
706.42	7621.9	
706.61	7905.8	
706.79	6691.4	
706.97	5866.7	
707.16	7300.3	
707.34	7718.1	
707.52	6591	
707.7	6022.4	
707.89	7466.9	
708.07	7252.5	
708.25	6718	
708.44	6855.2	
708.62	7409.6	
708.8	8280.6	
708.98	6920.1	
709.17	6285.9	
709.35	7811	
709.53	7726.3	
709.72	5990.3	
709.9	6340.5	
710.08	8024.6	
710.26	8099.7	
710.45	7240.3	
710.63	6324.1	
710.81	7813	
710.99	7798	
711.18	6789.7	
711.36	6387.6	
711.54	7695.6	
711.72	8211.7	
711.91	6529.6	
712.09	6013.5	
712.27	7815	
712.45	8572.8	
712.64	6627.9	
712.82	5898.1	
713	7316.7	
713.18	7524.9	
713.37	5958.2	
713.55	6843.6	
713.73	8088.8	
713.91	7083.9	
714.1	6155.5	
714.28	5788.9	
714.46	7698.3	
714.64	7133.1	
714.83	5334.3	
715.01	5863.3	
715.19	7071	
715.37	6500.9	
715.55	5381.4	
715.74	5701.5	
715.92	7632.1	
716.1	6041.5	
716.28	6461.3	
716.47	5734.3	
716.65	6664.1	
716.83	6718.7	
717.01	5588.9	
717.19	5601.2	
717.38	8290.9	
717.56	6425.2	
717.74	5835.3	
717.92	5190.9	
718.1	7408.9	
718.29	6795.2	
718.47	5040.7	
718.65	5582.1	
718.83	7550.2	
719.01	7462.1	
719.2	5221	
719.38	5977.3	
719.56	7410.2	
719.74	8546.2	
719.92	5735	
720.11	6487.3	
720.29	7449.1	
720.47	6763.1	
720.65	5327.4	
720.83	5927.5	
721.02	6941.2	
721.2	6821.8	
721.38	5826.5	
721.56	5324.7	
721.74	6324.1	
721.92	6477	
722.11	6165.8	
722.29	5950.7	
722.47	7401.4	
722.65	6834.1	
722.83	5296.7	
723.01	5967.8	
723.2	6860	
723.38	7034.8	
723.56	4926.7	
723.74	5820.3	
723.92	6484.6	
724.1	7354.3	
724.29	5344.5	
724.47	6139.1	
724.65	6621.1	
724.83	6461.3	
725.01	5215.5	
725.19	5853.8	
725.37	6526.2	
725.56	6504.3	
725.74	5154.1	
725.92	5296	
726.1	6510.5	
726.28	6754.2	
726.46	5683.8	
726.64	5371.1	
726.83	6741.9	
727.01	6953.5	
727.19	5097.4	
727.37	5729.5	
727.55	6920.1	
727.73	7183.6	
727.91	5119.9	
728.09	5051	
728.28	7284.6	
728.46	7511.9	
728.64	5842.9	
728.82	5752.7	
729	8013.7	
729.18	7565.9	
729.36	5232.6	
729.54	6924.9	
729.72	8361.9	
729.91	7006.1	
730.09	6846.4	
730.27	5798.5	
730.45	7047.1	
730.63	7425.3	
730.81	6302.3	
730.99	5577.3	
731.17	8006.2	
731.35	6939.9	
731.53	6106.4	
731.71	5847	
731.9	7744.1	
732.08	7763.2	
732.26	5893.4	
732.44	5693.4	
732.62	7848.5	
732.8	7512.6	
732.98	6199.2	
733.16	5502.9	
733.34	7497.6	
733.52	6515.3	
733.7	5755.5	
733.88	5995.1	
734.07	7354.3	
734.25	7096.2	
734.43	5420.3	
734.61	6507.1	
734.79	8190.5	
734.97	6989	
735.15	5519.3	
735.33	5828.5	
735.51	7305.8	
735.69	7030	
735.87	6561	
736.05	5816.9	
736.23	7112.6	
736.41	6859.3	
736.59	5767.8	
736.77	5838.8	
736.95	7454.6	
737.13	7054.6	
737.32	5481	
737.5	5728.9	
737.68	7921.5	
737.86	6840.9	
738.04	5333.6	
738.22	6624.5	
738.4	6724.8	
738.58	6890	
738.76	5708.4	
738.94	5030.5	
739.12	6879.1	
739.3	6767.9	
739.48	6130.3	
739.66	5952.1	
739.84	7082.6	
740.02	6958.3	
740.2	5065.3	
740.38	5242.1	
740.56	7253.2	
740.74	6380.1	
740.92	5803.3	
741.1	5643.5	
741.28	6765.1	
741.46	6607.4	
741.64	5406	
741.82	5752.1	
742	6863.4	
742.18	6732.4	
742.36	5537.7	
742.54	5285.8	
742.72	7178.8	
742.9	6167.1	
743.08	5723.4	
743.26	4878.3	
743.44	7269.6	
743.62	7063.4	
743.8	5867.4	
743.98	5191.6	
744.16	6952.2	
744.34	6673.6	
744.52	5667.4	
744.7	5696.1	
744.88	6931.7	
745.06	6638.8	
745.24	5698.1	
745.42	5801.9	
745.6	7092.1	
745.78	6937.8	
745.96	4787.5	
746.14	4978.6	
746.32	7532.4	
746.5	6901	
