Wavelength	Intensities	
483.25	14308	
483.45	15082	
483.65	13067	
483.85	14429	
484.05	14847	
484.25	13561	
484.45	14213	
484.65	15218	
484.84	15600	
485.04	13345	
485.24	13230	
485.44	15809	
485.64	14468	
485.84	12877	
486.04	13968	
486.24	14809	
486.44	15160	
486.63	12916	
486.83	13850	
487.03	15035	
487.23	15172	
487.43	13069	
487.63	15061	
487.83	15347	
488.02	16117	
488.22	14214	
488.42	14586	
488.62	15890	
488.82	15210	
489.02	13633	
489.22	13970	
489.41	15853	
489.61	15769	
489.81	13667	
490.01	13758	
490.21	15935	
490.41	16550	
490.61	13708	
490.8	13806	
491	15728	
491.2	15032	
491.4	14052	
491.6	13267	
491.8	15219	
491.99	15067	
492.19	12998	
492.39	13261	
492.59	15672	
492.79	15965	
492.99	14232	
493.18	13543	
493.38	16171	
493.58	17068	
493.78	14580	
493.98	14389	
494.18	16283	
494.37	16073	
494.57	15295	
494.77	15040	
494.97	16829	
495.17	17202	
495.37	15078	
495.56	15407	
495.76	17710	
495.96	17340	
496.16	16261	
496.36	15496	
496.55	17710	
496.75	17313	
496.95	15760	
497.15	15647	
497.35	17468	
497.54	17608	
497.74	15514	
497.94	17145	
498.14	18193	
498.34	17972	
498.53	15647	
498.73	16068	
498.93	17347	
499.13	17752	
499.33	16257	
499.52	16445	
499.72	18256	
499.92	18169	
500.12	16064	
500.32	16206	
500.51	18175	
500.71	18162	
500.91	16776	
501.11	16617	
501.31	18275	
501.5	18531	
501.7	17069	
501.9	16291	
502.1	18084	
502.29	18256	
502.49	16974	
502.69	16868	
502.89	18058	
503.09	18190	
503.28	15620	
503.48	15562	
503.68	17187	
503.88	17265	
504.07	16358	
504.27	15881	
504.47	17623	
504.67	17699	
504.86	16442	
505.06	15901	
505.26	17126	
505.46	18404	
505.65	15724	
505.85	15795	
506.05	16959	
506.25	17126	
506.44	14961	
506.64	15487	
506.84	16511	
507.04	17254	
507.23	15031	
507.43	15425	
507.63	18127	
507.83	16767	
508.02	15486	
508.22	15118	
508.42	18378	
508.62	16522	
508.81	15532	
509.01	15773	
509.21	16226	
509.4	16710	
509.6	15433	
509.8	14986	
510	16632	
510.19	17927	
510.39	14908	
510.59	15152	
510.79	16676	
510.98	17825	
511.18	15360	
511.38	15371	
511.57	17339	
511.77	17020	
511.97	15677	
512.17	14972	
512.36	17212	
512.56	16940	
512.76	14760	
512.95	14614	
513.15	17215	
513.35	16069	
513.55	15637	
513.74	14957	
513.94	17296	
514.14	16636	
514.33	15935	
514.53	15620	
514.73	16629	
514.92	16903	
515.12	15149	
515.32	15021	
515.51	16853	
515.71	17327	
515.91	16417	
516.11	15225	
516.3	18473	
516.5	16786	
516.7	15590	
516.89	15943	
517.09	16751	
517.29	16735	
517.48	15984	
517.68	15229	
517.88	16655	
518.07	16963	
518.27	15517	
518.47	14932	
518.66	17308	
518.86	16397	
519.06	14699	
519.25	15128	
519.45	16700	
519.65	18120	
519.84	15835	
520.04	16415	
520.24	18298	
520.43	17264	
520.63	15286	
520.83	15108	
521.02	16324	
521.22	16882	
521.42	15253	
521.61	15628	
521.81	16438	
522.01	16758	
522.2	15445	
522.4	15152	
522.6	17160	
522.79	16132	
522.99	15311	
523.18	15085	
523.38	17268	
523.58	17346	
523.77	16967	
523.97	15520	
524.17	19161	
524.36	18719	
524.56	16833	
524.76	16466	
524.95	17905	
525.15	17549	
525.34	16501	
525.54	16561	
525.74	18455	
525.93	17736	
526.13	17824	
526.33	16915	
526.52	18931	
526.72	18477	
526.91	17817	
527.11	17362	
527.31	18990	
527.5	19422	
527.7	17559	
527.89	16761	
528.09	18550	
528.29	19252	
528.48	17797	
528.68	17612	
528.87	19316	
529.07	19310	
529.27	17435	
529.46	17074	
529.66	19055	
529.85	19516	
530.05	17089	
530.25	17709	
530.44	20224	
530.64	18811	
530.83	17338	
531.03	17518	
531.23	19368	
531.42	19185	
531.62	18340	
531.81	17742	
532.01	19949	
532.21	20104	
532.4	17894	
532.6	18445	
532.79	20833	
532.99	20547	
533.18	18671	
533.38	19267	
533.58	20375	
533.77	20692	
533.97	18740	
534.16	19306	
534.36	21160	
534.55	20330	
534.75	19679	
534.95	19026	
535.14	21339	
535.34	20520	
535.53	18593	
535.73	20176	
535.92	21464	
536.12	20070	
536.31	18523	
536.51	19538	
536.71	20416	
536.9	20168	
537.1	18700	
537.29	18912	
537.49	20723	
537.68	20167	
537.88	19182	
538.07	18474	
538.27	20667	
538.46	21233	
538.66	18534	
538.86	19021	
539.05	20525	
539.25	21076	
539.44	19416	
539.64	18854	
539.83	20371	
540.03	21192	
540.22	18699	
540.42	18414	
540.61	20193	
540.81	20432	
541	18761	
541.2	19534	
541.39	19850	
541.59	20205	
541.78	19319	
541.98	18329	
542.18	19704	
542.37	19592	
542.57	18505	
542.76	19005	
542.96	19417	
543.15	20049	
543.35	18358	
543.54	17830	
543.74	19782	
543.93	19502	
544.13	17912	
544.32	18787	
544.52	19796	
544.71	18951	
544.91	17183	
545.1	18159	
545.3	19062	
545.49	19743	
545.69	17241	
545.88	17602	
546.08	20487	
546.27	19744	
546.47	17995	
546.66	17287	
546.86	19613	
547.05	20147	
547.24	17335	
547.44	17643	
547.63	18597	
547.83	19638	
548.02	17758	
548.22	17908	
548.41	18576	
548.61	19546	
548.8	17279	
549	17094	
549.19	18854	
549.39	19273	
549.58	16809	
549.78	17343	
549.97	19035	
550.17	18699	
550.36	17771	
550.55	18418	
550.75	18519	
550.94	19165	
551.14	16794	
551.33	16808	
551.53	17994	
551.72	18932	
551.92	17010	
552.11	16774	
552.31	18695	
552.5	18659	
552.69	18106	
552.89	16387	
553.08	18695	
553.28	18328	
553.47	16841	
553.67	17596	
553.86	18934	
554.06	17677	
554.25	15910	
554.44	16423	
554.64	19400	
554.83	19098	
555.03	16512	
555.22	16748	
555.42	18705	
555.61	18293	
555.8	16268	
556	16541	
556.19	17629	
556.39	18420	
556.58	16277	
556.78	16370	
556.97	18212	
557.16	17962	
557.36	17335	
557.55	16162	
557.75	17208	
557.94	18908	
558.13	16058	
558.33	15879	
558.52	18535	
558.72	17518	
558.91	16008	
559.1	16055	
559.3	17330	
559.49	16763	
559.69	15526	
559.88	16296	
560.07	17835	
560.27	18243	
560.46	16507	
560.66	16589	
560.85	17619	
561.04	16905	
561.24	15675	
561.43	15577	
561.63	17131	
561.82	17133	
562.01	16754	
562.21	15926	
562.4	17413	
562.59	18280	
562.79	15891	
562.98	15642	
563.18	17631	
563.37	18816	
563.56	16477	
563.76	15881	
563.95	17260	
564.14	17357	
564.34	16090	
564.53	15778	
564.73	17731	
564.92	18090	
565.11	16346	
565.31	15763	
565.5	18193	
565.69	17436	
565.89	15966	
566.08	16287	
566.27	18185	
566.47	18660	
566.66	16621	
566.85	15754	
567.05	18038	
567.24	17390	
567.44	15961	
567.63	17155	
567.82	18123	
568.02	17798	
568.21	15855	
568.4	16163	
568.6	17800	
568.79	17644	
568.98	15908	
569.18	16054	
569.37	17998	
569.56	19445	
569.76	16425	
569.95	17364	
570.14	18221	
570.34	18263	
570.53	16061	
570.72	16000	
570.91	18665	
571.11	17909	
571.3	16449	
571.49	16995	
571.69	18023	
571.88	17615	
572.07	16836	
572.27	16751	
572.46	17568	
572.65	18247	
572.85	16361	
573.04	16460	
573.23	18613	
573.43	17989	
573.62	16147	
573.81	16655	
574	18233	
574.2	18084	
574.39	16812	
574.58	16667	
574.78	19141	
574.97	18523	
575.16	17202	
575.36	17315	
575.55	19071	
575.74	19090	
575.93	16371	
576.13	17533	
576.32	18237	
576.51	18848	
576.71	16839	
576.9	17820	
577.09	19102	
577.28	18680	
577.48	17151	
577.67	16407	
577.86	18483	
578.05	18796	
578.25	17051	
578.44	17130	
578.63	18357	
578.83	19585	
579.02	16535	
579.21	17752	
579.4	18592	
579.6	18535	
579.79	16946	
579.98	19035	
580.17	18880	
580.37	19088	
580.56	16511	
580.75	17305	
580.94	19244	
581.14	19194	
581.33	17714	
581.52	16810	
581.71	18819	
581.91	19465	
582.1	16632	
582.29	17041	
582.48	18652	
582.68	18643	
582.87	17393	
583.06	17157	
583.25	18916	
583.45	18706	
583.64	17726	
583.83	18348	
584.02	18659	
584.21	19007	
584.41	17542	
584.6	17227	
584.79	18588	
584.98	19224	
585.18	16568	
585.37	16646	
585.56	18224	
585.75	18939	
585.94	16586	
586.14	17314	
586.33	19107	
586.52	18437	
586.71	17033	
586.91	16676	
587.1	17625	
587.29	18456	
587.48	16276	
587.67	16386	
587.87	18183	
588.06	18077	
588.25	17281	
588.44	16706	
588.63	17881	
588.83	18355	
589.02	16154	
589.21	15863	
589.4	17338	
589.59	17352	
589.78	14882	
589.98	14955	
590.17	16319	
590.36	16609	
590.55	14016	
590.74	14422	
590.94	17289	
591.13	16098	
591.32	14306	
591.51	14028	
591.7	16593	
591.89	16346	
592.09	14169	
592.28	14709	
592.47	15786	
592.66	17371	
592.85	14244	
593.05	14497	
593.24	16016	
593.43	16921	
593.62	14577	
593.81	14919	
594	16299	
594.19	16393	
594.39	14429	
594.58	14299	
594.77	16537	
594.96	16739	
595.15	14242	
595.34	14748	
595.54	16247	
595.73	15418	
595.92	13615	
596.11	14399	
596.3	16568	
596.49	15528	
596.68	14198	
596.88	14660	
597.07	16331	
597.26	15466	
597.45	13766	
597.64	14805	
597.83	15535	
598.02	16096	
598.22	13837	
598.41	14363	
598.6	15820	
598.79	15291	
598.98	13850	
599.17	14633	
599.36	15852	
599.55	16477	
599.74	15324	
599.94	15246	
600.13	16064	
600.32	15243	
600.51	13540	
600.7	13636	
600.89	16483	
601.08	16641	
601.27	13494	
601.47	14175	
601.66	15903	
601.85	16348	
602.04	13875	
602.23	13913	
602.42	15162	
602.61	15760	
602.8	13644	
602.99	13593	
603.18	15362	
603.37	15508	
603.57	13984	
603.76	14534	
603.95	16073	
604.14	15797	
604.33	13659	
604.52	13731	
604.71	15694	
604.9	15179	
605.09	14334	
605.28	14074	
605.47	15982	
605.66	15595	
605.86	14012	
606.05	13660	
606.24	15717	
606.43	14681	
606.62	13623	
606.81	14354	
607	15709	
607.19	15139	
607.38	13205	
607.57	13405	
607.76	14952	
607.95	14450	
608.14	13753	
608.33	14149	
608.52	14863	
608.72	15653	
608.91	13028	
609.1	12887	
609.29	14857	
609.48	14478	
609.67	13660	
609.86	12858	
610.05	14514	
610.24	14684	
610.43	12807	
610.62	12553	
610.81	15504	
611	15360	
611.19	12876	
611.38	13327	
611.57	14862	
611.76	15921	
611.95	12647	
612.14	12473	
612.33	14764	
612.52	14356	
612.71	12996	
612.9	12375	
613.09	13992	
613.28	15869	
613.47	12834	
613.66	13497	
613.85	14810	
614.04	14299	
614.24	12816	
614.43	12106	
614.62	14799	
614.81	14755	
615	13120	
615.19	13280	
615.38	14231	
615.57	14663	
615.76	13069	
615.95	13964	
616.14	14800	
616.33	14546	
616.52	13457	
616.71	13491	
616.9	14730	
617.09	14698	
617.28	12844	
617.47	13800	
617.66	14201	
617.85	14276	
618.04	13745	
618.22	13188	
618.41	14683	
618.6	15498	
618.79	13393	
618.98	13190	
619.17	15684	
619.36	14182	
619.55	13355	
619.74	13422	
619.93	15212	
620.12	14734	
620.31	13999	
620.5	14184	
620.69	15696	
620.88	16140	
621.07	14624	
621.26	13962	
621.45	15641	
621.64	15590	
621.83	14004	
622.02	13247	
622.21	15545	
622.4	15520	
622.59	14650	
622.78	14280	
622.97	15155	
623.16	16117	
623.35	14067	
623.54	13229	
623.72	15369	
623.91	15382	
624.1	14338	
624.29	13223	
624.48	16344	
624.67	15786	
624.86	14341	
625.05	13607	
625.24	16384	
625.43	15044	
625.62	15527	
625.81	13820	
626	15831	
626.19	15488	
626.38	14400	
626.56	13688	
626.75	15366	
626.94	16001	
627.13	14302	
627.32	13335	
627.51	15797	
627.7	16708	
627.89	13316	
628.08	14250	
628.27	15042	
628.46	15238	
628.65	13597	
628.83	13350	
629.02	15623	
629.21	15080	
629.4	13904	
629.59	14004	
629.78	15088	
629.97	15712	
630.16	14107	
630.35	13741	
630.54	16253	
630.72	15997	
630.91	13594	
631.1	13966	
631.29	15517	
631.48	15541	
631.67	14146	
631.86	13699	
632.05	15248	
632.24	15211	
632.42	13350	
632.61	13846	
632.8	15090	
632.99	15070	
633.18	14020	
633.37	14154	
633.56	15478	
633.75	15281	
633.93	13979	
634.12	13686	
634.31	15986	
634.5	15754	
634.69	13633	
634.88	13947	
635.07	15268	
635.25	15674	
635.44	14296	
635.63	14442	
635.82	15036	
636.01	14561	
636.2	14233	
636.39	13796	
636.57	15954	
636.76	15431	
636.95	13329	
637.14	14414	
637.33	15418	
637.52	16071	
637.7	13079	
637.89	13894	
638.08	15057	
638.27	16038	
638.46	13926	
638.65	14178	
638.83	15859	
639.02	14737	
639.21	13654	
639.4	14039	
639.59	14972	
639.78	14610	
639.96	12984	
640.15	12954	
640.34	14848	
640.53	14702	
640.72	12700	
640.91	12925	
641.09	14138	
641.28	15210	
641.47	12833	
641.66	13467	
641.85	14669	
642.03	14758	
642.22	13222	
642.41	12859	
642.6	14118	
642.79	13708	
642.97	12641	
643.16	13229	
643.35	14092	
643.54	13807	
643.73	12304	
643.91	12884	
644.1	13441	
644.29	14207	
644.48	12331	
644.67	12300	
644.85	13568	
645.04	13886	
645.23	11866	
645.42	12101	
645.6	13291	
645.79	14155	
645.98	11885	
646.17	11026	
646.36	12850	
646.54	13142	
646.73	12159	
646.92	11260	
647.11	12652	
647.29	13569	
647.48	11177	
647.67	10993	
647.86	13831	
648.05	13821	
648.23	11452	
648.42	12439	
648.61	13261	
648.8	12912	
648.98	10984	
649.17	11195	
649.36	12503	
649.55	12253	
649.73	11112	
649.92	11701	
650.11	12607	
650.3	12880	
650.48	11205	
650.67	10869	
650.86	12843	
651.05	12023	
651.23	10942	
651.42	10983	
651.61	12414	
651.79	12338	
651.98	11027	
652.17	10843	
652.36	12745	
652.54	11956	
652.73	10683	
652.92	10670	
653.11	12621	
653.29	12689	
653.48	10105	
653.67	10842	
653.85	12297	
654.04	13138	
654.23	10864	
654.42	10401	
654.6	11544	
654.79	12073	
654.98	9755.8	
655.16	10167	
655.35	11034	
655.54	10762	
655.73	9600.9	
655.91	9424.1	
656.1	11830	
656.29	10976	
656.47	9508.7	
656.66	10732	
656.85	11391	
657.03	11481	
657.22	9998.2	
657.41	10174	
657.59	11491	
657.78	11412	
657.97	9669.8	
658.16	10365	
658.34	12119	
658.53	12415	
658.72	10993	
658.9	11410	
659.09	11764	
659.28	11675	
659.46	10179	
659.65	10064	
659.84	11516	
660.02	11914	
660.21	10178	
660.4	9919.7	
660.58	12232	
660.77	11627	
660.96	10508	
661.14	9592	
661.33	12586	
661.52	12514	
661.7	9582.4	
661.89	12479	
662.08	11191	
662.26	10882	
662.45	9779.1	
662.64	9755.2	
662.82	11891	
663.01	11222	
663.2	9854.1	
663.38	10456	
663.57	11556	
663.75	11592	
663.94	10087	
664.13	11013	
664.31	11185	
664.5	11677	
664.69	10202	
664.87	10601	
665.06	10968	
665.25	11609	
665.43	10847	
665.62	10710	
665.8	11721	
665.99	11215	
666.18	10020	
666.36	9993.4	
666.55	11638	
666.74	11570	
666.92	9581.8	
667.11	10824	
667.29	11171	
667.48	11617	
667.67	10529	
667.85	9804.3	
668.04	11078	
668.22	11132	
668.41	9912.9	
668.6	10024	
668.78	10961	
668.97	10992	
669.15	10247	
669.34	9316.2	
669.53	11035	
669.71	11176	
669.9	9443.2	
670.08	9956.5	
670.27	10869	
670.46	11200	
670.64	10152	
670.83	10314	
671.01	10822	
671.2	11243	
671.38	9602.9	
671.57	9451.4	
671.76	11755	
671.94	12227	
672.13	9280	
672.31	10243	
672.5	11359	
672.69	10886	
672.87	9502.6	
673.06	9716.9	
673.24	11271	
673.43	10935	
673.61	9886.2	
673.8	9674.6	
673.98	11343	
674.17	11426	
674.36	10096	
674.54	9908.8	
674.73	11132	
674.91	11283	
675.1	9825.5	
675.28	9353.1	
675.47	11104	
675.65	11442	
675.84	9585.9	
676.03	9810.5	
676.21	10888	
676.4	10317	
676.58	10272	
676.77	10101	
676.95	12015	
677.14	10718	
677.32	9315.5	
677.51	9310.1	
677.69	11345	
677.88	10497	
678.06	9338.1	
678.25	9421.3	
678.44	10996	
678.62	10887	
678.81	9071.1	
678.99	9967.5	
679.18	11585	
679.36	11271	
679.55	9638.4	
679.73	10041	
679.92	11197	
680.1	10766	
680.29	10531	
680.47	9484.1	
680.66	10742	
680.84	11234	
681.03	9002.9	
681.21	9960.6	
681.4	10811	
681.58	10666	
681.77	9319.6	
681.95	9333.3	
682.14	11462	
682.32	11557	
682.51	10053	
682.69	8939.4	
682.88	10553	
683.06	10985	
683.25	9639.1	
683.43	10072	
683.62	10906	
683.8	11144	
683.99	10155	
684.17	9688.3	
684.36	11641	
684.54	10583	
684.73	8681.3	
684.91	8781.7	
685.1	10419	
685.28	9947	
685.46	8854.7	
685.65	8979	
685.83	10547	
686.02	10096	
686.2	8655.4	
686.39	8774.9	
686.57	9831.6	
686.76	11196	
686.94	8772.1	
687.13	8938.7	
687.31	10475	
687.5	10355	
687.68	8478.6	
687.86	9479.4	
688.05	11667	
688.23	9930.6	
688.42	9467.8	
688.6	8990.6	
688.79	10305	
688.97	10383	
689.16	9316.2	
689.34	8471.8	
689.52	11105	
689.71	11166	
689.89	9585.9	
690.08	9022.7	
690.26	10664	
690.45	10613	
690.63	9692.4	
690.81	9231.6	
691	10610	
691.18	10424	
691.37	9246.6	
691.55	10923	
691.74	10320	
691.92	11846	
692.1	9284.8	
692.29	8753	
692.47	10479	
692.66	9877.4	
692.84	9028.8	
693.02	9366	
693.21	10166	
693.39	10509	
693.58	9723.8	
693.76	9123	
693.94	11618	
694.13	11442	
694.31	9288.9	
694.5	10254	
694.68	10540	
694.86	11023	
695.05	9781.1	
695.23	9968.8	
695.42	11396	
695.6	13133	
695.78	10343	
695.97	9495.1	
696.15	11466	
696.34	10856	
696.52	9365.4	
696.7	9991.4	
696.89	11169	
697.07	10630	
697.25	9966.1	
697.44	11067	
697.62	11144	
697.81	11347	
697.99	9602.2	
698.17	9968.8	
698.36	10488	
698.54	11153	
698.72	9906	
698.91	9022.7	
699.09	10744	
699.28	10753	
699.46	9652.1	
699.64	9372.9	
699.83	10559	
700.01	11508	
700.19	10153	
700.38	8893	
700.56	11544	
700.74	10750	
700.93	9254.8	
701.11	9904.7	
701.29	11181	
701.48	12082	
701.66	9516.9	
701.84	9716.9	
702.03	11066	
702.21	11662	
702.39	9211.1	
702.58	9882.1	
702.76	11450	
702.94	11447	
703.13	9424.1	
703.31	11310	
703.49	10890	
703.68	12172	
703.86	9554.5	
704.04	10284	
704.23	11267	
704.41	11553	
704.59	9648.7	
704.78	10585	
704.96	12227	
705.14	11630	
705.33	9551.7	
705.51	10064	
705.69	11045	
705.87	11859	
706.06	10319	
706.24	9437	
706.42	11368	
706.61	11670	
706.79	10354	
706.97	9571.5	
707.16	11002	
707.34	11451	
707.52	10279	
707.7	9752.4	
707.89	11023	
708.07	10806	
708.25	10251	
708.44	10619	
708.62	11061	
708.8	11955	
708.98	10533	
709.17	9775	
709.35	11244	
709.53	11298	
709.72	9527.2	
709.9	9779.7	
710.08	11499	
710.26	11559	
710.45	10600	
710.63	9691	
710.81	11139	
710.99	11156	
711.18	10167	
711.36	9673.9	
711.54	11045	
711.72	11540	
711.91	9682.8	
712.09	9217.2	
712.27	11018	
712.45	11766	
712.64	9720.3	
712.82	8939.4	
713	10428	
713.18	10443	
713.37	8971.5	
713.55	9805	
713.73	11049	
713.91	9723.8	
714.1	8711.4	
714.28	8372.8	
714.46	10213	
714.64	9410.4	
714.83	7480.5	
715.01	7925.6	
715.19	9213.8	
715.37	8521.6	
715.55	7422.5	
715.74	7703.8	
715.92	9629.5	
716.1	8051.9	
716.28	8516.8	
716.47	7619.1	
716.65	8628.8	
716.83	8591.2	
717.01	7507.2	
717.19	7494.9	
717.38	10340	
717.56	8302.5	
717.74	7679.9	
717.92	7184.3	
718.1	9479.4	
718.29	8806.3	
718.47	7038.9	
718.65	7717.4	
718.83	9776.3	
719.01	9751.1	
719.2	7237.5	
719.38	8239.7	
719.56	9557.2	
719.74	10858	
719.92	7886.7	
720.11	8693.6	
720.29	9592.7	
720.47	8800.8	
720.65	7238.2	
720.83	7846.5	
721.02	8788.5	
721.2	8569.4	
721.38	7748.8	
721.56	7040.2	
721.74	7989.1	
721.92	8222.6	
722.11	8010.3	
722.29	7769.3	
722.47	9237	
722.65	8499.1	
722.83	7042.3	
723.01	7746.8	
723.2	8632.2	
723.38	8828.8	
723.56	6550.8	
723.74	7505.8	
723.92	8255.4	
724.1	9090.3	
724.29	6946	
724.47	7795.9	
724.65	8257.4	
724.83	8059.4	
725.01	6832	
725.19	7435.5	
725.37	8084.7	
725.56	8142.7	
725.74	6800.6	
725.92	6963.1	
726.1	8084.7	
726.28	8376.2	
726.46	7253.2	
726.64	6965.1	
726.83	8342.1	
727.01	8485.4	
727.19	6725.5	
727.37	7270.3	
727.55	8424	
727.73	8715.5	
727.91	6606.7	
728.09	6469.5	
728.28	8874.5	
728.46	9112.8	
728.64	7339.2	
728.82	7361.8	
729	9693.7	
729.18	9264.3	
729.36	6944.7	
729.54	8671.1	
729.72	9999.5	
729.91	8839.7	
730.09	8563.2	
730.27	7477.1	
730.45	8729.1	
730.63	9289.6	
730.81	8035.5	
730.99	7366.5	
731.17	9703.3	
731.35	8665	
731.53	7700.4	
731.71	7428	
731.9	9490.3	
732.08	9527.2	
732.26	7582.3	
732.44	7322.9	
732.62	9450.7	
732.8	9054.8	
732.98	7800.7	
733.16	7091.4	
733.34	9110	
733.52	7987.8	
733.7	7393.8	
733.88	7580.9	
734.07	8880	
734.25	8749.6	
734.43	7004.7	
734.61	8270.4	
734.79	9931.3	
734.97	8611.7	
735.15	7111.2	
735.33	7370	
735.51	8825.4	
735.69	8512	
735.87	8414.4	
736.05	7471	
736.23	8742.8	
736.41	8439.7	
736.59	7350.2	
736.77	7419.8	
736.95	8996.7	
737.13	8584.4	
737.32	7017	
737.5	7294.2	
737.68	9515.5	
737.86	8345.5	
738.04	6825.9	
738.22	8245.8	
738.4	8189.8	
738.58	8497	
738.76	7251.9	
738.94	6432.7	
739.12	8363.9	
739.3	8226.7	
739.48	7719.5	
739.66	7449.1	
739.84	8471.1	
740.02	8539.3	
740.2	6482.5	
740.38	6704.4	
740.56	8859.5	
740.74	7764.5	
740.92	7302.4	
741.1	7148.1	
741.28	8256	
741.46	7999.4	
741.64	6780.8	
741.82	7234.1	
742	8165.3	
742.18	8082.6	
742.36	6905.1	
742.54	6571.9	
742.72	8678.6	
742.9	7585	
743.08	7137.2	
743.26	6185.5	
743.44	8663.6	
743.62	8555	
743.8	7293.5	
743.98	6525.5	
744.16	8239	
744.34	8088.1	
744.52	7067.5	
744.7	6966.5	
744.88	8316.1	
745.06	7907.2	
745.24	6976.7	
745.42	7052.5	
745.6	8317.5	
745.78	8089.5	
745.96	6006.7	
746.14	6224.5	
746.32	8845.2	
746.5	8181.6	
746.68	6670.2	
746.86	6158.2	
747.03	8465.6	
747.21	7144.7	
747.39	6628.6	
747.57	6226.5	
747.75	7728.4	
747.93	8142	
748.11	6108.4	
748.29	6074.3	
748.47	9082.7	
748.65	7517.4	
748.83	6695.5	
749.01	6447.7	
749.19	7930.4	
749.37	7286	
749.55	6234	
749.73	6407.4	
749.91	7669.6	
750.09	7438.9	
750.26	6359.6	
750.44	5928.9	
750.62	7587	
750.8	7609.6	
750.98	5900.2	
751.16	6047	
751.34	7682.6	
751.52	7086.7	
751.7	6685.3	
751.88	5756.8	
752.06	8064.9	
752.24	7828.7	
752.42	5589.6	
752.59	5922.7	
752.77	7449.8	
752.95	8489.5	
753.13	6546	
753.31	5997.8	
753.49	7226.6	
753.67	7502.4	
753.85	6164.4	
754.03	5705.6	
754.21	7692.2	
754.38	7914.7	
754.56	5859.9	
754.74	5029.1	
754.92	6916	
755.1	7329.7	
755.28	4885.1	
755.46	4814.8	
755.64	7700.4	
755.82	7606.8	
755.99	4653	
756.17	4566.3	
756.35	5214.1	
756.53	6376.7	
756.71	3516.4	
756.89	4205.2	
757.07	6034	
757.25	5351.3	
757.42	4787.5	
757.6	5480.4	
757.78	6346	
757.96	5623	
758.14	4766.3	
758.32	4425	
758.5	5240.8	
758.67	5890.6	
758.85	4455.7	
759.03	4619.5	
759.21	5999.2	
759.39	5540.4	
759.57	4178.5	
759.75	5064.6	
759.92	6604.7	
760.1	6115.9	
760.28	5418.9	
760.46	5652.4	
760.64	5857.9	
760.82	5711.1	
760.99	5285.8	
761.17	4837.3	
761.35	6690.7	
761.53	5794.4	
761.71	5016.8	
761.89	5473.5	
762.06	6614.9	
762.24	6230.6	
762.42	5053	
762.6	5034.6	
762.78	6313.9	
762.96	6776	
763.13	5397.8	
763.31	5172.5	
763.49	6922.8	
763.67	6167.1	
763.85	5868.1	
764.02	6217	
764.2	7163.8	
764.38	6464.8	
764.56	5033.2	
764.74	5708.4	
764.91	7172	
765.09	6286.6	
765.27	4870.1	
765.45	4592.2	
765.63	7205.4	
765.8	7019.8	
765.98	4360.8	
766.16	4619.5	
766.34	5883.1	
766.52	5752.1	
766.69	5298.8	
766.87	4481.6	
767.05	6192.4	
767.23	6817.7	
767.41	4627.7	
767.58	4840	
767.76	6579.4	
767.94	6617	
768.12	4770.4	
768.29	5276.9	
768.47	6123.4	
768.65	6763.8	
768.83	4407.9	
769	5302.2	
769.18	5764.3	
769.36	6268.8	
769.54	5197.7	
769.72	4263.9	
769.89	6538.5	
770.07	6606.1	
770.25	4614.8	
770.43	5554.8	
770.6	7169.9	
770.78	7327.6	
770.96	4619.5	
771.14	5130.8	
771.31	6335.7	
771.49	5834.7	
771.67	3988.8	
771.85	4170.3	
772.02	5250.3	
772.2	5765	
772.38	4727.4	
772.55	4305.5	
772.73	6019	
772.91	5833.3	
773.09	4598.4	
773.26	4653	
773.44	5917.3	
773.62	5646.9	
773.8	4152.6	
773.97	3950.5	
774.15	5933.6	
774.33	5636.7	
774.5	4041.3	
774.68	4332.1	
774.86	6034.7	
775.04	5598.5	
775.21	4080.9	
775.39	3992.9	
775.57	5822.4	
775.74	6011.5	
775.92	3838.6	
776.1	3784.6	
776.27	5679.7	
776.45	6669.6	
776.63	3983.3	
776.81	3614.7	
776.98	5491.3	
777.16	6277	
777.34	4096.6	
777.51	4351.3	
777.69	5460.6	
777.87	5224.4	
778.04	4061.1	
778.22	4577.2	
778.4	5192.3	
778.57	5744.6	
778.75	3476.1	
778.93	3721.2	
779.1	5036.6	
779.28	4866.7	
779.46	3461.7	
779.64	3842	
779.81	5828.5	
779.99	6496.8	
780.17	4510.3	
780.34	4544.4	
780.52	5373.2	
780.69	5520	
780.87	4108.2	
781.05	3760.8	
781.22	5393	
781.4	5395.7	
781.58	3829	
781.75	3121.1	
781.93	5363.6	
782.11	4894.6	
782.28	4530.8	
782.46	3831.7	
782.64	4794.3	
782.81	5486.5	
782.99	3885	
783.17	3807.2	
783.34	5383.4	
783.52	4846.9	
783.69	3911.6	
783.87	4580.6	
784.05	4829.8	
784.22	4842.1	
784.4	4615.4	
784.58	4001.7	
784.75	5591.6	
784.93	4883.7	
785.1	3722.5	
785.28	4245.4	
785.46	5373.9	
785.63	4751.3	
785.81	3737.5	
785.99	3533.4	
786.16	4992.3	
786.34	5219.6	
786.51	3588.7	
786.69	3926	
786.87	4564.9	
787.04	5055.1	
787.22	3509.5	
787.39	4240.7	
787.57	4784.7	
787.75	5623.7	
787.92	4372.4	
788.1	4360.1	
788.27	4766.3	
788.45	4545.1	
788.63	4112.3	
788.8	3087.7	
788.98	5218.2	
789.15	4494.6	
789.33	3180.5	
789.5	3629	
789.68	5515.9	
789.86	5605.3	
