Wavelength	Intensities	
477.68	11139	
477.88	8658.1	
478.08	9009.7	
478.28	11456	
478.48	10639	
478.67	9108.7	
478.87	8380.3	
479.07	11426	
479.27	10633	
479.47	9255.5	
479.67	9286.9	
479.87	11123	
480.07	11737	
480.27	8492.9	
480.47	10196	
480.67	10737	
480.87	11452	
481.06	8826.1	
481.26	9624.8	
481.46	10653	
481.66	10509	
481.86	9207	
482.06	10360	
482.26	10337	
482.46	11377	
482.66	9175.6	
482.86	8665.6	
483.05	10818	
483.25	10208	
483.45	11694	
483.65	9241.8	
483.85	10522	
484.05	10753	
484.25	9586.5	
484.45	10171	
484.65	11572	
484.84	11710	
485.04	9265	
485.24	9290.3	
485.44	11903	
485.64	10145	
485.84	8505.9	
486.04	10060	
486.24	10623	
486.44	11086	
486.63	8464.9	
486.83	9499.2	
487.03	10577	
487.23	10861	
487.43	8654	
487.63	11260	
487.83	10993	
488.02	11996	
488.22	9871.9	
488.42	10502	
488.62	11774	
488.82	10738	
489.02	9450	
489.22	9635.7	
489.41	11597	
489.61	11378	
489.81	9158.5	
490.01	9198.8	
490.21	11555	
490.41	12224	
490.61	9069.1	
490.8	9256.8	
491	11096	
491.2	10307	
491.4	9832.3	
491.6	8893	
491.8	10950	
491.99	11142	
492.19	8770.8	
492.39	9201.5	
492.59	11678	
492.79	11672	
492.99	10195	
493.18	9270.5	
493.38	11911	
493.58	12828	
493.78	10180	
493.98	9754.5	
494.18	11671	
494.37	11214	
494.57	10463	
494.77	10308	
494.97	11989	
495.17	12493	
495.37	9996.1	
495.56	10322	
495.76	12579	
495.96	12203	
496.16	11268	
496.36	10276	
496.55	12368	
496.75	11913	
496.95	10581	
497.15	10481	
497.35	12351	
497.54	12327	
497.74	10172	
497.94	12211	
498.14	13047	
498.34	12926	
498.53	10041	
498.73	10918	
498.93	11739	
499.13	12447	
499.33	10732	
499.52	11118	
499.72	12502	
499.92	12747	
500.12	10363	
500.32	10730	
500.51	12709	
500.71	12530	
500.91	11449	
501.11	10966	
501.31	12621	
501.5	13028	
501.7	11696	
501.9	10602	
502.1	12422	
502.29	12766	
502.49	11097	
502.69	11571	
502.89	12557	
503.09	12568	
503.28	9940.8	
503.48	10094	
503.68	11694	
503.88	11856	
504.07	11144	
504.27	10506	
504.47	12159	
504.67	12166	
504.86	10917	
505.06	10598	
505.26	11721	
505.46	13467	
505.65	10435	
505.85	10658	
506.05	11506	
506.25	12015	
506.44	9716.2	
506.64	10604	
506.84	11350	
507.04	12251	
507.23	9881.4	
507.43	10451	
507.63	13380	
507.83	11662	
508.02	10363	
508.22	9934.7	
508.42	13607	
508.62	11247	
508.81	10120	
509.01	10819	
509.21	11032	
509.4	11380	
509.6	10395	
509.8	9714.9	
510	11338	
510.19	12991	
510.39	9783.1	
510.59	9832.3	
510.79	11171	
510.98	12771	
511.18	9979.1	
511.38	10046	
511.57	12025	
511.77	11923	
511.97	10586	
512.17	9605.7	
512.36	12088	
512.56	11964	
512.76	9635.7	
512.95	9463	
513.15	12256	
513.35	10724	
513.55	10688	
513.74	9747	
513.94	12302	
514.14	11490	
514.33	10864	
514.53	10529	
514.73	11448	
514.92	11663	
515.12	10027	
515.32	9884.2	
515.51	11847	
515.71	12344	
515.91	11653	
516.11	10047	
516.3	13692	
516.5	11434	
516.7	10438	
516.89	11050	
517.09	11481	
517.29	11344	
517.48	10753	
517.68	10124	
517.88	11349	
518.07	11947	
518.27	10662	
518.47	9796.1	
518.66	12481	
518.86	11014	
519.06	9580.4	
519.25	10071	
519.45	11408	
519.65	13045	
519.84	10537	
520.04	11417	
520.24	13331	
520.43	12060	
520.63	10186	
520.83	10001	
521.02	11080	
521.22	11894	
521.42	10501	
521.61	10983	
521.81	11426	
522.01	11565	
522.2	10380	
522.4	10176	
522.6	12295	
522.79	11055	
522.99	10383	
523.18	9708.1	
523.38	12067	
523.58	12059	
523.77	11836	
523.97	9822.1	
524.17	14008	
524.36	13158	
524.56	11303	
524.76	10892	
524.95	12228	
525.15	11830	
525.34	10686	
525.54	10762	
525.74	12573	
525.93	11601	
526.13	11959	
526.33	10745	
526.52	12932	
526.72	12466	
526.91	12093	
527.11	11353	
527.31	13103	
527.5	13568	
527.7	11320	
527.89	10271	
528.09	12024	
528.29	12620	
528.48	11752	
528.68	11399	
528.87	12940	
529.07	13011	
529.27	11125	
529.46	10597	
529.66	12469	
529.85	12879	
530.05	10337	
530.25	11206	
530.44	13973	
530.64	12394	
530.83	10849	
531.03	11194	
531.23	12884	
531.42	12786	
531.62	12041	
531.81	11187	
532.01	13121	
532.21	13693	
532.4	10983	
532.6	11425	
532.79	14203	
532.99	13254	
533.18	11475	
533.38	12628	
533.58	12968	
533.77	13659	
533.97	11520	
534.16	12354	
534.36	13913	
534.55	12998	
534.75	12400	
534.95	11510	
535.14	13803	
535.34	12907	
535.53	11107	
535.73	13153	
535.92	14395	
536.12	13029	
536.31	11182	
536.51	12634	
536.71	13278	
536.9	12889	
537.1	11389	
537.29	11690	
537.49	13826	
537.68	12912	
537.88	11906	
538.07	11141	
538.27	13082	
538.46	14203	
538.66	11008	
538.86	11480	
539.05	13114	
539.25	13489	
539.44	11831	
539.64	11428	
539.83	12978	
540.03	13958	
540.22	11159	
540.42	11247	
540.61	13073	
540.81	13245	
541	11884	
541.2	12415	
541.39	12681	
541.59	12973	
541.78	12149	
541.98	10975	
542.18	12121	
542.37	12241	
542.57	11338	
542.76	11930	
542.96	12084	
543.15	12911	
543.35	11305	
543.54	10593	
543.74	13136	
543.93	12648	
544.13	11222	
544.32	12372	
544.52	12875	
544.71	12031	
544.91	10290	
545.1	11486	
545.3	12190	
545.49	12798	
545.69	10168	
545.88	10849	
546.08	13717	
546.27	13326	
546.47	11346	
546.66	10546	
546.86	12977	
547.05	13602	
547.24	10764	
547.44	10689	
547.63	11984	
547.83	13084	
548.02	11039	
548.22	11195	
548.41	11615	
548.61	12994	
548.8	10443	
549	10474	
549.19	12270	
549.39	12547	
549.58	10068	
549.78	10699	
549.97	12760	
550.17	12134	
550.36	11604	
550.55	12556	
550.75	12149	
550.94	13056	
551.14	10233	
551.33	10794	
551.53	11353	
551.72	12501	
551.92	10785	
552.11	10521	
552.31	12542	
552.5	12586	
552.69	12181	
552.89	10069	
553.08	12459	
553.28	12065	
553.47	10458	
553.67	11694	
553.86	13044	
554.06	11250	
554.25	9545.6	
554.44	10358	
554.64	13835	
554.83	13254	
555.03	10129	
555.22	10534	
555.42	12446	
555.61	12247	
555.8	10275	
556	10661	
556.19	11306	
556.39	12658	
556.58	10320	
556.78	10354	
556.97	12079	
557.16	11859	
557.36	11714	
557.55	9966.8	
557.75	10993	
557.94	12945	
558.13	10056	
558.33	9866.4	
558.52	12689	
558.72	11480	
558.91	9839.8	
559.1	10112	
559.3	11181	
559.49	10802	
559.69	9476.6	
559.88	10431	
560.07	11924	
560.27	12390	
560.46	10672	
560.66	10883	
560.85	11737	
561.04	10882	
561.24	9863.7	
561.43	10044	
561.63	11183	
561.82	11473	
562.01	11263	
562.21	10447	
562.4	11936	
562.59	12910	
562.79	10167	
562.98	9986.6	
563.18	11859	
563.37	13422	
563.56	10703	
563.76	9747	
563.95	11243	
564.14	11202	
564.34	10136	
564.53	9936.7	
564.73	11799	
564.92	12225	
565.11	10412	
565.31	9704.6	
565.5	12391	
565.69	11404	
565.89	9964.1	
566.08	10121	
566.27	12188	
566.47	12706	
566.66	10873	
566.85	9503.3	
567.05	11863	
567.24	11163	
567.44	9862.3	
567.63	11349	
567.82	11921	
568.02	11906	
568.21	9870.5	
568.4	10124	
568.6	11695	
568.79	11752	
568.98	9596.1	
569.18	9867.1	
569.37	11684	
569.56	13654	
569.76	10143	
569.95	11086	
570.14	11940	
570.34	11766	
570.53	9504.6	
570.72	9576.3	
570.91	12349	
571.11	11408	
571.3	10050	
571.49	10973	
571.69	11572	
571.88	11107	
572.07	10619	
572.27	10588	
572.46	11051	
572.65	12129	
572.85	9818	
573.04	10117	
573.23	12407	
573.43	11579	
573.62	9649.3	
573.81	10308	
574	11716	
574.2	11480	
574.39	10028	
574.58	10186	
574.78	12661	
574.97	11857	
575.16	10500	
575.36	10770	
575.55	12209	
575.74	12285	
575.93	9518.3	
576.13	10725	
576.32	11598	
576.51	12173	
576.71	10092	
576.9	11536	
577.09	12481	
577.28	12031	
577.48	10527	
577.67	9581.8	
577.86	11686	
578.05	12028	
578.25	10304	
578.44	10293	
578.63	11843	
578.83	13039	
579.02	9601.6	
579.21	11170	
579.4	12106	
579.6	11751	
579.79	10404	
579.98	12647	
580.17	12351	
580.37	12380	
580.56	9855.5	
580.75	10731	
580.94	12919	
581.14	12790	
581.33	11222	
581.52	10140	
581.71	12281	
581.91	12984	
582.1	9755.8	
582.29	10407	
582.48	11997	
582.68	11860	
582.87	10902	
583.06	10561	
583.25	12304	
583.45	12174	
583.64	11231	
583.83	12011	
584.02	11753	
584.21	12370	
584.41	11227	
584.6	10583	
584.79	11938	
584.98	12818	
585.18	9907.4	
585.37	9962	
585.56	11533	
585.75	12397	
585.94	10116	
586.14	10813	
586.33	12856	
586.52	11880	
586.71	10527	
586.91	10176	
587.1	11110	
587.29	12197	
587.48	10109	
587.67	9962	
587.87	12000	
588.06	12097	
588.25	11342	
588.44	10447	
588.63	11473	
588.83	11964	
589.02	9665.7	
589.21	9529.9	
589.4	10923	
589.59	10751	
589.78	8388.5	
589.98	8702.5	
590.17	10116	
590.36	10787	
590.55	8000.7	
590.74	8916.2	
590.94	12116	
591.13	10525	
591.32	8666.3	
591.51	8169.3	
591.7	11053	
591.89	10408	
592.09	8220.5	
592.28	8778.3	
592.47	9647.3	
592.66	11721	
592.85	8344.8	
593.05	8632.9	
593.24	10340	
593.43	11166	
593.62	8754.4	
593.81	9277.3	
594	10475	
594.19	10822	
594.39	8565.3	
594.58	8583	
594.77	10820	
594.96	11409	
595.15	8456.1	
595.34	9146.9	
595.54	10765	
595.73	9796.8	
595.92	7780.9	
596.11	8961.9	
596.3	11281	
596.49	10008	
596.68	8889.5	
596.88	9340.1	
597.07	11020	
597.26	9864.4	
597.45	8400.1	
597.64	9602.2	
597.83	10138	
598.02	10813	
598.22	8491.6	
598.41	9176.9	
598.6	10561	
598.79	9968.1	
598.98	8480	
599.17	9545.6	
599.36	10639	
599.55	11882	
599.74	10737	
599.94	10376	
600.13	11202	
600.32	9987.3	
600.51	8392.6	
600.7	8511.4	
600.89	11966	
601.08	11960	
601.27	8259.5	
601.47	9322.4	
601.66	11171	
601.85	11828	
602.04	9064.3	
602.23	9313.5	
602.42	10258	
602.61	11001	
602.8	8971.5	
602.99	8741.4	
603.18	10628	
603.37	10863	
603.57	9384.5	
603.76	10135	
603.95	11669	
604.14	11238	
604.33	8853.4	
604.52	9211.8	
604.71	10910	
604.9	10473	
605.09	9727.2	
605.28	9611.1	
605.47	11430	
605.66	11188	
605.86	9443.2	
606.05	8965.3	
606.24	11377	
606.43	9910.1	
606.62	9174.2	
606.81	9980.4	
607	11295	
607.19	10571	
607.38	8553	
607.57	8813.8	
607.76	10359	
607.95	9781.1	
608.14	9177.6	
608.33	9828.9	
608.52	10308	
608.72	11345	
608.91	8475.9	
609.1	8324.3	
609.29	10410	
609.48	9807.7	
609.67	9399.5	
609.86	8327	
610.05	9976.3	
610.24	10304	
610.43	8274.5	
610.62	7847.1	
610.81	11437	
611	11225	
611.19	8310.7	
611.38	9131.2	
611.57	10675	
611.76	11977	
611.95	8168	
612.14	7948.8	
612.33	10456	
612.52	9889	
612.71	8725	
612.9	7940	
613.09	9538.8	
613.28	11961	
613.47	8328.4	
613.66	9402.9	
613.85	10606	
614.04	9968.8	
614.24	8521.6	
614.43	7718.8	
614.62	10725	
614.81	10542	
615	9147.6	
615.19	9073.9	
615.38	9868.5	
615.57	10356	
615.76	9056.1	
615.95	9927.9	
616.14	10740	
616.33	10281	
616.52	9232.9	
616.71	9581.1	
616.9	10700	
617.09	10494	
617.28	8626.7	
617.47	10093	
617.66	9751.7	
617.85	9826.8	
618.04	9709.4	
618.22	9020.6	
618.41	10208	
618.6	11048	
618.79	8898.4	
618.98	8714.1	
619.17	11458	
619.36	9717.6	
619.55	8802.9	
619.74	8899.1	
619.93	10734	
620.12	10124	
620.31	9441.8	
620.5	9630.9	
620.69	11289	
620.88	11763	
621.07	10290	
621.26	9368.8	
621.45	10890	
621.64	10806	
621.83	9549	
622.02	8512.7	
622.21	10873	
622.4	10718	
622.59	10034	
622.78	9719.7	
622.97	10206	
623.16	11298	
623.35	9269.1	
623.54	8467	
623.72	10537	
623.91	10643	
624.1	9613.2	
624.29	8336.6	
624.48	11783	
624.67	10962	
624.86	9549.7	
625.05	8521.6	
625.24	11789	
625.43	10115	
625.62	11349	
625.81	8772.1	
626	11167	
626.19	10461	
626.38	9561.3	
626.56	8855.4	
626.75	10242	
626.94	11000	
627.13	9508	
627.32	8083.3	
627.51	10733	
627.7	12284	
627.89	8122.2	
628.08	9442.5	
628.27	9798.8	
628.46	10189	
628.65	8471.1	
628.83	8088.8	
629.02	10766	
629.21	10007	
629.4	9026.8	
629.59	9155.1	
629.78	10013	
629.97	10911	
630.16	9276.6	
630.35	8678.6	
630.54	11420	
630.72	11166	
630.91	8693.6	
631.1	9353.8	
631.29	10589	
631.48	10726	
631.67	9302.6	
631.86	8810.4	
632.05	10200	
632.24	10375	
632.42	8433.5	
632.61	9031.5	
632.8	10363	
632.99	10061	
633.18	9113.5	
633.37	9581.8	
633.56	10664	
633.75	10544	
633.93	9185.1	
634.12	8759.8	
634.31	11459	
634.5	11056	
634.69	8828.8	
634.88	9338.1	
635.07	10397	
635.25	11010	
635.44	9895.1	
635.63	10033	
635.82	10219	
636.01	9751.7	
636.2	9665	
636.39	9196.1	
636.57	11386	
636.76	11110	
636.95	8529.1	
637.14	10058	
637.33	10753	
637.52	11626	
637.7	8366.6	
637.89	9402.9	
638.08	10255	
638.27	11763	
638.46	9440.5	
638.65	9899.2	
638.83	11807	
639.02	9990.7	
639.21	9321	
639.4	9807	
639.59	10549	
639.78	10069	
639.96	8538.7	
640.15	8535.9	
640.34	10331	
640.53	10434	
640.72	8144.8	
640.91	8561.9	
641.09	9794.8	
641.28	11185	
641.47	8613.8	
641.66	9439.1	
641.85	10498	
642.03	10664	
642.22	9243.8	
642.41	8600.1	
642.6	9794.8	
642.79	9180.4	
642.97	8277.9	
643.16	9128.5	
643.35	9824.8	
643.54	9529.9	
643.73	8169.3	
643.91	8996.7	
644.1	9285.5	
644.29	10018	
644.48	8309.3	
644.67	8283.4	
644.85	9388.6	
645.04	9807	
645.23	7706.5	
645.42	7942	
645.6	9170.1	
645.79	10304	
645.98	7933.8	
646.17	6858.6	
646.36	8794	
646.54	9417.2	
646.73	8604.2	
646.92	7374.1	
647.11	8930.5	
647.29	10092	
647.48	7404.1	
647.67	7126.9	
647.86	10270	
648.05	10287	
648.23	7683.3	
648.42	9050.7	
648.61	9743.6	
648.8	9402.9	
648.98	7426.6	
649.17	7757	
649.36	9004.2	
649.55	8512.7	
649.73	7484.6	
649.92	8272.4	
650.11	8886.8	
650.3	9262.3	
650.48	7615	
650.67	7324.2	
650.86	9423.4	
651.05	8432.9	
651.23	7533.1	
651.42	7610.3	
651.61	8952.4	
651.79	9087.5	
651.98	7742	
652.17	7214.3	
652.36	9451.4	
652.54	8460.8	
652.73	7403.4	
652.92	7200	
653.11	9456.8	
653.29	9476	
653.48	6636.1	
653.67	7692.9	
653.85	8926.4	
654.04	10238	
654.23	7770	
654.42	7253.9	
654.6	8492.2	
654.79	9224.1	
654.98	6705	
655.16	7284.6	
655.35	8105.2	
655.54	8071	
655.73	6918.7	
655.91	6740.5	
656.1	9277.3	
656.29	8032.1	
656.47	6407.4	
656.66	8288.1	
656.85	8455.4	
657.03	8507.9	
657.22	6954.9	
657.41	7132.4	
657.59	8561.9	
657.78	8367.3	
657.97	6698.2	
658.16	7522.9	
658.34	9297.1	
658.53	9720.3	
658.72	8344.8	
658.9	9000.8	
659.09	8711.4	
659.28	8811.7	
659.46	7250.5	
659.65	7240.9	
659.84	8529.8	
660.02	9101.2	
660.21	7044.3	
660.4	7012.9	
660.58	9592	
660.77	8768	
660.96	7740.6	
661.14	6668.2	
661.33	10053	
661.52	9790.7	
661.7	6647	
661.89	10519	
662.08	8495.7	
662.26	8056	
662.45	6910.5	
662.64	7134.4	
662.82	9142.8	
663.01	8296.3	
663.2	7094.8	
663.38	7886	
663.57	9056.1	
663.75	8878.6	
663.94	7370	
664.13	8738	
664.31	8391.9	
664.5	9086.8	
664.69	7497.6	
664.87	8204.2	
665.06	8150.9	
665.25	8957.8	
665.43	8470.4	
665.62	8558.5	
665.8	9211.1	
665.99	8551	
666.18	7344	
666.36	7527	
666.55	9251.4	
666.74	9037.7	
666.92	6987.7	
667.11	8640.4	
667.29	8516.8	
667.48	9131.2	
667.67	8278.6	
667.85	7352.9	
668.04	8634.9	
668.22	8520.9	
668.41	7402	
668.6	7569.3	
668.78	8329.1	
668.97	8600.8	
669.15	7756.3	
669.34	6691.4	
669.53	8269.7	
669.71	8672.5	
669.9	6883.2	
670.08	7550.2	
670.27	8228.7	
670.46	8944.2	
670.64	7793.2	
670.83	8116.8	
671.01	8171.4	
671.2	8851.3	
671.38	6845.7	
671.57	6847	
671.76	9510.1	
671.94	10103	
672.13	6817.7	
672.31	7940	
672.5	9143.5	
672.69	8303.1	
672.87	6940.6	
673.06	7309.9	
673.24	8894.3	
673.43	8381.7	
673.61	7760.4	
673.8	7233.4	
673.98	9014.5	
674.17	9222	
674.36	7823.9	
674.54	7701.7	
674.73	8851.3	
674.91	9034.3	
675.1	7361.8	
675.28	7074.4	
675.47	8607.6	
675.65	9132.6	
675.84	7211.6	
676.03	7597.3	
676.21	8356.4	
676.4	7813	
676.58	8107.9	
676.77	7768.6	
676.95	9875.3	
677.14	8298.4	
677.32	6929.6	
677.51	6698.2	
677.69	9088.2	
677.88	7865.6	
678.06	6696.9	
678.25	6853.9	
678.44	8641.7	
678.62	8206.2	
678.81	6514.6	
678.99	7589.1	
679.18	9400.9	
679.36	8894.3	
679.55	7144.7	
679.73	7774.1	
679.92	8954.4	
680.1	8315.4	
680.29	8469	
680.47	7148.8	
680.66	8267	
680.84	9062.3	
681.03	6406.7	
681.21	7585	
681.4	8256.7	
681.58	8236.9	
681.77	6896.9	
681.95	6888.7	
682.14	9104.6	
682.32	9553.8	
682.51	7838.9	
682.69	6461.3	
682.88	8146.8	
683.06	8796.7	
683.25	7458	
683.43	7927	
683.62	8388.5	
683.8	8785.8	
683.99	7884	
684.17	7165.2	
684.36	9572.9	
684.54	8093.6	
684.73	6115.9	
684.91	6336.4	
685.1	8280.6	
685.28	7695.6	
685.46	6837.5	
685.65	6924.2	
685.83	8465.6	
686.02	7916.1	
686.2	6374	
686.39	6510.5	
686.57	7504.4	
686.76	9193.3	
686.94	6436.8	
687.13	6668.9	
687.31	8480.6	
687.5	7949.5	
687.68	5991.7	
687.86	7329	
688.05	9813.2	
688.23	7511.3	
688.42	7413.6	
688.6	6496.8	
688.79	7871.7	
688.97	7819.8	
689.16	7065.5	
689.34	5864	
689.52	8622.6	
689.71	8824	
689.89	7238.2	
690.08	6507.1	
690.26	8215.8	
690.45	8056.7	
690.63	7385	
690.81	6552.8	
691	7773.4	
691.18	7787.1	
691.37	6780.1	
691.55	8966	
691.74	7645.1	
691.92	9761.3	
692.1	6728.9	
692.29	6118.6	
692.47	7983	
692.66	7122.8	
692.84	6311.2	
693.02	6946	
693.21	7456.7	
693.39	7899	
693.58	7143.3	
693.76	6516	
693.94	9228.8	
694.13	9017.9	
694.31	6608.1	
694.5	7757	
694.68	7834.2	
694.86	8296.3	
695.05	7019.1	
695.23	7388.4	
695.42	8705.9	
695.6	10972	
695.78	7606.8	
695.97	6671.6	
696.15	8699.8	
696.34	7988.4	
696.52	6395.1	
696.7	7265.5	
696.89	8260.1	
697.07	7676.5	
697.25	7092.8	
697.44	8726.4	
697.62	8164.6	
697.81	8583	
697.99	6689.3	
698.17	7255.3	
698.36	7493.5	
698.54	8152.3	
698.72	7074.4	
698.91	6036.7	
699.09	7781.6	
699.28	7620.5	
699.46	6752.2	
699.64	6595.8	
699.83	7628	
700.01	8882.7	
700.19	7372.7	
700.38	5829.9	
700.56	8953	
700.74	7797.3	
700.93	6299.6	
701.11	7153.6	
701.29	8393.9	
701.48	9494.4	
701.66	6535.8	
701.84	6575.3	
702.03	7825.3	
702.21	8559.8	
702.39	6109.8	
702.58	6758.3	
702.76	8252.6	
702.94	8392.6	
703.13	6111.8	
703.31	8669.7	
703.49	7499	
703.68	8575.5	
703.86	6287.3	
704.04	7307.8	
704.23	8193.2	
704.41	8583.7	
704.59	6455.2	
704.78	7706.5	
704.96	9187.9	
705.14	8572.1	
705.33	6262.7	
705.51	7105.1	
705.69	8068.3	
705.87	8879.3	
706.06	7440.3	
706.24	6257.2	
706.42	8332.5	
706.61	8573.5	
706.79	7440.3	
706.97	6338.5	
707.16	7700.4	
707.34	8340	
707.52	7395.9	
707.7	6569.2	
707.89	7867.6	
708.07	7518.1	
708.25	7296.9	
708.44	7497.6	
708.62	7865.6	
708.8	9032.2	
708.98	7700.4	
709.17	6546.7	
709.35	8219.9	
709.53	8317.5	
709.72	6340.5	
709.9	6436.8	
710.08	8428.1	
710.26	8531.8	
710.45	7997.3	
710.63	6605.4	
710.81	8116.8	
710.99	8176.2	
711.18	7206.8	
711.36	6669.6	
711.54	7948.2	
711.72	8612.4	
711.91	6737.1	
712.09	6035.4	
712.27	8048.5	
712.45	8629.5	
712.64	6948.8	
712.82	5829.2	
713	7348.1	
713.18	7467.6	
713.37	5800.5	
713.55	6976.7	
713.73	8254	
713.91	6696.2	
714.1	6085.9	
714.28	5470.1	
714.46	7743.4	
714.64	6754.9	
714.83	4896	
715.01	5685.8	
715.19	6904.4	
715.37	6243.6	
715.55	5282.4	
715.74	5590.3	
715.92	7787.7	
716.1	5737.7	
716.28	6743.3	
716.47	5797.1	
716.65	6439.5	
716.83	6508.4	
717.01	5564.3	
717.19	5700.2	
717.38	8707.3	
717.56	6292	
717.74	5915.9	
717.92	5124	
718.1	7600	
718.29	6842.9	
718.47	4789.5	
718.65	5493.3	
718.83	7560.4	
719.01	7524.2	
719.2	4764.3	
719.38	5895.4	
719.56	7218.4	
719.74	8822.6	
719.92	5364.3	
720.11	6526.2	
720.29	7156.3	
720.47	6236.1	
720.65	4771.8	
720.83	5700.9	
721.02	6561	
721.2	6298.9	
721.38	5767.1	
721.56	5018.9	
721.74	5776	
721.92	6043.6	
722.11	6251.8	
722.29	5967.1	
722.47	7342.7	
722.65	6482.5	
722.83	4982	
723.01	5901.6	
723.2	6518	
723.38	6778.1	
723.56	4382	
723.74	5610.8	
723.92	6053.1	
724.1	7188.4	
724.29	4919.9	
724.47	6168.5	
724.65	6120.7	
724.83	5971.9	
725.01	4819.6	
725.19	5780.1	
725.37	6119.3	
725.56	6186.9	
725.74	4628.4	
725.92	4949.3	
726.1	6057.2	
726.28	6346	
726.46	5382.1	
726.64	5071.5	
726.83	6293.4	
727.01	6635.4	
727.19	4659.8	
727.37	5519.3	
727.55	6442.2	
727.73	6942.6	
727.91	4661.2	
728.09	4586.8	
728.28	7067.5	
728.46	7720.2	
728.64	5681.1	
728.82	5752.7	
729	8267.6	
729.18	7431.4	
729.36	4887.1	
729.54	7369.3	
729.72	8562.6	
729.91	6751.5	
730.09	7017.7	
730.27	5677	
730.45	6728.9	
730.63	7387.7	
730.81	6306.4	
730.99	5339.7	
731.17	7961.1	
731.35	6455.2	
731.53	5870.8	
731.71	5453.1	
731.9	7658.7	
732.08	7834.8	
732.26	5717.2	
732.44	5373.2	
732.62	7913.4	
732.8	7309.9	
732.98	6113.2	
733.16	5138.4	
733.34	7361.1	
733.52	6036	
733.7	5702.2	
733.88	6017.6	
734.07	7092.1	
734.25	6953.5	
734.43	5091.9	
734.61	6814.3	
734.79	8505.9	
734.97	6797.9	
735.15	5343.2	
735.33	5680.4	
735.51	7200.7	
735.69	6842.9	
735.87	6875	
736.05	5947.3	
736.23	7107.1	
736.41	6802	
736.59	5718.6	
736.77	5865.4	
736.95	7520.1	
737.13	6979.5	
737.32	5445.5	
737.5	5626.5	
737.68	8089.5	
737.86	6825.9	
738.04	5162.2	
738.22	7146.7	
738.4	6589	
738.58	6915.3	
738.76	5878.4	
738.94	4766.3	
739.12	6783.6	
739.3	6636.8	
739.48	6513.2	
739.66	6314.6	
739.84	7023.9	
740.02	7086.7	
740.2	4917.2	
740.38	5340.4	
740.56	7516.7	
740.74	6250.4	
740.92	5976.7	
741.1	5816.2	
741.28	6873.7	
741.46	6692.8	
741.64	5493.3	
741.82	6053.8	
742	6922.8	
742.18	6870.3	
742.36	5746.6	
742.54	5304.9	
742.72	7522.2	
742.9	6172.6	
743.08	6123.4	
743.26	4911.7	
743.44	7658.7	
743.62	7586.4	
743.8	6271.6	
743.98	5339.1	
744.16	7218.4	
744.34	6911.9	
744.52	6180.8	
744.7	6116.6	
744.88	7357.7	
745.06	6847.7	
745.24	6186.2	
745.42	6285.9	
745.6	7359.7	
745.78	7138.5	
745.96	4967	
746.14	5270.1	
746.32	8275.2	
746.5	7380.2	
746.68	5833.3	
746.86	5355.4	
747.03	7891.5	
747.21	6055.8	
747.39	5903.6	
747.57	5316.5	
747.75	6987.7	
747.93	7420.5	
748.11	5358.2	
748.29	5233.2	
748.47	8621.3	
748.65	6701	
748.83	6078.4	
749.01	5843.5	
749.19	7215	
749.37	6399.2	
749.55	5636	
749.73	5788.9	
749.91	6776	
750.09	6546	
750.26	5765.7	
750.44	5169.8	
750.62	6952.9	
750.8	6903	
750.98	4969.7	
751.16	5315.8	
751.34	6921.5	
751.52	6244.3	
751.7	6130.3	
751.88	4906.3	
752.06	7450.5	
752.24	7294.9	
752.42	4960.2	
752.59	5264.6	
752.77	6772.6	
752.95	8171.4	
753.13	6008.1	
753.31	5394.3	
753.49	6526.9	
753.67	7013.6	
753.85	5783.5	
754.03	5287.9	
754.21	7182.2	
754.38	7546.1	
754.56	5379.3	
754.74	4402.5	
754.92	6425.8	
755.1	7121.5	
755.28	4401.1	
755.46	4248.9	
755.64	7671	
755.82	7753.6	
755.99	4405.9	
756.17	4529.4	
756.35	5081.7	
756.53	6599.2	
756.71	3378.5	
756.89	4306.2	
757.07	6337.8	
757.25	5347.2	
757.42	4927.4	
757.6	5834.7	
757.78	6449.1	
757.96	5354.1	
758.14	4686.4	
758.32	4106.2	
758.5	4881	
758.67	5705.6	
758.85	4487.8	
759.03	4536.3	
759.21	5948	
759.39	5283.1	
759.57	3941	
759.75	5192.3	
759.92	6605.4	
760.1	5758.2	
760.28	5606.7	
760.46	5930.9	
760.64	5654.4	
760.82	5453.7	
760.99	5521.3	
761.17	4655	
761.35	6589.7	
761.53	5498.8	
761.71	4757.4	
761.89	5595.7	
762.06	6437.4	
762.24	5991.7	
762.42	5022.3	
762.6	4748.6	
762.78	6013.5	
762.96	6724.8	
763.13	5360.2	
763.31	5051	
763.49	6897.6	
763.67	5991	
763.85	5977.3	
764.02	6581.5	
764.2	7207.5	
764.38	6348.7	
764.56	4930.8	
764.74	5861.3	
764.91	7338.6	
765.09	6205.3	
765.27	4610	
765.45	4433.2	
765.63	7386.3	
765.8	7274.4	
765.98	4078.2	
766.16	4553.3	
766.34	5685.8	
766.52	5408.7	
766.69	5586.9	
766.87	4317.8	
767.05	6157.6	
767.23	6954.9	
767.41	4628.4	
767.58	4963.6	
767.76	6732.4	
767.94	6802	
768.12	4775.9	
768.29	5571.2	
768.47	6247	
768.65	6925.5	
768.83	4347.8	
769	5570.5	
769.18	5724.8	
769.36	6479.8	
769.54	5365	
769.72	4354	
769.89	6741.9	
770.07	6896.2	
