Wavelength	Intensities	
745.96	4485.7	
746.14	4886.5	
746.32	7748.1	
746.5	7043	
746.68	5524.7	
746.86	4943.1	
747.03	7462.8	
747.21	5591.6	
747.39	5440.8	
747.57	4897.4	
747.75	6539.2	
747.93	7015	
748.11	4872.1	
748.29	4718.5	
748.47	8286.8	
748.65	6364.4	
748.83	5677.7	
749.01	5218.9	
749.19	6746	
749.37	5854.5	
749.55	5146.5	
749.73	5282.4	
749.91	6337.1	
750.09	6069.5	
750.26	5287.2	
750.44	4669.4	
750.62	6475	
750.8	6397.9	
750.98	4470.7	
751.16	4897.4	
751.34	6443.6	
751.52	5810.8	
751.7	5735	
751.88	4456.4	
752.06	7020.4	
752.24	6772.6	
752.42	4401.8	
752.59	4792.9	
752.77	6315.3	
752.95	7703.1	
753.13	5545.2	
753.31	4977.2	
753.49	5967.1	
753.67	6544.6	
753.85	5216.2	
754.03	4774.5	
754.21	6754.9	
754.38	7194.5	
754.56	5100.8	
754.74	3958.7	
754.92	6006	
755.1	6794.5	
755.28	4065.9	
755.46	4099.4	
755.64	7724.9	
755.82	7812.3	
755.99	4509.6	
756.17	4608.6	
756.35	5105.6	
756.53	6811.5	
756.71	3347.7	
756.89	4395.6	
757.07	6348.7	
757.25	5374.6	
757.42	4997	
757.6	5862.7	
757.78	6332.3	
757.96	5259.2	
758.14	4585.4	
758.32	4171.7	
758.5	4823	
758.67	5724.8	
758.85	4477.5	
759.03	4577.9	
759.21	5939.1	
759.39	5367.7	
759.57	3939.6	
759.75	5289.2	
759.92	6627.9	
760.1	5773.9	
760.28	5643.5	
760.46	5909.1	
760.64	5558.9	
760.82	5273.5	
760.99	5225.1	
761.17	4448.9	
761.35	6387.6	
761.53	5322.7	
761.71	4616.1	
761.89	5315.2	
762.06	6243.6	
762.24	5694	
762.42	4655	
762.6	4470.7	
762.78	5686.5	
762.96	6436.1	
763.13	5078.3	
763.31	4745.1	
763.49	6584.9	
763.67	5653.1	
763.85	5627.8	
764.02	6296.8	
764.2	6940.6	
764.38	5993	
764.56	4568.3	
764.74	5595.7	
764.91	6985.6	
765.09	5832.6	
765.27	4216.8	
765.45	4051.6	
765.63	6993.1	
765.8	6879.1	
765.98	3693.9	
766.16	4131.4	
766.34	5354.8	
766.52	5180.7	
766.69	5094.7	
766.87	3887.7	
767.05	5744.6	
767.23	6619.7	
767.41	4303.5	
767.58	4562.9	
767.76	6416.3	
767.94	6556.2	
768.12	4392.9	
768.29	5238.7	
768.47	5902.2	
768.65	6640.2	
768.83	3989.4	
769	5317.2	
769.18	5362.3	
769.36	6163.7	
769.54	5268.1	
769.72	4016.1	
769.89	6461.3	
770.07	6653.2	
770.25	4394.9	
770.43	5828.5	
770.6	7268.2	
770.78	7815	
770.96	4668	
771.14	5275.6	
771.31	6375.3	
771.49	5663.3	
771.67	3674.7	
771.85	4023.6	
772.02	4876.2	
772.2	5689.3	
772.38	4766.3	
772.55	4279.6	
772.73	5967.1	
772.91	5756.2	
773.09	4642.1	
773.26	4741.7	
773.44	5975.3	
773.62	5599.8	
773.8	4135.5	
773.97	3872.7	
774.15	6083.1	
774.33	5545.9	
774.5	4005.1	
774.68	4401.1	
774.86	6250.4	
775.04	5638.7	
775.21	4040.6	
775.39	4131.4	
775.57	5980.8	
775.74	6412.2	
775.92	3958	
776.1	3794.2	
776.27	5957.5	
776.45	7203.4	
776.63	4155.3	
776.81	3606.5	
776.98	5556.1	
777.16	6748.1	
777.34	4274.1	
777.51	4635.9	
777.69	5561.6	
777.87	5337.7	
778.04	4325.3	
778.22	5008.6	
778.4	5345.2	
778.57	6055.8	
778.75	3525.9	
778.93	3886.4	
779.1	5071.5	
779.28	5019.6	
779.46	3566.2	
779.64	4080.2	
779.81	6213.5	
779.99	7169.3	
780.17	5012.1	
780.34	5216.9	
780.52	5604.6	
780.69	5874.9	
780.87	4464.6	
781.05	4053.6	
781.22	5662.6	
781.4	5804.6	
781.58	4143.7	
781.75	3289	
781.93	5758.9	
782.11	5138.4	
782.28	5228.5	
782.46	4141.7	
782.64	4954.7	
782.81	5967.1	
782.99	4230.4	
783.17	4193.6	
783.34	5839.4	
783.52	4983.4	
783.69	4502.1	
783.87	5364.3	
784.05	5083.1	
784.22	5103.5	
784.4	5362.9	
784.58	4589.5	
784.75	6169.2	
784.93	5122.7	
785.1	4210.6	
785.28	4865.3	
785.46	5848.3	
785.63	5131.5	
785.81	4175.8	
785.99	3943.7	
786.16	5288.5	
786.34	5724.1	
786.51	4059.1	
786.69	4444.1	
786.87	4848.2	
787.04	5453.1	
787.22	3917.8	
787.39	4932.9	
787.57	5073.5	
787.75	6324.1	
787.92	5158.8	
788.1	5074.2	
788.27	5221.6	
788.45	4919.9	
788.63	4794.3	
788.8	3340.2	
788.98	5517.9	
789.15	4851	
789.33	3544.4	
789.5	4241.3	
789.68	6155.5	
789.86	6302.3	
790.03	4714.4	
790.21	4093.9	
790.38	6070.2	
790.56	5263.3	
790.73	3897.3	
790.91	4016.1	
791.09	5117.9	
791.26	6016.2	
791.44	4210.6	
791.61	3576.4	
791.79	5127.4	
791.96	5258.5	
792.14	3667.2	
792.32	3265.1	
792.49	5150.6	
792.67	5281.7	
792.84	3774.4	
793.02	3563.5	
793.19	5627.8	
793.37	6472.9	
793.54	3275.4	
793.72	3648.1	
793.89	6597.2	
794.07	5186.8	
794.25	4320.5	
794.42	3403	
794.6	6370.5	
794.77	6004	
794.95	4670.7	
795.12	4021.5	
795.3	5136.3	
795.47	5870.8	
795.65	4456.4	
795.82	4322.6	
796	4952	
796.17	7084.6	
796.35	4159.4	
796.52	4855.1	
796.7	5759.6	
796.87	5900.9	
797.05	5199.8	
797.22	5052.3	
797.4	5816.9	
797.57	6913.3	
797.75	4318.5	
797.92	4042	
798.1	6208.1	
798.27	5150.6	
798.45	3379.1	
798.62	3741	
798.8	5513.1	
798.97	6076.3	
799.15	4521.9	
799.32	4294.6	
799.5	4735.6	
799.67	5571.8	
799.85	4620.9	
800.02	3382.6	
800.2	5117.2	
800.37	5556.1	
800.55	4858.5	
800.72	4106.9	
800.9	5985.5	
801.07	6458.6	
801.25	5403.2	
801.42	4365.6	
801.6	6082.5	
801.77	5803.3	
801.95	4085	
802.12	3893.9	
802.29	5697.4	
802.47	5722.7	
802.64	4388.1	
802.82	3278.8	
802.99	5094	
803.17	6255.9	
803.34	4283.7	
803.52	3791.5	
803.69	6958.3	
803.87	4936.3	
804.04	4216.1	
804.21	4388.8	
804.39	6313.2	
804.56	5416.9	
804.74	3608.5	
804.91	4465.3	
805.09	5165.7	
805.26	5304.9	
805.44	3613.3	
805.61	4019.5	
805.78	5846.3	
805.96	6008.7	
806.13	4429.8	
806.31	4767.7	
806.48	4629.1	
806.66	5314.5	
806.83	4437.3	
807	4306.2	
807.18	5068.7	
807.35	5593	
807.53	4275.5	
807.7	3409.9	
807.87	6441.5	
808.05	5270.1	
808.22	4782.7	
808.4	3410.6	
808.57	5259.2	
808.74	4852.3	
808.92	3881.6	
809.09	5079.6	
809.27	4991.6	
809.44	5812.8	
809.61	3428.3	
809.79	3841.3	
809.96	6507.8	
810.14	6040.1	
810.31	3347.7	
810.48	4145.1	
810.66	5359.5	
810.83	6130.9	
811.01	3947.8	
811.18	4412.7	
811.35	6103.6	
811.53	4630.5	
811.7	4823	
811.87	4463.2	
812.05	5184.8	
812.22	5205.9	
812.39	3828.3	
812.57	3715	
812.74	5260.5	
812.92	7110.5	
813.09	4086.4	
813.26	4538.3	
813.44	6758.3	
813.61	5143.8	
813.78	3418.1	
813.96	4655.7	
814.13	5248.9	
814.3	4817.5	
814.48	5037.3	
814.65	4175.1	
814.82	6643.6	
815	5033.2	
815.17	4256.4	
815.34	5163.6	
815.52	5164.3	
815.69	5128.1	
815.87	4290.5	
816.04	4209.3	
816.21	5244.2	
816.38	4543.8	
816.56	4106.2	
816.73	3828.3	
816.9	6675	
817.08	6110.5	
817.25	3820.1	
817.42	4898.1	
817.6	4866.7	
817.77	5245.5	
817.94	4382.7	
818.12	3796.3	
818.29	4960.9	
818.46	7922.9	
818.64	3969	
818.81	3741	
818.98	4857.8	
819.16	7182.9	
819.33	4564.9	
819.5	4285.7	
819.67	5642.8	
819.85	6336.4	
820.02	4198.3	
820.19	4446.8	
820.37	5466.7	
820.54	5058.5	
820.71	4334.9	
820.88	5391.6	
821.06	5490.6	
821.23	5002.5	
821.4	4390.8	
821.58	4287.1	
821.75	6085.9	
821.92	5373.2	
822.09	3488.4	
822.27	3565.5	
822.44	5249.6	
822.61	5128.8	
822.79	3502.7	
822.96	6775.4	
823.13	5859.9	
823.3	4971.1	
823.48	4075.5	
823.65	3648.8	
823.82	5941.2	
823.99	4756.7	
824.17	5148.6	
824.34	3698.6	
824.51	7012.9	
824.68	5346.6	
824.86	3825.6	
825.03	4345.1	
825.2	5281	
825.37	6457.9	
825.55	3776.5	
825.72	4307.6	
825.89	7061.4	
826.06	6548	
826.24	4143.7	
826.41	4170.3	
826.58	6397.9	
826.75	5504.3	
826.92	3224.2	
827.1	3599	
827.27	8836.3	
827.44	7039.6	
827.61	3968.3	
827.79	4841.4	
827.96	4906.3	
828.13	5322	
828.3	4097.3	
828.47	3474	
828.65	5439.4	
828.82	5356.1	
828.99	5382.1	
829.16	4687.1	
829.34	5881.8	
829.51	5603.2	
829.68	4297.3	
829.85	4546.5	
830.02	6187.6	
830.2	5902.9	
830.37	3278.1	
830.54	5241.4	
830.71	6832	
830.88	5266.7	
831.05	3366.2	
831.23	3866.6	
831.4	6457.9	
831.57	7350.8	
831.74	3897.3	
831.91	3515	
832.09	5451	
832.26	5866.1	
832.43	4150.6	
832.6	4696.7	
832.77	5526.1	
832.94	6290	
833.12	3263.1	
833.29	4005.8	
833.46	5641.5	
833.63	7502.4	
833.8	4491.2	
833.97	4183.3	
834.15	5913.9	
834.32	5621	
834.49	4289.8	
834.66	4396.3	
834.83	6139.8	
835	4947.2	
835.17	3958	
835.35	4033.8	
835.52	5724.8	
835.69	5625.1	
835.86	4214.7	
836.03	3450.8	
836.2	5821	
836.37	5426.4	
836.55	4117.8	
836.72	3878.2	
836.89	5375.9	
837.06	5984.8	
837.23	4259.1	
837.4	4595	
837.57	6738.5	
837.75	7574.8	
837.92	3704.8	
838.09	4062.5	
838.26	5416.9	
838.43	6215.6	
838.6	4308.2	
838.77	3881.6	
838.94	7189.1	
839.11	6814.3	
839.29	4071.4	
839.46	3272.7	
839.63	5808.7	
839.8	5567.7	
839.97	3984	
840.14	3984	
840.31	5571.2	
840.48	5858.6	
840.65	3257	
840.82	3874.8	
841	5902.2	
841.17	5847	
841.34	3682.9	
841.51	3750.5	
841.68	5747.3	
841.85	5470.8	
842.02	3817.4	
842.19	3124.5	
842.36	5628.5	
842.53	5548.6	
842.7	3736.2	
842.87	4513	
843.05	7499	
843.22	5510.4	
843.39	3454.9	
843.56	3768.9	
843.73	5229.1	
843.9	5919.3	
844.07	6021	
844.24	4998.4	
844.41	8815.1	
844.58	5065.3	
844.75	3562.8	
844.92	3874.1	
845.09	5913.2	
845.26	5851.7	
845.43	3691.1	
845.6	3896.6	
845.77	5865.4	
845.94	5625.8	
846.12	4052.9	
846.29	4291.9	
846.46	6103.6	
846.63	5794.4	
846.8	3677.5	
846.97	4327.4	
847.14	6337.1	
847.31	5778.7	
847.48	4108.9	
847.65	4564.9	
847.82	6144.6	
847.99	6109.8	
848.16	4930.1	
848.33	4598.4	
848.5	5408	
848.67	6399.9	
848.84	3618.1	
849.01	3784	
849.18	5199.8	
849.35	4871.4	
849.52	4602.5	
849.69	3561.4	
849.86	6061.3	
850.03	6350.1	
850.2	3648.8	
850.37	4497.3	
850.54	6244.3	
850.71	5535.7	
850.88	4356.7	
851.05	3586	
851.22	5746.6	
851.39	6472.3	
851.56	3452.2	
851.73	4248.9	
851.9	5038.7	
852.07	6111.8	
852.24	4068.6	
852.41	3620.1	
852.58	5666.7	
852.75	5221	
852.92	4143	
853.09	3508.9	
853.26	5426.4	
853.43	6340.5	
853.6	3688.4	
853.77	3099.3	
853.94	6474.3	
854.11	5833.3	
854.28	5449	
854.44	3962.1	
854.61	6901	
854.78	6206	
854.95	3612.6	
855.12	4626.4	
855.29	4620.2	
855.46	6661.4	
855.63	3622.2	
855.8	5119.2	
855.97	5412.1	
856.14	6201.9	
856.31	5155.4	
856.48	3974.4	
856.65	5353.4	
856.82	5074.2	
856.99	3507.5	
857.16	3919.8	
857.33	7172	
857.49	5444.9	
857.66	3931.4	
857.83	4248.9	
858	5444.9	
858.17	5652.4	
858.34	3444	
858.51	3607.2	
858.68	6599.9	
858.85	6662	
859.02	4235.9	
859.19	4566.3	
859.36	5078.3	
859.52	5201.8	
859.69	3672.7	
859.86	4346.5	
860.03	5222.3	
860.2	6492.1	
860.37	3338.2	
860.54	3693.9	
860.71	6032	
860.88	6563.1	
861.05	4094.6	
861.21	4664.6	
861.38	6588.3	
861.55	4949.9	
861.72	3317.7	
861.89	4082.3	
862.06	6213.5	
862.23	6666.8	
862.4	3551.9	
862.56	3808.5	
862.73	5973.2	
862.9	5644.2	
863.07	4356.7	
863.24	3207.1	
863.41	5035.3	
863.58	5158.8	
863.75	3753.2	
863.91	4259.1	
864.08	6552.1	
864.25	5995.1	
864.42	4608.6	
864.59	5225.7	
864.76	6888	
864.93	5113.1	
865.09	3512.9	
865.26	3896.6	
865.43	6397.9	
865.6	6823.1	
865.77	3151.1	
865.94	3611.9	
866.1	6440.2	
866.27	6137.8	
866.44	5570.5	
866.61	3411.2	
866.78	5555.5	
866.95	6009.4	
867.11	3530	
867.28	3247.4	
867.45	6272.2	
867.62	5264.6	
867.79	4242	
867.96	3594.2	
868.12	5168.4	
868.29	6158.9	
868.46	3639.9	
868.63	4878.9	
868.8	6358.3	
868.97	6102.9	
869.13	3870.7	
869.3	3858.4	
869.47	5989.6	
869.64	6216.3	
869.81	3695.2	
869.97	3747.1	
870.14	5865.4	
870.31	6624.5	
870.48	3543	
870.65	4584	
870.81	5466	
870.98	5461.2	
871.15	4208.6	
871.32	3827	
871.48	5960.3	
871.65	6674.3	
871.82	3639.2	
871.99	4048.2	
872.16	7091.4	
872.32	6483.2	
872.49	3680.9	
872.66	3691.1	
872.83	6120.7	
872.99	5331.5	
873.16	4164.9	
873.33	3608.5	
873.5	5748.6	
873.67	5737.7	
873.83	3870.7	
874	4928.8	
874.17	5831.2	
874.34	7034.8	
874.5	4742.4	
874.67	4559.5	
874.84	6507.8	
875.01	5135.6	
875.17	5242.8	
875.34	3646.1	
875.51	5757.5	
875.68	7002	
875.84	4418.8	
876.01	5416.9	
876.18	6051.7	
876.34	5960.3	
876.51	3693.9	
876.68	3573.7	
876.85	5506.3	
877.01	6395.1	
877.18	5281.7	
877.35	3608.5	
877.52	5627.1	
877.68	5009.3	
877.85	3555.3	
878.02	3626.3	
878.18	5591	
878.35	5303.6	
878.52	2922.5	
878.69	4092.5	
878.85	6072.2	
879.02	5992.4	
879.19	5270.1	
879.35	3946.4	
879.52	6000.5	
879.69	6249.7	
879.86	3142.9	
880.02	4113.7	
880.19	5531.6	
880.36	6884.6	
880.52	4186.7	
880.69	4317.1	
880.86	6191	
881.02	6247.7	
881.19	4031.8	
881.36	3978.5	
881.52	6035.4	
881.69	5300.8	
881.86	3965.6	
882.02	3865.9	
882.19	6348	
882.36	7430.7	
882.52	3702	
882.69	5259.9	
882.86	5843.5	
883.02	5745.2	
883.19	4487.1	
883.36	4177.9	
883.52	6232.7	
883.69	7154.2	
883.86	3777.8	
884.02	3233.7	
884.19	6092	
884.36	5610.1	
884.52	4112.3	
884.69	3861.8	
884.86	5324.7	
885.02	6768.5	
885.19	4124.6	
885.36	4258.4	
885.52	5651	
885.69	5759.6	
885.86	5300.1	
886.02	4699.4	
886.19	6139.1	
886.35	5452.4	
886.52	4030.4	
886.69	5152	
886.85	5184.1	
887.02	6528.2	
887.19	6528.2	
887.35	6528.2	
887.52	6528.2	
887.68	6528.2	
887.85	6528.2	
888.02	6528.2	
888.18	6528.2	
888.35	6528.2	
888.51	6528.2	
888.68	6528.2	
888.85	6528.2	
889.01	6528.2	
889.18	6528.2	
889.35	6528.2	
889.51	6528.2	
889.68	6528.2	
889.84	6528.2	
890.01	6528.2	
890.17	6528.2	
890.34	6528.2	
890.51	6528.2	
890.67	6528.2	
890.84	6528.2	
891	6528.2	
891.17	6528.2	
891.34	6528.2	
891.5	6528.2	
891.67	6528.2	
891.83	6528.2	
892	6528.2	
892.16	6528.2	
892.33	6528.2	
892.5	6528.2	
892.66	6528.2	
892.83	6528.2	
892.99	6528.2	
893.16	6528.2	
893.32	6528.2	
893.49	6528.2	
893.65	6528.2	
893.82	6528.2	
893.99	6528.2	
894.15	6528.2	
894.32	6528.2	
894.48	6528.2	
894.65	6528.2	
894.81	6528.2	
894.98	6528.2	
895.14	6528.2	
895.31	6528.2	
895.47	6528.2	
895.64	6528.2	
895.81	6528.2	
895.97	6528.2	
896.14	6528.2	
896.3	6528.2	
896.47	6528.2	
896.63	6528.2	
896.8	6528.2	
896.96	6528.2	
897.13	6528.2	
897.29	6528.2	
897.46	6528.2	
897.62	6528.2	
897.79	6528.2	
897.95	6528.2	
898.12	6528.2	
898.28	6528.2	
898.45	6528.2	
898.61	6528.2	
898.78	6528.2	
898.94	6528.2	
899.11	6528.2	
899.27	6528.2	
899.44	6528.2	
899.6	6528.2	
899.77	6528.2	
899.93	6528.2	
900.1	6528.2	
900.26	6528.2	
900.43	6528.2	
900.59	6528.2	
900.76	6528.2	
900.92	6528.2	
901.09	6528.2	
901.25	6528.2	
901.42	6528.2	
901.58	6528.2	
901.75	6528.2	
901.91	6528.2	
902.07	6528.2	
902.24	6528.2	
902.4	6528.2	
902.57	6528.2	
902.73	6528.2	
902.9	6528.2	
903.06	6528.2	
903.23	6528.2	
903.39	6528.2	
903.56	6528.2	
903.72	6528.2	
903.88	6528.2	
904.05	6528.2	
904.21	6528.2	
904.38	6528.2	
904.54	6528.2	
904.71	6528.2	
904.87	6528.2	
905.03	6528.2	
905.2	6528.2	
905.36	6528.2	
905.53	6528.2	
905.69	6528.2	
905.86	6528.2	
906.02	6528.2	
906.18	6528.2	
906.35	6528.2	
906.51	6528.2	
906.68	6528.2	
906.84	6528.2	
907.01	6528.2	
907.17	6528.2	
907.33	6528.2	
907.5	6528.2	
907.66	6528.2	
907.83	6528.2	
907.99	6528.2	
908.15	6528.2	
908.32	6528.2	
908.48	6528.2	
908.65	6528.2	
908.81	6528.2	
908.97	6528.2	
909.14	6528.2	
909.3	6528.2	
909.47	6528.2	
909.63	6528.2	
909.79	6528.2	
909.96	6528.2	
910.12	6528.2	
910.28	6528.2	
910.45	6528.2	
910.61	6528.2	
910.78	6528.2	
910.94	6528.2	
911.1	6528.2	
911.27	6528.2	
911.43	6528.2	
911.59	6528.2	
911.76	6528.2	
911.92	6528.2	
912.08	6528.2	
912.25	6528.2	
912.41	6528.2	
912.57	6528.2	
912.74	6528.2	
912.9	6528.2	
913.07	6528.2	
913.23	6528.2	
913.39	6528.2	
913.56	6528.2	
913.72	6528.2	
913.88	6528.2	
914.05	6528.2	
914.21	6528.2	
914.37	6528.2	
914.54	6528.2	
914.7	6528.2	
914.86	6528.2	
915.03	6528.2	
915.19	6528.2	
