Wavelength	Intensities	
791.09	5384.8	
791.26	6158.9	
791.44	4390.8	
791.61	3774.4	
791.79	5332.2	
791.96	5389.6	
792.14	3908.2	
792.32	3474	
792.49	5381.4	
792.67	5463.3	
792.84	3992.9	
793.02	3725.9	
793.19	5844.2	
793.37	6655.2	
793.54	3465.2	
793.72	3848.8	
793.89	6649.8	
794.07	5315.2	
794.25	4546.5	
794.42	3549.1	
794.6	6416.3	
794.77	6008.1	
794.95	4775.2	
795.12	4095.3	
795.3	5231.2	
795.47	5907.7	
795.65	4564.9	
795.82	4380.6	
796	5072.8	
796.17	7023.9	
796.35	4170.3	
796.52	4984.1	
796.7	5838.8	
796.87	5900.9	
797.05	5162.9	
797.22	5051	
797.4	5867.4	
797.57	6928.3	
797.75	4244.1	
797.92	4067.3	
798.1	6208.1	
798.27	5242.1	
798.45	3441.3	
798.62	3759.4	
798.8	5578.7	
798.97	6067.4	
799.15	4521.2	
799.32	4334.9	
799.5	4804.5	
799.67	5617.6	
799.85	4656.4	
800.02	3410.6	
800.2	5182	
800.37	5545.9	
800.55	4821.6	
800.72	4055	
800.9	6070.2	
801.07	6493.4	
801.25	5388.2	
801.42	4433.2	
801.6	5988.9	
801.77	5752.1	
801.95	4104.8	
802.12	3918.4	
802.29	5705	
802.47	5700.9	
802.64	4386.7	
802.82	3308.8	
802.99	5139	
803.17	6204	
803.34	4265.2	
803.52	3900	
803.69	6896.9	
803.87	4947.9	
804.04	4225.6	
804.21	4306.9	
804.39	6228.6	
804.56	5331.5	
804.74	3583.9	
804.91	4388.8	
805.09	5198.4	
805.26	5255.8	
805.44	3591.5	
805.61	4051.6	
805.78	5803.9	
805.96	5838.8	
806.13	4353.3	
806.31	4780.6	
806.48	4691.2	
806.66	5251.7	
806.83	4294.6	
807	4280.9	
807.18	5091.3	
807.35	5535	
807.53	4220.2	
807.7	3330	
807.87	6326.9	
808.05	5155.4	
808.22	4634.6	
808.4	3346.4	
808.57	5177.9	
808.74	4781.3	
808.92	3850.9	
809.09	4942.4	
809.27	5057.8	
809.44	5634.6	
809.61	3383.2	
809.79	3736.9	
809.96	6354.2	
810.14	5950.7	
810.31	3266.5	
810.48	4092.5	
810.66	5213.4	
810.83	6006.7	
811.01	3864.5	
811.18	4244.1	
811.35	5913.9	
811.53	4560.8	
811.7	4720.6	
811.87	4332.8	
812.05	5135.6	
812.22	5072.8	
812.39	3700.7	
812.57	3631.7	
812.74	5144.5	
812.92	6911.9	
813.09	4025.6	
813.26	4442	
813.44	6647.7	
813.61	5085.8	
813.78	3361.4	
813.96	4584	
814.13	5165	
814.3	4831.2	
814.48	4853.7	
814.65	4079.6	
814.82	6448.4	
815	4971.8	
815.17	4098	
815.34	5118.6	
815.52	5072.1	
815.69	5087.2	
815.87	4068.6	
816.04	3580.5	
816.21	5162.9	
816.38	4495.3	
816.56	3959.4	
816.73	3706.8	
816.9	6492.1	
817.08	5926.8	
817.25	3736.9	
817.42	4674.8	
817.6	4739	
817.77	5109	
817.94	4274.1	
818.12	3770.3	
818.29	4866	
818.46	7689.4	
818.64	3885.7	
818.81	3598.3	
818.98	4799.1	
819.16	7039.6	
819.33	4444.1	
819.5	4145.8	
819.67	5551.4	
819.85	6223.8	
820.02	4009.2	
820.19	4313	
820.37	5401.2	
820.54	4926.7	
820.71	4156.7	
820.88	5228.5	
821.06	5412.8	
821.23	4968.4	
821.4	4230.4	
821.58	4197	
821.75	5941.2	
821.92	5254.4	
822.09	3421.5	
822.27	3499.3	
822.44	5113.1	
822.61	5096.7	
822.79	3385.3	
822.96	6582.9	
823.13	5647.6	
823.3	4870.1	
823.48	3917.8	
823.65	3585.3	
823.82	5865.4	
823.99	4659.8	
824.17	5017.5	
824.34	3575.1	
824.51	6828.6	
824.68	5246.9	
824.86	3756.7	
825.03	4231.8	
825.2	5046.2	
825.37	6197.2	
825.55	3698.6	
825.72	4152.6	
825.89	6995.9	
826.06	6391	
826.24	4087.1	
826.41	4100	
826.58	6232.7	
826.75	5447.6	
826.92	3162.1	
827.1	3491.1	
827.27	8504.5	
827.44	6829.3	
827.61	3865.9	
827.79	4706.2	
827.96	4878.9	
828.13	5254.4	
828.3	3956	
828.47	3380.5	
828.65	5363.6	
828.82	5310.4	
828.99	5262.6	
829.16	4552.6	
829.34	5786.9	
829.51	5547.9	
829.68	4202.4	
829.85	4360.1	
830.02	6122.1	
830.2	5780.1	
830.37	3190.7	
830.54	5064.6	
830.71	6580.8	
830.88	5035.3	
831.05	3284.9	
831.23	3794.9	
831.4	6292.7	
831.57	7090.1	
831.74	3855	
831.91	3394.8	
832.09	5376.6	
832.26	5772.5	
832.43	4025.6	
832.6	4487.1	
832.77	5420.3	
832.94	6211.5	
833.12	3193.5	
833.29	3972.4	
833.46	5048.9	
833.63	7299	
833.8	4329.4	
833.97	4052.2	
834.15	5814.9	
834.32	5582.8	
834.49	4184.7	
834.66	4229.7	
834.83	5978.7	
835	4838	
835.17	3848.8	
835.35	3947.8	
835.52	5632.6	
835.69	5526.1	
835.86	4073.4	
836.03	3321.8	
836.2	5693.4	
836.37	5322.7	
836.55	3980.6	
836.72	3735.5	
836.89	5314.5	
837.06	5756.8	
837.23	4111.6	
837.4	4427.7	
837.57	6622.4	
837.75	7317.4	
837.92	3639.2	
838.09	3872.7	
838.26	5332.9	
838.43	6074.3	
838.6	4180.6	
838.77	3705.5	
838.94	6982.9	
839.11	6655.9	
839.29	4018.1	
839.46	3120.4	
839.63	5703.6	
839.8	5440.1	
839.97	3956.7	
840.14	3885.7	
840.31	5513.8	
840.48	5767.8	
840.65	3263.1	
840.82	3837.2	
841	5741.8	
841.17	5738.4	
841.34	3582.6	
841.51	3654.9	
841.68	5642.2	
841.85	5403.9	
842.02	3716.4	
842.19	3074.7	
842.36	5513.8	
842.53	5486.5	
842.7	3550.5	
842.87	4432.5	
843.05	7283.3	
843.22	5406	
843.39	3390.1	
843.56	3686.3	
843.73	5225.1	
843.9	5809.4	
844.07	5805.3	
844.24	4840.7	
844.41	8486.8	
844.58	4944.5	
844.75	3448.8	
844.92	3771.7	
845.09	5769.8	
845.26	5669.5	
845.43	3568.2	
845.6	3738.2	
845.77	5743.2	
845.94	5450.3	
846.12	3948.5	
846.29	4220.2	
846.46	5988.3	
846.63	5782.8	
846.8	3546.4	
846.97	4221.5	
847.14	6257.2	
847.31	5709.1	
847.48	3979.2	
847.65	4461.8	
847.82	6015.6	
847.99	6029.9	
848.16	4706.9	
848.33	4406.5	
848.5	5306.3	
848.67	6235.4	
848.84	3543.7	
849.01	3700.7	
849.18	5137	
849.35	4816.1	
849.52	4400.4	
849.69	3466.5	
849.86	5906.3	
850.03	6126.8	
850.2	3538.2	
850.37	4386.7	
850.54	6125.5	
850.71	5407.3	
850.88	4287.1	
851.05	3518.4	
851.22	5632.6	
851.39	6356.9	
851.56	3310.2	
851.73	4101.4	
851.9	4992.9	
852.07	5992.4	
852.24	3919.1	
852.41	3488.4	
852.58	5506.3	
852.75	5116.5	
852.92	3982.6	
853.09	3488.4	
853.26	5352	
853.43	6194.4	
853.6	3577.8	
853.77	2995.5	
853.94	6246.3	
854.11	5735.7	
854.28	5274.2	
854.44	3871.3	
854.61	6586.3	
854.78	5814.9	
854.95	3523.9	
855.12	4508.3	
855.29	4623.6	
855.46	6298.2	
855.63	3523.9	
855.8	4899.4	
855.97	5299.5	
856.14	6081.8	
856.31	5030.5	
856.48	3889.1	
856.65	5306.3	
856.82	4989.5	
856.99	3372.3	
857.16	3829.7	
857.33	6998.6	
857.49	5352	
857.66	3837.9	
857.83	4082.3	
858	5355.4	
858.17	5551.4	
858.34	3274	
858.51	3534.1	
858.68	6480.5	
858.85	6462.7	
859.02	4079.6	
859.19	4395.6	
859.36	4990.9	
859.52	5141.8	
859.69	3598.3	
859.86	4212.7	
860.03	5062.6	
860.2	6287.3	
860.37	3214.6	
860.54	3614	
860.71	5986.2	
860.88	6385.6	
861.05	3949.8	
861.21	4457.1	
861.38	6404.7	
861.55	4910.3	
861.72	3189.4	
861.89	3969.6	
862.06	6051.7	
862.23	6486.6	
862.4	3408.5	
862.56	3733.4	
862.73	5835.3	
862.9	5517.2	
863.07	4205.2	
863.24	3173.7	
863.41	4934.9	
863.58	5069.4	
863.75	3592.1	
863.91	4091.8	
864.08	6417	
864.25	5903.6	
864.42	4468.7	
864.59	4971.1	
864.76	6676.4	
864.93	5053.7	
865.09	3491.8	
865.26	3811.3	
865.43	6262	
865.6	6586.3	
865.77	3120.4	
865.94	3489.7	
866.1	6242.2	
866.27	6062	
866.44	5365.7	
866.61	3334.1	
866.78	5410.1	
866.95	5862.7	
867.11	3416.7	
867.28	3150.5	
867.45	6111.1	
867.62	5100.1	
867.79	4170.3	
867.96	3465.8	
868.12	5050.3	
868.29	6084.5	
868.46	3570.3	
868.63	4750.6	
868.8	6141.2	
868.97	5952.8	
869.13	3691.8	
869.3	3715.7	
869.47	5857.2	
869.64	6023.1	
869.81	3551.2	
869.97	3607.8	
870.14	5709.1	
870.31	6394.4	
870.48	3439.9	
870.65	4485.1	
870.81	5322	
870.98	5309	
871.15	4009.2	
871.32	3671.3	
871.48	5825.1	
871.65	6447.7	
871.82	3511.6	
871.99	3885.7	
872.16	6944	
872.32	6261.3	
872.49	3591.5	
872.66	3609.2	
872.83	5905.7	
872.99	5188.9	
873.16	4057	
873.33	3504.1	
873.5	5523.4	
873.67	5642.2	
873.83	3715	
874	4724	
874.17	5681.7	
874.34	6898.2	
874.5	4545.1	
874.67	4467.3	
874.84	6365.8	
875.01	4968.4	
875.17	4952.7	
875.34	3504.1	
875.51	5637.4	
875.68	6829.3	
875.84	4249.5	
876.01	5184.8	
876.18	5879	
876.34	5863.3	
876.51	3597.6	
876.68	3485.6	
876.85	5369.1	
877.01	6227.2	
877.18	5016.2	
877.35	3525.9	
877.52	5536.3	
877.68	4933.6	
877.85	3414	
878.02	3508.9	
878.18	5464	
878.35	5255.8	
878.52	2821.4	
878.69	3939.6	
878.85	5926.1	
879.02	5883.8	
879.19	5001.1	
879.35	3804.4	
879.52	5884.5	
879.69	6120.7	
879.86	3056.3	
880.02	3975.1	
880.19	5445.5	
880.36	6669.6	
880.52	4113	
880.69	4209.9	
880.86	6010.8	
881.02	6042.9	
881.19	3844.7	
881.36	3824.2	
881.52	5857.2	
881.69	5220.3	
881.86	3794.9	
882.02	3721.8	
882.19	6150.7	
882.36	7265.5	
882.52	3610.6	
882.69	4994.3	
882.86	5713.2	
883.02	5625.8	
883.19	4296.6	
883.36	3965.6	
883.52	6006.7	
883.69	6913.9	
883.86	3589.4	
884.02	3201.7	
884.19	5958.2	
884.36	5506.3	
884.52	3977.2	
884.69	3721.2	
884.86	5242.8	
885.02	6559.6	
885.19	3928.7	
885.36	4128	
885.52	5493.3	
885.69	5678.3	
885.86	5136.3	
886.02	4455	
886.19	6005.3	
886.35	5442.8	
886.52	3923.9	
886.69	4943.1	
886.85	5049.6	
887.02	6387.6	
887.19	6387.6	
887.35	6387.6	
887.52	6387.6	
887.68	6387.6	
887.85	6387.6	
888.02	6387.6	
888.18	6387.6	
888.35	6387.6	
888.51	6387.6	
888.68	6387.6	
888.85	6387.6	
889.01	6387.6	
889.18	6387.6	
889.35	6387.6	
889.51	6387.6	
889.68	6387.6	
889.84	6387.6	
890.01	6387.6	
890.17	6387.6	
890.34	6387.6	
890.51	6387.6	
890.67	6387.6	
890.84	6387.6	
891	6387.6	
891.17	6387.6	
891.34	6387.6	
891.5	6387.6	
891.67	6387.6	
891.83	6387.6	
892	6387.6	
892.16	6387.6	
892.33	6387.6	
892.5	6387.6	
892.66	6387.6	
892.83	6387.6	
892.99	6387.6	
893.16	6387.6	
893.32	6387.6	
893.49	6387.6	
893.65	6387.6	
893.82	6387.6	
893.99	6387.6	
894.15	6387.6	
894.32	6387.6	
894.48	6387.6	
894.65	6387.6	
894.81	6387.6	
894.98	6387.6	
895.14	6387.6	
895.31	6387.6	
895.47	6387.6	
895.64	6387.6	
895.81	6387.6	
895.97	6387.6	
896.14	6387.6	
896.3	6387.6	
896.47	6387.6	
896.63	6387.6	
896.8	6387.6	
896.96	6387.6	
897.13	6387.6	
897.29	6387.6	
897.46	6387.6	
897.62	6387.6	
897.79	6387.6	
897.95	6387.6	
898.12	6387.6	
898.28	6387.6	
898.45	6387.6	
898.61	6387.6	
898.78	6387.6	
898.94	6387.6	
899.11	6387.6	
899.27	6387.6	
899.44	6387.6	
899.6	6387.6	
899.77	6387.6	
899.93	6387.6	
900.1	6387.6	
900.26	6387.6	
900.43	6387.6	
900.59	6387.6	
900.76	6387.6	
900.92	6387.6	
901.09	6387.6	
901.25	6387.6	
901.42	6387.6	
901.58	6387.6	
901.75	6387.6	
901.91	6387.6	
902.07	6387.6	
902.24	6387.6	
902.4	6387.6	
902.57	6387.6	
902.73	6387.6	
902.9	6387.6	
903.06	6387.6	
903.23	6387.6	
903.39	6387.6	
903.56	6387.6	
903.72	6387.6	
903.88	6387.6	
904.05	6387.6	
904.21	6387.6	
904.38	6387.6	
904.54	6387.6	
904.71	6387.6	
904.87	6387.6	
905.03	6387.6	
905.2	6387.6	
905.36	6387.6	
905.53	6387.6	
905.69	6387.6	
905.86	6387.6	
906.02	6387.6	
906.18	6387.6	
906.35	6387.6	
906.51	6387.6	
906.68	6387.6	
906.84	6387.6	
907.01	6387.6	
907.17	6387.6	
907.33	6387.6	
907.5	6387.6	
907.66	6387.6	
907.83	6387.6	
907.99	6387.6	
908.15	6387.6	
908.32	6387.6	
908.48	6387.6	
908.65	6387.6	
908.81	6387.6	
908.97	6387.6	
909.14	6387.6	
909.3	6387.6	
909.47	6387.6	
909.63	6387.6	
909.79	6387.6	
909.96	6387.6	
910.12	6387.6	
910.28	6387.6	
910.45	6387.6	
910.61	6387.6	
910.78	6387.6	
910.94	6387.6	
911.1	6387.6	
911.27	6387.6	
911.43	6387.6	
911.59	6387.6	
911.76	6387.6	
911.92	6387.6	
912.08	6387.6	
912.25	6387.6	
912.41	6387.6	
912.57	6387.6	
912.74	6387.6	
912.9	6387.6	
913.07	6387.6	
913.23	6387.6	
913.39	6387.6	
913.56	6387.6	
913.72	6387.6	
913.88	6387.6	
914.05	6387.6	
914.21	6387.6	
914.37	6387.6	
914.54	6387.6	
914.7	6387.6	
914.86	6387.6	
915.03	6387.6	
915.19	6387.6	
