Wavelength	Intensities	
779.28	4026.3	
779.46	2673.3	
779.64	2845.3	
779.81	4715.1	
779.99	5019.6	
780.17	3123.8	
780.34	3147	
780.52	4392.2	
780.69	4388.1	
780.87	2965.5	
781.05	2757.2	
781.22	4430.4	
781.4	4376.5	
781.58	2830.3	
781.75	2398.9	
781.93	4429.8	
782.11	4014	
782.28	3148.4	
782.46	2753.2	
782.64	3994.9	
782.81	4403.1	
782.99	2884.2	
783.17	2787.3	
783.34	4246.8	
783.52	4075.5	
783.69	2784.6	
783.87	3166.8	
784.05	4151.9	
784.22	4022.2	
784.4	3140.2	
784.58	2866.5	
784.75	4551.3	
784.93	4165.6	
785.1	2717	
785.28	3100.6	
785.46	4417.5	
785.63	3992.9	
785.81	2720.4	
785.99	2562	
786.16	4185.4	
786.34	4226.3	
786.51	2653.5	
786.69	2861.7	
786.87	3846.1	
787.04	4076.8	
787.22	2622.1	
787.39	2921.8	
787.57	4076.8	
787.75	4425	
787.92	3136.1	
788.1	2955.9	
788.27	3945.8	
788.45	3573.7	
788.63	2874.7	
788.8	2355.2	
788.98	4237.2	
789.15	3596.2	
789.33	2471.9	
789.5	2633	
789.68	4331.5	
789.86	4407.9	
790.03	2813.2	
790.21	2525.1	
790.38	4435.9	
790.56	4008.6	
790.73	2521.7	
790.91	2430.3	
791.09	4008.6	
791.26	4257.7	
791.44	2698.5	
791.61	2366.1	
791.79	3998.3	
791.96	3916.4	
792.14	2610.5	
792.32	2311.5	
792.49	3885	
792.67	4025.6	
792.84	2500.6	
793.02	2357.9	
793.19	4207.2	
793.37	4351.9	
793.54	2271.2	
793.72	2405.7	
793.89	4429.1	
794.07	3824.2	
794.25	2654.2	
794.42	2288.9	
794.6	4380.6	
794.77	4117.8	
794.95	2732.7	
795.12	2486.9	
795.3	3868.6	
795.47	4124.6	
795.65	2686.3	
795.82	2594.8	
796	3833.1	
796.17	4574.5	
796.35	2546.3	
796.52	2889	
796.7	4141	
796.87	4183.3	
797.05	2532.7	
797.22	2876.7	
797.4	4191.5	
797.57	4540.3	
797.75	2687.6	
797.92	2601.6	
798.1	4369.7	
798.27	3585.3	
798.45	2340.1	
798.62	2370.9	
798.8	4033.8	
798.97	4240	
799.15	2664.4	
799.32	2592.7	
799.5	3708.2	
799.67	3948.5	
799.85	2738.1	
800.02	2286.9	
800.2	3889.1	
800.37	3845.4	
800.55	2852.1	
800.72	2502.6	
800.9	4229.7	
801.07	4358.1	
801.25	3033.7	
801.42	2639.1	
801.6	4289.8	
801.77	3894.6	
801.95	2491	
802.12	2447.3	
802.29	4052.9	
802.47	3975.1	
802.64	2724.5	
802.82	2233	
802.99	3872	
803.17	4173.8	
803.34	2637.8	
803.52	2362	
803.69	4353.3	
803.87	3672	
804.04	2587.3	
804.21	2615.3	
804.39	4397	
804.56	3867.2	
804.74	2306	
804.91	2591.4	
805.09	3797.6	
805.26	3812.6	
805.44	2372.2	
805.61	2469.2	
805.78	4219.5	
805.96	3971	
806.13	2578.4	
806.31	2702	
806.48	3545	
806.66	3792.2	
806.83	2643.9	
807	2548.4	
807.18	3863.8	
807.35	3961.5	
807.53	2571.6	
807.7	2207	
807.87	4367	
808.05	3730	
808.22	2686.9	
808.4	2169.5	
808.57	3616.7	
808.74	3611.3	
808.92	2355.8	
809.09	2886.3	
809.27	3893.2	
809.44	3948.5	
809.61	2146.3	
809.79	2329.2	
809.96	4487.1	
810.14	3995.6	
810.31	2227.5	
810.48	2666.5	
810.66	3795.6	
810.83	4049.5	
811.01	2424.1	
811.18	2547	
811.35	4139.6	
811.53	3410.6	
811.7	2728.6	
811.87	2597.5	
812.05	3960.1	
812.22	3758	
812.39	2362	
812.57	2241.2	
812.74	3860.4	
812.92	4494.6	
813.09	2530.6	
813.26	2510.1	
813.44	4384	
813.61	3677.5	
813.78	2222.7	
813.96	2646.7	
814.13	3809.2	
814.3	3784	
814.48	2819.4	
814.65	2441.2	
814.82	4070	
815	3551.2	
815.17	2568.2	
815.34	2853.5	
815.52	3672.7	
815.69	3739.6	
815.87	2445.3	
816.04	2440.5	
816.21	3618.8	
816.38	3545.7	
816.56	2441.2	
816.73	2383.8	
816.9	4510.3	
817.08	3969.6	
817.25	2394.8	
817.42	2652.1	
817.6	3543.7	
817.77	3670	
817.94	2499.9	
818.12	2276.7	
818.29	3665.2	
818.46	4680.3	
818.64	2463	
818.81	2241.2	
818.98	3690.4	
819.16	4496	
819.33	2648	
819.5	2544.9	
819.67	3926	
819.85	4200.4	
820.02	2475.3	
820.19	2542.9	
820.37	3899.3	
820.54	3693.2	
820.71	2503.3	
820.88	2968.9	
821.06	3884.3	
821.23	3734.8	
821.4	2547	
821.58	2501.3	
821.75	4023.6	
821.92	3888.4	
822.09	2214.5	
822.27	2249.4	
822.44	3766.2	
822.61	3730	
822.79	2212.5	
822.96	3532.7	
823.13	3834.5	
823.3	3575.8	
823.48	2343.6	
823.65	2232.3	
823.82	4154.6	
823.99	3639.2	
824.17	2893.8	
824.34	2285.5	
824.51	4524	
824.68	3792.2	
824.86	2365.4	
825.03	2497.8	
825.2	3767.6	
825.37	4204.5	
825.55	2383.8	
825.72	2463	
825.89	4385.4	
826.06	4192.9	
826.24	2443.2	
826.41	2441.2	
826.58	4338.3	
826.75	3772.4	
826.92	2180.4	
827.1	2288.9	
827.27	5259.2	
827.44	4351.3	
827.61	2361.3	
827.79	2648	
827.96	3761.4	
828.13	3699.3	
828.3	2404.3	
828.47	2183.8	
828.65	4137.6	
828.82	3958	
828.99	2841.2	
829.16	2505.3	
829.34	4016.7	
829.51	4130.1	
829.68	2456.9	
829.85	2422.1	
830.02	4459.8	
830.2	4218.8	
830.37	2085.5	
830.54	2706.7	
830.71	4542.4	
830.88	3864.5	
831.05	2048.7	
831.23	2282.1	
831.4	4533.5	
831.57	4573.8	
831.74	2353.8	
831.91	2123.7	
832.09	4151.9	
832.26	4208.6	
832.43	2372.2	
832.6	2532.7	
832.77	4030.4	
832.94	4407.9	
833.12	2027.5	
833.29	2290.3	
833.46	3611.3	
833.63	4696.7	
833.8	2466.4	
833.97	2299.9	
834.15	4272.1	
834.32	4113	
834.49	2436.4	
834.66	2435	
834.83	3992.2	
835	3715	
835.17	2312.2	
835.35	2263.7	
835.52	4190.8	
835.69	4016.7	
835.86	2348.3	
836.03	2050.7	
836.2	4289.8	
836.37	3983.3	
836.55	2293.7	
836.72	2264.4	
836.89	4010.6	
837.06	4262.5	
837.23	2371.5	
837.4	2448	
837.57	4545.8	
837.75	4708.3	
837.92	2198.8	
838.09	2263.7	
838.26	3988.8	
838.43	4160.1	
838.6	2440.5	
838.77	2215.9	
838.94	4466.6	
839.11	4569.7	
839.29	2418.7	
839.46	1937.4	
839.63	4195.6	
839.8	3918.4	
839.97	2285.5	
840.14	2241.2	
840.31	4143.7	
840.48	4197.7	
840.65	2052.1	
840.82	2273.9	
841	4145.1	
841.17	3994.2	
841.34	2131.9	
841.51	2223.4	
841.68	4146.5	
841.85	3963.5	
842.02	2198.2	
842.19	1932.6	
842.36	4117.8	
842.53	4119.1	
842.7	2144.2	
842.87	2441.2	
843.05	4767	
843.22	3997.6	
843.39	2110.1	
843.56	2248	
843.73	3974.4	
843.9	4244.8	
844.07	2981.2	
844.24	2553.1	
844.41	5119.2	
844.58	3797.6	
844.75	2099.9	
844.92	2128.5	
845.09	3975.8	
845.26	4088.4	
845.43	2130.6	
845.6	2211.1	
845.77	4142.4	
845.94	4022.2	
846.12	2314.9	
846.29	2373.6	
846.46	4315.1	
846.63	4172.4	
846.8	2162.7	
846.97	2420	
847.14	4272.1	
847.31	4102.8	
847.48	2301.9	
847.65	2476	
847.82	3808.5	
847.99	4168.3	
848.16	2637.1	
848.33	2436.4	
848.5	3846.8	
848.67	4344.4	
848.84	2086.2	
849.01	2238.4	
849.18	3956.7	
849.35	3558.7	
849.52	2491	
849.69	2104.6	
849.86	4299.4	
850.03	4179.2	
850.2	2172.2	
850.37	2419.3	
850.54	4206.5	
850.71	3680.9	
850.88	2448.7	
851.05	2121	
851.22	4098.7	
851.39	4260.5	
851.56	1981.1	
851.73	2365.4	
851.9	3808.5	
852.07	4258.4	
852.24	2314.9	
852.41	2148.3	
852.58	4160.1	
852.75	3809.2	
852.92	2247.3	
853.09	2095.8	
853.26	3490.4	
853.43	4186.7	
853.6	2135.3	
853.77	1925.8	
853.94	4380.6	
854.11	3773	
854.28	2813.9	
854.44	2278	
854.61	4521.2	
854.78	4226.3	
854.95	2107.4	
855.12	2462.3	
855.29	3537.5	
855.46	4437.9	
855.63	2149	
855.8	2689.7	
855.97	3859.7	
856.14	4300.1	
856.31	2721.8	
856.48	2261	
856.65	3991.5	
856.82	3705.5	
856.99	2065.7	
857.16	2248.7	
857.33	4573.1	
857.49	3946.4	
857.66	2243.9	
857.83	2318.3	
858	4065.9	
858.17	4093.9	
858.34	2053.4	
858.51	2162.7	
858.68	4392.9	
858.85	4318.5	
859.02	2392.7	
859.19	2449.4	
859.36	3836.5	
859.52	3510.2	
859.69	2164	
859.86	2408.4	
860.03	3584.6	
860.2	4371.7	
860.37	2022.7	
860.54	2157.9	
860.71	4130.8	
860.88	4373.8	
861.05	2237.7	
861.21	2541.5	
861.38	4257.7	
861.55	3577.8	
861.72	2041.8	
861.89	2302.6	
862.06	4233.8	
862.23	4416.8	
862.4	2080.1	
862.56	2171.5	
862.73	4143.7	
862.9	4014	
863.07	2383.2	
863.24	2011.1	
863.41	3730	
863.58	3783.3	
863.75	2201.6	
863.91	2352.4	
864.08	4156	
864.25	4019.5	
864.42	2451.4	
864.59	2719.7	
864.76	4432.5	
864.93	3768.3	
865.09	2037	
865.26	2269.1	
865.43	4333.5	
865.6	4483.7	
865.77	1950.3	
865.94	2114.2	
866.1	4268.6	
866.27	4033.1	
866.44	2869.2	
866.61	2050.7	
866.78	3940.3	
866.95	4135.5	
867.11	2133.3	
867.28	1959.2	
867.45	4296	
867.62	3710.2	
867.79	2425.5	
867.96	2088.9	
868.12	3661.1	
868.29	4095.3	
868.46	2157.2	
868.63	2641.9	
868.8	4190.1	
868.97	4128.7	
869.13	2192	
869.3	2200.9	
869.47	4069.3	
869.64	4220.9	
869.81	2156.5	
869.97	2104.6	
870.14	3863.8	
870.31	4360.8	
870.48	2088.9	
870.65	2500.6	
870.81	4043.4	
870.98	3956	
871.15	2308.7	
871.32	2173.6	
871.48	4069.3	
871.65	4375.8	
871.82	2063.7	
871.99	2258.2	
872.16	4519.9	
872.32	4287.1	
872.49	2207.7	
872.66	2137.4	
872.83	4192.2	
872.99	3807.2	
873.16	2325.1	
873.33	2131.9	
873.5	3964.9	
873.67	4055	
873.83	2256.2	
874	2580.4	
874.17	4144.4	
874.34	4230.4	
874.5	2554.5	
874.67	2453.5	
874.84	4266.6	
875.01	3609.9	
875.17	2682.2	
875.34	2106.7	
875.51	4123.9	
875.68	4621.6	
875.84	2443.2	
876.01	2755.9	
876.18	4074.8	
876.34	4075.5	
876.51	2116.9	
876.68	2084.1	
876.85	3809.9	
877.01	4362.9	
877.18	2759.3	
877.35	2101.9	
877.52	4146.5	
877.68	3800.3	
877.85	2149.7	
878.02	2087.6	
878.18	3523.9	
878.35	3906.2	
878.52	1783.1	
878.69	2383.2	
878.85	4333.5	
879.02	4144.4	
879.19	2736.1	
879.35	2230.9	
879.52	4239.3	
879.69	4141	
879.86	1995.4	
880.02	2261.6	
880.19	4001	
880.36	4511.7	
880.52	2310.1	
880.69	2430.9	
880.86	4177.2	
881.02	4136.9	
881.19	2212.5	
881.36	2238.4	
881.52	4175.8	
881.69	3776.5	
881.86	2240.5	
882.02	2184.5	
882.19	4297.3	
882.36	4690.5	
882.52	2170.2	
882.69	2710.1	
882.86	3975.1	
883.02	4084.3	
883.19	2369.5	
883.36	2329.2	
883.52	4253.6	
883.69	4590.9	
883.86	2173.6	
884.02	2031.6	
884.19	4114.4	
884.36	4014.7	
884.52	2310.8	
884.69	2273.2	
884.86	3926	
885.02	4317.1	
885.19	2234.3	
885.36	2319	
885.52	3756.7	
885.69	4160.8	
885.86	2740.2	
886.02	2526.5	
886.19	4079.6	
886.35	3799.7	
886.52	2250.7	
886.69	2717.7	
886.85	3725.3	
887.02	4308.2	
887.19	4308.2	
887.35	4308.2	
887.52	4308.2	
887.68	4308.2	
887.85	4308.2	
888.02	4308.2	
888.18	4308.2	
888.35	4308.2	
888.51	4308.2	
888.68	4308.2	
888.85	4308.2	
889.01	4308.2	
889.18	4308.2	
889.35	4308.2	
889.51	4308.2	
889.68	4308.2	
889.84	4308.2	
890.01	4308.2	
890.17	4308.2	
890.34	4308.2	
890.51	4308.2	
890.67	4308.2	
890.84	4308.2	
891	4308.2	
891.17	4308.2	
891.34	4308.2	
891.5	4308.2	
891.67	4308.2	
891.83	4308.2	
892	4308.2	
892.16	4308.2	
892.33	4308.2	
892.5	4308.2	
892.66	4308.2	
892.83	4308.2	
892.99	4308.2	
893.16	4308.2	
893.32	4308.2	
893.49	4308.2	
893.65	4308.2	
893.82	4308.2	
893.99	4308.2	
894.15	4308.2	
894.32	4308.2	
894.48	4308.2	
894.65	4308.2	
894.81	4308.2	
894.98	4308.2	
895.14	4308.2	
895.31	4308.2	
895.47	4308.2	
895.64	4308.2	
895.81	4308.2	
895.97	4308.2	
896.14	4308.2	
896.3	4308.2	
896.47	4308.2	
896.63	4308.2	
896.8	4308.2	
896.96	4308.2	
897.13	4308.2	
897.29	4308.2	
897.46	4308.2	
897.62	4308.2	
897.79	4308.2	
897.95	4308.2	
898.12	4308.2	
898.28	4308.2	
898.45	4308.2	
898.61	4308.2	
898.78	4308.2	
898.94	4308.2	
899.11	4308.2	
899.27	4308.2	
899.44	4308.2	
899.6	4308.2	
899.77	4308.2	
899.93	4308.2	
900.1	4308.2	
900.26	4308.2	
900.43	4308.2	
900.59	4308.2	
900.76	4308.2	
900.92	4308.2	
901.09	4308.2	
901.25	4308.2	
901.42	4308.2	
901.58	4308.2	
901.75	4308.2	
901.91	4308.2	
902.07	4308.2	
902.24	4308.2	
902.4	4308.2	
902.57	4308.2	
902.73	4308.2	
902.9	4308.2	
903.06	4308.2	
903.23	4308.2	
903.39	4308.2	
903.56	4308.2	
903.72	4308.2	
903.88	4308.2	
904.05	4308.2	
904.21	4308.2	
904.38	4308.2	
904.54	4308.2	
904.71	4308.2	
904.87	4308.2	
905.03	4308.2	
905.2	4308.2	
905.36	4308.2	
905.53	4308.2	
905.69	4308.2	
905.86	4308.2	
906.02	4308.2	
906.18	4308.2	
906.35	4308.2	
906.51	4308.2	
906.68	4308.2	
906.84	4308.2	
907.01	4308.2	
907.17	4308.2	
907.33	4308.2	
907.5	4308.2	
907.66	4308.2	
907.83	4308.2	
907.99	4308.2	
908.15	4308.2	
908.32	4308.2	
908.48	4308.2	
908.65	4308.2	
908.81	4308.2	
908.97	4308.2	
909.14	4308.2	
909.3	4308.2	
909.47	4308.2	
909.63	4308.2	
909.79	4308.2	
909.96	4308.2	
910.12	4308.2	
910.28	4308.2	
910.45	4308.2	
910.61	4308.2	
910.78	4308.2	
910.94	4308.2	
911.1	4308.2	
911.27	4308.2	
911.43	4308.2	
911.59	4308.2	
911.76	4308.2	
911.92	4308.2	
912.08	4308.2	
912.25	4308.2	
912.41	4308.2	
912.57	4308.2	
912.74	4308.2	
912.9	4308.2	
913.07	4308.2	
913.23	4308.2	
913.39	4308.2	
913.56	4308.2	
913.72	4308.2	
913.88	4308.2	
914.05	4308.2	
914.21	4308.2	
914.37	4308.2	
914.54	4308.2	
914.7	4308.2	
914.86	4308.2	
915.03	4308.2	
915.19	4308.2	
