Wavelength	Intensities	
474.89	6519.4	
475.09	7940.7	
475.29	7806.9	
475.49	6162.3	
475.69	6259.3	
475.88	9121.7	
476.08	8205.5	
476.28	6062.7	
476.48	6334.4	
476.68	8510.7	
476.88	8247.9	
477.08	6342.6	
477.28	6526.2	
477.48	7899.7	
477.68	8370.7	
477.88	6137.8	
478.08	6338.5	
478.28	8661.5	
478.48	7994.6	
478.67	6471.6	
478.87	5977.3	
479.07	8539.3	
479.27	8066.9	
479.47	6534.4	
479.67	6618.4	
479.87	8388.5	
480.07	8825.4	
480.27	6072.2	
480.47	7260.7	
480.67	8084	
480.87	8635.6	
481.06	6300.9	
481.26	6977.4	
481.46	8155.7	
481.66	8043.1	
481.86	6621.1	
482.06	7382.2	
482.26	7981.6	
482.46	8677.2	
482.66	6673	
482.86	6277	
483.05	8303.1	
483.25	7733.8	
483.45	8507.3	
483.65	6592.4	
483.85	7845.1	
484.05	8119.5	
484.25	6908.5	
484.45	7324.2	
484.65	8719.6	
484.84	8829.5	
485.04	6619.7	
485.24	6614.9	
485.44	9004.2	
485.64	7747.5	
485.84	6113.2	
486.04	7118.1	
486.24	8006.2	
486.44	8285.4	
486.63	6109.1	
486.83	6736.5	
487.03	8015.1	
487.23	8211.7	
487.43	6223.8	
487.63	7927.7	
487.83	8313.4	
488.02	8900.5	
488.22	6897.6	
488.42	7465.5	
488.62	8884.8	
488.82	8081.3	
489.02	6762.4	
489.22	6787.7	
489.41	8727.8	
489.61	8645.2	
489.81	6539.8	
490.01	6543.9	
490.21	8830.2	
490.41	9339.4	
490.61	6662	
490.8	6716	
491	8561.2	
491.2	7976.8	
491.4	7155.6	
491.6	6505.7	
491.8	8582.4	
491.99	8535.3	
492.19	6339.1	
492.39	6597.2	
492.59	8836.3	
492.79	8892.3	
492.99	7210.9	
493.18	6587	
493.38	8936.7	
493.58	9508.7	
493.78	7137.2	
493.98	6781.5	
494.18	8753	
494.37	8341.4	
494.57	7447.1	
494.77	7356.3	
494.97	8923	
495.17	9164	
495.37	7065.5	
495.56	7336.5	
495.76	9370.1	
495.96	9174.9	
496.16	8038.3	
496.36	7277.1	
496.55	9310.7	
496.75	8976.9	
496.95	7570	
497.15	7528.3	
497.35	9373.6	
497.54	9330.5	
497.74	7432.8	
497.94	8802.2	
498.14	10015	
498.34	9679.4	
498.53	7275.1	
498.73	7774.8	
498.93	8983.1	
499.13	9398.1	
499.33	7657.4	
499.52	7978.2	
499.72	9475.3	
499.92	9553.1	
500.12	7491.5	
500.32	7657.4	
500.51	9682.8	
500.71	9467.1	
500.91	8313.4	
501.11	7955.7	
501.31	9627.5	
501.5	9901.2	
501.7	8527.7	
501.9	7739.3	
502.1	9491	
502.29	9785.9	
502.49	8160.5	
502.69	8454	
502.89	9648	
503.09	9649.3	
503.28	7391.1	
503.48	7516	
503.68	9098.4	
503.88	9188.6	
504.07	8280.6	
504.27	7854.6	
504.47	9445.9	
504.67	9521.7	
504.86	8163.2	
505.06	7859.4	
505.26	9219.3	
505.46	10501	
505.65	7829.4	
505.85	8003.5	
506.05	9157.2	
506.25	9566.1	
506.44	7372	
506.64	7900.4	
506.84	8877.9	
507.04	9675.3	
507.23	7490.1	
507.43	7853.3	
507.63	10499	
507.83	9023.4	
508.02	7875.1	
508.22	7581.6	
508.42	10724	
508.62	8908	
508.81	7718.1	
509.01	8185	
509.21	8981.7	
509.4	9231.6	
509.6	7909.9	
509.8	7462.1	
510	9035	
510.19	10165	
510.39	7373.4	
510.59	7503.8	
510.79	9004.2	
510.98	9957.2	
511.18	7615	
511.38	7699.7	
511.57	9760.6	
511.77	9377	
511.97	8165.9	
512.17	7415.7	
512.36	9681.4	
512.56	9497.1	
512.76	7388.4	
512.95	7232.7	
513.15	9843.9	
513.35	8599.4	
513.55	8163.9	
513.74	7452.6	
513.94	9682.1	
514.14	9162.6	
514.33	8137.9	
514.53	8084	
514.73	9198.1	
514.92	9230.2	
515.12	7573.4	
515.32	7485.3	
515.51	9471.9	
515.71	9744.9	
515.91	8839	
516.11	7600	
516.3	10667	
516.5	9234.3	
516.7	7988.4	
516.89	8488.1	
517.09	9230.9	
517.29	9339.4	
517.48	8307.9	
517.68	7801.4	
517.88	9035.6	
518.07	9549.7	
518.27	8322.3	
518.47	7436.9	
518.66	10024	
518.86	9008.3	
519.06	7385.7	
519.25	7664.9	
519.45	9173.5	
519.65	10303	
519.84	8288.8	
520.04	8750.3	
520.24	10768	
520.43	9783.1	
520.63	8044.4	
520.83	7880.6	
521.02	9222.7	
521.22	9699.9	
521.42	8282.7	
521.61	8708	
521.81	9399.5	
522.01	9562	
522.2	8058.1	
522.4	7887.4	
522.6	9946.3	
522.79	8879.3	
522.99	7954.3	
523.18	7408.9	
523.38	9748.3	
523.58	9676.7	
523.77	9047.9	
523.97	7644.4	
524.17	11107	
524.36	10544	
524.56	8860.2	
524.76	8443.8	
524.95	9910.1	
525.15	9700.5	
525.34	8305.9	
525.54	8467.7	
525.74	10247	
525.93	9600.9	
526.13	9577.7	
526.33	8502.5	
526.52	10634	
526.72	10183	
526.91	9456.2	
527.11	8962.6	
527.31	10636	
527.5	10972	
527.7	8885.5	
527.89	8186.4	
528.09	9880.8	
528.29	10275	
528.48	9194.7	
528.68	8929.1	
528.87	10576	
529.07	10695	
529.27	9072.5	
529.46	8695.7	
529.66	10612	
529.85	10936	
530.05	8609.7	
530.25	9213.1	
530.44	11629	
530.64	10531	
530.83	9011.7	
531.03	9159.9	
531.23	11039	
531.42	10667	
531.62	9623.4	
531.81	9017.2	
532.01	11009	
532.21	11209	
532.4	8989.9	
532.6	9325.1	
532.79	11691	
532.99	11209	
533.18	9424.8	
533.38	10127	
533.58	10927	
533.77	11457	
533.97	9527.2	
534.16	10106	
534.36	11802	
534.55	11047	
534.75	10253	
534.95	9644.6	
535.14	11818	
535.34	11092	
535.53	9411.8	
535.73	10948	
535.92	12106	
536.12	11182	
536.31	9543.5	
536.51	10413	
536.71	11449	
536.9	11138	
537.1	9575.6	
537.29	9650	
537.49	11751	
537.68	11026	
537.88	9968.8	
538.07	9385.8	
538.27	11326	
538.46	12155	
538.66	9392	
538.86	9763.3	
539.05	11243	
539.25	11662	
539.44	10068	
539.64	9583.1	
539.83	11227	
540.03	12116	
540.22	9680.7	
540.42	9669.1	
540.61	11435	
540.81	11501	
541	9917.6	
541.2	10434	
541.39	11110	
541.59	11262	
541.78	10247	
541.98	9613.2	
542.18	10800	
542.37	10832	
542.57	9830.9	
542.76	10223	
542.96	10871	
543.15	11383	
543.35	9875.3	
543.54	9215.2	
543.74	11531	
543.93	11326	
544.13	9704	
544.32	10505	
544.52	11454	
544.71	10772	
544.91	9003.6	
545.1	9947	
545.3	10806	
545.49	11331	
545.69	8961.9	
545.88	9359.2	
546.08	12048	
546.27	11689	
546.47	9775	
546.66	9192	
546.86	11458	
547.05	11850	
547.24	9333.3	
547.44	9358.5	
547.63	10658	
547.83	11473	
548.02	9727.2	
548.22	9772.9	
548.41	10482	
548.61	11520	
548.8	9247.9	
549	9248.6	
549.19	11036	
549.39	11383	
549.58	8974.2	
549.78	9437.7	
549.97	11314	
550.17	10858	
550.36	10038	
550.55	10885	
550.75	10895	
550.94	11546	
551.14	9136	
551.33	9365.4	
551.53	10406	
551.72	11158	
551.92	9368.8	
552.11	9185.1	
552.31	11181	
552.5	11041	
552.69	10443	
552.89	8955.8	
553.08	11129	
553.28	10865	
553.47	9269.8	
553.67	10066	
553.86	11592	
554.06	10263	
554.25	8712.1	
554.44	9027.4	
554.64	12011	
554.83	11728	
555.03	9176.3	
555.22	9336.7	
555.42	11318	
555.61	11037	
555.8	9160.6	
556	9344.2	
556.19	10359	
556.39	11263	
556.58	9141.4	
556.78	9257.5	
556.97	10869	
557.16	10678	
557.36	10127	
557.55	8810.4	
557.75	10215	
557.94	11558	
558.13	8981	
558.33	8802.9	
558.52	11376	
558.72	10392	
558.91	8916.9	
559.1	9121	
559.3	10223	
559.49	10037	
559.69	8591.2	
559.88	9380.4	
560.07	10875	
560.27	11135	
560.46	9399.5	
560.66	9540.8	
560.85	10717	
561.04	10006	
561.24	8779	
561.43	8914.8	
561.63	10176	
561.82	10456	
562.01	9824.1	
562.21	9148.3	
562.4	10753	
562.59	11475	
562.79	9115.5	
562.98	8743.5	
563.18	10715	
563.37	11745	
563.56	9435	
563.76	8855.4	
563.95	10369	
564.14	10335	
564.34	9207.7	
564.53	8953.7	
564.73	10701	
564.92	10952	
565.11	9203.6	
565.31	8712.1	
565.5	11301	
565.69	10356	
565.89	8984.4	
566.08	9176.3	
566.27	11174	
566.47	11566	
566.66	9720.3	
566.85	8739.4	
567.05	10954	
567.24	10436	
567.44	8932.6	
567.63	9999.5	
567.82	11127	
568.02	10810	
568.21	8976.2	
568.4	9260.2	
568.6	10757	
568.79	10771	
568.98	8858.1	
569.18	9011.7	
569.37	10743	
569.56	12337	
569.76	9297.1	
569.95	10038	
570.14	11066	
570.34	11006	
570.53	8910.7	
570.72	8931.9	
570.91	11579	
571.11	10877	
571.3	9341.5	
571.49	10001	
571.69	10925	
571.88	10527	
572.07	9740.1	
572.27	9654.8	
572.46	10492	
572.65	11335	
572.85	9219.3	
573.04	9349	
573.23	11495	
573.43	10963	
573.62	9012.4	
573.81	9441.1	
574	11054	
574.2	10757	
574.39	9336	
574.58	9449.3	
574.78	11662	
574.97	11187	
575.16	9725.8	
575.36	9925.8	
575.55	11585	
575.74	11509	
575.93	9207.7	
576.13	9949	
576.32	10892	
576.51	11477	
576.71	9492.3	
576.9	10553	
577.09	11844	
577.28	11338	
577.48	9846.6	
577.67	9137.4	
577.86	11020	
578.05	11424	
578.25	9596.1	
578.44	9657.5	
578.63	11142	
578.83	12052	
579.02	9129.8	
579.21	10424	
579.4	11305	
579.6	11142	
579.79	9671.9	
579.98	11366	
580.17	11688	
580.37	11769	
580.56	9336	
580.75	10001	
580.94	11969	
581.14	11865	
581.33	10210	
581.52	9387.2	
581.71	11382	
581.91	12015	
582.1	9175.6	
582.29	9628.9	
582.48	11256	
582.68	11257	
582.87	10044	
583.06	9831.6	
583.25	11613	
583.45	11417	
583.64	10297	
583.83	10896	
584.02	11138	
584.21	11572	
584.41	10331	
584.6	9753.8	
584.79	11429	
584.98	11846	
585.18	9433.6	
585.37	9390.6	
585.56	11026	
585.75	11690	
585.94	9512.8	
586.14	10084	
586.33	12032	
586.52	11363	
586.71	9895.8	
586.91	9769.5	
587.1	10882	
587.29	11621	
587.48	9574.9	
587.67	9410.4	
587.87	11365	
588.06	11329	
588.25	10429	
588.44	9953.1	
588.63	11131	
588.83	11602	
589.02	9497.1	
589.21	9347.6	
589.4	10905	
589.59	10872	
589.78	8808.3	
589.98	8917.5	
590.17	10550	
590.36	10793	
590.55	8369.4	
590.74	8888.2	
590.94	11619	
591.13	10503	
591.32	8639.7	
591.51	8252.6	
591.7	10738	
591.89	10429	
592.09	8327	
592.28	8699.8	
592.47	9794.1	
592.66	11297	
592.85	8454	
593.05	8593.3	
593.24	10384	
593.43	11003	
593.62	8729.1	
593.81	9067.7	
594	10438	
594.19	10509	
594.39	8574.8	
594.58	8555.7	
594.77	10602	
594.96	11060	
595.15	8467	
595.34	9009	
595.54	10524	
595.73	9918.3	
595.92	8048.5	
596.11	8748.9	
596.3	10983	
596.49	9957.9	
596.68	8730.5	
596.88	8961.9	
597.07	10707	
597.26	9792	
597.45	8273.1	
597.64	9207	
597.83	10059	
598.02	10520	
598.22	8363.9	
598.41	8917.5	
598.6	10412	
598.79	9943.6	
598.98	8370	
599.17	9169.4	
599.36	10477	
599.55	11094	
599.74	9878	
599.94	9699.2	
600.13	10733	
600.32	9846.6	
600.51	8148.9	
600.7	8295.6	
600.89	11141	
601.08	11272	
601.27	8034.2	
601.47	8819.2	
601.66	10585	
601.85	11030	
602.04	8699.8	
602.23	8806.3	
602.42	9878	
602.61	10482	
602.8	8548.2	
602.99	8289.5	
603.18	10253	
603.37	10367	
603.57	8834.9	
603.76	9211.8	
603.95	10904	
604.14	10512	
604.33	8421.2	
604.52	8581	
604.71	10391	
604.9	9940.8	
605.09	9088.2	
605.28	8914.1	
605.47	10806	
605.66	10497	
605.86	8770.8	
606.05	8404.9	
606.24	10821	
606.43	9599.5	
606.62	8759.2	
606.81	9171.5	
607	10708	
607.19	10096	
607.38	8145.5	
607.57	8404.9	
607.76	9886.2	
607.95	9451.4	
608.14	8669.7	
608.33	9125.1	
608.52	9901.9	
608.72	10568	
608.91	8114.1	
609.1	7941.3	
609.29	10041	
609.48	9578.3	
609.67	8828.1	
609.86	8016.4	
610.05	9694.4	
610.24	9857.6	
610.43	7968.6	
610.62	7597.3	
610.81	10705	
611	10613	
611.19	8082	
611.38	8656.1	
611.57	10155	
611.76	11071	
611.95	7860.1	
612.14	7736.5	
612.33	10005	
612.52	9545.6	
612.71	8257.4	
612.9	7692.2	
613.09	9181.7	
613.28	11094	
613.47	8120.2	
613.66	8841.1	
613.85	10139	
614.04	9697.8	
614.24	8088.8	
614.43	7618.4	
614.62	10151	
614.81	10092	
615	8479.3	
615.19	8645.2	
615.38	9491.7	
615.57	9815.9	
615.76	8514.1	
615.95	9158.5	
616.14	10220	
616.33	9936.1	
616.52	8745.5	
616.71	8824.7	
616.9	10137	
617.09	10004	
617.28	8221.2	
617.47	9136	
617.66	9481.4	
617.85	9445.9	
618.04	8837	
618.22	8454	
618.41	9788.6	
618.6	10550	
618.79	8534.6	
618.98	8270.4	
619.17	10763	
619.36	9465	
619.55	8501.8	
619.74	8398	
619.93	10296	
620.12	9769.5	
620.31	8903.9	
620.5	8984.4	
620.69	10685	
620.88	11045	
621.07	9600.9	
621.26	8923.7	
621.45	10524	
621.64	10449	
621.83	9031.5	
622.02	8382.3	
622.21	10563	
622.4	10352	
622.59	9366	
622.78	9226.1	
622.97	10056	
623.16	10834	
623.35	9013.8	
623.54	8400.8	
623.72	10085	
623.91	10337	
624.1	9172.9	
624.29	8301.1	
624.48	11290	
624.67	10620	
624.86	9046.6	
625.05	8457.4	
625.24	11299	
625.43	10129	
625.62	10475	
625.81	8605.6	
626	10808	
626.19	10393	
626.38	9197.4	
626.56	8830.8	
626.75	10209	
626.94	10767	
627.13	9211.8	
627.32	8332.5	
627.51	10768	
627.7	11673	
627.89	8390.5	
628.08	9271.2	
628.27	10184	
628.46	10224	
628.65	8540	
628.83	8298.4	
629.02	10674	
629.21	10050	
629.4	8916.9	
629.59	9098.4	
629.78	10098	
629.97	10842	
630.16	9114.8	
630.35	8725.7	
630.54	11133	
630.72	11038	
630.91	8729.8	
631.1	9155.1	
631.29	10568	
631.48	10613	
631.67	9278.7	
631.86	8683.4	
632.05	10277	
632.24	10355	
632.42	8492.2	
632.61	8974.9	
632.8	10389	
632.99	9987.9	
633.18	8943.5	
633.37	9195.4	
633.56	10574	
633.75	10458	
633.93	9004.2	
634.12	8766.7	
634.31	11116	
634.5	10871	
634.69	8815.1	
634.88	9159.9	
635.07	10369	
635.25	10915	
635.44	9522.4	
635.63	9645.3	
635.82	10263	
636.01	9732.6	
636.2	9417.9	
636.39	9060.2	
636.57	11241	
636.76	10779	
636.95	8591.9	
637.14	9611.8	
637.33	10645	
637.52	11258	
637.7	8456.1	
637.89	9282.1	
638.08	10295	
638.27	11384	
638.46	9235.7	
638.65	9465.7	
638.83	11407	
639.02	10177	
639.21	9122.3	
639.4	9554.5	
639.59	10398	
639.78	10259	
639.96	8519.5	
640.15	8630.8	
640.34	10307	
640.53	10392	
640.72	8385.1	
640.91	8551.6	
641.09	9869.2	
641.28	10816	
641.47	8546.2	
641.66	9221.3	
641.85	10368	
642.03	10459	
642.22	8867	
642.41	8609.7	
642.6	9923.1	
642.79	9402.9	
642.97	8415.8	
643.16	8805.6	
643.35	9848.7	
643.54	9695.1	
643.73	8360.5	
643.91	8920.3	
644.1	9621.4	
644.29	10126	
644.48	8332.5	
644.67	8463.6	
644.85	9612.5	
645.04	10047	
645.23	7945.4	
645.42	8212.4	
645.6	9605.7	
645.79	10258	
645.98	8081.3	
646.17	7331	
646.36	9153.1	
646.54	9548.3	
646.73	8683.4	
646.92	7900.4	
647.11	9315.5	
647.29	10112	
647.48	7740.6	
647.67	7557.7	
647.86	10292	
648.05	10206	
648.23	7884.7	
648.42	8879.3	
648.61	9799.5	
648.8	9559.2	
648.98	7632.1	
649.17	7794.6	
649.36	9301.9	
649.55	8901.8	
649.73	7681.9	
649.92	8156.4	
650.11	9211.1	
650.3	9504.6	
650.48	7815.7	
650.67	7622.5	
650.86	9649.3	
651.05	8703.9	
651.23	7849.2	
651.42	7659.4	
651.61	9312.8	
651.79	9082.1	
651.98	7898.3	
652.17	7585	
652.36	9495.7	
652.54	8724.3	
652.73	7550.9	
652.92	7518.1	
653.11	9443.9	
653.29	9489.6	
653.48	7058.7	
653.67	7798.7	
653.85	9312.8	
654.04	10161	
654.23	7877.2	
654.42	7543.4	
654.6	8925.7	
654.79	9430.2	
654.98	7184.3	
655.16	7543.4	
655.35	8499.1	
655.54	8254.7	
655.73	6905.8	
655.91	6926.9	
656.1	9035.6	
656.29	8173.4	
656.47	6513.9	
656.66	7877.9	
656.85	8413.1	
657.03	8481.3	
657.22	7010.2	
657.41	7174.7	
657.59	8562.6	
657.78	8430.1	
657.97	6794.5	
658.16	7505.8	
658.34	9226.1	
658.53	9567.4	
658.72	8185.7	
658.9	8590.5	
659.09	8905.9	
659.28	8845.9	
659.46	7294.9	
659.65	7211.6	
659.84	8624	
660.02	9114.1	
660.21	7304.4	
660.4	7199.3	
660.58	9342.8	
660.77	8876.6	
660.96	7691.5	
661.14	6830.7	
661.33	9702.6	
661.52	9624.8	
661.7	6926.2	
661.89	9591.3	
662.08	8629.5	
662.26	8294.3	
662.45	7132.4	
662.64	7194.5	
662.82	9143.5	
663.01	8436.9	
663.2	7219.1	
663.38	7709.9	
663.57	8974.2	
663.75	8861.6	
663.94	7383.6	
664.13	8301.8	
664.31	8414.4	
664.5	9061.6	
664.69	7462.1	
664.87	7937.9	
665.06	8267.6	
665.25	8921.6	
665.43	8141.4	
665.62	8152.3	
665.8	9038.4	
665.99	8525	
666.18	7378.1	
666.36	7378.8	
666.55	9117.6	
666.74	9009	
666.92	7090.8	
667.11	8327.7	
667.29	8613.1	
667.48	8972.2	
667.67	7909.9	
667.85	7233.4	
668.04	8553	
668.22	8567.3	
668.41	7360.4	
668.6	7587	
668.78	8386.4	
668.97	8542.8	
669.15	7638.2	
669.34	6838.9	
669.53	8490.9	
669.71	8737.3	
669.9	6960.4	
670.08	7451.2	
670.27	8439.7	
670.46	8774.2	
670.64	7608.2	
670.83	7748.8	
671.01	8267.6	
671.2	8689.5	
671.38	7041.6	
671.57	6945.3	
671.76	9276.6	
671.94	9707.4	
672.13	6917.4	
672.31	7731.8	
672.5	9049.3	
672.69	8469.7	
672.87	7049.8	
673.06	7249.1	
673.24	8792.6	
673.43	8520.9	
673.61	7546.8	
673.8	7211.6	
673.98	8933.2	
674.17	9077.3	
674.36	7628.7	
674.54	7571.3	
674.73	8635.6	
674.91	8936	
675.1	7264.1	
675.28	7012.2	
675.47	8615.8	
675.65	9007	
675.84	7274.4	
676.03	7522.9	
676.21	8500.4	
676.4	8075.8	
676.58	7874.4	
676.77	7729.7	
676.95	9656.9	
677.14	8440.4	
677.32	7062.8	
677.51	6821.8	
677.69	8933.9	
677.88	8186.4	
678.06	6969.9	
678.25	6947.4	
678.44	8591.9	
678.62	8404.9	
678.81	6741.2	
678.99	7582.3	
679.18	9222	
679.36	8886.1	
679.55	7283.3	
679.73	7708.6	
679.92	8880	
680.1	8448.6	
680.29	8167.3	
680.47	7200	
680.66	8426.7	
680.84	9056.1	
681.03	6722.1	
681.21	7488.7	
681.4	8465.6	
681.58	8385.1	
681.77	7079.8	
681.95	7025.2	
682.14	9081.4	
682.32	9314.2	
682.51	7765.2	
682.69	6783.6	
682.88	8421.2	
683.06	8811	
683.25	7445	
683.43	7823.9	
683.62	8657.4	
683.8	8957.8	
683.99	8066.9	
684.17	7363.1	
684.36	9535.3	
684.54	8572.1	
684.73	6799.9	
684.91	6914.6	
685.1	8736	
685.28	8159.1	
685.46	7221.8	
685.65	7277.8	
685.83	8706.6	
686.02	8185.7	
686.2	6595.1	
686.39	6731	
686.57	7825.3	
686.76	9016.5	
686.94	6704.4	
687.13	6784.9	
687.31	8480	
687.5	8290.9	
687.68	6438.1	
687.86	7305.8	
688.05	9640.5	
688.23	7940.7	
688.42	7459.4	
688.6	6851.8	
688.79	8229.4	
688.97	8234.9	
689.16	7166.5	
689.34	6355.5	
689.52	8808.3	
689.71	9028.8	
689.89	7468.3	
690.08	6958.3	
690.26	8611.7	
690.45	8389.8	
690.63	7661.5	
690.81	7195.2	
691	8413.7	
691.18	8348.9	
691.37	7286.7	
691.55	8962.6	
691.74	8371.4	
691.92	9883.5	
692.1	7193.1	
692.29	6855.2	
692.47	8424	
692.66	7993.2	
692.84	6972	
693.02	7372	
693.21	8066.9	
693.39	8527.1	
693.58	7510.6	
693.76	7023.2	
693.94	9394	
694.13	9261.6	
694.31	7122.2	
694.5	7918.1	
694.68	8327	
694.86	8665.6	
695.05	7485.3	
695.23	7529.7	
695.42	9088.2	
695.6	10740	
695.78	7957	
695.97	7378.8	
696.15	9130.5	
696.34	8717.5	
696.52	7222.5	
696.7	7843	
696.89	8985.8	
697.07	8530.5	
697.25	7700.4	
697.44	8766.7	
697.62	8979.7	
697.81	9151	
697.99	7443.7	
698.17	7899	
698.36	8363.9	
698.54	8957.1	
698.72	7701	
698.91	7014.3	
699.09	8580.3	
699.28	8462.2	
699.46	7539.3	
699.64	7281.2	
699.83	8442.4	
700.01	9258.2	
700.19	7872.4	
700.38	6778.1	
700.56	9367.4	
700.74	8531.2	
700.93	7092.8	
701.11	7719.5	
701.29	8986.5	
701.48	9729.9	
701.66	7237.5	
701.84	7436.9	
702.03	8684.8	
702.21	9282.1	
702.39	6982.2	
702.58	7512.6	
702.76	9037	
702.94	9101.2	
703.13	6960.4	
703.31	8798.1	
703.49	8553.7	
703.68	9581.1	
703.86	7169.9	
704.04	7996.6	
704.23	8936.7	
704.41	9196.7	
704.59	7398.6	
704.78	8123.6	
704.96	10098	
705.14	9256.1	
705.33	7195.9	
705.51	7675.1	
705.69	8739.4	
705.87	9424.1	
706.06	8011	
706.24	7172	
706.42	8982.4	
706.61	9365.4	
706.79	7967.3	
706.97	7148.8	
707.16	8579.6	
707.34	8964	
707.52	7859.4	
707.7	7220.5	
707.89	8577.6	
708.07	8430.1	
708.25	7935.9	
708.44	8028	
708.62	8626.7	
708.8	9423.4	
708.98	8080.6	
709.17	7336.5	
709.35	8892.3	
709.53	9000.8	
709.72	7107.1	
709.9	7505.1	
710.08	9180.4	
710.26	9001.5	
710.45	8234.9	
710.63	7346.7	
710.81	8790.6	
710.99	8837	
711.18	7780.2	
711.36	7320.8	
711.54	8615.1	
711.72	9175.6	
711.91	7404.8	
712.09	6953.5	
712.27	8771.5	
712.45	9088.2	
712.64	7486.7	
712.82	6701	
713	8227.4	
713.18	8297.7	
713.37	6662	
713.55	7627.3	
713.73	8939.4	
713.91	7808.9	
714.1	6929.6	
714.28	6480.5	
714.46	8390.5	
714.64	7733.1	
714.83	5873.6	
715.01	6364.4	
715.19	7670.3	
715.37	7049.8	
715.55	6035.4	
715.74	6177.4	
715.92	8066.3	
716.1	6614.3	
716.28	6984.9	
716.47	6197.8	
716.65	7185	
716.83	7251.9	
717.01	6038.8	
717.19	6002.6	
717.38	8691.6	
717.56	6830	
717.74	6250.4	
717.92	5593.7	
718.1	7815.7	
718.29	7146	
718.47	5300.8	
718.65	5883.8	
718.83	7804.1	
719.01	7772	
719.2	5461.9	
719.38	6269.5	
719.56	7712.7	
719.74	8902.5	
719.92	6085.2	
720.11	6796.5	
720.29	7744.1	
720.47	7101	
720.65	5639.4	
720.83	6143.9	
721.02	7230.7	
721.2	7012.9	
721.38	6146	
721.56	5501.5	
721.74	6544.6	
721.92	6601.3	
722.11	6468.2	
722.29	6154.1	
722.47	7592.5	
722.65	6898.2	
722.83	5487.9	
723.01	6106.4	
723.2	7004.1	
723.38	7282.6	
723.56	5094	
723.74	5921.4	
723.92	6624.5	
724.1	7530.4	
724.29	5449.6	
724.47	6333.7	
724.65	6767.9	
724.83	6584.2	
725.01	5333.6	
725.19	5869.5	
725.37	6582.9	
725.56	6570.6	
725.74	5156.8	
725.92	5379.3	
726.1	6508.4	
726.28	6791.7	
726.46	5604.6	
726.64	5479.7	
726.83	6772.6	
727.01	6916	
727.19	5141.1	
727.37	5761.6	
727.55	6855.2	
727.73	7227.3	
727.91	5125.4	
728.09	4995.7	
728.28	7284.6	
728.46	7522.9	
728.64	5795.8	
728.82	5750	
729	8044.4	
729.18	7465.5	
729.36	5223	
729.54	6924.9	
729.72	8297.7	
729.91	6984.3	
730.09	6673.6	
730.27	5709.1	
730.45	6901	
730.63	7385.7	
730.81	6167.8	
730.99	5517.9	
731.17	7809.6	
731.35	6733.7	
731.53	5917.3	
731.71	5610.1	
731.9	7576.8	
732.08	7712	
732.26	5828.5	
732.44	5535.7	
732.62	7730.4	
732.8	7281.9	
732.98	6091.3	
733.16	5354.8	
733.34	7314.7	
733.52	6228.6	
733.7	5655.1	
733.88	5852.4	
734.07	7132.4	
734.25	6920.1	
734.43	5257.8	
734.61	6399.2	
734.79	7993.2	
734.97	6827.2	
735.15	5362.3	
735.33	5590.3	
735.51	7101.7	
735.69	6728.3	
735.87	6366.5	
736.05	5743.2	
736.23	6965.8	
736.41	6645.7	
736.59	5526.1	
736.77	5673.6	
736.95	7261.4	
737.13	6785.6	
737.32	5289.2	
737.5	5426.4	
737.68	7664.9	
737.86	6660	
738.04	5119.9	
738.22	6458.6	
738.4	6497.5	
738.58	6781.5	
738.76	5418.9	
738.94	4749.2	
739.12	6582.9	
739.3	6539.2	
739.48	5975.3	
739.66	5682.4	
739.84	6742.6	
740.02	6700.3	
740.2	4801.8	
740.38	5070.8	
740.56	7039.6	
740.74	6096.8	
740.92	5565	
741.1	5438	
741.28	6470.9	
741.46	6426.5	
741.64	5133.6	
741.82	5551.4	
742	6587	
742.18	6449.1	
742.36	5238.7	
742.54	4941.1	
742.72	6974	
742.9	5965.7	
743.08	5524.1	
743.26	4593.6	
743.44	7047.7	
743.62	6912.6	
743.8	5639.4	
743.98	4907.6	
744.16	6672.3	
744.34	6391	
744.52	5427.8	
744.7	5405.3	
744.88	6772.6	
745.06	6300.9	
745.24	5459.2	
745.42	5547.3	
745.6	6805.4	
745.78	6639.5	
745.96	4613.4	
746.14	4859.1	
746.32	7331	
746.5	6644.3	
746.68	5177.3	
746.86	4713.1	
747.03	6988.4	
747.21	5747.3	
747.39	5104.9	
747.57	4745.1	
747.75	6298.2	
747.93	6557.6	
748.11	4657.1	
748.29	4690.5	
748.47	7579.5	
748.65	6120.7	
748.83	5255.1	
749.01	5009.3	
749.19	6537.8	
749.37	5847	
749.55	4980	
749.73	4944.5	
749.91	6206	
750.09	6046.3	
750.26	4941.1	
750.44	4519.2	
750.62	6221	
750.8	6184.9	
750.98	4415.4	
751.16	4661.2	
751.34	6362.4	
751.52	5749.3	
751.7	5246.2	
751.88	4414.1	
752.06	6611.5	
752.24	6372.6	
752.42	4303.5	
752.59	4584	
752.77	6147.3	
752.95	7103	
753.13	5188.9	
753.31	4725.3	
753.49	5874.3	
753.67	6234.7	
753.85	4828.4	
754.03	4532.2	
754.21	6376	
754.38	6618.4	
754.56	4659.8	
754.74	3838.6	
754.92	5747.3	
755.1	6251.8	
755.28	3888.4	
755.46	3829.7	
755.64	6766.5	
755.82	6795.2	
755.99	3979.9	
756.17	4007.2	
756.35	4733.5	
756.53	5885.2	
756.71	3074.7	
756.89	3734.8	
757.07	5567.7	
