Wavelength	Intensities	
475.29	6693.4	
475.49	5104.2	
475.69	5134.9	
475.88	7644.4	
476.08	7062.1	
476.28	4965	
476.48	5190.2	
476.68	7271	
476.88	7050.5	
477.08	5187.5	
477.28	5375.9	
477.48	6856.6	
477.68	7107.1	
477.88	5036	
478.08	5189.6	
478.28	7389.1	
478.48	6873.7	
478.67	5223.7	
478.87	4806.6	
479.07	7133.1	
479.27	6942.6	
479.47	5373.9	
479.67	5439.4	
479.87	7192.5	
480.07	7333.1	
480.27	4990.2	
480.47	5821	
480.67	6780.8	
480.87	7395.2	
481.06	5199.1	
481.26	5698.8	
481.46	7025.2	
481.66	6885.3	
481.86	5541.8	
482.06	5896.1	
482.26	6819.7	
482.46	7362.4	
482.66	5388.9	
482.86	5200.5	
483.05	7202	
483.25	6677.7	
483.45	6898.2	
483.65	5342.5	
483.85	6659.3	
484.05	7012.9	
484.25	5582.1	
484.45	5941.2	
484.65	7342.7	
484.84	7466.2	
485.04	5337.7	
485.24	5357.5	
485.44	7602.1	
485.64	6685.3	
485.84	5014.1	
486.04	5810.8	
486.24	6896.2	
486.44	7008.1	
486.63	5005.2	
486.83	5539.8	
487.03	6941.9	
487.23	6961	
487.43	5107	
487.63	6373.3	
487.83	7012.9	
488.02	7329	
488.22	5623.7	
488.42	5986.9	
488.62	7548.8	
488.82	6858	
489.02	5479.7	
489.22	5513.8	
489.41	7401.4	
489.61	7374.7	
489.81	5294	
490.01	5348.6	
490.21	7398.6	
490.41	8032.8	
490.61	5317.9	
490.8	5490.6	
491	7174	
491.2	6883.9	
491.4	5793	
491.6	5339.7	
491.8	7258	
491.99	7208.8	
492.19	5237.3	
492.39	5320.6	
492.59	7453.2	
492.79	7596.6	
492.99	5901.6	
493.18	5331.5	
493.38	7646.4	
493.58	7962.5	
493.78	5739.1	
493.98	5528.2	
494.18	7426.6	
494.37	6999.3	
494.57	6006	
494.77	5896.8	
494.97	7639.6	
495.17	7686	
495.37	5744.6	
495.56	5892.7	
495.76	7884	
495.96	7731.8	
496.16	6487.3	
496.36	5900.9	
496.55	7883.3	
496.75	7509.9	
496.95	6148.7	
497.15	6062.7	
497.35	7899.7	
497.54	7791.8	
497.74	5999.9	
497.94	7159.7	
498.14	8327	
498.34	8114.1	
498.53	5769.8	
498.73	6221	
498.93	7506.5	
499.13	7871	
499.33	6152.8	
499.52	6339.8	
499.72	8021.9	
499.92	8017.8	
500.12	6012.8	
500.32	6168.5	
500.51	7996	
500.71	7823.9	
500.91	6616.3	
501.11	6387.6	
501.31	8046.5	
501.5	8297	
501.7	6862.1	
501.9	6260.6	
502.1	7987.8	
502.29	8178.2	
502.49	6514.6	
502.69	6754.9	
502.89	8034.2	
503.09	8116.1	
503.28	5995.1	
503.48	5967.8	
503.68	7733.1	
503.88	7612.3	
504.07	6641.6	
504.27	6222.4	
504.47	7950.2	
504.67	7857.4	
504.86	6517.3	
505.06	6337.8	
505.26	7817.1	
505.46	8614.4	
505.65	6294.1	
505.85	6414.9	
506.05	7730.4	
506.25	8082.6	
506.44	5839.4	
506.64	6417.7	
506.84	7589.1	
507.04	8026	
507.23	6052.4	
507.43	6352.8	
507.63	8705.2	
507.83	7572.7	
508.02	6349.4	
508.22	6061.3	
508.42	8942.1	
508.62	7475.8	
508.81	6238.8	
509.01	6588.3	
509.21	7589.1	
509.4	7775.5	
509.6	6363.7	
509.8	6060.6	
510	7780.2	
510.19	8349.6	
510.39	5921.4	
510.59	5983.5	
510.79	7671.7	
510.98	8402.8	
511.18	6172.6	
511.38	6093.4	
511.57	8170	
511.77	7847.8	
511.97	6500.3	
512.17	6058.6	
512.36	8176.2	
512.56	8078.6	
512.76	6065.4	
512.95	5917.9	
513.15	8325	
513.35	7313.3	
513.55	6538.5	
513.74	5996.5	
513.94	8156.4	
514.14	7743.4	
514.33	6716.7	
514.53	6496.8	
514.73	7891.5	
514.92	7907.2	
515.12	6141.9	
515.32	6134.3	
515.51	8008.2	
515.71	8163.2	
515.91	7140.6	
516.11	6084.5	
516.3	8950.3	
516.5	7863.5	
516.7	6517.3	
516.89	6784.9	
517.09	7860.1	
517.29	7880.6	
517.48	6557.6	
517.68	6341.9	
517.88	7562.5	
518.07	8243.1	
518.27	6672.3	
518.47	6135	
518.66	8377.6	
518.86	7734.5	
519.06	6022.4	
519.25	6332.3	
519.45	7847.8	
519.65	8768	
519.84	6709.8	
520.04	7089.4	
520.24	9044.5	
520.43	8217.8	
520.63	6603.3	
520.83	6341.2	
521.02	7935.2	
521.22	8248.5	
521.42	6713.2	
521.61	7006.1	
521.81	8087.4	
522.01	8248.5	
522.2	6754.9	
522.4	6458.6	
522.6	8385.1	
522.79	7612.3	
522.99	6617	
523.18	6239.5	
523.38	8393.3	
523.58	8327	
523.77	7343.3	
523.97	6278.4	
524.17	9435.7	
524.36	8998.1	
524.56	7282.6	
524.76	6985.6	
524.95	8454.7	
525.15	8168.7	
525.34	6847	
525.54	7052.5	
525.74	8808.3	
525.93	8204.8	
526.13	7751.6	
526.33	7087.3	
526.52	9192.6	
526.72	8785.1	
526.91	7774.8	
527.11	7367.9	
527.31	9058.8	
527.5	9266.4	
527.7	7324.9	
527.89	6845.7	
528.09	8645.8	
528.29	8916.9	
528.48	7688.1	
528.68	7397.9	
528.87	9218.6	
529.07	9162.6	
529.27	7509.2	
529.46	7158.3	
529.66	9141.4	
529.85	9233.6	
530.05	7154.9	
530.25	7610.3	
530.44	9952.4	
530.64	8997.4	
530.83	7509.9	
531.03	7649.8	
531.23	9444.5	
531.42	9161.2	
531.62	8059.4	
531.81	7560.4	
532.01	9530.6	
532.21	9695.1	
532.4	7518.8	
532.6	7843	
532.79	10084	
532.99	9627.5	
533.18	7876.5	
533.38	8382.3	
533.58	9458.2	
533.77	9928.6	
533.97	8063.5	
534.16	8366.6	
534.36	10112	
534.55	9589.3	
534.75	8504.5	
534.95	8138.6	
535.14	10148	
535.34	9515.5	
535.53	7852.6	
535.73	9009.7	
535.92	10443	
536.12	9665	
536.31	7996.6	
536.51	8693.6	
536.71	9968.1	
536.9	9686.2	
537.1	8077.2	
537.29	8215.1	
537.49	10131	
537.68	9631.6	
537.88	8369.4	
538.07	7876.5	
538.27	9863.7	
538.46	10393	
538.66	7847.8	
538.86	8264.2	
539.05	9864.4	
539.25	10030	
539.44	8348.2	
539.64	8132.5	
539.83	9837.8	
540.03	10302	
540.22	7974.8	
540.42	8053.3	
540.61	9855.5	
540.81	9987.9	
541	8284	
541.2	8815.1	
541.39	9554.5	
541.59	9693	
541.78	8555	
541.98	8006.2	
542.18	9467.8	
542.37	9305.3	
542.57	8308.6	
542.76	8520.2	
542.96	9481.4	
543.15	9835.7	
543.35	8234.2	
543.54	7901.7	
543.74	9521.7	
543.93	9695.8	
544.13	8117.5	
544.32	8721.6	
544.52	9863	
544.71	9434.3	
544.91	7705.8	
545.1	8242.4	
545.3	9493	
545.49	9726.5	
545.69	7589.1	
545.88	7882.6	
546.08	10471	
546.27	9930.6	
546.47	8170	
546.66	7908.6	
546.86	9938.1	
547.05	10211	
547.24	7964.6	
547.44	7907.2	
547.63	9288.2	
547.83	9883.5	
548.02	8048.5	
548.22	8202.8	
548.41	9202.2	
548.61	10010	
548.8	7847.1	
549	7866.2	
549.19	9570.8	
549.39	9811.1	
549.58	7525.6	
549.78	7932.5	
549.97	9758.6	
550.17	9473.2	
550.36	8446.5	
550.55	8955.1	
550.75	9367.4	
550.94	9986.6	
551.14	7772	
551.33	7836.2	
551.53	9097.8	
551.72	9574.9	
551.92	7890.8	
552.11	7783.6	
552.31	9723.1	
552.5	9570.2	
552.69	8794.7	
552.89	7520.1	
553.08	9657.5	
553.28	9539.4	
553.47	7798	
553.67	8411	
553.86	9940.8	
554.06	8967.4	
554.25	7284.6	
554.44	7716.1	
554.64	10455	
554.83	10079	
555.03	7623.9	
555.22	7832.8	
555.42	9673.2	
555.61	9551.7	
555.8	7764.5	
556	7803.4	
556.19	9106.6	
556.39	9737.4	
556.58	7676.5	
556.78	7805.5	
556.97	9514.2	
557.16	9287.5	
557.36	8456.1	
557.55	7548.1	
557.75	8806.9	
557.94	10046	
558.13	7531.1	
558.33	7431.4	
558.52	9818.6	
558.72	8965.3	
558.91	7498.3	
559.1	7669.6	
559.3	8929.8	
559.49	8721.6	
559.69	7498.3	
559.88	7787.1	
560.07	9357.9	
560.27	9768.8	
560.46	7895.6	
560.66	7953.6	
560.85	9281.4	
561.04	8647.9	
561.24	7438.2	
561.43	7524.2	
561.63	8930.5	
561.82	9178.3	
562.01	8239	
562.21	7673.7	
562.4	9293.7	
562.59	9859.6	
562.79	7611.6	
562.98	7467.6	
563.18	9313.5	
563.37	10023	
563.56	7817.1	
563.76	7506.5	
563.95	8955.8	
564.14	9060.2	
564.34	7658.7	
564.53	7490.1	
564.73	9350.3	
564.92	9476	
565.11	7771.4	
565.31	7421.2	
565.5	9650.7	
565.69	8934.6	
565.89	7620.5	
566.08	7617.8	
566.27	9570.2	
566.47	9872.6	
566.66	8177.5	
566.85	7395.9	
567.05	9432.3	
567.24	9113.5	
567.44	7520.8	
567.63	8208.9	
567.82	9555.1	
568.02	9226.8	
568.21	7458.7	
568.4	7676.5	
568.6	9252	
568.79	9233.6	
568.98	7576.8	
569.18	7487.4	
569.37	9260.2	
569.56	10400	
569.76	7772	
569.95	8305.9	
570.14	9502.6	
570.34	9333.3	
570.53	7477.1	
570.72	7505.8	
570.91	9841.9	
571.11	9325.8	
571.3	7772.7	
571.49	8376.9	
571.69	9348.3	
571.88	9001.5	
572.07	8044.4	
572.27	8001.4	
572.46	8968.1	
572.65	9525.8	
572.85	7547.4	
573.04	7833.5	
573.23	9771.5	
573.43	9382.4	
573.62	7574.1	
573.81	7759.1	
574	9448.6	
574.2	9230.2	
574.39	7757.7	
574.58	7847.8	
574.78	9779.1	
574.97	9338.1	
575.16	8023.3	
575.36	8139.3	
575.55	9762.7	
575.74	9733.3	
575.93	7491.5	
576.13	8224.6	
576.32	9351	
576.51	9623.4	
576.71	7884.7	
576.9	8631.5	
577.09	10032	
577.28	9570.8	
577.48	7998.7	
577.67	7496.9	
577.86	9500.5	
578.05	9574.3	
578.25	7816.4	
578.44	7800	
578.63	9495.7	
578.83	10157	
579.02	7487.4	
579.21	8492.9	
579.4	9538.8	
579.6	9388.6	
579.79	7835.5	
579.98	9286.2	
580.17	9661.6	
580.37	9866.4	
580.56	7628	
580.75	8128.4	
580.94	9910.1	
581.14	10014	
581.33	8355.7	
581.52	7623.9	
581.71	9610.4	
581.91	10061	
582.1	7593.2	
582.29	7840.3	
582.48	9511.4	
582.68	9485.5	
582.87	8153	
583.06	8042.4	
583.25	9786.6	
583.45	9574.9	
583.64	8342.7	
583.83	8658.8	
584.02	9553.8	
584.21	9876	
584.41	8231.5	
584.6	7958.4	
584.79	9519	
584.98	9927.9	
585.18	7718.8	
585.37	7706.5	
585.56	9349	
585.75	9701.9	
585.94	7801.4	
586.14	8182.3	
586.33	9929.2	
586.52	9423.4	
586.71	7962.5	
586.91	7789.1	
587.1	9042.5	
587.29	9717.6	
587.48	7690.1	
587.67	7677.8	
587.87	9605	
588.06	9471.2	
588.25	8413.1	
588.44	7983.7	
588.63	9184.5	
588.83	9600.9	
589.02	7714.7	
589.21	7453.2	
589.4	9123	
589.59	9017.2	
589.78	7072.3	
589.98	7086.7	
590.17	8647.9	
590.36	8928.5	
590.55	6763.1	
590.74	7141.3	
590.94	9528.5	
591.13	8741.4	
591.32	7058	
591.51	6756.9	
591.7	8993.3	
591.89	8762.6	
592.09	6782.9	
592.28	7061.4	
592.47	8211	
592.66	9400.2	
592.85	6838.2	
593.05	6929	
593.24	8634.9	
593.43	9235	
593.62	6953.5	
593.81	7370	
594	8774.9	
594.19	8819.9	
594.39	6965.1	
594.58	6984.9	
594.77	8895	
594.96	9121	
595.15	6981.5	
595.34	7202.7	
595.54	8770.1	
595.73	8326.4	
595.92	6573.3	
596.11	7140.6	
596.3	9148.3	
596.49	8430.8	
596.68	7055.9	
596.88	7176.1	
597.07	8931.2	
597.26	8271.1	
597.45	6716	
597.64	7426.6	
597.83	8428.8	
598.02	8787.2	
598.22	6711.9	
598.41	7217	
598.6	8672.5	
598.79	8236.9	
598.98	6819.1	
599.17	7325.6	
599.36	8621.9	
599.55	9229.5	
599.74	7918.1	
599.94	7834.2	
600.13	9008.3	
600.32	8318.2	
600.51	6602.7	
600.7	6735.8	
600.89	9329.9	
601.08	9336.7	
601.27	6630	
601.47	7090.8	
601.66	8887.5	
601.85	9262.3	
602.04	7027.3	
602.23	6976.1	
602.42	8305.2	
602.61	8697	
602.8	6905.1	
602.99	6776.7	
603.18	8497.7	
603.37	8606.9	
603.57	7030.7	
603.76	7441	
603.95	9047.2	
604.14	8780.3	
604.33	6815.6	
604.52	7006.1	
604.71	8709.3	
604.9	8381	
605.09	7412.3	
605.28	7155.6	
605.47	9029.5	
605.66	8654	
605.86	7150.1	
606.05	6894.1	
606.24	8951.7	
606.43	8066.3	
606.62	7136.5	
606.81	7404.8	
607	8956.4	
607.19	8473.1	
607.38	6703.7	
607.57	6776.7	
607.76	8422.6	
607.95	7978.2	
608.14	7095.5	
608.33	7373.4	
608.52	8314.1	
608.72	8869.8	
608.91	6512.5	
609.1	6513.2	
609.29	8400.8	
609.48	8036.9	
609.67	6954.2	
609.86	6528.2	
610.05	8189.1	
610.24	8288.8	
610.43	6467.5	
610.62	6313.9	
610.81	8992.6	
611	8779.6	
611.19	6640.9	
611.38	6941.2	
611.57	8575.5	
611.76	9236.3	
611.95	6417.7	
612.14	6311.8	
612.33	8297	
612.52	8001.4	
612.71	6633.4	
612.9	6300.9	
613.09	7841	
613.28	9314.2	
613.47	6571.9	
613.66	7073.7	
613.85	8365.3	
614.04	8054.7	
614.24	6592.4	
614.43	6115.2	
614.62	8466.3	
614.81	8434.9	
615	6898.2	
615.19	6951.5	
615.38	8037.6	
615.57	8312	
615.76	6834.8	
615.95	7345.4	
616.14	8565.3	
616.33	8266.3	
616.52	7034.1	
616.71	7133.1	
616.9	8487.5	
617.09	8383	
617.28	6655.2	
617.47	7334.5	
617.66	8001.4	
617.85	7939.3	
618.04	7061.4	
618.22	6918	
618.41	8183.7	
618.6	8815.1	
618.79	6935.1	
618.98	6717.3	
619.17	8968.1	
619.36	7880.6	
619.55	6832	
619.74	6832.7	
619.93	8572.8	
620.12	8217.8	
620.31	7169.3	
620.5	7288.7	
620.69	8962.6	
620.88	9270.5	
621.07	7677.2	
621.26	7168.6	
621.45	8800.1	
621.64	8703.9	
621.83	7207.5	
622.02	6808.8	
622.21	8800.1	
622.4	8568.7	
622.59	7516	
622.78	7495.6	
622.97	8432.2	
623.16	8904.6	
623.35	7315.3	
623.54	6658.6	
623.72	8554.4	
623.91	8623.3	
624.1	7406.1	
624.29	6608.8	
624.48	9332.6	
624.67	8843.8	
624.86	7309.2	
625.05	6797.9	
625.24	9390.6	
625.43	8420.6	
625.62	8387.8	
625.81	6976.1	
626	8962.6	
626.19	8595.3	
626.38	7290.1	
626.56	7017	
626.75	8394.6	
626.94	8911.4	
627.13	7439.6	
627.32	6654.5	
627.51	8912.8	
627.7	9538.8	
627.89	6653.2	
628.08	7341.3	
628.27	8421.9	
628.46	8609.7	
628.65	6890	
628.83	6691.4	
629.02	8809.7	
629.21	8361.2	
629.4	7212.9	
629.59	7233.4	
629.78	8476.5	
629.97	8949.6	
630.16	7259.4	
630.35	6994.5	
630.54	9308.7	
630.72	9075.2	
630.91	7150.1	
631.1	7242.3	
631.29	8762.6	
631.48	8750.3	
631.67	7449.8	
631.86	7068.2	
632.05	8736.6	
632.24	8557.1	
632.42	6853.9	
632.61	7188.4	
632.8	8542.8	
632.99	8300.4	
633.18	7225.2	
633.37	7468.3	
633.56	8815.8	
633.75	8700.5	
633.93	7294.2	
634.12	7056.6	
634.31	9352.4	
634.5	8979	
634.69	7043.6	
634.88	7392.5	
635.07	8697	
635.25	8949.6	
635.44	7576.8	
635.63	7638.9	
635.82	8555.7	
636.01	7974.1	
636.2	7494.9	
636.39	7314	
636.57	9329.2	
636.76	8843.1	
636.95	6946.7	
637.14	7715.4	
637.33	8914.1	
637.52	9265.7	
637.7	6847	
637.89	7468.3	
638.08	8632.2	
638.27	9350.3	
638.46	7441.6	
638.65	7630.7	
638.83	9350.3	
639.02	8421.2	
639.21	7316	
639.4	7598	
639.59	8676.6	
639.78	8406.2	
639.96	6854.6	
640.15	6891.4	
640.34	8643.8	
640.53	8543.4	
640.72	6731	
640.91	6857.3	
641.09	8197.3	
641.28	9027.4	
641.47	6994.5	
641.66	7362.4	
641.85	8582.4	
642.03	8636.3	
642.22	7098.9	
642.41	6907.8	
642.6	8200.1	
642.79	7896.3	
642.97	6732.4	
643.16	7097.6	
643.35	8194.6	
643.54	8084.7	
643.73	6645.7	
643.91	7130.3	
644.1	7985.7	
644.29	8346.8	
644.48	6610.2	
644.67	6752.2	
644.85	7961.1	
645.04	8343.4	
645.23	6437.4	
645.42	6571.9	
645.6	7900.4	
645.79	8591.2	
645.98	6470.9	
646.17	5870.2	
646.36	7560.4	
646.54	7886.7	
646.73	6844.3	
646.92	6118.6	
647.11	7645.1	
647.29	8315.4	
647.48	6143.9	
647.67	6027.9	
647.86	8456.7	
648.05	8405.5	
648.23	6256.5	
648.42	7019.8	
648.61	8105.2	
648.8	7868.3	
648.98	6112.5	
649.17	6280.4	
649.36	7623.2	
649.55	7377.5	
649.73	6220.4	
649.92	6488	
650.11	7494.2	
650.3	7775.5	
650.48	6203.3	
650.67	6092.7	
650.86	7925.6	
651.05	7287.4	
651.23	6119.3	
651.42	6022.4	
651.61	7630.7	
651.79	7377.5	
651.98	6207.4	
652.17	5934.3	
652.36	7806.2	
652.54	7186.3	
652.73	6034.7	
652.92	5937.7	
653.11	7795.9	
653.29	7826	
653.48	5621	
653.67	6244.9	
653.85	7583.6	
654.04	8181	
654.23	6257.2	
654.42	5998.5	
654.6	7228.6	
654.79	7658.7	
654.98	5614.8	
655.16	5949.3	
655.35	6976.1	
655.54	6847	
655.73	5596.4	
655.91	5443.5	
656.1	7459.4	
656.29	6843.6	
656.47	5306.3	
656.66	6279.8	
656.85	7116.7	
657.03	7041.6	
657.22	5651.7	
657.41	5643.5	
657.59	7122.2	
657.78	6991.8	
657.97	5464	
658.16	5874.9	
658.34	7593.9	
658.53	7749.5	
658.72	6457.2	
658.9	6688.7	
659.09	7319.4	
659.28	7337.9	
659.46	5791	
659.65	5751.4	
659.84	7109.9	
660.02	7529	
660.21	5763	
660.4	5674.2	
660.58	7725.6	
660.77	7283.3	
660.96	6075.6	
661.14	5425.8	
661.33	7985	
661.52	7863.5	
661.7	5500.2	
661.89	7418.4	
662.08	7119.4	
662.26	6762.4	
662.45	5629.2	
662.64	5623.7	
662.82	7492.8	
663.01	6971.3	
663.2	5634.6	
663.38	6045.6	
663.57	7374.7	
663.75	7255.3	
663.94	5785.5	
664.13	6495.5	
664.31	7011.6	
664.5	7353.6	
664.69	6037.4	
664.87	6242.2	
665.06	6913.3	
665.25	7282.6	
665.43	6323.4	
665.62	6319.3	
665.8	7337.9	
665.99	7068.9	
666.18	5728.9	
666.36	5793	
666.55	7425.9	
666.74	7380.2	
666.92	5578	
667.11	6408.8	
667.29	7093.5	
667.48	7431.4	
667.67	6231.3	
667.85	5660.6	
668.04	7059.3	
668.22	7015.7	
668.41	5810.8	
668.6	6010.8	
668.78	6909.8	
668.97	7070.3	
669.15	5971.9	
669.34	5479	
669.53	6935.8	
669.71	7170.6	
669.9	5463.3	
670.08	5888.6	
670.27	6904.4	
670.46	7279.2	
670.64	6012.2	
670.83	6156.9	
671.01	6752.2	
671.2	7167.9	
671.38	5568.4	
671.57	5545.9	
671.76	7567.2	
671.94	7910.6	
672.13	5400.5	
672.31	6087.2	
672.5	7418.4	
672.69	6911.9	
672.87	5625.1	
673.06	5782.1	
673.24	7265.5	
673.43	7030.7	
673.61	5823.7	
673.8	5681.7	
673.98	7234.1	
674.17	7305.8	
674.36	6001.2	
674.54	5997.1	
674.73	6975.4	
674.91	7393.8	
675.1	5751.4	
675.28	5425.8	
675.47	6990.4	
675.65	7385.7	
675.84	5788.2	
676.03	5863.3	
676.21	6963.8	
676.4	6626.5	
676.58	6156.2	
676.77	5967.1	
676.95	7820.5	
677.14	6909.2	
677.32	5486.5	
677.51	5444.9	
677.69	7383.6	
677.88	6739.2	
678.06	5487.2	
678.25	5613.5	
678.44	7045.7	
678.62	6898.9	
678.81	5425.1	
678.99	5907	
679.18	7578.2	
679.36	7208.8	
679.55	5629.9	
679.73	6055.2	
679.92	7238.9	
680.1	6976.7	
680.29	6386.2	
680.47	5657.9	
680.66	6886.6	
680.84	7423.9	
681.03	5276.3	
681.21	5919.3	
681.4	6939.2	
681.58	6919.4	
681.77	5540.4	
681.95	5516.5	
682.14	7451.9	
682.32	7593.9	
682.51	6036.7	
682.69	5361.6	
682.88	6787	
683.06	7138.5	
683.25	5877	
683.43	6064	
683.62	7131.7	
683.8	7320.8	
683.99	6308.4	
684.17	5745.2	
684.36	7740	
684.54	7026.6	
684.73	5327.4	
684.91	5354.1	
685.1	7122.8	
685.28	6640.2	
685.46	5663.3	
685.65	5634	
685.83	7116.7	
686.02	6724.2	
686.2	5282.4	
686.39	5335.6	
686.57	6491.4	
686.76	7426.6	
686.94	5335.6	
687.13	5472.9	
687.31	6995.9	
687.5	6763.8	
687.68	5192.3	
687.86	5705.6	
688.05	7848.5	
688.23	6536.4	
688.42	5944.6	
688.6	5425.8	
688.79	6750.1	
688.97	6801.3	
689.16	5767.1	
689.34	5111	
689.52	7242.3	
689.71	7506.5	
689.89	5954.1	
690.08	5664.7	
690.26	7107.1	
690.45	6955.6	
690.63	6031.3	
690.81	5694	
691	7051.2	
691.18	6864.1	
691.37	5846.3	
691.55	7051.8	
691.74	6858.6	
691.92	8096.3	
692.1	5739.1	
692.29	5413.5	
692.47	7238.9	
692.66	6690.7	
692.84	5584.1	
693.02	5902.9	
693.21	6706.4	
693.39	6997.2	
693.58	5967.8	
693.76	5636	
693.94	7798	
694.13	7649.8	
694.31	5743.9	
694.5	6436.1	
694.68	7047.1	
694.86	7417.7	
695.05	6083.1	
695.23	6278.4	
695.42	7712.7	
695.6	8933.2	
695.78	6487.3	
695.97	6043.6	
696.15	7783	
696.34	7365.9	
696.52	5927.5	
696.7	6366.5	
696.89	7563.8	
697.07	7195.2	
697.25	6275	
697.44	7167.2	
697.62	7608.2	
697.81	7662.8	
697.99	6154.8	
698.17	6359.6	
698.36	7276.4	
698.54	7628.7	
698.72	6197.8	
698.91	5740.5	
699.09	7430	
699.28	7234.1	
699.46	6198.5	
699.64	6078.4	
699.83	7402	
700.01	7906.5	
700.19	6584.2	
700.38	5743.2	
700.56	7897	
700.74	7342.7	
700.93	5935	
701.11	6503.7	
701.29	7725.6	
701.48	8454	
701.66	6177.4	
701.84	6221	
702.03	7641.7	
702.21	8099	
702.39	5982.8	
702.58	6373.3	
702.76	7937.2	
702.94	7963.2	
703.13	6017.6	
703.31	7453.9	
703.49	7619.8	
703.68	8442.4	
703.86	6204	
704.04	6782.2	
704.23	7878.5	
704.41	8142.7	
704.59	6323.4	
704.78	6982.2	
704.96	8908.7	
705.14	8081.3	
705.33	6313.9	
705.51	6692.1	
705.69	7834.2	
705.87	8269.7	
706.06	6860	
706.24	6146.6	
706.42	8056.7	
706.61	8137.3	
706.79	6910.5	
706.97	6228.6	
707.16	7791.2	
707.34	8094.3	
707.52	6799.3	
707.7	6399.9	
707.89	7808.9	
708.07	7604.8	
708.25	6909.2	
708.44	7174	
708.62	7704.5	
708.8	8406.2	
708.98	7149.5	
709.17	6537.1	
709.35	8069.7	
709.53	8028	
709.72	6303	
709.9	6388.3	
710.08	8303.8	
710.26	8271.7	
710.45	7349.5	
710.63	6475.7	
710.81	7897	
710.99	8003.5	
711.18	6845	
711.36	6535.1	
711.54	7922.2	
711.72	8355.7	
711.91	6670.9	
712.09	6293.4	
712.27	8036.9	
712.45	8522.3	
712.64	6662.7	
712.82	6037.4	
713	7558.4	
713.18	7576.8	
713.37	6035.4	
713.55	6769.2	
713.73	8023.3	
713.91	7232.1	
714.1	6100.9	
714.28	5713.2	
714.46	7539.9	
714.64	7008.1	
714.83	5233.2	
715.01	5541.8	
715.19	6956.3	
715.37	6366.5	
715.55	5283.1	
715.74	5362.3	
715.92	7255.3	
716.1	5963	
716.28	6087.2	
716.47	5468.1	
716.65	6550.1	
716.83	6476.4	
717.01	5279.7	
717.19	5283.8	
717.38	7688.8	
717.56	6305.7	
717.74	5485.8	
717.92	5095.3	
718.1	7021.1	
718.29	6670.9	
718.47	4887.1	
718.65	5365.7	
718.83	7278.5	
719.01	7232.1	
719.2	5112.4	
719.38	5760.3	
719.56	7213.6	
719.74	8096.3	
719.92	5657.9	
720.11	6239.5	
720.29	7318.8	
720.47	6612.9	
720.65	5194.3	
720.83	5642.2	
721.02	6808.8	
721.2	6567.8	
721.38	5522	
721.56	5089.2	
721.74	6148	
721.92	6229.2	
722.11	5694.7	
722.29	5593	
722.47	7010.2	
722.65	6615.6	
722.83	5056.4	
723.01	5542.5	
723.2	6556.2	
723.38	6789.7	
723.56	4800.4	
723.74	5401.9	
723.92	6290.7	
724.1	6914.6	
724.29	5043.5	
724.47	5704.3	
724.65	6391	
724.83	6227.2	
725.01	4974.5	
725.19	5468.1	
725.37	6321.4	
725.56	6223.1	
725.74	4797.7	
725.92	5070.8	
726.1	6234.7	
726.28	6467.5	
726.46	5292	
726.64	5068.7	
726.83	6537.8	
727.01	6507.8	
727.19	4904.9	
727.37	5394.3	
727.55	6695.5	
727.73	6858.6	
727.91	4895.3	
728.09	4853.7	
728.28	6835.4	
728.46	6931.7	
728.64	5504.3	
728.82	5401.9	
729	7449.1	
729.18	7111.9	
729.36	5045.5	
729.54	6281.1	
729.72	7822.6	
729.91	6723.5	
730.09	6247	
730.27	5612.8	
730.45	6848.4	
730.63	7142.6	
730.81	5855.8	
730.99	5373.9	
731.17	7525.6	
731.35	6701.6	
731.53	5733.6	
731.71	5526.8	
731.9	7277.8	
732.08	7264.8	
732.26	5563.6	
732.44	5393.7	
732.62	7374.7	
732.8	7122.8	
732.98	5807.4	
733.16	5276.3	
733.34	7207.5	
733.52	6213.5	
733.7	5436.7	
733.88	5597.1	
734.07	6954.2	
734.25	6832.7	
734.43	5188.9	
734.61	6047.7	
734.79	7679.2	
734.97	6818.4	
735.15	5289.2	
735.33	5528.2	
735.51	6903.7	
735.69	6726.2	
735.87	5968.5	
736.05	5515.9	
736.23	6802.7	
736.41	6630	
736.59	5444.2	
736.77	5472.2	
736.95	6989.7	
737.13	6690	
737.32	5212.1	
737.5	5344.5	
737.68	7387.7	
737.86	6636.1	
738.04	5096	
738.22	6049.7	
738.4	6581.5	
738.58	6683.9	
738.76	5354.1	
738.94	4843.4	
739.12	6622.4	
739.3	6530.3	
739.48	5756.2	
739.66	5569.8	
739.84	6733	
740.02	6709.8	
740.2	4843.4	
740.38	5023	
740.56	6873	
740.74	6066.8	
740.92	5468.1	
741.1	5270.8	
741.28	6517.3	
741.46	6332.3	
741.64	5119.9	
741.82	5367.7	
742	6548	
742.18	6436.8	
742.36	5130.2	
742.54	4937.7	
742.72	6853.2	
742.9	6016.2	
743.08	5345.9	
743.26	4663.2	
743.44	6842.9	
743.62	6681.2	
743.8	5405.3	
743.98	4895.3	
744.16	6461.3	
744.34	6369.9	
744.52	5240.1	
744.7	5218.9	
744.88	6614.9	
745.06	6311.2	
745.24	5187.5	
745.42	5315.8	
745.6	6659.3	
745.78	6545.3	
745.96	4564.9	
746.14	4776.5	
746.32	7040.9	
746.5	6503.7	
746.68	4999.1	
746.86	4692.6	
747.03	6668.9	
747.21	5796.4	
