Wavelength	Intensities	
475.09	7587	
475.29	7585	
475.49	5821	
475.69	6036.7	
475.88	8505.9	
476.08	7800	
476.28	5791.7	
476.48	6004	
476.68	8129.8	
476.88	7848.5	
477.08	6009.4	
477.28	6225.1	
477.48	7620.5	
477.68	7832.8	
477.88	5765	
478.08	5930.9	
478.28	8174.1	
478.48	7559.7	
478.67	6027.2	
478.87	5625.8	
479.07	8148.2	
479.27	7730.4	
479.47	6245.6	
479.67	6214.2	
479.87	7986.4	
480.07	8310	
480.27	5786.2	
480.47	6700.3	
480.67	7731.1	
480.87	8125	
481.06	5920.7	
481.26	6530.3	
481.46	7783	
481.66	7614.3	
481.86	6307.7	
482.06	6827.2	
482.26	7549.5	
482.46	8217.1	
482.66	6213.5	
482.86	6003.3	
483.05	7874.4	
483.25	7377.5	
483.45	7717.4	
483.65	6292	
483.85	7387.7	
484.05	7669	
484.25	6458.6	
484.45	6861.4	
484.65	8146.8	
484.84	8338.6	
485.04	6174.6	
485.24	6165.1	
485.44	8440.4	
485.64	7460.1	
485.84	5827.2	
486.04	6653.9	
486.24	7658.7	
486.44	7877.2	
486.63	5836.7	
486.83	6434.7	
487.03	7708.6	
487.23	7788.4	
487.43	5894.1	
487.63	7347.4	
487.83	7977.5	
488.02	8291.5	
488.22	6532.3	
488.42	6890	
488.62	8458.1	
488.82	7755.7	
489.02	6382.2	
489.22	6425.8	
489.41	8333.9	
489.61	8310.7	
489.81	6159.6	
490.01	6220.4	
490.21	8461.5	
490.41	8905.3	
490.61	6275.7	
490.8	6348.7	
491	8120.9	
491.2	7763.2	
491.4	6638.8	
491.6	6220.4	
491.8	8161.2	
491.99	8067.6	
492.19	6076.3	
492.39	6204	
492.59	8335.2	
492.79	8372.1	
492.99	6720.8	
493.18	6141.9	
493.38	8435.6	
493.58	8916.2	
493.78	6670.9	
493.98	6391	
494.18	8335.2	
494.37	8011.7	
494.57	6966.5	
494.77	6862.7	
494.97	8560.5	
495.17	8761.2	
495.37	6594.5	
495.56	6899.6	
495.76	8881.4	
495.96	8684.8	
496.16	7585	
496.36	6982.9	
496.55	8966.7	
496.75	8567.3	
496.95	7182.2	
497.15	7107.8	
497.35	8964.6	
497.54	8871.8	
497.74	7020.4	
497.94	8236.2	
498.14	9401.5	
498.34	9194.7	
498.53	6824.5	
498.73	7230.7	
498.93	8499.8	
499.13	9011.1	
499.33	7249.1	
499.52	7535.2	
499.72	9081.4	
499.92	9098.4	
500.12	7049.8	
500.32	7213.6	
500.51	9172.2	
500.71	8984.4	
500.91	7777.5	
501.11	7535.8	
501.31	9071.1	
501.5	9460.9	
501.7	8049.9	
501.9	7357.7	
502.1	8884.1	
502.29	9332.6	
502.49	7645.1	
502.69	7860.1	
502.89	9133.3	
503.09	9234.3	
503.28	6985.6	
503.48	7013.6	
503.68	8790.6	
503.88	8621.9	
504.07	7651.2	
504.27	7318.8	
504.47	8976.9	
504.67	8849.3	
504.86	7473.7	
505.06	7407.5	
505.26	8845.9	
505.46	9732.6	
505.65	7243	
505.85	7443	
506.05	8711.4	
506.25	9055.4	
506.44	6831.3	
506.64	7423.9	
506.84	8544.8	
507.04	9103.9	
507.23	7004.7	
507.43	7350.2	
507.63	9723.8	
507.83	8570.7	
508.02	7238.9	
508.22	7038.9	
508.42	9985.9	
508.62	8488.1	
508.81	7233.4	
509.01	7533.1	
509.21	8370.7	
509.4	8757.1	
509.6	7352.9	
509.8	6945.3	
510	8585.8	
510.19	9349	
510.39	6846.4	
510.59	6937.8	
510.79	8534.6	
510.98	9411.1	
511.18	7111.2	
511.38	7109.9	
511.57	9192	
511.77	8867	
511.97	7510.6	
512.17	6938.5	
512.36	9142.1	
512.56	8908	
512.76	6993.1	
512.95	6707.8	
513.15	9160.6	
513.35	8141.4	
513.55	7407.5	
513.74	6892.8	
513.94	9040.4	
514.14	8574.2	
514.33	7580.9	
514.53	7462.1	
514.73	8751	
514.92	8755.1	
515.12	7008.8	
515.32	6894.8	
515.51	8876.6	
515.71	9043.8	
515.91	8073.1	
516.11	6935.1	
516.3	9815.2	
516.5	8698.4	
516.7	7367.9	
516.89	7660.1	
517.09	8681.3	
517.29	8738	
517.48	7847.1	
517.68	7217	
517.88	8530.5	
518.07	9021.3	
518.27	7545.4	
518.47	6857.3	
518.66	9315.5	
518.86	8514.1	
519.06	6848.4	
519.25	7071.6	
519.45	8597.4	
519.65	9517.6	
519.84	7537.2	
520.04	7916.1	
520.24	9892.4	
520.43	8998.8	
520.63	7416.4	
520.83	7281.9	
521.02	8656.8	
521.22	9123	
521.42	7528.3	
521.61	7851.2	
521.81	8772.1	
522.01	8886.8	
522.2	7361.8	
522.4	7163.8	
522.6	9172.2	
522.79	8347.5	
522.99	7315.3	
523.18	6872.3	
523.38	8983.1	
523.58	8918.9	
523.77	8047.8	
523.97	6971.3	
524.17	10208	
524.36	9742.2	
524.56	7891.5	
524.76	7720.2	
524.95	9093	
525.15	8930.5	
525.34	7599.3	
525.54	7716.7	
525.74	9437	
525.93	8808.3	
526.13	8449.9	
526.33	7775.5	
526.52	9822.1	
526.72	9538.8	
526.91	8573.5	
527.11	8066.9	
527.31	9692.4	
527.5	9915.6	
527.7	7977.5	
527.89	7542.7	
528.09	9056.8	
528.29	9542.9	
528.48	8200.1	
528.68	8046.5	
528.87	9854.1	
529.07	9772.9	
529.27	8148.2	
529.46	7916.8	
529.66	9655.5	
529.85	10034	
530.05	7799.3	
530.25	8264.2	
530.44	10710	
530.64	9692.4	
530.83	8004.1	
531.03	8238.3	
531.23	10024	
531.42	9721.7	
531.62	8549.6	
531.81	8110	
532.01	10094	
532.21	10226	
532.4	8037.6	
532.6	8320.2	
532.79	10593	
532.99	10136	
533.18	8482	
533.38	9063.6	
533.58	9956.5	
533.77	10316	
533.97	8516.8	
534.16	9066.4	
534.36	10718	
534.55	9993.4	
534.75	9112.1	
534.95	8460.2	
535.14	10699	
535.34	10083	
535.53	8416.5	
535.73	9625.5	
535.92	11088	
536.12	10156	
536.31	8577.6	
536.51	9229.5	
536.71	10479	
536.9	10140	
537.1	8490.9	
537.29	8598.1	
537.49	10605	
537.68	10039	
537.88	8862.2	
538.07	8363.9	
538.27	10208	
538.46	10901	
538.66	8322.9	
538.86	8574.8	
539.05	10242	
539.25	10628	
539.44	8912.1	
539.64	8493.6	
539.83	10214	
540.03	10851	
540.22	8532.5	
540.42	8581	
540.61	10354	
540.81	10466	
541	8776.9	
541.2	9162.6	
541.39	9949.7	
541.59	10127	
541.78	9048.6	
541.98	8393.3	
542.18	9877.4	
542.37	9818	
542.57	8716.2	
542.76	8979.7	
542.96	9904.7	
543.15	10262	
543.35	8765.3	
543.54	8313.4	
543.74	10172	
543.93	10084	
544.13	8551	
544.32	9297.1	
544.52	10277	
544.71	9721.7	
544.91	7963.9	
545.1	8658.1	
545.3	9902.6	
545.49	10045	
545.69	7934.5	
545.88	8316.8	
546.08	10845	
546.27	10478	
546.47	8518.9	
546.66	8176.9	
546.86	10351	
547.05	10664	
547.24	8333.9	
547.44	8174.1	
547.63	9673.2	
547.83	10361	
548.02	8507.9	
548.22	8626.7	
548.41	9459.6	
548.61	10350	
548.8	8221.2	
549	8193.9	
549.19	10007	
549.39	10149	
549.58	7955.7	
549.78	8314.1	
549.97	10117	
550.17	9848.7	
550.36	8763.9	
550.55	9483.5	
550.75	9855.5	
550.94	10367	
551.14	8060.1	
551.33	8179.6	
551.53	9373.6	
551.72	9999.5	
551.92	8283.4	
552.11	8204.2	
552.31	10089	
552.5	9911.5	
552.69	9163.3	
552.89	7919.5	
553.08	9949.7	
553.28	9703.3	
553.47	8129.1	
553.67	8781	
553.86	10358	
554.06	9265	
554.25	7544	
554.44	8020.5	
554.64	10807	
554.83	10503	
555.03	7912.7	
555.22	8172.8	
555.42	10146	
555.61	9963.4	
555.8	8060.8	
556	8231.5	
556.19	9371.5	
556.39	10041	
556.58	8043.1	
556.78	8150.2	
556.97	9889	
557.16	9612.5	
557.36	8825.4	
557.55	7773.4	
557.75	9128.5	
557.94	10350	
558.13	7922.9	
558.33	7792.5	
558.52	10163	
558.72	9337.4	
558.91	7825.3	
559.1	7949.5	
559.3	9145.5	
559.49	9096.4	
559.69	7782.3	
559.88	8170.7	
560.07	9777	
560.27	10030	
560.46	8366.6	
560.66	8355	
560.85	9688.9	
561.04	9070.5	
561.24	7794.6	
561.43	7944.8	
561.63	9202.2	
561.82	9428.8	
562.01	8647.2	
562.21	8073.8	
562.4	9687.6	
562.59	10289	
562.79	7927.7	
562.98	7778.2	
563.18	9580.4	
563.37	10536	
563.56	8247.2	
563.76	7866.2	
563.95	9348.3	
564.14	9344.2	
564.34	7980.9	
564.53	7884	
564.73	9753.1	
564.92	9859.6	
565.11	8118.8	
565.31	7711.3	
565.5	10084	
565.69	9248.6	
565.89	7973.4	
566.08	8125.7	
566.27	9942.2	
566.47	10318	
566.66	8679.3	
566.85	7727.7	
567.05	9874.6	
567.24	9567.4	
567.44	7879.2	
567.63	8781	
567.82	10006	
568.02	9735.4	
568.21	7888.8	
568.4	8193.9	
568.6	9826.2	
568.79	9603.6	
568.98	7808.2	
569.18	7986.4	
569.37	9656.2	
569.56	10927	
569.76	8209.6	
569.95	8883.4	
570.14	10030	
570.34	9882.1	
570.53	8051.2	
570.72	7913.4	
570.91	10365	
571.11	9788.6	
571.3	8316.1	
571.49	8937.3	
571.69	9778.4	
571.88	9471.9	
572.07	8554.4	
572.27	8507.3	
572.46	9416.6	
572.65	10086	
572.85	8076.5	
573.04	8251.9	
573.23	10344	
573.43	9850	
573.62	7958.4	
573.81	8381.7	
574	10025	
574.2	9741.5	
574.39	8225.3	
574.58	8306.6	
574.78	10518	
574.97	10036	
575.16	8667.7	
575.36	8778.3	
575.55	10434	
575.74	10460	
575.93	8146.8	
576.13	8860.9	
576.32	9962	
576.51	10415	
576.71	8409	
576.9	9319.6	
577.09	10617	
577.28	10266	
577.48	8744.1	
577.67	8212.4	
577.86	10050	
578.05	10335	
578.25	8590.5	
578.44	8535.9	
578.63	10187	
578.83	10836	
579.02	8183.7	
579.21	9269.8	
579.4	10313	
579.6	10213	
579.79	8666.3	
579.98	10035	
580.17	10449	
580.37	10585	
580.56	8305.2	
580.75	8789.2	
580.94	10700	
581.14	10831	
581.33	9144.9	
581.52	8495	
581.71	10438	
581.91	10946	
582.1	8317.5	
582.29	8637.6	
582.48	10215	
582.68	10215	
582.87	8966.7	
583.06	8809.7	
583.25	10697	
583.45	9976.3	
583.64	9224.1	
583.83	9596.8	
584.02	10268	
584.21	10540	
584.41	9099.8	
584.6	8783.7	
584.79	10426	
584.98	10824	
585.18	8518.9	
585.37	8482	
585.56	10124	
585.75	10564	
585.94	8509.3	
586.14	9036.3	
586.33	10885	
586.52	10269	
586.71	8830.2	
586.91	8643.1	
587.1	9890.3	
587.29	10518	
587.48	8647.9	
587.67	8516.1	
587.87	10387	
588.06	10283	
588.25	9346.9	
588.44	8873.8	
588.63	10120	
588.83	10470	
589.02	8510.7	
589.21	8395.3	
589.4	10075	
589.59	10038	
589.78	7851.2	
589.98	8099	
590.17	9588.6	
590.36	9785.9	
590.55	7462.1	
590.74	7927	
590.94	10426	
591.13	9507.4	
591.32	7737.9	
591.51	7388.4	
591.7	9663	
591.89	9394	
592.09	7407.5	
592.28	7686	
592.47	8883.4	
592.66	10329	
592.85	7596.6	
593.05	7755.7	
593.24	9409.7	
593.43	9992	
593.62	7820.5	
593.81	8107.2	
594	9501.2	
594.19	9570.8	
594.39	7635.5	
594.58	7695.6	
594.77	9695.1	
594.96	10045	
595.15	7638.2	
595.34	8079.9	
595.54	9661	
595.73	9076.6	
595.92	7288	
596.11	7935.9	
596.3	9893.1	
596.49	9035.6	
596.68	7694.9	
596.88	7959.1	
597.07	9657.5	
597.26	8939.4	
597.45	7447.8	
597.64	8118.8	
597.83	9129.8	
598.02	9566.7	
598.22	7546.1	
598.41	7870.3	
598.6	9437	
598.79	9089.6	
598.98	7554.3	
599.17	8122.9	
599.36	9512.1	
599.55	10081	
599.74	8783.1	
599.94	8597.4	
600.13	9740.1	
600.32	9073.9	
600.51	7397.3	
600.7	7458	
600.89	10085	
601.08	10107	
601.27	7365.2	
601.47	7884	
601.66	9682.8	
601.85	10077	
602.04	7773.4	
602.23	7836.2	
602.42	9159.9	
602.61	9471.2	
602.8	7669	
602.99	7456.7	
603.18	9392.7	
603.37	9438.4	
603.57	7856	
603.76	8185.7	
603.95	9949	
604.14	9572.2	
604.33	7555	
604.52	7688.1	
604.71	9558.6	
604.9	9114.8	
605.09	8154.3	
605.28	8060.1	
605.47	9874.6	
605.66	9575.6	
605.86	8034.9	
606.05	7595.2	
606.24	9869.2	
606.43	8794.7	
606.62	7817.1	
606.81	8221.9	
607	9729.2	
607.19	9202.2	
607.38	7415	
607.57	7566.6	
607.76	9058.8	
607.95	8759.2	
608.14	7927	
608.33	8172.1	
608.52	9101.2	
608.72	9649.3	
608.91	7365.9	
609.1	7262.1	
609.29	9086.2	
609.48	8790.6	
609.67	7909.9	
609.86	7222.5	
610.05	8897.1	
610.24	9096.4	
610.43	7321.5	
610.62	6979.5	
610.81	9863.7	
611	9684.8	
611.19	7363.1	
611.38	7765.2	
611.57	9325.8	
611.76	10044	
611.95	7185	
612.14	7084.6	
612.33	9119.6	
612.52	8802.9	
612.71	7507.2	
612.9	7062.1	
613.09	8559.1	
613.28	10058	
613.47	7403.4	
613.66	7979.6	
613.85	9204.3	
614.04	8843.1	
614.24	7417.7	
614.43	6912.6	
614.62	9316.9	
614.81	9197.4	
615	7656.7	
615.19	7709.9	
615.38	8846.5	
615.57	9106	
615.76	7660.8	
615.95	8208.9	
616.14	9407.7	
616.33	9145.5	
616.52	7902.4	
616.71	7972.1	
616.9	9263.6	
617.09	9118.9	
617.28	7560.4	
617.47	8056	
617.66	8802.9	
617.85	8688.8	
618.04	7891.5	
618.22	7572.7	
618.41	9068.4	
618.6	9663	
618.79	7713.3	
618.98	7563.8	
619.17	9908.1	
619.36	8710.7	
619.55	7719.5	
619.74	7712.7	
619.93	9366.7	
620.12	9049.3	
620.31	8092.2	
620.5	8223.3	
620.69	9753.1	
620.88	10106	
621.07	8602.8	
621.26	8074.5	
621.45	9676	
621.64	9614.5	
621.83	8198	
622.02	7585.7	
622.21	9807	
622.4	9540.8	
622.59	8447.2	
622.78	8393.3	
622.97	9336	
623.16	9910.1	
623.35	8131.8	
623.54	7639.6	
623.72	9480	
623.91	9432.3	
624.1	8342.1	
624.29	7514	
624.48	10198	
624.67	9828.2	
624.86	8364.6	
625.05	7634.8	
625.24	10361	
625.43	9315.5	
625.62	9310.1	
625.81	7846.5	
626	9863.7	
626.19	9527.2	
626.38	8236.2	
626.56	7800.7	
626.75	9389.9	
626.94	9870.5	
627.13	8346.2	
627.32	7478.5	
627.51	9813.9	
627.7	10451	
627.89	7638.9	
628.08	8367.3	
628.27	9282.1	
628.46	9404.3	
628.65	7725.6	
628.83	7460.1	
629.02	9725.1	
629.21	9227.5	
629.4	7915.4	
629.59	8188.5	
629.78	9201.5	
629.97	9824.1	
630.16	8145.5	
630.35	7877.9	
630.54	10173	
630.72	9945.6	
630.91	7951.6	
631.1	8082	
631.29	9644.6	
631.48	9669.8	
631.67	8291.5	
631.86	7840.3	
632.05	9451.4	
632.24	9439.8	
632.42	7646.4	
632.61	8076.5	
632.8	9380.4	
632.99	9171.5	
633.18	8120.2	
633.37	8354.3	
633.56	9632.3	
633.75	9546.3	
633.93	8125	
634.12	7972.7	
634.31	10236	
634.5	9848.7	
634.69	8017.1	
634.88	8254.7	
635.07	9548.3	
635.25	9931.3	
635.44	8590.5	
635.63	8665.6	
635.82	9383.8	
636.01	8785.1	
636.2	8470.4	
636.39	8153	
636.57	10243	
636.76	9743.6	
636.95	7858.7	
637.14	8670.4	
637.33	9656.9	
637.52	10187	
637.7	7686	
637.89	8290.2	
638.08	9402.2	
638.27	10287	
638.46	8318.2	
638.65	8457.4	
638.83	10406	
639.02	9304.6	
639.21	8260.8	
639.4	8501.8	
639.59	9584.5	
639.78	9418.6	
639.96	7679.9	
640.15	7776.1	
640.34	9577	
640.53	9485.5	
640.72	7561.8	
640.91	7814.4	
641.09	9044.5	
641.28	9908.1	
641.47	7738.6	
641.66	8222.6	
641.85	9508	
642.03	9633	
642.22	8053.3	
642.41	7711.3	
642.6	9163.3	
642.79	8751.7	
642.97	7602.7	
643.16	8088.1	
643.35	9105.3	
643.54	8938	
643.73	7520.1	
643.91	8000.7	
644.1	8824.7	
644.29	9328.5	
644.48	7524.2	
644.67	7701	
644.85	8834.3	
645.04	9220	
645.23	7261.4	
645.42	7563.8	
645.6	8703.2	
645.79	9469.1	
645.98	7248.4	
646.17	6612.2	
646.36	8520.2	
646.54	8755.7	
646.73	7638.9	
646.92	6993.1	
647.11	8504.5	
647.29	9137.4	
647.48	7055.3	
647.67	6788.3	
647.86	9394	
648.05	9277.3	
648.23	7219.1	
648.42	7890.8	
648.61	9004.2	
648.8	8862.2	
648.98	6909.2	
649.17	7065.5	
649.36	8440.4	
649.55	8140.7	
649.73	6885.3	
649.92	7392.5	
650.11	8360.5	
650.3	8613.8	
650.48	7038.2	
650.67	6855.2	
650.86	8786.5	
651.05	8154.3	
651.23	6980.8	
651.42	6967.9	
651.61	8404.2	
651.79	8385.7	
651.98	7070.3	
652.17	6693.4	
652.36	8652	
652.54	8035.5	
652.73	6975.4	
652.92	6778.1	
653.11	8755.1	
653.29	8865.7	
653.48	6392.4	
653.67	7103.7	
653.85	8572.8	
654.04	9151.7	
654.23	7158.3	
654.42	6894.8	
654.6	8152.3	
654.79	8578.3	
654.98	6477	
655.16	6931.7	
655.35	7934.5	
655.54	7658	
655.73	6320	
655.91	6195.1	
656.1	8241.7	
656.29	7501.7	
656.47	5948	
656.66	7067.5	
656.85	7789.1	
657.03	7772.7	
657.22	6440.2	
657.41	6516	
657.59	7991.2	
657.78	7906.5	
657.97	6268.8	
658.16	6748.1	
658.34	8417.2	
658.53	8729.8	
658.72	7314.7	
658.9	7675.8	
659.09	8230.1	
659.28	8203.5	
659.46	6691.4	
659.65	6557.6	
659.84	8055.3	
660.02	8429.4	
660.21	6705	
660.4	6615.6	
660.58	8555.7	
660.77	8209.6	
660.96	6894.1	
661.14	6442.9	
661.33	8957.1	
661.52	8908.7	
661.7	6350.8	
661.89	8402.1	
662.08	8017.1	
662.26	7571.3	
662.45	6527.6	
662.64	6654.5	
662.82	8533.9	
663.01	7879.2	
663.2	6587.6	
663.38	6974.7	
663.57	8310	
663.75	8174.1	
663.94	6719.4	
664.13	7442.3	
664.31	7917.4	
664.5	8382.3	
664.69	6924.9	
664.87	7180.9	
665.06	7765.9	
665.25	8246.5	
665.43	7329.7	
665.62	7375.4	
665.8	8385.1	
665.99	8006.2	
666.18	6782.9	
666.36	6722.8	
666.55	8381	
666.74	8265.6	
666.92	6522.1	
667.11	7493.5	
667.29	8048.5	
667.48	8358.4	
667.67	7270.3	
667.85	6568.5	
668.04	7973.4	
668.22	7864.2	
668.41	6738.5	
668.6	6864.1	
668.78	7860.8	
668.97	7997.3	
669.15	6907.8	
669.34	6263.4	
669.53	7890.8	
669.71	8119.5	
669.9	6289.3	
670.08	6760.3	
670.27	7704.5	
670.46	8255.4	
670.64	6949.4	
670.83	7048.4	
671.01	7636.9	
671.2	8058.1	
671.38	6440.2	
671.57	6350.8	
671.76	8535.9	
671.94	8877.9	
672.13	6211.5	
672.31	6968.6	
672.5	8285.4	
672.69	7845.8	
672.87	6474.3	
673.06	6614.9	
673.24	8174.1	
673.43	7940	
673.61	6871.6	
673.8	6601.3	
673.98	8204.8	
674.17	8277.2	
674.36	7053.9	
674.54	6915.3	
674.73	7906.5	
674.91	8290.9	
675.1	6711.2	
675.28	6371.9	
675.47	7962.5	
675.65	8234.9	
675.84	6600.6	
676.03	6799.3	
676.21	7871	
676.4	7462.1	
676.58	7042.3	
676.77	6928.3	
676.95	8878.6	
677.14	7798	
677.32	6287.9	
677.51	6305.7	
677.69	8398.7	
677.88	7705.1	
678.06	6388.3	
678.25	6426.5	
678.44	8017.1	
678.62	7774.8	
678.81	6199.9	
678.99	6793.8	
679.18	8470.4	
679.36	8150.2	
679.55	6574.7	
679.73	6888	
679.92	8209.6	
680.1	7814.4	
680.29	7299	
680.47	6520.7	
680.66	7791.8	
680.84	8383.7	
681.03	6182.1	
681.21	6708.5	
681.4	7712	
681.58	7681.2	
681.77	6469.5	
681.95	6444.3	
682.14	8316.8	
682.32	8419.2	
682.51	6963.8	
682.69	6115.2	
682.88	7720.8	
683.06	8016.4	
683.25	6705	
683.43	6999.3	
683.62	7970.7	
683.8	8171.4	
683.99	7097.6	
684.17	6616.3	
684.36	8695.7	
684.54	7849.9	
684.73	6168.5	
684.91	6239.5	
685.1	8104.5	
685.28	7623.9	
685.46	6492.7	
685.65	6399.2	
685.83	7802.8	
686.02	7417.7	
686.2	5814.9	
686.39	5915.9	
686.57	7200	
686.76	8061.5	
686.94	5922	
687.13	6116.6	
687.31	7650.5	
687.5	7477.1	
687.68	5742.5	
687.86	6439.5	
688.05	8608.3	
688.23	7140.6	
688.42	6630.6	
688.6	6120	
688.79	7561.8	
688.97	7466.2	
689.16	6379.4	
689.34	5711.1	
689.52	7975.5	
689.71	8225.3	
689.89	6688	
690.08	6221.7	
690.26	7849.9	
690.45	7659.4	
690.63	6791.1	
690.81	6385.6	
691	7700.4	
691.18	7576.1	
691.37	6423.1	
691.55	7749.5	
691.74	7462.8	
691.92	8753.7	
692.1	6442.2	
692.29	6017.6	
692.47	7756.3	
692.66	7230	
692.84	6064	
693.02	6448.4	
693.21	7220.5	
693.39	7626.6	
693.58	6550.8	
693.76	6156.2	
693.94	8316.1	
694.13	8248.5	
694.31	6240.2	
694.5	6793.1	
694.68	7571.3	
694.86	7797.3	
695.05	6559.6	
695.23	6692.1	
695.42	8060.1	
695.6	9523.7	
695.78	6927.6	
695.97	6393.8	
696.15	8260.8	
696.34	7811.6	
696.52	6281.1	
696.7	6821.8	
696.89	7975.5	
697.07	7598	
697.25	6653.2	
697.44	7550.2	
697.62	7996	
697.81	8031.5	
697.99	6479.8	
698.17	6707.8	
698.36	7573.4	
698.54	7965.9	
698.72	6698.2	
698.91	6034	
699.09	7652.6	
699.28	7488.7	
699.46	6410.1	
699.64	6322.1	
699.83	7474.4	
700.01	8172.8	
700.19	6820.4	
700.38	5829.2	
700.56	8131.1	
700.74	7485.3	
700.93	6047.7	
701.11	6612.2	
701.29	7865.6	
701.48	8569.4	
701.66	6231.3	
701.84	6374.6	
702.03	7740.6	
702.21	8184.4	
702.39	6062	
702.58	6443.6	
702.76	8083.3	
702.94	7978.9	
703.13	6060.6	
703.31	7585	
703.49	7582.9	
703.68	8512.7	
703.86	6150.1	
704.04	6784.2	
704.23	7829.4	
704.41	8106.5	
704.59	6335.7	
704.78	7029.3	
704.96	8882.7	
705.14	8015.7	
705.33	6200.6	
705.51	6611.5	
705.69	7641	
705.87	8231.5	
706.06	6782.9	
706.24	6068.8	
706.42	7885.4	
706.61	8170.7	
706.79	6818.4	
706.97	6055.2	
707.16	7496.9	
707.34	7870.3	
707.52	6692.8	
707.7	6120.7	
707.89	7677.2	
708.07	7324.2	
708.25	6774.7	
708.44	6860	
708.62	7538.6	
708.8	8190.5	
708.98	6875.7	
709.17	6294.8	
709.35	7821.9	
709.53	7757	
709.72	6130.3	
709.9	6152.1	
710.08	7936.6	
710.26	8030.8	
710.45	7098.9	
710.63	6273.6	
710.81	7650.5	
710.99	7725.6	
711.18	6639.5	
711.36	6196.5	
711.54	7536.5	
711.72	8000.7	
711.91	6201.9	
712.09	5952.1	
712.27	7645.1	
712.45	7901.7	
712.64	6399.2	
712.82	5694.7	
713	7146	
713.18	7212.9	
713.37	5700.9	
713.55	6528.9	
713.73	7806.2	
713.91	6917.4	
714.1	5890.6	
714.28	5509.7	
714.46	7365.2	
714.64	6741.2	
714.83	5025.7	
715.01	5368.4	
715.19	6697.5	
715.37	6087.2	
715.55	5038	
715.74	5184.1	
715.92	7000.6	
716.1	5694.7	
716.28	5866.1	
716.47	5203.9	
716.65	6275	
716.83	6260.6	
717.01	5036	
717.19	5031.9	
717.38	7437.5	
717.56	5950	
717.74	5162.2	
717.92	4631.1	
718.1	6728.9	
718.29	6180.1	
718.47	4417.5	
718.65	4826.4	
718.83	6728.9	
719.01	6791.7	
719.2	4489.8	
719.38	5266.7	
719.56	6681.2	
719.74	7561.8	
719.92	5108.3	
720.11	5616.2	
720.29	6795.8	
720.47	6224.5	
720.65	4785.4	
720.83	5199.8	
721.02	6256.5	
721.2	6096.8	
721.38	5089.2	
721.56	4621.6	
721.74	5659.9	
721.92	5765	
722.11	5322.7	
722.29	5071.5	
722.47	6547.4	
722.65	6047	
722.83	4575.8	
723.01	5008.6	
723.2	6068.1	
723.38	6240.2	
723.56	4215.4	
723.74	4892.6	
723.92	5738.4	
724.1	6451.8	
724.29	4488.5	
724.47	5233.9	
724.65	5836	
724.83	5693.4	
725.01	4368.3	
725.19	4910.3	
725.37	5635.3	
725.56	5625.8	
725.74	4345.8	
725.92	4429.1	
726.1	5696.8	
726.28	5935.7	
726.46	4714.4	
726.64	4439.3	
726.83	5829.9	
727.01	5894.7	
727.19	4225.6	
727.37	4724	
727.55	5991.7	
727.73	6271.6	
727.91	4182	
728.09	4117.1	
728.28	6236.1	
728.46	6318.7	
728.64	4728.1	
728.82	4731.5	
729	6768.5	
729.18	6480.5	
729.36	4188.8	
729.54	5669.5	
729.72	7020.4	
729.91	6009.4	
730.09	5474.9	
730.27	4745.1	
730.45	5993	
730.63	6331.6	
730.81	5031.9	
730.99	4574.5	
731.17	6703	
731.35	5786.9	
731.53	4870.1	
731.71	4697.4	
731.9	6537.8	
732.08	6541.2	
732.26	4750.6	
732.44	4510.3	
732.62	6646.3	
732.8	6255.9	
732.98	5069.4	
733.16	4400.4	
733.34	6209.4	
733.52	5440.1	
733.7	4663.9	
733.88	4726.7	
734.07	6120.7	
734.25	5956.9	
734.43	4297.3	
734.61	5255.8	
734.79	6866.2	
734.97	5838.1	
735.15	4402.5	
735.33	4608.6	
735.51	6094.8	
735.69	5892	
735.87	5245.5	
736.05	4708.3	
736.23	5997.8	
736.41	5681.1	
736.59	4556	
736.77	4579.9	
736.95	6185.5	
737.13	5812.8	
737.32	4296	
737.5	4410	
737.68	6512.5	
737.86	5635.3	
738.04	4166.9	
738.22	5268.7	
738.4	5622.4	
738.58	5820.3	
738.76	4498.7	
738.94	3874.8	
739.12	5687.2	
739.3	5563	
739.48	4830.5	
739.66	4709.6	
739.84	5829.9	
740.02	5764.3	
740.2	3963.5	
740.38	4110.3	
740.56	6016.2	
740.74	5140.4	
740.92	4523.3	
741.1	4462.5	
741.28	5637.4	
741.46	5466.7	
741.64	4210.6	
741.82	4547.9	
742	5616.9	
742.18	5522	
742.36	4282.3	
742.54	4033.8	
742.72	5984.2	
742.9	5104.2	
743.08	4509.6	
743.26	3734.8	
743.44	6018.3	
743.62	5901.6	
743.8	4547.9	
743.98	3961.5	
744.16	5716.6	
744.34	5447.6	
744.52	4444.1	
744.7	4444.8	
744.88	5848.3	
745.06	5481	
745.24	4485.7	
745.42	4532.2	
745.6	5859.2	
745.78	5720.7	
745.96	3768.3	
746.14	3910.9	
746.32	6251.8	
746.5	5672.9	
746.68	4230.4	
746.86	3854.3	
747.03	5915.2	
747.21	4970.4	
747.39	4207.9	
747.57	3838.6	
747.75	5469.4	
747.93	5646.2	
748.11	3787.4	
748.29	3831.7	
748.47	6462.7	
748.65	5298.1	
748.83	4263.9	
749.01	4149.2	
749.19	5566.4	
749.37	5002.5	
749.55	4014.7	
749.73	4085.7	
749.91	5407.3	
750.09	5227.1	
750.26	4035.2	
750.44	3639.2	
