Wavelength	Intensities	
477.08	8870.4	
477.28	9238.4	
477.48	10474	
477.68	11280	
477.88	8644.5	
478.08	9036.3	
478.28	11555	
478.48	10560	
478.67	9162.6	
478.87	8502.5	
479.07	11428	
479.27	10753	
479.47	9280.7	
479.67	9348.3	
479.87	11264	
480.07	11767	
480.27	8579.6	
480.47	10262	
480.67	10815	
480.87	11570	
481.06	8910	
481.26	9728.5	
481.46	10867	
481.66	10703	
481.86	9396.1	
482.06	10380	
482.26	10570	
482.46	11497	
482.66	9430.9	
482.86	9022.7	
483.05	10917	
483.25	10362	
483.45	11771	
483.65	9394.7	
483.85	10574	
484.05	10931	
484.25	9858.9	
484.45	10529	
484.65	11764	
484.84	11757	
485.04	9349	
485.24	9411.1	
485.44	12076	
485.64	10363	
485.84	8796	
486.04	10261	
486.24	10744	
486.44	11168	
486.63	8719.6	
486.83	9665.7	
487.03	10778	
487.23	11082	
487.43	8857.5	
487.63	11346	
487.83	11139	
488.02	12250	
488.22	9932	
488.42	10673	
488.62	11964	
488.82	10912	
489.02	9614.5	
489.22	9798.8	
489.41	11960	
489.61	11574	
489.81	9456.2	
490.01	9460.3	
490.21	11728	
490.41	12436	
490.61	9338.7	
490.8	9409.7	
491	11271	
491.2	10545	
491.4	10013	
491.6	9142.1	
491.8	11274	
491.99	11457	
492.19	9019.9	
492.39	9535.3	
492.59	11968	
492.79	12009	
492.99	10579	
493.18	9638.4	
493.38	12041	
493.58	13084	
493.78	10383	
493.98	9964.7	
494.18	11987	
494.37	11512	
494.57	10767	
494.77	10681	
494.97	12357	
495.17	12673	
495.37	10307	
495.56	10677	
495.76	12920	
495.96	12485	
496.16	11631	
496.36	10507	
496.55	12709	
496.75	12349	
496.95	11017	
497.15	10848	
497.35	12756	
497.54	12803	
497.74	10684	
497.94	12418	
498.14	13553	
498.34	13323	
498.53	10477	
498.73	11308	
498.93	12180	
499.13	12894	
499.33	11071	
499.52	11635	
499.72	13060	
499.92	13093	
500.12	10922	
500.32	11131	
500.51	13106	
500.71	13003	
500.91	11927	
501.11	11544	
501.31	13141	
501.5	13568	
501.7	12186	
501.9	11082	
502.1	12821	
502.29	13211	
502.49	11650	
502.69	11959	
502.89	13048	
503.09	13068	
503.28	10512	
503.48	10664	
503.68	12170	
503.88	12299	
504.07	11592	
504.27	11080	
504.47	12536	
504.67	12628	
504.86	11493	
505.06	11090	
505.26	12239	
505.46	13963	
505.65	10911	
505.85	11161	
506.05	12047	
506.25	12560	
506.44	10148	
506.64	11196	
506.84	11981	
507.04	12799	
507.23	10404	
507.43	10926	
507.63	13971	
507.83	12162	
508.02	10953	
508.22	10589	
508.42	14127	
508.62	11884	
508.81	10745	
509.01	11461	
509.21	11752	
509.4	12070	
509.6	11144	
509.8	10514	
510	12136	
510.19	13687	
510.39	10423	
510.59	10472	
510.79	11871	
510.98	13277	
511.18	10600	
511.38	10787	
511.57	12716	
511.77	12592	
511.97	11230	
512.17	10251	
512.36	12870	
512.56	12612	
512.76	10334	
512.95	10213	
513.15	12869	
513.35	11437	
513.55	11393	
513.74	10352	
513.94	12850	
514.14	12197	
514.33	11458	
514.53	11252	
514.73	12114	
514.92	12336	
515.12	10670	
515.32	10530	
515.51	12424	
515.71	13016	
515.91	12328	
516.11	10680	
516.3	14167	
516.5	12112	
516.7	11138	
516.89	11774	
517.09	12284	
517.29	12114	
517.48	11674	
517.68	10810	
517.88	11918	
518.07	12579	
518.27	11437	
518.47	10430	
518.66	13149	
518.86	11800	
519.06	10221	
519.25	10802	
519.45	12155	
519.65	13654	
519.84	11465	
520.04	12138	
520.24	13945	
520.43	12680	
520.63	10942	
520.83	10776	
521.02	11948	
521.22	12652	
521.42	11289	
521.61	11939	
521.81	12155	
522.01	12300	
522.2	11291	
522.4	11041	
522.6	12977	
522.79	11866	
522.99	11230	
523.18	10474	
523.38	12837	
523.58	12936	
523.77	12647	
523.97	10712	
524.17	14930	
524.36	14012	
524.56	12210	
524.76	11885	
524.95	13124	
525.15	12764	
525.34	11592	
525.54	11641	
525.74	13657	
525.93	12539	
526.13	12837	
526.33	11633	
526.52	13946	
526.72	13411	
526.91	13060	
527.11	12316	
527.31	14059	
527.5	14468	
527.7	12384	
527.89	11303	
528.09	13020	
528.29	13835	
528.48	12794	
528.68	12367	
528.87	13971	
529.07	14057	
529.27	12144	
529.46	11552	
529.66	13429	
529.85	13799	
530.05	11389	
530.25	12146	
530.44	15012	
530.64	13513	
530.83	11921	
531.03	12295	
531.23	14029	
531.42	13986	
531.62	13224	
531.81	12226	
532.01	14435	
532.21	14976	
532.4	12232	
532.6	12625	
532.79	15328	
532.99	14592	
533.18	12706	
533.38	13738	
533.58	14220	
533.77	14924	
533.97	12733	
534.16	13672	
534.36	15216	
534.55	14238	
534.75	14040	
534.95	12874	
535.14	15157	
535.34	14188	
535.53	12342	
535.73	14357	
535.92	15643	
536.12	14295	
536.31	12529	
536.51	13705	
536.71	14564	
536.9	14193	
537.1	12734	
537.29	12916	
537.49	15186	
537.68	14076	
537.88	13220	
538.07	12504	
538.27	14413	
538.46	15616	
538.66	12399	
538.86	12824	
539.05	14405	
539.25	14828	
539.44	13193	
539.64	12685	
539.83	14213	
540.03	15341	
540.22	12514	
540.42	12611	
540.61	14440	
540.81	14618	
541	13039	
541.2	13691	
541.39	13931	
541.59	14411	
541.78	13447	
541.98	12300	
542.18	13545	
542.37	13562	
542.57	12665	
542.76	13268	
542.96	13455	
543.15	14190	
543.35	12674	
543.54	11999	
543.74	14326	
543.93	13936	
544.13	12502	
544.32	13555	
544.52	14251	
544.71	13384	
544.91	11586	
545.1	12834	
545.3	13617	
545.49	14194	
545.69	11545	
545.88	12089	
546.08	15132	
546.27	14729	
546.47	12649	
546.66	11993	
546.86	14316	
547.05	15025	
547.24	12243	
547.44	12023	
547.63	13298	
547.83	14334	
548.02	12419	
548.22	12508	
548.41	13046	
548.61	14463	
548.8	11927	
549	11870	
549.19	13592	
549.39	13917	
549.58	11411	
549.78	11993	
549.97	14013	
550.17	13416	
550.36	12985	
550.55	13887	
550.75	13383	
550.94	14379	
551.14	11700	
551.33	12054	
551.53	12779	
551.72	13872	
551.92	12080	
552.11	11857	
552.31	13861	
552.5	13817	
552.69	13465	
552.89	11429	
553.08	13693	
553.28	13351	
553.47	11752	
553.67	12896	
553.86	14293	
554.06	12779	
554.25	10964	
554.44	11503	
554.64	15021	
554.83	14631	
555.03	11521	
555.22	11794	
555.42	13869	
555.61	13570	
555.8	11668	
556	12002	
556.19	12708	
556.39	13878	
556.58	11649	
556.78	11725	
556.97	13452	
557.16	13257	
557.36	13002	
557.55	11317	
557.75	12328	
557.94	14153	
558.13	11382	
558.33	11169	
558.52	14003	
558.72	12655	
558.91	11290	
559.1	11495	
559.3	12520	
559.49	12097	
559.69	10849	
559.88	11823	
560.07	13325	
560.27	13738	
560.46	11962	
560.66	12050	
560.85	12972	
561.04	12174	
561.24	11125	
561.43	11271	
561.63	12398	
561.82	12791	
562.01	12647	
562.21	11638	
562.4	13231	
562.59	14274	
562.79	11514	
562.98	11285	
563.18	13139	
563.37	14729	
563.56	12165	
563.76	11153	
563.95	12691	
564.14	12710	
564.34	11726	
564.53	11269	
564.73	13201	
564.92	13657	
565.11	11723	
565.31	11126	
565.5	13861	
565.69	12846	
565.89	11454	
566.08	11668	
566.27	13659	
566.47	14376	
566.66	12226	
566.85	10892	
567.05	13332	
567.24	12699	
567.44	11354	
567.63	12781	
567.82	13596	
568.02	13186	
568.21	11301	
568.4	11811	
568.6	13225	
568.79	13207	
568.98	11234	
569.18	11449	
569.37	13204	
569.56	15237	
569.76	11843	
569.95	12666	
570.14	13554	
570.34	13497	
570.53	11157	
570.72	11107	
570.91	14025	
571.11	13147	
571.3	11616	
571.49	12650	
571.69	13082	
571.88	12789	
572.07	12334	
572.27	12130	
572.46	12751	
572.65	13843	
572.85	11532	
573.04	11811	
573.23	14060	
573.43	13179	
573.62	11303	
573.81	12150	
574	13519	
574.2	13254	
574.39	11865	
574.58	11924	
574.78	14536	
574.97	13721	
575.16	12383	
575.36	12508	
575.55	14220	
575.74	14131	
575.93	11475	
576.13	12639	
576.32	13450	
576.51	14003	
576.71	11965	
576.9	13292	
577.09	14345	
577.28	13773	
577.48	12458	
577.67	11369	
577.86	13620	
578.05	13896	
578.25	12173	
578.44	12082	
578.63	13622	
578.83	14828	
579.02	11359	
579.21	13015	
579.4	13826	
579.6	13588	
579.79	12301	
579.98	14535	
580.17	14332	
580.37	14304	
580.56	11801	
580.75	12542	
580.94	14872	
581.14	14640	
581.33	13156	
581.52	12028	
581.71	14276	
581.91	14923	
582.1	11746	
582.29	12304	
582.48	13805	
582.68	13831	
582.87	12722	
583.06	12401	
583.25	14248	
583.45	14086	
583.64	13248	
583.83	13910	
584.02	13687	
584.21	14214	
584.41	13046	
584.6	12503	
584.79	13897	
584.98	14719	
585.18	11837	
585.37	11784	
585.56	13450	
585.75	14261	
585.94	12011	
586.14	12689	
586.33	14680	
586.52	13732	
586.71	12390	
586.91	12112	
587.1	12961	
587.29	14032	
587.48	11882	
587.67	11818	
587.87	13885	
588.06	13816	
588.25	13042	
588.44	12174	
588.63	13309	
588.83	13775	
589.02	11560	
589.21	11340	
589.4	12639	
589.59	12519	
589.78	10228	
589.98	10472	
590.17	12013	
590.36	12551	
590.55	9775	
590.74	10584	
590.94	13761	
591.13	12398	
591.32	10470	
591.51	9996.1	
591.7	12955	
591.89	12391	
592.09	10185	
592.28	10598	
592.47	11534	
592.66	13578	
592.85	10187	
593.05	10514	
593.24	12241	
593.43	13007	
593.62	10568	
593.81	11094	
594	12360	
594.19	12501	
594.39	10411	
594.58	10270	
594.77	12635	
594.96	13205	
595.15	10246	
595.34	10911	
595.54	12631	
595.73	11540	
595.92	9684.8	
596.11	10832	
596.3	13003	
596.49	11754	
596.68	10620	
596.88	11060	
597.07	12841	
597.26	11641	
597.45	10095	
597.64	11344	
597.83	11938	
598.02	12591	
598.22	10200	
598.41	10875	
598.6	12320	
598.79	11839	
598.98	10332	
599.17	11208	
599.36	12285	
599.55	13555	
599.74	12319	
599.94	12137	
600.13	12823	
600.32	11704	
600.51	10045	
600.7	10224	
600.89	13480	
601.08	13523	
601.27	9997.5	
601.47	11001	
601.66	12812	
601.85	13510	
602.04	10710	
602.23	10816	
602.42	11884	
602.61	12424	
602.8	10527	
602.99	10272	
603.18	12230	
603.37	12451	
603.57	10969	
603.76	11403	
603.95	13291	
604.14	12734	
604.33	10471	
604.52	10766	
604.71	12382	
604.9	12031	
605.09	11456	
605.28	11181	
605.47	12981	
605.66	12710	
605.86	11038	
606.05	10443	
606.24	13026	
606.43	11635	
606.62	10783	
606.81	11518	
607	12891	
607.19	12065	
607.38	10047	
607.57	10406	
607.76	11854	
607.95	11457	
608.14	10797	
608.33	11387	
608.52	11923	
608.72	12827	
608.91	9966.8	
609.1	9855.5	
609.29	11912	
609.48	11465	
609.67	10895	
609.86	9901.9	
610.05	11473	
610.24	11952	
610.43	9819.3	
610.62	9525.8	
610.81	12980	
611	12733	
611.19	9947	
611.38	10706	
611.57	12234	
611.76	13601	
611.95	9692.4	
612.14	9523.1	
612.33	11983	
612.52	11505	
612.71	10282	
612.9	9538.1	
613.09	11088	
613.28	13514	
613.47	9884.2	
613.66	10993	
613.85	12108	
614.04	11559	
614.24	10056	
614.43	9325.1	
614.62	12270	
614.81	12108	
615	10630	
615.19	10677	
615.38	11377	
615.57	11880	
615.76	10452	
615.95	11535	
616.14	12220	
616.33	11914	
616.52	10765	
616.71	11146	
616.9	12225	
617.09	12098	
617.28	10221	
617.47	11490	
617.66	11447	
617.85	11423	
618.04	11308	
618.22	10682	
618.41	11830	
618.6	12850	
618.79	10584	
618.98	10331	
619.17	13033	
619.36	11470	
619.55	10629	
619.74	10595	
619.93	12459	
620.12	11873	
620.31	11203	
620.5	11402	
620.69	13128	
620.88	13381	
621.07	12186	
621.26	11163	
621.45	12651	
621.64	12618	
621.83	11111	
622.02	10403	
622.21	12633	
622.4	12501	
622.59	11839	
622.78	11516	
622.97	12105	
623.16	13193	
623.35	11210	
623.54	10259	
623.72	12331	
623.91	12430	
624.1	11501	
624.29	9992	
624.48	13507	
624.67	12678	
624.86	11440	
625.05	10374	
625.24	13609	
625.43	12050	
625.62	13168	
625.81	10645	
626	12960	
626.19	12438	
626.38	11469	
626.56	10707	
626.75	12103	
626.94	12897	
627.13	11282	
627.32	10044	
627.51	12770	
627.7	14033	
627.89	9910.8	
628.08	11329	
628.27	11848	
628.46	12117	
628.65	10358	
628.83	10094	
629.02	12658	
629.21	11950	
629.4	10826	
629.59	11089	
629.78	11930	
629.97	12891	
630.16	11140	
630.35	10645	
630.54	13413	
630.72	13054	
630.91	10599	
631.1	11262	
631.29	12557	
631.48	12714	
631.67	11247	
631.86	10753	
632.05	12063	
632.24	12237	
632.42	10386	
632.61	10856	
632.8	12220	
632.99	11916	
633.18	11056	
633.37	11404	
633.56	12506	
633.75	12363	
633.93	11013	
634.12	10769	
634.31	13357	
634.5	13044	
634.69	10798	
634.88	11228	
635.07	12392	
635.25	12863	
635.44	11588	
635.63	11813	
635.82	12074	
636.01	11697	
636.2	11607	
636.39	11169	
636.57	13300	
636.76	12992	
636.95	10576	
637.14	11915	
637.33	12563	
637.52	13446	
637.7	10209	
637.89	11189	
638.08	12111	
638.27	13626	
638.46	11275	
638.65	11688	
638.83	13532	
639.02	11832	
639.21	11174	
639.4	11703	
639.59	12326	
639.78	11864	
639.96	10285	
640.15	10262	
640.34	12090	
640.53	12217	
640.72	9933.3	
640.91	10292	
641.09	11516	
641.28	12969	
641.47	10292	
641.66	11170	
641.85	12277	
642.03	12379	
642.22	10902	
642.41	10475	
642.6	11540	
642.79	10974	
642.97	10131	
643.16	10755	
643.35	11547	
643.54	11363	
643.73	9897.8	
643.91	10796	
644.1	10972	
644.29	11695	
644.48	9921.7	
644.67	9934	
644.85	11206	
645.04	11307	
645.23	9303.9	
645.42	9581.8	
645.6	10877	
645.79	12052	
645.98	9567.4	
646.17	8471.8	
646.36	10433	
646.54	11024	
646.73	10119	
646.92	8897.7	
647.11	10583	
647.29	11631	
647.48	9013.8	
647.67	8858.8	
647.86	11876	
648.05	11966	
648.23	9420	
648.42	10740	
648.61	11348	
648.8	11022	
648.98	9005.6	
649.17	9442.5	
649.36	10593	
649.55	10157	
649.73	8974.2	
649.92	9872.6	
650.11	10406	
650.3	10830	
650.48	9127.8	
650.67	8902.5	
650.86	11071	
651.05	9925.1	
651.23	9135.3	
651.42	9056.1	
651.61	10503	
651.79	10700	
651.98	9300.5	
652.17	8912.8	
652.36	10989	
652.54	9927.9	
652.73	8928.5	
652.92	8725.7	
653.11	10915	
653.29	10905	
653.48	8088.8	
653.67	9090.9	
653.85	10598	
654.04	11602	
654.23	9163.3	
654.42	8584.4	
654.6	9839.1	
654.79	10623	
654.98	8078.6	
655.16	8592.6	
655.35	9373.6	
655.54	9458.2	
655.73	8162.5	
655.91	8049.2	
656.1	10664	
656.29	9503.9	
656.47	7762.5	
656.66	9610.4	
656.85	9848.7	
657.03	9890.3	
657.22	8416.5	
657.41	8563.2	
657.59	9924.5	
657.78	9853.5	
657.97	8091.5	
658.16	8937.3	
658.34	10733	
658.53	11116	
658.72	9734	
658.9	10454	
659.09	10151	
659.28	10224	
659.46	8631.5	
659.65	8567.3	
659.84	9854.8	
660.02	10352	
660.21	8513.4	
660.4	8434.9	
660.58	10907	
660.77	10232	
660.96	9052	
661.14	8032.8	
661.33	11422	
661.52	11274	
661.7	7967.3	
661.89	11718	
662.08	9784.5	
662.26	9417.2	
662.45	8259.5	
662.64	8403.5	
662.82	10433	
663.01	9699.2	
663.2	8417.8	
663.38	9213.8	
663.57	10350	
663.75	10248	
663.94	8757.1	
664.13	10025	
664.31	9704	
664.5	10475	
664.69	9084.1	
664.87	9476.6	
665.06	9578.3	
665.25	10269	
665.43	9710.8	
665.62	9807	
665.8	10661	
665.99	9833	
666.18	8609.7	
666.36	8817.2	
666.55	10518	
666.74	10444	
666.92	8159.8	
667.11	9920.4	
667.29	9697.1	
667.48	10443	
667.67	9580.4	
667.85	8701.8	
668.04	9890.3	
668.22	9882.8	
668.41	8718.2	
668.6	8830.8	
668.78	9721.7	
668.97	9850	
669.15	9063.6	
669.34	7991.9	
669.53	9563.3	
669.71	10009	
669.9	8148.2	
670.08	8872.5	
670.27	9694.4	
670.46	10115	
670.64	8957.8	
670.83	9225.4	
671.01	9415.2	
671.2	10136	
671.38	8216.5	
671.57	8060.1	
671.76	10735	
671.94	11320	
672.13	8010.3	
672.31	9172.9	
672.5	10361	
672.69	9684.8	
672.87	8268.3	
673.06	8578.3	
673.24	10277	
673.43	9695.1	
673.61	8987.2	
673.8	8555.7	
673.98	10210	
674.17	10408	
674.36	9084.8	
674.54	8956.4	
674.73	10062	
674.91	10240	
675.1	8743.5	
675.28	8269.7	
675.47	9878	
675.65	10406	
675.84	8514.1	
676.03	8907.3	
676.21	9602.9	
676.4	9197.4	
676.58	9328.5	
676.77	9056.8	
676.95	11211	
677.14	9542.9	
677.32	8174.8	
677.51	7974.1	
677.69	10354	
677.88	9221.3	
678.06	7971.4	
678.25	8072.4	
678.44	9910.1	
678.62	9580.4	
678.81	7824.6	
678.99	8848.6	
679.18	10655	
679.36	10212	
679.55	8485.4	
679.73	9136	
679.92	10167	
680.1	9614.5	
680.29	9734	
680.47	8366	
680.66	9515.5	
680.84	10383	
681.03	7783	
681.21	8912.8	
681.4	9551.7	
681.58	9415.9	
681.77	8080.6	
681.95	8127.7	
682.14	10393	
682.32	10790	
682.51	9045.2	
682.69	7816.4	
682.88	9368.8	
683.06	10034	
683.25	8601.5	
683.43	9175.6	
683.62	9617.9	
683.8	10058	
683.99	9188.6	
684.17	8416.5	
684.36	10730	
684.54	9369.5	
684.73	7302.4	
684.91	7472.4	
685.1	9400.9	
685.28	8822	
685.46	7906.5	
685.65	7989.1	
685.83	9652.1	
686.02	9055.4	
686.2	7514	
686.39	7735.9	
686.57	8649.3	
686.76	10409	
686.94	7675.1	
687.13	7871	
687.31	9654.1	
687.5	9151	
687.68	7193.1	
687.86	8509.3	
688.05	10931	
688.23	8710.7	
688.42	8596.7	
688.6	7832.1	
688.79	9168.1	
688.97	9086.8	
689.16	8193.9	
689.34	7140.6	
689.52	9848	
689.71	10132	
689.89	8568	
690.08	7722.9	
690.26	9353.8	
690.45	9192	
690.63	8602.2	
690.81	7845.1	
691	9037.7	
691.18	9007.6	
691.37	7893.6	
691.55	10178	
691.74	8906.6	
691.92	11082	
692.1	7931.1	
692.29	7356.3	
692.47	9170.8	
692.66	8496.3	
692.84	7671.7	
693.02	8281.3	
693.21	8621.9	
693.39	9164.7	
693.58	8366.6	
693.76	7867.6	
693.94	10541	
694.13	10326	
694.31	7935.2	
694.5	9009	
694.68	9212.4	
694.86	9506.7	
695.05	8286.8	
695.23	8364.6	
695.42	9885.5	
695.6	12323	
695.78	8944.8	
695.97	7904.5	
696.15	9923.8	
696.34	9303.9	
696.52	7676.5	
696.7	8426	
696.89	9549	
697.07	8968.1	
697.25	8337.3	
697.44	10007	
697.62	9484.1	
697.81	9828.9	
697.99	7999.4	
698.17	8553.7	
698.36	8776.2	
698.54	9471.2	
698.72	8370	
698.91	7202.7	
699.09	9075.2	
699.28	8938	
699.46	7992.5	
699.64	7907.9	
699.83	8857.5	
700.01	10105	
700.19	8780.3	
700.38	7054.6	
700.56	10189	
700.74	9080	
700.93	7673.7	
701.11	8463.6	
701.29	9703.3	
701.48	10752	
701.66	7853.3	
701.84	7952.9	
702.03	9200.8	
702.21	9918.3	
702.39	7342.7	
702.58	8003.5	
702.76	9561.3	
702.94	9702.6	
703.13	7391.8	
703.31	9930.6	
703.49	8933.9	
703.68	9942.9	
703.86	7609.6	
704.04	8644.5	
704.23	9473.2	
704.41	9897.8	
704.59	7838.9	
704.78	9042.5	
704.96	10571	
705.14	9950.4	
705.33	7680.6	
705.51	8374.8	
705.69	9245.9	
705.87	10117	
706.06	8802.9	
706.24	7542.7	
706.42	9625.5	
706.61	9811.8	
706.79	8784.4	
706.97	7581.6	
707.16	9064.3	
707.34	9637.1	
707.52	8561.9	
707.7	7808.2	
707.89	9245.9	
708.07	8871.8	
708.25	8635.6	
708.44	8809	
708.62	9151	
708.8	10348	
708.98	8957.1	
709.17	7959.8	
709.35	9460.3	
709.53	9510.8	
709.72	7638.9	
709.9	7740.6	
710.08	9717.6	
710.26	9799.5	
710.45	9156.5	
710.63	7955	
710.81	9351.7	
710.99	9424.1	
711.18	8469.7	
711.36	7840.3	
711.54	9167.4	
711.72	9907.4	
711.91	7967.3	
712.09	7288.7	
712.27	9213.1	
712.45	9809.1	
712.64	7925.6	
712.82	6889.4	
713	8425.3	
713.18	8633.6	
713.37	7000	
713.55	8135.9	
713.73	9184.5	
713.91	7668.3	
714.1	7070.3	
714.28	6464.1	
714.46	8665	
714.64	7726.3	
714.83	5694.7	
715.01	6513.2	
715.19	7679.2	
715.37	7080.5	
715.55	6143.9	
715.74	6475.7	
715.92	8609.7	
716.1	6563.1	
716.28	7502.4	
716.47	6561	
716.65	7312.6	
716.83	7442.3	
717.01	6405.4	
717.19	6475	
717.38	9533.3	
717.56	7157	
717.74	6898.9	
717.92	6012.2	
718.1	8477.9	
718.29	7755	
718.47	5722	
718.65	6479.8	
718.83	8520.9	
719.01	8435.6	
719.2	5760.3	
719.38	6836.1	
719.56	8165.3	
719.74	9759.3	
719.92	6264.1	
720.11	7325.6	
720.29	8017.8	
720.47	7141.9	
720.65	5718.6	
720.83	6597.2	
721.02	7374.7	
721.2	7185	
721.38	6593.8	
721.56	5796.4	
721.74	6587	
721.92	6787.7	
722.11	7133.1	
722.29	6775.4	
722.47	8078.6	
722.65	7284.6	
722.83	5829.2	
723.01	6787	
723.2	7406.8	
723.38	7671.7	
723.56	5177.3	
723.74	6425.8	
723.92	6827.2	
724.1	7993.9	
724.29	5736.4	
724.47	6881.2	
724.65	6878.4	
724.83	6895.5	
725.01	5541.8	
725.19	6564.4	
725.37	6868.2	
725.56	6959.7	
725.74	5459.2	
725.92	5769.8	
726.1	6809.5	
726.28	7182.2	
726.46	6154.1	
726.64	5876.3	
726.83	7111.9	
727.01	7447.8	
727.19	5401.2	
727.37	6260.6	
727.55	7226.6	
727.73	7822.6	
727.91	5411.4	
728.09	5292.6	
728.28	7841	
728.46	8469.7	
728.64	6569.9	
728.82	6535.8	
729	9022	
729.18	8291.5	
729.36	5817.6	
729.54	8131.8	
729.72	9469.1	
729.91	7716.7	
730.09	7849.2	
730.27	6539.8	
730.45	7634.8	
730.63	8317.5	
730.81	7148.1	
730.99	6255.9	
731.17	8773.5	
731.35	7281.9	
731.53	6799.9	
731.71	6321.4	
731.9	8456.7	
732.08	8721.6	
732.26	6537.8	
732.44	6314.6	
732.62	8767.4	
732.8	8272.4	
732.98	6947.4	
733.16	6057.9	
733.34	8161.2	
733.52	6968.6	
733.7	6526.9	
733.88	6824.5	
734.07	8062.9	
734.25	7830.1	
734.43	6025.1	
734.61	7683.3	
734.79	9367.4	
734.97	7681.9	
735.15	6122.7	
735.33	6522.8	
735.51	8065.6	
735.69	7690.8	
735.87	7849.2	
736.05	6847	
736.23	7892.2	
736.41	7666.2	
736.59	6574.7	
736.77	6734.4	
736.95	8372.1	
737.13	7729	
737.32	6277.7	
737.5	6473.6	
737.68	8931.9	
737.86	7711.3	
738.04	5971.2	
738.22	7993.2	
738.4	7481.2	
738.58	7858.1	
738.76	6676.4	
738.94	5671.5	
739.12	7585	
739.3	7562.5	
739.48	7385	
739.66	7099.6	
739.84	7952.3	
740.02	7963.9	
740.2	5771.2	
740.38	6105.7	
740.56	8324.3	
740.74	7114.6	
740.92	6832	
741.1	6766.5	
741.28	7734.5	
741.46	7490.8	
741.64	6285.2	
741.82	6803.4	
742	7747.5	
742.18	7653.9	
742.36	6563.7	
742.54	6106.4	
742.72	8323.6	
742.9	6984.3	
743.08	6894.1	
743.26	5650.3	
743.44	8490.9	
743.62	8274.5	
743.8	7030.7	
743.98	6143.2	
744.16	8025.3	
744.34	7681.2	
744.52	6943.3	
744.7	6864.8	
744.88	8201.4	
745.06	7595.2	
745.24	6875	
745.42	7079.1	
745.6	8195.3	
745.78	7859.4	
745.96	5674.9	
746.14	5997.8	
746.32	8882	
746.5	8100.4	
746.68	6645	
746.86	6057.2	
747.03	8630.1	
747.21	6755.6	
747.39	6543.3	
747.57	5999.9	
747.75	7726.3	
747.93	8092.9	
748.11	6066.1	
748.29	5917.9	
748.47	9501.9	
748.65	7386.3	
748.83	6733.7	
749.01	6570.6	
749.19	7980.3	
749.37	7147.4	
749.55	6328.9	
749.73	6378.1	
749.91	7582.3	
750.09	7286	
750.26	6511.9	
750.44	5752.7	
750.62	7604.8	
750.8	7551.5	
750.98	5784.1	
751.16	6115.9	
751.34	7708.6	
751.52	7006.1	
751.7	6858	
751.88	5732.3	
752.06	8088.1	
752.24	7970.7	
752.42	5612.1	
752.59	6006.7	
752.77	7594.6	
752.95	8824.7	
753.13	6817.7	
753.31	6069.5	
753.49	7215	
753.67	7632.8	
753.85	6381.5	
754.03	5950.7	
754.21	7869	
754.38	8274.5	
754.56	6055.2	
754.74	4954	
754.92	6976.7	
755.1	7724.9	
755.28	4849.6	
755.46	4776.5	
755.64	8039.6	
755.82	8114.7	
755.99	4655.7	
756.17	4660.5	
756.35	5226.4	
756.53	6833.4	
756.71	3495.2	
756.89	4434.5	
757.07	6386.2	
757.25	5535	
757.42	5217.5	
757.6	6126.2	
757.78	6776	
757.96	5664	
758.14	4989.5	
758.32	4457.1	
758.5	5143.8	
758.67	6029.9	
758.85	4696.7	
759.03	4833.9	
759.21	6242.9	
759.39	5567.1	
759.57	4277.5	
759.75	5446.9	
759.92	6913.3	
760.1	6121.4	
760.28	6025.1	
760.46	6228.6	
760.64	6059.3	
760.82	5823.7	
760.99	5953.4	
761.17	5088.5	
761.35	6979.5	
761.53	5980.1	
761.71	5253	
761.89	6032.6	
762.06	7013.6	
762.24	6504.3	
762.42	5457.2	
762.6	5218.2	
762.78	6562.4	
762.96	7309.2	
763.13	5934.3	
763.31	5534.3	
763.49	7550.9	
763.67	6599.9	
763.85	6464.8	
764.02	7071	
764.2	7767.9	
764.38	6866.8	
764.56	5464	
764.74	6376.7	
764.91	7873.8	
765.09	6653.2	
765.27	5158.8	
765.45	4933.6	
765.63	7867.6	
765.8	7727	
765.98	4683.7	
766.16	5025	
766.34	6195.1	
766.52	5955.5	
766.69	5967.8	
766.87	4751.3	
767.05	6560.3	
767.23	7436.9	
767.41	5203.9	
767.58	5365	
767.76	7151.5	
767.94	7287.4	
768.12	5182.7	
768.29	6019	
768.47	6690	
768.65	7385	
768.83	4769.7	
769	6009.4	
769.18	6160.3	
769.36	6849.8	
769.54	5965.7	
769.72	4758.1	
769.89	7148.8	
770.07	7287.4	
770.25	5068	
770.43	6447.7	
770.6	7915.4	
770.78	8397.4	
770.96	5251	
771.14	6012.8	
771.31	7081.9	
771.49	6423.8	
771.67	4407.2	
771.85	4658.4	
772.02	5453.1	
772.2	6305.7	
772.38	5323.4	
772.55	4983.4	
772.73	6584.2	
772.91	6391.7	
773.09	5296	
773.26	5270.8	
773.44	6537.1	
773.62	6167.8	
773.8	4649.6	
773.97	4422.9	
774.15	6660.7	
774.33	6193.1	
774.5	4577.2	
774.68	4952.7	
774.86	6730.3	
775.04	6223.8	
775.21	4578.6	
775.39	4640.7	
775.57	6387.6	
775.74	6868.2	
775.92	4453	
776.1	4303.5	
776.27	6366.5	
776.45	7690.1	
776.63	4583.4	
776.81	4145.8	
776.98	5933.6	
777.16	7130.3	
777.34	4717.8	
777.51	4642.7	
777.69	5914.5	
777.87	5764.3	
778.04	4694.6	
