Wavelength	Intensities	
772.38	5524.1	
772.55	5079.6	
772.73	6829.3	
772.91	6560.3	
773.09	5400.5	
773.26	5480.4	
773.44	6756.9	
773.62	6412.9	
773.8	4893.3	
773.97	4648.2	
774.15	6808.1	
774.33	6273.6	
774.5	4759.5	
774.68	5186.8	
774.86	6960.4	
775.04	6371.2	
775.21	4904.9	
775.39	4771.1	
775.57	6599.2	
775.74	7097.6	
775.92	4646.8	
776.1	4541.7	
776.27	6563.1	
776.45	7902.4	
776.63	4759.5	
776.81	4288.4	
776.98	6119.3	
777.16	7308.5	
777.34	4863.9	
777.51	5175.2	
777.69	6112.5	
777.87	5874.3	
778.04	4875.5	
778.22	5610.1	
778.4	5908.4	
778.57	6642.9	
778.75	4115.7	
778.93	4405.2	
779.1	5651	
779.28	5490.6	
779.46	4119.8	
779.64	4615.4	
779.81	6745.3	
779.99	7628.7	
780.17	5459.2	
780.34	5592.3	
780.52	6105.7	
780.69	6300.2	
780.87	4917.2	
781.05	4414.7	
781.22	6171.2	
781.4	6228.6	
781.58	4635.2	
781.75	3727.3	
781.93	6163.7	
782.11	5543.2	
782.28	5556.1	
782.46	4544.4	
782.64	5374.6	
782.81	6328.9	
782.99	4659.8	
783.17	4567	
783.34	6199.2	
783.52	5429.8	
783.69	4810.7	
783.87	5658.5	
784.05	5423	
784.22	5517.9	
784.4	5591	
784.58	4853.7	
784.75	6440.9	
784.93	5466	
785.1	4501.4	
785.28	5203.2	
785.46	6189.6	
785.63	5487.2	
785.81	4369.7	
785.99	4272.7	
786.16	5574.6	
786.34	6034	
786.51	4295.3	
786.69	4737	
786.87	5143.8	
787.04	5735	
787.22	4085.7	
787.39	5255.8	
787.57	5355.4	
787.75	6579.4	
787.92	5355.4	
788.1	5276.3	
788.27	5457.2	
788.45	5164.3	
788.63	4928.8	
788.8	3606.5	
788.98	5943.2	
789.15	5070.8	
789.33	3738.2	
789.5	4459.8	
789.68	6369.2	
789.86	6478.4	
790.03	4891.2	
790.21	4272.7	
790.38	6367.8	
790.56	5540.4	
790.73	4105.5	
790.91	4158.7	
791.09	5337.7	
791.26	6178	
791.44	4409.3	
791.61	3805.8	
791.79	5327.4	
791.96	5411.4	
792.14	3895.9	
792.32	3472.7	
792.49	5310.4	
792.67	5449.6	
792.84	4001.7	
793.02	3738.9	
793.19	5867.4	
793.37	6619	
793.54	3474.7	
793.72	3833.8	
793.89	6762.4	
794.07	5360.2	
794.25	4354	
794.42	3545.7	
794.6	6485.2	
794.77	6112.5	
794.95	4713.7	
795.12	4215.4	
795.3	5294.7	
795.47	5991.7	
795.65	4625.7	
795.82	4439.3	
796	5151.3	
796.17	7187.7	
796.35	4219.5	
796.52	5033.2	
796.7	5831.9	
796.87	6007.4	
797.05	5266	
797.22	5203.9	
797.4	5937.1	
797.57	7032	
797.75	4330.8	
797.92	4322.6	
798.1	6247.7	
798.27	5319.9	
798.45	3502.7	
798.62	3768.9	
798.8	5621.7	
798.97	6163.7	
799.15	4657.1	
799.32	4402.5	
799.5	4825	
799.67	5722.7	
799.85	4715.1	
800.02	3442	
800.2	5234.6	
800.37	5620.3	
800.55	5008	
800.72	4123.9	
800.9	6070.9	
801.07	6554.2	
801.25	5545.2	
801.42	4433.9	
801.6	6143.2	
801.77	5811.5	
801.95	4184	
802.12	4015.4	
802.29	5818.3	
802.47	5803.9	
802.64	4485.1	
802.82	3335.5	
802.99	5220.3	
803.17	6393.8	
803.34	4358.8	
803.52	3876.8	
803.69	6991.1	
803.87	4982	
804.04	4297.3	
804.21	4426.3	
804.39	6384.9	
804.56	5425.1	
804.74	3709.6	
804.91	4450.9	
805.09	5199.1	
805.26	5396.4	
805.44	3728	
805.61	4150.5	
805.78	5953.4	
805.96	6072.2	
806.13	4482.3	
806.31	4818.9	
806.48	4758.8	
806.66	5323.4	
806.83	4436.6	
807	4362.9	
807.18	5171.1	
807.35	5649.7	
807.53	4323.9	
807.7	3499.3	
807.87	6483.9	
808.05	5291.3	
808.22	4768.4	
808.4	3434.4	
808.57	5317.9	
808.74	4906.9	
808.92	3945.8	
809.09	5016.2	
809.27	5100.1	
809.44	5833.3	
809.61	3498.6	
809.79	3909.6	
809.96	6419.7	
810.14	6084.5	
810.31	3406.5	
810.48	4199	
810.66	5326.1	
810.83	6141.2	
811.01	3980.6	
811.18	4394.9	
811.35	6032	
811.53	4650.9	
811.7	4773.1	
811.87	4494.6	
812.05	5275.6	
812.22	5110.4	
812.39	3840.6	
812.57	3781.9	
812.74	5284.4	
812.92	7088.7	
813.09	4136.2	
813.26	4547.9	
813.44	6749.4	
813.61	5180.7	
813.78	3487	
813.96	4662.5	
814.13	5296	
814.3	4905.6	
814.48	5074.9	
814.65	4186.7	
814.82	6591.7	
815	5016.8	
815.17	4299.4	
815.34	5245.5	
815.52	5150	
815.69	5193.6	
815.87	4271.4	
816.04	4169.7	
816.21	5252.4	
816.38	4589.5	
816.56	4169.7	
816.73	3854.3	
816.9	6671.6	
817.08	6086.6	
817.25	3872.7	
817.42	4962.2	
817.6	4780	
817.77	5322.7	
817.94	4320.5	
818.12	3848.8	
818.29	4992.9	
818.46	7786.4	
818.64	4016.7	
818.81	3777.1	
818.98	4891.2	
819.16	7243	
819.33	4618.2	
819.5	4276.8	
819.67	5664.7	
819.85	6287.3	
820.02	4196.3	
820.19	4437.3	
820.37	5448.3	
820.54	5066.7	
820.71	4373.1	
820.88	5412.8	
821.06	5526.8	
821.23	4975.2	
821.4	4386.1	
821.58	4382.7	
821.75	6072.2	
821.92	5387.5	
822.09	3439.9	
822.27	3600.3	
822.44	5241.4	
822.61	5145.2	
822.79	3450.1	
822.96	6781.5	
823.13	5784.1	
823.3	4981.3	
823.48	4080.9	
823.65	3603.7	
823.82	5968.5	
823.99	4792.9	
824.17	5204.6	
824.34	3710.2	
824.51	6968.6	
824.68	5358.9	
824.86	3915	
825.03	4301.4	
825.2	5274.2	
825.37	6399.2	
825.55	3786.7	
825.72	4252.3	
825.89	7095.5	
826.06	6504.3	
826.24	4192.9	
826.41	4212	
826.58	6432.7	
826.75	5554.1	
826.92	3269.9	
827.1	3677.5	
827.27	8828.8	
827.44	7029.3	
827.61	3970.3	
827.79	4797	
827.96	4943.1	
828.13	5360.9	
828.3	4104.1	
828.47	3504.1	
828.65	5484.5	
828.82	5416.9	
828.99	5384.8	
829.16	4691.2	
829.34	5877	
829.51	5622.4	
829.68	4314.4	
829.85	4505.5	
830.02	6229.9	
830.2	5871.5	
830.37	3283.6	
830.54	5246.2	
830.71	6787.7	
830.88	5223.7	
831.05	3381.2	
831.23	3877.5	
831.4	6403.3	
831.57	7270.3	
831.74	3937.6	
831.91	3484.3	
832.09	5481.7	
832.26	5866.7	
832.43	4131.4	
832.6	4648.2	
832.77	5414.1	
832.94	6294.8	
833.12	3248.8	
833.29	4034.5	
833.46	5086.5	
833.63	7552.2	
833.8	4514.4	
833.97	4104.1	
834.15	5909.1	
834.32	5629.2	
834.49	4252.9	
834.66	4416.1	
834.83	6153.5	
835	4960.9	
835.17	3976.5	
835.35	4018.8	
835.52	5776	
835.69	5665.4	
835.86	4231.8	
836.03	3422.8	
836.2	5798.5	
836.37	5447.6	
836.55	4177.2	
836.72	3835.2	
836.89	5449.6	
837.06	5923.4	
837.23	4183.3	
837.4	4614.1	
837.57	6797.2	
837.75	7414.3	
837.92	3782.6	
838.09	4084.3	
838.26	5440.8	
838.43	6208.8	
838.6	4339.6	
838.77	3850.2	
838.94	7112.6	
839.11	6728.3	
839.29	4123.2	
839.46	3243.3	
839.63	5866.1	
839.8	5568.4	
839.97	3986.7	
840.14	4027.7	
840.31	5683.8	
840.48	5837.4	
840.65	3302	
840.82	3917.1	
841	5881.1	
841.17	5814.2	
841.34	3672	
841.51	3759.4	
841.68	5745.2	
841.85	5519.3	
842.02	3880.9	
842.19	3170.3	
842.36	5634	
842.53	5660.6	
842.7	3651.5	
842.87	4562.2	
843.05	7344	
843.22	5597.1	
843.39	3482.2	
843.56	3767.6	
843.73	5254.4	
843.9	5881.1	
844.07	6011.5	
844.24	5036.6	
844.41	8742.1	
844.58	5081	
844.75	3529.3	
844.92	3850.2	
845.09	5851.7	
845.26	5801.2	
845.43	3627.6	
845.6	3834.5	
845.77	5852.4	
845.94	5571.8	
846.12	4066.6	
846.29	4264.6	
846.46	6072.2	
846.63	5856.5	
846.8	3653.6	
846.97	4336.9	
847.14	6358.9	
847.31	5798.5	
847.48	4111.6	
847.65	4539	
847.82	6180.1	
847.99	6242.2	
848.16	4902.8	
848.33	4532.2	
848.5	5384.1	
848.67	6451.8	
848.84	3636.5	
849.01	3825.6	
849.18	5221.6	
849.35	4912.4	
849.52	4556.7	
849.69	3531.4	
849.86	6012.2	
850.03	6309.8	
850.2	3620.1	
850.37	4494.6	
850.54	6271.6	
850.71	5512.4	
850.88	4387.4	
851.05	3624.2	
851.22	5767.1	
851.39	6535.8	
851.56	3390.8	
851.73	4230.4	
851.9	5109.7	
852.07	6102.3	
852.24	4064.5	
852.41	3635.1	
852.58	5693.4	
852.75	5202.5	
852.92	4121.9	
853.09	3531.4	
853.26	5432.6	
853.43	6325.5	
853.6	3608.5	
853.77	3142.3	
853.94	6445.6	
854.11	5819	
854.28	5459.9	
854.44	3943	
854.61	6732.4	
854.78	6210.8	
854.95	3646.7	
855.12	4603.8	
855.29	4737	
855.46	6602	
855.63	3657	
855.8	5096.7	
855.97	5375.9	
856.14	6189.6	
856.31	5195	
856.48	3939.6	
856.65	5354.8	
856.82	5051.7	
856.99	3484.3	
857.16	3987.4	
857.33	7154.9	
857.49	5489.2	
857.66	3921.2	
857.83	4240	
858	5436.7	
858.17	5657.2	
858.34	3405.8	
858.51	3619.4	
858.68	6630	
858.85	6696.2	
859.02	4181.3	
859.19	4534.9	
859.36	5103.5	
859.52	5144.5	
859.69	3611.9	
859.86	4296	
860.03	5175.2	
860.2	6490	
860.37	3283.6	
860.54	3683.6	
860.71	6072.9	
860.88	6599.2	
861.05	4078.2	
861.21	4599.7	
861.38	6568.5	
861.55	4982.7	
861.72	3327.3	
861.89	4074.8	
862.06	6234	
862.23	6728.9	
862.4	3499.3	
862.56	3760.1	
862.73	5973.9	
862.9	5661.3	
863.07	4306.9	
863.24	3276.8	
863.41	4971.1	
863.58	5090.6	
863.75	3760.1	
863.91	4217.5	
864.08	6562.4	
864.25	6007.4	
864.42	4528.7	
864.59	5157.5	
864.76	6831.3	
864.93	5166.3	
865.09	3517	
865.26	3854.3	
865.43	6407.4	
865.6	6675.7	
865.77	3186.6	
865.94	3574.4	
866.1	6414.9	
866.27	6115.2	
866.44	5539.1	
866.61	3413.3	
866.78	5516.5	
866.95	5994.4	
867.11	3506.1	
867.28	3209.2	
867.45	6163.7	
867.62	5156.8	
867.79	4267.3	
867.96	3850.2	
868.12	5060.5	
868.29	6159.6	
868.46	3635.1	
868.63	4960.2	
868.8	6285.2	
868.97	5986.2	
869.13	3844.7	
869.3	3848.1	
869.47	5944.6	
869.64	6148.7	
869.81	3669.3	
869.97	3685.7	
870.14	5847	
870.31	6589.7	
870.48	3514.3	
870.65	4607.2	
870.81	5406	
870.98	5398.4	
871.15	4162.2	
871.32	3730.7	
871.48	5963	
871.65	6647	
871.82	3562.8	
871.99	3943	
872.16	7085.3	
872.32	6412.9	
872.49	3648.8	
872.66	3710.9	
872.83	6082.5	
872.99	5310.4	
873.16	4180.6	
873.33	3618.1	
873.5	5692	
873.67	5722.7	
873.83	3786	
874	4912.4	
874.17	5808.7	
874.34	7000.6	
874.5	4702.8	
874.67	4567.7	
874.84	6546.7	
875.01	5124	
875.17	5178.6	
875.34	3603.1	
875.51	5764.3	
875.68	6925.5	
875.84	4487.1	
876.01	5406	
876.18	6034.7	
876.34	5974.6	
876.51	3637.2	
876.68	3497.9	
876.85	5539.8	
877.01	6323.4	
877.18	5234.6	
877.35	3665.2	
877.52	5597.1	
877.68	5005.9	
877.85	3496.6	
878.02	3564.1	
878.18	5618.9	
878.35	5282.4	
878.52	2871.3	
878.69	4082.3	
878.85	6039.5	
879.02	6080.4	
879.19	5188.9	
879.35	3912.3	
879.52	5989.6	
879.69	6210.8	
879.86	3128.6	
880.02	4050.2	
880.19	5571.8	
880.36	6862.7	
880.52	4182.6	
880.69	4373.1	
880.86	6117.3	
881.02	6227.2	
881.19	4000.4	
881.36	3984.7	
881.52	6036.7	
881.69	5322.7	
881.86	3867.9	
882.02	3794.9	
882.19	6307.7	
882.36	7408.2	
882.52	3686.3	
882.69	5146.5	
882.86	5864.7	
883.02	5692	
883.19	4487.1	
883.36	4196.3	
883.52	6152.1	
883.69	7056.6	
883.86	3684.3	
884.02	3231.7	
884.19	6109.1	
884.36	5566.4	
884.52	4077.5	
884.69	3844.7	
884.86	5386.8	
885.02	6733	
885.19	4073.4	
885.36	4205.2	
885.52	5627.1	
885.69	5784.1	
885.86	5317.9	
886.02	4679.6	
886.19	6083.8	
886.35	5582.8	
886.52	4052.9	
886.69	5126.1	
886.85	5179.3	
887.02	6499.6	
887.19	6499.6	
887.35	6499.6	
887.52	6499.6	
887.68	6499.6	
887.85	6499.6	
888.02	6499.6	
888.18	6499.6	
888.35	6499.6	
888.51	6499.6	
888.68	6499.6	
888.85	6499.6	
889.01	6499.6	
889.18	6499.6	
889.35	6499.6	
889.51	6499.6	
889.68	6499.6	
889.84	6499.6	
890.01	6499.6	
890.17	6499.6	
890.34	6499.6	
890.51	6499.6	
890.67	6499.6	
890.84	6499.6	
891	6499.6	
891.17	6499.6	
891.34	6499.6	
891.5	6499.6	
891.67	6499.6	
891.83	6499.6	
892	6499.6	
892.16	6499.6	
892.33	6499.6	
892.5	6499.6	
892.66	6499.6	
892.83	6499.6	
892.99	6499.6	
893.16	6499.6	
893.32	6499.6	
893.49	6499.6	
893.65	6499.6	
893.82	6499.6	
893.99	6499.6	
894.15	6499.6	
894.32	6499.6	
894.48	6499.6	
894.65	6499.6	
894.81	6499.6	
894.98	6499.6	
895.14	6499.6	
895.31	6499.6	
895.47	6499.6	
895.64	6499.6	
895.81	6499.6	
895.97	6499.6	
896.14	6499.6	
896.3	6499.6	
896.47	6499.6	
896.63	6499.6	
896.8	6499.6	
896.96	6499.6	
897.13	6499.6	
897.29	6499.6	
897.46	6499.6	
897.62	6499.6	
897.79	6499.6	
897.95	6499.6	
898.12	6499.6	
898.28	6499.6	
898.45	6499.6	
898.61	6499.6	
898.78	6499.6	
898.94	6499.6	
899.11	6499.6	
899.27	6499.6	
899.44	6499.6	
899.6	6499.6	
899.77	6499.6	
899.93	6499.6	
900.1	6499.6	
900.26	6499.6	
900.43	6499.6	
900.59	6499.6	
900.76	6499.6	
900.92	6499.6	
901.09	6499.6	
901.25	6499.6	
901.42	6499.6	
901.58	6499.6	
901.75	6499.6	
901.91	6499.6	
902.07	6499.6	
902.24	6499.6	
902.4	6499.6	
902.57	6499.6	
902.73	6499.6	
902.9	6499.6	
903.06	6499.6	
903.23	6499.6	
903.39	6499.6	
903.56	6499.6	
903.72	6499.6	
903.88	6499.6	
904.05	6499.6	
904.21	6499.6	
904.38	6499.6	
904.54	6499.6	
904.71	6499.6	
904.87	6499.6	
905.03	6499.6	
905.2	6499.6	
905.36	6499.6	
905.53	6499.6	
905.69	6499.6	
905.86	6499.6	
906.02	6499.6	
906.18	6499.6	
906.35	6499.6	
906.51	6499.6	
906.68	6499.6	
906.84	6499.6	
907.01	6499.6	
907.17	6499.6	
907.33	6499.6	
907.5	6499.6	
907.66	6499.6	
907.83	6499.6	
907.99	6499.6	
908.15	6499.6	
908.32	6499.6	
908.48	6499.6	
908.65	6499.6	
908.81	6499.6	
908.97	6499.6	
909.14	6499.6	
909.3	6499.6	
909.47	6499.6	
909.63	6499.6	
909.79	6499.6	
909.96	6499.6	
910.12	6499.6	
910.28	6499.6	
910.45	6499.6	
910.61	6499.6	
910.78	6499.6	
910.94	6499.6	
911.1	6499.6	
911.27	6499.6	
911.43	6499.6	
911.59	6499.6	
911.76	6499.6	
911.92	6499.6	
912.08	6499.6	
912.25	6499.6	
912.41	6499.6	
912.57	6499.6	
912.74	6499.6	
912.9	6499.6	
913.07	6499.6	
913.23	6499.6	
913.39	6499.6	
913.56	6499.6	
913.72	6499.6	
913.88	6499.6	
914.05	6499.6	
914.21	6499.6	
914.37	6499.6	
914.54	6499.6	
914.7	6499.6	
914.86	6499.6	
915.03	6499.6	
915.19	6499.6	
